SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.7000000000002 -0.0357193064794492 0.659242403640869 0 1.03716921593355 71.2393524672553 1.05380282055335 0.189721944747088 1.07478944382346 378.476414117548 -0.620170970306833 1.36173478010056 -0.909107436576992 0.823067586813253 70.6964327288479 0.342168238981483 0.061589485555759 0.344421783227662 378.47643463966 -0.46502631995171 0.644551541521335 -0.649616949484978 0.870661858671894 70.7783674567311 0.344781140623614 0.0620647693388438 0.347058671237976 378.476458397514 1.04130223254512 1.10277831643485 1.07265169375578 1.04636770913541 1.03316900037862 1.04465817037164 1.08872624276147 1.07312257589561 1.08069145784669 2.062928715893 2.20164938727898 2.13614370908472 2.02681784036623 1.99731261596379 2.00238640083794 2.11724457259492 2.07252561417736 2.09351946817564
57.8000000000002 -0.0357207056579426 0.659246944685935 0 1.03717036509562 71.3879450403701 1.05374922444929 0.189711373761427 1.07474220214383 378.477672009205 -0.620158922585318 1.36173564166821 -0.909105267613833 0.823073215025691 70.8450273252698 0.342161098794185 0.0615895216307116 0.344409803141172 378.47768687381 -0.4650288325669 0.644547521125815 -0.649610508212107 0.870664494253386 70.9269643744317 0.344774528996529 0.0620635784419143 0.347052882923179 378.477711902337 1.04130349144692 1.10278036252173 1.07265197016553 1.04636908601726 1.03317062046736 1.04465941098677 1.08872797212575 1.07312394258858 1.08069223206204 2.2115209399431 2.35024005233392 2.28473480248406 2.17540986846462 2.14590450954823 2.15097825729705 2.26583567011277 2.22111688479875 2.24211076242732
57.9000000000002 -0.0357236269280645 0.659251740638384 0 1.03717090925055 71.5366625108303 1.05369883077612 0.18970110645754 1.07469920030395 378.478912147054 -0.620146693748535 1.36173709495922 -0.909103633838507 0.823078463502984 70.9937462584629 0.342152561187063 0.0615891958834964 0.344397020170967 378.478921524737 -0.465030585758336 0.644544011162052 -0.649604512745775 0.870667010309971 71.0756857523431 0.344768253912577 0.0620623954249106 0.347047623912837 378.478947555165 1.04130424036544 1.10278232531658 1.07265216252267 1.04637004396465 1.03317189153969 1.0446603101449 1.08872954148356 1.07312514765578 1.08069285234127 2.36023800747206 2.49895557469421 2.43345072939538 2.32412671693237 2.2946211983246 2.29969491130612 2.41455159942416 2.36983297169826 2.39082687578139
58.0000000000002 -0.0357279341036475 0.659256779394874 0 1.03717088495007 71.6855030988979 1.05365188355568 0.189691216514203 1.0746605423018 378.480134440896 -0.620134390894871 1.36173906881988 -0.909102503258281 0.823083316104787 71.1425877664711 0.342142822388407 0.0615885403311815 0.344383626224293 378.480138540462 -0.465031597868064 0.644540991290379 -0.64959897047148 0.870669400884968 71.2245298030866 0.34476237074171 0.0620612347104111 0.347042925410407 378.480165313048 1.04130450744715 1.10278419166798 1.07265227415682 1.0463706031255 1.03317282605578 1.04466088310748 1.08873094682873 1.07312619052424 1.08069332296107 2.50907814153107 2.64779418087552 2.58228971390617 2.47296660970978 2.44346090737502 2.44853458798474 2.5633905862929 2.51867210012212 2.53966603294761
58.1000000000003 -0.0357334869960004 0.659262046468435 0 1.03717033149567 71.8344650173612 1.05360857819704 0.189681769070481 1.07462628542732 378.481338831168 -0.620122114602104 1.36174149298936 -0.909101841337889 0.823087761468157 71.2915500842094 0.342132075750716 0.0615875877473754 0.344369807610277 378.481337907839 -0.46503189308357 0.644538438376534 -0.649593884061677 0.870671661449054 71.3734947367875 0.344756927173767 0.0620601094314055 0.347038812648286 378.481365170149 1.04130432332606 1.10278595009746 1.07265230878404 1.04637078587687 1.0331734386297 1.04466114700428 1.08873218582537 1.07312707203424 1.08069364916416 2.65803955806673 2.79675409015279 2.73124997322005 2.62192776382546 2.5924218550558 2.59749550569793 2.71235084948059 2.66763248848039 2.68862645180935
58.2000000000003 -0.035740143218678 0.659267522940289 0 1.03716929038897 71.9835464747317 1.0535690631847 0.189672820712059 1.074596442888 378.482525291649 -0.620109959036222 1.36174430032695 -0.909101611788118 0.823091792790941 71.4406314469771 0.342120510747298 0.0615863713232198 0.344355743066344 378.48251964508 -0.465031500957163 0.644536327419278 -0.649589251910467 0.870673788853445 71.5225787645859 0.344751963694769 0.0620590314202304 0.347035304679924 378.48254715359 1.04130372067242 1.10278759083725 1.0726522704801 1.0463706164599 1.03317374574043 1.04466112054713 1.08873325774622 1.0731277943655 1.08069383707398 2.8071204692822 2.94583351843906 2.88032972139315 2.77100839286296 2.74150225655013 2.74657587958796 2.86143060451855 2.81671235208392 2.83770634712223
58.3000000000003 -0.0357477601879417 0.659273185631711 0 1.03716780479788 72.1327456786899 1.05353344196914 0.189664419541587 1.07457098633254 378.483693831734 -0.62009801148831 1.36174742726238 -0.909101777271217 0.823095407592838 71.5898300932107 0.342108311536883 0.0615849243581916 0.344341600840696 378.483683794063 -0.465030455926934 0.644534631895542 -0.649585068554949 0.870675781280373 71.6717801016866 0.344747513763459 0.0620580112148889 0.347032413552445 378.48371131838 1.04130273378236 1.10278910594907 1.07265216371173 1.04637012068677 1.0331737655377 1.04466082382419 1.0887341634951 1.07312836104297 1.08069389367666 2.95631908704266 3.09503068164846 3.02952717271986 2.92020671035357 2.8907003272426 2.89577392495116 3.01062806707706 2.96590990651778 2.98690393389216
58.4000000000003 -0.0357561969035457 0.659279009170576 0 1.03716591904147 72.2820608396614 1.05350177501787 0.189656605319869 1.07454984854363 378.484844496764 -0.620086351534436 1.36175081283557 -0.909102299876734 0.823098607442686 71.7391442666746 0.342095655179302 0.0615832799544225 0.344327536197515 378.484830416872 -0.465028796724355 0.644533323668998 -0.649581325017746 0.870677638183729 71.8210969699983 0.344743603735231 0.0620570580652221 0.347030143681889 378.484857744312 1.04130139818403 1.10279048940677 1.07265199335461 1.04636932566895 1.03317351766684 1.04466027811051 1.08873490561077 1.07312877692734 1.08069382679265 3.10563362623543 -3.03884150860468 -3.10434476243344 3.06952093302033 3.04001428585552 3.04508786039514 -3.12324385125087 3.11522337063137 3.13621743040409
58.5000000000003 -0.0357653152430096 0.659284968538232 0 1.03716367809765 72.4314901743135 1.05347408206563 0.189649409668161 1.07453292652562 378.485977366126 -0.620075050260657 1.3617543974458 -0.909103141373875 0.823101397650463 71.888572218564 0.342082709881364 0.0615814707062641 0.344313690317535 378.48595959756 -0.465026565644735 0.644532372840979 -0.649578009073878 0.870679360214952 71.9705276006093 0.344740252758317 0.0620561799325374 0.347028492009216 378.485986535836 1.04129975023993 1.10279173705982 1.07265176464823 1.04636825951804 1.03317302304206 1.04465950563639 1.08873548817501 1.0731290481196 1.08069364498075 -3.02812299917342 -2.88941421360582 -2.95491724609432 -3.0642360233102 -3.09374294977 -3.08866939635535 -2.97381631146242 -3.01853433785095 -2.99754024612258
58.6000000000003 -0.0357749807830775 0.659291040640771 0 1.03716112713852 72.5810319088004 1.05345034462172 0.189642856326688 1.07452008501564 378.487092550098 -0.620064169929866 1.36175812237341 -0.909104263366399 0.823103786934194 72.0381122099181 0.342069633667015 0.0615795283972876 0.344300190653556 378.48707144664 -0.465023807749557 0.644531747881198 -0.649575105496891 0.87068094913468 72.1200702363451 0.34473747287435 0.0620553834887787 0.347027448962084 378.487097823824 1.04129782674229 1.10279284647446 1.07265148308567 1.04636695100378 1.03317230354515 1.04465852929696 1.08873591661635 1.07312918177167 1.08069335736985 -2.87858194434634 -2.73987450782387 -2.80537735292817 -2.91469531200995 -2.94420253106057 -2.93912899683095 -2.82427638740415 -2.86899437079686 -2.84800024797711
58.7000000000003 -0.0357850633808442 0.659297204284892 0 1.03715831109728 72.7306842816983 1.05343050875002 0.189636961467525 1.07451116024351 378.488190186815 -0.620053764184156 1.36176193045559 -0.909105627498016 0.82310578707784 72.1877625144296 0.342056573639916 0.0615774837268543 0.344287152011623 378.488166104505 -0.465020570107137 0.64453141613832 -0.649572596346199 0.870682407715629 72.2697231344904 0.344735269418299 0.0620546741273645 0.347026999775589 378.488191767083 1.04129566451596 1.10279381671698 1.07265115427727 1.04636542919108 1.03317138168135 1.04465737233116 1.08873619746283 1.07312918585294 1.08069297345913 -2.72893027373777 -2.59022414716263 -2.65572683856579 -2.76504399582197 -2.79455151889194 -2.78947800200124 -2.6746258340774 -2.71934378979798 -2.69834963709615
58.8000000000003 -0.0357954377866321 0.659303438999097 0 1.03715527426889 72.8804455466913 1.05341448806983 0.189631734059531 1.07450596368133 378.489270440316 -0.620043878583614 1.36176576750438 -0.909107195784168 0.823107412593775 72.3375214214138 0.342043665717673 0.0615753660835412 0.344274677412512 378.489243741176 -0.46501690114931 0.644531344574006 -0.649570461323868 0.870683739643653 72.419484569564 0.344733641639384 0.0620540559949221 0.347027125601263 378.489268551886 1.04129330004994 1.10279464816199 1.07265078383765 1.04636372309712 1.03317028025065 1.04465605801978 1.0887363381178 1.07312906894045 1.0806925029423 -2.57916972960155 -2.44046487298857 -2.50596744377229 -2.61528381531309 -2.6447916519952 -2.63971815069409 -2.52486639176502 -2.5695843344413 -2.54859015336281
58.9000000000003 -0.0358059844287159 0.659309723747715 0 1.03715205994524 73.0303139751166 1.05340216687893 0.189627176280089 1.07450428558797 378.49033349967 -0.620034551158004 1.36176958365194 -0.909108931040353 0.823108680395475 72.487387238568 0.342031034548963 0.0615732033684097 0.344262858173569 378.490304552342 -0.465012850153429 0.644531500445107 -0.649568678182192 0.870684949421685 72.569352835934 0.344732583365575 0.0620535320446249 0.347027804071406 378.490328389212 1.04129076917329 1.10279534237477 1.07265037732442 1.04636186140136 1.03316902208121 1.04465460944055 1.08873634670533 1.07312884007553 1.08069195558941 -2.42930203652472 -2.29059840911303 -2.35610089155535 -2.46541649334485 -2.4949246513752 -2.4898511640273 -2.37499978310295 -2.41971772659589 -2.39872351892114
59.0000000000003 -0.0358165903160003 0.659316036450183 0 1.03714871008465 73.1802878584401 1.05339340329997 0.189623283965076 1.07450589830448 378.491379578453 -0.620025812736762 1.36177333396993 -0.909110797307926 0.823109609478124 72.6373582942569 0.342018793356705 0.061571021857468 0.34425177329951 378.491348753822 -0.46500846679951 0.644531851726431 -0.649567223134093 0.870686042277269 72.7193262500927 0.344732083555999 0.0620531041038023 0.347029009378581 378.491371510728 1.04128810677713 1.10279590206007 1.07264994022311 1.04635987221576 1.03316762983437 1.04465304928656 1.08873623198259 1.07312850868389 1.08069134118305 -2.27932889892363 -2.14062645913559 -2.20612888456328 -2.31544373254819 -2.34495221776985 -2.33987874287235 -2.22502771046426 -2.26974566781385 -2.24875143558837
59.1000000000003 -0.0358271498804464 0.65932235456364 0 1.03714526501543 73.3303655106523 1.05338803238921 0.189620047087024 1.07451055938727 378.492408913692 -0.620017687032737 1.36177697823139 -0.909112760180201 0.823110220601683 72.7874329392934 0.342007043626663 0.0615688460876323 0.344241488742601 378.492376577064 -0.465003800736069 0.644532367243768 -0.649566071221103 0.870687024071313 72.8694031525449 0.34473212669354 0.06205277294568 0.347030712212565 378.492398165071 1.04128534657334 1.10279633102899 1.07264947794823 1.04635778289776 1.03316612585538 1.04465139972534 1.08873600327845 1.07312808452124 1.08069066947698 -2.12925199871604 -1.99055070422579 -2.0560531028474 -2.16536721303085 -2.19487602939175 -2.18980256558966 -2.07495185373012 -2.11966983710104 -2.09867558261691
59.2000000000003 -0.0358375655841047 0.659328656288073 0 1.03714176317383 73.4805452705083 1.05338586919567 0.189617450252309 1.07451801470493 378.493421763777 -0.620010190638113 1.36178048019616 -0.909114786991629 0.823110535973391 72.9376095483941 0.341995874749353 0.0615666987553793 0.344232057139086 378.493388267148 -0.464998901116533 0.64453301665407 -0.649565196621789 0.870687901205235 73.0195819093898 0.344732693083935 0.0620525383582821 0.347032879921702 378.493408615476 1.04128252087702 1.10279663413196 1.07264899582841 1.04635561987916 1.03316453203115 1.0446496822658 1.08873567041098 1.07312757760093 1.08068995014181 -1.97907299320705 -1.8403728012571 -1.90587520194447 -2.01518859033291 -2.04469773994683 -2.03962428603479 -1.92477386838968 -1.96949188901119 -1.94849761476871
59.3000000000003 -0.0358477482275931 0.659334921649084 0 1.03713824087708 73.6308255035168 1.05338671178734 0.189615473210781 1.07452800156494 378.494418405547 -0.62000333314392 1.36178380699215 -0.909116846904302 0.823110578932061 73.0878865215425 0.341985363808056 0.0615646006272856 0.344223518294495 378.494384082975 -0.464993816114577 0.644533770458432 -0.649564572914836 0.870688680525503 73.1698609137331 0.344733759178358 0.0620523992097118 0.347035477061489 378.494403138762 1.04127966040513 1.10279681713444 1.07264849906142 1.04635340849286 1.03316286962936 1.04464791761224 1.08873524356074 1.07312699808214 1.08068919268055 -1.82879351321232 -1.69009438113079 -1.75559681117141 -1.86490949361402 -1.89441897687844 -1.88934553179199 -1.7744953838437 -1.81921345195047 -1.79821916060394
59.4000000000003 -0.0358576170263513 0.65934113290637 0 1.03713473213205 73.7812046036269 1.05339034425781 0.189614091373632 1.07454025183449 378.495399131147 -0.619997117504914 1.36178692897921 -0.90911891096421 0.823110373641042 73.2382622853988 0.341975575654099 0.0615625704697211 0.34421590024626 378.495364298 -0.464988592462926 0.644534600168994 -0.649564173327564 0.870689369227286 73.3202385870246 0.344735298004785 0.0620523535139901 0.347038466225966 378.495382024862 1.04127679409253 1.10279688655092 1.07264799264808 1.04635117279758 1.0331611591196 1.04464612550699 1.08873473311077 1.07312635612873 1.08068840632261 -1.67841516142063 -1.53971704716683 -1.60521953203963 -1.71453152404403 -1.74404133978249 -1.73896790258565 -1.62411800181031 -1.66883612659713 -1.64784182089773
59.5000000000003 -0.0358670995918969 0.659347274229475 0 1.03713126847931 73.9316809946202 1.0533965397005 0.189613276336395 1.07455449494445 378.496364245277 -0.619991540624078 1.36178982010107 -0.909120952187972 0.823109944797511 73.3887352947271 0.341966563277683 0.0615606250065085 0.344209220463466 378.496329199849 -0.464983275061314 0.644535478617421 -0.649563970994019 0.870689974760517 73.4707133803255 0.344737279713254 0.0620523985026168 0.347041808897585 378.496345575882 1.04127394893331 1.10279684947541 1.07264748132765 1.04634893541555 1.03315941999913 1.04464432458086 1.08873414948581 1.07312566176883 1.08068759992077 -1.52793951098079 -1.38924237354658 -1.45474493676755 -1.56405625337775 -1.59356639897145 -1.58849296884786 -1.47364329481421 -1.51836148441398 -1.49736716716346
59.6000000000003 -0.0358761319322203 0.659353331022168 0 1.03712787887157 74.0822531312619 1.05340506310924 0.189612996403469 1.07457046066055 378.497314063119 -0.619986594018659 1.36179245841249 -0.909122945694771 0.823109317362968 73.5393040336952 0.341958368362354 0.0615587789085327 0.344203486780716 378.49727908811 -0.464977906675385 0.644536380296302 -0.649563939226267 0.870690504741511 73.6212837754307 0.344739672168541 0.0620525307041669 0.347045466077148 378.497294104145 1.04127114985544 1.10279671344342 1.07264696953523 1.04634671740144 1.03315767064952 1.04464253223352 1.08873350302254 1.07312492478414 1.08068678187443 -1.37736810429487 -1.23867190389301 -1.30417456694291 -1.41348522271589 -1.44299569420695 -1.43792227045781 -1.32307280482185 -1.36779106630775 -1.34679674032864
59.7000000000003 -0.0358846585017834 0.659359289408521 0 1.03712458958478 74.2329195002689 1.05341567415302 0.189613217109279 1.07458788156185 378.498248908744 -0.619982264419151 1.36179482639983 -0.909124868852286 0.823108516315502 73.6899670168875 0.341951021873776 0.0615570448120502 0.344198697929871 378.498214270802 -0.464972527714411 0.644537281607907 -0.649564051782517 0.87069096687158 73.7719482857549 0.344742441502434 0.0620527460299693 0.347049398617827 378.498227929405 1.04126841963201 1.10279648633684 1.07264646138708 1.04634453815204 1.03315592823858 1.04464076455464 1.08873280388248 1.07312415463935 1.08068596008685 -1.22670245200762 -1.08800715010384 -1.1535099324148 -1.26281994146927 -1.29233073364258 -1.28725731568919 -1.172408042114 -1.21712638151838 -1.1961320496365
59.8000000000003 -0.035892632247812 0.659365136195202 0 1.03712142415984 74.3836786211227 1.05342812978354 0.189613901730229 1.07460649524184 378.499169113602 -0.619978534228868 1.36179691088582 -0.909126701386909 0.823107566421347 73.8407227899615 0.341944544586361 0.0615554333575353 0.34419484382792 378.499135060781 -0.464967176055543 0.644538160957608 -0.649564283108545 0.870691368862218 73.9227054569295 0.344745552570725 0.0620530398610747 0.34705356736474 378.499147375889 1.04126577882569 1.10279617631783 1.07264596068495 1.04634241535312 1.0331542086627 1.04463903628101 1.0887320619965 1.07312336044132 1.08068514194753 -1.07594403219304 -0.937249591508158 -1.00275251046954 -1.11206188654506 -1.14157299301046 -1.13649958039636 -1.02165048445442 -1.06636890679453 -1.0453745718243
59.9000000000003 -0.0359000145654611 0.659370859271729 0 1.03711840337311 74.5345290467172 1.05344218665822 0.189615011781773 1.07462604629384 378.500075014722 -0.619975381875001 1.3617987025799 -0.909128425423986 0.823106492022837 73.991569929995 0.341938947546746 0.0615539532408019 0.344191905920601 378.50004177314 -0.464961886884418 0.644538998719035 -0.649564608536661 0.870691718365371 74.0735538671311 0.344748969318149 0.0620534071317926 0.347057933285426 378.500052769862 1.04126324575889 1.10279579176538 1.07264547092277 1.04634036495085 1.03315252651197 1.04463736077432 1.08873128701766 1.07312255090636 1.08068433432147 -0.925094289746123 -0.786400674335116 -0.851903745289033 -0.96121250176144 -0.990723915056316 -0.985650507444646 -0.870801576549838 -0.915520085853506 -0.894525750577873
60.0000000000003 -0.0359067751036302 0.659376448145173 0 1.03711554523415 74.6854693638078 1.05345760338316 0.189616507496071 1.07464628813956 378.50096695254 -0.619972782145052 1.36180019552129 -0.909130025457813 0.823105316841791 74.1425070456391 0.341934232546177 0.0615526112720338 0.344189857811348 378.500934723941 -0.464956692541758 0.644539777156033 -0.649565004442053 0.870692022907662 74.2244921272041 0.34475265509842 0.0620538424075299 0.347062457732437 378.500944438003 1.04126083650293 1.10279534119436 1.0726449952834 1.04633840113468 1.03315089504003 1.04463575000436 1.08873048826328 1.07312173431794 1.08068354353114 -0.774154635984022 -0.635461811419586 -0.700965047641334 -0.810273197479286 -0.83978490919741 -0.834711506362451 -0.719862729742934 -0.764581329073795 -0.743586996216555
60.1000000000003 -0.0359128914253439 0.659381894269069 0 1.03711286500917 74.8364981932349 1.05347414258884 0.189618348277315 1.07466698471875 378.501845268565 -0.619970706595873 1.36180138666963 -0.909131488280155 0.823104063799876 74.2935327771859 0.34193039268478 0.0615514124431714 0.344188666204506 378.501814229783 -0.464951622386845 0.644540480383548 -0.649565448369082 0.870692289828503 74.3755188806531 0.344756573002729 0.0620543399576322 0.347067102857573 378.501822706387 1.04125856488279 1.10279483315463 1.0726445366234 1.04633653632561 1.03314932613102 1.04463421453155 1.08872967464242 1.07312091847116 1.08068277532817 -0.623126448452652 -0.48443438205859 -0.54993779473965 -0.659245350428213 -0.688757351364755 -0.683683953179741 -0.568835321867632 -0.613554013354344 -0.592559685549008
60.2000000000003 -0.0359183485791383 0.659387191003381 0 1.03711037526851 74.9876141899226 1.05349157284492 0.189620493132972 1.07468791201209 378.502710303192 -0.619969124060875 1.36180227575154 -0.909132802903486 0.823102754858821 74.4446457965928 0.341927413064202 0.0615503600067748 0.34418829200421 378.502680607334 -0.464946702698866 0.644541094398439 -0.649565919142953 0.870692526223187 74.5266328035381 0.344760686221732 0.0620548938255755 0.347071832084847 378.502687899608 1.04125644249827 1.10279427612336 1.07264409745382 1.0463347811724 1.03314783026829 1.04463276349289 1.08872885457909 1.07312011061367 1.08068203486272 -0.472011070923726 -0.333319731969743 -0.398823330227945 -0.508130303703059 -0.537642583997751 -0.532569190422845 -0.417720697223003 -0.462439482097713 -0.441445161859866
60.3000000000003 -0.0359231386514284 0.65939233328438 0 1.03710808595629 75.1388160426769 1.05350967040732 0.189622901079614 1.07470885934863 378.503562393905 -0.619968001213571 1.36180286528886 -0.909133960500537 0.82310141088284 74.5958448074275 0.341925271579536 0.0615494555687977 0.344188691346939 378.503534172213 -0.4649419566319 0.644541607151579 -0.649566396975402 0.870692738892365 74.6778326042699 0.344764958426635 0.0620554978984625 0.347076610512273 378.503540339618 1.04125447876437 1.10279367840971 1.07264367992783 1.04633314456311 1.03314641651653 1.04463140460106 1.08872803594776 1.07311931739799 1.08068132666248 -0.320809813562717 -0.182119173357628 -0.247622964288927 -0.356929366914928 -0.386441916179185 -0.381368527252366 -0.266520166665026 -0.311239045313407 -0.290244735021556
60.4000000000003 -0.0359272603426791 0.659397317236268 0 1.03710600447982 75.290102473826 1.05352822078122 0.189625531521814 1.0747296304616 378.504401873892 -0.619967303112665 1.36180316062991 -0.909134954357692 0.823100051523759 74.7471285446655 0.341923939739843 0.0615486991946843 0.344189816422093 378.504375237138 -0.464937404224455 0.644542008602169 -0.649566863562554 0.870692934298868 74.8291170232687 0.34476935413031 0.0620561459759846 0.347081405159782 378.504380344186 1.04125268097246 1.10279304808388 1.07264328584217 1.04633163365829 1.0331450925273 1.0446301441647 1.08872722603207 1.0731185448553 1.0806806546294 -0.169523953249175 -0.0308339851289816 -0.0963379738971673 -0.205643816490621 -0.235156623915324 -0.230083239746555 -0.115235007844898 -0.159953979865679 -0.138959681750974
60.5000000000003 -0.0359307185656184 0.65940213994441 0 1.0371041358163 75.4414722387348 1.0535470200838 0.18962834460213 1.07475004429116 378.505229070921 -0.619966993669541 1.36180316982859 -0.909135779822589 0.82309869512735 74.8984957742896 0.341923383449993 0.0615480895250942 0.344191616081823 378.505204109794 -0.464933062449788 0.644542290705209 -0.649567302165825 0.870693118531858 74.9804848324603 0.344773838991828 0.0620568318371772 0.347086185069167 378.505208225175 1.04125105437113 1.10279239292982 1.07264291665168 1.04633025394646 1.03314386456962 1.04462898713047 1.08872643150692 1.07311779839048 1.08068002205336 -0.0181547340360878 0.120534586704952 0.0550303967579115 -0.0542748961190779 -0.0837879505701817 -0.0787145713370789 0.0361335343772089 -0.0085855298918542 0.0124087539668979
60.6000000000003 -0.0359335240329357 0.659406799467095 0 1.03710248263442 75.5929241252102 1.05356587620022 0.189631301520244 1.07476993556452 378.506044306273 -0.61996703602668 1.36180290333102 -0.909136434224973 0.823097358658442 75.0499452926907 0.341923563725149 0.0615476238962904 0.344194036356841 378.506021091009 -0.464928945288723 0.644542447322555 -0.649567697666644 0.870693297277496 75.1319348346083 0.344778380051366 0.0620575493025773 0.34709092133114 378.506024286998 1.04124960226256 1.1027917204111 1.07264257348993 1.04632900931675 1.03314273757911 1.04462793714129 1.08872565843446 1.0731170827898 1.08067943163568 0.133296632259675 0.271985328432805 0.206480935674864 0.0971761826586224 0.0676628925457872 0.072736266603198 0.187584247338294 0.14286509260401 0.16385936028479
60.7000000000003 -0.0359356927986288 0.659411295000848 0 1.03710104542874 75.7444569527947 1.05358460973868 0.18963436481974 1.07478915519634 378.506847893591 -0.619967392878338 1.36180237354822 -0.909136916762415 0.823096057642719 75.2014759259232 0.341924437353875 0.0615472984612482 0.34419702101699 378.506826473639 -0.464925063812316 0.644542474088018 -0.649568036591897 0.870693475795147 75.2834658625123 0.344782945909301 0.0620582922900483 0.347095587127037 378.506828825499 1.04124832610979 1.10279103763732 1.07264225718836 1.04632790214097 1.03314171521556 1.04462699660167 1.08872491226261 1.07311640223051 1.08067888551352 0.284828965342546 0.423517057885829 0.358012462291752 0.24870823972668 0.219194725447426 0.224268094034343 0.339115949824257 0.294396707005352 0.315390956749773
60.8000000000003 -0.0359372457408198 0.659415627032139 0 1.03709982266467 75.8960695719445 1.05360305479865 0.189637498641907 1.07480757054091 378.507640137691 -0.619968026781894 1.36180159444732 -0.909137228358981 0.823094806124286 75.353086528879 0.341925957549001 0.0615471083098909 0.344200512246635 378.507620542077 -0.464921426272265 0.644542368270504 -0.649568307114297 0.870693658898429 75.4350767781176 0.344787506876981 0.0620590548639744 0.347100157830079 378.507622127292 1.04124722565098 1.10279035132458 1.07264196828973 1.04632693335938 1.03314079992136 1.04462616674402 1.08872419781936 1.07311576028608 1.08067838528011 0.436441115608105 0.575128623570389 0.509623826625074 0.400320125557314 0.370806398632825 0.375879761409404 0.49072749120999 0.446008163224983 0.467002393447174
60.9000000000003 -0.0359382080033824 0.659419797343839 0 1.03709881093236 76.0477608630908 1.05362105956752 0.189640668946752 1.07482506550538 378.50842133344 -0.619968900490007 1.36180058125712 -0.909137371514491 0.823093616639069 75.5047759844299 0.341928074617213 0.0615470475889243 0.344204451403823 378.508403572081 -0.464918038205661 0.644542128666496 -0.649568499036058 0.870693850941045 75.5867664715712 0.344792035121379 0.062059831278774 0.347104611150069 378.508404469365 1.04124629901913 1.10278966775232 1.07264170705729 1.04632610256803 1.03313999297906 1.04462544769448 1.08872351930403 1.07311515992828 1.08067793200174 0.588131963211427 0.726818903734557 0.66131390833271 0.552010720279861 0.52249679215468 0.527570148746326 0.642417750526725 0.597698340771947 0.618692550066763
61.0000000000003 -0.035938608430801 0.659423808851031 0 1.0370980051074 76.1995297356009 1.05363848675568 0.18964384370197 1.07484154051508 378.509191764863 -0.619969977301218 1.36179935030056 -0.909137350160403 0.823092500204419 75.6565432025468 0.341930736649771 0.0615471096223804 0.344208779765947 378.509175830488 -0.464914902562118 0.644541755524598 -0.649568603763406 0.870694055807711 75.7385338602407 0.344796504808351 0.0620606160180504 0.34710892726574 378.509176118727 1.04124554286725 1.10278899272447 1.07264147348414 1.04632540810972 1.03313929457168 1.04462483854117 1.0887228802819 1.07311460353182 1.08067752623636 0.739900417050727 0.878586805388827 0.813081615721417 0.703778932674578 0.674264814624624 0.679338164631116 0.794185635476812 0.749466147763984 0.770460334911564
61.1000000000003 -0.0359384790276118 0.659427665345935 0 1.03709739851658 76.3513751266636 1.0536552138743 0.18964699304072 1.07485691231944 378.509951704516 -0.619971221400336 1.36179791889049 -0.909137169528409 0.823091466324677 75.8083871193768 0.341933890209 0.0615472870331251 0.344213439166429 378.509937574634 -0.464912019855978 0.644541250479177 -0.649568614274727 0.870694276910442 75.8903778876919 0.34480089223245 0.0620614038301694 0.347113088890329 378.509937331948 1.04124495249941 1.1027883315427 1.07264126730758 1.04632484717137 1.03313870385063 1.04462433740902 1.08872228368907 1.073114092888 1.08067716805865 0.891745413684016 1.03043126327709 0.964925884701919 0.855623699104726 0.826109402160337 0.831182745162897 0.946030081396794 0.901310519888289 0.922304683853526
61.2000000000003 -0.0359378544551581 0.659431371270744 0 1.0370969831065 76.5032960001241 1.0536711333573 0.189650089388953 1.07487111363814 378.510701413119 -0.619972598153793 1.36179630520011 -0.90913683602668 0.823090523011499 75.9603066962523 0.3419374809749 0.0615475718640691 0.344218372483978 378.510689051562 -0.464909388339786 0.644540616466914 -0.649568525080705 0.87069451719016 76.0422975226165 0.344805175915029 0.0620621897601229 0.347117081250799 378.510688354597 1.04124452200721 1.10278768899467 1.07264108802993 1.04632441588912 1.03313821901412 1.04462394154302 1.0887217318502 1.07311362922954 1.08067685709338 1.04366591619395 1.18235123878374 1.11684567768613 1.00754398239572 0.978029517278543 0.983102852845229 1.0979500501604 1.05323041930412 1.07422455923201
61.3000000000003 -0.035936771557582 0.659434931596953 0 1.03709674961326 76.6552913452902 1.05368615253134 0.189653107562976 1.07488409266478 378.51144113932 -0.619974074342776 1.36179452805754 -0.909136357113842 0.823089676817009 76.1123009186242 0.341941454327109 0.061547955696722 0.34422352401578 378.511430497289 -0.464907004188932 0.644539857610282 -0.649568332172548 0.870694779123078 76.1942917577049 0.344809336659005 0.0620629691768694 0.347120892002706 378.511429420734 1.04124424440967 1.10278706935401 1.07264093494368 1.0463241094596 1.03313783739414 1.0446236473982 1.08872122650643 1.07311321326415 1.08067659255493 1.19566091301254 1.33434571877146 1.26883998242473 1.1595387706686 1.13002414773744 1.13509747542793 1.24994452901874 1.20522483348515 1.22621894869424
