SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.6999999999994 -0.0358598050179286 0.659668349185625 0 1.03711414993607 111.575734526275 1.05368137385037 0.189662651300443 1.07483349983296 378.565631827389 -0.619904679305384 1.36169908583422 -0.909070352530811 0.82312600323312 111.032726495891 0.342080347370047 0.0615744540310926 0.344351344409521 378.565631767633 -0.464832506613976 0.644439231843087 -0.649465951418932 0.870745183417617 111.114744327139 0.344927168423738 0.0620868782248154 0.347227242059097 378.565631821459 1.04125832945402 1.10278242327505 1.07263862434742 1.046335869563 1.03314695048506 1.04463241575686 1.08872052441704 1.07311270630866 1.08067641804079 -1.58302868037359 -1.44439014890537 -1.50989905266437 -1.61916342323349 -1.64868721816028 -1.6436148143816 -1.5287854152565 -1.57350592233376 -1.55251286639225
79.7999999999994 -0.0358598015453807 0.659668390324149 0 1.03711414985913 111.733186326675 1.05368136885847 0.189662650186104 1.07483349580661 378.565641026819 -0.619904662126586 1.36169907400029 -0.909070343882335 0.823126009318367 111.190178291174 0.342080359733853 0.0615744564330125 0.34435135621424 378.565640967474 -0.464832491328254 0.644439216717217 -0.649465934714406 0.870745191976028 111.272196128347 0.344927186703298 0.0620868816590282 0.347227259896703 378.565641020596 1.04125832941121 1.10278242287989 1.07263862361628 1.04633586969634 1.03314695067513 1.04463241578052 1.08872052410842 1.07311270587703 1.08067641746786 -1.42557688381255 -1.28693836040726 -1.35244726463971 -1.46171162892545 -1.49123542553549 -1.48616302190844 -1.37133362576453 -1.41605413299003 -1.39506107719503
79.8999999999994 -0.0358597981984629 0.65966843092694 0 1.03711414974702 111.890639040777 1.05368136426672 0.189662649134775 1.07483349220419 378.565650101658 -0.619904645193655 1.36169906235128 -0.909070335382454 0.823126015288454 111.34763100019 0.342080371889092 0.0615744587861373 0.34435136785984 378.565650042746 -0.464832476195639 0.64443920182668 -0.64946591827053 0.870745200408229 111.429648843211 0.344927204783805 0.0620868850527975 0.347227277548581 378.565650095156 1.04125832933773 1.10278242248018 1.07263862288936 1.04633586980143 1.03314695083944 1.04463241578196 1.08872052379069 1.07311270543872 1.080676416892 -1.26812417350046 -1.12948565804791 -1.19499456275 -1.30425892083765 -1.33378271910996 -1.32871031563233 -1.21388092242682 -1.25860142979991 -1.23760837414938
79.9999999999994 -0.0358597949637325 0.659668470999199 0 1.037114149604 112.048092656206 1.05368136007328 0.189662648148666 1.07483348901295 378.565659053578 -0.619904628509692 1.36169905087933 -0.909070327025989 0.823126021145166 111.505084610567 0.342080383851869 0.0615744610936441 0.344351379360054 378.565658995121 -0.464832461217494 0.644439187165962 -0.649465902082845 0.870745208715973 111.587102459357 0.344927222669718 0.0620868884073768 0.347227295017178 378.565659046813 1.04125832923705 1.10278242207558 1.07263862216705 1.04633586988099 1.03314695098007 1.04463241576333 1.08872052346427 1.0731127049943 1.08067641631396 -1.11067056181294 -0.972032054204177 -1.03754095937217 -1.14680531134596 -1.17632911125967 -1.17125670792929 -1.05642731761998 -1.10114782514 -1.080154769632
80.0999999999994 -0.0358597918280774 0.659668510546182 0 1.0371141494343 112.205547160754 1.053681356273 0.189662647229278 1.07483348621746 378.56566788423 -0.619904612077132 1.361699039577 -0.909070318807792 0.823126026890546 111.662539110097 0.342080395637418 0.0615744633586206 0.344351390727547 378.565667826252 -0.464832446395281 0.644439172729306 -0.649465886146689 0.870745216901082 111.744556964577 0.344927240364858 0.0620868917238925 0.347227312304407 378.565667877222 1.04125832911263 1.10278242166585 1.07263862144974 1.04633586993776 1.03314695109913 1.04463241572681 1.08872052312966 1.07311270454439 1.0806764157345 -0.95321606095946 -0.81457756108678 -0.880086466717075 -0.989350812660085 -1.01887461419446 -1.0138022110092 -0.898972823554494 -0.943693331220758 -0.922700275853398
80.1999999999994 -0.0358597887788982 0.659668549572865 0 1.03711414924208 112.363002542376 1.05368135285768 0.189662646377433 1.07483348379993 378.565676595246 -0.619904595897735 1.36169902843708 -0.909070310722778 0.823126032526874 111.819994486738 0.342080407260041 0.0615744655840471 0.344351401973841 378.565676537771 -0.464832431730735 0.644439158511185 -0.649465870457257 0.870745224965439 111.90201234683 0.344927257872441 0.0620868950033477 0.34722732941168 378.565676588015 1.04125832896789 1.10278242125088 1.07263862073782 1.04633586997449 1.03314695119877 1.04463241567457 1.08872052278746 1.07311270408968 1.08067641515441 -0.79576068298532 -0.657122190742263 -0.722631096831293 -0.831895436825536 -0.861419239959949 -0.8563468369177 -0.74151745227665 -0.786237960088443 -0.765244904859898
80.2999999999994 -0.0358597858041311 0.659668588084301 0 1.03711414903144 112.520458789188 1.05368134981638 0.189662645593321 1.07483348174054 378.56568518824 -0.619904579972604 1.36169901745273 -0.909070302765946 0.823126038056631 111.977450728609 0.342080418733054 0.06157446777278 0.344351413109306 378.565685131291 -0.464832417225639 0.644439144505978 -0.649465855009614 0.870745232910979 112.059468594235 0.344927275195114 0.0620868982466264 0.347227346339949 378.565685180807 1.04125832880621 1.10278242083067 1.0726386200317 1.04633586999389 1.03314695128115 1.04463241560879 1.08872052243831 1.07311270363093 1.08067641457453 -0.638304439773601 -0.499665955054988 -0.565174861599223 -0.674439195725621 -0.703963000439551 -0.69889059753826 -0.584061215670542 -0.628781723627108 -0.607788668535609
80.3999999999994 -0.0358597828922971 0.659668626085594 0 1.03711414880633 112.677915889468 1.05368134713565 0.189662644876531 1.07483348001774 378.565693664803 -0.61990456430214 1.36169900661739 -0.909070294932402 0.823126043482475 112.134907823992 0.342080430068749 0.0615744699275375 0.344351424143196 378.565693608405 -0.464832402881841 0.644439130708141 -0.649465839798724 0.870745240739681 112.216925695071 0.344927292335003 0.0620869014544993 0.347227363089791 378.565693657192 1.04125832863087 1.10278242040533 1.07263861933178 1.04633586999863 1.03314695134842 1.04463241553159 1.08872052208295 1.0731127031689 1.08067641399565 -0.480847343047036 -0.342208865749006 -0.407717772744917 -0.5169821010833 -0.546505907356345 -0.541433504593989 -0.426604125459936 -0.471324633560475 -0.450331578604301
80.4999999999994 -0.0358597800325874 0.659668663581637 0 1.03711414857056 112.835373831652 1.0536813447999 0.189662644226104 1.07483347860861 378.565702026511 -0.619904548886152 1.36169899592499 -0.909070287217397 0.823126048807214 112.292365761323 0.342080441278385 0.061574472050888 0.344351435083703 378.565701970686 -0.464832388701216 0.644439117112284 -0.649465824819491 0.870745248453555 112.374383637777 0.344927309293762 0.0620869046276291 0.347227379661467 378.565702018746 1.04125832844505 1.10278241997506 1.07263861863845 1.0463358699913 1.03314695140269 1.04463241544506 1.08872052172213 1.07311270270441 1.08067641341858 -0.323389404370045 -0.184750934390023 -0.250259841834068 -0.359524164463208 -0.389047972275077 -0.383975569649669 -0.269146193210258 -0.313866701453915 -0.292873646631395
80.5999999999994 -0.0358597772149395 0.659668700577429 0 1.03711414832777 112.992832604332 1.05368134279163 0.189662643640576 1.07483347748912 378.565710274918 -0.619904533723844 1.36169898536977 -0.909070279616336 0.823126054033774 112.449824529198 0.342080452372172 0.0615744741452408 0.344351445937888 378.565710219691 -0.464832374685633 0.644439103713065 -0.649465810066774 0.870745256054639 112.531842410948 0.344927326072612 0.0620869077665776 0.34722739605489 378.565710267023 1.0412583282518 1.10278241954016 1.07263861795208 1.04633586997442 1.03314695144602 1.04463241535123 1.08872052135666 1.07311270223827 1.08067641284413 -0.165930635150563 -0.0272921723872995 -0.0928010802759004 -0.202065397273502 -0.23158920660402 -0.226516804113612 -0.111687430330476 -0.156407938716338 -0.135414884025845
80.6999999999994 -0.0358597744299697 0.659668737077877 0 1.0371141480814 113.150292196255 1.05368134109174 0.189662643118025 1.07483347663446 378.565718411561 -0.619904518813809 1.36169897494653 -0.909070272124813 0.823126059165177 112.607284116367 0.342080463359275 0.0615744762128385 0.344351456711809 378.565718356953 -0.464832360836854 0.644439090505313 -0.649465795535422 0.870745263544988 112.689302003333 0.344927342672392 0.0620869108718125 0.347227412269789 378.565718403561 1.04125832805402 1.10278241910098 1.07263861727303 1.04633586995036 1.0331469514804 1.04463241525202 1.08872052098736 1.07311270177131 1.08067641227306 -0.0084710466419754 0.130167409004475 0.0646585006749385 -0.0446058107677829 -0.0741296215968929 -0.0690572192395737 0.045772151925012 0.00105164339791492 0.0220446979579678
80.7999999999994 -0.0358597716691476 0.659668773087857 0 1.03711414783467 113.307752596322 1.05368133967982 0.18966264265612 1.07483347601928 378.565726437957 -0.619904504154128 1.36169896465036 -0.909070264738616 0.823126064204512 112.76474451173 0.342080474247815 0.061574478255752 0.344351467410433 378.565726383988 -0.464832347156615 0.644439077484031 -0.649465781220301 0.870745270926664 112.846762403835 0.344927359093602 0.0620869139437148 0.347227428305631 378.565726429877 1.04125832785442 1.10278241865795 1.07263861660166 1.04633586992141 1.03314695150776 1.04463241514929 1.08872052061509 1.07311270130435 1.08067641170614 0.148989350054976 0.287627798683246 0.222118889916461 0.112854583952989 0.0833307716452247 0.08840317387133 0.203232542454444 0.158512033787148 0.17950508821831
80.8999999999994 -0.0358597689247254 0.659668808612414 0 1.03711414759058 113.465213793581 1.05368133853441 0.189662642252171 1.07483347561797 378.565734355605 -0.619904489742318 1.36169895447682 -0.909070257453747 0.82312606915491 112.922205704341 0.342080485044875 0.0615744802758763 0.344351478037745 378.565734302294 -0.46483233364646 0.64443906464428 -0.649465767116301 0.870745278201734 113.004223601507 0.344927375336441 0.0620869169825858 0.347227444161733 378.565734347469 1.04125832765557 1.10278241821158 1.07263861593828 1.04633586988972 1.03314695152993 1.04463241504477 1.08872052024068 1.07311270083822 1.08067641114408 0.306450543990357 0.445088985697739 0.379580076497458 0.270315775938651 0.24079196217204 0.245864364268768 0.360693730306841 0.315973221500447 0.336966275804231
80.9999999999994 -0.0358597661897646 0.659668843656549 0 1.03711414735189 113.622675777233 1.05368133763327 0.189662641903179 1.07483347540492 378.565742165983 -0.619904475575379 1.36169894442173 -0.909070250266411 0.823126074019522 113.079667683401 0.342080495756529 0.0615744822749288 0.344351488596774 378.565742113349 -0.464832320307873 0.644439051981489 -0.649465753218391 0.870745285372255 113.161685585551 0.344927391400855 0.0620869199886549 0.347227459837284 378.565742157816 1.04125832745982 1.10278241776241 1.0726386152832 1.04633586985729 1.03314695154864 1.04463241494011 1.08872051986501 1.07311270037372 1.08067641058756 0.463912524363091 0.602550959245529 0.537042049615622 0.4277777543879 0.398253939182112 0.40332634115127 0.518155704680083 0.473435195735764 0.49442824991366
81.0999999999994 -0.0358597634581329 0.659668878225397 0 1.03711414712111 113.780138536623 1.05368133695366 0.189662641605881 1.07483347535474 378.565749870554 -0.619904461649937 1.36169893448143 -0.909070243173046 0.823126078801495 113.237130438258 0.342080506387874 0.0615744842544484 0.344351499089711 378.565749818612 -0.464832307142058 0.644439039491022 -0.649465739521591 0.870745292440272 113.319148345315 0.344927407286575 0.0620869229620867 0.347227475331387 378.565749862379 1.04125832726934 1.10278241731101 1.0726386146367 1.04633586982596 1.03314695156552 1.04463241483682 1.08872051948891 1.07311269991163 1.08067641003723 0.621375280519133 0.760013708671226 0.694504798615634 0.585240508646453 0.555716692021015 0.560789093864371 0.675618454919068 0.630897945838059 0.651890999891526
81.1999999999993 -0.0358597607244712 0.659668912324036 0 1.03711414690049 113.937602061243 1.05368133647253 0.189662641356799 1.07483347544253 378.565757470759 -0.619904447962172 1.36169892465266 -0.909070236170325 0.823126083503953 113.394593958405 0.34208051694308 0.061574486215798 0.344351509517944 378.565757419524 -0.464832294150075 0.64443902716859 -0.649465726021028 0.870745299407809 113.476611870293 0.34492742299317 0.0620869259029891 0.347227490643159 378.565757462599 1.04125832708609 1.102782416858 1.072638613999 1.04633586979744 1.03314695158206 1.04463241473629 1.0887205191132 1.07311269945269 1.08067640949367 0.778838801949579 0.917477223464592 0.851968312987357 0.742704028205167 0.713180210179458 0.718252611898747 0.833081970513849 0.788361461297451 0.809354515227923
81.2999999999993 -0.0358597579842699 0.659668945957569 0 1.03711414669202 114.095066340729 1.0536813361668 0.189662641152289 1.07483347564397 378.565764968022 -0.619904434507883 1.36169891493245 -0.909070229255151 0.823126088129973 113.552058233478 0.342080527425429 0.0615744881601671 0.344351519882079 378.565764917507 -0.464832281332814 0.644439015010176 -0.649465712711949 0.870745306276865 113.634076150123 0.344927438520092 0.0620869288114208 0.347227505771688 378.565764959899 1.04125832691179 1.102782416404 1.07263861337035 1.04633586977323 1.03314695159967 1.04463241463977 1.08872051873869 1.07311269899762 1.08067640895744 0.936303078288809 1.07494149325867 1.00943258236396 0.900168302698182 0.870644483291424 0.87571688488835 0.990546241097757 0.94582573174734 0.966818785556235
81.3999999999993 -0.035859755233766 0.659668979131223 0 1.03711414649745 114.252531364855 1.05368133601357 0.189662640988583 1.07483347593561 378.565772363749 -0.619904421282615 1.36169890531831 -0.90907022242467 0.823126092682574 113.709523253255 0.342080537837361 0.0615744900885766 0.344351530182021 378.565772313964 -0.464832268690868 0.644439003011773 -0.649465699589716 0.870745313049407 113.791541174583 0.344927453866696 0.0620869316873993 0.347227520716059 378.565772355683 1.04125832674801 1.10278241594967 1.07263861275091 1.04633586975472 1.03314695161959 1.04463241454841 1.08872051836614 1.07311269854708 1.08067640842903 1.09376809931266 1.23240650782796 1.16689759652002 1.05763332190108 1.02810950113233 1.03318190260856 1.14801125644557 1.10329074696256 1.12428380065127
81.4999999999993 -0.0358597524699233 0.659669011850251 0 1.03711414631825 114.409997123539 1.05368133599027 0.18966264086183 1.07483347629495 378.565779659327 -0.619904408281534 1.36169889580798 -0.909070215676259 0.823126097164696 113.866989007653 0.342080548180529 0.0615744920018843 0.344351540417055 378.56577961028 -0.464832256224634 0.644438991169769 -0.649465686649841 0.870745319727363 113.949006933592 0.344927469032292 0.0620869345309074 0.347227535475471 378.565779651337 1.04125832659605 1.10278241549567 1.07263861214085 1.0463358697431 1.03314695164295 1.04463241446319 1.08872051799627 1.07311269810171 1.08067640790888 1.25123385493653 1.38987225708654 1.32436334536973 1.21509907572901 1.18557525361716 1.19064765497434 1.30547700647164 1.26075649685752 1.28174955042744
81.5999999999993 -0.0358597496904985 0.659669044119919 0 1.03711414615565 114.567463606833 1.05368133607489 0.189662640768141 1.07483347670059 378.565786856123 -0.619904395499667 1.36169888639961 -0.909070209007529 0.823126101579186 114.024455486726 0.342080558455848 0.061574493900791 0.34435155058587 378.565786807821 -0.464832243934285 0.644438979480652 -0.649465673887984 0.870745326312624 114.106473417204 0.344927484016169 0.0620869373419009 0.347227550049139 378.565786848229 1.04125832645705 1.10278241504264 1.0726386115403 1.04633586973939 1.03314695167076 1.04463241438499 1.0887205176298 1.07311269766208 1.08067640739737 1.40870033521361 1.54733873108628 1.48182981896507 1.3725655542349 1.34304173079865 1.34811413203838 1.46294348122809 1.41822297148442 1.4392160249369
81.6999999999993 -0.0358597468938867 0.659669075945564 0 1.03711414601063 114.724930804927 1.05368133624611 0.189662640703625 1.07483347713237 378.565793955489 -0.619904382931776 1.36169887709157 -0.909070202416317 0.82312610592879 114.181922680665 0.342080568663557 0.0615744957858486 0.344351560686677 378.565793907936 -0.464832231819734 0.644438967941204 -0.649465661299971 0.870745332807031 114.263940615611 0.344927498817623 0.0620869401203149 0.347227564436414 378.565793947705 1.04125832633191 1.10278241459125 1.07263861094934 1.04633586974449 1.03314695170389 1.04463241431454 1.08872051726736 1.07311269722873 1.08067640689485 1.56616753033296 1.70480592001492 1.63929700749389 1.53003274760754 1.50050892286541 1.50558132398927 1.62041067090294 1.57569016103131 1.59668321436772
81.7999999999993 -0.035859744079134 0.659669107332711 0 1.03711414588394 114.882398708145 1.05368133648348 0.189662640664423 1.07483347757145 378.565800958756 -0.61990437057252 1.36169886788259 -0.909070195900681 0.823126110216135 114.339390579793 0.342080578803282 0.0615744976574676 0.344351570717248 378.565800911956 -0.464832219880602 0.644438956548194 -0.64946564888177 0.870745339212378 114.421408519139 0.34492751343599 0.0620869428660697 0.347227578636765 378.565800951099 1.04125832622136 1.10278241414212 1.07263861036806 1.04633586975908 1.03314695174308 1.04463241425244 1.08872051690956 1.07311269680213 1.08067640640159 1.72363543061779 1.86227381419436 1.79676490127816 1.68750064616987 1.65797682014017 1.66304922114972 1.77787856581833 1.73315805582037 1.75415110904205
81.8999999999993 -0.0358597412458937 0.659669138286656 0 1.0371141457761 115.039867306942 1.05368133676751 0.189662640646742 1.07483347800043 378.565807867239 -0.619904358416398 1.36169885877166 -0.909070189458897 0.823126114443725 114.496859174568 0.342080588874101 0.0615744995159269 0.344351580675027 378.565807821191 -0.464832208116353 0.6444389452989 -0.649465636629547 0.870745345530407 114.578877118245 0.344927527870682 0.0620869455790777 0.347227592649861 378.565807859721 1.04125832612591 1.10278241369587 1.07263860979646 1.04633586978373 1.03314695178895 1.04463241419918 1.08872051655695 1.07311269638271 1.08067640591781 1.88110402652358 2.0197424040788 1.9542334907722 1.84496924037708 1.81544541307795 1.82051781397471 1.9353471564287 1.89062664630611 1.91161969941439
81.9999999999993 -0.0358597383944336 0.659669168813016 0 1.0371141456874 115.197336591906 1.05368133707979 0.189662640646886 1.07483347840333 378.565814682234 -0.619904346457834 1.36169884975783 -0.909070183089424 0.823126118613932 114.654328455575 0.3420805988746 0.0615745013613829 0.344351590557086 378.565814636937 -0.464832196526191 0.644438934190631 -0.649465624539641 0.870745351762808 114.736346403517 0.344927542121197 0.0620869482592485 0.347227606475452 378.565814674868 1.04125832604593 1.1027824132531 1.07263860923458 1.04633586981885 1.033146951842 1.04463241415513 1.08872051621001 1.07311269597085 1.0806764054437 2.03857330863633 2.17721168025293 2.11170276656078 2.0024385208149 1.97291469226423 1.9779870930497 2.09281643331897 2.04809592307348 2.06908897606971
82.0999999999993 -0.0358597355254371 0.659669198917312 0 1.03711414561793 115.354806553751 1.0536813374031 0.18966264066128 1.07483347876572 378.565821405018 -0.619904334691262 1.3616988408406 -0.90907017679093 0.82312612272899 114.811798413531 0.342080608802944 0.0615745031938799 0.344351600360358 378.56582136047 -0.464832185109001 0.644438923220832 -0.649465612608556 0.870745357911211 114.893816365672 0.344927556187146 0.0620869509064944 0.347227620113531 378.565821397814 1.04125832598157 1.10278241281437 1.07263860868239 1.0463358698647 1.0331469519026 1.04463241412051 1.0887205158692 1.07311269556684 1.08067640497935 2.19604326767072 2.33468163343019 2.26917271935741 2.15990847819771 2.13038464841319 2.13545704908884 2.25028638720281 2.20556587683617 2.22655892972167
82.1999999999993 -0.035859732640171 0.659669228604977 0 1.03711414556761 115.512277183319 1.05368133772148 0.189662640686498 1.07483347907468 378.565828036854 -0.619904323111084 1.36169883201953 -0.909070170562259 0.82312612679099 114.969269039276 0.342080618656939 0.0615745050133604 0.344351610081545 378.56582799305 -0.464832173863585 0.644438912387351 -0.649465600833 0.870745363977193 115.051286995553 0.34492757006827 0.062086953520735 0.347227633564233 378.56582802982 1.04125832593285 1.10278241238021 1.07263860813983 1.04633586992141 1.03314695197102 1.04463241409547 1.0887205155349 1.07311269517096 1.08067640452486 2.35351389446838 2.49215225445095 2.42664334000256 2.31737910336683 2.28785527236595 2.29292767293323 2.40775700892079 2.36303649843479 2.38402955121089
82.2999999999993 -0.0358597297402313 0.659669257881658 0 1.03711414553615 115.669748471579 1.05368133802026 0.18966264071928 1.07483347931887 378.565834578983 -0.619904311711781 1.36169882329451 -0.909070164402438 0.823126130801881 115.126740323777 0.342080628434092 0.061574506819676 0.344351619717261 378.565834535917 -0.464832162788356 0.644438901687862 -0.649465589209829 0.870745369962269 115.208758284127 0.344927583764453 0.0620869561019017 0.347227646827893 378.565834572128 1.04125832589962 1.10278241195112 1.07263860760683 1.04633586998898 1.03314695204739 1.04463241408003 1.08872051520743 1.07311269478341 1.08067640408024 2.5109851799961 2.64962353428081 2.58411461946182 2.47485038728879 2.44532655508878 2.45039895554911 2.5652282894387 2.52050777883515 2.54150083150316
82.3999999999993 -0.0358597268276659 0.65966928675291 0 1.03711414552312 115.82722040962 1.05368133828614 0.189662640756554 1.07483347948845 378.565841032631 -0.619904300487839 1.3616988146654 -0.909070158310647 0.823126134763464 115.284212258126 0.342080638131661 0.0615745086125975 0.344351629263982 378.565840990296 -0.464832151881677 0.644438891120469 -0.649465577736085 0.870745375867897 115.366230222488 0.344927597275734 0.0620869586499412 0.347227659905042 378.56584102596 1.04125832588161 1.10278241152757 1.0726386070833 1.0463358700673 1.03314695213179 1.04463241407413 1.08872051488708 1.07311269440436 1.08067640364546 2.66845711534412 2.80709546400876 2.74158654882428 2.6323223210535 2.60279848767137 2.60787088802616 2.72270021984574 2.67797970912646 2.69897276168769
82.4999999999993 -0.0358597239047894 0.659669315224284 0 1.03711414552793 115.984692988655 1.0536813385072 0.189662640795448 1.07483347957516 378.565847399008 -0.619904289433817 1.36169880613224 -0.909070152286206 0.823126138677393 115.441684833533 0.342080647746711 0.0615745103918252 0.344351638718214 378.565847357393 -0.464832141141661 0.644438880683432 -0.649465566408996 0.870745381695478 115.523702801848 0.344927610602324 0.0620869611648194 0.347227672796432 378.565847392525 1.0412583258784 1.10278241110996 1.07263860656912 1.04633587015615 1.03314695222416 1.04463241407761 1.08872051457407 1.07311269403389 1.08067640322046 2.82592969172434 2.96456803484554 2.89905911930073 2.78979489587258 2.76027106132511 2.76534346157573 2.88017279135282 2.83545228051965 2.85644533297542
82.5999999999993 -0.0358597209742569 0.659669343301491 0 1.03711414554988 116.142166200016 1.0536813386729 0.189662640833301 1.07483347957216 378.565853679304 -0.619904278544429 1.36169879769508 -0.90907014632856 0.82312614254518 115.599158041331 0.342080657276169 0.0615745121569993 0.344351648076458 378.565853638399 -0.464832130566252 0.644438870375011 -0.649465555225948 0.870745387446355 115.68117601354 0.3449276237446 0.0620869636465239 0.347227685502934 378.565853673012 1.04125832588948 1.10278241069869 1.07263860606416 1.04633587025521 1.03314695232438 1.04463241409025 1.08872051426858 1.07311269367209 1.08067640280515 2.98340290046869 3.12204123812186 3.0565323222219 2.94726810307762 2.91774426738134 2.92281666752916 3.03764599529083 2.99292548434562 3.01391853669723
82.6999999999993 -0.0358597180389008 0.65966937099008 0 1.03711414558811 116.299640035155 1.0536813387741 0.189662640867677 1.07483347947413 378.565859874693 -0.619904267814527 1.36169878935417 -0.909070140437277 0.82312614636819 115.756631872968 0.342080666716887 0.0615745139077101 0.344351657335355 378.565859834487 -0.464832120153205 0.644438860193679 -0.64946554418449 0.870745393121811 115.838649849014 0.344927636703115 0.0620869660950663 0.347227698025676 378.565859868594 1.04125832591422 1.10278241029409 1.07263860556825 1.04633587036407 1.03314695243223 1.04463241411172 1.08872051397073 1.07311269331895 1.08067640239937 3.14087673302733 -3.00367024189283 -3.06917915814275 3.10474193411848 3.07521809728969 3.08029049733604 -3.08806548407063 -3.13278599512604 -3.11179294287727
82.7999999999993 -0.0358597151017075 0.659669398295672 0 1.03711414564171 116.457114485638 1.05368133880304 0.189662640896368 1.07483347927712 378.565865986334 -0.619904257239092 1.36169878110976 -0.909070134612026 0.823126150147653 115.914106320012 0.342080676065693 0.0615745156435078 0.344351666491676 378.565865946814 -0.464832109900139 0.644438850138017 -0.649465533282329 0.870745398723075 115.99612429984 0.344927649478608 0.0620869685104844 0.347227710365978 378.565865980427 1.0412583259519 1.10278240989645 1.07263860508123 1.04633587048224 1.03314695254744 1.04463241414165 1.08872051368057 1.07311269297445 1.08067640200295 -2.98483412621253 -2.8461957992737 -2.91170471586836 -3.02096892661794 -3.0504927645632 -3.04542036461698 -2.93059104080658 -2.97531155197034 -2.95431849982312
82.8999999999993 -0.0358597121658619 0.659669425223906 0 1.03711414570966 116.614589543148 1.05368133875331 0.189662640917399 1.07483347897852 378.565872015368 -0.619904246813317 1.36169877296214 -0.909070128852566 0.823126153884663 116.071581374144 0.342080685319438 0.0615745173639132 0.344351675542311 378.56587197652 -0.464832099804529 0.644438840206648 -0.64946552251731 0.870745404251322 116.153599357699 0.344927662072003 0.0620869708928441 0.347227722525337 378.565872009653 1.04125832600175 1.10278240950601 1.0726386046029 1.04633587060917 1.03314695266965 1.04463241417961 1.08872051339814 1.0731126926385 1.08067640161568 -2.82735907120997 -2.68872074951971 -2.7542296664539 -2.86349387309102 -2.89301771213697 -2.88794531228959 -2.77311599041583 -2.8178365016861 -2.79684344963913
82.9999999999992 -0.0358597092346163 0.659669451780171 0 1.03711414579087 116.772065199481 1.05368133861981 0.189662640929031 1.074833478577 378.565877962919 -0.619904236532603 1.36169876491171 -0.909070123158742 0.823126157580185 116.229057027157 0.342080694475027 0.0615745190684263 0.344351684484347 378.565877924729 -0.46483208986378 0.644438830398424 -0.649465511887432 0.870745409707674 116.311075014386 0.344927674484405 0.0620869732422404 0.34722773450543 378.565877957394 1.04125832606289 1.10278240912298 1.07263860413308 1.04633587074424 1.03314695279845 1.0446324142251 1.08872051312342 1.07311269231099 1.08067640123734 -2.66988341734956 -2.5312451008369 -2.59675401810542 -2.70601822068566 -2.73554206081673 -2.7304696610669 -2.6156403411043 -2.66036085247926 -2.63936780053123
83.0999999999992 -0.03585970631128 0.659669477970103 0 1.0371141458842 116.929541446544 1.05368133839873 0.189662640929758 1.07483347807239 378.565883830097 -0.619904226392461 1.36169875695867 -0.909070117530449 0.823126161235059 116.386533270958 0.34208070352946 0.0615745207565352 0.344351693315054 378.56588379255 -0.464832080075171 0.644438820712237 -0.649465501390828 0.870745415093201 116.46855126181 0.344927686717099 0.0620869755587984 0.347227746308094 378.565883824758 1.04125832613444 1.10278240874752 1.07263860367153 1.0463358708868 1.03314695293341 1.04463241427761 1.08872051285634 1.07311269199179 1.08067640086766 -2.51240717272453 -2.37376886131959 -2.43927777891725 -2.54854197749539 -2.57806581869629 -2.57299341904274 -2.45816410096618 -2.50288461244403 -2.48189156059364
83.1999999999992 -0.0358597033991687 0.659669503799002 0 1.03711414598848 117.087018276354 1.05368133808745 0.189662640918308 1.07483347746566 378.565889617994 -0.619904216388776 1.36169874910353 -0.909070111967656 0.823126164850014 116.544010097563 0.342080712479867 0.0615745224277236 0.344351702031984 378.565889581075 -0.464832070435874 0.644438811147 -0.649465491025753 0.870745420408926 116.626028091986 0.344927698771538 0.0620869778426736 0.347227757935318 378.565889612837 1.04125832621544 1.10278240837974 1.07263860321806 1.04633587103613 1.033146953074 1.04463241433658 1.0887205125968 1.0731126916807 1.08067640050638 -2.35493034531811 -2.21629203895201 -2.28180095687366 -2.39106515150376 -2.42058899375942 -2.4155165942009 -2.30068727798559 -2.34540778956454 -2.32441473781051
83.2999999999992 -0.0358597005015869 0.659669529272415 0 1.03711414610249 117.244495681037 1.05368133768452 0.189662640893633 1.07483347675878 378.565895327688 -0.619904206517502 1.36169874134646 -0.90907010647036 0.823126168425663 116.701487499096 0.342080721323539 0.0615745240814793 0.344351710632885 378.56589529138 -0.464832060943015 0.644438801701719 -0.649465480790573 0.870745425655825 116.783505497042 0.344927710649341 0.0620869800940516 0.347227769389243 378.565895322709 1.04125832630493 1.10278240801973 1.07263860277244 1.04633587119152 1.03314695321972 1.04463241440141 1.08872051234467 1.07311269137753 1.08067640015319 -2.19745294300494 -2.05881464160986 -2.12432355985039 -2.23358775058571 -2.26311159388134 -2.25803919441661 -2.14320988003811 -2.1879303917164 -2.16693734005745
