SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.1999999999997 -0.0358602189381738 0.659664486123417 0 1.03711414647824 102.841415544825 1.05368125005715 0.189662624542081 1.07483341824533 378.564767884207 -0.619906156105031 1.36170025437211 -0.909071172190261 0.823125479499845 102.298408007972 0.342079011206584 0.0615742087456553 0.344350024978474 378.564767715112 -0.46483396693864 0.644440648298118 -0.649467483030637 0.870744394969287 102.380425307133 0.344925342279577 0.0620865332131017 0.347225478876854 378.564767841963 1.04125832814185 1.10278248372445 1.07263869417869 1.04633585675988 1.03314693832325 1.04463241495253 1.0887205692944 1.07311275822174 1.08067647618561 2.24902331263506 2.38766259537093 2.32215374135577 2.21288878162907 2.18336514479931 2.18843756269641 2.30326723848875 2.25854674714412 2.2795398175142
74.2999999999997 -0.0358602188211111 0.659664581359336 0 1.03711414301968 102.998781535713 1.05368126212974 0.189662624934757 1.07483343704693 378.564788760623 -0.619906116944398 1.36170023024281 -0.909071155400724 0.823125490901397 102.455773983962 0.342079033937453 0.0615742125747003 0.344350049767235 378.564788594127 -0.464833927761916 0.644440616612419 -0.649467447781515 0.870744413635782 102.537791297045 0.344925386947948 0.0620865413182645 0.347225523397473 378.564788717982 1.04125832524923 1.10278248218788 1.07263869203251 1.04633585473726 1.03314693677441 1.04463241309717 1.08872056758327 1.07311275625377 1.08067647398925 2.40638929447326 2.54502855894118 2.47951970367598 2.3702547581985 2.34073111738974 2.34580353495514 2.46063320416321 2.41591271238102 2.43690578242812
74.3999999999997 -0.0358602181047253 0.659664675243495 0 1.0371141397472 103.156149600001 1.05368127595982 0.189662625812106 1.07483345680793 378.564809352653 -0.619906078916677 1.36170020611636 -0.909071138727581 0.823125502007443 102.61314203359 0.342079057270934 0.0615742164830867 0.344350075192713 378.564809188982 -0.464833889137213 0.644440585301734 -0.649467413099521 0.870744432002647 102.695159360286 0.344925431395081 0.0620865494022515 0.347225567581287 378.564809309891 1.04125832249792 1.1027824805886 1.07263868992418 1.04633585280886 1.03314693527765 1.04463241131465 1.08872056585468 1.07311275429089 1.08067647182914 2.56375734984525 2.70239659631912 2.63688773980286 2.52762280837671 2.49809916364754 2.50317158088595 2.61800124360872 2.57328075138992 2.59427382111525
74.4999999999997 -0.035860216756052 0.659664767781592 0 1.03711413667989 103.313519709451 1.05368129126156 0.189662627125577 1.07483347724257 378.56482966432 -0.619906041985488 1.36170018198254 -0.909071122150149 0.823125512846918 102.770512128641 0.34207908120869 0.061574220478126 0.344350101226733 378.564829503673 -0.464833851092615 0.644440554341211 -0.649467378951769 0.870744450081936 102.852529468646 0.344925475583974 0.0620865574595617 0.34722561139027 378.564829621698 1.04125831990502 1.10278247893578 1.07263868785683 1.04633585098987 1.03314693384722 1.04463240961776 1.08872056411861 1.07311275234186 1.08067646971184 2.72112745051448 2.85976667926319 2.79425782149693 2.68499290392725 2.65546925533659 2.66054167225253 2.77537132858579 2.73065083593227 2.75164390533707
74.5999999999997 -0.0358602147513568 0.659664858980843 0 1.0371141338336 103.470891836227 1.05368130775584 0.189662628826046 1.07483349807906 378.564849699599 -0.619906006110923 1.36170015783476 -0.909071105650523 0.823125523447718 102.927884241298 0.34207910574323 0.06157422456517 0.344350127834037 378.564849542149 -0.464833813652955 0.644440523708597 -0.649467345306973 0.870744467885352 103.009901594313 0.344925519477731 0.0620865654844068 0.347225654787775 378.564849657358 1.04125831748495 1.10278247723856 1.07263868583317 1.04633584929341 1.03314693249578 1.04463240801764 1.0887205623845 1.07311275041486 1.08067646764321 2.878499568644 3.01713877993133 2.95162992091825 2.84236501701314 2.81284136462007 2.8179137812179 2.93274343125431 2.88802293816895 2.9090160072545
74.6999999999997 -0.0358602120756539 0.659664948850022 0 1.03711413122104 103.628265952886 1.05368132517225 0.18966263086431 1.07483351906117 378.564869462414 -0.619905971250285 1.36170013367021 -0.90907108921353 0.823125533836535 103.085258344135 0.342079130858643 0.0615742287477052 0.34435015497318 378.564869308308 -0.464833776839566 0.644440493383791 -0.649467312135544 0.870744485424188 103.167275709869 0.344925563039953 0.0620865734707969 0.347225697738821 378.564869420779 1.04125831524954 1.102782475506 1.07263868385552 1.04633584773049 1.03314693123431 1.04463240652371 1.08872056066126 1.07311274851742 1.08067646562843 3.03587367679146 -3.10867243630355 3.10900401062132 2.99973912019188 2.97021546405553 2.97528788033946 3.09011752416866 3.04539703065522 3.06639009942288
74.7999999999997 -0.0358602087221862 0.659665037399273 0 1.03711412885189 103.785642032375 1.05368134325105 0.189662633191542 1.07483353994947 378.564888956638 -0.619905937358558 1.36170010948962 -0.909071072826664 0.823125544038715 103.242634410114 0.342079156531381 0.0615742330274581 0.344350182597445 378.564888805996 -0.464833740670314 0.644440463348972 -0.649467279409677 0.870744502709283 103.324651788283 0.344925606235102 0.0620865814126215 0.347225740210452 378.564888915814 1.04125831320809 1.102782473747 1.07263868192578 1.04633584631007 1.03314693007215 1.04463240514379 1.08872055895713 1.07311274665639 1.08067646367193 -3.08993555927549 -2.95129638214022 -3.01680524362943 -3.12607012076915 3.12759152658985 3.13266394256393 -3.03569172690689 -3.0804122208438 -3.0594191523926
74.8999999999997 -0.0358602046919792 0.659665124640195 0 1.03711412673286 103.943020048027 1.0536813617448 0.189662635759712 1.07483356052237 378.564908186091 -0.619905904388835 1.36170008529658 -0.909071056479964 0.823125554078138 103.400012412579 0.342079182731042 0.0615742374045095 0.344350210655576 378.564908039006 -0.464833705159762 0.644440433588716 -0.64946724710345 0.87074451975098 103.482029802907 0.344925649028841 0.0620865893037258 0.347225782171891 378.564908146264 1.04125831136744 1.10278247197021 1.07263868004547 1.04633584503916 1.03314692901705 1.04463240388405 1.08872055727974 1.07311274483794 1.08067646177747 -2.93255755186612 -2.79391839143193 -2.85942725414658 -2.96869211817961 -2.9982157816256 -2.99314336595745 -2.87831373428512 -2.92303422864013 -2.90204116050384
74.9999999999997 -0.0358601999932422 0.659665210585466 0 1.03711412486791 104.100399973553 1.05368138041974 0.189662638521974 1.07483358057698 378.564927154538 -0.619905872292963 1.36170006109764 -0.909071040165911 0.823125563977117 103.55739232525 0.342079209421166 0.061574241877415 0.344350239092684 378.564927011081 -0.4648336703191 0.64444040408992 -0.649467215192891 0.870744536559096 103.63940972747 0.344925691388327 0.0620865971379827 0.347225823594777 378.564927115873 1.04125830973212 1.10278247018397 1.0726386782157 1.04633584392283 1.03314692807516 1.04463240274915 1.088720555636 1.07311274306752 1.08067645994811 -2.77517763444947 -2.63653849047327 -2.7020473544025 -2.81131220550902 -2.84083587252193 -2.83576345715591 -2.72093383143864 -2.76565432620564 -2.74466125838258
75.0999999999997 -0.0358601946407799 0.659665295249138 0 1.03711412325835 104.25778178304 1.05368139905705 0.189662641433015 1.07483359992959 378.564945865692 -0.619905841021975 1.36170003690198 -0.909071023879311 0.823125573756319 103.714774122221 0.342079236560041 0.0615742464433325 0.34435026785105 378.564945725908 -0.464833636156176 0.644440374841408 -0.649467183655982 0.870744553142896 103.796791536074 0.344925733282467 0.0620866049093588 0.347225864453267 378.564945828333 1.0412583083044 1.10278246839626 1.07263867643725 1.04633584296436 1.03314692725113 1.04463240174224 1.08872055403217 1.07311274134988 1.08067645818622 -2.61779583294133 -2.47915670518517 -2.54466557031643 -2.65393040867378 -2.68345407919556 -2.67838166412799 -2.56355204428687 -2.60827253945913 -2.58727947194748
75.1999999999997 -0.0358601886554099 0.659665378646518 0 1.03711412190303 104.415165450939 1.05368141745379 0.189662644449362 1.0748336184161 378.564964323209 -0.619905810526493 1.36170001272086 -0.909071007617139 0.823125583434712 103.872157777948 0.342079264101486 0.0615742510981527 0.344350296870821 378.564964187119 -0.464833602675682 0.644440345834048 -0.64946715247267 0.870744569511068 103.954175203186 0.344925774682145 0.062086612611975 0.34722590472419 378.564964287281 1.04125830708451 1.10278246661465 1.07263867471051 1.04633584216527 1.03314692654816 1.04463240086506 1.08872055247376 1.07311273968908 1.08067645649355 -2.46041217288932 -2.32177306112035 -2.38728192743953 -2.49654675322223 -2.52607042719538 -2.52099801242269 -2.40616839838117 -2.45088889395138 -2.4298958267492
75.2999999999997 -0.0358601820633254 0.659665460793837 0 1.03711412079851 104.572550952069 1.05368143542368 0.189662647529657 1.07483363589214 378.564982530689 -0.61990578075721 1.36169998856753 -0.909070991378393 0.82312559302952 104.02954326725 0.342079291995624 0.0615742558366325 0.344350326090815 378.564982398295 -0.464833569879302 0.644440317060737 -0.649467121624883 0.870744585671715 104.111560703636 0.344925815560419 0.0620866202401608 0.347225944387157 378.564982496297 1.04125830607069 1.10278246484625 1.07263867303555 1.04633584152549 1.03314692596806 1.04463240011803 1.08872055096559 1.07311273808848 1.08067645487121 -2.30302667947846 -2.16438758346884 -2.22989645096035 -2.33916126434018 -2.36868494170788 -2.3636125272266 -2.24878291891031 -2.29350341487065 -2.27251034797583
75.3999999999997 -0.0358601748954536 0.659665541708326 0 1.03711411993927 104.729938261603 1.05368145279766 0.189662650634888 1.07483365223306 378.565000491677 -0.619905751665265 1.3616999644569 -0.90907097516394 0.823125602556209 104.186930565301 0.34207932018965 0.0615742606525291 0.344350355449211 378.565000362958 -0.464833537765788 0.644440288516162 -0.6494670910965 0.870744601632348 104.268948012605 0.344925855892677 0.0620866277885041 0.347225983424607 378.565000458907 1.04125830525941 1.10278246309769 1.07263867141212 1.04633584104342 1.03314692551131 1.04463239950031 1.08872054951177 1.07311273655075 1.08067645331971 -2.14563937753674 -2.00700029706355 -2.0725091657105 -2.18177396685653 -2.21129764756268 -2.20622523336942 -2.09139563070606 -2.13611612704827 -2.11512306045855
75.4999999999997 -0.035860167186882 0.659665621407985 0 1.0371141193179 104.887327355066 1.05368146942424 0.189662653728588 1.07483366733369 378.565018209661 -0.619905723202625 1.36169994040528 -0.909070958976353 0.823125612028478 104.344319647624 0.342079348628554 0.061574265538735 0.344350384884202 378.565018084577 -0.464833506331172 0.644440260196775 -0.649467060873328 0.870744617399878 104.42633710563 0.344925895656772 0.0620866352518941 0.347226021821816 378.565018178578 1.04125830464551 1.10278246137506 1.07263866983968 1.04633584071608 1.03314692517721 1.04463239900991 1.0887205481157 1.07311273507793 1.08067645183901 -1.98825029154074 -1.84961122638585 -1.91512009617012 -2.02438488524879 -2.05390856923814 -2.0488361553296 -1.93400655824874 -1.9787270549642 -1.95773398867716
75.5999999999997 -0.0358601589762187 0.6596656999117 0 1.03711411892526 105.04471820833 1.05368148516971 0.189662656776992 1.07483368110796 378.565035688072 -0.619905695322421 1.36169991642995 -0.909070942819738 0.823125621458278 104.501710490087 0.342079377255822 0.0615742704874106 0.344350414334543 378.565035566567 -0.464833475568934 0.644440232100505 -0.649467030943031 0.870744632980627 104.583727958586 0.344925934833092 0.0620866426255587 0.347226059566827 378.565035658724 1.04125830422234 1.10278245968391 1.07263866831742 1.04633584053923 1.03314692496392 1.04463239864382 1.08872054678012 1.0731127336714 1.08067645042855 -1.83085944562118 -1.69222039557119 -1.7577292664736 -1.86699404364875 -1.89651773086697 -1.89144531723989 -1.77661572567288 -1.82133622275269 -1.80034315676574
75.6999999999997 -0.0358601503049565 0.659665777238993 0 1.03711411875075 105.202110797607 1.05368149991808 0.18966265974916 1.07483369348835 378.565052930286 -0.619905667979255 1.36169989254911 -0.909070926699565 0.823125630855838 104.659103068895 0.342079406014094 0.0615742754901144 0.344350443740182 378.565052812286 -0.464833445470144 0.644440204226709 -0.649467001295067 0.870744648380332 104.741120547689 0.344925973404626 0.0620866499050953 0.347226096650518 378.565052902702 1.04125830398192 1.10278245802926 1.07263866684429 1.04633584050748 1.03314692486855 1.04463239839804 1.08872054550709 1.07311273233197 1.08067644908729 -1.67346686356865 -1.53482782841473 -1.6003367004152 -1.70960146584812 -1.73912515624183 -1.73405274289305 -1.61922315677283 -1.66394365420786 -1.64295058851826
75.7999999999997 -0.0358601412168751 0.65966585341 0 1.03711411878245 105.359505099442 1.05368151357098 0.189662662617068 1.07483370442529 378.56506993962 -0.619905641129449 1.36169986878146 -0.909070910622508 0.823125640229707 104.816497360588 0.342079434845797 0.0615742805379297 0.344350473042757 378.565069825039 -0.464833416023704 0.64444017657596 -0.649466971920601 0.870744663604158 104.89851484949 0.344926011357005 0.062086657086496 0.347226133066527 378.565069913814 1.04125830391516 1.10278245641552 1.072638665419 1.04633584061444 1.03314692488731 1.04463239826774 1.08872054429805 1.07311273105985 1.08067644781375 -1.51607256883916 -1.37743354837691 -1.44294242145459 -1.55220717530405 -1.58173086882093 -1.57665845574733 -1.46182887500833 -1.50654937278928 -1.48555630739414
75.8999999999997 -0.0358601317574941 0.659665928445348 0 1.03711411900736 105.516901090712 1.05368152604732 0.189662665355661 1.07483371388632 378.565086719339 -0.61990561473121 1.36169984514591 -0.909070894596249 0.823125649586807 104.973893342033 0.34207946369373 0.0615742856215872 0.344350502186042 378.565086608076 -0.464833387216602 0.644440149150147 -0.649466942812449 0.870744678656714 105.055910840865 0.344926048678514 0.0620866641661688 0.347226168811201 378.565086695309 1.04125830401195 1.10278245484657 1.07263866404006 1.04633584085284 1.03314692501554 1.04463239824735 1.08872054315382 1.07311272985473 1.08067644660603 -1.3586765845597 -1.22003757858906 -1.28554645272243 -1.39481119514477 -1.4243348917336 -1.41926247893209 -1.30443290351011 -1.34915340162758 -1.32816033652385
75.9999999999996 -0.0358601219735444 0.659666002365773 0 1.03711411941155 105.674298748615 1.05368153728283 0.18966266794288 1.07483372185522 378.56510327265 -0.619905588745053 1.36169982166161 -0.909070878629343 0.8231256589325 105.131290990418 0.342079492501601 0.0615742907315817 0.344350531116382 378.565103164594 -0.464833359034058 0.64444012195212 -0.649466913964968 0.870744693542077 105.213308499012 0.344926085360069 0.0620866711409518 0.347226203883431 378.565103250379 1.04125830426136 1.1027824533257 1.07263866270584 1.04633584121465 1.03314692524787 1.04463239833063 1.08872054207464 1.07311272871581 1.08067644546191 -1.20127893353388 -1.06263994185888 -1.12814881702594 -1.23741354817514 -1.2669372477858 -1.26186483525336 -1.14703526508535 -1.19175576352992 -1.17076269871441
76.0999999999996 -0.0358601119123971 0.659666075192459 0 1.03711411998042 105.831698050668 1.0536815472295 0.189662670359657 1.07483372833101 378.565119602705 -0.619905563133697 1.36169979834738 -0.909070862731029 0.823125668270664 105.288690283249 0.342079521214528 0.0615742958582836 0.344350559783004 378.565119497735 -0.464833331459783 0.644440094985676 -0.649466885373969 0.870744708263814 105.370707801446 0.344926121395163 0.0620866780081234 0.347226238284526 378.565119582163 1.0412583046518 1.10278245185564 1.07263866141453 1.04633584169123 1.03314692557829 1.04463239851084 1.08872054106023 1.07311272764182 1.08067644437884 -1.04387963824732 -0.905240660675993 -0.970749536854345 -1.08001425688206 -1.10953795946561 -1.10446554719922 -0.989635982223289 -1.03435648098554 -1.01336341645492
76.1999999999996 -0.035860101621548 0.659666146946798 0 1.0371141206988 105.989098974702 1.0536815558549 0.189662672589881 1.07483373332696 378.565135712604 -0.619905537862422 1.36169977522189 -0.909070846911093 0.823125677603772 105.446091198345 0.342079549779479 0.0615743009920433 0.344350588138375 378.56513561059 -0.464833304476038 0.644440068255113 -0.649466857036573 0.870744722825003 105.528108725995 0.344926156779803 0.0620866847654063 0.347226272018159 378.565135693748 1.04125830517117 1.10278245043858 1.07263866016421 1.04633584227341 1.03314692600025 1.04463239878076 1.0887205401098 1.07311272663109 1.080676443354 -0.886478720873154 -0.747839757217379 -0.813348634384396 -0.922613343439998 -0.952137048948685 -0.947064636945368 -0.832235077100564 -0.876955576171159 -0.85596251192198
76.2999999999996 -0.0358600911482775 0.65966621765017 0 1.03711412155121 106.146501498852 1.05368156314138 0.189662674620346 1.07483373686941 378.565151605391 -0.619905512899063 1.36169975230318 -0.909070831179709 0.823125686932988 105.603493713829 0.342079578145673 0.0615743061232883 0.344350616138385 378.565151506199 -0.464833278064077 0.644440041765462 -0.64946682895112 0.870744737228272 105.68551125079 0.344926191512431 0.0620866914109681 0.347226305090182 378.565151588167 1.04125830580698 1.10278244907617 1.07263865895288 1.04633584295166 1.03314692650679 1.04463239913285 1.08872053922212 1.07311272568157 1.08067644238434 -0.729076203277323 -0.590437253352641 -0.655946131485585 -0.765210829716219 -0.794734538103496 -0.789662126360304 -0.674832571586549 -0.719553070956274 -0.698560006984971
76.3999999999996 -0.0358600805390809 0.65966628732388 0 1.03711412252197 106.303905601558 1.05368156908523 0.189662676440666 1.0748337389967 378.56516728406 -0.61990548821405 1.36169972960859 -0.909070815547289 0.823125696258258 105.760897808126 0.342079606264923 0.0615743112426133 0.344350643742607 378.565167187548 -0.464833252204261 0.644440015522321 -0.649466801117071 0.870744751475819 105.842915354265 0.344926225593822 0.0620866979434169 0.347226337508484 378.565167268405 1.04125830654654 1.10278244776956 1.07263865777843 1.04633584371618 1.03314692709058 1.04463239955932 1.08872053839552 1.0731127247909 1.08067644146664 -0.571672107023909 -0.433033170649366 -0.49854204972548 -0.607806737276149 -0.637330448496683 -0.632258037010678 -0.517428487248665 -0.562148986908469 -0.541155923211365
76.4999999999996 -0.0358600698393882 0.659666355989301 0 1.03711412359535 106.461311261555 1.05368157369574 0.189662678043181 1.07483373975788 378.565182751551 -0.61990546378052 1.36169970715458 -0.909070800024341 0.823125705578412 105.918303459958 0.342079634091939 0.0615743163408617 0.344350670914419 378.565182657577 -0.464833226876201 0.644439989531536 -0.649466773534874 0.870744765569452 106.00032101515 0.344926259026966 0.0620867043617941 0.347226369282814 378.565182737393 1.04125830737705 1.10278244651939 1.07263865663872 1.046335844557 1.03314692774406 1.04463240005219 1.08872053762797 1.07311272395641 1.08067644059753 -0.414266453380261 -0.275627530378276 -0.341136410374905 -0.450401087388492 -0.479924801398172 -0.474852390166429 -0.360022845357538 -0.404743345298576 -0.383750281871898
76.5999999999996 -0.035860059093123 0.6596664236674 0 1.03711412475577 106.618718457869 1.05368157699419 0.189662679422832 1.07483373921164 378.565198010756 -0.619905439574384 1.36169968495678 -0.909070784621364 0.823125714891267 106.075710648339 0.342079661584589 0.0615743214091996 0.344350697621172 378.565197919173 -0.464833202058999 0.644439963799215 -0.649466746205854 0.870744779510617 106.157728212464 0.344926291816937 0.062086710665562 0.347226400424622 378.565197998014 1.04125830828573 1.10278244532586 1.07263865553157 1.0463358454641 1.03314692845949 1.04463240060344 1.08872053691711 1.0731127231752 1.08067643977354 -0.256859263322139 -0.118220353518294 -0.183729234413004 -0.292993901030349 -0.322517617786271 -0.317445206805878 -0.202615666892066 -0.24733616710574 -0.226343103945635
76.6999999999996 -0.0358600483424268 0.659666490379101 0 1.0371141259879 106.776127169815 1.05368157901288 0.189662680577032 1.07483373742502 378.565213064515 -0.619905415574174 1.36169966302966 -0.909070769348712 0.823125724193733 106.233119352567 0.342079688704106 0.0615743264391821 0.344350723834207 378.565212975178 -0.464833177731425 0.644439938331522 -0.649466719132085 0.870744793300435 106.315136925514 0.344926323970756 0.0620867168545901 0.347226430946882 378.565213053105 1.04125830925996 1.10278244418872 1.0726386544548 1.04633584642749 1.03314692922907 1.04463240120503 1.08872053626028 1.07311272244417 1.08067643899112 -0.0994505575386417 0.0391883392384297 -0.0263205425322328 -0.135585198892157 -0.165108918352623 -0.160036507620674 -0.0452069725444222 -0.089927473022411 -0.0689344101249549
76.7999999999996 -0.0358600376274372 0.659666556144819 0 1.03711412727677 106.933537376988 1.053681579794 0.189662681505519 1.07483373447223 378.565227915623 -0.619905391761175 1.3616996413866 -0.909070754216499 0.823125733481919 106.390529552224 0.342079715415244 0.061574331422811 0.344350749528852 378.565227828386 -0.464833153872136 0.644439913134689 -0.649466692316289 0.870744806939733 106.472547133886 0.344926355497236 0.0620867229291366 0.347226460863911 378.565227905454 1.04125831028737 1.10278244310733 1.07263865340623 1.04633584743734 1.03314693004498 1.044632401849 1.0887205356546 1.07311272176008 1.08067643824671 0.0579596435628979 0.196598527481702 0.131089644856813 0.021824998617434 -0.00769872350705962 -0.0026263130206551 0.112203217275118 0.0674827165408296 0.0884757791796175
76.8999999999996 -0.035860026985954 0.659666620984684 0 1.03711412860793 107.09094905926 1.05368157938861 0.189662682210194 1.07483373043344 378.565242566824 -0.619905368119207 1.36169962003967 -0.909070739234484 0.823125742751236 106.547941227167 0.342079741686388 0.0615743363525838 0.344350774684437 378.565242481543 -0.464833130459798 0.644439888214897 -0.649466665761724 0.870744820429083 106.629958817444 0.344926386406833 0.062086728889829 0.347226490191208 378.565242557803 1.04125831135594 1.10278244208067 1.0726386523837 1.046335848484 1.03314693089949 1.04463240252753 1.08872053509698 1.07311272111952 1.08067643753674 0.215371319852173 0.354010191078475 0.288501307620625 0.179236671366816 0.149712946617648 0.154785356861407 0.26961488243339 0.224894381450492 0.245887443834642
76.9999999999996 -0.035860016453319 0.659666684918345 0 1.03711412996749 107.248362196775 1.05368157785553 0.189662682694955 1.0748337253937 378.56525702082 -0.619905344634689 1.36169959899964 -0.909070724411992 0.823125751996509 106.705354357527 0.342079767489631 0.061574341221535 0.344350799284232 378.565256937354 -0.464833107473267 0.644439863578131 -0.649466639472075 0.870744833768831 106.787371956324 0.344926416711477 0.0620867347376417 0.347226518945238 378.565257012849 1.04125831245408 1.10278244110738 1.0726386513851 1.04633584955811 1.03314693178501 1.04463240323302 1.08872053458415 1.07311272051906 1.08067643685767 0.372784451471264 0.511423310168243 0.445914425898153 0.336649799496795 0.307126072161173 0.312198482165183 0.42702800306973 0.382307501845567 0.403300563979142
77.0999999999996 -0.0358600060621899 0.659666747965088 0 1.03711413134227 107.405776769946 1.05368157526025 0.189662682965523 1.07483371944174 378.565271280267 -0.619905321296461 1.36169957827596 -0.909070709757832 0.823125761212071 106.862768923703 0.342079792800812 0.0615743460232696 0.34435082331539 378.565271198477 -0.46483308489169 0.644439839230048 -0.649466613451336 0.870744846959134 106.944786530929 0.344926446424404 0.0620867404738718 0.347226547143273 378.565271273247 1.04125831357071 1.10278244018582 1.07263865040839 1.04633585065069 1.03314693269412 1.04463240395812 1.08872053411276 1.0731127199552 1.08067643620606 0.530199018830153 0.668837865158514 0.603328980096301 0.494064363416103 0.46454063353114 0.469613043298297 0.584442559591465 0.539722058133016 0.560715120020102
77.1999999999996 -0.0358599958424502 0.659666810143542 0 1.03711413271981 107.563192759449 1.05368157167388 0.189662683029263 1.07483371266894 378.565285347776 -0.61990529809575 1.36169955787678 -0.909070695280238 0.823125770391871 107.020184906358 0.34207981759952 0.061574350751989 0.344350846768835 378.565285267531 -0.464833062694675 0.644439815176009 -0.649466587703719 0.870744859999989 107.102202521926 0.344926475559998 0.0620867461001136 0.347226574803271 378.565285341609 1.04125831469534 1.10278243931404 1.07263864945158 1.04633585175316 1.03314693361969 1.0446324046958 1.08872053367935 1.0731127194244 1.0806764355785 0.687615002602253 0.826253836720391 0.7607449508855 0.651480343796944 0.621956611398687 0.627029020931886 0.741858532669481 0.697138030983351 0.71813109262804
77.2999999999996 -0.0358599858210653 0.659666871471774 0 1.03711413408848 107.720610146219 1.05368156717211 0.189662682895 1.0748337051683 378.565299225918 -0.619905275025939 1.36169953780876 -0.909070680986802 0.823125779529565 107.177602286412 0.342079841869054 0.0615743554025097 0.344350869639087 378.565299147089 -0.464833040862448 0.64443979142113 -0.649466562233578 0.870744872891269 107.25961991024 0.344926504133632 0.0620867516182324 0.347226601943681 378.565299220504 1.0412583158181 1.1027824384899 1.07263864851275 1.04633585285737 1.03314693455485 1.04463240543938 1.08872053328041 1.07311271892319 1.08067643497173 0.845032383720275 0.983671205784379 0.918162319195575 0.808897721570855 0.779373986694322 0.784446395996462 0.89927590323406 0.854555401326478 0.875548462732865
77.3999999999996 -0.0358599760221233 0.659666931967225 0 1.03711413543752 107.878028911445 1.05368156183416 0.189662682572839 1.07483369703345 378.565312917223 -0.619905252082634 1.36169951807738 -0.909070666884442 0.823125788618612 107.335021045045 0.342079865596352 0.0615743599702751 0.344350891924089 378.565312839689 -0.464833019375853 0.644439767969876 -0.649466537045292 0.870744885632748 107.417038677052 0.344926532161494 0.0620867570303374 0.347226628583232 378.565312912465 1.0412583169298 1.10278243771103 1.07263864759011 1.04633585395573 1.03314693549313 1.04463240618258 1.08872053291244 1.07311271844812 1.08067643438263 1.00245114337197 1.14108995353616 1.07558106621145 0.966316477924453 0.936792740603678 0.941865149677653 1.05669465247064 1.01197415034744 1.0329672115196
77.4999999999996 -0.0358599664667165 0.659666991646811 0 1.03711413675707 108.035449036569 1.05368155574185 0.189662682073982 1.07483368835773 378.56532642418 -0.619905229263275 1.36169949868665 -0.909070652979353 0.823125797652359 107.492441163685 0.342079888771891 0.0615743644513598 0.344350913625032 378.565326347827 -0.464832998216541 0.644439744826311 -0.649466512143194 0.870744898224135 107.574458803793 0.344926559660425 0.0620867623387535 0.347226654740836 378.565326419982 1.041258318022 1.10278243697492 1.07263864668194 1.04633585504116 1.03314693642839 1.04463240691954 1.08872053257195 1.07311271799582 1.0806764338082 1.15987126299617 1.29851006141261 1.23300117336921 1.12373659429549 1.09421285456356 1.09928526341227 1.21411476181583 1.16939425948248 1.19038732042446
77.5999999999996 -0.0358599571729735 0.659667050526782 0 1.03711413803821 108.192870503279 1.05368154897862 0.189662681410548 1.07483367923339 378.565339749242 -0.619905206567128 1.36169947963918 -0.909070639276972 0.823125806624127 107.64986262401 0.342079911389554 0.0615743688424684 0.344350934746139 378.56533967396 -0.464832977367024 0.644439721994014 -0.649466487531509 0.870744910665098 107.731880272143 0.344926586647766 0.0620867675459935 0.347226680435441 378.565339745511 1.04125831908699 1.10278243627892 1.07263864578664 1.04633585610716 1.03314693735494 1.04463240764483 1.08872053225552 1.07311271756305 1.08067643324564 1.31729272427894 1.45593151109787 1.39042262235225 1.28115805236896 1.25163431025807 1.2567067188844 1.37153621295355 1.32681571041511 1.34780877113095
77.6999999999995 -0.0358599481560846 0.659667108622769 0 1.03711413927297 108.350293293505 1.05368154162867 0.189662680595398 1.07483366975077 378.565352894822 -0.619905183995128 1.36169946093638 -0.90907062578197 0.823125815527283 107.807285407939 0.342079933446492 0.0615743731409281 0.344350955294481 378.565352820512 -0.464832956810712 0.644439699475928 -0.649466463214265 0.870744922955288 107.889303064025 0.344926613141208 0.0620867726547302 0.347226705685872 378.565352891469 1.04125832011781 1.10278243562028 1.07263864490272 1.04633585714782 1.03314693826751 1.04463240835353 1.08872053195978 1.07311271714666 1.08067643269232 1.47471550914974 1.61335428451963 1.54784539508745 1.43858083407333 1.40905708961483 1.41412949802167 1.52895898781123 1.48423848507241 1.50523154556608
77.7999999999995 -0.0358599394283264 0.659667165949698 0 1.03711414045433 108.50771738942 1.05368153377613 0.189662679641963 1.07483365999762 378.5653658633 -0.619905161549709 1.36169944257846 -0.909070612498243 0.823125824355315 107.964709497635 0.34207995494296 0.0615743773446761 0.344350975279759 378.565365789869 -0.46483293653199 0.644439677274419 -0.64946643919524 0.870744935094367 108.046727161601 0.344926639158642 0.0620867776677687 0.347226730510735 378.565365860239 1.04125832110831 1.10278243499617 1.07263864402881 1.04633585815784 1.03314693916128 1.04463240904115 1.08872053168148 1.07311271674366 1.08067643214578 1.63213959977778 1.77077836384539 1.70526947374149 1.59600492157685 1.56648117480127 1.57155358299151 1.68638306855614 1.64166256562126 1.66265562589669
