SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.8000000000003 -0.0358560555600781 0.659619179543384 0 1.03711877257608 80.2219090063418 1.05362220061092 0.189653029547923 1.07477269666891 378.555280537227 -0.619917590241984 1.36171100713473 -0.909076090070541 0.823125201438175 79.6789124289903 0.342066372987534 0.0615733517182798 0.344331039241355 378.555274012955 -0.464857864398587 0.644451971446344 -0.649478842786143 0.870737451381474 79.7609240446925 0.344896541257732 0.0620814753700038 0.34719679888475 378.555277375393 1.04126242335988 1.10278499991953 1.07264025266188 1.04633928841637 1.03315006682239 1.0446353996709 1.08872320927196 1.07311527294227 1.08067865525926 -1.5209228382131 -1.3822755708456 -1.44778341183532 -1.55705479233858 -1.5865764469495 -1.58150389766636 -1.46667158491564 -1.51139168047795 -1.4903984412564
59.9000000000003 -0.0358580173122529 0.659620215993785 0 1.03711807810326 80.378332765366 1.0536230876361 0.189652791697689 1.07477525831979 378.555431314397 -0.619916460775705 1.3617116746251 -0.909076537411618 0.823125125169533 79.8353355508001 0.342064482750336 0.0615729578344127 0.34432956799721 378.555424697491 -0.464856897381485 0.644452206329869 -0.649478856718402 0.870737541097173 79.9173475021574 0.344896788769406 0.0620814565179882 0.347197328626029 378.555427816177 1.04126185541126 1.10278501136035 1.07264015605268 1.04633884401706 1.03314972536142 1.04463504370789 1.08872310663844 1.0731151457555 1.08067850154765 -1.36449920936819 -1.2258521044118 -1.29135995521135 -1.40063122865431 -1.43015294122073 -1.42508039278569 -1.31024811423177 -1.35496822070434 -1.3339749781429
60.0000000000003 -0.0358599000899117 0.65962124008246 0 1.03711739431605 80.5347714769193 1.05362446851431 0.189652664377003 1.07477819860689 378.55557959104 -0.619915453537518 1.36171229520109 -0.909076979119047 0.82312500722647 79.9917736171 0.342062741900277 0.0615725807527004 0.344328276098943 378.555572940468 -0.464855915281854 0.644452447737875 -0.649478905861418 0.870737615503238 80.0737858811173 0.344897122515739 0.0620814554663233 0.347197926770313 378.555575810746 1.04126129326197 1.10278500289901 1.07264005866665 1.04633840076016 1.03314937969532 1.04463468723421 1.08872299066762 1.07311500914152 1.08067834447473 -1.20806062649923 -1.06941367658175 -1.13492154156068 -1.24419271050018 -1.27371448051133 -1.26864193278258 -1.15380968480177 -1.19852980367475 -1.17753655831028
60.1000000000003 -0.0358616914841477 0.65962224884649 0 1.03711672678562 80.6912248937321 1.05362629632442 0.189652641113015 1.07478146415493 378.555725422235 -0.619914567089832 1.36171286469588 -0.909077410339389 0.823124852382319 80.1482263863946 0.342061158081048 0.0615722231665489 0.344327164829649 378.555718793208 -0.464854926141804 0.644452690908266 -0.649478985082364 0.870737676121613 80.2302389395844 0.344897536105035 0.0620814715003944 0.34719858558927 378.555721412968 1.04126074170205 1.10278497593564 1.0726399613621 1.04633796268348 1.03314903333744 1.04463433358563 1.08872286331242 1.07311486495793 1.08067818564977 -1.05160733631672 -0.912960534251903 -0.978468417408391 -1.08773948432861 -1.11726131100948 -1.1121887638686 -0.997356543216178 -1.0420766757816 -1.02108342815903
60.2000000000003 -0.0358633807789157 0.659623239607748 0 1.03711608055011 80.8476927741294 1.05362852325646 0.1896527149199 1.07478500227302 378.555868864843 -0.619913799013106 1.36171337971245 -0.909077826660017 0.823124665409925 80.3046936224144 0.342059736913339 0.0615718873941689 0.344326233713471 378.555862308768 -0.464853937536004 0.644452931417863 -0.649479089352062 0.870737724482259 80.3867064410364 0.34489802280447 0.062081503788927 0.347199297305862 378.555864678226 1.04126020509388 1.10278493194235 1.07263986493761 1.0463375334981 1.033148689564 1.04463398584122 1.08872272649452 1.073114715003 1.08067802658702 -0.895139579988244 -0.756492918817 -0.822000823765545 -0.931271791070072 -0.960793673404371 -0.955721126755485 -0.840888930564882 -0.88560907791822 -0.864615828584539
60.3000000000003 -0.0358649589326666 0.659624209939755 0 1.03711546010489 81.0041748821897 1.0536311011159 0.189652878398507 1.07478876139528 378.556009977119 -0.61991314600648 1.36171383763043 -0.909078224122352 0.82312445103774 80.4611750942659 0.342058482095591 0.061571575383654 0.344325480646657 378.556003541499 -0.464852956535109 0.644453165208707 -0.649479213785574 0.870737762108464 80.543188154548 0.344898575632852 0.0620815513999133 0.347200054171896 378.556005663005 1.04125968736122 1.10278487244422 1.0726397701286 1.04633711657606 1.03314835139934 1.04463364681193 1.08872258208823 1.07311456100274 1.08067786869793 -0.738657592977189 -0.6000110659946 -0.665518995960743 -0.774789865970548 -0.804311802722514 -0.799239256491557 -0.684407082266194 -0.729127245310202 -0.70813399480953
60.4000000000003 -0.0358664185516789 0.659625157655436 0 1.03711486939855 81.1606709878657 1.05363398179572 0.189653123833063 1.07479269147519 378.556148818334 -0.61991260398201 1.36171423658794 -0.909078599230787 0.823124213909559 80.6176705765359 0.342057395509746 0.0615712887214453 0.344324902013015 378.556142546572 -0.464851989677591 0.644453388603366 -0.649479353678933 0.870737790503377 80.6996838548802 0.344899187445796 0.0620816133165643 0.347200848527087 378.556144424462 1.04125919198354 1.10278479900299 1.0726396776057 1.04633671494296 1.03314802160599 1.04463331903368 1.08872243190762 1.07311440460094 1.08067771328609 -0.58216160492157 -0.443515205696075 -0.509023163515825 -0.61829393846999 -0.647815928205877 -0.642743382339961 -0.527911227940744 -0.572631407390888 -0.55163815626026
60.5000000000003 -0.0358677538516257 0.659626080822719 0 1.03711431183414 81.3171808670676 1.05363711771337 0.189653443284142 1.07479674433621 378.556285448415 -0.619912168151698 1.36171457543606 -0.909078948954903 0.823123958547806 80.7741798493522 0.342056477328653 0.0615710286434631 0.344324492798409 378.55627937957 -0.464851042947667 0.644453598308124 -0.649479504540727 0.870737811137697 80.8561933225271 0.344899851011911 0.0620816884528968 0.347201672849343 378.55628102003 1.04125872199493 1.10278471320214 1.07263958797432 1.04633633127496 1.03314770267862 1.04463300476416 1.08872227769572 1.07311424735142 1.08067756154402 -0.425651839551811 -0.287005561944097 -0.352513550065777 -0.461784232121206 -0.491306273231669 -0.486233727698141 -0.37140159133021 -0.416121787721117 -0.395128536486364
60.6000000000003 -0.0358689606035 0.65962697779351 0 1.03711379027531 81.4737043017095 1.05364046221151 0.189653828677234 1.07480087398261 378.556419927564 -0.619911833111107 1.3617148536783 -0.909079270724418 0.823123689320301 80.9307026984066 0.342055726127052 0.0615707960483488 0.344324246719872 378.556414096158 -0.464850121758293 0.644453791409479 -0.649479662118294 0.870737825438463 81.0127163437276 0.344900559081787 0.0620817756686752 0.347202519806372 378.556415507078 1.04125827998721 1.10278461663205 1.07263950177416 1.04633596789896 1.0331473968407 1.04463270598209 1.08872212111451 1.07311409071087 1.08067741455064 -0.269128514646923 -0.13048235283206 -0.19599037331946 -0.305260964547787 -0.334783055271696 -0.329710510056793 -0.214878390257197 -0.259598603949811 -0.23860535312128
60.7000000000003 -0.0358700360638858 0.659627847225169 0 1.03711330705706 81.6302410797187 1.05364396992251 0.189654271886371 1.07480503687267 378.556552315882 -0.619911592925042 1.36171507141202 -0.909079562418327 0.823123410410558 81.0872389149502 0.342055139000183 0.0615705915125433 0.344324156374765 378.556546751837 -0.46484923093901 0.644453965368854 -0.649479822419073 0.870737834778936 81.1692527104445 0.344901304452838 0.0620818737836185 0.347203382312393 378.55654794263 1.04125786811649 1.10278451087451 1.07263941947865 1.04633562679534 1.03314710604282 1.04463242438832 1.08872196373504 1.07311393603202 1.08067727326899 -0.112591842027285 0.0260542094815511 -0.0394538450557742 -0.148724347438206 -0.178246485887442 -0.173173940994614 -0.0583418366203232 -0.103062067809863 -0.0820688178781112
60.8000000000003 -0.0358709788928602 0.659628688081032 0 1.03711286400052 81.7867909950071 1.05364759709698 0.189654764812439 1.07480919215401 378.556682673014 -0.61991144121777 1.36171522928219 -0.90907982235064 0.823123125791785 81.2437882957643 0.342054711692395 0.0615704153071558 0.344324213402891 378.55667740173 -0.464848374729359 0.644454118018414 -0.64947998172804 0.870737840469578 81.3258022203181 0.344902080032082 0.0620819815909237 0.347204253586519 378.556678383119 1.04125748811301 1.10278439748741 1.07263934149422 1.04633530960308 1.03314683196283 1.04463216140864 1.08872180702804 1.07311378455723 1.0806771385444 0.0439579724180863 0.182603918749051 0.117095828849139 0.00782541342678034 -0.0216967707573572 -0.0166242262054983 0.0982078635801634 0.0534876148552238 0.0744808634233456
60.9000000000003 -0.0358717890645703 0.659629499608741 0 1.03711246243158 81.9433538474102 1.05365130189591 0.189655299455872 1.07481330185899 378.556811057824 -0.619911371265854 1.36171532844708 -0.909080049254632 0.8231228392047 81.400350643111 0.342054438734372 0.0615702674166066 0.34432440864794 378.556806100348 -0.464847556779218 0.644454247558817 -0.649480136622106 0.87073784375025 81.4823646765946 0.344902878896703 0.0620820978701897 0.347205127205329 378.556806884148 1.04125714129409 1.10278427799048 1.07263926816021 1.0463350176274 1.03314657600802 1.04463191819863 1.08872165235591 1.07311363741334 1.08067701110378 0.200520728672491 0.339166574582212 0.273658448366612 0.164388118116223 0.134865890266461 0.139938434444686 0.254770510188904 0.210050244036719 0.231043490801279
61.0000000000003 -0.0358724677747761 0.65963028130877 0 1.03711210320275 82.0999294425948 1.05365504464602 0.189655867983481 1.0748173310586 378.556937528124 -0.619911376089456 1.36171537054741 -0.909080242266283 0.823122554139189 81.5569257646574 0.342054313584432 0.0615701475588893 0.344324732306482 378.556932901337 -0.464846780155639 0.644454352554883 -0.649480283981643 0.870737845783641 81.6389398880315 0.34490369435033 0.0620822213997472 0.347205997143295 378.556933500243 1.04125682858023 1.10278415385319 1.07263919974991 1.04633475185014 1.03314633932003 1.04463169565097 1.08872150096686 1.07311349560861 1.08067689155651 0.357096232503862 0.495741982373693 0.430233819232892 0.320963572463065 0.291441303074138 0.29651384683376 0.411345908814734 0.366625625478967 0.387618870029298
61.1000000000003 -0.0358730173471745 0.659631032906977 0 1.03711178671792 82.2565175919422 1.0536587880573 0.189656462789225 1.07482124797484 378.557062140428 -0.619911448537414 1.36171535766859 -0.909080400906227 0.8231222738197 81.7135134733749 0.342054328768648 0.0615700552071098 0.344325174060481 378.557057857199 -0.464846047355846 0.644454431926969 -0.649480420998907 0.870737847649963 81.7955276687776 0.344904519972609 0.0620823509682923 0.347206857799453 378.557058284615 1.04125655051395 1.10278402648499 1.0726391364727 1.04633451294297 1.03314612278258 1.04463149440535 1.08872135399155 1.07311336003171 1.08067678039706 0.513684295350945 0.652329953190305 0.586821752839488 0.477551587951948 0.448029279187489 0.453101822472578 0.567933870722509 0.523213570570563 0.544206812526907
61.2000000000003 -0.0358734411377074 0.659631754340443 0 1.03711151295956 82.4131181124076 1.05366249740297 0.189657076548721 1.07482502405421 378.557184949745 -0.619911581364021 1.36171529229119 -0.909080525059159 0.823122001194141 81.870113587412 0.342054476016246 0.0615699896118365 0.344325723197674 378.557181019052 -0.464845360324512 0.64445448493575 -0.64948054518281 0.87073785034282 81.9521278382295 0.344905349660651 0.0620824853856589 0.347207704013729 378.557181288927 1.04125630728102 1.10278389722745 1.07263907847711 1.04633430128294 1.03314592703168 1.04463131486043 1.08872121244153 1.07311323145261 1.08067667800893 0.670284734185975 0.80893030363883 0.743422066097415 0.634151981582874 0.604629635624778 0.609702178369772 0.724534212698446 0.67981389620943 0.700807135224179
61.3000000000003 -0.0358737434354609 0.65963244575412 0 1.03711128151781 82.5697308263605 1.05366614066252 0.189657702267385 1.07482863400611 378.557306009382 -0.619911767298294 1.36171517723295 -0.909080614950134 0.823121738926034 82.026725929945 0.342054746389609 0.0615699498238257 0.344326368727906 378.557302436425 -0.46484472047431 0.644454511162164 -0.649480654359852 0.870737854766176 82.1087402208683 0.344906177662727 0.0620826234925824 0.347208531078594 378.557302563114 1.04125609873351 1.10278376734749 1.07263902585411 1.04633411696978 1.03314575246749 1.04463115718736 1.08872107720901 1.07311311052433 1.08067658466939 0.826897371355992 0.965542855707471 0.900034581278069 0.79076457571296 0.761242194743127 0.766314736874249 0.881146756891798 0.836426424644509 0.857419660403231
61.4000000000003 -0.0358739293597972 0.65963310749982 0 1.03711109162133 82.7263555614048 1.0536696886296 0.189658333322188 1.0748320558099 378.557425370761 -0.619911999108187 1.36171501558887 -0.909080671118102 0.823121489389746 82.1833503290118 0.342055130410196 0.0615699347168115 0.344327099500564 378.557422157127 -0.46484412870926 0.644454510485509 -0.649480746671533 0.870737861732329 82.265364646079 0.344906998605712 0.0620827641693908 0.347209334749889 378.557422155244 1.0412559244143 1.10278363803126 1.07263897864044 1.04633395984435 1.03314559926736 1.04463102134422 1.08872094906721 1.07311299778538 1.08067650055445 0.983522034405211 1.12216743658746 1.05665912583469 0.947389197879142 0.917866784061785 0.922939325498589 1.03777133063695 0.993050983297998 1.01404421552037
61.5000000000003 -0.0358740047544194 0.659633740128409 0 1.03711094216924 82.8829921501829 1.05367311498675 0.189658963497063 1.07483527069323 378.557543083261 -0.619912269661884 1.36171481067744 -0.909080694387831 0.823121254668637 82.3399866173348 0.342055618181926 0.061569943010202 0.344327904323389 378.557540227148 -0.464843585450502 0.64445448306186 -0.649480820568815 0.870737871960828 82.4220009479591 0.344907807517957 0.0620829063436518 0.347210111257416 378.557540111413 1.04125578358247 1.1027835103784 1.07263893682166 1.04633382950793 1.03314546739943 1.04463090709095 1.08872082867116 1.07311289366234 1.08067642574393 1.14015855588097 1.27880387847976 1.21329553220856 1.10402568060486 1.07450323606974 1.07957577672669 1.19440776626035 1.14968740457238 1.1706806330129
61.6000000000003 -0.0358739760813949 0.659634344371151 0 1.03711083176391 83.0396404301648 1.05367639634886 0.189659587012124 1.0748382630832 378.557659194084 -0.619912571986881 1.36171456599584 -0.909080685841511 0.823121036556018 82.4966346321343 0.342056199512314 0.0615699732916022 0.344328772077323 378.557656690584 -0.464843090664852 0.644454429303785 -0.649480874804295 0.87073788607831 82.5786489651165 0.344908599848366 0.0620830489968521 0.347210857312674 378.557656475669 1.04125567523954 1.10278338539723 1.07263890033544 1.04633372534204 1.03314535663691 1.04463081400485 1.08872071655924 1.07311279847318 1.08067636022694 1.29680677312606 1.43545201839028 1.36994363762333 1.26067386119372 1.23115138802083 1.23622392780879 1.35105590087575 1.30633552564567 1.32732875009397
61.7000000000003 -0.035873850317153 0.659634921113915 0 1.03711075874432 83.1963002434255 1.05367951227724 0.189660198546873 1.07484102053134 378.557773748155 -0.619912899325052 1.36171428518152 -0.909080646790842 0.823120836558779 82.6532942149353 0.342056864029883 0.0615700240390796 0.344329691821149 378.557771589559 -0.464842643895828 0.644454349860432 -0.649480908422502 0.870737904619213 82.7353085404617 0.344909371481465 0.0620831911701785 0.347211570110719 378.55777128994 1.04125559815625 1.10278326400125 1.07263886907501 1.04633364652897 1.03314526657316 1.04463074149665 1.08872061315576 1.07311271243126 1.08067630390778 1.45346652806035 1.59211169791591 1.52660328386986 1.41733358151287 1.387811081719 1.3928836205466 1.50771557616995 1.46299518825723 1.4839884085379
61.8000000000003 -0.0358736348528316 0.659635471369502 0 1.03711072121945 83.3529714364145 1.05368244526566 0.189660793257602 1.07484353361377 378.557886788061 -0.619913245182186 1.36171397197615 -0.909080578749756 0.823120655903477 82.8099652113661 0.3420576012954 0.0615700936430127 0.344330652881835 378.557884964146 -0.464842244297326 0.644454245597102 -0.649480920748524 0.870737928027338 82.8919795209925 0.344910118747606 0.062083331969426 0.347212247324117 378.557884593982 1.04125555089972 1.10278314700719 1.07263884289316 1.04633359207294 1.03314519663764 1.04463068882728 1.08872051877479 1.07311263565052 1.08067625661258 1.6101376669542 1.74878276302203 1.68327431708297 1.57400468776833 1.54448216329553 1.54955470107028 1.66438663818034 1.61966623848551 1.64065945445735
61.9000000000003 -0.0358733373990678 0.659635996255923 0 1.03711071710158 83.5096538597197 1.05368518070013 0.189661366789231 1.07484579580913 378.557998354007 -0.61991360336963 1.36171363018641 -0.909080483407348 0.823120495544637 82.9666474709497 0.34205840090474 0.061570180427296 0.344331644930832 378.557996852303 -0.46484189066884 0.644454117573119 -0.649480911374953 0.870737956658176 83.0486617575743 0.344910838427586 0.0620834705690134 0.34721288708977 378.557996425331 1.04125553186073 1.10278303513454 1.07263882160652 1.04633356082158 1.03314514611262 1.04463065512514 1.08872043362523 1.07311256815156 1.08067621809652 1.76682004019623 1.90546506381256 1.83995658751152 1.73068703027436 1.70116448298003 1.70623701960947 1.82106893706548 1.77634852651898 1.79734173807405
62.0000000000003 -0.0358729658947132 0.659636496981186 0 1.03711074413905 83.6663473678287 1.05368770679442 0.189661915281819 1.07484780335746 378.5581084838 -0.61991396803885 1.36171326364292 -0.909080362600731 0.823120356174976 83.1233408468901 0.342059252582474 0.0615702826696596 0.344332658050128 378.558107289831 -0.46484158149116 0.644453967017423 -0.649480880147065 0.870737990781909 83.2053551047165 0.344911527751701 0.0620836062150754 0.347213487991268 378.558106819281 1.04125553928082 1.10278292900624 1.07263880500011 1.04633355148766 1.03314511415031 1.04463063940355 1.08872035781658 1.07311250986828 1.08067618805128 1.92351350205762 2.06215845429485 1.99664994928379 1.887380463219 1.85785789486743 1.86293043026003 1.97776232687074 1.93304190642239 1.95403511348474
62.1000000000003 -0.035872528419294 0.659636974832909 0 1.03711079994828 83.8230518188892 1.05369001450358 0.189662435372057 1.07484955510363 378.558217212848 -0.619914333709296 1.36171287615814 -0.90908021828774 0.823120238237292 83.2800451958567 0.342060146266532 0.0615703986209143 0.344333682791563 378.558216310368 -0.464841314962416 0.644453795303638 -0.649480827146407 0.870738030586987 83.3620594203486 0.344912184393965 0.0620837382276272 0.347214049039316 378.558215808885 1.04125557127887 1.10278282914994 1.07263879283162 1.04633356267038 1.03314509978996 1.04463064057804 1.08872029136517 1.07311246065487 1.08067616611255 2.08021791045478 2.21886279214152 2.15335426017043 2.04408484442775 2.01456225668271 2.01963479074892 2.13446666529139 2.08974623590049 2.11073943842488
62.2000000000003 -0.0358720331087743 0.659637431167806 0 1.03711088204479 83.9797670744691 1.05369209741814 0.189662924190055 1.07485105232839 378.558324574166 -0.619914695291295 1.36171247148809 -0.909080052519921 0.823120141937782 83.4367603777688 0.342061072184986 0.061570526523011 0.344334710231681 378.55832394542 -0.464841089033641 0.644453603925723 -0.649480752673147 0.870738076184192 83.5187745655972 0.344912806462626 0.0620838660018422 0.347214569652025 378.558323424994 1.0412556258769 1.10278273599982 1.07263878483556 1.04633359287626 1.03314510197461 1.04463065748313 1.08872023420048 1.07311242029259 1.0806761518672 2.2369331267125 2.37557793845287 2.31006938134791 2.20080003512777 2.17127742954621 2.17634996219939 2.29118181343612 2.24646137606223 2.26745457403274
62.3000000000003 -0.0358714880759364 0.659637867397475 0 1.03711098787303 84.1364929993199 1.05369395164149 0.189663379351793 1.07485229856942 378.558430598412 -0.619915048105251 1.36171205330017 -0.909079867416472 0.823120067260592 83.5934862555853 0.34206202092578 0.0615706646258808 0.344335732020998 378.558430224403 -0.464840901444045 0.64445339447499 -0.649480657227573 0.870738127611121 83.6755004045679 0.344913392487901 0.062083989008519 0.34721504963463 378.5584296963 1.04125570102491 1.1027826498988 1.07263878072713 1.04633364053916 1.03314511956739 1.04463068888862 1.08872018617162 1.07311238849674 1.08067614486033 2.39365901532939 2.53230375752248 2.46679517716495 2.3575258997144 2.32800327774152 2.33307580889881 2.44790763559362 2.40318719118801 2.42418038461646
62.4000000000003 -0.0358709013362366 0.659638284970144 0 1.03711111483482 84.2932294611425 1.05369557565277 0.18966379894761 1.07485329943432 378.55853531393 -0.619915387896636 1.36171162514725 -0.909079665139673 0.823120013983419 83.7502226950986 0.342062983499448 0.061570811203045 0.344336740425338 378.5585351747 -0.464840749756107 0.644453168619407 -0.64948054149123 0.870738184837038 83.8322368041329 0.344913941407354 0.062084106793829 0.347215489157427 378.558534649408 1.04125579462462 1.10278257110138 1.07263878020595 1.04633370403957 1.03314515136723 1.04463073351513 1.08872014705398 1.0731123649235 1.08067614460212 2.55039544374746 2.68904011660781 2.6235315149139 2.51426230552231 2.48473966848793 2.48981219807104 2.60464399900402 2.5599235485017 2.58091673742597
62.5000000000003 -0.0358702807402875 0.659638685351142 0 1.03711126031618 84.4499763303598 1.05369697015766 0.189664181527141 1.07485406240703 378.558638746822 -0.619915710846741 1.36171119044602 -0.90907944787204 0.823119981693964 83.9069695647341 0.342063951394208 0.0615709645659762 0.344337728356783 378.558638821721 -0.464840631389953 0.644452928083699 -0.649480406307876 0.87073824776803 83.9889836337247 0.34491445254888 0.0620842189784159 0.347215888730744 378.558638308898 1.04125590455214 1.1027824997773 1.07263878295981 1.04633378172312 1.03314519612426 1.04463079004917 1.08872011655626 1.07311234917708 1.08067615057461 2.70714228212759 2.84578688570687 2.78027826460817 2.67100912260227 2.64148647171884 2.64655899965461 2.76139077363641 2.71667031794876 2.73766350243081
62.6000000000003 -0.035869633913335 0.659639070005314 0 1.03711142171251 84.6067334798969 1.05369813792874 0.189664526081057 1.0748545966497 378.558740921027 -0.619916013578232 1.36171075245747 -0.909079217795157 0.823119969807029 84.0637267353565 0.342064916622604 0.0615711230771592 0.344338689393834 378.558741188959 -0.464840543656956 0.644452674629961 -0.64948025266436 0.870738316252406 84.1457407651376 0.344914925611101 0.0620843252558992 0.347216249176802 378.558740697402 1.04125602867924 1.10278243601589 1.07263878866841 1.04633387191823 1.03314525255466 1.0446308571576 1.08872009432783 1.07311234081702 1.0806761622385 2.86389940313244 3.00254393734189 2.93703529876682 2.82776622350554 2.79824355986741 2.80331608608832 2.91814783197336 2.87342737198151 2.89442055210532
62.7000000000003 -0.0358689682014667 0.65963944038347 0 1.03711159645196 84.7635007849695 1.05369908363779 0.189664832020018 1.07485491280217 378.558841858425 -0.619916293155324 1.36171031426771 -0.909078977069926 0.823119977582027 84.2204940800814 0.34206587175929 0.0615712851617855 0.344339617792097 378.55884229806 -0.464840483792105 0.644452410038666 -0.6494800816715 0.870738390086276 84.3025080723368 0.344915360641196 0.0620844253908106 0.347216571599518 378.558841835691 1.04125616489333 1.10278237983109 1.07263879700698 1.04633397295276 1.03314531935502 1.04463093350141 1.08872007996627 1.07311233936551 1.08067617903968 3.02066668171787 -3.12387416082921 3.09380249220698 2.98453348307639 2.95501080766025 2.96008333210482 3.07491504880324 3.03019458535213 3.0511877612215
62.8000000000003 -0.03586829062397 0.659639797912409 0 1.03711178201681 84.9202781228837 1.05369981368183 0.189665099151192 1.07485502278165 378.558941578938 -0.619916547079271 1.36170987876999 -0.909078727818146 0.823120004140701 84.3772714740956 0.342066809970226 0.0615714493180279 0.344340508488033 378.558942168911 -0.464840448984641 0.644452136090129 -0.649479894545024 0.870738469019221 84.459285431277 0.344915758010564 0.0620845192159998 0.347216857353795 378.558941742769 1.04125631111591 1.10278233116675 1.07263880764973 1.04633408316958 1.03314539521583 1.04463101774859 1.08872007302487 1.07311234431457 1.08067620041556 -3.10574131224556 -2.96709691749442 -3.03260558533414 3.14131077825407 3.11178809192036 3.11686061453346 -3.0514930061582 -3.09621347226494 -3.07522030052854
62.9000000000003 -0.0358676078315903 0.659640143987581 0 1.03711197596296 85.0770653728453 1.05370033600526 0.189665327652734 1.07485493958462 378.559040100638 -0.619916773279879 1.36170944864854 -0.909078472105388 0.823120048484854 84.5340587944865 0.342067725034054 0.061571614125882 0.344341357097404 378.559040819735 -0.464840436406852 0.644451854546936 -0.649479692586725 0.870738552759995 84.6160727197302 0.344916118388952 0.0620846066295569 0.347217108015395 378.55904043598 1.04125646531938 1.10278228990215 1.072638820273 1.04633420094096 1.03314547883414 1.04463110858601 1.08872007301991 1.07311235513292 1.08067622580093 -2.94895408544261 -2.81030976095508 -2.8758184406692 -2.98508731929436 -3.01461001579928 -3.00953749506616 -2.89470583973804 -2.93942630774239 -2.91843314000195
63.0000000000003 -0.0358669260704653 0.659640479965088 0 1.03711217593732 85.2338624157815 1.05370065991995 0.189665518046593 1.07485467709284 378.559137439872 -0.619916970104044 1.36170902636654 -0.909078211925423 0.823120109513943 84.6908559200814 0.342068611356562 0.0615717782546003 0.344342159909587 378.559138267208 -0.464840443240933 0.644451567138474 -0.64947947716611 0.870738640982199 84.7728698171258 0.344916442717747 0.0620846875913215 0.347217325352002 378.559137931122 1.04125662554222 1.10278225585749 1.07263883455802 1.04633432468145 1.03314556892512 1.04463120473025 1.0887200794377 1.07311237127247 1.08067625463327 -2.79215706436806 -2.65351281058601 -2.71902150041511 -2.82829031463214 -2.857813020673 -2.85274050186156 -2.73790887856099 -2.78262934775417 -2.76163618385921
63.1000000000003 -0.0358662511520165 0.659640807152859 0 1.03711237969325 85.3906691341738 1.05370079592523 0.189665671170024 1.07485424988497 378.559233611374 -0.619917136302121 1.36170861415867 -0.909077949186454 0.823120186042378 84.8476627312994 0.342069463978932 0.0615719404687797 0.344342913877064 378.559234526574 -0.464840466703721 0.64445127554675 -0.649479249702672 0.870738733329879 84.9296766044019 0.344916732182908 0.0620847621190535 0.347217511295039 378.559234242573 1.04125678990246 1.10278222879953 1.07263885019346 1.0463344528596 1.03314566423255 1.04463130493732 1.08872009174122 1.07311239217443 1.08067628635769 -2.63535036677356 -2.49670618418106 -2.56221488243934 -2.67148363279467 -2.70100634784363 -2.69593383098857 -2.58110224049599 -2.62582271022135 -2.60482955000996
63.2000000000003 -0.0358655884289512 0.659641126800937 0 1.03711258510389 85.5474854119036 1.05370075552956 0.189665788146155 1.07485367305474 378.559328628401 -0.61991727101176 1.3617082140275 -0.909077685699287 0.823120276816432 85.0044791100138 0.342070278580041 0.0615720996331637 0.344343616599355 378.559329611756 -0.46484050406958 0.644450981394384 -0.649479011649035 0.870738829423004 85.0864929638689 0.344916988187792 0.0620848302843432 0.347217667911909 378.559329383409 1.04125695660952 1.10278220844729 1.07263886687768 1.04633458400823 1.03314576353839 1.04463140801127 1.08872010937659 1.07311241727507 1.08067632043143 -2.47853410899995 -2.33988999810638 -2.40539870319143 -2.5146673902232 -2.54419011385525 -2.53911759898429 -2.42428604198814 -2.4690065116434 -2.44801335494437
63.3000000000003 -0.035864942777561 0.65964144009228 0 1.0371127901735 85.704311134111 1.05370055107514 0.189665870353962 1.07485296203663 378.559422502861 -0.619917373739325 1.36170782774225 -0.90907742316738 0.823120380530611 85.1613049394265 0.342071051472853 0.0615722547162171 0.344344266300881 378.559423535472 -0.46484055269153 0.644450686234441 -0.649478764475099 0.870738928862801 85.2433187790852 0.34491721232592 0.0620848922083196 0.347217797378077 378.559423365524 1.04125712397438 1.10278219447791 1.07263888432082 1.04633471673353 1.03314586567124 1.04463151281191 1.08872013177931 1.07311244601125 1.08067635632799 -2.32170840611719 -2.18306436744088 -2.24857307784216 -2.35784170208349 -2.38736443397127 -2.3822919211052 -2.2674603981982 -2.31218086723712 -2.29118771387192
63.4000000000003 -0.0358643185860339 0.659641748136162 0 1.0371129930468 85.8611461870668 1.05370019556693 0.189665919397958 1.07485213244009 378.559515245448 -0.619917444339065 1.36170745683925 -0.909077163178631 0.823120495843382 85.3181401039534 0.342071779594963 0.0615724047925125 0.344344861803387 378.559516309345 -0.464840610019948 0.644450391540565 -0.649478509653105 0.870739031236893 85.4001539347448 0.344917406353672 0.0620849480572061 0.347217901949254 378.559516199751 1.04125729041816 1.10278218653262 1.07263890224675 1.04633484972283 1.03314596951406 1.04463161826151 1.08872015838027 1.07311247782561 1.08067639354092 -2.16487337205118 -2.02622940610401 -2.09173812040993 -2.20100668239214 -2.23052942230011 -2.22545691145288 -2.11062542312946 -2.15534589106282 -2.13435274084763
