SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
69.7 -0.0358925131323899 0.659333815971403 0 1.03711407511303 66.7432781606199 1.05369678674065 0.18966597758539 1.07484736051543 378.490790512502 -0.620038263043449 1.36179811949669 -0.90914123483465 0.823078490398971 66.2003121222219 0.341971511756837 0.0615539160709373 0.344245664893468 378.490784025697 -0.464957688710986 0.644562274193925 -0.649600342826237 0.870676191802562 66.2822828850542 0.344773729451164 0.0620579448081768 0.347078424749784 378.490790026883 1.041258250177 1.10278664825298 1.07264459234089 1.04633461604784 1.0331455277004 1.0446321587778 1.0887236843059 1.07311666457201 1.08068121438677 -2.43315670983259 -2.29445285009627 -2.35995767558524 -2.46927312218661 -2.49878323319624 -2.49370960046752 -2.37885608535526 -2.42357531148381 -2.40258103280505
69.8 -0.0358921134402486 0.65933837741364 0 1.03711407713644 66.8932965352264 1.05369605034258 0.189665821979482 1.07484673550299 378.491812138295 -0.620036333841426 1.36179680438635 -0.909140265068884 0.823079183000448 66.3503299430853 0.341972876539686 0.0615541857678742 0.344246949152754 378.491805679605 -0.46495601179905 0.644560584014792 -0.649598472013216 0.870677147728993 66.4323013659461 0.344775729879115 0.0620583214431363 0.347080376182446 378.491811608942 1.04125825506163 1.10278661060123 1.07264451321831 1.04633463957597 1.03314555721385 1.04463216885427 1.08872365645733 1.07311662225077 1.08068115488809 -2.28313876022908 -2.14443579696902 -2.20994067351738 -2.31925542214641 -2.34876571947818 -2.34369210365631 -2.22883892083127 -2.27355816274611 -2.252563900266
69.9 -0.0358917334013318 0.659342880472662 0 1.03711407318972 67.0434163795332 1.05369536390602 0.1896656732696 1.07484616757702 378.492819930089 -0.620034429983003 1.36179551218099 -0.909139313560427 0.823079862051609 66.5004492352775 0.341974212584203 0.0615544488094505 0.344248211653235 378.492813501883 -0.464954349612585 0.644558921456352 -0.64959663118026 0.870678089400715 66.5824213101755 0.344777708531319 0.0620586934498303 0.347082308135016 378.492819357845 1.0412582548331 1.10278657238527 1.07264443429173 1.04633465860054 1.03314558278309 1.04463217536294 1.08872362721912 1.07311657876037 1.08068109459468 -2.13301933578366 -1.99431725682743 -2.05982218404173 -2.1691362441648 -2.19864672558207 -2.19357312641614 -2.07872027106404 -2.12343952872733 -2.10244528220699
70 -0.0358913712106629 0.659347325707829 0 1.03711406380839 67.1936363193724 1.05369472847585 0.189665532003257 1.07484565618128 378.493814072168 -0.620032552164579 1.3617942418387 -0.909138379685036 0.823080527654598 66.6506686248893 0.341975522192453 0.0615547056183303 0.344249454486415 378.493807677114 -0.464952702286042 0.644557285878079 -0.649594819899138 0.870679016980491 66.7326413437038 0.344779666150145 0.0620590610221059 0.347084221061068 378.493813458307 1.04125824991972 1.10278653351246 1.07264435560557 1.04633467345023 1.03314560464539 1.04463217855965 1.08872359660748 1.07311653414508 1.08068103358753 -1.98279981069122 -1.84409860398768 -1.90960358149885 -2.01891696246205 -2.04842762573989 -2.04335404298283 -1.9285015103497 -1.97322078372594 -1.95222655293576
70.1 -0.0358910250768255 0.659351713658763 0 1.03711404953992 67.3439549988997 1.05369414458029 0.189665398626428 1.07484520030252 378.494794746725 -0.620030700998625 1.36179299234153 -0.909137462809039 0.823081179955078 66.8009867563638 0.341976807580281 0.0615549566131415 0.344250679615228 378.49478838774 -0.46495106999924 0.644555676625025 -0.649593037706029 0.870679930643472 66.8829601108564 0.344781603384193 0.0620594243366339 0.347086115329384 378.494794092913 1.0412582407624 1.10278649390917 1.07264427720803 1.0463346844669 1.03314562305313 1.04463217871218 1.08872356465493 1.0731164884624 1.08068097195578 -1.83248154082032 -1.69378119444185 -1.75928622190063 -1.86859893293054 -1.89810977585437 -1.89303620926311 -1.77818399465779 -1.82290328371208 -1.80190906843126
70.2 -0.0358906932367068 0.659356044848415 0 1.03711403093787 67.4943710803866 1.05369361226125 0.189665273486372 1.07484479851104 378.495762133886 -0.620028877011155 1.3617917627013 -0.90913656229432 0.823081819138878 66.9514022922829 0.341978070865161 0.0615552022053311 0.344251888867146 378.495755814078 -0.46494945296998 0.644554093032426 -0.649591284105467 0.870680830576159 67.0333762741106 0.344783520791984 0.0620597835530679 0.347087991229581 378.495761442132 1.04125822780978 1.10278645352006 1.07264419915027 1.04633469200157 1.03314563827041 1.04463217609694 1.08872353140872 1.07311644178155 1.08068090979528 -1.68206586392167 -1.54336636606648 -1.60887144313904 -1.71818349334349 -1.74769451370807 -1.74262096304361 -1.62776906184004 -1.67248836653638 -1.65149416655254
70.3 -0.0358903739691065 0.659360319786537 0 1.03711400855641 67.6448832440147 1.05369313110714 0.189665156835172 1.07484444900214 378.496716411728 -0.620027080640189 1.36179055196464 -0.909135677503047 0.823082445428479 67.1019139131562 0.341979314055784 0.061555442796299 0.344253083928913 378.496710134347 -0.464947851446786 0.644552534429607 -0.649589558574284 0.870681716975321 67.1838885138852 0.344785418846191 0.0620601388143408 0.34708984897792 378.496715684345 1.04125821151353 1.1027864123072 1.07264412148558 1.04633469641058 1.03314565056989 1.04463217099588 1.08872349692939 1.07311639418194 1.08068084720706 -1.53155409983459 -1.39285543882902 -1.45836056519291 -1.56767196356166 -1.59718315917034 -1.59210962419783 -1.47725803183706 -1.52197735213688 -1.50098316724557
70.4 -0.03589006560693 0.659364538972378 0 1.03711398294515 67.7954901876714 1.0536927002876 0.189665048833911 1.07484414963829 378.497657756296 -0.620025312235016 1.36178935921723 -0.909134807802062 0.823083059079405 67.2525203172118 0.341980539043325 0.0615556787748184 0.344254266342915 378.497651524683 -0.464946265702111 0.644551000144481 -0.649587860565648 0.870682590046865 67.3344955283326 0.344787297938322 0.0620604902470884 0.347091688723442 378.497656995856 1.04125819232405 1.10278637024914 1.07264404426867 1.046334698052 1.03314566022968 1.04463216369348 1.0887234612892 1.07311634575161 1.08068078429605 -1.3809475506916 -1.24224971499242 -1.30775489033272 -1.41706564573823 -1.4465770144024 -1.4415034948912 -1.32665220688315 -1.37137154274394 -1.35037737274816
70.5 -0.0358897665481053 0.659368702897383 0 1.03711395464447 67.9461906267473 1.05369231858963 0.189664949557395 1.0748438979914 378.498586341613 -0.620023572056601 1.36178818358779 -0.909133952566987 0.823083660376537 67.4032202201889 0.341981747594367 0.061555910514745 0.344255437505086 378.498580159154 -0.464944696025611 0.64454948950719 -0.649586189513036 0.870683450004691 67.4851960331315 0.344789158383794 0.0620608379621865 0.347093510554184 378.498585550903 1.04125817068638 1.10278632733991 1.07264396755492 1.04633469728221 1.03314566753047 1.04463215447402 1.08872342457056 1.07311629658582 1.08068072116965 -1.23024750112169 -1.09155047931828 -1.15705570332404 -1.26636582452222 -1.29587736406105 -1.29080385978479 -1.17595287170966 -1.22067222308381 -1.19967806779352
70.6 -0.0358894752652063 0.659372812048046 0 1.03711392418114 68.0969832939346 1.05369198445482 0.18966485899935 1.07484369138481 378.499502339692 -0.620021860278539 1.36178702425088 -0.909133111185944 0.823084249630401 67.5540123551315 0.341982941345412 0.0615561383730168 0.344256598664208 378.499496209776 -0.46494314271787 0.644548001853699 -0.649584544834161 0.870684297069527 67.6359887612813 0.344791000427298 0.0620611820553886 0.347095314503459 378.499501521677 1.0412581470365 1.10278628358789 1.0726438913997 1.04633469445279 1.0331456727528 1.04463214361894 1.08872338686458 1.07311624678553 1.08068065793656 -1.07945521845227 -0.940758999268786 -1.00626427162974 -1.11557376726074 -1.14508547550109 -1.14001198623768 -1.02516129374718 -1.06988066058091 -1.04888651981256
70.6999999999999 -0.0358891903136797 0.659376866908234 0 1.03711389206448 68.2478669390266 1.05369169601717 0.189664777078002 1.07484352693477 378.500405920547 -0.620020176988981 1.36178588042951 -0.909132283062936 0.823084827173461 67.7048954721837 0.341984121798936 0.0615563626879417 0.344257750922644 378.500399846521 -0.464941606084468 0.64454653652903 -0.649582925934792 0.870685131467765 67.7868724628978 0.344792824248399 0.0620615226080508 0.347097100556177 378.500405078322 1.04125812179796 1.1027862390147 1.07264381585779 1.04633468990767 1.03314567617452 1.04463213140449 1.08872334826952 1.07311619645605 1.08068059470557 -0.928571952910139 -0.789876525207516 -0.855381845611146 -0.964690724200117 -0.994202598976691 -0.989129124508318 -0.874278723326578 -0.918998105559078 -0.898003979135085
70.7999999999999 -0.0358889103386789 0.659380867961153 0 1.03711385878283 68.3988403287177 1.05369145114113 0.189664703641976 1.07484340159096 378.501297252193 -0.620018522193128 1.361784751397 -0.909131467620868 0.823085393356461 67.8558683383858 0.341985290320933 0.0615565837777693 0.344258895238429 378.50129123733 -0.464940086430428 0.644545092890541 -0.649581332212497 0.870685953430311 67.9378459050088 0.344794629967322 0.0620618596879315 0.347098868655286 378.501296388951 1.04125809537885 1.10278619365394 1.07264374098273 1.04633468398048 1.03314567806842 1.04463211809953 1.08872330888934 1.07311614570568 1.08068053158442 -0.777598937821805 -0.638904290599637 -0.704409658728468 -0.813717928686393 -0.843229967842042 -0.838156507955174 -0.723306393879411 -0.768025791442081 -0.747031679190334
70.8999999999999 -0.0358886340807907 0.659384815691524 0 1.03711382480056 68.5499022464044 1.05369124745956 0.189664638476424 1.07484331217567 378.502176500658 -0.620016895816439 1.3617836364783 -0.909130664304198 0.823085948544828 68.0069297374714 0.341986448139863 0.0615568019395412 0.344260032428428 378.502170548118 -0.464938584055069 0.644543670310344 -0.649579763060184 0.870686763191447 68.0889078713516 0.344796417650847 0.0620621933500544 0.347100618707924 378.502175619647 1.0412580681691 1.10278614755004 1.07264366682637 1.04633467699225 1.03314567870014 1.04463210396359 1.08872326883231 1.07311609464442 1.08068046867888 -0.626537389813039 -0.487843512211299 -0.553348927740558 -0.662656597365074 -0.692168798751275 -0.687095353236629 -0.572245522137534 -0.616964934953412 -0.595970836706797
70.9999999999999 -0.0358883603803113 0.659388710587163 0 1.03711379055546 68.7010514919861 1.05369108241112 0.18966458130932 1.07484325542159 378.503043829981 -0.620015297708317 1.36178253505075 -0.909129872581231 0.823086493115182 68.1580784696652 0.341987596346912 0.0615570174482104 0.344261163172603 378.503037942786 -0.464937099247331 0.644542268177937 -0.649578217869506 0.870687560987729 68.2400571621704 0.344798187318251 0.0620625236376214 0.347102350591594 378.503042934474 1.04125804053819 1.10278610075697 1.07264359343836 1.04633466924934 1.03314567832625 1.04463208924514 1.08872322820963 1.07311604338276 1.08068040609174 -0.475388509008065 -0.336695390308626 -0.402200852904177 -0.511507930380448 -0.541020291857925 -0.535946860510427 -0.42109730833231 -0.465816736315621 -0.444822651911537
71.0999999999999 -0.0358880881804021 0.659392553140251 0 1.03711375645652 68.8522868816668 1.05369095327698 0.189664531817843 1.07484322800774 378.50389940222 -0.62001372764639 1.36178144654461 -0.909129091946068 0.823087027451976 68.3093133514818 0.34198873589748 0.0615572305560213 0.344262288019199 378.503893583223 -0.464935632281531 0.64454088590229 -0.649576696034067 0.870688347056919 68.3912925940144 0.344799938947252 0.0620628505829653 0.347104064160093 378.50389849548 1.04125801283314 1.10278605333702 1.07264352086573 1.04633466104166 1.03314567719248 1.04463207418005 1.08872318713414 1.07311599203059 1.080680343922 -0.324153479228246 -0.185461108856134 -0.250966618172758 -0.360273111574392 -0.389785631013849 -0.384712213632588 -0.269862936393253 -0.314582379449104 -0.29358830872901
71.1999999999999 -0.0358878165291514 0.659396343848607 0 1.03711372288221 69.0036072477568 1.05369085721635 0.189664489634797 1.07484322659343 378.504743377451 -0.620012185340964 1.36178037044247 -0.909128321920174 0.823087551944273 68.4606332155247 0.34198986761378 0.0615574414921359 0.344263407390704 378.504737629313 -0.464934183413688 0.644539522913965 -0.649575196952462 0.87068912163697 68.5426129995366 0.34480167247988 0.0620631742085299 0.347105759249169 378.5047424627 1.04125798537688 1.1027860053596 1.07264344915257 1.04633465264118 1.03314567553233 1.04463205899033 1.08872314571915 1.07311594069614 1.08068028226417 -0.172833468190599 -0.0341418357150877 -0.0996473913949766 -0.208953308685011 -0.238465983967979 -0.233392580356128 -0.118543574146545 -0.163263032170734 -0.142268974979683
71.2999999999999 -0.0358875445804382 0.659400083216825 0 1.03711369017908 69.155011438475 1.05369079130081 0.18966445435499 1.07484324785005 378.50557591377 -0.6200106704401 1.36177930627895 -0.909127562053626 0.823088066982706 68.612036910286 0.341990992188447 0.0615576504624935 0.344264521590586 378.505570238943 -0.464932752878018 0.644538178666281 -0.649573720031035 0.87068988496505 68.6940172272931 0.344803387828226 0.0620634945278662 0.347107435681939 378.505574994163 1.04125795846696 1.10278595689998 1.07264337833966 1.04633464430066 1.0331456735657 1.04463204388301 1.08872310407727 1.073115889485 1.0806802212076 -0.0214296277058635 0.117261277158705 0.0517556754870673 -0.0575496735447931 -0.0870625025645605 -0.0819891125293133 0.032859626486949 -0.0118598463920121 0.00913419742175635
71.3999999999999 -0.0358872715938832 0.659403771756905 0 1.03711365866079 69.3064983177505 1.05369075254694 0.189664425541529 1.07484328849063 378.506397167299 -0.620009182534741 1.36177825363944 -0.909126811926018 0.823088572956606 68.7635232999471 0.341992110189071 0.0615578576498889 0.344265630810562 378.506391568006 -0.464931340884266 0.64453685263686 -0.649572264686444 0.870690637276638 68.8455041415421 0.344805084880022 0.0620638115466346 0.347109093273952 378.506396245895 1.04125793237456 1.10278590803818 1.07264330846427 1.04633463625273 1.03314567149793 1.04463202904931 1.08872306231939 1.07311583849932 1.08068016083593 0.130056906123512 0.268747093517129 0.203241446239876 0.0939366577213233 0.0644236770587113 0.0694970537062365 0.184345529293768 0.139626041682917 0.160620072268393
71.4999999999999 -0.0358869969336517 0.659407409989088 0 1.03711362860752 69.4580667650258 1.05369073794734 0.189664402731969 1.07484334529689 378.507207292184 -0.620007721164054 1.36177721215868 -0.909126071147046 0.823089070251341 68.9150912641791 0.341993222063536 0.0615580632142531 0.344266735138489 378.507201770408 -0.464929947615122 0.644535544328478 -0.649570830347974 0.870691378804671 68.9970726220446 0.344806763504042 0.0620641252636038 0.347110731838127 378.507206371926 1.04125790734383 1.10278585885777 1.07264323955995 1.04633462870912 1.03314566951885 1.044632014664 1.08872302055371 1.07311578783699 1.08068010122663 0.281625012705798 0.420314492622409 0.354808800140908 0.24550456449831 0.215991434272995 0.221064797717847 0.335913013570341 0.29119351135964 0.312187528863422
71.5999999999999 -0.0358867200665862 0.659410998442028 0 1.03711360026569 69.6097156750588 1.05369074449965 0.189664385444282 1.0748434151439 378.508006440599 -0.620006285821108 1.36177618151919 -0.909125339356812 0.823089559245862 69.0667396979445 0.341994328146078 0.0615582672931199 0.344267834566564 378.508000998072 -0.464928573224344 0.6445342532697 -0.649569416459586 0.870692109778758 69.1487215638646 0.344808423555268 0.0620644356716372 0.347112351189155 378.508005524294 1.04125788359151 1.10278580944483 1.07264317165634 1.04633462186019 1.03314566780221 1.04463200088486 1.08872297888489 1.07311573759099 1.08068004245064 0.433273586762574 0.571962369050005 0.506456631781187 0.397152941483604 0.367639663760831 0.372713014184326 0.487560973925715 0.442841457256105 0.463835461822744
71.6999999999999 -0.0358864405594384 0.659414537653015 0 1.03711357384805 69.7614439577265 1.0536907692336 0.189664373182588 1.07484349502209 378.508794762751 -0.620004875958277 1.36177516144891 -0.909124616225811 0.823090040310458 69.2184675112996 0.341995428663934 0.0615584700022624 0.34426892899978 378.508789400949 -0.46492721783532 0.644532979015756 -0.649568022481792 0.870692830424472 69.3004498771705 0.344810064879792 0.0620647427586596 0.347113951147645 378.508793853051 1.04125786130685 1.1027857598869 1.07264310477911 1.04633461587469 1.03314566650515 1.04463198785249 1.08872293741325 1.07311568784881 1.0806799845721 0.585001538131711 0.723689632491789 0.658183850868341 0.54888069849006 0.519367275319072 0.524440612898909 0.639288320084633 0.594568789105628 0.615562780877979
71.7999999999999 -0.0358861580753948 0.659418028168002 0 1.03711354953403 69.9132505378276 1.05369080923584 0.189664365442623 1.07484358205676 378.509572406881 -0.620003490993075 1.36177415171923 -0.909123901454695 0.823090513804747 69.3702736291966 0.341996523744501 0.0615586714364806 0.344270018264682 378.509567127018 -0.464925881539783 0.644531721148304 -0.649566647893198 0.8706935409627 69.4522564870367 0.344811687319414 0.0620650465085954 0.347115531543809 378.509571506271 1.04125784065174 1.10278571027196 1.07264303894986 1.04633461089971 1.03314566576798 1.04463197569016 1.08872289623413 1.07311563869192 1.08067992764811 0.736807791570734 0.875495207559711 0.80998938202993 0.700686760249299 0.671173193662232 0.676246518572604 0.791093976691046 0.746374431560311 0.767368410679815
71.8999999999999 -0.0358858723699574 0.65942147054189 0 1.03711352747043 70.065134354887 1.05369086167255 0.189664361716906 1.07484367352494 378.510339519273 -0.620002130313541 1.36177315214206 -0.909123194773743 0.823090980075885 69.5221569912877 0.341997613422878 0.061558871670523 0.344271102118064 378.5103343223 -0.464924564397158 0.644530479275503 -0.649565292191833 0.870694241609076 69.6041403332459 0.344813290715931 0.062065346902273 0.347117092220824 378.510338630053 1.04125782176116 1.10278566068759 1.07264297418615 1.04633460706087 1.03314566571407 1.04463196450389 1.08872285543729 1.07311559019544 1.08067987172866 0.888691286560744 1.02737803358983 0.961872164617357 0.852570066215607 0.823056358226371 0.828129670638086 0.942976883112079 0.898257323994952 0.919251290601919
71.9999999999999 -0.0358855832862124 0.659424865337562 0 1.03711350777229 70.2170943629598 1.05369092380982 0.189664361499585 1.07484376686979 378.511096244254 -0.62000079328387 1.36177216256755 -0.909122495942161 0.823091439457001 69.6741165517291 0.341998697649737 0.0615590707601248 0.344272180255921 378.511091130864 -0.464923266434254 0.644529253032056 -0.649563954896268 0.870694932573477 69.7561003700929 0.344814874915107 0.0620656439182877 0.347118633037879 378.511095368537 1.04125780474377 1.10278561122008 1.07264291050148 1.04633460446265 1.03314566644988 1.0446319543827 1.0887228151064 1.07311554242774 1.08067981685655 1.04065097711074 1.17933706444706 1.11383115251037 1.00452957037031 0.975015722973526 0.980089023054125 1.09493599324263 1.05021642031158 1.07121037454544
72.0999999999999 -0.035885290749756 0.659428213125997 0 1.03711349052407 70.3691295304364 1.05369099303167 0.189664364290928 1.07484385971236 378.511842724208 -0.619999479249795 1.36177118288111 -0.909121804747167 0.823091892265873 69.8261512789864 0.341999776299397 0.0615592687431446 0.344273252322059 378.511837694836 -0.464921987645173 0.64452804207837 -0.649562635546443 0.870695614059598 69.9081355661883 0.344816439770291 0.0620659375338206 0.34712015387269 378.511841863907 1.04125778968272 1.10278556195364 1.07264284790536 1.04633460318891 1.03314566806518 1.04463194539891 1.08872277531867 1.0731154954503 1.08067976306743 1.19268583156277 1.33137126833037 1.26586531392212 1.1565642410269 1.12705025619685 1.13212354411073 1.24697027531057 1.2022506887446 1.22324463074409
72.1999999999999 -0.0358849947631592 0.659431514485649 0 1.03711347578098 70.5212388398482 1.05369106685569 0.189664369601455 1.07484394986101 378.512579099579 -0.619998187543666 1.36177021300027 -0.909121121002865 0.823092338803805 69.9782601556404 0.342000849177992 0.0615594656407831 0.344274317916656 378.512574154408 -0.464920727991755 0.64452684610022 -0.64956133370431 0.870696286264599 70.0602449042637 0.344817985145678 0.0620662277254068 0.34712165462371 378.512578256403 1.04125777663672 1.10278551296975 1.07264278640342 1.04633460330358 1.03314567063344 1.04463193760871 1.08872273614452 1.07311544931749 1.0806797103899 1.34479483239782 1.48347962757897 1.4179736312052 1.30867306063698 1.2791589403266 1.28423221623515 1.39907871168278 1.35435911166681 1.3753530415702
72.2999999999999 -0.0358846954000196 0.659434770001742 0 1.03711346357047 70.6734212876743 1.05369114294649 0.189664376955689 1.0748440353184 378.513305508883 -0.619996917489489 1.36176925287178 -0.909120444548997 0.823092779354742 70.1304421781952 0.342001916031705 0.0615596614588658 0.344275376604697 378.513300647854 -0.46491948740417 0.64452566480798 -0.649560048954258 0.870696949378814 70.2124273809782 0.344819510919216 0.0620665144696508 0.347123135211987 378.513304684337 1.04125776564112 1.10278546434649 1.07264272599753 1.04633460485146 1.03314567421227 1.04463193105272 1.08872269764734 1.07311540407654 1.08067965884563 1.49697697604255 1.63566113847922 1.57015510065843 1.46085502559706 1.43134077173699 1.43641403579869 1.55126029867209 1.50654068539629 1.52753460334154
72.3999999999998 -0.0358843927989279 0.65943798026564 0 1.03711345389395 70.8256758841493 1.05369121912681 0.189664385895518 1.07484411428625 378.514022088717 -0.619995668407728 1.36176830246859 -0.909119775249543 0.823093214184581 70.2826963568859 0.342002976554952 0.0615598561891742 0.344276427924039 378.51401731154 -0.464918265781794 0.644524497935555 -0.649558780903314 0.870697603585538 70.3646820067259 0.344821016985147 0.062066797743885 0.347124595582583 378.514021284099 1.04125775670923 1.10278541615802 1.07264266668594 1.04633460785917 1.03314567884401 1.04463192575669 1.08872265988339 1.07311535976752 1.08067960844962 1.64923127267715 1.78791481107266 1.72240873233477 1.61310914605644 1.58359476055411 1.58866801292469 1.70351404634524 1.65879442000436 1.67978832612921
72.4999999999998 -0.0358840871571308 0.659441145873953 0 1.03711344672854 70.9780016530719 1.05369129338637 0.189664395983171 1.07484418516793 378.514728973773 -0.619994439619781 1.3617673617869 -0.909119112991242 0.823093643540701 70.435021715489 0.342004030398468 0.0615600498108101 0.344277471393233 378.514724279936 -0.464917062994336 0.644523345239325 -0.649557529181139 0.870698249060872 70.5170078054444 0.344822503256202 0.0620670775267706 0.347126035705748 378.514728190175 1.04125774983376 1.10278536847407 1.07264260846347 1.04633461233615 1.03314568455644 1.04463192173232 1.08872262290167 1.0731153164234 1.08067955921037 1.80155674604428 1.94023966896516 1.87473354985031 1.76543444572619 1.73591993046506 1.74099317129759 1.85583897833201 1.81111933912465 1.83211323356678
72.5999999999998 -0.0358837787242626 0.659444267427893 0 1.03711344202902 71.1303976316151 1.05369136388867 0.189664406803799 1.07484424656897 378.515426296851 -0.619993230452105 1.36176643084276 -0.909118457681969 0.82309406765167 70.5874172911334 0.342005077177196 0.061560242291579 0.344278506518763 378.515421685633 -0.464915878883322 0.644522206497064 -0.649556293439867 0.870698885973636 70.6694038144255 0.344823969665433 0.0620673537988388 0.347127455577615 378.515425535164 1.04125774498825 1.10278532135959 1.07264255132169 1.04633461827582 1.03314569136355 1.04463191897814 1.08872258674395 1.07311527407021 1.08067951113029 1.95395243325941 2.09263474913736 2.02712859019473 1.91782996168958 1.88831531852832 1.89338854797334 2.00823413163559 1.96351447976354 1.98450836266062
72.6999999999998 -0.0358834677957975 0.659447345532144 0 1.03711343972971 71.2828628701379 1.05369142897569 0.189664417967669 1.0748442972958 378.516114188871 -0.619992040240131 1.36176550966931 -0.909117809249078 0.823094486727149 70.739882134113 0.342006116477934 0.061560433589376 0.344279532802108 378.516109659358 -0.464914713263608 0.644521081506745 -0.649555073353779 0.870699514485334 70.8218690841267 0.344825416167696 0.0620676265429703 0.347128855220694 378.516113449789 1.0412577421287 1.10278527487436 1.07264249524915 1.04633462565677 1.03314569926635 1.04463191748042 1.08872255144486 1.0731152327272 1.08067946420592 2.10641738462239 2.24509910175641 2.17959290354295 2.07029474421373 2.04077997498557 2.04585319319123 2.16069855644445 2.11597889211196 2.13697276360173
72.7999999999998 -0.0358831547067271 0.659450380794035 0 1.0371134397466 71.4353964319979 1.05369148717057 0.189664429111974 1.0748443363526 378.516792778895 -0.619990868331876 1.36176459831393 -0.909117167637699 0.82309490095796 70.8924153077019 0.342007147866716 0.0615606236535642 0.344280549746251 378.51678832999 -0.464913565925017 0.644519970085023 -0.649553868618794 0.870700134750185 70.9744026779853 0.344826842740818 0.0620678957448163 0.347130234684052 378.51679206292 1.04125774119517 1.1027852290728 1.0726424402316 1.04633463444394 1.03314570825384 1.04463191721414 1.08872251703198 1.07311519240706 1.08067941842835 2.25895066343074 2.39763178998939 2.33212555306847 2.22282785656293 2.1933129630751 2.19838617018722 2.31323131594567 2.26851163935875 2.28950549957904
72.8999999999998 -0.0358828398253206 0.659453373822611 0 1.0371134419793 71.5879973933663 1.05369153717852 0.189664439902276 1.07484436293661 378.517462194138 -0.619989714091023 1.36176369683496 -0.909116532808957 0.82309531051631 71.0450158879698 0.342008170895826 0.0615608124263317 0.344281556861628 378.517457824583 -0.464912436634413 0.644518872066147 -0.649552678951867 0.870700746915198 71.1270036722334 0.344828249386422 0.0620681613931574 0.34713159404306 378.517461501589 1.04125774211346 1.1027851840037 1.07264238625224 1.04633464459 1.03314571830393 1.04463191814403 1.08872248352606 1.07311515311624 1.08067937378365 2.41155134579457 2.55023188981828 2.48472561475839 2.37542837481366 2.34591335884684 2.35098655500908 2.46583148613994 2.42111179750571 2.44210564659446
72.9999999999998 -0.0358825235468476 0.659456325227661 0 1.03711344631317 71.7406648430445 1.05369157788596 0.189664450033585 1.074844376432 378.518122559989 -0.619988576900007 1.36176280529951 -0.909115904738246 0.823095715556176 71.1976829636003 0.342009185110456 0.0615609998440172 0.344282553671733 378.518118268379 -0.46491132513739 0.644517787300104 -0.649551504090198 0.870701351120292 71.2796711557151 0.344829636130448 0.0620684234802034 0.347132933399079 378.518121891013 1.04125774479673 1.10278513971019 1.07264233329196 1.04633465603659 1.03314572938443 1.0446319202256 1.08872245094123 1.07311511485523 1.08067933025319 2.56421852045322 2.70289848985678 2.63739217723011 2.52809538767134 2.49858025097925 2.50365343633316 2.61849815565845 2.57377845518443 2.59477229327969
73.0999999999998 -0.0358822062876254 0.659459235618541 0 1.03711345262134 71.8933978822823 1.05369160835804 0.189664459231092 1.07484437640243 378.518774000033 -0.619987456162464 1.36176192378072 -0.909115283413474 0.823096116213806 71.3504156357113 0.342010190054938 0.0615611858383938 0.344283539718074 378.518769784828 -0.464910231160501 0.644516715651464 -0.649550343790377 0.87070194749847 71.4324042297063 0.344831003023402 0.0620686820018364 0.347134252878851 378.51877335461 1.04125774914724 1.10278509622957 1.07264228132958 1.04633466871566 1.0331457414541 1.04463192340621 1.0887224192853 1.07311507761893 1.08067928781414 2.7169512885939 2.85563069116899 2.79012434155008 2.68082799628899 2.65131274059807 2.65638591528321 2.77123042558155 2.72651071347506 2.74750454071495
73.1999999999998 -0.0358818884793471 0.659462105603477 0 1.03711346076674 72.0461956245984 1.05369162783475 0.189664467250581 1.07484436258248 378.519416636068 -0.619986351305296 1.36176105235483 -0.909114668833293 0.823096512608349 71.5032130176767 0.34201118527852 0.0615613703379027 0.344284514564544 378.519412495616 -0.464909154413455 0.644515656998037 -0.649549197827459 0.870702536176024 71.5852020077357 0.344832350140316 0.0620689369577965 0.347135552633544 378.519416014025 1.04125775505799 1.10278505359343 1.07264223034212 1.04633468255081 1.03314575446362 1.04463192762609 1.08872238856009 1.07311504139704 1.08067924643987 2.86974876367237 3.00842760709004 2.9429212210545 2.83362531408799 2.80410994109713 2.80918310525118 2.9240274092595 2.87930768572704 2.90030150224974
73.2999999999998 -0.0358815705634544 0.659464935788364 0 1.03711347060406 72.1990571956032 1.05369163572558 0.189664473878524 1.07484433486807 378.52005058813 -0.619985261780738 1.36176019109955 -0.909114061005426 0.823096904842584 71.6560742349507 0.34201217034069 0.0615615532688271 0.344285477801483 378.520046520678 -0.464908094591052 0.644514611229127 -0.649548065993904 0.870703117272776 71.7380636154089 0.344833677580454 0.0620691883518143 0.347136832837739 378.520049989151 1.04125776241433 1.10278501182758 1.07264218030509 1.04633469745855 1.0331457683567 1.04463193281942 1.08872235876177 1.07311500617443 1.08067920610043 3.02261007123561 -3.12189694413059 3.09578194117213 2.98648646658089 2.95697097796128 2.9620441317201 3.07688823213534 3.032168497382 3.05316230332568
