SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.5999999999997 -0.0358641784956749 0.659621458536828 0 1.03711417348019 95.2525166168862 1.05368470943746 0.189663386080821 1.07483632020586 378.555143274992 -0.619923690130347 1.36171283453949 -0.909080260904217 0.823119251940595 94.7095144552236 0.342065483351737 0.0615716230513772 0.344336986926898 378.55514245855 -0.464850012563904 0.644456475590803 -0.649484855874038 0.870735485484451 94.7915256366419 0.344905885648879 0.0620828699605743 0.34720655852149 378.555143336258 1.04125833943593 1.10278296821479 1.0726394599652 1.04633570269639 1.0331467460668 1.04463238351456 1.08872093718945 1.07311324045353 1.08067708421444 0.943313704276983 1.08196140370104 1.01645306092093 0.907181530340816 0.87765965367612 0.882732229895197 0.997565015130493 0.952844684094974 0.973837909939684
75.6999999999997 -0.035864090353884 0.65962212564561 0 1.03711418693612 95.4089266709556 1.05368448308391 0.189663346366047 1.07483609634079 378.555294414868 -0.619923400663542 1.36171263075177 -0.909080105997744 0.823119365991883 94.8659244413803 0.342065701058432 0.0615716689331031 0.344337177781821 378.555293593226 -0.464849783869817 0.644456214508825 -0.649484566815699 0.870735630530393 94.9479357193441 0.344906164617437 0.0620829235985377 0.347206827493756 378.555294466298 1.04125835148565 1.10278296609169 1.07263945029966 1.04633571574083 1.03314675878269 1.04463239291218 1.08872093778299 1.0731132386555 1.08067707924844 1.09972369685933 1.23837126332728 1.17286291390146 1.06359148665328 1.03406958307945 1.03914215674215 1.15397489195748 1.10925455906602 1.13024778249919
75.7999999999997 -0.0358640093045335 0.659622784810447 0 1.0371141981772 95.5653517368022 1.05368426255696 0.189663306527136 1.07483588314792 378.555443514131 -0.619923112613872 1.36171243224936 -0.909079954907827 0.823119477986524 95.0223494386116 0.342065909763406 0.0615717129381365 0.344337361240905 378.555442687058 -0.464849556174812 0.644455958364606 -0.649484282503561 0.870735773461473 95.1043608125115 0.344906439691235 0.0620829762932006 0.347207093563039 378.55544355489 1.04125836170786 1.10278296404656 1.07263944051139 1.0463357272972 1.03314677031349 1.04463240113468 1.08872093807888 1.0731132365255 1.08067707392181 1.25614870185157 1.39479613707087 1.32928778108289 1.22001645578235 1.19049452557355 1.19556709671924 1.31039978263376 1.26567944788629 1.28667266895756
75.8999999999997 -0.0358639350201703 0.659623436128392 0 1.03711420726569 95.7217916116776 1.05368404921287 0.18966326688792 1.0748356815793 378.55559059899 -0.619922826304888 1.36171223881561 -0.909079807560693 0.823119587836713 95.1787892441525 0.342066110031512 0.0615717551433762 0.344337537930691 378.55558976643 -0.464849329413737 0.644455707099131 -0.649484002963814 0.87073591426822 95.2608007133251 0.344906711187304 0.0620830281122793 0.34720735697813 378.555590628413 1.0412583701454 1.10278296202141 1.0726394306001 1.04633573739032 1.03314678066448 1.0446324081977 1.08872093804334 1.07311323404147 1.08067706823024 1.41258851649883 1.55123582216981 1.48572745968929 1.3764562349676 1.34693427839476 1.35200684706256 1.46683948439408 1.42211914778623 1.44311236654289
75.9999999999996 -0.0358638671415907 0.659624079686174 0 1.03711421427915 95.8782460954407 1.05368384425206 0.189663227748774 1.07483549241814 378.555735695381 -0.619922542051922 1.36171205022477 -0.909079663869453 0.823119695469597 95.3352436578626 0.34206630244109 0.0615717956322156 0.344337708472416 378.55573485744 -0.464849103545599 0.64445546064062 -0.649483728207521 0.870736052945681 95.4172552215896 0.344906979398866 0.0620830791202877 0.347207617961373 378.555735712966 1.04125837685441 1.10278295996303 1.07263942056795 1.04633574605637 1.03314678985098 1.04463241412636 1.08872093764871 1.073113231187 1.08067706217415 1.56904294065525 1.70769011847079 1.64218174955469 1.53291062405844 1.5033886413901 1.50846120761886 1.6232937970828 1.5785734586065 1.59956667509352
76.0999999999996 -0.0358638052831948 0.659624715560928 0 1.03711421930874 96.0347149905307 1.05368364871873 0.18966318938546 1.07483531628319 378.555878828975 -0.619922260159417 1.36171186624449 -0.909079523735584 0.823119800827059 95.4917124821976 0.342066487578055 0.0615718344933922 0.344337873476967 378.555877985909 -0.464848878551969 0.644455218905819 -0.649483458231167 0.870736189493363 95.573724139706 0.344907244594753 0.0620831293782533 0.34720787670884 378.555878834379 1.04125838190293 1.10278295782313 1.07263941041941 1.04633575334179 1.03314679789762 1.04463241895431 1.0887209368732 1.07311322795106 1.08067705575831 1.72551177675689 1.86415882840201 1.79865045309592 1.68937942548702 1.65985741699009 1.66492998081829 1.77976252312665 1.73504218277079 1.75603539703082
76.1999999999996 -0.0358637490382739 0.659625343821314 0 1.0371142224574 96.1911981019415 1.05368346350197 0.189663152048276 1.07483515363432 378.556020025188 -0.619921980918423 1.3617116866381 -0.909079387050426 0.823119903865387 95.6481955221821 0.342066666030318 0.0615718718198663 0.344338033540353 378.556019177389 -0.46484865443511 0.64445498180105 -0.649483193017283 0.870736323915143 95.7302072726443 0.344907507019075 0.0620831789434844 0.347208133390809 378.556020018216 1.04125838536943 1.10278295555845 1.072639400161 1.04633575930214 1.0331468048374 1.0446324227229 1.08872093570071 1.07311322432775 1.0806770489915 1.88199482979568 2.02064175694698 1.95513337528636 1.84586244424204 1.81634041018245 1.82141297164815 1.93624546750859 1.89152512525955 1.912518337333
76.2999999999996 -0.035863697984089 0.659625964528412 0 1.03711422383812 96.3476952371958 1.05368328933819 0.189663115961497 1.07483500477923 378.556159309189 -0.61992170460454 1.36171151116689 -0.909079253696672 0.823120004554822 95.8046925853833 0.342066838382573 0.0615719077077373 0.344338189239533 378.55615845717 -0.4648484312162 0.64445474922334 -0.64948293253515 0.870736456219138 95.8867044279185 0.344907766891128 0.0620832278693849 0.347208388152364 378.556159289786 1.04125838734141 1.10278295313076 1.0726393898011 1.04633576400098 1.03314681071085 1.04463242548024 1.08872093412058 1.073113220316 1.08067704188616 2.03849190729406 2.17713871161916 2.11163032363061 2.00235948784335 1.97283742848668 1.97790998762749 2.0927424377423 2.0480220935846 2.06901530350963
76.3999999999996 -0.0358636516867459 0.659626577736802 0 1.0371142235722 96.5042062063216 1.05368312681488 0.1896630813231 1.07483486988101 378.556296705906 -0.619921431475904 1.36171133959192 -0.909079123549822 0.823120102879011 95.9612034818845 0.342067005211464 0.061571942255205 0.344338341128747 378.556295850285 -0.46484820893346 0.644454521061772 -0.649482676741603 0.870736586417536 96.0432154155604 0.344908024405537 0.0620832762053176 0.347208641114309 378.556296674149 1.04125838791392 1.10278295050691 1.07263937934969 1.04633576750873 1.03314681556514 1.04463242728029 1.08872093212729 1.07311321591917 1.08067703445797 2.19500281928034 2.33364950243717 2.26814110813964 2.15887036631721 2.12934828192918 2.1344208387822 2.24925324384747 2.20453289776423 2.22552610557687
76.4999999999996 -0.0358636097058999 0.659627183495395 0 1.03711422178758 96.6607308218274 1.05368297637538 0.18966304830474 1.07483474896656 378.556432240029 -0.619921161771765 1.36171117167614 -0.909078996479618 0.823120198834373 96.1177280242604 0.342067167081157 0.0615719755615823 0.344338489736272 378.556431381518 -0.464847987640271 0.644454297198581 -0.649482425581886 0.870736714526409 96.1997400480954 0.34490827973262 0.0620833239965125 0.347208892374139 378.556432196117 1.04125838718822 1.10278294765874 1.07263936881818 1.04633576990154 1.0331468194532 1.04463242818197 1.08872092972015 1.0731132111448 1.08067702672549 2.35152737826466 2.49017394190071 2.42466554130676 2.31539489217223 2.28587278301915 2.2909453376209 2.40577769832561 2.36105735029916 2.38205055603336
76.5999999999996 -0.0358635715990835 0.659627781848279 0 1.03711421861716 96.8172688986796 1.05368283832466 0.189663017051982 1.07483464193571 378.556565936017 -0.619920895711112 1.36171100718602 -0.909078872351431 0.823120292429391 96.2742660275518 0.342067324539325 0.0615720077263649 0.344338635561708 378.556565075403 -0.464847767403322 0.64445407751053 -0.649482178990582 0.870736840565494 96.3562781405174 0.344908533018938 0.0620833712840187 0.347209142007195 378.556565880258 1.0412583852704 1.10278294456296 1.07263935821914 1.04633577126023 1.03314682243282 1.04463242824827 1.08872092690297 1.07311320600415 1.08067701870979 2.50806539921535 2.64671184496695 2.58120343808391 2.47193288037559 2.44241074672474 2.44748329911116 2.56231561613641 2.51759526614871 2.53858846983642
76.6999999999996 -0.0358635369259055 0.659628372835617 0 1.0371142141973 96.9738202542786 1.05368271283607 0.189662987684746 1.07483454857083 378.556697818098 -0.619920633491741 1.36171084589324 -0.909078751027597 0.82312038368383 96.4308173092414 0.342067478113568 0.0615720388483624 0.344338779073635 378.556696956235 -0.464847548300701 0.644453861869969 -0.649481936892565 0.870736964557954 96.5128295102656 0.344908784388014 0.0620834181046974 0.34720939006787 378.556697750903 1.04125838227006 1.10278294120105 1.07263934756613 1.0463357716692 1.0331468245658 1.04463242754542 1.08872092368372 1.07311320051188 1.08067701043404 2.66461669953568 2.80326302902713 2.73775461585826 2.62848414832977 2.59896199044967 2.60403454065606 2.71886681467431 2.67414646270743 2.69513966437874
76.7999999999996 -0.0358635052517347 0.659628956494482 0 1.03711420866629 97.1303847084365 1.05368259995872 0.189662960297965 1.0748344685469 378.556827910274 -0.61992037528949 1.36171068757622 -0.909078632368704 0.823120472627921 96.587381689229 0.34206762830826 0.0615720690248954 0.344338920707811 378.556827048064 -0.464847330419982 0.644453650145973 -0.649481699203988 0.870737086530121 96.6693939771994 0.344909033941223 0.0620834644912519 0.347209636591045 378.55682783214 1.04125837829907 1.1027829375591 1.07263933687345 1.04633577121544 1.03314682591712 1.04463242614201 1.08872092007411 1.07311319468565 1.08067700192314 2.82118109904079 2.95982731388361 2.89431889442915 2.78504851584938 2.75552633401004 2.76059888207103 2.87543111374546 2.83071075978199 2.85170395946519
76.8999999999996 -0.0358634761513879 0.65962953285956 0 1.03711420216296 97.2869620833538 1.05368249962557 0.189662934962423 1.07483440144184 378.556956236317 -0.619920121257898 1.36171053202146 -0.909078516234808 0.823120559301484 96.7439589898083 0.34206777560181 0.0615720983510615 0.344339060865594 378.556955374701 -0.464847113856493 0.644453442205335 -0.649481465833266 0.870737206511227 96.8259713635756 0.3449092817588 0.0620835104722938 0.347209881593424 378.556956147823 1.0412583734704 1.10278293362756 1.07263932615598 1.04633576998753 1.0331468265541 1.04463242410825 1.08872091608927 1.07311318854575 1.08067699320341 2.97775841993476 3.11640452172689 3.05089609598507 2.94162580513822 2.9121035996113 2.91717614556083 3.03200833554471 2.98728797956813 3.00828117728983
76.9999999999996 -0.0358634492121299 0.659630101964147 0 1.03711419482537 97.4435522035974 1.05368241166198 0.189662911725762 1.07483434674701 378.557082819777 -0.619919871527701 1.36171037902439 -0.909078402486539 0.823120643753037 96.9005490356421 0.342067920444342 0.0615721269190696 0.344339199912942 378.557081959718 -0.464846898711577 0.644453237913812 -0.649481236682105 0.870737324533119 96.9825614940241 0.344909527900973 0.0620835560724401 0.347210125075105 378.557082721567 1.041258367897 1.10278292940106 1.07263931542895 1.04633576807472 1.03314682654567 1.04463242151516 1.08872091174735 1.07311318211473 1.08067698430217 3.13434848678799 -3.01019083006669 -3.07569926209864 3.09821584076652 3.0686936118254 3.0737661556967 -3.09458700254676 -3.1393073605517 -3.11831416476645
77.0999999999996 -0.0358634240366431 0.65963066384058 0 1.03711418678957 97.6001548960775 1.05368233579472 0.189662890613628 1.07483430387785 378.557207683972 -0.619919626207084 1.36171022839061 -0.90907829098616 0.823120726038875 97.0571516537387 0.342068063255792 0.0615721548176471 0.344339338179797 378.557206826449 -0.464846685090895 0.644453037137002 -0.649481011646508 0.870737440629978 97.1391641955243 0.344909772409204 0.0620836013124398 0.347210367021075 378.55720757675 1.04125836169076 1.10278292487816 1.07263930470779 1.04633576556611 1.0331468259616 1.04463241843393 1.08872090706913 1.07311317541701 1.08067697524744 -2.99223418066541 -2.85358830023949 -2.91909673856448 -3.02836685753167 -3.05788910961184 -3.05281656778626 -2.93798445926602 -2.98270481931303 -2.96171162544062
77.1999999999996 -0.0358634002454208 0.659631218521137 0 1.03711417818854 97.7567699900247 1.05368227166121 0.189662871630943 1.07483427218443 378.557330851997 -0.619919385381755 1.3617100799366 -0.909078181598533 0.823120806222141 97.213766673428 0.342068204424428 0.0615721821315181 0.344339475959827 378.557329997988 -0.46484647310277 0.6444528397412 -0.649480790617753 0.870737554838017 97.2957792973814 0.344910015307498 0.0620836462093262 0.347210607402829 378.557330736509 1.04125835496156 1.10278292006106 1.07263929400797 1.04633576254979 1.03314682487177 1.04463241493518 1.08872090207766 1.07311316847853 1.08067696606764 -2.83561913883201 -2.69697336675286 -2.7624818113731 -2.87175184616293 -2.90127412110526 -2.89620158129363 -2.78136951256873 -2.82608987466973 -2.80509668268787
77.2999999999996 -0.0358633774790453 0.659631766038463 0 1.03711416915112 97.9133973169677 1.05368221881896 0.189662854763279 1.07483425096189 378.557452346714 -0.619919149115455 1.36170993349049 -0.909078074191994 0.823120884371899 97.3703939263379 0.34206834430575 0.0615722089409549 0.34433961351051 378.557451497189 -0.464846262856755 0.644452645594262 -0.649480573483369 0.870737667195196 97.4524066312023 0.344910256603795 0.0620836907765917 0.347210846179908 378.557452223745 1.04125834781637 1.1027829149553 1.07263928334478 1.04633575911213 1.03314682334562 1.04463241108842 1.08872089679785 1.07311316132637 1.08067695679126 -2.67899186335955 -2.54034619809177 -2.60585464900802 -2.71512460077507 -2.74464689830098 -2.73957436047229 -2.62474233093387 -2.66946269509871 -2.64846950498633
77.3999999999996 -0.0358633553998848 0.659632306426003 0 1.03711415980116 98.0700367107096 1.05368217675514 0.18966283997832 1.07483423946068 378.557572190755 -0.619918917450453 1.36170978889255 -0.909077968639146 0.823120960562214 97.5270332463694 0.342068483221773 0.0615722353214002 0.344339751053562 378.557571346667 -0.464846054462207 0.644452454566603 -0.6494803601281 0.870737777740923 97.6090460308718 0.344910496291399 0.0620837350243826 0.347211083301555 378.557572061115 1.04125834035853 1.10278290956951 1.07263927273323 1.0463357553371 1.03314682145143 1.04463240696143 1.08872089125613 1.07311315398844 1.08067694744656 -2.52235252044186 -2.3837069604675 -2.44921541767841 -2.558485287562 -2.58800760739134 -2.58293507151531 -2.46810308056646 -2.51282344680277 -2.49183025853987
77.4999999999996 -0.0358633336937373 0.659632839718645 0 1.03711415025669 98.2266880073052 1.05368214489608 0.189662827227379 1.07483423689649 378.557690406518 -0.619918690408376 1.36170964599555 -0.909077864817556 0.823121034871244 97.6836844696732 0.342068621460652 0.0615722613431595 0.344339888775581 378.557689568791 -0.464845848026945 0.644452266531677 -0.649480150434805 0.870737886515772 97.7656973325281 0.344910734350445 0.0620837789597102 0.347211318708212 378.557690271035 1.041258332687 1.10278290391509 1.07263926218793 1.0463357513057 1.03314681925588 1.0446324026198 1.08872088548006 1.07311314649315 1.08067693806138 -2.36570127402165 -2.22705581784093 -2.29256428134243 -2.40183407046661 -2.43135641231785 -2.42628387836495 -2.31145192542089 -2.35617229373393 -2.33517910730148
77.5999999999996 -0.0358633120709896 0.659633365953139 0 1.03711414062928 98.383351045037 1.05368212261672 0.189662816446968 1.0748342424598 378.557807016165 -0.619918467991079 1.36170950466504 -0.909077762610362 0.823121107380363 97.840347434625 0.342068759276639 0.0615722870711614 0.34434002682901 378.55780618569 -0.464845643656067 0.644452081366625 -0.649479944285319 0.870737993561201 97.9223603745389 0.344910970749367 0.0620838225866754 0.347211552333017 378.557806875674 1.04125832489575 1.10278289800591 1.07263925172294 1.04633574709536 1.03314681682347 1.04463239812646 1.08872087949807 1.0731131388691 1.08067692866285 -2.20903828581416 -2.07039293194605 -2.13590140173087 -2.24517111120449 -2.27469347479486 -2.26962094273632 -2.15478902722453 -2.19950939761704 -2.17851621299687
77.6999999999995 -0.0358632902674641 0.659633885168377 0 1.03711413102342 98.540025664392 1.05368210924983 0.189662807560397 1.07483425532503 378.557922041618 -0.619918250181635 1.3617093647794 -0.90907766190678 0.823121178173304 97.9970219818011 0.342068896890342 0.0615723125647816 0.344340165333356 378.557921219243 -0.464845441450917 0.644451898952982 -0.649479741561289 0.870738098919278 98.0790349974761 0.34491120544637 0.0620838659067028 0.347211784103315 378.557921896955 1.04125831707329 1.10278289185797 1.07263924135166 1.04633574277953 1.03314681421614 1.04463239354128 1.08872087333903 1.0731131311448 1.08067691927718 -2.05236371533097 -1.91371846231378 -1.97922693837094 -2.08849656928771 -2.11801895433345 -2.11294642414123 -1.99811454550154 -2.04283491797371 -2.02184173514837
77.7999999999995 -0.0358632680450314 0.659634397405736 0 1.03711412153606 98.696711708037 1.05368210409503 0.189662800479379 1.07483427465924 378.558035504559 -0.619918036945456 1.36170922622984 -0.909077562602532 0.823121247335345 98.1537079539534 0.342069034489295 0.0615723378777309 0.344340304376667 378.558034691085 -0.464845241508036 0.644451719177124 -0.649479542144952 0.870738202632423 98.2357210440916 0.344911438390896 0.0620839089187829 0.347212013942124 378.55803535655 1.04125830930218 1.10278288548915 1.07263923108676 1.04633573842727 1.03314681149285 1.04463238892075 1.08872086703202 1.07311312334839 1.08067690992951 -1.89567771990408 -1.75703256629599 -1.82254104861046 -1.93181060204898 -1.96133300826561 -1.95626047991238 -1.841428637597 -1.88614901214636 -1.86515583109905
77.8999999999995 -0.0358632451919314 0.659634902709348 0 1.03711411225626 98.8534090207948 1.0536821064275 0.189662795105633 1.07483429963019 378.558147426425 -0.61991782823156 1.36170908892034 -0.909077464600193 0.823121314952531 98.3104051959849 0.342069172228778 0.0615723630580011 0.344340444017139 378.558146622599 -0.464845043918316 0.644451541930598 -0.649479345919843 0.870738304743159 98.3924183592918 0.344911669525067 0.0620839516197186 0.347212241769471 378.558147275881 1.04125830165872 1.10278287891885 1.07263922094009 1.04633573410292 1.03314680870924 1.04463238431768 1.088720860606 1.07311311550743 1.08067690064368 -1.73898045471035 -1.60033539908979 -1.6658438876422 -1.77511336466607 -1.80463579176863 -1.79956326522778 -1.68473145870122 -1.72945183532266 -1.70845865603709
77.9999999999995 -0.0358632215227894 0.659635401126283 0 1.03711410326487 99.0101174496195 1.05368211550625 0.189662791332474 1.07483432941399 378.558257828404 -0.61991762397383 1.36170895276739 -0.909077367809438 0.823121381110944 98.4671135549244 0.342069310232877 0.0615723881478685 0.344340584284866 378.558257034915 -0.464844848766272 0.644451367110509 -0.649479152771459 0.870738405293873 98.5491267901125 0.344911898785086 0.0620839940043749 0.347212467503691 378.558257676114 1.04125829421266 1.10278287216774 1.07263921092262 1.04633572986583 1.03314680591739 1.04463237978098 1.08872085408958 1.07311310764862 1.08067689144214 -1.58227207279605 -1.44362711376214 -1.50913560852856 -1.61840501018642 -1.64792745788978 -1.64285493313539 -1.52802316187439 -1.57274354056016 -1.55175036302046
78.0999999999995 -0.0358631968785002 0.659635892706648 0 1.03711409463442 99.1668368435712 1.05368213058205 0.189662789046362 1.074834363202 378.558366731433 -0.619917424092327 1.36170881769955 -0.909077272147212 0.823121445896017 98.6238328799012 0.342069448595745 0.0615724131839471 0.344340725183742 378.558365948912 -0.464844656129481 0.64445119461992 -0.649478962587876 0.870738504326606 98.7058461856933 0.344912126102585 0.0620840360659274 0.347212691062604 378.558366578158 1.04125828702701 1.10278286525745 1.07263920104436 1.04633572577016 1.03314680316556 1.04463237535547 1.08872084751074 1.07311309979768 1.08067688234583 -1.42555272510186 -1.28690786127471 -1.35241636222644 -1.46168568955214 -1.4912081575713 -1.48613563457812 -1.37130389807148 -1.41602427881122 -1.39503110300186
78.1999999999995 -0.0358631711256788 0.659636377503753 0 1.03711408642896 99.3235670537915 1.05368215090485 0.189662788128413 1.07483440020721 378.5584741562 -0.619917228494744 1.36170868365734 -0.909077177537851 0.823121509391906 98.7805630221193 0.342069587383064 0.0615724381972903 0.344340866693557 378.558473385211 -0.464844466077871 0.644451024367775 -0.649478775260266 0.870738601882838 98.8625763972521 0.344912351405931 0.0620840777961079 0.347212912364734 378.558474002668 1.04125828015793 1.10278285821029 1.07263919131435 1.04633572186476 1.033146800498 1.04463237108175 1.08872084089663 1.07311309197909 1.08067687337403 -1.26882256048804 -1.13017779050898 -1.19568629761253 -1.30495555162515 -1.33447803967556 -1.32940551841899 -1.2145738161674 -1.25929419894821 -1.23830102485392
78.2999999999995 -0.0358631441561677 0.659636855574115 0 1.03711407870411 99.4803079334773 1.05368217573066 0.189662788455855 1.07483443966996 378.558580123133 -0.619917037077712 1.36170855059237 -0.909077083913081 0.823121571680913 98.9373038348324 0.342069726633647 0.0615724632135371 0.344341008771958 378.558579364176 -0.464844278673561 0.64445085626938 -0.649478590683404 0.870738698003313 99.0193172780589 0.344912574621457 0.0620841191854472 0.347213131330275 378.558579970035 1.04125827365471 1.10278285104901 1.07263918174062 1.04633571819308 1.03314679795485 1.04463236699613 1.08872083427335 1.07311308421602 1.08067686454433 -1.11208172575984 -0.973437048291661 -1.03894556150864 -1.14821474321269 -1.17773725101055 -1.17266473146663 -1.05783306298242 -1.10255344778894 -1.08156027539459
78.3999999999995 -0.0358631158861008 0.659637326977673 0 1.0371140715071 99.6370593378559 1.05368220432801 0.189662789903418 1.07483448086298 378.558684652404 -0.619916849728268 1.36170841846696 -0.909076991211981 0.823121632842959 99.0940551733173 0.34206986636118 0.0615724882530952 0.344341151356694 378.558683905912 -0.464844093970348 0.644450690246101 -0.649478408756053 0.870738792727861 99.1760686834097 0.344912795674621 0.0620841602235091 0.347213347882048 378.558684500389 1.04125826755975 1.10278284379654 1.07263917233018 1.04633571479315 1.03314679557208 1.04463236313059 1.0887208276658 1.07311307653015 1.08067685587257 -0.955330365693194 -0.816685779420263 -0.882194298707449 -0.991463409092932 -1.02098593635554 -1.01591341850091 -0.9010817833078 -0.945802170122313 -0.924808999412885
78.4999999999995 -0.0358630862550199 0.659637791777305 0 1.03711406487693 99.7938211241585 1.0536822359837 0.189662792344653 1.07483452309584 378.558787763926 -0.619916666325245 1.36170828725357 -0.909076899380881 0.823121692955121 99.2508168948486 0.342070006556076 0.0615725133313607 0.344341294367812 378.558787030264 -0.464843912013675 0.644450526225858 -0.649478229381365 0.870738886095256 99.3328304706006 0.344913014491096 0.0620842008991182 0.34721356194642 378.558787613597 1.04125826190868 1.10278283647574 1.072639163089 1.04633571169759 1.03314679338137 1.04463235951278 1.08872082109751 1.07311306894158 1.0806768473728 -0.798568623060601 -0.659924126688898 -0.725432651998273 -0.834701692040894 -0.864224238486962 -0.859151722298827 -0.744320119931617 -0.789040508734154 -0.768047339694638
78.5999999999995 -0.0358630552246581 0.659638250039142 0 1.03711405884455 99.9505931515944 1.05368227000815 0.189662795653165 1.07483456571872 378.55888947735 -0.619916486740732 1.36170815693417 -0.909076808373208 0.823121752091226 99.4075888586721 0.342070147187422 0.0615725384589678 0.344341437709835 378.558888756817 -0.464843732840333 0.644450364142599 -0.649478052467142 0.870738978143075 99.4896024989012 0.344913230997781 0.0620842412005767 0.34721377345402 378.558889329263 1.04125825673049 1.10278282910922 1.07263915402201 1.04633570893372 1.03314679141021 1.04463235616606 1.08872081459053 1.07311306146871 1.08067683905724 -0.641796638657155 -0.503152230914283 -0.568660762193192 -0.677929732854474 -0.70745229820442 -0.702379783660554 -0.587548213664777 -0.632268604433273 -0.611275437048632
78.6999999999995 -0.0358630227777403 0.659638701832345 0 1.0371140534332 100.107375281325 1.05368230574002 0.189662799703774 1.07483460812555 378.558989812062 -0.619916310841323 1.36170802749946 -0.909076718149271 0.823121810321492 99.5643709259789 0.342070288204965 0.0615725636420646 0.34434158127391 378.558989104891 -0.464843556478598 0.644450203936463 -0.649477877926078 0.870739068907587 99.646384629528 0.344913445123714 0.0620842811158708 0.347213982340396 378.558989666726 1.0412582520477 1.10278282171911 1.07263914513312 1.04633570652364 1.03314678968187 1.04463235310959 1.08872080816528 1.07311305412826 1.08067683093632 -0.485014551326758 -0.346370230961898 -0.411878768153202 -0.521147670380654 -0.550670254356923 -0.545597741435621 -0.430766203367204 -0.475486596077637 -0.454493430332749
78.7999999999995 -0.0358629889166354 0.659639147228971 0 1.03711404865864 100.264167376437 1.05368234255033 0.189662804373567 1.07483464975653 378.559088787186 -0.619916138489475 1.36170789894799 -0.909076628675982 0.823121867712239 99.7211629598789 0.342070429541135 0.0615725888826101 0.344341724939924 378.559088093546 -0.464843382948278 0.644450045553717 -0.649477705675957 0.870739158423659 99.8031767256183 0.344913656800905 0.0620843206328651 0.347214188546596 378.559088645057 1.04125824787664 1.10278281432689 1.07263913642527 1.04633570448442 1.03314678821552 1.04463235035845 1.08872080184053 1.07311304693515 1.08067682301868 -0.328222497988414 -0.189578263772221 -0.255086806814471 -0.364355641541774 -0.393878243869135 -0.388805732549187 -0.27397422597408 -0.318694620600625 -0.297701456480231
78.8999999999995 -0.0358629536618358 0.659639586303795 0 1.03711404452959 100.420969301916 1.05368237984599 0.189662809542873 1.07483469010008 378.559186421581 -0.619915969544807 1.36170777128572 -0.909076539926572 0.823121924325642 99.8779648253747 0.342070571113096 0.0615726141786889 0.344341868578716 378.559185741577 -0.464843212260777 0.644449888946383 -0.649477535639762 0.870739246724674 99.9599786522032 0.344913865965078 0.0620843597394832 0.347214392019633 378.559186283065 1.0412582442277 1.10278280695324 1.0726391279004 1.04633570282828 1.03314678702634 1.04463234792379 1.08872079563327 1.0731130399025 1.08067681531121 -0.171420613662739 -0.032776464387167 -0.0982850132148681 -0.207553781362045 -0.23707640176787 -0.232003892028537 -0.117172416522312 -0.161892813037515 -0.140899650526183
78.9999999999995 -0.035862917050539 0.659640019134142 0 1.03711404104812 100.57778092462 1.05368241707276 0.189662815096132 1.07483472869415 378.559282733841 -0.619915803865326 1.3617076445251 -0.909076451880252 0.823121980219547 100.034776389335 0.342070712824796 0.061572639524839 0.34434201205404 378.559282067517 -0.464843044419358 0.644449734072097 -0.649477367745743 0.870739333842466 100.116790276182 0.344914072556319 0.0620843984238746 0.347214592712879 378.55928259929 1.04125824110565 1.10278279961788 1.07263911955956 1.04633570156282 1.03314678612563 1.04463234581297 1.08872078955873 1.07311303304164 1.08067680781908 -0.0146090314982866 0.124035034023628 0.0585264794797519 -0.0507422229938545 -0.0802648612083838 -0.0751923530293695 0.0396390918231765 -0.00508130655177089 0.0159118543661314
79.0999999999995 -0.0358628791350144 0.659640445799758 0 1.03711403821007 100.734602113254 1.05368245371762 0.189662820922668 1.07483476512707 378.559377742295 -0.619915641308539 1.36170751868429 -0.909076364521844 0.823122035447331 100.19159752047 0.342070854568978 0.0615726649123895 0.344342155224524 378.559377089638 -0.464842879419403 0.6444495808938 -0.649477201927435 0.87073941980728 100.273611466293 0.344914276519648 0.0620844366745677 0.347214790586366 378.559377612009 1.04125823850999 1.10278279233945 1.07263911140286 1.04633570069126 1.033146785521 1.04463234402976 1.08872078363032 1.07311302636211 1.08067680054585 0.142212117201888 0.280856100136271 0.215347539948978 0.106078902255677 0.07655624649908 0.0816287531376524 0.196460167742909 0.151739767538411 0.172732926878739
79.1999999999995 -0.0358628399810266 0.659640866382355 0 1.03711403600554 100.891432738342 1.0536824893106 0.189662826917363 1.07483479903781 378.559471465005 -0.61991548173246 1.36170739378636 -0.909076277841384 0.823122090057818 100.348428089302 0.342070996229173 0.0615726903298033 0.344342297945587 378.559470825949 -0.464842717248838 0.644449429379802 -0.64947703812367 0.870739504647742 100.430442093091 0.344914477805496 0.0620844744806076 0.347214985607019 378.559471339236 1.04125823643532 1.10278278513542 1.07263910342961 1.04633570021272 1.03314678521656 1.0446323425746 1.0887207778596 1.07311301987169 1.08067679349345 0.299042702953812 0.437686604446263 0.37217803869153 0.262909464898308 0.233386791862929 0.238459296980554 0.353290681736507 0.30857027973376 0.32956343751263
