SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.7000000000002 -0.035901771004964 0.658983568659185 0 1.03710145711927 66.7431936887182 1.05438429500978 0.189803195254612 1.07544807483355 378.409679358279 -0.620302668878738 1.36187315458579 -0.909230082235998 0.822968698012131 66.2002399335294 0.341968871246611 0.0615372884857252 0.344301662237505 378.409738715505 -0.465040878683995 0.644717237245237 -0.649796327672023 0.870583049571527 66.2821414209905 0.344723037616951 0.0620479880993227 0.347020232098072 378.409735251742 1.04124413587856 1.10276614383112 1.07264671581089 1.04631788178172 1.03312561091904 1.04461777973056 1.08870615686197 1.07310416668509 1.08067650264583 -2.43320935889874 -2.29442920659692 -2.3599354875579 -2.46930719288847 -2.49880356024336 -2.49372840283768 -2.37884459188255 -2.42356472033365 -2.40256964686909
56.8000000000002 -0.0358818467620216 0.658988836449779 0 1.03710904820311 66.8851564283221 1.0543409664959 0.18979870574654 1.07539231483691 378.411808082662 -0.62030149134787 1.3618632674769 -0.909221529803437 0.822974708707306 66.3422087027522 0.341987485577657 0.0615419849606266 0.34431311868912 378.411865026623 -0.465047082445598 0.644707818042827 -0.649787149021838 0.870586431244323 66.4241099917339 0.34472217531717 0.0620485070419027 0.34701693697756 378.411864555363 1.04125053486432 1.10276707966344 1.07264761912484 1.04632316813084 1.03313002409542 1.04462206901999 1.08870808251954 1.07310609286287 1.08067831181695 -2.29124673285661 -2.15246840552169 -2.21797449389004 -2.32734474087796 -2.3568411385096 -2.35176604217632 -2.23688326996348 -2.28160323684591 -2.26060823047973
56.9000000000002 -0.0358636958721136 0.658994214701411 0 1.03711615102102 67.0273308023387 1.05429482447002 0.189793325589107 1.07533552600776 378.413912130426 -0.620299030197605 1.36185428087698 -0.909213412619223 0.822980876490491 66.4843888530888 0.342003732205769 0.0615462913489344 0.344322257508305 378.413966184211 -0.465053041589162 0.644698709465308 -0.64977797022209 0.870589848819257 66.5662902248898 0.344720602339342 0.062048841433395 0.34701323187724 378.413968602302 1.04125655477655 1.10276816820466 1.07264847953911 1.04632817916713 1.03313426017677 1.04462614870232 1.08871004508162 1.07310801523559 1.08068006029296 -2.14907250506759 -2.0102960347456 -2.07580189878364 -2.1851706965669 -2.21466713829115 -2.20959210237332 -2.09471037157317 -2.13943017079239 -2.11843522360362
57.0000000000002 -0.035847354995388 0.658999726308578 0 1.03712273391756 67.169714338665 1.05424648305896 0.189787164733687 1.07527829765953 378.415991415666 -0.620295366124844 1.36184619044882 -0.909205758478778 0.822987144500714 66.6267778662177 0.342017650251576 0.0615501995287348 0.34432917873685 378.41604215855 -0.465058687982674 0.644689944995832 -0.649768844534662 0.870593284610684 66.7086795929785 0.344718417764948 0.0620490076750663 0.347009212992252 378.416047342639 1.04126216638018 1.10276938770405 1.07264929076245 1.0463328880497 1.03313829268366 1.04462999575449 1.08871202307141 1.07310991537472 1.08068173505776 -2.0066891514938 -1.86791456657077 -1.93342017970644 -2.04278753796272 -2.07228403952144 -2.0672090631224 -1.95232837242414 -1.99704800014519 -1.97605310448264
57.1000000000002 -0.0358328414068273 0.659005391034649 0 1.03712877219771 67.3123045563577 1.05419653446686 0.189780332779174 1.07522118292191 378.418045846877 -0.620290585591298 1.3618389838159 -0.909198589030126 0.822993458727726 66.7693732209169 0.342029297351753 0.0615537055854914 0.34433399683673 378.418092921307 -0.465063961373195 0.644681552890789 -0.649759821416472 0.870596721737198 66.851275563555 0.344715718921915 0.0620490224852216 0.347004972979159 378.418100728273 1.04126734619248 1.10277071663766 1.07265004735168 1.04633727253365 1.0331420987881 1.04463359084023 1.08871399629138 1.07311177627305 1.08068332462792 -1.86409915630661 -1.72532648143555 -1.7908318221137 -1.90019775101936 -1.92969432979454 -1.92461941179257 -1.80973975616827 -1.85445921069005 -1.83346435920844
57.2000000000002 -0.0358201541429218 0.659011224141111 0 1.03713424787797 67.4550989653282 1.05414554511255 0.189772937986588 1.07516469622772 378.420075332073 -0.620284780000256 1.36183264228172 -0.909191920102618 0.822999768322397 66.9121723932954 0.342038748202517 0.0615568095610214 0.344336838835738 378.420118447081 -0.465068809446896 0.644673556612415 -0.649750946361876 0.870600144225195 66.9940755995312 0.344712600846306 0.0620489027292904 0.347000600480413 378.420128715737 1.04127207629606 1.10277213387526 1.07265074469264 1.0463413148368 1.03314565924155 1.04463691821004 1.08871594590156 1.07311358238525 1.08068481903856 -1.72130501207449 -1.58253426780187 -1.64803931939438 -1.75740382975113 -1.78690050441702 -1.78182564349534 -1.66694701433304 -1.71166629597246 -1.69067148168981
57.3000000000002 -0.0358092754614966 0.659017235813842 0 1.03713914939243 67.5980950665592 1.05409405223881 0.189765086377037 1.07510931113013 378.422079784098 -0.620278044649057 1.3618271419305 -0.909185762104897 0.823006025862775 67.0551728570847 0.342046092869959 0.0615595151948706 0.34433784169198 378.422118713082 -0.465073187858079 0.644665975079584 -0.649742260808061 0.870603537101904 67.1370771597056 0.344709155693271 0.0620486652672841 0.346996179240274 378.422131267492 1.04127634413065 1.10277361890044 1.0726513790162 1.04634500151061 1.03314895832698 1.04463996561871 1.08871785454177 1.07311531970924 1.0806862098626 -1.57830921950526 -1.43954042180351 -1.50504517251415 -1.61440827594297 -1.64390506609484 -1.63883026077842 -1.52395264597572 -1.56867175694609 -1.54767697330652
57.4000000000002 -0.0358001724244626 0.659023431674249 0 1.03714347125888 67.7412903528147 1.05404256096117 0.189756880912529 1.07505545854113 378.424059125185 -0.620270477435328 1.36182245394282 -0.90918012039094 0.823012187568754 67.1983720839315 0.342051434805367 0.0615618296473614 0.344337149436913 378.424093699491 -0.465077060164832 0.644658822695329 -0.649733802059222 0.870606886474884 67.2802776994204 0.344705472051113 0.0620483268105124 0.346991787142166 378.424108353188 1.04128014225894 1.10277515203608 1.07265194742117 1.04634832330202 1.03315198381301 1.04464272424138 1.08871970645881 1.07311697587235 1.08068749023402 -1.43511428679768 -1.29634744676129 -1.36185188945572 -1.47121359852941 -1.50071052434093 -1.49563577302905 -1.38075915715698 -1.42547810142576 -1.40448334234788
57.5000000000002 -0.0357927984111319 0.659029813972169 0 1.03714721371054 67.8846823097433 1.05399154176505 0.189748420758772 1.07500352551925 378.426013290265 -0.620262177478665 1.36181854446886 -0.909174995549267 0.823018213461028 67.3417675438318 0.342054888689958 0.0615637631980043 0.344334910722925 378.426043392003 -0.465080397635486 0.644652109273383 -0.649725603211021 0.870610179594547 67.423674671394 0.344701634224431 0.0620479037821192 0.346987495533745 378.426059951932 1.04128346809792 1.10277671462227 1.07265244787286 1.04635127498323 1.0331547268742 1.04464518855847 1.0887214875918 1.07311854017966 1.08068865484056 -1.29172272866556 -1.15295785251354 -1.21846198444488 -1.32782231268446 -1.35731939462706 -1.35224469561526 -1.23736906020866 -1.28208784333089 -1.26109310323023
57.6000000000002 -0.0357870944733214 0.659036382731204 0 1.03715038229981 68.0282684172526 1.05394142848398 0.18973980063037 1.074953854675 378.427942229107 -0.620253243876352 1.3618153746099 -0.909170383640733 0.82302406746591 67.4853567059122 0.342056578322432 0.0615653289226626 0.344331277088103 378.427967786278 -0.465083178937019 0.644645840044848 -0.649717693087661 0.870613404898193 67.5672655268341 0.344697721605048 0.0620474121818304 0.346983369014688 378.427986055606 1.04128632361245 1.10277828912087 1.07265287916279 1.0463538551342 1.03315718195375 1.04464735619078 1.08872318559134 1.07312000360221 1.08068969986895 -1.14813706508742 -1.00937415443261 -1.07487797688624 -1.18423693863666 -1.21373419725949 -1.20865954875189 -1.09378487270299 -1.13850350163879 -1.11750877542713
57.7000000000002 -0.0357829905732902 0.65904313628548 0 1.03715298748043 68.1720461510703 1.05389261678376 0.189731110220114 1.07490674415737 378.42984590788 -0.620243774730878 1.36181290089501 -0.909166276450046 0.823029717472612 67.6291370396743 0.342056634717652 0.0615665423609657 0.34432640181285 378.429866892747 -0.465085389752009 0.64464001586195 -0.649710096220159 0.870616552036855 67.7110477168956 0.344693808221222 0.0620468674601303 0.346979465598077 378.429886672455 1.04128871497646 1.10277985915922 1.07265324083786 1.04635606588079 1.03315934657047 1.04464922768792 1.08872478978183 1.07312135871423 1.08069062291062 -1.00435981981628 -0.865598872033929 -0.931102389947292 -1.04046000021295 -1.06995745595552 -1.06488285607385 -0.950009116051857 -0.994727598982935 -0.973732882057245
57.8000000000002 -0.035780406817973 0.659050071119855 0 1.03715504417392 68.3160129844604 1.05384546314667 0.189722433714095 1.07486244810373 378.431724310722 -0.620233866440183 1.36181107626939 -0.909162661806881 0.823035135351154 67.7731060166504 0.342055194455451 0.0615674211872752 0.344320438964497 378.431740740083 -0.46508702237617 0.644634633591889 -0.649702832888877 0.870619611888066 67.8550186944603 0.344689962477513 0.0620462844081033 0.346975836991283 378.431761829921 1.04129065221422 1.1027814095492 1.07265353312149 1.04635791260627 1.03316122109394 1.04465080629125 1.08872629109878 1.07312259960902 1.08069142285287 -0.860393518669199 -0.721634527190456 -0.787137748799117 -0.896494023125199 -0.925991696130321 -0.920917142926755 -0.806044313746632 -0.850762659903634 -0.829767948138169
57.9000000000002 -0.0357792547865574 0.659057181366804 0 1.03715657132538 68.4601663901111 1.05380028431704 0.189713849392883 1.07482117742208 378.433577441592 -0.620223613128187 1.36180985129273 -0.909159523988655 0.823040296936931 67.9172611123023 0.342052398197035 0.0615679848939252 0.344313542245478 378.433589376565 -0.465088075325193 0.644629686592318 -0.649695919233096 0.870622576557773 67.9991759161362 0.344686247025039 0.0620456770663716 0.34697252875687 378.433611576159 1.04129214883449 1.10278292631634 1.07265375684781 1.04635940365811 1.03316280851696 1.04465209769599 1.08872768203338 1.07312372182308 1.08069209977952 -0.716240687614313 -0.577483642067108 -0.642986578596008 -0.752341533035279 -0.781839442946279 -0.776764934423045 -0.661892989331244 -0.706611208835622 -0.685616498583415
58.0000000000002 -0.0357794389683816 0.659064458460089 0 1.03715759145297 68.6045038422134 1.05375735715177 0.189705429316713 1.0747831008233 378.43540532624 -0.620213106075772 1.36180917516323 -0.909156844171172 0.823045181984233 68.0615998079725 0.342048389243271 0.0615682544882362 0.344305863511716 378.43541286979 -0.465088552947413 0.644625165140723 -0.649689367410197 0.870625439373146 68.1435168443481 0.344682718677076 0.062045058652216 0.346969580267907 378.435435980359 1.0412932214661 1.10278439675133 1.07265391341654 1.04636055006382 1.03316411424307 1.04465310982733 1.08872895659789 1.07312472228131 1.08069265489127 -0.5719038506812 -0.433148736925054 -0.498651402308411 -0.608005053451429 -0.637503219201227 -0.632428753334959 -0.517557664234113 -0.562275767949763 -0.541281056050109
58.1000000000003 -0.0357808582453383 0.659071891265729 0 1.03715813019518 68.7490228187228 1.05371691882533 0.189697239090692 1.07474834609076 378.437208013893 -0.62020243308253 1.36180899634353 -0.909154600873696 0.823049774088254 68.2061195927815 0.342043312055523 0.0615682521996122 0.344297551118135 378.437211305898 -0.465088465017731 0.644621056746966 -0.64968318577876 0.870628194866309 68.2880389494335 0.344679428314047 0.0620444415009057 0.34696702454715 378.437235132512 1.04129388949676 1.10278580947151 1.07265400476092 1.04636136525701 1.0331651458884 1.04465385262946 1.08873011030295 1.07312559925469 1.08069309043865 -0.427385527732876 -0.288632327905641 -0.354134738501943 -0.463487103511732 -0.492985543126445 -0.487911117892278 -0.373040855556581 -0.417758854943538 -0.396764138726521
58.2000000000003 -0.0357834073175644 0.659079466667398 0 1.03715821585982 68.8937208037564 1.05367916735709 0.189689337705157 1.07471700161993 378.438985578281 -0.62019167779003 1.36180926282842 -0.909152770358595 0.823054060574984 68.3508179654765 0.342037310750731 0.0615680011924694 0.344288748394681 378.438984789416 -0.465087826289797 0.644617346367077 -0.649677379086631 0.870630838748096 68.4327397117213 0.344676420777654 0.0620438370170154 0.346964888167353 378.439009143312 1.04129417471296 1.10278715446707 1.07265403331355 1.04636186480539 1.03316591308415 1.04465433785612 1.08873114012548 1.07312635231112 1.08069340965162 -0.282688232144438 -0.143936924824549 -0.20943909910127 -0.318790195699203 -0.348288926137879 -0.343214539528666 -0.228345073853578 -0.273062980818929 -0.252068258098997
58.3000000000003 -0.0357869779974701 0.659087170315309 0 1.03715787897908 69.0385952900558 1.05364426244726 0.189681777446565 1.07468911825689 378.440738117927 -0.620180919061029 1.36180992228419 -0.909151326978732 0.823058032360435 68.4956924363112 0.342030527654654 0.0615675252841806 0.344279592495979 378.44073344406 -0.46508665600211 0.6446140165953 -0.649671948659832 0.870633367871263 68.577616623622 0.344673734797617 0.0620432556336707 0.346963191352181 378.440758144484 1.04129410093876 1.10278842311188 1.07265400195818 1.04636206613162 1.03316642726491 1.04465457885055 1.08873204444926 1.07312698224274 1.08069361665264 -0.137814468431255 0.000934971057105546 -0.0645669871293979 -0.173916833516033 -0.203415870554373 -0.198341520593554 -0.0834728208893607 -0.128190647636428 -0.107195916692848
58.4000000000003 -0.0357914603578676 0.659094987199077 0 1.0371571518745 69.1836437814502 1.05361232661333 0.189674603874993 1.0746647114244 378.442465755864 -0.6201702305049 1.36181092230779 -0.909150243495111 0.823061683783345 68.6407405290299 0.342023102009644 0.0615668486717106 0.344270213673443 378.442457414059 -0.465084977354539 0.644611047911819 -0.649666892600793 0.870635780183754 68.7226671917648 0.344671403002034 0.0620427067804435 0.346961948299946 378.442482289399 1.04129369367473 1.10278960813618 1.07265391396578 1.04636198822426 1.0331667014376 1.04465459031136 1.08873282297452 1.07312749096671 1.08069371635098 0.00723327013946114 0.145980869332421 0.0804791056029111 -0.0288695091324383 -0.0583688672822393 -0.0532945520322759 0.0615734126640311 0.0168556537822634 0.0378503942339029
58.5000000000003 -0.0357967437746912 0.659102901869821 0 1.03715606823564 69.3288637952802 1.05358344661009 0.189667855864796 1.07464376347683 378.444168639127 -0.620159680180502 1.36181221091513 -0.909149491395957 0.823065012417171 68.7859597829694 0.342015168888341 0.061565995673128 0.344260734829099 378.444156865183 -0.465082816982988 0.644608419015813 -0.649662206007684 0.870638074673833 68.8678889391877 0.344669452035382 0.0620421988621878 0.346961167639253 378.444181753508 1.04129297974199 1.1027907035741 1.07265377292299 1.0463616513447 1.03316674993818 1.04465438805084 1.08873347660797 1.07312788140987 1.08069371432697 0.15245250393075 0.291198292832417 0.22569670086362 0.116349298976805 0.0868496065291568 0.0919238889592678 0.206791149593622 0.16207344621001 0.183068197048178
58.6000000000003 -0.035802717920446 0.659110898373629 0 1.0371546627156 69.4742528647709 1.05355767510142 0.189661565704721 1.07462622620155 378.445846938245 -0.620149330440052 1.36181373719123 -0.909149041235389 0.823068018866859 68.9313477552149 0.342006858298713 0.0615649904893982 0.344251271139548 378.445831984819 -0.465080204454736 0.64460610721428 -0.649657881220232 0.870640251309333 69.013279407542 0.344667902768965 0.0620417392506922 0.346960852884631 378.445856734197 1.04129198693834 1.10279170470554 1.07265358266432 1.04636107674062 1.03316658819032 1.04465398875803 1.08873400735032 1.07312815739315 1.08069361671935 0.297840769294721 0.436584780054849 0.371083336392056 0.26173712838837 0.232237089838223 0.237311341283643 0.352177928544792 0.307460268398489 0.328455030122492
58.7000000000003 -0.0358092737412417 0.659118960118192 0 1.03715297054568 69.6198085413573 1.05353503253981 0.189655759252965 1.07461202339478 378.447500846801 -0.620139237841279 1.36181545192406 -0.909148862986493 0.823070706554255 69.0769020227129 0.341998294421554 0.0615638569886921 0.344241929605151 378.447482981025 -0.465077171792759 0.644604088805152 -0.649653908087074 0.870642310972909 69.1588361592483 0.344666770562799 0.0620413342891941 0.346961002802447 378.447507449954 1.04129074371221 1.10279260800557 1.07265334721585 1.0463602863756 1.03316623247882 1.0446534097771 1.08873441819433 1.07312832352753 1.08069343012496 0.443395620891567 0.582137887563738 0.516636568261371 0.407291535050724 0.377791140029811 0.382865362258378 0.497731306390829 0.453013677433205 0.474008450185346
58.8000000000003 -0.0358163044080513 0.659127069887789 0 1.0371510271713 69.7655283969631 1.05351550920799 0.189650456141723 1.07460105347215 378.449130580928 -0.62012945306887 1.3618173080644 -0.90914892638655 0.823073081494114 69.2226201842584 0.341989594920897 0.0615626185120769 0.34423280852062 378.449110080992 -0.465073753022572 0.644602339401794 -0.649650274242269 0.870644255394305 69.3045567795451 0.344666065538556 0.0620409893078667 0.346961611683299 378.449134139058 1.04128927885702 1.10279341110252 1.07265307075089 1.04635930267914 1.03316569974261 1.04465266890514 1.08873471303513 1.07312838512326 1.08069316151194 0.589114633948666 0.727855192288066 0.662353973153126 0.553010095537076 0.523509335159863 0.528583529860177 0.643448860510846 0.598731251000375 0.619726034586421
58.9000000000003 -0.035823706202211 0.659135210089506 0 1.03714886791075 69.9114100262159 1.05349906738445 0.189645670025265 1.07459319210631 378.450736378545 -0.620120020849528 1.36181926096126 -0.909149201250193 0.823075152061738 69.3684998623284 0.341980870302767 0.0615612976977975 0.344223996978259 378.450713529505 -0.465069983729939 0.644600834184057 -0.649646965378207 0.870646087079869 69.4504388784003 0.344665792845124 0.062040708647516 0.346962669586595 378.450737058142 1.04128762122584 1.10279411273564 1.07265275755148 1.04635814831504 1.03316500738396 1.04465178420595 1.08873489658583 1.07312834810552 1.08069281814078 0.734995406436036 0.873734293679463 0.80823315050674 0.698890409202461 0.669389276093667 0.674463444865194 0.789328190938054 0.744610589527891 0.765605383440151
59.0000000000003 -0.0358313792916945 0.659143363151482 0 1.03714652763841 70.0574510485682 1.05348564360624 0.189641408865573 1.07458829489754 378.452318498237 -0.620110979888712 1.36182126844373 -0.909149657738496 0.823076928753544 69.5145387047806 0.341972223340372 0.0615599163219788 0.344215574541003 378.452293587817 -0.465065900621911 0.644599548100246 -0.64964396550787 0.870647809239359 69.5964800922858 0.344665952924709 0.0620404956892167 0.346964162638698 378.452316480911 1.04128579946461 1.10279471270104 1.07265241196884 1.0463568459636 1.03316417308631 1.04465077383375 1.08873497428819 1.07312821892734 1.08069240748552 0.881035561134523 1.01977281572824 0.954271724535007 0.844930100225363 0.81542858852184 0.820502732868582 0.935366922372363 0.890649318192073 0.911644121637635
59.1000000000003 -0.0358392283784658 0.659151511911185 0 1.03714404049368 70.2036491102901 1.05347515100999 0.189637675250123 1.07458620007342 378.453877217803 -0.62010236287324 1.36182329087369 -0.909150266588181 0.823078423942958 69.6607343864596 0.34196374860644 0.0615584951555573 0.344207611156649 378.453850532928 -0.465061541094679 0.644598456060535 -0.649641257216745 0.87064942571038 69.7426780858345 0.344666541801379 0.0620403528889269 0.346966073425722 378.453872697071 1.04128384176326 1.10279521178047 1.07265203837904 1.04635541811403 1.03316321463541 1.04464965586241 1.08873495221315 1.07312800447463 1.08069193715095 1.02723274757765 1.16596840885912 1.10046734611533 0.991126819523451 0.961624924851284 0.966699046178904 1.08156270607061 1.03684508880079 1.0578399007344
59.2000000000003 -0.0358471632262378 0.659159639856442 0 1.03714143961675 70.3500018863079 1.0534674817336 0.189634466736887 1.07458673119336 378.455412832625 -0.620094196568859 1.36182529126828 -0.909150999315696 0.82307965163499 69.8070846107347 0.341955532145684 0.0615570538390507 0.344200167286171 378.455384656955 -0.465056942818639 0.644597533150865 -0.64963882190917 0.87065094088137 69.8890305533929 0.344667551409593 0.0620402818173028 0.346968381463421 378.455406011318 1.04128177562539 1.10279561165564 1.0726516411353 1.04635388686733 1.03316214974374 1.04464844812045 1.08873483695301 1.07312771196522 1.08069141478743 1.17358464385407 1.31231875172522 1.24681769456713 1.13747824653791 1.10797596597212 1.11305006558704 1.22791322162738 1.18319558156432 1.20419040072287
59.3000000000003 -0.0358550990981151 0.659167731188839 0 1.037138756912 70.4965070818782 1.0534625093562 0.189631776222028 1.07458969981611 378.456925654009 -0.620086502008637 1.36182723550616 -0.909151828409969 0.823080627223084 69.9535871109605 0.341947651291732 0.0615556107772195 0.344193294148647 378.456896266214 -0.465052143353653 0.644596754867998 -0.64963664005322 0.870652359614451 70.0355352204654 0.344668969963398 0.0620402832052966 0.346971063684862 378.456916742178 1.04127962765914 1.10279591481714 1.07265122452188 1.04635227375334 1.03316099588346 1.04464716803619 1.08873463551293 1.07312734884873 1.08069084800868 1.32008895826344 1.45882155289708 1.39332047931263 1.28398209088107 1.25447942289686 1.25955350200564 1.37441617864334 1.32969850675138 1.35069333168667
59.4000000000003 -0.0358629571317722 0.659175770781261 0 1.03713602283927 70.6431624341 1.05346009134873 0.189629592325707 1.07459490808647 378.458416007601 -0.62007929474077 1.3618290925573 -0.909152727518453 0.823081367251175 70.1002396518225 0.341940174603869 0.0615541830546512 0.344187033983308 378.458385679844 -0.465047179801973 0.644596097353851 -0.64963469142426 0.870653687169402 70.1821898450282 0.344670782350128 0.0620403569955894 0.346974094886761 378.458405220569 1.04127742339124 1.10279612447672 1.07265079271464 1.04635059956651 1.0331597701345 1.04464583249877 1.08873435520971 1.07312692271456 1.08069024431842 1.46674343082156 1.605474552422 1.53997344140365 1.43063609383952 1.40113303826051 1.40620709796859 1.52106931826131 1.47635160621245 1.49734643532035
59.5000000000003 -0.0358706646630602 0.659183744144426 0 1.03713326623282 70.7899657132711 1.05346007150507 0.189627899791286 1.07460215120941 378.459884231851 -0.620072585098414 1.36183083465083 -0.909153671620565 0.823081889182834 70.2470400305259 0.341933161886838 0.0615527863715717 0.344181420282631 378.459853228041 -0.465042088498504 0.64459553759929 -0.649632955342628 0.870654929129707 70.3289922186873 0.344672970525769 0.0620405023989741 0.346977448108084 378.459871788118 1.04127518710589 1.10279624448733 1.07265034975018 1.04634888422347 1.03315848905199 1.0446444577381 1.08873400358188 1.0731264412115 1.08068961104852 1.61354583461032 1.75227552322091 1.68677435488961 1.57743802972209 1.54793458766576 1.55300862897585 1.6678704145425 1.62315265474489 1.64414748629134
59.6000000000003 -0.0358781554901784 0.659191637482273 0 1.03713051414784 70.9369147240908 1.05346228232706 0.18962667989308 1.07461121979844 378.461330676477 -0.620066378468391 1.36183243732701 -0.909154637177467 0.823082211178484 70.3939860778027 0.341926664265568 0.0615514349978557 0.344176478017689 378.461299250198 -0.46503690473283 0.644595053600767 -0.649631410899075 0.870656091331082 70.4759401676626 0.344675513895079 0.0620407179540971 0.34698109495568 378.461316795371 1.0412729417078 1.10279627926911 1.07264989950213 1.04634714664207 1.03315716855296 1.04464305922357 1.08873358830981 1.07312591197783 1.08068895530727 1.76049397696725 1.89922227229888 1.8337210280078 1.72438570704309 1.69488188085985 1.69995590467092 1.81481727566292 1.77009946128048 1.79109429342623
59.7000000000003 -0.0358853700610481 0.659199437839988 0 1.03712779173362 71.0840073067046 1.05346654734244 0.189625910847949 1.07462190209828 378.462755700831 -0.620060675558827 1.36183387937942 -0.909155602249724 0.823082351881356 70.5410756587407 0.341920724307062 0.0615501417429072 0.344172223915351 378.462724093204 -0.465031662496649 0.644594624472342 -0.64963003716292 0.870657179792636 70.6230315535964 0.34467838967226 0.0620410015888947 0.346985005914578 378.462740600086 1.04127070860793 1.10279623373624 1.07264944566115 1.04634540463966 1.0331558238189 1.04464165157845 1.08873311714133 1.07312534257738 1.08068828393406 1.90758570050923 2.04631264176524 1.98081130419061 1.87147696953521 1.84197276273697 1.84704676984499 1.96190774492453 1.91718986988989 1.93818470071558
59.8000000000003 -0.0358922555715375 0.659207133283684 0 1.03712512213313 71.2312413375799 1.05347268334186 0.189625568226439 1.07463398608442 378.46415967217 -0.620055472682317 1.36183514273999 -0.909156546581832 0.823082330213077 70.6883066734565 0.341915376199211 0.0615489179397588 0.344168666837838 378.46412811003 -0.465026394253817 0.644594230530045 -0.649628813371304 0.870658200650758 70.7702642741999 0.344681573228917 0.0620413506825617 0.346989150675329 378.46414356569 1.04126850763025 1.10279611322054 1.07264899171544 1.04634367484723 1.03315446921017 1.04464024850635 1.08873259781873 1.07312474043783 1.08068760345727 2.0548188839868 2.1935445096758 2.12804306289675 2.01870969699123 1.98920511416886 1.99427910526942 2.10913970159053 2.06442176061162 2.085416588144
59.9000000000003 -0.035898765975957 0.659214713034118 0 1.03712252640779 71.3786147302079 1.05348050252448 0.189625625359706 1.0746472614358 378.465542963876 -0.620050762070905 1.36183621236652 -0.90915745165952 0.823082165180213 70.8356770576379 0.341910646000773 0.0615477734427437 0.344165808273168 378.46551165852 -0.465021130735684 0.644593853368979 -0.649627719101322 0.870659160096048 70.9176362637521 0.344685038439021 0.062041762127582 0.346993498485337 378.465526059889 1.04126635693809 1.10279592339088 1.07264854093117 1.04634197263792 1.03315311819007 1.04463886272812 1.08873203800596 1.07312411278992 1.08068692005411 2.20219144296821 2.34091579071524 2.27541422027983 2.16608180593851 2.1365768526705 2.14165082836302 2.2565110615591 2.21179305011906 2.23278787235733
60.0000000000003 -0.0359048619239865 0.65922216750984 0 1.03712002348679 71.5261254356271 1.0534898145421 0.189626053738942 1.07466152136771 378.466905953701 -0.620046532228486 1.36183707616572 -0.909158300748533 0.823081875693287 70.9831847829656 0.341906551967877 0.0615467166387246 0.344163642901032 378.466875100203 -0.465015900765914 0.644593475941782 -0.64962673442786 0.87066006431378 71.0651454934626 0.344688758025439 0.062042232391809 0.346998018504972 378.466888453338 1.04126427298002 1.10279567017164 1.07264809633413 1.04634031206975 1.03315178325928 1.04463750592941 1.08873144521821 1.07312346660969 1.08068623951406 2.34970133035659 2.4884244367324 2.42292272970474 2.31359125015156 2.2840859329089 2.28915989370142 2.40401977788702 2.35930169223645 2.38029650717707
60.1000000000003 -0.0359105106430049 0.659229488290862 0 1.03711763013959 71.6737714427784 1.05350042843062 0.189626823404386 1.07467656430759 378.468249022121 -0.620042768309574 1.36183772494193 -0.909159078920958 0.823081480399627 71.1308278574123 0.341903104947679 0.0615457544717676 0.344162159179368 378.468218799007 -0.465010731118675 0.64459308263394 -0.649625840068864 0.870660919428501 71.2127899717001 0.344692703904002 0.0620427575805876 0.347002680137924 378.468231118283 1.04126227045498 1.10279535966476 1.07264766069503 1.04633870584384 1.0331504759028 1.0446361887209 1.08873082675781 1.07312280856704 1.08068556720844 2.49734653674579 2.63606843713009 2.57056658211527 2.46123602100803 2.43173034705935 2.43680429337331 2.55166384116562 2.50694567830703 2.52794048396575
60.2000000000003 -0.0359156857800236 0.659236668050669 0 1.03711536097029 71.8215507787007 1.05351215441624 0.189627903321164 1.07469219540022 378.469572550805 -0.620039452505262 1.36183815233609 -0.909159773070124 0.823080997530856 71.2786043254049 0.34190030881928 0.0615448924804817 0.344161339910078 378.46954311981 -0.46500564641068 0.644592659324166 -0.649625017517644 0.870661731453205 71.3605677440818 0.344696847515045 0.0620433334985772 0.347007453313855 378.469554427145 1.04126036229672 1.1027949980789 1.07264723652023 1.04633716527917 1.03314920655169 1.04463492061257 1.08873018965929 1.07312214498324 1.08068490806807 2.64512509062134 2.78384581910323 2.71834380625079 2.60901414769199 2.57950812501115 2.58458205718573 2.69944127974591 2.65472303741098 2.67571783184173
60.3000000000003 -0.035920367208472 0.659243700509515 0 1.03711322843235 71.9694615085786 1.05352480558534 0.189629261739359 1.07470822783644 378.470876921192 -0.620036564419134 1.36183835471942 -0.90916037191085 0.823080444765249 71.4265122678406 0.341898160961134 0.0615441348464905 0.344161162773641 378.470848426957 -0.46500066902387 0.644592193417905 -0.649624249160046 0.870662506243292 71.5084768934207 0.344701160132161 0.0620439557105388 0.347012308720381 378.470858751104 1.0412585596765 1.10279459166648 1.07264682604775 1.04633570030379 1.03314798455993 1.0446337100024 1.0887295406442 1.07312148179779 1.08068426656914 2.79303505841328 2.93175464771942 2.86625246870963 2.75692369724833 2.72741733442367 2.73249125272023 2.84735015980907 2.80263183643029 2.82362661774146
