SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.6999999999994 -0.0358631766945497 0.659634958498109 0 1.03711411397147 99.6250296266497 1.0536827274685 0.189662927000837 1.07483480629834 378.558158903393 -0.619917937026536 1.36170902640382 -0.909077453942418 0.823121270661613 99.0820257745277 0.342069341546959 0.0615723807650101 0.344340655416463 378.558158172032 -0.464844989609716 0.644451533706374 -0.649479367460314 0.870738298838906 99.1640389231595 0.344911805269416 0.0620839782337446 0.347212358622151 378.558158814288 1.04125829954576 1.10278285444332 1.07263921766023 1.04633572857777 1.03314679842528 1.04463237809604 1.08872084241441 1.07311310154259 1.08067689347604 -0.967359854181756 -0.82871480285413 -0.894223297502806 -1.00349276760515 -1.03301519723368 -1.0279426707338 -0.913110864298704 -0.957831243097349 -0.936838064612382
79.7999999999994 -0.0358631364063971 0.659635452279502 0 1.03711411201611 99.7817391963389 1.05368268691342 0.18966291707459 1.07483477663857 378.558269168337 -0.619917733487902 1.36170888455842 -0.909077351205344 0.823121341852261 99.2387352814368 0.342069490877341 0.0615724093022098 0.344340799921866 378.558268443787 -0.464844804277123 0.644451353464531 -0.649479168893827 0.87073840086845 99.3207485008266 0.34491202750808 0.0620840199139468 0.347212575498737 378.558269076956 1.04125829808636 1.10278284905263 1.07263920869475 1.0463357293151 1.03314679986475 1.04463237764358 1.08872083805563 1.0731130957983 1.08067688619801 -0.810650330617165 -0.672005375815242 -0.737513876298269 -0.846783271107975 -0.876305720971577 -0.871233196282362 -0.756401425453663 -0.801121806099136 -0.780128629378516
79.8999999999994 -0.0358630970246043 0.65963593952096 0 1.03711410985742 99.9384597177198 1.05368265049714 0.189662907898535 1.07483475094287 378.558377939736 -0.61991753309065 1.36170874468405 -0.909077250063503 0.823121411747888 99.3954557405887 0.342069638272771 0.061572437381561 0.344340942926469 378.558377222244 -0.464844621025646 0.644451175885661 -0.649478973336682 0.870738501411327 99.4774690297449 0.344912247309321 0.0620840611200665 0.3472127900158 378.558377846318 1.0412582964401 1.10278284361598 1.07263919980861 1.04633572985844 1.03314680111072 1.04463237704138 1.08872083362917 1.07311309002005 1.08067687893469 -0.653929854762058 -0.51528499515871 -0.580793501426449 -0.69006282196684 -0.719585291804132 -0.714512768899721 -0.599681033171098 -0.644401415651708 -0.623408240672747
79.9999999999994 -0.0358630584224144 0.65963642028919 0 1.03711410753879 100.095191042448 1.05368261807165 0.189662899467996 1.07483472897449 378.558485237758 -0.619917335834684 1.36170860670603 -0.909077150460766 0.823121480379372 99.5521870036653 0.342069783871875 0.0615724650335801 0.344341084535596 378.558484527569 -0.464844439871167 0.644451000904937 -0.649478780728864 0.870738600491716 99.6342003615971 0.34491246470199 0.0620841018615839 0.347213002185045 378.558485142554 1.04125829464301 1.10278283813441 1.07263919100596 1.04633573023707 1.03314680218676 1.04463237631285 1.08872082914279 1.07311308421623 1.08067687169481 -0.497198574964735 -0.358553809249336 -0.424062321252355 -0.533331568533114 -0.562854058084435 -0.557781536939416 -0.442949835812478 -0.487670220116069 -0.466677046856687
80.0999999999994 -0.0358630204803522 0.659636894650427 0 1.03711410510196 100.251933024185 1.05368258946505 0.189662891772268 1.07483471048142 378.558591082325 -0.619917141713038 1.36170847055407 -0.909077052342571 0.823121547779187 99.7089289243528 0.342069927801839 0.0615724922871334 0.344341224842355 378.558590379679 -0.464844260829768 0.644450828458489 -0.64947859100969 0.870738698134136 99.7909423500715 0.344912679709643 0.0620841421467879 0.347213212014305 378.558590985594 1.0412582927299 1.10278283261 1.07263918229086 1.04633573047943 1.03314680311605 1.04463237548083 1.08872082460477 1.07311307839551 1.08067686448709 -0.340456637569092 -0.201811964447596 -0.26732048213646 -0.376589657153737 -0.40611216616115 -0.401039646750565 -0.286207979734879 -0.330928365848766 -0.309935194287455
80.1999999999994 -0.0358629830867957 0.659637362670737 0 1.03711410258677 100.408685518569 1.05368256448482 0.189662884795123 1.07483469519971 378.558695493113 -0.619916950712047 1.36170833616214 -0.909076955656146 0.823121613981101 99.8656813583168 0.342070070178285 0.0615725191693323 0.344341363927826 378.558694798243 -0.464844083917343 0.644450658483761 -0.649478404118115 0.870738794363351 99.9476948508371 0.344912892351037 0.0620841819828469 0.347213419508106 378.558695395123 1.04125829073414 1.10278282704578 1.07263917366726 1.04633573061302 1.03314680392123 1.04463237456744 1.08872082002381 1.07311307256677 1.08067685732009 -0.183704186939214 -0.045059605134268 -0.110568128459311 -0.219837232195837 -0.249359760403152 -0.244287242702492 -0.129455609315616 -0.174175997226528 -0.153182827342305
80.2999999999994 -0.0358629461383634 0.659637824415896 0 1.03711410003089 100.565448383197 1.05368254292095 0.189662878515333 1.07483468285672 378.558798489555 -0.619916762811732 1.36170820346887 -0.90907686035073 0.823121679019886 100.022444163178 0.342070211105248 0.0615725457054506 0.344341501861452 378.558797802683 -0.464843909149182 0.644450490919692 -0.649478219993016 0.870738889204279 100.104457721518 0.344913102640629 0.0620842213758843 0.347213624668187 378.558798390575 1.04125828868747 1.10278282144561 1.07263916513892 1.04633573066414 1.03314680462427 1.04463237359393 1.08872081540888 1.07311306673893 1.08067685020216 -0.0269413654838316 0.111703126265203 0.0461945973540452 -0.063074436071185 -0.0925969832239843 -0.0875244672091904 0.0273071330233565 -0.0174132566706861 0.00357991155694208
80.3999999999994 -0.0358629095402957 0.659638279951829 0 1.03711409746966 100.722221477594 1.05368252454903 0.1896628729072 1.0748346731741 378.558900090841 -0.619916577986054 1.36170807241721 -0.909076766377721 0.823121742931024 100.179217198485 0.342070350675258 0.0615725719188648 0.344341638701316 378.558899412178 -0.46484373653965 0.64445032570692 -0.649478038573473 0.8707389826819 100.261230821672 0.344913310589075 0.0620842603310576 0.347213827493944 378.558899991141 1.04125828661978 1.10278281581412 1.07263915670943 1.04633573065778 1.03314680524624 1.04463237258054 1.08872081076915 1.07311306092095 1.08067684314139 0.129831686319379 0.268476089256328 0.202967554809701 0.0936985907394802 0.064176024893786 0.0692485392463347 0.18408010679107 0.139359715328455 0.160352881919541
80.4999999999994 -0.0358628732065408 0.659638729344419 0 1.03711409493591 100.879004663196 1.05368250913329 0.189662867941101 1.07483466587079 378.559000315922 -0.619916396203345 1.36170794295475 -0.909076673690841 0.823121805750445 100.336000325695 0.34207048896952 0.061572597831015 0.344341774494741 378.558999645661 -0.464843566101793 0.644450162787984 -0.649477859799025 0.870739074821176 100.41801401276 0.344913516203723 0.0620842988526401 0.34721402798298 378.559000215769 1.04125828455901 1.10278281015655 1.07263914838213 1.04633573061747 1.03314680580727 1.04463237154639 1.08872080611388 1.07311305512165 1.08067683614547 0.286614829899599 0.425259145251486 0.35975060532074 0.250481709662258 0.220959125374385 0.226031638087874 0.34086317340342 0.29614278018747 0.317135945161658
80.5999999999994 -0.0358628370599532 0.659639172659751 0 1.03711409245983 101.035797803318 1.0536824964295 0.189662863584017 1.07483466066577 378.559099183507 -0.61991621742667 1.36170781503355 -0.909076582246242 0.823121867514257 100.492793408145 0.342070626058187 0.0615726234613853 0.344341909278775 378.559098521827 -0.464843397847068 0.644450002107422 -0.649477683609913 0.870739165646964 100.574807158129 0.344913719489101 0.0620843369441038 0.347214226131524 378.559099083164 1.04125828253103 1.10278280447868 1.07263914016011 1.04633573056516 1.03314680632635 1.04463237050937 1.08872080145227 1.07311304934967 1.08067682922173 0.443407928568779 0.582052157545806 0.516543612183109 0.40727478400598 0.37775218152471 0.382824692621899 0.49765619615904 0.452935801205684 0.473928964582253
80.6999999999994 -0.0358628010323497 0.659639609964329 0 1.03711409006888 101.192600763136 1.05368248618779 0.189662859800069 1.07483465728051 378.559196712068 -0.619916041614266 1.36170768860998 -0.909076492002588 0.823121928258508 100.64959631103 0.342070762000706 0.0615726488275035 0.344342043080733 378.559196059129 -0.464843231785077 0.644449843611804 -0.649477509947286 0.870739255183942 100.731610122981 0.344913920447382 0.0620843746082037 0.34721442193485 378.55919661179 1.04125828055948 1.10278279878675 1.07263913204616 1.04633573052115 1.03314680682131 1.04463236948607 1.08872079679345 1.07311304361341 1.08067682237701 0.600210847497798 0.738854991293323 0.673346440551749 0.564077678938363 0.534555058510466 0.539627568013695 0.65445904021545 0.609738643541305 0.630731805339201
80.7999999999994 -0.0358627650642944 0.659640041324906 0 1.03711408778775 101.349413409661 1.05368247815527 0.189662856551036 1.07483465544143 378.559292919838 -0.619915868719992 1.36170756364486 -0.909076402921131 0.823121988018956 100.806408901376 0.342070896846238 0.0615726739449579 0.344342175918954 378.55929227578 -0.464843067923311 0.644449687249882 -0.6494773387534 0.870739343456536 100.888422774357 0.344914119078854 0.0620844118470616 0.347214615387784 378.559292819871 1.04125827866579 1.10278279308732 1.0726391240428 1.04633573050399 1.03314680730869 1.04463236849173 1.08872079214635 1.07311303792092 1.08067681561767 0.757023453692542 0.895667513483137 0.830158957416708 0.720890261462081 0.69136762333225 0.696440131263445 0.81127157256518 0.766551174187544 0.787544334425408
80.8999999999994 -0.0358627291051433 0.659640466808628 0 1.03711408563826 101.506235611716 1.05368247207857 0.189662853796864 1.074834654882 378.559387824814 -0.619915698693702 1.36170744010296 -0.909076314965718 0.823122046830854 100.963231048023 0.342071030634143 0.0615726988274306 0.344342307803358 378.559387189759 -0.464842906267107 0.64444953297286 -0.649477169971823 0.870739430488852 101.045244981104 0.344914315382362 0.0620844486622492 0.34721480648503 378.559387725396 1.04125827686909 1.1027827873872 1.0726391161522 1.04633573053047 1.0331468078037 1.04463236754017 1.08872078751961 1.07311303227987 1.08067680894953 0.913845615970284 1.05248959291575 0.986981031579528 0.877712400391146 0.848189744801915 0.853262251182606 0.968093662012127 0.923373261948967 0.944366420645184
80.9999999999994 -0.0358626931127456 0.659640886483024 0 1.03711408363943 101.66306723991 1.05368246770614 0.189662851496155 1.07483465534466 378.55948144476 -0.619915531481883 1.36170731795319 -0.90907622810282 0.823122104728758 101.120062621593 0.342071163394516 0.0615727234867448 0.34434243873621 378.559480818807 -0.464842746819339 0.644449380734079 -0.649477003547571 0.870739516304619 101.202076613858 0.344914509355721 0.0620844850548708 0.347214995221486 378.559481346112 1.04125827518619 1.10278278169338 1.07263910837623 1.04633573061555 1.03314680832017 1.04463236664377 1.08872078292157 1.0731130266975 1.08067680237787 1.07067720493607 1.20932110017953 1.1438125336296 1.03454396632729 1.00502129351896 1.01009379837028 1.12492517914798 1.0802047774179 1.10119793459061
81.0999999999994 -0.0358626570532098 0.65964130041618 0 1.03711408180748 101.819908166619 1.05368246479043 0.189662849606632 1.07483465658256 378.559573797204 -0.619915367027968 1.36170719716819 -0.909076142301514 0.823122161746354 101.276903494472 0.342071295148764 0.061572747932926 0.344342568712823 378.559573180432 -0.464842589580371 0.644449230489197 -0.649476839427238 0.87073960092713 101.358917545018 0.344914700996112 0.0620845210256421 0.347215181592634 378.559573699537 1.04125827363163 1.10278277601289 1.07263910071642 1.04633573077241 1.03314680887054 1.04463236581348 1.08872077836015 1.07311302118055 1.08067679590736 1.22751809295933 1.36616190762728 1.30065333592074 1.19138483163656 1.1618621418471 1.16693464518982 1.28176599632877 1.23704559295099 1.25803874861813
81.1999999999993 -0.0358626209004844 0.659641708676324 0 1.03711408015585 101.976758265958 1.05368246308985 0.189662848085583 1.07483465836108 378.559664899441 -0.619915205272881 1.36170707772433 -0.909076057533455 0.823122217916299 101.433753540785 0.342071425910235 0.0615727721742745 0.344342697722317 378.559664291906 -0.464842434548041 0.644449082196387 -0.649476677559147 0.870739684379194 101.515767648722 0.344914890300457 0.0620845565749675 0.347215365594851 378.559664802951 1.04125827221765 1.1027827703528 1.07263909317396 1.04633573101237 1.03314680946579 1.04463236505877 1.08872077384285 1.07311301573526 1.0806767895421 1.38436815415049 1.52301188935297 1.45750331254796 1.34823487042595 1.31871216389097 1.32378466574546 1.43861598765164 1.39389558264595 1.41488873682525
81.2999999999993 -0.0358625846362121 0.659642111332307 0 1.03711407869528 102.133617413762 1.05368246237054 0.18966284689028 1.07483466045905 378.559754768538 -0.61991504615543 1.3617069596011 -0.909075973772799 0.823122273270084 101.590612636372 0.342071555684851 0.0615727962174487 0.344342825748259 378.559754170275 -0.464842281717591 0.644448935816121 -0.649476517893438 0.870739766683093 101.672626800827 0.34491507726576 0.0620845917030139 0.347215547225553 378.559754673403 1.04125827095427 1.10278276472008 1.07263908574972 1.04633573134501 1.03314681011553 1.04463236438771 1.08872076937665 1.07311301036732 1.0806767832856 1.54122726433785 1.67987092116847 1.61436233932413 1.50509395852028 1.47557123547286 1.48064373585916 1.59547502893154 1.55075462231825 1.57174777502732
81.3999999999993 -0.0358625482490468 0.659642508453472 0 1.03711407743391 102.29048548756 1.05368246240798 0.189662845978366 1.07483466266986 378.55984342133 -0.619914889612832 1.36170684278125 -0.909075890996144 0.823122327837913 101.747480658768 0.34207168447178 0.0615728200675564 0.344342952769518 378.559842832353 -0.464842131081535 0.64444879131099 -0.649476360382118 0.870739847860546 101.829494878879 0.344915261889405 0.0620846264097808 0.347215726483509 378.559843327712 1.04125826984933 1.10278275912157 1.07263907844423 1.04633573177814 1.03314681082794 1.04463236380693 1.08872076496803 1.07311300508183 1.08067677714077 1.69809530104454 1.83673888058068 1.77123029375709 1.66196197343912 1.63243923410983 1.63751173304763 1.75234299767833 1.70762258947826 1.72861574073453
81.4999999999993 -0.0358625117343365 0.659642900109324 0 1.0371140763774 102.447362366553 1.05368246298834 0.189662845308214 1.07483466480239 378.559930874423 -0.619914735581144 1.36170672725049 -0.909075809182452 0.823122381648609 101.904357487176 0.342071812264128 0.0615728437282542 0.344343078760978 378.559930294726 -0.46484198262981 0.644448648645946 -0.64947620497914 0.870739927932675 101.9863717621 0.344915444169462 0.0620846606951656 0.347215903369089 378.55993078247 1.04125826890862 1.10278275356389 1.07263907125771 1.04633573231786 1.0331468116098 1.04463236332171 1.0887207606229 1.07311299988334 1.08067677110992 1.85497214346564 1.99361564676858 1.9281070550267 1.81883879437395 1.78931603899071 1.79438853649934 1.90921977307386 1.86449936330824 1.88549251312903
81.5999999999993 -0.0358624750936551 0.659643286369676 0 1.037114075529 102.604247931592 1.05368246390976 0.189662844839251 1.07483466668156 378.560017144198 -0.61991458399567 1.36170661299714 -0.90907572831294 0.823122434729527 102.061243002447 0.342071939049627 0.0615728672018532 0.344343203694175 378.560016573755 -0.464841836349811 0.644448507788152 -0.649476051640445 0.870740006919981 102.143257331354 0.344915624104942 0.0620846945590264 0.347216077884357 378.560017054039 1.04125826813589 1.10278274805342 1.07263906419004 1.04633573296867 1.03314681246657 1.04463236293599 1.08872075634659 1.07311299477577 1.0806767651948 2.01185767244544 2.15050110056058 2.08499250396219 1.9757243021654 1.94620153095344 1.95127402705194 2.0661052359493 2.02138482463974 2.04237797304227
81.6999999999993 -0.0358624383342323 0.659643667304571 0 1.03711407488974 102.761142065154 1.05368246498327 0.189662844532258 1.0748346681489 378.560102246812 -0.619914434791348 1.36170650001192 -0.909075648370973 0.823122487106494 102.218137087056 0.342072064811313 0.0615728904894289 0.34434332753801 378.560101685575 -0.464841692226409 0.644448368706899 -0.649475900323985 0.870740084842325 102.300151469134 0.344915801696019 0.0620847280012385 0.347216250033229 378.560102158558 1.04125826753302 1.10278274259622 1.07263905724081 1.0463357337335 1.03314681340239 1.04463236265244 1.08872075214386 1.07311298976246 1.08067675939657 2.16875177045492 2.30739512441193 2.24188652301954 2.13261837928077 2.10309559246256 2.10816808716964 2.22299926876255 2.178278855931 2.19927200293236
81.7999999999993 -0.0358624014685354 0.659644042984356 0 1.03711407445854 102.918044651321 1.05368246603365 0.189662844349629 1.07483466906275 378.560186198198 -0.61991428790316 1.36170638828759 -0.909075569341928 0.823122538803761 102.375039625082 0.342072189528197 0.0615729135909341 0.344343450259369 378.560185646102 -0.46484155024206 0.644448231373428 -0.649475750989721 0.870740161718914 102.457054059535 0.344915976944219 0.0620847610217475 0.347216419821515 378.560186111944 1.04125826710011 1.10278273719802 1.07263905040935 1.04633573461378 1.03314681442018 1.04463236247254 1.08872074801886 1.07311298484618 1.08067675371587 2.32565432156936 2.4642976023824 2.39878899625915 2.28952090979157 2.25999810758676 2.26507060092082 2.37990175557588 2.33518134124456 2.35617448686179
81.8999999999993 -0.0358623645135785 0.659644413479492 0 1.03711407423238 103.074955575757 1.05368246690006 0.189662844255601 1.07483466929845 378.560269014067 -0.619914143266425 1.36170627781877 -0.909075491213063 0.823122589843973 102.531950502183 0.342072313175939 0.0615729365053133 0.344343571823835 378.560268471031 -0.464841410376909 0.644448095761019 -0.649475603599624 0.870740237568292 102.613964988231 0.344916149852586 0.0620847936206153 0.347216587257087 378.560268929892 1.0412582668356 1.10278273186416 1.07263904369467 1.0463357356096 1.03314681552166 1.04463236239662 1.08872074397511 1.07311298002908 1.0806767481528 2.48256521144619 2.62120842011408 2.5556998093237 2.44643177935146 2.41690896197682 2.42198145395599 2.53681258203385 2.49209216622517 2.51308531047523
81.9999999999993 -0.0358623274905436 0.659644778860429 0 1.03711407420648 103.231874725687 1.0536824674365 0.18966284421645 1.07483466874824 378.560350709914 -0.619914000817282 1.36170616860179 -0.909075413973388 0.823122640248157 102.688869605576 0.342072435727501 0.0615729592306191 0.344343692196274 378.560350175838 -0.464841272608886 0.644447961844677 -0.649475458117638 0.870740312408334 102.770884142456 0.34491632042582 0.0620848257980634 0.347216752349881 378.560350627876 1.04125826673642 1.10278272659954 1.07263903709557 1.04633573671973 1.03314681670743 1.04463236242395 1.08872074001558 1.07311297531277 1.08067674270699 2.63948432730296 2.77812746480945 2.7126188494161 2.60335087517416 2.57382804284353 2.57890053348566 2.6937316353412 2.64901121807775 2.67000436097752
82.0999999999993 -0.035862290424149 0.659645139197665 0 1.03711407437443 103.388801989872 1.05368246751212 0.189662844200656 1.07483466732108 378.560431301013 -0.619913860492868 1.36170606063433 -0.909075337613525 0.823122690035719 102.845796824016 0.342072557153782 0.0615729817641281 0.344343811341366 378.560430775784 -0.464841136913871 0.644447829601113 -0.649475314509637 0.870740386256251 102.92781141098 0.344916488670388 0.0620848575545094 0.347216915111941 378.56043122116 1.04125826679809 1.10278272140865 1.07263903061059 1.04633573794178 1.03314681797705 1.04463236255284 1.08872073614261 1.07311297069828 1.08067673737758 2.79641155789558 2.9350546252096 2.86954600527777 2.76027808601175 2.73075523893602 2.73582772825867 2.85065880424123 2.80593838554567 2.82693152711196
82.1999999999993 -0.0358622533421124 0.659645494561581 0 1.03711407472838 103.545737258594 1.0536824670113 0.189662844179037 1.07483466494232 378.560510802428 -0.619913722231593 1.36170595391509 -0.909075262125548 0.823122739224463 103.002732047771 0.342072677424206 0.0615730041024552 0.344343929224127 378.560510285917 -0.464841003265874 0.644447699008756 -0.649475172743399 0.870740459128593 103.084746684089 0.34491665459461 0.0620848888905995 0.347217075557435 378.560510724787 1.04125826701488 1.10278271629551 1.07263902423804 1.04633573927227 1.03314681932913 1.04463236278069 1.08872073235797 1.07311296618614 1.08067673216329 2.95334679349678 3.09198979157263 3.02648116716705 2.91721330213307 2.88769044052011 2.8927629285406 3.00759397899409 2.96287355888913 2.9838666991387
82.2999999999993 -0.0358622162747149 0.659645845022345 0 1.03711407525923 103.702680423626 1.0536824658337 0.189662844124848 1.07483466155318 378.560589229007 -0.619913585973503 1.36170584844375 -0.909075187502842 0.823122787830615 103.159675168606 0.342072796507297 0.0615730262416658 0.344344045810376 378.560588721073 -0.464840871637162 0.644447570047454 -0.649475032788529 0.870740531041257 103.241689853563 0.34491681820871 0.0620849198072362 0.347217233702558 378.560589153593 1.04125826737997 1.10278271126367 1.07263901797606 1.04633574070675 1.0331468207614 1.04463236310411 1.0887207286629 1.07311296177634 1.08067672706245 3.11028992587476 -3.03425245152716 -3.09976108034164 3.07415641530247 3.04463353935714 3.04970602609254 -3.11864825582394 3.11981662986399 3.14080976881353
82.3999999999993 -0.0358621792542032 0.659646190649924 0 1.03711407595678 103.859631378218 1.05368246389408 0.189662844013858 1.07483465711022 378.56066659539 -0.619913451660394 1.36170574422058 -0.909075113739953 0.823122835868862 103.316626079756 0.342072914371208 0.0615730481773845 0.344344161067201 378.560666095882 -0.464840741998412 0.644447442698438 -0.649474894616394 0.870740602009506 103.398640812654 0.344916979524839 0.0620849503056001 0.347217389565548 378.560666522203 1.04125826788552 1.10278270631621 1.07263901182261 1.04633574223993 1.03314682227078 1.04463236351896 1.08872072505807 1.07311295746843 1.08067672207299 -3.01594445890743 -2.87730159650209 -2.94281022966058 -3.05207798842093 -3.08160087849681 -3.07652839302968 -2.96169739262333 -3.00641781547906 -2.98542467781291
82.4999999999993 -0.0358621423143283 0.659646531513952 0 1.03711407680989 104.016590017074 1.053682461122 0.189662843824393 1.07483465158463 378.560742916009 -0.619913319236081 1.36170564124637 -0.909075040832448 0.823122883352403 103.47358467591 0.342073030984231 0.0615730699049004 0.344344274963344 378.560742424766 -0.464840614318893 0.644447316944116 -0.649474758200038 0.87074067204798 103.555599456067 0.34491713855709 0.0620849803871674 0.347217543166599 378.560742845036 1.04125826852292 1.10278270145572 1.07263900577549 1.04633574386575 1.0331468238535 1.0446323640205 1.08872072154366 1.0731129532615 1.08067671719256 -2.85898585179451 -2.72034305584943 -2.78585169328717 -2.89511939998571 -2.92464230399341 -2.91956981977794 -2.80473884389961 -2.84945926809691 -2.82846613169758
82.5999999999993 -0.0358621054898931 0.659646867683683 0 1.0371140778067 104.17355623633 1.05368245746142 0.189662843537353 1.07483464496148 378.56081820509 -0.619913188646486 1.36170553952209 -0.909074968776757 0.823122930293003 103.630550853191 0.342073146315253 0.0615730914192671 0.344344387469537 378.560817721942 -0.464840488566675 0.644447192768072 -0.649474623514099 0.870740741170717 103.712565679938 0.344917295321476 0.0620850100537231 0.3472176945278 378.560818136307 1.04125826928281 1.10278269668433 1.07263899983236 1.04633574557754 1.03314682550515 1.04463236460344 1.08872071811936 1.07311294915421 1.08067671241849 -2.70201966383696 -2.56337693345366 -2.62888557510608 -2.73815323044625 -2.76767614819009 -2.76260366520992 -2.6477727135356 -2.69249313905212 -2.67150000390312
82.6999999999993 -0.0358620688162492 0.659647199227791 0 1.03711407893471 104.330529933535 1.05368245287025 0.189662843136208 1.07483463723887 378.560892476661 -0.619913059839872 1.36170543904889 -0.909074897570052 0.823122976701065 103.78752450913 0.342073260334183 0.0615731127153984 0.344344498558843 378.56089200143 -0.464840364708763 0.644447070154848 -0.64947449053472 0.870740809391178 103.869539381816 0.344917449835908 0.0620850393073693 0.347217843673045 378.560892410031 1.04125827015531 1.10278269200368 1.07263899399079 1.04633574736807 1.03314682722079 1.04463236526201 1.0887207147844 1.07311294514485 1.08067670774786 -2.54504599749312 -2.40640333178636 -2.47191197758922 -2.58117958226477 -2.61070251355214 -2.6056300317911 -2.49079910400135 -2.53551953081498 -2.51452639689987
82.7999999999993 -0.03586203232901 0.659647526214368 0 1.03711408018103 104.487511007628 1.05368244731969 0.189662842606965 1.07483462842698 378.560965744544 -0.61991293276687 1.36170533982767 -0.909074827210088 0.8231230225857 103.944505542653 0.342073373012328 0.0615731337881574 0.344344608206813 378.560965277049 -0.464840242711385 0.644446949089994 -0.64947435923947 0.870740876722271 104.02652046064 0.344917602120126 0.0620850681505304 0.347217990627847 378.560965680021 1.04125827113009 1.10278268741496 1.07263898824823 1.04633574922973 1.03314682899504 1.04463236599011 1.08872071153762 1.0731129412314 1.08067670317755 -2.38806495382872 -2.24942235192631 -2.31493100181574 -2.42419855651087 -2.4537215011522 -2.44864902059434 -2.33381811637416 -2.37853854446303 -2.35754541176545
82.8999999999993 -0.0358619960634719 0.659647848711143 0 1.03711408153245 104.644499358926 1.05368244079358 0.18966284193812 1.07483461854718 378.561038022371 -0.619912807380589 1.36170524185913 -0.909074757695084 0.823123067954806 104.101493854056 0.342073484322727 0.0615731546324399 0.344344716391808 378.561037562424 -0.464840122539945 0.644446829559533 -0.6494742296072 0.870740943176373 104.18350881672 0.344917752195631 0.0620850965859526 0.347218135419288 378.561037959897 1.04125827219652 1.1027826829189 1.0726389826021 1.04633575115454 1.03314683082213 1.04463236678133 1.08872070837745 1.0731129374115 1.08067669870423 -2.23107663253681 -2.0924340935793 -2.15794274749199 -2.26721025288143 -2.29673321069023 -2.29166073131979 -2.17682985035846 -2.22155027970101 -2.20055714820469
82.9999999999992 -0.0358619600543823 0.659648166784914 0 1.03711408297563 104.801494889094 1.05368243328765 0.189662841120587 1.07483460763102 378.561109323575 -0.619912683636702 1.3617051451436 -0.909074689023599 0.823123112815153 104.258489344989 0.34207359424046 0.061573175243251 0.344344823095146 378.561108870985 -0.464840004159423 0.644446711550316 -0.649474101617971 0.870741008765364 104.34050435172 0.344917900085606 0.0620851246167012 0.347218278075923 378.561109263087 1.04125827334379 1.10278267851583 1.07263897704974 1.04633575313434 1.03314683269602 1.04463236762905 1.08872070530199 1.07311293368251 1.08067669432446 -2.07408113195722 -1.93543865509766 -2.00094731297087 -2.1102147697201 -2.13973774051289 -2.13466526231432 -2.01983440430529 -2.06455483488028 -2.04356170456902
83.0999999999992 -0.0358619243355786 0.659648480501816 0 1.03711408449722 104.958497501133 1.05368242480872 0.189662840147609 1.07483459571919 378.5611796614 -0.619912561493401 1.36170504968075 -0.9090746211944 0.823123157172472 104.415491918434 0.342073702742901 0.0615731956157752 0.344344928301201 378.561179215976 -0.464839887534474 0.644446595049758 -0.649473975252961 0.870741073500655 104.497506968636 0.344918045814826 0.0620851522461546 0.347218418627587 378.561179602826 1.04125827456101 1.10278267420566 1.07263897158845 1.04633575516082 1.03314683461046 1.04463236852652 1.08872070230903 1.0731129300416 1.08067669003466 -1.91707854909578 -1.77843613349941 -1.84394479527109 -1.95321220403648 -1.98273518763278 -1.9776627105907 -1.86283187523144 -1.90755230701799 -1.88655917787571
83.1999999999992 -0.0358618889396279 0.659648789927153 0 1.03711408608397 105.11550709936 1.05368241537383 0.189662839014658 1.07483458286054 378.561249048902 -0.619912440911514 1.36170495546974 -0.90907455420637 0.823123201031539 104.572501478691 0.342073809809936 0.0615732157454398 0.344345031997551 378.561248610451 -0.464839772629516 0.644446480045593 -0.649473850494337 0.870741137393216 104.654516571779 0.344918189409543 0.0620851794779946 0.347218557105258 378.561248992165 1.04125827583735 1.10278266998789 1.07263896621554 1.04633575722561 1.03314683655906 1.04463236946694 1.08872069939607 1.07311292648571 1.08067668583119 -1.76006897964329 -1.62142662448733 -1.6869352900962 -1.79620265152514 -1.82572564774743 -1.82065317184665 -1.70582235883855 -1.75054279181619 -1.7295496638269
83.2999999999992 -0.0358618538976753 0.659649095125364 0 1.03711408772289 105.272523589386 1.0536824050094 0.189662837719313 1.07483456911097 378.56131749895 -0.619912321854421 1.36170486250897 -0.909074488058397 0.823123244396274 104.729517931353 0.342073915424141 0.0615732356279713 0.344345134174987 378.561317067281 -0.46483965940898 0.644446366525902 -0.649473727325161 0.870741200453609 104.811533066756 0.344918330897365 0.0620852063161948 0.347218693540911 378.561317443968 1.04125827716209 1.10278266586168 1.07263896092832 1.04633575932042 1.03314683853536 1.04463237044351 1.08872069656039 1.07311292301163 1.08067668171037 -1.60305251799419 -1.46441022246755 -1.52991889185316 -1.63918620658419 -1.6687092152579 -1.66363674048341 -1.54880594953165 -1.59352638368032 -1.57253325682814
