SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.1999999999992 -0.0358638423322544 0.659629672534558 0 1.0371140553308 94.3578695772219 1.05368327943178 0.189663009411494 1.07483543104693 378.556969189175 -0.619920036614883 1.36171065581347 -0.909078630101403 0.823120481794127 93.8148663387525 0.342067494016846 0.0615720236937404 0.344338909097147 378.556968373114 -0.464846907003754 0.644453533964607 -0.64948154339112 0.870737191694621 93.8968787509568 0.344909403483865 0.0620835201489022 0.347210048107481 378.556969087223 1.04125824996777 1.10278291431891 1.07263930444162 1.0463356691065 1.0331467430449 1.0446323418018 1.08872087791744 1.0731131494239 1.08067695516847 0.0486658934854801 0.187311982901918 0.121803550909282 0.0125332688474155 -0.016988945953919 -0.0119163997263197 0.102915792640028 0.058195432763872 0.0791886309492456
83.2999999999992 -0.0358637830275151 0.659630236443315 0 1.03711405690231 94.5144609799565 1.05368325005176 0.189663003971459 1.07483540106717 378.557095516385 -0.619919812624073 1.3617104869461 -0.909078509223719 0.823120562472839 93.9714576718069 0.342067681715562 0.0615720592252991 0.344339090489317 378.55709471123 -0.464846697277502 0.644453325239463 -0.649481315844062 0.870737308288914 94.0534701630164 0.344909662324081 0.0620835690937252 0.347210298577142 378.557095415796 1.04125825129166 1.102782907204 1.07263929455319 1.04633567216828 1.03314674619 1.04463234299461 1.08872087282797 1.07311314302472 1.08067694739043 0.205257243721475 0.343903222916831 0.27839478405667 0.169124588202834 0.13960235036807 0.144674894517552 0.259507046138249 0.214786684122099 0.23577988023279
83.3999999999992 -0.0358637245946127 0.659630792737955 0 1.0371140584317 94.6710649298704 1.05368322099504 0.18966299857662 1.07483537148701 378.55722013561 -0.619919591615302 1.36171032039528 -0.909078389997769 0.82312064206394 94.1280615529696 0.342067866790169 0.0615720942613427 0.344339269348294 378.5572193412 -0.464846490371401 0.644453119348857 -0.649481091375123 0.870737423307898 94.2100741221268 0.344909917645044 0.0620836173709506 0.347210545652389 378.557220036347 1.04125825258113 1.10278290018968 1.07263928479628 1.0463356751763 1.03314674928402 1.04463234416169 1.08872086780726 1.07311313671063 1.08067693971428 0.361861141844652 0.500507012307314 0.434998566673306 0.325728455862212 0.296206195304601 0.301278737404087 0.416110848829878 0.371390484702735 0.392383678767067
83.4999999999992 -0.0358636670222003 0.659631341521849 0 1.03711405991871 94.8276812573208 1.05368319227992 0.189662993230642 1.07483534232186 378.557343069927 -0.619919373551673 1.3617101561291 -0.909078272401985 0.823120720580124 94.2846778125841 0.342068049278749 0.0615721288085233 0.344339445712912 378.557342286103 -0.464846286245302 0.644452916255585 -0.649480869944547 0.870737536772222 94.3666904586451 0.344910169498111 0.0620836649902676 0.347210789382608 378.557342971952 1.04125825383585 1.10278289327379 1.07263927516892 1.04633567813052 1.03314675232685 1.04463234530273 1.08872086285366 1.07311313047988 1.08067693213822 0.518477418202584 0.657123181401002 0.591614729085388 0.482344702167439 0.452822419193319 0.457894959270561 0.572727031044894 0.528006664835293 0.548999856881197
83.5999999999992 -0.0358636102983264 0.659631882897044 0 1.03711406136336 94.984309794957 1.05368316392336 0.189662987937064 1.0748353135854 378.5574643421 -0.619919158396939 1.36170999411598 -0.909078156414882 0.82312079803404 94.4413062832858 0.342068229219463 0.0615721628735452 0.344339619621913 378.557463568708 -0.464846084859773 0.644452715922512 -0.649480651512936 0.870737648702294 94.5233190052207 0.344910417933823 0.0620837119612358 0.347211029816333 378.557464245379 1.04125825505571 1.10278288645422 1.0726392656692 1.04633568103108 1.03314675531853 1.04463234641754 1.08872085796559 1.07311312433077 1.08067692466055 0.675105905434966 0.813751562817907 0.748243103911474 0.638973159752603 0.609450854664128 0.614523392746504 0.729355425405622 0.684635057141633 0.705628247196641
83.6999999999992 -0.035863554410589 0.659632416963943 0 1.0371140627659 95.1409503776892 1.05368313594089 0.189662982699274 1.07483528528945 378.557583974585 -0.619918946115464 1.36170983432448 -0.909078042015058 0.823120874438303 94.597946799972 0.342068406650478 0.0615721964631541 0.344339791113812 378.557583211477 -0.464845886176277 0.644452518312942 -0.649480436041263 0.87073775911829 94.6799595967639 0.344910663001902 0.062083758293281 0.347211267001266 378.557583879087 1.04125825624081 1.10278287972892 1.07263925629527 1.04633568387829 1.03314675825921 1.04463234750608 1.08872085314152 1.07311311826171 1.08067691727968 0.831746438442722 0.970391991439555 0.904883526031684 0.795613663513116 0.766091336608329 0.771163872722854 0.885995866795879 0.841275496505125 0.862268684596379
83.7999999999992 -0.0358634993462216 0.659632943821557 0 1.03711406412679 95.2976028426582 1.05368310834651 0.189662977520474 1.07483525744398 378.557701989535 -0.619918736672107 1.36170967672317 -0.909077929181186 0.823120949805499 94.7545991997707 0.342068581609889 0.0615722295841253 0.344339960226788 378.557701236567 -0.464845690157147 0.644452323390579 -0.649480223490876 0.870737868040158 94.8366120704159 0.344910904751238 0.0620838039956909 0.347211500984196 378.557701895232 1.04125825739143 1.10278287309591 1.07263924704535 1.04633568667259 1.03314676114922 1.04463234856845 1.08872084838006 1.0731131122712 1.08067690999405 0.98839885435744 1.12704430437836 1.06153583255709 0.952266050575134 0.922743702148028 0.92781623632136 1.04264819233036 0.997927820040038 1.01892100619431
83.8999999999992 -0.0358634450920453 0.65963346356728 0 1.03711406544672 95.4542670292052 1.0536830811526 0.189662972403662 1.07483523005712 378.557818408807 -0.619918530032329 1.36170952128113 -0.909077817892052 0.823121024148191 94.9112633220107 0.342068754135658 0.0615722622432514 0.344340126998753 378.557817665838 -0.464845496765444 0.644452131119378 -0.649480013823481 0.870737975487624 94.9932762655186 0.344911143229874 0.0620838490776124 0.347211731811045 378.557818315671 1.04125825850804 1.10278286655325 1.0726392379177 1.04633568941458 1.03314676398896 1.04463234960485 1.08872084367985 1.07311310635779 1.08067690280222 1.14506299251121 1.28370834094756 1.21819986279956 1.1089301602654 1.079407790606 1.08448032286444 1.19931224132455 1.15459186706142 1.17558505130509
83.9999999999992 -0.0358633916346337 0.65963397629717 0 1.03711406672658 95.6109427788421 1.05368305436995 0.189662967351605 1.07483520313515 378.557933253961 -0.619918326162021 1.36170936796761 -0.90907770812656 0.823121097478923 95.067939008192 0.342068924265553 0.0615722944473308 0.344340291467196 378.557932520853 -0.464845305965003 0.644451941463599 -0.649479807001133 0.870738081480193 95.1499520235844 0.344911378485002 0.0620838935480485 0.347211959526847 378.557933161966 1.04125825959127 1.10278286009908 1.07263922891065 1.046335692105 1.03314676677897 1.04463235061562 1.08872083903964 1.07311310052016 1.08067689570281 1.30173869440705 1.44038394263153 1.37487545824216 1.26560583408168 1.23608344347607 1.24115597384557 1.35598785526505 1.31126747905548 1.33226066141454
84.0999999999992 -0.0358633389603471 0.659634482105939 0 1.0371140679674 95.7676299352223 1.05368302800765 0.189662962366826 1.07483517668252 378.558046546265 -0.619918125027535 1.36170921675214 -0.909077599863744 0.823121169810223 95.2246261019562 0.342069092037073 0.0615723262031557 0.344340453669088 378.558045822885 -0.464845117720406 0.64445175438774 -0.649479602986219 0.870738186037156 95.3066391882676 0.344911610562959 0.0620839374158557 0.347212184175761 378.558046455389 1.04125826064189 1.10278285373162 1.07263922002255 1.0463356947447 1.0331467695199 1.04463235160119 1.08872083445825 1.07311309475702 1.0806768886945 1.45842580368955 1.59707095305648 1.5315624625098 1.42229291566337 1.3927705043938 1.39784303289995 1.51267487778028 1.46795449965021 1.48894768015032
84.1999999999992 -0.0358632870553426 0.659634981086899 0 1.03711406917039 95.9243283441118 1.05368300207313 0.189662957451589 1.0748351507019 378.558158306703 -0.619917926595503 1.36170906760442 -0.909077493082762 0.823121241154599 95.381324449058 0.342069257487381 0.0615723575175002 0.344340613640906 378.558157592921 -0.464844931997019 0.644451569856844 -0.649479401741493 0.870738289177591 95.4633376053354 0.344911839509229 0.0620839806897424 0.347212405801118 378.558158216924 1.04125826166082 1.10278284744914 1.07263921125184 1.04633569733465 1.0331467722125 1.04463235256208 1.08872082993458 1.07311308906718 1.08067688177607 1.61512416611608 1.75376921796161 1.68826072134045 1.57899125076272 1.54946881910764 1.5545413457757 1.66937315461164 1.62465277458665 1.64564595325306
84.2999999999992 -0.0358632359056868 0.65963547333201 0 1.03711407033686 96.0810378533607 1.05368297657218 0.18966295260789 1.07483512519427 378.558268555975 -0.619917730832988 1.36170892049455 -0.909077387762923 0.823121311524542 95.5380338973367 0.342069420653261 0.0615723883971086 0.344340771418592 378.558267851665 -0.464844748760869 0.644451387836198 -0.649479203230055 0.870738390920368 95.6200471226389 0.34491206536845 0.0620840233782674 0.347212624445392 378.558268467275 1.04125826264909 1.10278284125 1.07263920259697 1.04633569987592 1.03314677485759 1.04463235349891 1.08872082546761 1.07311308344953 1.08067687494632 1.77183362952823 1.91047858517061 1.84497008255656 1.73570068721631 1.70617823545042 1.7112507603053 1.82608253358497 1.78136215169026 1.8023553285479
84.3999999999992 -0.0358631854973426 0.659635958931819 0 1.03711407146827 96.2377583128751 1.05368295150892 0.189662947837446 1.07483510015898 378.558377314502 -0.619917537707424 1.36170877539311 -0.909077283883715 0.823121380932526 95.6947542966875 0.342069581571068 0.0615724188486848 0.344340927037526 378.558376619541 -0.464844567978619 0.644451208291396 -0.649479007415348 0.870738491284148 95.7767675900857 0.344912288184419 0.0620840654898397 0.347212840150242 378.558377226863 1.04125826360781 1.10278283513261 1.07263919405645 1.04633570236964 1.03314677745608 1.04463235441236 1.08872082105637 1.07311307790299 1.08067686820413 1.92855404382378 2.06719890456361 2.00169039603706 1.89242107491696 1.86289860331129 1.86797112637758 1.98280286458256 1.93808248084296 1.95907565591637
84.4999999999992 -0.0358631358163137 0.659636437975785 0 1.03711407256615 96.3944895745897 1.05368292688588 0.189662943141698 1.0748350755938 378.558484602431 -0.619917347186439 1.36170863227084 -0.909077181424793 0.823121449390996 95.8514854990348 0.34206974027668 0.0615724488788816 0.344341080532405 378.558483916698 -0.464844389617612 0.644451031188396 -0.649478814261159 0.870738590287385 95.9334988596116 0.344912508000104 0.0620841070327182 0.347213052956511 378.558484515837 1.0412582645382 1.10278282909548 1.07263918562883 1.04633570481703 1.03314678000896 1.04463235530318 1.08872081669998 1.07311307242659 1.08067686154845 2.08528526092902 2.22393002804943 2.15842151368959 2.04915226578606 2.01962977460802 2.02470229590996 2.13953399951536 2.09481361395534 2.11580678726874
84.5999999999992 -0.0358630868486 0.659636910551881 0 1.03711407363209 96.55123149244 1.05368290270407 0.189662938521803 1.07483505149505 378.558590439637 -0.619917159237973 1.36170849109896 -0.909077080366003 0.823121516912372 96.0082273583038 0.342069896805444 0.0615724784942916 0.344341231937281 378.558589763014 -0.464844213645837 0.644450856493651 -0.649478623731646 0.870738687948333 96.090240785154 0.344912724857652 0.062084148015012 0.347213262904256 378.558590354074 1.04125826544155 1.10278282313715 1.07263917731268 1.04633570721938 1.03314678251725 1.04463235617217 1.08872081239763 1.07311306701938 1.08067685497824 2.24202713477141 2.38067180953832 2.31516328942329 2.20589411374628 2.1763716032597 2.18144412282121 2.29627579229574 2.25155540493943 2.27254857651667
84.6999999999992 -0.0358630385803407 0.659637376746967 0 1.03711407466777 96.7079839223357 1.05368287896297 0.18966293397864 1.07483502785766 378.558694845727 -0.619916973830262 1.36170835184913 -0.909076980687405 0.823121583509039 96.1649797303945 0.342070051192141 0.0615725077014366 0.3443413812855 378.558694178099 -0.464844040031805 0.644450684173779 -0.649478435791302 0.870738784285037 96.2469932226242 0.344912938798403 0.0620841884446816 0.347213470032744 378.558694761183 1.04125826631917 1.10278281725627 1.07263916910664 1.04633570957801 1.03314678498205 1.04463235702018 1.08872080814854 1.0731130616805 1.08067684849254 2.3987795212526 2.53742410491496 2.47191557912169 2.36264647469452 2.33312394515972 2.3381964630044 2.45302809881044 2.40830770968164 2.42930087954625
84.7999999999991 -0.03586299099779 0.659637836646677 0 1.03711407567489 96.8647467221339 1.05368285566066 0.189662929512816 1.07483500467532 378.558797840044 -0.619916790931677 1.36170821449324 -0.909076882369255 0.823121649193343 96.3217424731544 0.342070203470944 0.0615725365067596 0.344341528609671 378.558797181299 -0.464843868744678 0.644450514195978 -0.649478250404998 0.870738879315343 96.403756029881 0.3449131498629 0.0620842283295395 0.347213674380494 378.558797756508 1.04125826717246 1.10278281145155 1.07263916100933 1.04633571189427 1.03314678740448 1.04463235784809 1.08872080395202 1.07311305640912 1.08067684209041 2.55554227822192 2.69418677201189 2.62867824061626 2.51940920647543 2.48988665814927 2.49495917430038 2.60979077689409 2.56507038601627 2.58606355419143
84.8999999999991 -0.0358629440873691 0.659638290335356 0 1.03711407665516 97.0215197516133 1.0536828327939 0.189662925124666 1.07483498194053 378.558899441672 -0.619916610510892 1.36170807900378 -0.909076785392048 0.823121713977584 96.4785154463524 0.342070353675391 0.0615725649166162 0.344341673941707 378.5588987917 -0.464843699754097 0.644450346527749 -0.649478067537969 0.870738973056895 96.560529066705 0.344913358090912 0.0620842676772521 0.347213875985294 378.558899359134 1.0412582680028 1.10278280572173 1.07263915301945 1.04633571416957 1.0331467897857 1.04463235865682 1.08872079980743 1.07311305120446 1.08067683577095 2.71231526545005 2.85095967058325 2.78545113366008 2.6761821688551 2.646659601991 2.65173211647151 2.76656368630286 2.72184329369919 2.74283646020776
84.9999999999991 -0.0358628978357335 0.659638737896362 0 1.03711407761033 97.1783028724477 1.05368281035818 0.18966292081427 1.07483495964479 378.558999669437 -0.619916432536714 1.36170794535351 -0.9090766897365 0.823121777874005 96.6352985116533 0.342070501838361 0.0615725929372676 0.344341817312751 378.558999028128 -0.464843533030239 0.644450181136981 -0.649477887155819 0.870739065527132 96.717312194772 0.344913563521446 0.0620843064953416 0.3472140748842 378.558999587887 1.04125826881161 1.10278280006567 1.0726391451357 1.0463357164053 1.0331467921269 1.0446323594473 1.08872079571415 1.0731130460658 1.0806768295333 2.86909834460329 3.00774266227897 2.94223411990205 2.83296522349527 2.8034426383433 2.80851515117584 2.92334668868873 2.87862629438205 2.89961945924656
85.0999999999991 -0.0358628522297699 0.659639179411846 0 1.03711407854211 97.335095948181 1.05368278834784 0.189662916581457 1.07483493777863 378.55909854191 -0.619916256978213 1.36170781351576 -0.909076595383584 0.82312184089479 96.7920915325919 0.342070647992051 0.0615726205748734 0.344341958753225 378.559097909159 -0.464843368543718 0.644450017991871 -0.649477709224514 0.870739156743293 96.8741052776278 0.344913766192769 0.0620843447911885 0.347214271113611 378.559098461342 1.0412582696003 1.10278279448224 1.07263913735681 1.04633571860286 1.03314679442926 1.04463236022045 1.08872079167164 1.07311304099243 1.08067682337663 3.02589137921787 -3.11864969656042 3.09902706286125 2.98975823392769 2.9602356307346 2.96530814194151 3.08013964757379 3.03541925158667 3.05641241482934
85.1999999999991 -0.035862807256656 0.659639614962815 0 1.0371140794522 97.4918988442017 1.05368276675615 0.18966291242582 1.07483491633181 378.559196077416 -0.619916083804571 1.36170768346418 -0.909076502314512 0.823121903052053 96.9488943745477 0.342070792167964 0.061572647835487 0.344342098292786 378.559195453117 -0.464843206265695 0.644449857061195 -0.64947753371041 0.870739246722414 97.030908180663 0.344913966142434 0.0620843825720338 0.347214464709276 378.559195997821 1.04125827037028 1.10278278897041 1.07263912968153 1.04633572076365 1.03314679669398 1.04463236097722 1.08872078767938 1.07311303598371 1.08067681730012 -3.10049107250468 -2.96184692621058 -3.02735547927769 -3.13662424165052 3.11703844453832 3.12211095414164 -3.04624287885435 -3.09096327649967 -3.06997011485694
85.2999999999991 -0.0358627629038579 0.659640044629195 0 1.03711408034227 97.6487114277184 1.05368274557545 0.189662908346732 1.07483489529337 378.559292294029 -0.619915912985204 1.36170755517291 -0.909076410510761 0.823121964357828 97.1057069047205 0.342070934396894 0.0615726747250497 0.34434223596034 378.55929167808 -0.464843046167725 0.644449698314059 -0.649477360580252 0.870739335481332 97.1877207710883 0.344914163407298 0.0620844198449827 0.347214655706287 378.559292215401 1.0412582711229 1.10278278352916 1.07263912210862 1.04633572288905 1.03314679892226 1.04463236171854 1.08872078373689 1.07311303103898 1.08067681130297 -2.94367852900409 -2.80503446666571 -2.8705430249712 -2.97981172168346 -3.00933436023163 -3.00426185221018 -2.88943040904922 -2.93415080833074 -2.91315764826635
85.3999999999991 -0.0358627191591779 0.659640468489725 0 1.03711408121393 97.8055335677347 1.05368272479721 0.189662904343356 1.07483487465181 378.559387209581 -0.619915744489729 1.36170742861663 -0.909076319954081 0.823122024824066 97.2625289921055 0.342071074708918 0.0615727012493872 0.344342371784069 378.55938660188 -0.46484288822178 0.644449541720017 -0.649477189801177 0.870739423036676 97.3445429179094 0.344914358023545 0.0620844566170073 0.347214844139131 378.559387131915 1.04125827185953 1.10278277815757 1.07263911463689 1.04633572498044 1.03314680111527 1.04463236244532 1.08872077984372 1.07311302615766 1.08067680538441 -2.7868564284634 -2.64821244894477 -2.71372101241876 -2.82298964435845 -2.852512300227 -2.84743979376598 -2.73260838120739 -2.77732878210342 -2.75633562359607
85.4999999999991 -0.0358626760107952 0.65964088662237 0 1.03711408206875 97.9623651350259 1.05368270441216 0.189662900414665 1.07483485439511 378.559480841664 -0.619915578287899 1.36170730377033 -0.909076230626488 0.823122084462622 97.4193605074692 0.342071213133392 0.0615727274142059 0.344342505791366 378.559480242112 -0.464842732400211 0.644449387248896 -0.649477021340701 0.870739509404878 97.5013744919037 0.344914550026702 0.0620844928949503 0.347215030041674 378.559480764955 1.04125827258146 1.10278277285473 1.07263910726512 1.04633572703913 1.03314680327421 1.04463236315846 1.08872077599945 1.07311302133917 1.08067679954368 -2.63002490011478 -2.49138100229526 -2.55688957086881 -2.66615813891192 -2.69568081186693 -2.69060830694521 -2.57577692457447 -2.62049732706357 -2.59950417009228
85.5999999999991 -0.035862633447214 0.659641299103777 0 1.03711408290822 98.1192060021141 1.05368268441037 0.189662896559456 1.07483483451093 378.559573207634 -0.619915414349686 1.36170718060956 -0.90907614251028 0.823122143285251 97.5762013233255 0.342071349698945 0.0615727532250901 0.344342638008933 378.55957261613 -0.464842578675778 0.644449234871125 -0.649476855166751 0.870739594602162 97.6582153655956 0.344914739451667 0.0620845286855283 0.347215213447266 378.559573131876 1.04125827328995 1.10278276761979 1.07263909999214 1.04633572906642 1.03314680540019 1.04463236385883 1.08872077220369 1.07311301658292 1.08067679378001 -2.47318407144295 -2.33454025421703 -2.40004882782209 -2.50931733283276 -2.53884002264344 -2.53376751924017 -2.41893616664839 -2.4636565707094 -2.44266341525345
85.6999999999991 -0.0358625914573312 0.659641706009712 0 1.03711408373378 98.2760560432455 1.05368266478139 0.18966289277637 1.07483481498669 378.559664324611 -0.619915252645215 1.36170705911027 -0.909076055588036 0.823122201303595 97.7330513139122 0.34207148443349 0.0615727786875004 0.344342768462746 378.559663741058 -0.464842427021598 0.644449084557482 -0.649476691247656 0.870739678644555 97.8150654132334 0.344914926332734 0.0620845639953354 0.347215394388683 378.559664249801 1.0412582739862 1.10278276245194 1.07263909281678 1.04633573106355 1.03314680749435 1.04463236454728 1.08872076845604 1.07311301188838 1.08067678809267 -2.31633406820878 -2.17769033048588 -2.24319890905529 -2.35246735188598 -2.3819900583246 -2.37691755641922 -2.26208623320309 -2.30680663881509 -2.28581348485408
85.7999999999991 -0.0358625500304534 0.659642107414943 0 1.03711408454675 98.4329151343669 1.05368264551432 0.189662889063904 1.07483479580963 378.559754209486 -0.619915093144834 1.36170693924879 -0.909075969842614 0.823122258529181 97.8899103551678 0.342071617364223 0.0615728038067719 0.344342897178068 378.559753633787 -0.464842277411124 0.64444893627919 -0.649476529552155 0.870739761547875 97.9719245107659 0.344915110703608 0.0620845988308474 0.347215572898169 378.559754135618 1.04125827467134 1.10278275735041 1.07263908573789 1.04633573303174 1.03314680955778 1.0446323652246 1.08872076475616 1.07311300725501 1.08067678248091 -2.15947501447254 -2.02083135517682 -2.08633993864427 -2.19560832013593 -2.22513104297778 -2.22005854255 -2.10522724831172 -2.14994765545407 -2.12895450296785
85.8999999999991 -0.0358625091562411 0.659642503393191 0 1.03711408534841 98.5897831531023 1.05368262659794 0.189662885420436 1.07483477696697 378.559842878921 -0.619914935819089 1.36170682100204 -0.909075885257163 0.82312231497341 98.0467783247083 0.342071748517641 0.0615728285881141 0.344343024179532 378.559842310979 -0.464842129818111 0.644448790007891 -0.649476370049399 0.870739843327742 98.1287925358194 0.344915292597432 0.0620846331984249 0.34721574900749 378.559842805991 1.04125827534645 1.10278275231446 1.07263907875431 1.04633573497213 1.03314681159151 1.04463236589158 1.08872076110369 1.07311300268228 1.08067677694399 -2.00260703261678 -1.86396345068692 -1.92947203898696 -2.03874035996917 -2.06826309899252 -2.06319060002235 -1.94835933436954 -1.99307974302183 -1.97208659199054
85.9999999999991 -0.0358624688247746 0.659642894017394 0 1.03711408613993 98.7466599787311 1.05368260802076 0.189662881844237 1.07483475844595 378.559930349353 -0.619914780638752 1.36170670434729 -0.909075801815121 0.823122370647552 98.2036551018051 0.342071877919553 0.061572853036611 0.34434314949108 378.559929789074 -0.464841984216602 0.644448645715494 -0.64947621270893 0.870739923999568 98.2856693676753 0.344915472046807 0.0620846671043179 0.347215922747918 378.559930277358 1.04125827601252 1.10278274734339 1.0726390718649 1.0463357368858 1.03314681359655 1.04463236654893 1.08872075749829 1.07311299816966 1.08067677148118 -1.84573024336898 -1.70708673775804 -1.77259533082608 -1.88186359211715 -1.91138634710325 -1.90631384957095 -1.7914826121166 -1.83620302225867 -1.81520987266273
86.0999999999991 -0.0358624290265122 0.65964327935933 0 1.03711408692238 98.9035454921652 1.05368258977117 0.189662878333492 1.07483474023394 378.560016636999 -0.61991462757475 1.36170658926223 -0.909075719500208 0.823122425562741 98.3605405673618 0.342072005595097 0.0615728771572217 0.344343273136048 378.560016084287 -0.464841840581019 0.644448503374609 -0.649476057500725 0.870740003578564 98.4425548872475 0.34491564908382 0.0620847005546691 0.347216094150307 378.560016565933 1.04125827667048 1.10278274243651 1.07263906506853 1.0463357387738 1.03314681557387 1.04463236719733 1.08872075393961 1.07311299371663 1.08067676609172 -1.68884476582388 -1.55020133549909 -1.61570993327133 -1.72497813567855 -1.75450090641152 -1.74942841029763 -1.63459720066002 -1.67931761227197 -1.65832446409206
86.1999999999991 -0.0358623897523213 0.659643659490044 0 1.03711408769675 99.0604395759272 1.05368257183747 0.189662874886314 1.07483472231852 378.560101757855 -0.619914476598267 1.36170647572492 -0.909075638296425 0.823122479729964 98.5174346038932 0.342072131568754 0.061572900954782 0.344343395137154 378.560101212618 -0.464841698885997 0.644448362958095 -0.649475904395175 0.87074008207974 98.5994489770607 0.344915823740067 0.0620847335555186 0.347216263245053 378.560101687715 1.04125827732119 1.10278273759316 1.07263905836408 1.04633574063708 1.03314681752438 1.04463236783743 1.08872075042733 1.07311298932267 1.08067676077488 -1.5319507174655 -1.39330736140809 -1.45881596382154 -1.56808410814124 -1.59760689440812 -1.59253439969346 -1.47770321749608 -1.52242363055823 -1.50143048377528
86.2999999999991 -0.035862350993426 0.659644034479451 0 1.03711408846393 99.2173421141283 1.05368255420802 0.189662871500763 1.07483470468753 378.560185727702 -0.619914327680803 1.36170636371404 -0.909075558188072 0.823122533160063 98.6743370955027 0.342072255864375 0.0615729244340062 0.344343515516569 378.560185189847 -0.464841559106453 0.644448224439226 -0.649475753363079 0.870740159517901 98.7563515212282 0.344915996046663 0.0620847661128074 0.347216430062125 378.560185658484 1.0412582779654 1.10278273281271 1.07263905175042 1.04633574247657 1.03314681944894 1.0446323684698 1.08872074696111 1.07311298498726 1.0806767555299 -1.37504821418891 -1.23640493139389 -1.30191353838638 -1.41118162540414 -1.44070442699477 -1.43563193366041 -1.3208007785319 -1.36552119302481 -1.34452804762003
86.3999999999991 -0.0358623127414555 0.659644404396675 0 1.03711408922471 99.3742529924476 1.05368253687124 0.189662868174863 1.07483468732917 378.560268562109 -0.619914180793981 1.36170625320847 -0.909075479159723 0.823122585863724 98.8312479278614 0.3420723785052 0.0615729475994895 0.344343634295888 378.560268031543 -0.464841421217603 0.644448087791821 -0.649475604375668 0.870740235907652 98.9132624054307 0.344916166034268 0.0620847982323812 0.347216594631105 378.560268493808 1.04125827860382 1.10278272809453 1.07263904522643 1.04633574429308 1.03314682134837 1.04463236909499 1.08872074354062 1.07311298070985 1.08067675035603 -1.21813737032166 -1.07949415979767 -1.14500277130776 -1.25427080179854 -1.2837936185056 -1.27872112653285 -1.16388999810693 -1.20861041401139 -1.18761726996624
86.499999999999 -0.0358622749883827 0.659644769309961 0 1.03711408997979 99.5311720981101 1.05368251981576 0.189662864906612 1.07483467023201 378.560350276434 -0.619914035909787 1.36170614418765 -0.90907540119624 0.823122637851478 98.9881669881866 0.342072499513881 0.061572970455711 0.344343751496186 378.560349753065 -0.464841285194846 0.644447952989919 -0.649475457404575 0.870740311263394 99.0701815168954 0.344916333733107 0.0620848299199943 0.347216756981181 378.560350209043 1.04125827923706 1.10278272343801 1.07263903879102 1.04633574608742 1.03314682322344 1.04463236971348 1.0887207401655 1.07311297648993 1.0806767452525 -1.06121829864494 -0.922575159414047 -0.988083775381131 -1.09735175010937 -1.12687458172829 -1.12180209109876 -1.00697098901413 -1.05169140631118 -1.03069826360736
86.599999999999 -0.0358622377265975 0.659645129286595 0 1.03711409072976 99.6880993198663 1.05368250303039 0.189662861694005 1.07483465338506 378.560430885826 -0.619913893000432 1.36170603663129 -0.909075324282759 0.823122689133694 99.1450941652209 0.342072618912493 0.0615729930070361 0.344343867138003 378.560430369563 -0.464841151013918 0.644447820008122 -0.649475312421856 0.870740385599333 99.2271087443743 0.344916499172978 0.0620848611813127 0.347216917141152 378.560430819341 1.04125827986566 1.10278271884258 1.07263903244307 1.04633574786028 1.03314682507486 1.0446323703257 1.08872073683541 1.07311297232695 1.08067674021856 -0.904291110414532 -0.765648041512063 -0.831156661876263 -0.940424581596077 -0.969947427925037 -0.964874938620555 -0.850043862520877 -0.89476428119176 -0.873771139811223
86.699999999999 -0.0358622009487571 0.659645484393209 0 1.03711409147515 99.8450345479715 1.05368248650429 0.189662858535042 1.07483463677783 378.560510405231 -0.61991375203834 1.36170593051941 -0.909075248404676 0.823122739720576 99.3020293492119 0.342072736722571 0.0615730152577203 0.344343981241444 378.560509895983 -0.464841018650738 0.644447688821366 -0.649475169399981 0.870740458929471 99.3840439781247 0.344916662383276 0.0620848920219179 0.347217075139482 378.560510339646 1.04125828049008 1.10278271430763 1.07263902618149 1.04633574961231 1.03314682690328 1.04463237093206 1.08872073355 1.07311296822037 1.08067673525342 -0.747355915381299 -0.608712915855714 -0.674221540557892 -0.783489406013179 -0.813012266853061 -0.807939778855715 -0.693108728389519 -0.73782914841572 -0.716836008340654
86.799999999999 -0.0358621646478731 0.659645834695369 0 1.03711409221638 100.001977674165 1.05368247022693 0.189662855427739 1.07483462040035 378.560588849392 -0.619913612996335 1.36170582583256 -0.909075173547661 0.823122789622163 99.4589724318917 0.34207285296514 0.0615730372119126 0.344344093826211 378.560588347069 -0.464840888081462 0.644447559404978 -0.649475028311828 0.870740531267614 99.5409871098877 0.344916823393012 0.0620849224473103 0.347217231004305 378.560588784701 1.04125828111071 1.1027827098326 1.07263902000517 1.04633575134411 1.03314682870933 1.04463237153289 1.0887207303089 1.07311296416962 1.0806767303563 -0.590412821811677 -0.451769890724322 -0.5172785197061 -0.626546331630686 -0.656069206785046 -0.650996720077167 -0.536165694897777 -0.580886116261005 -0.559892977473839
