SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.3999999999992 -0.0358599308782308 0.65966727486453 0 1.03711414206065 117.271999966525 1.05368145340256 0.189662663647418 1.07483358925897 378.565390554827 -0.619905104549544 1.36169941321728 -0.909070587576678 0.82312584651063 116.728992064744 0.342079978317927 0.0615743835193578 0.344350991551358 378.565390475427 -0.464832901168844 0.644439634196541 -0.649466389189276 0.87074495991699 116.811009746191 0.344926676774669 0.0620867848121677 0.347226767979304 378.5653905456 1.04125832284062 1.10278243634366 1.07263864255742 1.04633586038812 1.03314694174507 1.0446324107751 1.0887205329617 1.0731127173104 1.08067643168907 -2.16994844752841 -2.03130970560641 -2.09681859641098 -2.20608313162761 -2.23560688278982 -2.23053447502649 -2.11570499787812 -2.16042550098213 -2.13943244105337
84.4999999999992 -0.0358599247322284 0.659667330414988 0 1.0371141423312 117.429427802907 1.05368144992962 0.189662663060353 1.07483358552342 378.565403013577 -0.619905082515535 1.36169939644913 -0.909070575556146 0.823125854531452 116.886419894361 0.342079997075157 0.0615743870859742 0.34435100958689 378.565402935222 -0.46483288062863 0.644439613523047 -0.649466366671101 0.87074497143564 116.968437583574 0.34492670223438 0.0620867896369451 0.347226792576544 378.565403004498 1.04125832306814 1.10278243565504 1.0726386415983 1.04633586076916 1.03314694212038 1.04463241095704 1.08872053248819 1.07311271670864 1.0806764309508 -2.0125206163122 -1.87388188525936 -1.93939077673721 -2.04865530345175 -2.07817905688019 -2.07310664932218 -1.9582771761972 -2.0029976795095 -1.98200461978592
84.5999999999992 -0.0358599186966518 0.659667385217714 0 1.03711414259105 117.586856876731 1.05368144643944 0.189662662463385 1.07483358180413 378.565415303945 -0.619905060755696 1.36169937992174 -0.909070563703858 0.823125862448211 117.043848961508 0.342080015540463 0.0615743905984361 0.344351027339433 378.565415226612 -0.464832860363117 0.644439593132462 -0.649466344455132 0.87074498280003 117.125866658388 0.344926727336347 0.0620867943931636 0.34722681683273 378.565415295003 1.04125832328722 1.10278243497871 1.07263864065156 1.04633586114131 1.03314694248845 1.04463241113373 1.08872053202219 1.07311271611539 1.08067643022182 -1.85509154758499 -1.71645282725535 -1.78196171939677 -1.89122623772398 -1.92074999338827 -1.91567758603282 -1.80084811687713 -1.84556862039475 -1.82457556087345
84.6999999999992 -0.0358599127711988 0.659667439283256 0 1.03711414283961 117.744287171272 1.05368144294295 0.189662661858462 1.07483357811159 378.565427428201 -0.619905039267408 1.36169936363201 -0.90907055201818 0.823125870261318 117.201279249459 0.342080033717928 0.0615743940572379 0.344351044814066 378.565427351867 -0.464832840367304 0.644439573021678 -0.649466322538267 0.870744994011927 117.283296953906 0.344926752087086 0.0620867990820114 0.347226840754177 378.565427419383 1.04125832349735 1.10278243431413 1.07263863971692 1.04633586150411 1.03314694284883 1.04463241130476 1.08872053156322 1.07311271553019 1.08067642950176 -1.69766125807224 -1.55902254832182 -1.62453144111728 -1.7337959511704 -1.76331970904061 -1.75824730188496 -1.64341783664512 -1.68813834036519 -1.6671452810433
84.7999999999991 -0.0358599069552021 0.659667492621963 0 1.03711414307645 117.901718670032 1.05368143945068 0.189662661247526 1.07483357445563 378.565439388583 -0.619905018048258 1.36169934757685 -0.909070540497406 0.823125877971217 117.358710741712 0.342080051611921 0.0615743974629404 0.344351062016066 378.565439313228 -0.464832820636343 0.644439553187458 -0.649466300917375 0.870745005073081 117.44072845363 0.34492677649302 0.0620868037046707 0.347226864347071 378.565439379879 1.04125832369808 1.10278243366081 1.07263863879409 1.0463358618572 1.03314694320116 1.04463241146978 1.08872053111082 1.07311271495262 1.08067642879026 -1.5402297642741 -1.40159106496073 -1.46709995840097 -1.57636446029169 -1.60588822033833 -1.60081581337979 -1.485986352003 -1.5307068559227 -1.50971379679741
84.8999999999991 -0.0358599012477229 0.659667545243956 0 1.03711414330124 118.059151356732 1.05368143597273 0.1896626606325 1.07483357084536 378.565451187299 -0.619904997095936 1.36169933175298 -0.909070529139746 0.823125885578389 117.51614342199 0.342080069227066 0.0615744008161668 0.344351078950851 378.565451112903 -0.464832801165641 0.644439533626633 -0.649466279589319 0.870745015985236 117.598161141281 0.344926800560463 0.0620868082623146 0.347226887617453 378.565451178699 1.04125832388911 1.10278243301824 1.07263863788282 1.0463358622003 1.03314694354513 1.04463241162852 1.08872053066456 1.07311271438228 1.080676428087 -1.38279708246832 -1.24415839345174 -1.30966728752766 -1.4189317813662 -1.44845554356021 -1.44338313679609 -1.32855367923022 -1.37327418334682 -1.35228112441536
84.9999999999991 -0.0358598956474825 0.659667597159155 0 1.03711414351377 118.216585215317 1.05368143251861 0.189662660015265 1.07483356728917 378.565462826527 -0.619904976408285 1.36169931615706 -0.909070517943337 0.823125893083356 117.673577274231 0.342080086568204 0.0615744041175973 0.344351095623968 378.565462753071 -0.464832781950766 0.644439514335945 -0.649466258550936 0.870745026750126 117.755595000801 0.344926824295609 0.0620868127561045 0.347226910571195 378.565462818022 1.04125832407021 1.10278243238594 1.07263863698286 1.0463358625332 1.0331469438805 1.04463241178077 1.08872053022404 1.07311271381882 1.08067642739169 -1.22536322871337 -1.0867245498551 -1.15223344455783 -1.26149793045294 -1.29102169476565 -1.28594928819333 -1.17111983438686 -1.2158403386977 -1.19484727995733
85.0999999999991 -0.0358598901529573 0.659667648377238 0 1.03711414371395 118.374020229944 1.0536814290973 0.189662659397649 1.07483356379461 378.565474308416 -0.61990495598324 1.36169930078571 -0.909070506906246 0.82312590048669 117.831012282595 0.342080103640369 0.0615744073679643 0.344351112041061 378.565474235884 -0.464832762987504 0.644439495312156 -0.64946623779905 0.870745037369479 117.913030016349 0.34492684770452 0.0620868171871872 0.347226933214001 378.565474299997 1.04125832424126 1.10278243176344 1.072638636094 1.04633586285578 1.0331469442071 1.04463241192639 1.0887205297889 1.0731127132619 1.08067642670408 -1.06792821885133 -0.929289550014689 -0.994798445335544 -1.10406292339452 -1.1335866897977 -1.12851428341455 -1.01368483331662 -1.05840533781911 -1.03741227926714
85.1999999999991 -0.0358598847623615 0.659667698907786 0 1.0371141439018 118.531456384987 1.0536814257171 0.189662658781411 1.07483356036849 378.565485635086 -0.619904935818811 1.36169928563547 -0.909070496026479 0.823125907789011 117.988448431451 0.34208012044875 0.0615744105680471 0.344351128207849 378.565485563461 -0.464832744271783 0.644439476551898 -0.649466217330451 0.870745047845017 118.070466172296 0.34492687079311 0.0620868215566921 0.34722695555139 378.565485626745 1.04125832440221 1.10278243115027 1.07263863521603 1.04633586316798 1.03314694452482 1.04463241206528 1.0887205293588 1.07311271271123 1.08067642602394 -0.910492068510822 -0.771853409560919 -0.837362305491411 -0.946626775820116 -0.976150544285906 -0.971078138089359 -0.85624869164973 -0.900969196341329 -0.879976137975121
85.2999999999991 -0.0358598794736723 0.659667748760211 0 1.03711414407744 118.688893665027 1.05368142238569 0.18966265816823 1.07483355701678 378.565496808628 -0.619904915913099 1.36169927070289 -0.909070485301988 0.823125914990989 118.145885705382 0.342080136998669 0.0615744137186667 0.344351144130062 378.565496737895 -0.464832725799697 0.644439458051718 -0.649466197141888 0.870745058178458 118.227903453225 0.344926893567149 0.0620868258657294 0.347226977588743 378.565496800359 1.04125832455312 1.10278243054601 1.07263863434877 1.04633586346983 1.0331469448336 1.04463241219741 1.08872052893341 1.07311271216652 1.08067642535107 -0.753054793109872 -0.614416143913552 -0.679925040445396 -0.789189503148253 -0.818713273649186 -0.8136408676367 -0.698811424805763 -0.74353192968401 -0.722538871500961
85.3999999999991 -0.0358598742847197 0.659667797943661 0 1.03711414424106 118.846332054855 1.05368141910999 0.189662657559694 1.07483355374462 378.565507831106 -0.619904896264201 1.36169925598433 -0.909070474730658 0.82312592209335 118.303324089175 0.342080153295531 0.0615744168206802 0.344351159813401 378.565507761252 -0.464832707567624 0.644439439808342 -0.649466177230101 0.870745068371516 118.385341843927 0.344926916032252 0.0620868301153875 0.347226999331242 378.565507822903 1.04125832469411 1.10278242995026 1.07263863349205 1.04633586376141 1.03314694513346 1.04463241232283 1.08872052851248 1.07311271162754 1.0806764246853 -0.59561640785877 -0.456977768284609 -0.522486665409672 -0.631751120589731 -0.661274893098714 -0.656202487267776 -0.541373047996552 -0.586093553059033 -0.565100495056582
85.4999999999991 -0.0358598691930697 0.659667846467164 0 1.03711414439296 119.003771539468 1.05368141589627 0.189662656957289 1.07483355055638 378.565518704556 -0.619904876870249 1.36169924147629 -0.909070464310338 0.823125929096873 118.460763567827 0.342080169344811 0.0615744198749752 0.344351175263616 378.565518635568 -0.464832689571987 0.644439421818322 -0.649466157591798 0.870745078425902 118.542781329395 0.344926938193877 0.062086834306732 0.347227020783926 378.565518696414 1.04125832482538 1.1027824293626 1.0726386326457 1.04633586404285 1.03314694542442 1.04463241244158 1.08872052809575 1.07311271109407 1.08067642402647 -0.438176927762766 -0.29953829768104 -0.365047195391372 -0.474311643150299 -0.503835417640603 -0.498763011988735 -0.383933576228864 -0.42865408147322 -0.40766102364885
85.5999999999991 -0.0358598641962244 0.659667894339496 0 1.0371141445335 119.161212104062 1.05368141275002 0.189662656362397 1.07483354745561 378.565529430986 -0.619904857729437 1.36169922717518 -0.909070454038836 0.823125936002392 118.618204126533 0.342080185152024 0.0615744228824647 0.344351190486347 378.565529362852 -0.46483267180946 0.644439404078276 -0.64946613822367 0.870745088343327 118.700221894829 0.344926960057314 0.062086838440804 0.347227041951602 378.565529422902 1.04125832494719 1.10278242878269 1.07263863180959 1.04633586431436 1.03314694570661 1.0446324125538 1.088720527683 1.07311271056595 1.08067642337447 -0.280736367624912 -0.142097746907565 -0.207606645195375 -0.316871085633487 -0.346394862078739 -0.341322456603494 -0.226493024307231 -0.271213529731153 -0.250220472082386
85.6999999999991 -0.0358598592915362 0.659667941569401 0 1.0371141446631 119.318653734035 1.05368140967603 0.189662655776283 1.07483354444508 378.565540012379 -0.619904838839936 1.36169921307751 -0.909070443913935 0.823125942810796 118.77564575069 0.34208020072269 0.0615744258440816 0.344351205487181 378.565539945089 -0.464832654276767 0.644439386584638 -0.649466119122362 0.870745098125496 118.857663525625 0.344926981627687 0.0620868425186186 0.347227062838936 378.565540004348 1.04125832505986 1.10278242821017 1.07263863098359 1.04633586457618 1.03314694598017 1.04463241265965 1.08872052727404 1.073112710043 1.0806764227292 -0.123294742048671 0.015343869430693 -0.0501650294269832 -0.159429462643236 -0.188953241017411 -0.183880835716378 -0.0690514068365869 -0.113771912437819 -0.0927788549622263
85.7999999999991 -0.0358598544762735 0.659667988165424 0 1.03711414478226 119.476096414981 1.05368140667833 0.189662655200094 1.0748335415268 378.565550450691 -0.619904820199854 1.3616991991796 -0.909070433933376 0.823125949523024 118.933088425891 0.342080216062304 0.0615744287607737 0.34435122027155 378.565550384233 -0.464832636970893 0.644439369334036 -0.649466100284515 0.870745107774115 119.015106207378 0.344927002909948 0.0620868465411637 0.347227083450408 378.56555044271 1.04125832516376 1.10278242764473 1.07263863016759 1.0463358648286 1.03314694624528 1.04463241275933 1.08872052686872 1.0731127095251 1.08067642209058 0.0341479345594017 0.172786536925521 0.107277637505466 -0.00198678858656936 -0.0315105688639853 -0.0264381637347801 0.0883912617750511 0.0436707559987286 0.0646638133035414
85.8999999999991 -0.0358598497475926 0.659668034135938 0 1.03711414489152 119.633540132689 1.05368140376027 0.189662654634859 1.07483353870207 378.56556074785 -0.6199048018073 1.36169918547793 -0.909070424094889 0.823125956140067 119.090532137923 0.342080231176317 0.0615744316334977 0.34435123484484 378.565560682215 -0.464832619888881 0.64443935232302 -0.649466081706751 0.870745117290885 119.172549925876 0.344927023908885 0.0620868505093994 0.347227103790349 378.565560739918 1.04125832525931 1.10278242708609 1.07263862936147 1.04633586507196 1.03314694650216 1.04463241285306 1.0887205264669 1.07311270901214 1.08067642145855 0.191591647986995 0.330230241362992 0.2647213413879 0.155456922323748 0.125933140168441 0.131005545128169 0.245834967313949 0.201114461364713 0.2221075185011
85.9999999999991 -0.0358598451026399 0.659668079489193 0 1.03711414499145 119.790984873139 1.05368140092445 0.18966265408148 1.07483353597149 378.56557090576 -0.619904783660373 1.36169917196899 -0.909070414396187 0.823125962662965 119.247976872767 0.34208024607012 0.0615744344632153 0.344351249212278 378.565570840941 -0.464832603027904 0.6444393355481 -0.649466063385669 0.870745126677504 119.329994667099 0.344927044629121 0.0620868544242576 0.347227123862912 378.565570897877 1.04125832534696 1.10278242653397 1.07263862856514 1.0463358653066 1.03314694675108 1.04463241294112 1.08872052606848 1.07311270850404 1.08067642083307 0.349036384213526 0.487674968720923 0.422166068197995 0.312901656066687 0.283377872058512 0.288450276851081 0.403279695758115 0.358559189638105 0.37955224660838
86.0999999999991 -0.0358598405385286 0.659668124233239 0 1.03711414508266 119.9484306225 1.05368139817282 0.189662653540739 1.07483353333503 378.565580926302 -0.619904765757129 1.36169915864935 -0.909070404834983 0.823125969092803 119.405422616591 0.342080260749015 0.0615744372508883 0.344351263378932 378.56558086229 -0.464832586385275 0.644439319005848 -0.649466045317861 0.870745135935667 119.487440417217 0.34492706507511 0.0620868582866413 0.347227143672083 378.565580918465 1.04125832542719 1.10278242598813 1.07263862777852 1.04633586553294 1.03314694699231 1.04463241302378 1.08872052567337 1.07311270800074 1.0806764202141 0.506482129407535 0.645120705166278 0.579611804102588 0.470347398810349 0.440823612974014 0.445896017601711 0.560725433274709 0.516004926986029 0.536997983792465
86.1999999999991 -0.0358598360523541 0.65966816837612 0 1.0371141451658 120.105877367128 1.05368139550665 0.189662653013293 1.07483353079201 378.565590811328 -0.61990474809556 1.36169914551558 -0.909070395408993 0.823125975430711 119.56286935575 0.342080275218196 0.0615744399974743 0.344351277349691 378.565590748115 -0.464832569958372 0.644439302692725 -0.649466027499896 0.870745145067065 119.644887162586 0.344927085251144 0.0620868620974247 0.347227163221695 378.565590803538 1.04125832550052 1.10278242544836 1.07263862700152 1.04633586575137 1.03314694722617 1.04463241310135 1.0887205252815 1.07311270750221 1.08067641960165 0.663928869924228 0.802567437052689 0.737058535455174 0.627794136909508 0.598270349269404 0.603342753734482 0.718172166217557 0.673451659762275 0.694444716407104
86.2999999999991 -0.0358598316412322 0.659668211925591 0 1.03711414524153 120.263325093564 1.05368139292661 0.189662652499677 1.07483352834121 378.565600562667 -0.619904730673565 1.36169913256429 -0.909070386115932 0.823125981677857 119.720317076783 0.34208028948273 0.0615744427039221 0.34435129112928 378.565600500247 -0.464832553744731 0.644439286605435 -0.649466009928357 0.870745154073384 119.802334889746 0.344927105161361 0.0620868658574528 0.347227182515474 378.565600554925 1.04125832556747 1.10278242491446 1.07263862623408 1.04633586596234 1.03314694745297 1.04463241317415 1.08872052489286 1.0731127070084 1.0806764189957 0.821376592302947 0.960015150917957 0.894506248793459 0.785241856903085 0.7557180674833 0.760790471787985 0.875619881124658 0.830899374504818 0.851892430990241
86.3999999999991 -0.0358598273023223 0.65966825488946 0 1.0371141453105 120.420773788528 1.05368139043273 0.189662652000312 1.0748335259809 378.565610182125 -0.619904713489008 1.36169911979213 -0.909070376953527 0.823125987835445 119.877765766413 0.342080303547541 0.0615744453711682 0.344351304722216 378.565610120491 -0.464832537741935 0.644439270740527 -0.64946599259982 0.870745162956304 119.95978358542 0.344927124809744 0.0620868695675425 0.347227201556941 378.565610174431 1.04125832562858 1.10278242438628 1.07263862547612 1.04633586616629 1.03314694767306 1.04463241324253 1.0887205245074 1.07311270651932 1.08067641839628 0.978825283264786 1.11746383348162 1.05195493083688 0.942690545511756 0.913166754336072 0.918239158482557 1.03306856471576 0.988348057933375 1.00934111426155
86.499999999999 -0.0358598230328336 0.659668297275318 0 1.03711414537341 120.578223438922 1.05368138802454 0.1896626515155 1.07483352370886 378.565619671483 -0.61990469653971 1.36169910719586 -0.909070367919522 0.823125993904711 120.035215411538 0.3420803174174 0.0615744480001331 0.344351318132843 378.565619610628 -0.464832521947649 0.644439255094617 -0.649465975510862 0.870745171717496 120.117233236509 0.344927144200121 0.0620868732284818 0.3472272203495 378.565619663838 1.04125832568441 1.10278242386365 1.0726386247276 1.04633586636368 1.0331469478868 1.04463241330681 1.08872052412514 1.07311270603498 1.0806764178034 1.13627492971012 1.27491347164256 1.20940456848419 1.10014018963549 1.07061639672739 1.07568880071784 1.19051820388991 1.14579769694698 1.16679075312004
86.599999999999 -0.0358598188300203 0.659668339090769 0 1.0371141454309 120.735674031823 1.053681385701 0.189662651045436 1.07483352152244 378.565629032498 -0.619904679823388 1.3616990947723 -0.909070359011681 0.823125999886919 120.192665999238 0.342080331096919 0.0615744505917183 0.344351331365329 378.565628972417 -0.464832506359574 0.644439239664296 -0.649465958658058 0.870745180358626 120.274683830091 0.344927163336179 0.062086876841031 0.34722723889646 378.565629024904 1.04125832573549 1.10278242334646 1.07263862398844 1.04633586655495 1.03314694809455 1.04463241336736 1.08872052374609 1.07311270555539 1.08067641721708 1.29372551871627 1.43236405247656 1.3668551488111 1.25759077635119 1.22806698173388 1.23313938557042 1.34796878572312 1.30324827862161 1.32424133464165
86.699999999999 -0.0358598146911996 0.659668380343098 0 1.03711414548366 120.893125554486 1.05368138346062 0.189662650590207 1.07483351941867 378.565638266904 -0.619904663337725 1.36169908251836 -0.909070350227804 0.823126005783358 120.350117516763 0.342080344590541 0.0615744531468035 0.344351344423633 378.56563820759 -0.464832490975535 0.644439224446329 -0.649465942038009 0.870745188881348 120.432135353419 0.344927182221475 0.0620868804059232 0.347227257201016 378.565638259362 1.04125832578238 1.10278242283459 1.07263862325859 1.04633586674058 1.03314694829667 1.04463241342451 1.08872052337026 1.07311270508058 1.08067641663735 1.45117703753514 1.58981556323406 1.52430665906795 1.41504229291038 1.38551849660675 1.39059090029149 1.50542029746602 1.46069979020788 1.48169284607695
86.799999999999 -0.0358598106138212 0.659668421039635 0 1.03711414553233 121.050577994333 1.0536813813015 0.189662650149803 1.07483351739422 378.565647376412 -0.619904647080328 1.36169907043105 -0.90907034156572 0.823126011595337 120.507569951539 0.342080357902532 0.0615744556662446 0.344351357311497 378.565647317861 -0.464832475793351 0.644439209437392 -0.649465925647322 0.870745197287308 120.589587793918 0.344927200859442 0.0620868839238657 0.347227275266242 378.565647368926 1.0412583258256 1.10278242232797 1.072638622538 1.04633586692101 1.03314694849354 1.04463241347863 1.08872052299771 1.07311270461058 1.08067641606424 1.60862947359089 1.74726799133774 1.68175908667733 1.57249472673682 1.5429709287695 1.54804333230451 1.66287272654149 1.61815221912864 1.63914527484877
86.899999999999 -0.0358598065954278 0.659668461187595 0 1.03711414557754 121.208031338961 1.0536813792213 0.189662649724123 1.07483351544549 378.56565636271 -0.619904631048715 1.36169905850737 -0.909070333023289 0.823126017324178 120.66502329116 0.342080371036963 0.0615744581508708 0.344351370032432 378.565656304916 -0.464832460810954 0.644439194634289 -0.649465909482633 0.870745205578141 120.747041139185 0.344927219253381 0.0620868873955402 0.34722729309507 378.565656355282 1.04125832586569 1.10278242182653 1.07263862182663 1.0463358670967 1.03314694868551 1.04463241353004 1.08872052262848 1.07311270414546 1.08067641549781 1.76608281447765 1.90472132438028 1.83921241923185 1.72994806542424 1.70042426581558 1.7054966692029 1.82032606054239 1.77560555297674 1.79659860854993
86.999999999999 -0.0358598026336595 0.659668500794029 0 1.0371141456199 121.365485576131 1.05368137721739 0.189662649312976 1.07483351356867 378.565665227465 -0.61990461524037 1.36169904674452 -0.909070324598418 0.823126022971219 120.822477523388 0.342080383997717 0.0615744606014832 0.344351382589793 378.565665170422 -0.464832446026249 0.644439180033849 -0.649465893540601 0.870745213755467 120.904495376981 0.344927237406478 0.062086890821604 0.347227310690376 378.565665220097 1.04125832590316 1.1027824213302 1.07263862112441 1.04633586726807 1.03314694887295 1.04463241357909 1.08872052226263 1.07311270368524 1.08067641493807 1.92353704795725 2.06217555012209 1.99666664449185 1.88740229673413 1.85787849550618 1.86295089874783 1.97778028722934 1.9330597795128 1.954052834941
87.099999999999 -0.0358597987262994 0.65966853986606 0 1.03711414566 121.522940693772 1.05368137528681 0.189662648916095 1.07483351175974 378.56567397232 -0.619904599652697 1.36169903513968 -0.909070316289048 0.8231260285378 120.97993263615 0.342080396788485 0.0615744630188529 0.344351394986704 378.565673916023 -0.464832431437186 0.644439165632869 -0.649465877817905 0.870745221820896 121.061950495235 0.344927255321805 0.0620868942026912 0.347227328054919 378.565673965014 1.04125832593848 1.10278242083896 1.0726386204313 1.04633586743556 1.03314694905622 1.0446324136261 1.08872052190024 1.07311270323 1.08067641438508 2.08099216195707 2.21963065648909 2.15412175038315 2.04485740859345 2.01533360576802 2.02040600886598 2.13523539452845 2.09051488666288 2.11150794194804
87.199999999999 -0.0358597948712091 0.659668578410628 0 1.03711414569838 121.680396679974 1.05368137342634 0.18966264853314 1.07483351001461 378.565682598897 -0.619904584283045 1.36169902369022 -0.909070308093173 0.823126034025269 121.137388617537 0.342080409412771 0.0615744654037201 0.344351407226132 378.56568254334 -0.464832417041718 0.644439151428247 -0.649465862311252 0.87074522977602 121.219406482039 0.344927273002343 0.062086897539413 0.347227345191443 378.565682591656 1.04125832597214 1.10278242035279 1.07263861974724 1.04633586759957 1.03314694923566 1.04463241367139 1.08872052154136 1.07311270277979 1.08067641383886 2.23844814456767 2.37708663157044 2.31157772499486 2.20231338909241 2.17278958469101 2.17786198764724 2.29269137052907 2.24797086251635 2.26896391766036
87.299999999999 -0.0358597910664187 0.659668616434634 0 1.03711414573558 121.837853522991 1.05368137163259 0.189662648163708 1.07483350832906 378.565691108796 -0.619904569128698 1.36169901239347 -0.909070300008824 0.82312603943497 121.294845455801 0.342080421873884 0.0615744677567932 0.344351419310822 378.565691053974 -0.46483240283788 0.644439137416954 -0.649465847017386 0.870745237622418 121.376863325646 0.34492729045098 0.0620869008323603 0.347227362102574 378.565691101623 1.04125832600455 1.10278241987166 1.07263861907219 1.04633586776048 1.0331469494116 1.04463241371527 1.08872052118607 1.07311270233466 1.08067641329945 2.39590498404081 2.53454346361648 2.46903455657726 2.35977022648239 2.33024642052627 2.3353188233427 2.45014820348174 2.40542769532372 2.42642075032845
87.399999999999 -0.035859787310037 0.659668653944692 0 1.03711414577207 121.995311211232 1.05368136990196 0.189662647807339 1.07483350669885 378.565699503595 -0.6199045541869 1.36169900124701 -0.909070292034093 0.823126044768243 121.452303139354 0.342080434174956 0.0615744700787484 0.34435143124341 378.565699449503 -0.464832388823687 0.644439123596125 -0.649465831933108 0.87074524536165 121.534321014468 0.344927307670524 0.0620869040821042 0.347227378790917 378.565699496493 1.04125832603615 1.10278241939557 1.07263861840608 1.04633586791867 1.03314694958436 1.04463241375799 1.08872052083445 1.07311270189467 1.08067641276686 2.55336266878712 2.69200114103651 2.62649223353958 2.51722790917367 2.48770410168382 2.49277650436234 2.60760588179594 2.56288537349445 2.58387842836177
87.499999999999 -0.0358597836003893 0.65966869094763 0 1.0371141458083 122.152769733267 1.05368136823076 0.189662647463523 1.07483350511973 378.565707784853 -0.619904539454878 1.36169899024837 -0.909070284167116 0.823126050026424 121.609761656762 0.342080446318934 0.0615744723702297 0.344351443026265 378.565707731484 -0.464832374997131 0.644439109962741 -0.649465817055244 0.870745252995262 121.691779537072 0.344927324663702 0.0620869072891977 0.347227395258957 378.565707777824 1.04125832606731 1.10278241892454 1.07263861774885 1.04633586807447 1.03314694975424 1.04463241379985 1.08872052048658 1.07311270145988 1.08067641224114 2.71082118737409 2.84945965239662 2.78395074444787 2.67468642573337 2.64516261673052 2.65023501927302 2.76506439403796 2.72034388559483 2.74133694032655
87.599999999999 -0.0358597799358983 0.659668727450034 0 1.03711414584468 122.310229077819 1.05368136661519 0.189662647131712 1.07483350358746 378.565715954106 -0.619904524929803 1.36169897939524 -0.909070276406085 0.823126055210832 121.767220996749 0.342080458308577 0.0615744746318483 0.344351454661629 378.565715901456 -0.464832361356256 0.644439096513938 -0.649465802380663 0.870745260524778 121.849238882184 0.344927341433159 0.0620869104541764 0.347227411509125 378.565715947153 1.04125832609838 1.10278241845857 1.07263861710047 1.04633586822821 1.03314694992153 1.04463241384109 1.08872052014254 1.07311270103035 1.0806764117223 2.86828052852395 3.0069189864177 2.94141007802293 2.83214576488336 2.80262195438798 2.80769435679629 2.92252372892886 2.87780322034591 2.89879627494382
87.699999999999 -0.0358597763150758 0.659668763458521 0 1.03711414588159 122.467689233762 1.05368136505142 0.18966264681132 1.07483350209789 378.565724012871 -0.619904510608795 1.36169896868543 -0.909070268749247 0.823126060322777 121.924681148188 0.342080470146479 0.0615744768641832 0.344351466151613 378.565723960932 -0.464832347899029 0.644439083246846 -0.64946578790627 0.870745267951703 122.006699038677 0.344927357981482 0.0620869135775597 0.347227427543893 378.565724005997 1.04125832612968 1.10278241799769 1.07263861646084 1.04633586838018 1.03314695008649 1.04463241388194 1.08872051980239 1.07311270060612 1.08067641121034 3.02574068111157 -3.1188061752063 3.09887022313825 2.98960591549817 2.96008210353046 2.96515450580641 3.07998387534236 3.03526336662139 3.05625642108727
87.799999999999 -0.0358597727366231 0.659668798979556 0 1.03711414591935 122.625150190123 1.0536813635356 0.189662646501736 1.07483350064696 378.565731962643 -0.61990449648893 1.36169895811663 -0.909070261194891 0.823126065363547 122.082142100107 0.342080481835063 0.0615744790677815 0.344351477498132 378.56573191141 -0.464832334623541 0.644439070158839 -0.649465773629041 0.870745275277526 122.16415999558 0.344927374311209 0.0620869166598523 0.347227443365649 378.56573195585 1.04125832616151 1.10278241754193 1.07263861582992 1.04633586853066 1.03314695024938 1.04463241392261 1.08872051946622 1.07311270018724 1.08067641070529 -3.09998367301715 -2.96134522909206 -3.02685413836164 -3.13611844057666 3.11754305318283 3.12261545532821 -3.04574048487679 -3.09046099373398 -3.06946793939839
87.899999999999 -0.0358597691993431 0.659668834019464 0 1.03711414595825 122.782611936076 1.0536813620639 0.18966264620233 1.07483349923073 378.565739804898 -0.619904482567338 1.3616989476869 -0.909070253741372 0.823126070334413 122.239603841678 0.342080493376599 0.0615744812431589 0.344351488703034 378.565739754364 -0.46483232152778 0.644439057247196 -0.649465759545994 0.870745282503711 122.321621742066 0.344927390424823 0.062086919701546 0.347227458976737 378.565739798188 1.04125832619412 1.1027824170913 1.07263861520763 1.04633586867989 1.03314695041042 1.04463241396328 1.08872051913408 1.07311269977375 1.08067641020713 -2.94252193032899 -2.80388349324639 -2.86939240294486 -2.97865669980825 -3.00818051466103 -3.00310811264446 -2.88827874819646 -2.9329992571881 -2.91200620298107
87.999999999999 -0.0358597657021755 0.659668868584719 0 1.03711414599855 122.940074460943 1.05368136063256 0.189662645912457 1.07483349784543 378.565747541092 -0.619904468841032 1.36169893739409 -0.909070246387082 0.823126075236624 122.397066362222 0.342080504773205 0.0615744833908011 0.344351499767982 378.565747491251 -0.464832308609754 0.644439044509315 -0.649465745654201 0.870745289631702 122.479084267458 0.34492740632476 0.0620869227031201 0.347227474379487 378.565747534467 1.04125832622773 1.10278241664585 1.07263861459391 1.04633586882809 1.03314695056982 1.04463241400413 1.08872051880605 1.07311269936569 1.08067640971587 -2.78505940868288 -2.64642097834994 -2.71192988847169 -2.82119418005587 -2.8507179963219 -2.84564559443237 -2.73081623247672 -2.77553674160104 -2.75454368752086
