SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.5999999999999 -0.0358604690499625 0.659659255602888 0 1.03711420512241 98.4923273570359 1.0536823244479 0.189662888765781 1.07483416313428 378.563602969341 -0.619908494798484 1.36170165518784 -0.90907222720344 0.823124679049626 97.9493204889016 0.342077711357957 0.0615739458015763 0.34434880150694 378.56360281336 -0.464835922847727 0.644442539302619 -0.649469612861638 0.870743301459399 98.0313370037985 0.344923121832673 0.0620861214932972 0.347223279608867 378.563603036742 1.04125837073957 1.10278251322827 1.07263879074609 1.04633586588073 1.03314692939141 1.04463243135487 1.08872060073749 1.0731128103326 1.08067655348906 -2.10006438496311 -1.96142407452036 -2.02693287288709 -2.13619862926896 -2.16572205121541 -2.16064961411064 -2.0458195589024 -2.09054003249862 -2.06954694447492
71.6999999999999 -0.0358604448720862 0.659659415716641 0 1.03711421108368 98.649577648946 1.05368221185804 0.189662868627637 1.07483405421434 378.563639668725 -0.619908416843939 1.36170160624465 -0.909072187160508 0.823124711912576 98.106570768384 0.342077759525992 0.0615739574428838 0.344348837748447 378.563639505741 -0.464835873263543 0.644442473015009 -0.649469537859193 0.87074333831858 98.1885873076424 0.344923180071263 0.0620861329108045 0.347223335791408 378.563639729798 1.04125837617479 1.10278251469851 1.07263878895692 1.04633587137417 1.0331469348005 1.04463243564122 1.08872060281317 1.07311281154558 1.08067655343545 -1.94281410766033 -1.80417382987295 -1.86968262937297 -1.97894836060058 -2.00847178891963 -2.00339935245507 -1.88856930976483 -1.9332897836058 -1.91229669613865
71.7999999999999 -0.0358604241781963 0.659659574255678 0 1.03711421585523 98.8068315859885 1.05368210296767 0.189662848541856 1.07483395148831 378.563675872917 -0.619908338718178 1.36170155929601 -0.909072148600811 0.823124743994551 98.2638246922591 0.342077803894704 0.0615739682556994 0.344348871076489 378.563675702936 -0.464835823169307 0.644442408405314 -0.649469464374858 0.870743374577295 98.345841255906 0.34492323757405 0.0620861440782641 0.347223391714623 378.563675927284 1.0412583806246 1.10278251615037 1.07263878705099 1.04633587607041 1.03314693957157 1.0446324392902 1.08872060468361 1.07311281253323 1.08067655314197 -1.78556018513657 -1.64691993960571 -1.71242874023296 -1.82169444664079 -1.85121788129562 -1.84614544545982 -1.73131541509086 -1.77603588918913 -1.75504280226234
71.8999999999999 -0.0358604067768767 0.659659731231498 0 1.03711421947832 98.9640891189433 1.05368199845788 0.189662828677185 1.074833855408 378.563711587886 -0.619908260611201 1.36170151422929 -0.909072111485673 0.823124775248432 98.4210822113101 0.342077844769937 0.0615739782831088 0.344348901822912 378.563711411003 -0.464835772553898 0.644442345448955 -0.649469392431374 0.870743410224601 98.5030987993372 0.344923294488279 0.0620861550284002 0.347223447487389 378.56371163526 1.04125838411862 1.10278251755442 1.07263878502991 1.04633587998811 1.03314694371189 1.04463244231464 1.08872060633325 1.07311281328634 1.08067655260889 -1.62830266661126 -1.48966245293482 -1.55517125468993 -1.66443693660961 -1.6939603775633 -1.68888794234484 -1.57405792409896 -1.61877839846903 -1.59778531206758
71.9999999999999 -0.0358603924615044 0.659659886650764 0 1.03711422200185 99.1213501991854 1.05368189892342 0.189662809188878 1.07483376633383 378.563746819566 -0.619908182707041 1.36170147092779 -0.909072075769728 0.823124805635336 98.578343276924 0.34207788246248 0.0615739875712987 0.3443489303145 378.563746635961 -0.464835721418639 0.644442284114706 -0.649469322043157 0.870743445252134 98.6603598892875 0.344923350948002 0.0620861657920829 0.347223503204291 378.563746859747 1.04125838669318 1.10278251888396 1.07263878289658 1.04633588315172 1.03314694723391 1.04463244473224 1.08872060774978 1.0731128137987 1.08067655183893 -1.47104160070779 -1.33240141848079 -1.39791022137034 -1.5071758791307 -1.53669932634579 -1.5316268917333 -1.4167968854114 -1.46151736006939 -1.44052427417939
72.0999999999999 -0.0358603810132024 0.65966004051573 0 1.03711422348147 99.2786147786819 1.05368180487319 0.189662790218193 1.07483368453786 378.56378157386 -0.619908105182396 1.36170142927209 -0.909072041401751 0.823124835124445 98.7356078410883 0.342077917284955 0.0615739961689336 0.344348956870437 378.563781383789 -0.464835669776317 0.644442224365362 -0.649469253216655 0.870743479654056 98.817624477709 0.344923407073879 0.0620861763981936 0.34722355894584 378.563781606734 1.04125838839053 1.10278252011504 1.07263878065502 1.04633588559084 1.03314695015486 1.044632446565 1.08872060892409 1.07311281406694 1.08067655083704 -1.31377703545688 -1.17513688427175 -1.24064568830761 -1.3499113222346 -1.37943477567273 -1.37436234165493 -1.2595323470576 -1.30425282202092 -1.28325973662961
72.1999999999999 -0.0358603722036803 0.659660192824904 0 1.03711422397852 99.4358828099888 1.0536817167314 0.18966277189206 1.0748336102073 378.563815856647 -0.619908028205412 1.36170138914115 -0.909072008325476 0.823124863692773 98.8928758563864 0.342077949548891 0.0615740041265532 0.344348981799949 378.563815660431 -0.464835617650165 0.644442166158316 -0.649469185950734 0.870743513426987 98.9748925171507 0.344923462973091 0.0620861868735177 0.347223614778776 378.563815882175 1.04125838925805 1.10278252122647 1.07263877831031 1.04633588733961 1.03314695249618 1.04463244783876 1.08872060985005 1.07311281409041 1.08067654961022 -1.15650901829945 -1.01786889774652 -1.08337770294514 -1.19264331336178 -1.22216677298339 -1.21709433954911 -1.10226435647719 -1.14698483176422 -1.12599174685991
72.2999999999999 -0.0358603657979402 0.659660343573686 0 1.03711422355914 99.5931542462489 1.05368163483957 0.189662754322892 1.07483354344864 378.563849673779 -0.619907951934642 1.36170135041358 -0.909071976480411 0.823124891324864 99.050147275995 0.342077979562013 0.0615740114959927 0.344349005400219 378.563849471801 -0.464835565072795 0.644442109446076 -0.649469120237086 0.870743546569918 99.1321639607556 0.344923518739389 0.0620861972426635 0.347223670756504 378.563849691997 1.04125838934746 1.10278252219988 1.07263877586844 1.04633588843609 1.0331469542831 1.0446324485827 1.08872061052442 1.07311281387093 1.08067654816733 -0.999237596089373 -0.860597505757334 -0.926106312139072 -1.03537189936533 -1.06489536512938 -1.05982293226761 -0.944992960522732 -0.989713436152514 -0.968720351724614
72.3999999999998 -0.0358603615568852 0.659660492754693 0 1.03711422229328 99.7504290411888 1.05368155945898 0.189662737608552 1.07483348429221 378.563883031084 -0.619907876518109 1.36170131296856 -0.909071945802628 0.823124918012454 99.2074220536804 0.342078007625754 0.0615740183298317 0.344349027954582 378.563882823777 -0.464835512085258 0.6444420541772 -0.64946905606072 0.870743579084104 99.2894387622577 0.34492357445327 0.0620862075280056 0.347223726919682 378.563883042096 1.04125838871402 1.10278252301965 1.07263877333618 1.0463358889216 1.03314695554409 1.04463244882881 1.08872061094667 1.07311281341264 1.08067654651881 -0.841962815095986 -0.703322754572385 -0.768831562160832 -0.87809712651359 -0.90762059837733 -0.902548166077226 -0.787718205462336 -0.832438681454301 -0.81144559749323
72.4999999999998 -0.0358603592397493 0.659660640358165 0 1.03711422025383 99.9077071491169 1.05368149077389 0.189662721832453 1.07483343269718 378.563915934369 -0.619907802092625 1.36170127668705 -0.909071916225547 0.823124943754088 99.364700143796 0.342078034032998 0.061574024680874 0.344349049730973 378.56391572221 -0.464835458735953 0.644442000296906 -0.649468993400471 0.870743610972944 99.4467168759792 0.344923630182262 0.0620862177496541 0.347223783296835 378.56391593834 1.04125838741583 1.10278252367285 1.07263877072098 1.04633588884018 1.03314695631044 1.04463244861145 1.08872061111877 1.07311281272179 1.08067654467653 -0.684684721006548 -0.546044689878274 -0.611553498699606 -0.720819040492594 -0.750342518411365 -0.745270086662286 -0.630440136982105 -0.675160613355788 -0.654167529852946
72.5999999999998 -0.0358603586064087 0.659660786372683 0 1.03711421751573 100.064988524921 1.05368142889505 0.189662707063784 1.0748333885568 378.563948389415 -0.619907728783168 1.3617012414525 -0.909071887680677 0.823124968554689 99.5219815012782 0.342078059066058 0.0615740306016614 0.344349070980568 378.563948172919 -0.464835405079566 0.644441947747652 -0.64946893222952 0.870743642241853 99.6039982568276 0.344923685981311 0.0620862279254455 0.347223839905028 378.563948386569 1.04125838551303 1.10278252414921 1.07263876803081 1.04633588823795 1.03314695661572 1.04463244796683 1.08872061104499 1.07311281180652 1.08067654265356 -0.527403358928566 -0.388763356782405 -0.454272166864759 -0.563537686408457 -0.593061170335545 -0.587988739127073 -0.473158800188562 -0.517879276963356 -0.496886193911071
72.6999999999998 -0.0358603594195908 0.65966093078532 0 1.03711421415516 100.222273124066 1.0536813738638 0.189662693357853 1.07483335170391 378.563980401983 -0.619907656702532 1.36170120715182 -0.909071860098328 0.823124992425115 99.6792660816443 0.342078082994876 0.0615740361440227 0.344349091936682 378.563980181692 -0.464835351176122 0.644441896469869 -0.649468872515948 0.87074367289812 99.7612828602928 0.344923741893243 0.0620862380709558 0.347223896750533 378.563980392592 1.04125838306719 1.10278252444099 1.07263876527411 1.04633588716254 1.03314695649534 1.04463244693256 1.08872061073176 1.0731128106767 1.08067654046396 -0.370118773392194 -0.231478799815339 -0.296987611188208 -0.406253108789801 -0.43577659867632 -0.430704167998274 -0.315874239611034 -0.360594716805957 -0.33960163419743
72.7999999999998 -0.0358603614467603 0.65966107358235 0 1.0371142102487 100.379560902593 1.05368132565641 0.189662680756528 1.07483332191661 378.56401197781 -0.619907585950978 1.36170117367609 -0.909071833408298 0.823125015381676 99.8365538409892 0.342078106075468 0.0615740413586603 0.344349112813948 378.564011754287 -0.464835297089885 0.644441846402422 -0.64946881422328 0.870743702950756 99.9185706424442 0.344923797949301 0.0620862481995321 0.347223953829656 378.564011962192 1.04125838014056 1.1027825245429 1.07263876245961 1.0463358856626 1.03314695598612 1.04463244554722 1.08872061018741 1.07311280934365 1.0806765381226 -0.212831008352645 -0.0741910629332454 -0.139699875626925 -0.248965351590208 -0.278488847385027 -0.273416417227486 -0.158586499204134 -0.20330697683762 -0.182313894666868
72.8999999999998 -0.0358603644619084 0.659661214749691 0 1.03711420587269 100.536851817112 1.05368128418881 0.189662669288781 1.07483329892411 378.564043122607 -0.619907516616048 1.36170114092111 -0.90907180754049 0.823125037445646 99.9938447359819 0.342078128548599 0.0615740462947754 0.344349133807694 378.564042896429 -0.464835242888424 0.644441797483239 -0.649468757311035 0.870743732410341 100.075861559928 0.344923854169759 0.0620862583223428 0.34722401112958 378.564043101117 1.04125837679551 1.10278252445197 1.0726387595963 1.04633588378723 1.0331469551258 1.04463244384993 1.08872060942194 1.07311280781998 1.08067653564493 -0.0555401071926396 0.0830998104796284 0.0175909964345752 -0.091674458190716 -0.121197959840421 -0.116125530193735 -0.0012956223502614 -0.0460161004399648 -0.0250230187017621
72.9999999999998 -0.0358603682472308 0.659661354272983 0 1.03711420110245 100.694145824807 1.05368124932149 0.189662658971307 1.07483328241255 378.564073842059 -0.619907448772659 1.36170110878804 -0.909071782425512 0.823125058642748 100.151138723863 0.342078150638691 0.0615740509997322 0.34434915509352 378.564073613812 -0.464835188641755 0.644441749649999 -0.649468701735306 0.870743761288863 100.233155569963 0.344923910564599 0.0620862684484439 0.347224068629186 378.564073815086 1.04125837309394 1.10278252416741 1.07263875669323 1.04633588158552 1.03314695395271 1.04463244187997 1.0887206084469 1.07311280611937 1.08067653304682 0.101753887274897 0.240393777608332 0.174884962181581 0.06561952859748 0.0360960211485965 0.0411684502937971 0.155998348137744 0.111277869575117 0.132270950885307
73.0999999999998 -0.035860372594464 0.659661492138253 0 1.03711419601172 100.851442883426 1.0536812208646 0.18966264980921 1.07483327203082 378.564104141825 -0.619907382483075 1.36170107718387 -0.909071757995213 0.82312507900265 100.308435762439 0.342078172552959 0.0615740555187625 0.344349176827182 378.564103912095 -0.46483513442135 0.644441702840497 -0.649468647449302 0.870743789599555 100.390452630338 0.344923967134226 0.0620862785848602 0.347224126299926 378.564104109783 1.04125836909672 1.10278252369048 1.07263875375952 1.0463358791061 1.03314695250529 1.04463243967637 1.08872060727507 1.07311280425637 1.08067653034438 0.259050932804082 0.397690796204414 0.332181979366332 0.222916566530219 0.193393053340133 0.198465481992928 0.313295370013769 0.268574890962609 0.289567971848697
73.1999999999998 -0.0358603773061669 0.659661628332036 0 1.03711419067206 101.008742951284 1.05368119858315 0.189662641796758 1.07483326739642 378.56413402753 -0.619907317797226 1.3617010460218 -0.909071734183184 0.823125098558448 100.465735810084 0.342078194480761 0.0615740598947099 0.344349199144549 378.564133796899 -0.464835080299354 0.644441656993209 -0.649468594403895 0.870743817356733 100.54775269941 0.344924023870221 0.0620862887366795 0.34722418410669 378.564133990855 1.04125836486322 1.10278252302431 1.07263875080418 1.04633587639674 1.03314695082179 1.0446324372776 1.08872060592032 1.0731128022462 1.08067652755378 0.416350987713076 0.554990824582982 0.489482006305045 0.380216613927366 0.350693095056271 0.355765523225446 0.470595401595452 0.425874922041376 0.446868002506711
73.2999999999998 -0.0358603821967248 0.659661762841884 0 1.03711418515237 101.166045987253 1.05368118220228 0.189662634918179 1.07483326810104 378.564163504769 -0.619907254752936 1.36170101522154 -0.909071710925197 0.823125117346152 100.623038825729 0.342078216593167 0.0615740641678137 0.344349222161809 378.56416327381 -0.464835026347745 0.644441612047609 -0.649468542548137 0.870743844575633 100.705055736097 0.344924080756129 0.0620862989071571 0.347224242008669 378.564163463912 1.04125836045086 1.10278252217374 1.07263874783609 1.04633587350394 1.03314694893993 1.04463243472125 1.0887206043974 1.07311280010456 1.08067652469111 0.573654010880926 0.71229382161952 0.646785001874681 0.537519629669611 0.507996105179841 0.51306853287388 0.62789840176098 0.583177921690933 0.604171001738367
73.3999999999998 -0.0358603870933117 0.659661895656348 0 1.0371141795184 101.323351950768 1.05368117141252 0.189662629148495 1.07483327371616 378.564192579102 -0.619907193376432 1.36170098470962 -0.909071688159615 0.823125135404189 100.780344768863 0.342078239042704 0.0615740683755314 0.344349245975811 378.564192348372 -0.464834972637666 0.644441567944698 -0.649468491829771 0.870743871272249 100.862361699877 0.344924137768254 0.0620863090978308 0.347224299960232 378.564192534524 1.04125835591472 1.10278252114518 1.0726387448639 1.0463358704726 1.03314694689655 1.04463243204374 1.08872060272171 1.07311279784744 1.08067652177222 0.730959961744051 0.869599746746471 0.804090925509482 0.694825573194952 0.665302043150884 0.670374470377969 0.785204329945617 0.740483849347962 0.761476928979907
73.4999999999998 -0.0358603918364283 0.659662026765249 0 1.03711417383241 101.480660801812 1.05368116587501 0.189662624454384 1.07483328379837 378.564221256049 -0.619907133682695 1.36170095441954 -0.909071665827737 0.823125152772911 100.937653599529 0.342078261963311 0.0615740725523986 0.344349270664604 378.564221026088 -0.464834919238734 0.644441524627449 -0.649468442195743 0.870743897463176 101.019670550783 0.344924194876483 0.0620863193086429 0.347224357911799 378.564221208217 1.0412583513072 1.10278251994644 1.07263874189596 1.04633586734573 1.03314694472736 1.04463242928005 1.08872060090913 1.07311279549099 1.08067651881258 0.888268800292603 1.02690855994959 0.961399737197309 0.852134404495029 0.822610868962969 0.827683295730983 0.942513146138049 0.897792665002631 0.918785744221132
73.5999999999998 -0.0358603962806096 0.659662156160118 0 1.0371141681528 101.637972500924 1.05368116522664 0.189662620795061 1.07483329789438 378.564249541092 -0.619907075676059 1.36170092429156 -0.909071643874074 0.823125169494116 101.094965278316 0.342078285470437 0.0615740767299259 0.344349296287968 378.564249312415 -0.46483486621846 0.644441482041005 -0.649468393592652 0.870743923165462 101.176982249396 0.344924252045086 0.0620863295380685 0.347224415810544 378.564249490473 1.04125834667771 1.10278251858652 1.07263873894028 1.04633586416419 1.0331469424667 1.04463242646355 1.08872059897587 1.07311279305131 1.0806765158272 1.04558048706652 1.18422022176399 1.11871139747564 1.00944608411115 0.979922543159186 0.984994969475717 1.09982481087639 1.0551043291946 1.07609740800139
73.6999999999998 -0.0358604002946575 0.659662283834453 0 1.03711416253385 101.795287009185 1.05368116908505 0.189662618123165 1.07483331554594 378.564277439668 -0.619907019350858 1.36170089427302 -0.909071622246599 0.823125185610597 101.252279766358 0.342078309661321 0.0615740809365289 0.34434932288829 378.564277212764 -0.46483481364155 0.644441440132719 -0.649468345967154 0.870743948396457 101.334296756846 0.344924309233518 0.0620863397832476 0.347224473601266 378.564277386725 1.04125834207243 1.10278251707548 1.07263873600444 1.04633586096644 1.03314694014731 1.04463242362574 1.08872059693825 1.07311279054434 1.08067651283049 1.20289498315131 1.34153469326996 1.27602586742732 1.16676057313006 1.13723702682791 1.14230945270025 1.25713928524401 1.21241880300877 1.23341188140534
73.7999999999998 -0.0358604037618442 0.659662409783285 0 1.03711415702552 101.952604288218 1.05368117705345 0.189662616385646 1.07483333629439 378.564304957168 -0.619906964692049 1.36170086431819 -0.909071600896954 0.823125201165708 101.409597025325 0.342078334615423 0.061574085197493 0.344349350491467 378.564304732498 -0.46483476156965 0.644441398852971 -0.649468299266414 0.870743973173673 101.491614034803 0.344924366397222 0.0620863500401204 0.347224531227209 378.564304902356 1.0412583375341 1.10278251542427 1.0726387330956 1.04633585778837 1.03314693780014 1.04463242079614 1.08872059481256 1.07311278798569 1.08067650983617 1.3602122501735 1.49885193608854 1.43334310867611 1.32407783317938 1.29455428159823 1.29962670703339 1.41445653086498 1.36973604807082 1.39072912605846
73.8999999999998 -0.0358604065799975 0.659662534003849 0 1.03711415167327 102.109924300184 1.05368118872528 0.189662615524644 1.07483335968488 378.564332098937 -0.619906911675997 1.36170083438823 -0.909071579780605 0.823125216202948 101.566917017424 0.342078360394998 0.0615740895349685 0.344349379107816 378.564331876928 -0.464834710060704 0.644441358154753 -0.649468253438438 0.870743997514655 101.64893404547 0.344924423488415 0.0620863603035646 0.347224588630717 378.564332042699 1.0412583331019 1.10278251364454 1.0726387302204 1.04633585466315 1.03314693545416 1.04463241800211 1.08872059261488 1.07311278539054 1.08067650685718 1.51753225029592 1.65617191237674 1.59066308338187 1.48139782642288 1.45187426963521 1.45694669463991 1.5717765098994 1.52705602654239 1.54804910412225
73.9999999999998 -0.0358604086614496 0.659662656495323 0 1.03711414651796 102.267247007775 1.05368120368859 0.189662615478349 1.07483338527025 378.564358870263 -0.61990686027109 1.36170080445086 -0.909071558856932 0.823125230765588 101.72423970539 0.342078387045756 0.0615740939679954 0.34434940873308 378.56435865131 -0.464834659168813 0.644441317994347 -0.649468208432447 0.870744021436855 101.806256751585 0.344924480456831 0.0620863705675325 0.347224645753908 378.564358813029 1.04125832881128 1.1027825117485 1.07263872738497 1.0463358516211 1.0331469331363 1.0446324152688 1.08872059036103 1.07311278277353 1.08067650390564 1.67485494621264 1.81349458482257 1.74798575423555 1.63872051555542 1.60919695363482 1.61426937821552 1.7290991850383 1.68437870111607 1.70537177828922
74.0999999999998 -0.0358604099327497 0.659662777259067 0 1.0371141415958 102.424572374209 1.05368122153021 0.189662616181842 1.07483341261467 378.564385276384 -0.619906810438568 1.36170077448027 -0.909071538089306 0.823125244896307 101.881565052478 0.342078414597652 0.0615740985125546 0.344349439349599 378.564385060845 -0.464834608943761 0.644441278331141 -0.649468164199177 0.870744044957517 101.963582116407 0.344924537250446 0.0620863808251873 0.347224702539333 378.564385218564 1.04125832469391 1.10278250974877 1.07263872459489 1.04633584868961 1.03314693087127 1.04463241261902 1.08872058806633 1.07311278014863 1.08067650099275 1.83218030114363 1.97081991663973 1.90531108445386 1.79604586379761 1.76652229681858 1.77159472098147 1.88642451949837 1.84170403501008 1.86269711177752
74.1999999999997 -0.035860410334399 0.659662896298657 0 1.0371141369383 102.581900363225 1.05368124183963 0.189662617567903 1.07483344129679 378.56441132248 -0.619906762133298 1.36170074445671 -0.909071517445095 0.82312525863687 102.038893022463 0.342078443065749 0.061574103181643 0.344349470927377 378.564411110677 -0.464834559430877 0.644441239127784 -0.649468120691146 0.870744068093574 102.120910103716 0.344924593816157 0.0620863910690363 0.347224758930503 378.564411264465 1.04125832077769 1.10278250765824 1.07263872185519 1.04633584589311 1.03314692868153 1.04463241007322 1.08872058574558 1.0731127775291 1.08067649812879 1.9895082788293 2.12814787156211 2.06263903777373 1.95337383489025 1.92385026292804 1.92892268667907 2.04375247701642 1.9990319919627 2.02002506832546
74.2999999999997 -0.0358604098204056 0.659663013619691 0 1.03711413257237 102.739230939076 1.05368126421254 0.189662619567789 1.07483347091268 378.564437013671 -0.619906715304591 1.36170071436647 -0.90907149689567 0.823125272027837 102.196223579632 0.342078472451175 0.0615741079853713 0.344349503425363 378.564436805889 -0.464834510670807 0.644441200350244 -0.649468077862899 0.870744090861547 102.278240677803 0.344924650100428 0.062086401291061 0.347224814872474 378.564436955828 1.04125831708669 1.10278250548989 1.07263871917032 1.04633584325302 1.03314692658722 1.04463240764947 1.08872058341291 1.07311277492737 1.08067649532308 2.14683884352454 2.28547841383803 2.21996957844646 2.11070439308855 2.08118081621893 2.08625323956381 2.20108302184358 2.15636253622647 2.17735561218562
74.3999999999997 -0.0358604083577552 0.659663129230013 0 1.03711412852033 102.896564066527 1.05368128825419 0.189662622111968 1.07483350107827 378.564462355016 -0.61990666989691 1.36170068420129 -0.909071476416339 0.823125285108292 102.353556688774 0.342078502742129 0.0615741129310811 0.344349536792568 378.564462151503 -0.464834462699425 0.644441161967797 -0.649468035671202 0.870744113277464 102.435573803468 0.344924706049898 0.0620864114828429 0.347224870312315 378.564462297689 1.04125831364124 1.1027825032567 1.07263871654415 1.04633584078779 1.03314692460618 1.04463240536343 1.0887205810817 1.07311277235503 1.08067649258392 2.30417195999281 2.4428115082242 2.37730267123175 2.26803750315605 2.23851392145513 2.24358634439936 2.3584161187393 2.31369563256219 2.33468870811886
74.4999999999997 -0.0358604059257872 0.659663243139569 0 1.03711412480004 103.053899710843 1.05368131358228 0.189662625130809 1.07483353143153 378.564487351511 -0.619906625850659 1.36170065395808 -0.909071455986274 0.823125297915616 102.51089231518 0.34207853391494 0.0615741180234797 0.344349570969319 378.564487152475 -0.464834415547749 0.644441123953043 -0.649467994075222 0.870744135356779 102.592909446009 0.344924761611947 0.0620864216356842 0.347224925199551 378.564487295016 1.04125831045798 1.10278250097155 1.07263871397997 1.04633583851292 1.03314692275386 1.04463240322842 1.08872057876452 1.07311276982272 1.08067648991863 2.46150759349984 2.60014711997954 2.53463828139139 2.42537313035839 2.39584954390246 2.4009219664513 2.51575173296509 2.47103124623265 2.49202432138809
74.5999999999997 -0.0358604025155301 0.659663355360357 0 1.03711412142507 103.211237837785 1.05368133982965 0.189662628555233 1.07483356163432 378.564512008085 -0.619906583102936 1.36170062363848 -0.909071435588378 0.82312531048528 102.668230424631 0.342078565935163 0.0615741232647891 0.344349605888437 378.5645118137 -0.464834369241968 0.644441086281932 -0.649467953036672 0.870744157114309 102.750247571219 0.34492481673521 0.0620864317407223 0.347224979486524 378.564511952713 1.04125830754998 1.10278249864702 1.07263871148052 1.04633583644102 1.03314692104343 1.04463240125539 1.08872057647309 1.07311276734015 1.08067648733351 2.6188457098072 2.75748521485873 2.69197637468293 2.58271124045689 2.5531876493222 2.55826007148073 2.67308983027813 2.62836934299623 2.64936241775183
74.6999999999997 -0.0358603981289724 0.659663465906213 0 1.03711411840483 103.368578413605 1.0536813666466 0.189662632317304 1.07483359137377 378.5645363296 -0.619906541588353 1.36170059324864 -0.909071415209175 0.823125322850684 102.825570983396 0.342078598758694 0.0615741286549079 0.344349641476475 378.564536140002 -0.464834323803417 0.644441048933595 -0.649467912519915 0.870744178564178 102.907588145377 0.34492487137004 0.0620864417890383 0.34722503312869 378.564536275614 1.04125830492682 1.1027824962954 1.07263870904796 1.04633583458191 1.03314691948575 1.04463239945305 1.08872057421816 1.07311276491604 1.08067648483388 2.77618627516563 2.91482575910566 2.84931691735294 2.74005179970187 2.71052820396446 2.71560062573758 2.83043037692464 2.78570988910026 2.80670296345757
74.7999999999997 -0.0358603927781958 0.659663574793108 0 1.03711411574479 103.525921405038 1.05368139370288 0.189662636350777 1.07483362036346 378.564560320851 -0.619906501239585 1.36170056279858 -0.909071394838624 0.823125335043008 102.982913958223 0.34207863233291 0.0615741341915833 0.344349677654852 378.56456013614 -0.464834279248612 0.644441011890213 -0.649467872492027 0.870744199719769 103.064931135244 0.34492492546893 0.0620864517717575 0.347225086084959 378.564560268484 1.0412583025948 1.10278249392851 1.07263870668391 1.04633583294271 1.03314691808949 1.0446323978279 1.08872057200955 1.07311276255812 1.08067648242407 2.93352925630835 3.07216871944667 3.00665987613033 2.89739477482598 2.86787117456151 2.87294359595393 2.98777333963315 2.94305285127427 2.96404592523503
74.8999999999997 -0.0358603864846829 0.659663682038476 0 1.0371141134467 103.683266779293 1.05368142068942 0.189662640591587 1.07483364834421 378.564583986562 -0.619906461988253 1.36170053230204 -0.909071374469957 0.823125347091108 103.140259316331 0.342078666597787 0.0615741398705909 0.344349714340985 378.564583806804 -0.464834235589503 0.644440975137053 -0.649467832922859 0.870744220593686 103.222276508051 0.34492497898688 0.0620864616801435 0.347225138317824 378.564583936018 1.04125830055708 1.10278249155765 1.07263870438947 1.04633583152793 1.03314691686116 1.04463239638435 1.08872056985606 1.07311276027312 1.08067648010746 3.09087462044403 -3.05367124409594 -3.11918008896017 3.05474013303716 3.02521652832075 3.03028894933706 -3.138066621572 3.10039819672313 3.12139127028927
74.9999999999997 -0.035860379278335 0.659663787661572 0 1.03711411150886 103.84061450405 1.05368144731966 0.189662644978289 1.07483367508457 378.564607331384 -0.61990642376538 1.36170050177582 -0.909071354099477 0.823125359021431 103.297607025405 0.342078701487024 0.0615741456859201 0.344349751449378 378.564607156615 -0.464834192833467 0.644440938662205 -0.64946779378505 0.870744241197728 103.379624231497 0.344925031881713 0.0620864715056827 0.347225189793618 378.564607282841 1.04125829881387 1.10278248919356 1.07263870216524 1.0463358303397 1.03314691580518 1.04463239512481 1.08872056776552 1.07311275806676 1.08067647788651 -3.03496297192974 -2.89632354949256 -2.9618323958867 -3.07109746516788 -3.1006210742618 -3.09554865361718 -2.9807189246593 -3.02543941405962 -3.00444634088595
75.0999999999997 -0.0358603711966641 0.659663891683015 0 1.03711410992629 103.997964547449 1.05368147333066 0.189662649452438 1.07483370038106 378.5646303599 -0.619906386502111 1.36170047123951 -0.909071333726345 0.823125370857968 103.454957053589 0.342078736929135 0.0615741516299627 0.344349788892638 378.564630190121 -0.464834150983626 0.644440902456572 -0.649467755054029 0.870744261542872 103.53697427374 0.34492508411435 0.0620864812401628 0.347225240482564 378.564630313504 1.04125829736263 1.10278248684631 1.07263870001134 1.04633582937781 1.03314691492408 1.04463239404981 1.08872056574474 1.0731127559438 1.0806764757628 -2.87761293831526 -2.73897353579086 -2.80448238369484 -2.91374743729245 -2.94327105069029 -2.93819863041307 -2.82336890867473 -2.86808939858046 -2.84709632579688
75.1999999999997 -0.0358603622839342 0.659663994125117 0 1.03711410869111 104.155316878084 1.05368149848384 0.189662653958923 1.07483372405804 378.564653076616 -0.619906350130211 1.36170044071486 -0.909071313352339 0.823125382622215 103.612309369478 0.342078772848503 0.061574157693703 0.344349826582426 378.564652911802 -0.464834110038938 0.64444086651344 -0.649467716707961 0.87074428163926 103.694326603388 0.344925135649014 0.0620864908757408 0.347225290358836 378.564653032488 1.04125829619829 1.1027824845253 1.07263869792745 1.04633582863995 1.03314691421849 1.04463239315812 1.08872056379954 1.07311275390805 1.08067647373709 -2.72026061729947 -2.58162123440475 -2.6471300837966 -2.75639512192462 -2.78591873955377 -2.78084631963976 -2.6660166050306 -2.71073709543067 -2.68974402303459
