SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.5999999999992 -0.035859713866086 0.659669390746359 0 1.03711414611982 117.58288046194 1.05368134449822 0.189662642391773 1.07483348272522 378.565864341978 -0.619904261983413 1.36169878225359 -0.909070135778279 0.823126148726268 117.039872297406 0.342080676521936 0.0615745156186445 0.344351667142574 378.565864303072 -0.46483211278915 0.644438852621691 -0.649465536447848 0.870745397084754 117.121890275831 0.344927647213786 0.0620869681376473 0.347227707832759 378.565864336871 1.04125832630922 1.10278240974925 1.07263860524742 1.04633587069886 1.03314695264635 1.04463241431485 1.08872051364602 1.07311269301438 1.08067640214409 -1.85906814918523 -1.7204298207361 -1.78593873729229 -1.89520294917528 -1.92472678680367 -1.91965438683014 -1.80482506246524 -1.84954557361415 -1.82855252144985
83.6999999999992 -0.0358597108140888 0.659669417738275 0 1.03711414624803 117.740355356154 1.05368134362753 0.189662642276648 1.07483348159128 378.565870393736 -0.619904251441617 1.36169877405391 -0.90907012994425 0.82312615255404 117.197347188302 0.3420806858151 0.0615745173666625 0.344351676143704 378.56587035543 -0.464832102760729 0.644438842597282 -0.649465525566733 0.870745402658066 117.279365170472 0.34492765972595 0.0620869705094518 0.347227719904656 378.565870388779 1.04125832641254 1.10278240938397 1.07263860477779 1.04633587087303 1.03314695281233 1.04463241439231 1.08872051339227 1.0731126927038 1.080676401776 -1.70159325748269 -1.56295493430599 -1.62846385119633 -1.73772805895064 -1.76725189768063 -1.76217949780663 -1.64735017539127 -1.69207068664398 -1.6710776345801
83.7999999999992 -0.0358597077934854 0.659669444361856 0 1.03711414638025 117.897830851447 1.05368134268775 0.189662642149557 1.07483348039089 378.565876363725 -0.619904241034466 1.36169876596311 -0.909070124183976 0.823126156337622 117.35482268033 0.342080694982601 0.0615745190930376 0.344351685014496 378.565876326003 -0.464832092878026 0.644438832702953 -0.649465514825259 0.870745408158453 117.436840666196 0.344927672056321 0.0620869728472592 0.347227731800305 378.56587635891 1.04125832651958 1.10278240902627 1.07263860431554 1.04633587104935 1.03314695298026 1.04463241447252 1.08872051314486 1.07311269240002 1.08067640141489 -1.54411776466501 -1.40547944668991 -1.47098836390923 -1.58025256759057 -1.60977640740696 -1.60470400763118 -1.48987468713957 -1.53459519849439 -1.51360214652953
83.8999999999992 -0.0358597048064526 0.659669470622599 0 1.03711414651552 118.0553069397 1.05368134168142 0.189662642010442 1.07483347912872 378.565882253051 -0.6199042307591 1.36169875798092 -0.909070118497243 0.823126160077352 117.512298765367 0.342080704023494 0.061574520797504 0.344351693754689 378.565882215897 -0.464832083138061 0.64443882293748 -0.649465504221926 0.870745413586822 117.594316754881 0.344927684207363 0.0620869751514438 0.347227743522496 378.565882248372 1.04125832662954 1.10278240867605 1.07263860386042 1.0463358712272 1.03314695314964 1.04463241455497 1.08872051290357 1.07311269210278 1.08067640106046 -1.38664167885432 -1.24800336601098 -1.3135122835542 -1.42277648321751 -1.45230032410536 -1.4472279244265 -1.33239860583317 -1.37711911728842 -1.35612606542125
83.9999999999992 -0.0358597018550508 0.659669496525793 0 1.0371141466529 118.2127836129 1.05368134061166 0.189662641859383 1.0748334778098 378.565888062804 -0.619904220612815 1.36169875010686 -0.909070112883822 0.823126163773509 117.669775435401 0.342080712937058 0.0615745224798253 0.344351702364215 378.565888026203 -0.464832073537986 0.644438813299921 -0.649465493755316 0.870745418944051 117.751793428514 0.344927696181631 0.062086977422399 0.347227755074074 378.565888058255 1.04125832674164 1.10278240833319 1.07263860341224 1.04633587140597 1.03314695332 1.04463241463915 1.08872051266816 1.0731126918118 1.08067640071242 -1.22916500806289 -1.09052670028245 -1.15603561814455 -1.26529981384405 -1.29482365578864 -1.28975125620542 -1.17492193948522 -1.21964245103927 -1.19864939926841
84.0999999999992 -0.0358596989411897 0.65966952207686 0 1.03711414679148 118.370260863144 1.05368133948211 0.189662641696596 1.07483347643948 378.56589379406 -0.619904210593106 1.36169874234038 -0.909070107343456 0.823126167426328 117.827252682527 0.342080721722789 0.0615745241397964 0.34435171084325 378.565893757998 -0.464832064074901 0.64443880378912 -0.649465483424052 0.870745424230992 117.909270679191 0.344927707981749 0.0620869796605366 0.347227766457882 378.565893789634 1.04125832685512 1.10278240799755 1.07263860297078 1.04633587158507 1.03314695349085 1.04463241472457 1.08872051243837 1.07311269152682 1.08067640037048 -1.0716877601946 -0.93304945740916 -0.998558375585205 -1.10782256737436 -1.13734641036124 -1.13227401087238 -1.01744469600048 -1.06216520765174 -1.04117215597584
84.1999999999992 -0.0358596960666033 0.659669547280924 0 1.03711414693041 118.527738682635 1.05368133829686 0.189662641522416 1.07483347502336 378.565899447881 -0.619904200697685 1.36169873468096 -0.909070101875878 0.823126171036005 117.984730498946 0.342080730380414 0.0615745257772463 0.344351719192243 378.565899412343 -0.464832054745975 0.644438794404027 -0.649465473226804 0.870745429448475 118.066748499115 0.3449277196104 0.0620869818662847 0.347227777676801 378.565899443569 1.04125832696928 1.10278240766897 1.07263860253585 1.04633587176391 1.03314695366174 1.04463241481076 1.08872051221395 1.07311269124757 1.08067640003438 -0.914209943046509 -0.775571645189106 -0.841080563674245 -0.950344751605808 -0.979868595620732 -0.974796196224992 -0.859966883176866 -0.90468739492376 -0.883694343341508
84.2999999999992 -0.0358596932328227 0.659669572143202 0 1.03711414706889 118.685217063682 1.05368133706035 0.189662641337285 1.07483347356724 378.565905025311 -0.619904190924437 1.36169872712798 -0.909070096480792 0.823126174602702 118.142208876967 0.342080738909893 0.0615745273920395 0.344351727411847 378.565904990283 -0.46483204554838 0.644438785143449 -0.649465463162263 0.870745434597307 118.224226880595 0.344927731070314 0.0620869840400864 0.347227788733738 378.565905021108 1.04125832708342 1.10278240734728 1.07263860210724 1.04633587194198 1.03314695383221 1.04463241489726 1.08872051199465 1.07311269097376 1.08067639970382 -0.756731564310352 -0.618093271314934 -0.683602190104424 -0.792866374230418 -0.822390219259383 -0.81731781995552 -0.702488508706939 -0.747209020547958 -0.726215969058033
84.3999999999992 -0.03585969044124 0.659669596668643 0 1.03711414720616 118.842695998699 1.05368133577735 0.189662641141742 1.07483347207702 378.565910527383 -0.619904181271402 1.36169871968077 -0.909070091157879 0.823126178126554 118.299687809 0.342080747311405 0.0615745289840776 0.344351735502936 378.56591049285 -0.464832036479408 0.644438776006354 -0.649465453229161 0.870745439678274 118.381705816042 0.344927742364267 0.0620869861823975 0.347227799631636 378.565910523281 1.04125832719692 1.10278240703229 1.07263860168475 1.04633587211874 1.03314695400184 1.04463241498365 1.08872051178018 1.07311269070513 1.08067639937854 -0.599252631573985 -0.460614343375383 -0.52612326246457 -0.635387442836329 -0.664911288865555 -0.659838889652345 -0.545009580179366 -0.589730092113031 -0.568737040714133
84.4999999999992 -0.0358596876930261 0.659669620862201 0 1.03711414734153 119.000175480199 1.05368133445285 0.189662640936411 1.07483347055862 378.565915955113 -0.619904171736743 1.36169871233849 -0.909070085906775 0.823126181607676 118.457167287559 0.342080755585352 0.0615745305532999 0.344351743466575 378.565915921063 -0.464832027536407 0.644438766991681 -0.64946544342626 0.870745444692149 118.539185297972 0.344927753495067 0.062086988293686 0.34722781037341 378.565915951105 1.04125832730917 1.10278240672379 1.07263860126821 1.04633587229371 1.03314695417021 1.04463241506951 1.08872051157029 1.0731126904414 1.08067639905828 -0.441773152322852 -0.303134868856787 -0.368643788241099 -0.477907964909272 -0.507431811925197 -0.502359412801428 -0.387530105080403 -0.432250617105273 -0.411257565796113
84.5999999999992 -0.035859684989189 0.659669644728766 0 1.03711414747435 119.157655500799 1.05368133309202 0.18966264072199 1.07483346901799 378.565921309505 -0.619904162318811 1.36169870510029 -0.909070080727084 0.823126185046166 118.61464730526 0.342080763732346 0.0615745320996839 0.344351751304041 378.565921275923 -0.464832018716764 0.644438758098274 -0.649465433752334 0.870745449639687 118.696665318999 0.344927764465536 0.0620869903744292 0.347227820961942 378.565921305583 1.04125832741963 1.10278240642158 1.07263860085743 1.04633587246647 1.03314695433696 1.04463241515447 1.08872051136473 1.07311269018231 1.0806763987428 -0.284293133941385 -0.145654855144443 -0.211163774819408 -0.320427947833955 -0.349951795823235 -0.34487939678771 -0.230050090795274 -0.274770602909949 -0.253777551689254
84.6999999999992 -0.0358596823305415 0.659669668273084 0 1.03711414760404 119.315136053215 1.05368133170014 0.189662640499235 1.07483346746096 378.565926591546 -0.61990415301611 1.36169869796528 -0.909070075618377 0.823126188442117 118.772127854816 0.342080771753207 0.0615745336232448 0.344351759016801 378.565926558421 -0.464832010017938 0.644438749324963 -0.649465424206163 0.870745454521631 118.85414587184 0.344927775278504 0.0620869924251123 0.347227831400119 378.565926587704 1.04125832752779 1.10278240612544 1.07263860045226 1.04633587263659 1.03314695450172 1.04463241523818 1.08872051116322 1.07311268992761 1.08067639843186 -0.126812583714431 0.0118256904759639 -0.0536832294852905 -0.162947398895495 -0.192471247844995 -0.187398848896531 -0.0725695446095939 -0.117290056812714 -0.096297005679231
84.7999999999991 -0.0358596797176882 0.65966969149982 0 1.0371141477301 119.47261713026 1.05368133028253 0.189662640268954 1.07483346589329 378.565931802213 -0.619904143827231 1.36169869093244 -0.90907007058018 0.823126191795614 118.92960892904 0.342080779648956 0.0615745351240353 0.344351766606475 378.565931769533 -0.464832001437499 0.64443874067063 -0.649465414786542 0.870745459338711 119.011626949306 0.344927785936803 0.0620869944462268 0.347227841690802 378.565931798444 1.04125832763322 1.10278240583513 1.07263860005251 1.04633587280371 1.03314695466417 1.04463241532033 1.08872051096551 1.07311268967705 1.08067639812524 0.0306684911713996 0.169306760816991 0.103797840573722 -0.00546632528077013 -0.0349901751775578 -0.0299177763149868 0.084911526289266 0.0401910139990237 0.0611840650465334
84.8999999999991 -0.0358596771510869 0.659669714413649 0 1.03711414785207 119.630098724845 1.05368132884454 0.189662640031991 1.07483346432054 378.565936942466 -0.619904134750872 1.36169868400063 -0.909070065611972 0.823126195106744 119.087090520842 0.342080787420793 0.0615745366021453 0.344351774074841 378.56593691022 -0.464831992973085 0.644438732134089 -0.649465405492268 0.870745464091649 119.169108544308 0.344927796443258 0.0620869964382684 0.347227851836804 378.565936938766 1.04125832773551 1.10278240555043 1.07263859965805 1.0463358729675 1.03314695482401 1.04463241540063 1.08872051077137 1.07311268943039 1.08067639782272 0.188150083626359 0.32678834878805 0.261279428266955 0.152015265920209 0.12249141508886 0.127563813866695 0.242393114810795 0.197672602434717 0.218665653397479
84.9999999999991 -0.035859674630971 0.659669737018925 0 1.03711414796956 119.787580829977 1.05368132739144 0.189662639789219 1.07483346274808 378.565942013256 -0.619904125785905 1.36169867716882 -0.909070060713202 0.823126198375599 119.244572623227 0.342080795070102 0.0615745380577 0.344351781423856 378.565941981434 -0.464831984622412 0.644438723714185 -0.649465396322144 0.870745468781159 119.326590649853 0.344927806800675 0.0620869984017356 0.347227861840915 378.565942009617 1.04125832783431 1.1027824052711 1.07263859926872 1.04633587312766 1.03314695498098 1.04463241547882 1.08872051058054 1.07311268918741 1.08067639752411 0.345632186656263 0.484270447394191 0.418761526599351 0.309497367713009 0.279973515959637 0.285045914653881 0.399875213960103 0.355154701499437 0.376147752378658
85.0999999999991 -0.0358596721574287 0.659669759320114 0 1.03711414808224 119.945063438756 1.05368132592841 0.189662639541527 1.07483346118104 378.565947015518 -0.619904116931278 1.36169867043587 -0.909070055883282 0.823126201602281 119.402055229295 0.342080802598431 0.0615745394908596 0.344351788655568 378.565946984108 -0.464831976383256 0.644438715409582 -0.649465387274948 0.870745473407946 119.48407325904 0.344927817011838 0.0620870003371281 0.347227871705851 378.565947011934 1.04125832792933 1.10278240499691 1.07263859888439 1.04633587328395 1.03314695513483 1.04463241555468 1.08872051039281 1.07311268894788 1.08067639722922 0.503114793361148 0.641753049734657 0.576244128670041 0.466979973197417 0.437456120534368 0.442528519146146 0.557357816836503 0.512637304292456 0.533630355089319
85.1999999999991 -0.0358596697303936 0.659669781321486 0 1.03711414818984 120.102546544374 1.05368132446049 0.189662639289814 1.07483345962426 378.565951950175 -0.619904108185951 1.36169866380042 -0.909070051121574 0.823126204786903 119.559538332238 0.342080810007472 0.061574540901817 0.344351795772102 378.565951919169 -0.464831968253572 0.64443870721919 -0.64946537834948 0.870745477972713 119.641556365062 0.344927827079496 0.0620870022449451 0.347227881434285 378.565951946641 1.04125832802033 1.10278240472764 1.07263859850493 1.04633587343616 1.03314695528537 1.04463241562801 1.08872051020796 1.07311268871162 1.08067639693789 0.660597896934025 0.799236149001678 0.733727227671193 0.624463075566202 0.594939222005639 0.600011620536069 0.7148409166323 0.670120404006054 0.691113454721734
85.2999999999991 -0.0358596673496225 0.659669803027284 0 1.03711414829216 120.260030140119 1.05368132299255 0.189662639034973 1.07483345808226 378.565956818137 -0.619904099549022 1.36169865726122 -0.909070046427402 0.823126207929593 119.71702192534 0.342080817299047 0.0615745422907959 0.344351802775716 378.565956787525 -0.464831960231315 0.644438699141705 -0.649465369544521 0.870745482476155 119.799039961204 0.344927837006354 0.0620870041256838 0.34722789102881 378.565956814649 1.0412583281071 1.10278240446306 1.07263859813023 1.04633587358412 1.03314695543242 1.04463241569867 1.08872051002578 1.07311268847842 1.08067639664997 0.818081490659557 0.956719738479155 0.891210816886609 0.781946668103788 0.752422813657694 0.757495212107879 0.872324506631465 0.827603993924164 0.848597044559816
85.3999999999991 -0.0358596650147213 0.659669824441644 0 1.03711414838905 120.417514219364 1.05368132152923 0.189662638777892 1.07483345655928 378.565961620303 -0.619904091019667 1.36169865081697 -0.909070041800059 0.8231262110305 119.874506001976 0.342080824475103 0.0615745436580491 0.344351809668741 378.565961590078 -0.464831952314532 0.644438691175809 -0.649465360858835 0.870745486918967 119.956524040841 0.344927846795073 0.0620870059798377 0.347227900491971 378.565961616855 1.0412583281895 1.10278240420293 1.07263859776017 1.04633587372768 1.03314695557584 1.04463241576653 1.08872050984608 1.07311268824812 1.08067639636531 0.975565567912876 1.11420381154148 1.04869488969058 0.939430744185076 0.909906888865258 0.914979287236287 1.02980858020845 0.985088067421208 1.00608111797797
85.4999999999991 -0.0358596627251692 0.659669845568672 0 1.03711414848041 120.574998775574 1.05368132007495 0.189662638519438 1.07483345505917 378.565966357558 -0.619904082597078 1.36169864446627 -0.9090700372388 0.82312621408979 120.031990555611 0.34208083153769 0.0615745450038558 0.344351816453559 378.565966327712 -0.464831944501377 0.644438683320147 -0.649465352291165 0.870745491301839 120.114008597438 0.34492785644826 0.0620870078078955 0.347227909826236 378.565966354147 1.04125832826742 1.10278240394705 1.07263859739466 1.04633587386676 1.03314695571552 1.04463241583147 1.08872050966867 1.07311268802055 1.08067639608379 1.13305012215836 1.27168836165228 1.20617943954664 1.09691529727422 1.06739144109231 1.07246383938526 1.18729313082697 1.14257261796086 1.16356566843984
85.5999999999991 -0.035859660480328 0.659669866412212 0 1.0371141485662 120.732483802303 1.05368131863383 0.189662638260454 1.07483345358546 378.565971030777 -0.619904074280522 1.36169863820777 -0.909070032742851 0.823126217107653 120.189475579795 0.342080838488952 0.0615745463285202 0.344351823132601 378.565971001303 -0.464831936790119 0.644438675573472 -0.649465343840258 0.870745495625461 120.271493624546 0.34492786596847 0.0620870096103399 0.347227919034022 378.5659710274 1.0412583283408 1.10278240369521 1.0726385970336 1.0463358740013 1.03314695585137 1.04463241589345 1.08872050949341 1.07311268779556 1.0806763958053 1.29053514694839 1.42917338236322 1.36366446000637 1.25440032092337 1.22487646389085 1.22994886210678 1.34477815203874 1.30005763909482 1.32105068949712
85.6999999999991 -0.0358596582794321 0.659669886976208 0 1.03711414864641 120.88996929319 1.05368131720972 0.189662638001753 1.07483345214128 378.565975640823 -0.619904066069252 1.36169863203995 -0.909070028311399 0.823126220084303 120.346961068169 0.342080845331099 0.0615745476323681 0.344351829708295 378.565975611713 -0.464831929179092 0.644438667934468 -0.649465335504845 0.87074549989052 120.428979115806 0.344927875358195 0.0620870113876465 0.34722792811764 378.565975637475 1.04125832840963 1.1027824034472 1.07263859667691 1.04633587413126 1.03314695598334 1.0446324159524 1.08872050932013 1.07311268757304 1.08067639552974 1.44802063592216 1.58665886731278 1.5211499447082 1.41188580877152 1.3823619508997 1.38743434903967 1.50226363748234 1.45754312446163 1.47853617478834
85.7999999999991 -0.0358596561216226 0.659669907264503 0 1.03711414872111 121.047455241961 1.05368131580617 0.189662637744108 1.0748334507294 378.565980188546 -0.619904057962595 1.36169862596137 -0.909070023943605 0.823126223019979 120.504447014457 0.342080852066404 0.0615745489157448 0.344351836183125 378.565980159795 -0.464831921666671 0.644438660401704 -0.649465327283633 0.870745504097706 120.586465064943 0.344927884619858 0.0620870131402824 0.347227937079322 378.565980185224 1.04125832847392 1.10278240320283 1.0726385963245 1.04633587425666 1.03314695611141 1.04463241600833 1.08872050914869 1.07311268735284 1.08067639525702 1.60550658280456 1.74414481022515 1.6786358873762 1.56937175454335 1.53984789584339 1.54492029390842 1.659749580882 1.6150290677855 1.63602211803768
85.8999999999991 -0.0358596540059207 0.659669927280791 0 1.03711414879037 121.204941642424 1.05368131442639 0.189662637488254 1.07483344935223 378.565984674785 -0.619904049959877 1.36169861997059 -0.90907001963861 0.823126225914943 120.661933412467 0.342080858697189 0.0615745501790127 0.344351842559583 378.565984646387 -0.464831914251347 0.644438652973833 -0.649465319175319 0.870745508247704 120.743951465765 0.344927893755813 0.0620870148687056 0.347227945921247 378.565984671488 1.04125832853373 1.10278240296192 1.07263859597632 1.04633587437752 1.03314695623556 1.04463241606124 1.08872050897898 1.07311268713488 1.08067639498707 1.762992981405 1.90163120490901 1.83612228181901 1.72685815204804 1.69733429253094 1.70240669052206 1.8172359760465 1.77251546287519 1.79350851305388
85.9999999999991 -0.0358596519312876 0.659669947028794 0 1.03711414885434 121.362428488473 1.05368131307327 0.189662637234877 1.0748334480118 378.565989100369 -0.619904042060414 1.36169861406604 -0.909070015395521 0.823126228769485 120.819420256094 0.342080865225808 0.0615745514225487 0.344351848840129 378.565989072319 -0.464831906931675 0.64443864564947 -0.649465311178585 0.870745512341204 120.901438312167 0.344927902768348 0.0620870165733639 0.347227954645509 378.565989097093 1.04125832858915 1.10278240272429 1.07263859563229 1.04633587449392 1.03314695635582 1.04463241611116 1.08872050881088 1.07311268691905 1.08067639471983 1.9204798256163 2.05911804525652 1.99360912192869 1.88434499517823 1.85482113485484 1.85989353277306 1.97472281686806 1.93000230362289 1.95099535372912
86.0999999999991 -0.0358596498966153 0.659669966512051 0 1.03711414891317 121.519915774084 1.05368131174938 0.189662636984617 1.07483344670976 378.565993466115 -0.619904034263581 1.36169860824629 -0.909070011213436 0.82312623158392 120.976907539311 0.342080871654637 0.061574552646742 0.344351855027216 378.565993438409 -0.464831899706274 0.6444386384272 -0.649465303292098 0.870745516378891 121.058925598123 0.344927911659678 0.0620870182546946 0.347227963254124 378.56599346286 1.0412583286403 1.10278240248978 1.07263859529235 1.04633587460592 1.03314695647223 1.04463241615815 1.0887205086443 1.07311268670528 1.08067639445525 2.07796710941354 2.21660532524207 2.15109640167957 2.0418322779088 2.01230841678983 2.01738081463615 2.13221009732116 2.08748958400306 2.10848263403784
86.1999999999991 -0.0358596479007522 0.659669985734067 0 1.03711414896706 121.677403493313 1.05368131045693 0.189662636738059 1.07483344544743 378.56599777283 -0.619904026568735 1.36169860250988 -0.909070007091441 0.82312623435859 121.134395256175 0.342080877986053 0.0615745538519914 0.344351861123244 378.565997745462 -0.464831892573845 0.644438631305577 -0.649465295514503 0.870745520361454 121.21641331769 0.344927920431943 0.0620870199131235 0.347227971749011 378.565997769593 1.04125832868732 1.10278240225825 1.07263859495647 1.04633587471365 1.03314695658486 1.04463241620227 1.08872050847915 1.0731126864935 1.08067639419329 2.23545482685301 2.3740930389213 2.30858411512721 2.19931999429584 2.16979613239187 2.17486853016727 2.2896978114615 2.24497729807136 2.26597034803569
86.2999999999991 -0.0358596459424771 0.65967000469837 0 1.03711414901624 121.834891640296 1.05368130919782 0.189662636495735 1.07483344422575 378.566002021309 -0.619904018975142 1.36169859685522 -0.909070003028595 0.82312623709386 121.291883400822 0.342080884222427 0.061574555038703 0.344351867130566 378.566001994276 -0.464831885533152 0.644438624283247 -0.649465287844447 0.870745524289581 121.373901465005 0.34492792908721 0.0620870215490647 0.347227980132052 378.566002018089 1.04125832873037 1.10278240202954 1.07263859462459 1.04633587481724 1.03314695669379 1.04463241624362 1.08872050831537 1.07311268628366 1.08067639393392 2.39294297207109 2.5315811804299 2.46607225640724 2.35680813847555 2.327284275797 2.33235667350246 2.44718595342484 2.40246543996358 2.42345848985843
86.3999999999991 -0.0358596440205492 0.659670023408277 0 1.03711414906094 121.992380209251 1.0536813079736 0.189662636258122 1.07483344304535 378.566006212337 -0.619904011482156 1.3616985912809 -0.909069999023958 0.823126239790121 121.449371967468 0.34208089036611 0.0615745562072872 0.344351873051516 378.566006185635 -0.464831878583004 0.644438617358764 -0.649465280280557 0.87074552816396 121.531390034284 0.344927937627475 0.0620870231629201 0.347227988405028 378.566006209134 1.04125832876966 1.10278240180354 1.07263859429667 1.04633587491683 1.03314695679911 1.04463241628231 1.0887205081529 1.07311268607571 1.08067639367712 2.55043153928321 2.68906974398266 2.62356081973441 2.51429670466317 2.48477284122035 2.48984523885682 2.60467451742607 2.55995400389455 2.58094705372088
86.499999999999 -0.0358596421337232 0.659670041867223 0 1.03711414910144 122.149869194469 1.05368130678549 0.18966263602564 1.07483344190654 378.56601034669 -0.619904004089039 1.36169858578531 -0.909069995076568 0.823126242447785 121.606860950406 0.342080896419424 0.0615745573581573 0.344351878888307 378.566010320315 -0.464831871722304 0.644438610530732 -0.64946527282146 0.87074553198528 121.688879019819 0.344927946054652 0.0620870247550791 0.347227996569616 378.566010343502 1.04125832880538 1.10278240158013 1.07263859397268 1.0463358750126 1.03314695690096 1.04463241631844 1.0887205079917 1.07311268586963 1.08067639342287 2.70792052278283 2.84655872387236 2.78104979940145 2.67178568715198 2.64226182295504 2.64733422052347 2.76216349775805 2.71744298415713 2.73843603391589
86.599999999999 -0.0358596402806881 0.65967006007844 0 1.037114149138 122.307358590323 1.05368130563443 0.189662635798651 1.07483344080932 378.56601442513 -0.61990399679511 1.36169858036711 -0.909069991185472 0.823126245067288 121.764350344006 0.342080902384654 0.0615745584917267 0.344351884643162 378.566014399081 -0.464831864949925 0.644438603797669 -0.649465265465759 0.870745535754227 121.846368415983 0.344927954370582 0.0620870263259185 0.347228004627472 378.566014421959 1.04125832883775 1.10278240135919 1.07263859365258 1.0463358751047 1.03314695699944 1.04463241635216 1.08872050783172 1.07311268566538 1.08067639317118 2.86540991694031 3.00404811446876 2.93853918977802 2.82927508031216 2.79975121537115 2.80482361287246 2.91965288879059 2.87493237512111 2.89592542481322
86.699999999999 -0.0358596384601711 0.659670078045176 0 1.03711414917093 122.464848391258 1.05368130452102 0.189662635577463 1.07483343975342 378.566018448414 -0.619903989599592 1.36169857502482 -0.909069987349713 0.823126247649086 121.921840142715 0.342080908264043 0.0615745596084075 0.344351890318194 378.566018422687 -0.464831858264852 0.644438597158172 -0.649465258212058 0.870745539471488 122.003858217221 0.344927962577041 0.0620870278758018 0.347228012580183 378.566018445258 1.04125832886702 1.10278240114064 1.07263859333634 1.04633587519334 1.0331469570947 1.0446324163836 1.08872050767294 1.07311268546295 1.08067639292204 3.02289971620201 -3.12164739696203 3.09602898530981 2.9867648785899 2.95724101291473 2.96231341034985 3.0771426849695 3.0324221712323 3.05341522085867
86.799999999999 -0.0358596366708958 0.65967009577058 0 1.03711414920052 122.622338591796 1.05368130344559 0.189662635362328 1.07483343873832 378.566022417285 -0.619903982501713 1.36169856975701 -0.909069983568334 0.823126250193653 122.079330341055 0.342080914059777 0.0615745607086084 0.344351895915424 378.566022391877 -0.464831851666108 0.644438590610851 -0.64946525105896 0.870745543137749 122.161348418056 0.344927970675736 0.0620870294050803 0.347228020429255 378.566022414145 1.04125832889341 1.1027824009244 1.07263859302394 1.04633587527871 1.03314695718689 1.04463241641291 1.08872050751536 1.07311268526235 1.08067639267544 -3.10279539209036 -2.96415720154015 -3.02966612666216 -3.13893023067326 3.11473121010678 3.11980360747662 -3.04855242636406 -3.09327294016817 -3.07227989060664
86.899999999999 -0.0358596349115857 0.659670113257789 0 1.03711414922708 122.779829186533 1.05368130240819 0.189662635153442 1.07483343776325 378.566026332477 -0.619903975500635 1.36169856456228 -0.909069979840381 0.823126252701482 122.236820933621 0.34208091977398 0.0615745617927326 0.34435190143681 378.566026307386 -0.464831845152742 0.644438584154321 -0.649465244005066 0.870745546753693 122.318839013083 0.344927978668304 0.0620870309140928 0.34722802817613 378.566026329354 1.04125832891718 1.10278240071039 1.07263859271536 1.046335875361 1.03314695727615 1.04463241644023 1.08872050735896 1.07311268506355 1.08067639243142 -2.94530479898241 -2.80666661185062 -2.87217553718415 -2.9814396385231 -3.01096350563737 -3.00589110833192 -2.89106183625626 -2.93578235012646 -2.9147893006289
86.999999999999 -0.0358596331810156 0.659670130509867 0 1.03711414925092 122.937320170137 1.05368130140864 0.189662634950951 1.0748334368272 378.566030194716 -0.619903968595569 1.36169855943933 -0.909069976164916 0.823126255173081 122.39431191508 0.342080925408708 0.0615745628611769 0.344351906884209 378.56603016994 -0.464831838723804 0.644438577787106 -0.649465237048966 0.870745550320003 122.47632999697 0.344927986556315 0.0620870324031652 0.34722803582219 378.566030191611 1.04125832893858 1.10278240049854 1.07263859241057 1.04633587544044 1.03314695736266 1.04463241646573 1.08872050720375 1.07311268486659 1.08067639218997 -2.78781381698554 -2.64917563322582 -2.71468455876823 -2.82394865747118 -2.85347252529061 -2.84840012804867 -2.733570857219 -2.7782913711545 -2.75729832172004
87.099999999999 -0.0358596314779808 0.659670147529918 0 1.03711414927234 123.094811537349 1.05368130044648 0.189662634754947 1.074833435929 378.566034004717 -0.619903961785574 1.36169855438668 -0.909069972540993 0.82312625760897 122.551803280173 0.342080930965938 0.0615745639143295 0.344351912259362 378.566033980253 -0.464831832378452 0.644438571507896 -0.649465230189261 0.870745553837359 122.633821364459 0.344927994341275 0.0620870338726114 0.347228043368754 378.566034001629 1.04125832895785 1.10278240028882 1.07263859210956 1.04633587551721 1.03314695744657 1.04463241648957 1.08872050704974 1.07311268467146 1.08067639195113 -2.63032245135952 -2.49168427092619 -2.55719319667481 -2.66645729277745 -2.69598116129262 -2.69090876411332 -2.57607949451262 -2.62080000851263 -2.59980695914041
87.199999999999 -0.0358596298012918 0.659670164320863 0 1.03711414929164 123.25230328298 1.05368129952105 0.189662634565478 1.07483343506729 378.566037763185 -0.619903955069796 1.36169854940318 -0.909069968967693 0.823126260009684 122.709295023712 0.342080936447572 0.0615745649525687 0.344351917563985 378.566037739031 -0.464831826115786 0.644438565315257 -0.649465223424548 0.870745557306436 122.791313110361 0.344928002024628 0.0620870353227331 0.347228050817108 378.566037760116 1.04125832897525 1.10278240008117 1.07263859181231 1.04633587559155 1.03314695752806 1.0446324165119 1.08872050689694 1.07311268447819 1.0806763917149 -2.47283070729312 -2.33419253014105 -2.39970145609332 -2.50896554963083 -2.53848941883241 -2.5334170217149 -2.41858775332638 -2.46330826739012 -2.44231521807931
