SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.8999999999995 -0.035869874770514 0.659571239752287 0 1.03711394135734 79.540586765542 1.05368590848651 0.189663515468708 1.07483806653789 378.543885390549 -0.619943224658498 1.36172810971918 -0.909091107113308 0.823112167070636 78.9975907950732 0.342048117396236 0.0615683663094215 0.344320131669188 378.543883412668 -0.464868699253626 0.644475111126922 -0.649505066352519 0.870725128761826 79.0795950199214 0.344882535926493 0.0620784439139502 0.347184036677185 378.543885137018 1.04125815473238 1.10278366322688 1.07264033609435 1.04633538722742 1.03314644788693 1.04463224734162 1.08872142193154 1.07311382829991 1.08067777475853 -2.20224086140324 -2.06358335737443 -2.12909107490573 -2.2383702853343 -2.26789011213703 -2.26281735087662 -2.147980941537 -2.19270107805998 -2.17170766507483
78.9999999999995 -0.0358697400960681 0.659572594699555 0 1.03711394259739 79.6958786491605 1.05368583815012 0.189663500901272 1.07483800141279 378.544188637852 -0.619942683206087 1.36172770775058 -0.909090819090181 0.823112360368411 79.1528825095252 0.34204855964807 0.061568449967097 0.344320560101542 378.544186685403 -0.46486819339043 0.644474611790467 -0.649504520965016 0.870725408544234 79.234886924996 0.34488315653089 0.0620785610192255 0.347184638344613 378.544188386074 1.04125815585619 1.1027836463333 1.07264031205552 1.04633539298021 1.0331464542353 1.04463224893821 1.08872140944796 1.07311381256708 1.08067775559094 -2.04694910404857 -1.90829186474173 -1.97379959873758 -2.08307860220726 -2.11259848440958 -2.10752572813249 -1.99268941656643 -2.03740955824723 -2.01641615021799
79.0999999999995 -0.0358696073136995 0.659573931377091 0 1.03711394373964 79.8512006520787 1.05368577062948 0.189663486874135 1.07483793891763 378.544487783385 -0.619942149334695 1.36172731119323 -0.909090535036226 0.823112550885179 79.308204345438 0.342048996090268 0.0615685324810173 0.344320983082945 378.54448585621 -0.464867694183261 0.644474119297458 -0.649503983108053 0.870725684489276 79.3902089489211 0.344883769050171 0.0620786765934596 0.347185232168252 378.544487533465 1.04125815688856 1.1027836296035 1.07264028832452 1.04633539858377 1.03314646042556 1.04463225045137 1.08872139707134 1.07311379699455 1.08067773664651 -1.89162722569635 -1.75297024751846 -1.81847799777176 -1.927756797084 -1.95727673394153 -1.95220398257972 -1.83736776745276 -1.88208791422824 -1.86109451108887
79.1999999999995 -0.0358694763413228 0.659575250020704 0 1.03711394480652 80.0065523668978 1.05368570580762 0.189663473376274 1.07483787889617 378.544782882623 -0.619941622957434 1.36172691995121 -0.909090254879725 0.823112738668088 79.4635558954025 0.342049426852429 0.0615686138786064 0.344321400721718 378.544780980566 -0.464867201566697 0.644473633539631 -0.649503452667593 0.870725956651814 79.5455606843173 0.344884373586012 0.0620787906578674 0.347185818238988 378.544782634673 1.04125815784829 1.10278361303667 1.07264026490002 1.04633540405427 1.03314646647128 1.0446322518937 1.08872138480471 1.07311378158496 1.08067771792722 -1.73627563376599 -1.59761891317222 -1.66312667947815 -1.77240527739653 -1.801925268174 -1.79685252166043 -1.68201640165693 -1.72673655346437 -1.70574315514984
79.2999999999995 -0.0358693471016685 0.659576550863114 0 1.03711394581923 80.16193339173 1.05368564355815 0.189663460393948 1.07483782118764 378.545073990303 -0.619941103984991 1.36172653393206 -0.909089978550667 0.823112923764439 79.61893675752 0.342049852056857 0.0615686941860991 0.344321813118959 378.545072113206 -0.464866715475983 0.644473154410735 -0.649502929530666 0.870726225086234 79.7009417293159 0.344884970236494 0.0620789032328544 0.347186396645046 378.545073744437 1.04125815875324 1.10278359663248 1.07264024178066 1.04633540940721 1.0331464723856 1.04463225327726 1.08872137265122 1.07311376634099 1.08067769943494 -1.5808947301661 -1.44223826365923 -1.50774604581516 -1.61702444506591 -1.64654448903706 -1.64147174730565 -1.52663572112854 -1.57135587790562 -1.55036248435191
79.3999999999995 -0.0358692195225299 0.65957783413458 0 1.03711394679767 80.3173433301245 1.053685583747 0.189663447910988 1.07483776562842 378.545361160436 -0.619940592325802 1.36172615304656 -0.909089705980818 0.823113106221541 79.7743465353285 0.342050271818615 0.0615687734285115 0.344322220368627 378.545359308136 -0.464866235846796 0.644472681806283 -0.649502413585481 0.870726489846404 79.8563516874857 0.344885559096394 0.0620790143380639 0.347186967472183 378.545360916767 1.04125815962026 1.10278358039104 1.07264021896499 1.04633541465735 1.03314647818118 1.04463225461358 1.08872136061418 1.07311375126536 1.08067768117142 -1.42548491136782 -1.28682869549779 -1.35233649330312 -1.46161469657556 -1.49113479302305 -1.4860620560087 -1.3712261223793 -1.41594628406408 -1.39495289520813
79.4999999999994 -0.0358690935368274 0.659579100062795 0 1.03711394776033 80.4727817909957 1.05368552623404 0.189663435909102 1.07483771205358 378.545644446311 -0.61994008788616 1.36172577720861 -0.90908943710378 0.82311328608656 79.929784837731 0.342050686245633 0.061568851629622 0.344322622557841 378.54564261864 -0.464865762615109 0.644472215623949 -0.649501904721576 0.870726750985634 80.0117901677602 0.344886140257475 0.0620791239924257 0.347187530804003 378.545644204952 1.04125816046509 1.10278356431288 1.07264019645148 1.04633541981863 1.03314648387012 1.04463225591352 1.08872134869697 1.07311373636076 1.08067766313826 -1.27004656847722 -1.13139059984065 -1.19689841309672 -1.30617642304375 -1.3356965712591 -1.33062383889764 -1.21578799655546 -1.26050816308634 -1.23951477886601
79.5999999999994 -0.0358689690826617 0.659580348872937 0 1.03711394872424 80.6282483885509 1.05368547087473 0.189663424368162 1.07483766029848 378.545923900504 -0.619939590570541 1.36172540633553 -0.909089171855065 0.823113463406384 80.0852512789227 0.342051095438877 0.0615689288119639 0.344323019767286 378.545922097292 -0.464865295716905 0.64447175576339 -0.649501402829924 0.870727008556643 80.1672567843657 0.344886713808776 0.0620792322142051 0.347188086722251 378.545923661566 1.04125816130232 1.10278354839879 1.07264017423852 1.04633542490408 1.03314648946389 1.0446322571873 1.08872133690294 1.07311372162979 1.08067764533686 -1.11458008730696 -0.97592436254662 -1.04143219105662 -1.15071001029519 -1.18023020957871 -1.17515748180689 -1.0603217295094 -1.10504190082511 -1.08404852117916
79.6999999999994 -0.0358688461033306 0.659581580787663 0 1.03711394970492 80.7837427422202 1.05368541752164 0.189663413266507 1.07483761020009 378.54619957489 -0.619939100281783 1.3617250403478 -0.909088910172127 0.823113638227491 80.2407454783209 0.342051499492562 0.061569004996828 0.344323412071489 378.546197795957 -0.464864835088151 0.644471302126511 -0.649500907803057 0.870727262611516 80.3227511567509 0.344887279836881 0.0620793390210525 0.347188635307017 378.54619933848 1.0412581621453 1.10278353264989 1.07264015232436 1.0463354299258 1.03314649497328 1.04463225844436 1.08872132523542 1.07311370707495 1.08067762776841 -0.959085848447092 -0.820430364251382 -0.88593820782025 -0.995215838931867 -1.02473608859254 -1.01966336534805 -0.904827701870408 -0.949547877910021 -0.928554502778062
79.7999999999994 -0.0358687245473103 0.659582796027683 0 1.03711395071632 80.9392644765862 1.05368536602589 0.189663402581224 1.07483756159832 378.546471520649 -0.619938616921291 1.36172467916887 -0.909088651994372 0.823113810595832 80.396267060495 0.342051898494392 0.0615690802042749 0.344323799539144 378.546469765811 -0.464864380664511 0.644470854617106 -0.649500419535122 0.870727513201678 80.4782729095165 0.344887838426186 0.0620794444300531 0.347189176636972 378.546471286869 1.04125816300615 1.10278351706748 1.07264013070717 1.04633543489493 1.03314650040835 1.04463225969344 1.08872131369768 1.07311369269857 1.08067761043385 -0.803564227334756 -0.664908980437287 -0.730416838871673 -0.83969428440276 -0.869214583758269 -0.864141864979682 -0.749306289114562 -0.794026469817468 -0.773033099139959
79.8999999999994 -0.0358686043681032 0.659583994811022 0 1.03711395177082 81.094813221315 1.05368531623859 0.189663392288429 1.0748375143372 378.546739788274 -0.619938140389334 1.36172432272546 -0.909088397263194 0.823113980556714 80.5518156550969 0.342052292525849 0.0615691544531563 0.344324182233623 378.546738057337 -0.464863932381383 0.644470413141389 -0.649499937922006 0.87072776037786 80.6338216723462 0.344888389659163 0.0620795484577751 0.347189710789702 378.546739557222 1.04125816389571 1.10278350165304 1.07264010938493 1.0463354398216 1.03314650577843 1.04463226094244 1.08872130229282 1.0731136785028 1.08067759333385 -0.64801559432348 -0.509360581502465 -0.574868454610667 -0.684145717073111 -0.713666065449708 -0.708593351076493 -0.593757861633801 -0.638478046939712 -0.617484680657923
79.9999999999994 -0.0358684855241682 0.659585177353743 0 1.03711395287923 81.2503886110884 1.05368526801205 0.189663382363537 1.07483746826596 378.547004427581 -0.619937670585234 1.36172397094713 -0.909088145921964 0.823114148154702 80.7073908967933 0.342052681662505 0.061569227761144 0.344324560213278 378.547002720342 -0.464863490173683 0.644469977607561 -0.649499462861376 0.870728004190077 80.7893970799385 0.344888933616615 0.0620796511203188 0.34719023784185 378.547004199346 1.04125816482353 1.10278348640817 1.07264008835553 1.04633544471493 1.03314651109205 1.04463226219848 1.08872129102379 1.07311366448957 1.08067757646882 -0.492440314751227 -0.353785532829011 -0.419293420420954 -0.528570502292506 -0.558090899024984 -0.553018188997486 -0.438182784804125 -0.482902974653083 -0.461909612709076
80.0999999999994 -0.0358683679788087 0.65958634386953 0 1.03711395405081 81.4059902855358 1.05368522120099 0.18966337278152 1.0748374232399 378.547265487714 -0.619937207407622 1.36172362376624 -0.909087897916007 0.823114313433528 80.8629924251976 0.34205306597435 0.0615693001447667 0.344324933531828 378.547263803964 -0.464863053975945 0.644469547926248 -0.649498994252782 0.8707282446876 80.9449987719389 0.344889470377907 0.0620797524333631 0.347190757869295 378.54726526238 1.04125816579789 1.10278347133452 1.0726400676167 1.04633544958301 1.03314651635696 1.04463226346788 1.08872127989334 1.07311365066056 1.08067755983888 -0.336838749007951 -0.198184194850475 -0.263692096737638 -0.372969000462412 -0.402489444894045 -0.397416739153462 -0.282581419053081 -0.327301613385459 -0.306308255722054
80.1999999999994 -0.0358682516999394 0.659587494570282 0 1.03711395529329 81.561617889168 1.05368517566365 0.189663363517149 1.07483737912124 378.547523017156 -0.619936750754671 1.36172328111767 -0.909087653192558 0.823114476436006 81.0186198848041 0.342053445526132 0.0615693716194521 0.344325302238793 378.547521356677 -0.464862623722084 0.644469124009997 -0.649498531997663 0.870728481918939 81.1006263928735 0.344890000021167 0.062079852412211 0.347191270947279 378.547522794799 1.04125816682581 1.1027834564338 1.07264004716603 1.04633545443293 1.03314652158012 1.04463226475616 1.08872126890402 1.07311363701722 1.08067754344385 -0.181211252602103 -0.0425569231184457 -0.108064839113864 -0.217341567102713 -0.246862058585215 -0.241789357073591 -0.126954119926355 -0.171674318682871 -0.150680965243629
80.2999999999994 -0.0358681366598047 0.659588629665338 0 1.03711395661289 81.7172710713114 1.05368513126272 0.189663354545224 1.07483733577989 378.547777063736 -0.619936300524396 1.36172294293913 -0.909087411700758 0.823114637203965 81.1742729249213 0.342053820377754 0.0615694421995752 0.344325666380049 378.547775426301 -0.464862199345472 0.644468705773774 -0.649498075999436 0.870728715931823 81.2562795920829 0.344890522623505 0.0620799510718329 0.347191777150717 378.547776844422 1.04125816791308 1.10278344170766 1.07264002700096 1.04633545927078 1.03314652676766 1.04463226606802 1.08872125805808 1.07311362356068 1.08067752728326 -0.0255581762265348 0.113095931631709 0.0475880017134604 -0.0616885529175736 -0.0912090908110302 -0.0861363934712358 0.0286987618464693 -0.0160214412752652 0.00497190799553863
80.3999999999994 -0.0358680228349075 0.659589749362137 0 1.0371139580144 81.8729494860429 1.05368508786624 0.189663345840788 1.07483729309392 378.548027674637 -0.619935856614938 1.36172260917079 -0.909087173391609 0.82311479577819 81.3299511996076 0.34205419058465 0.0615695118985122 0.344326025998091 378.54802606001 -0.464861780778817 0.644468293134354 -0.649497626163466 0.870728946773189 81.4119580236575 0.344891038261199 0.0620800484269079 0.347192276554208 378.548027458425 1.04125816906427 1.10278342715773 1.0726400071188 1.04633546410167 1.03314653192495 1.04463226740738 1.08872124735754 1.07311361029181 1.08067751135634 0.13012013417654 0.268774023415765 0.203266079758528 0.0939896961395635 0.0644691124667444 0.0695418056910172 0.184376880286837 0.139656672858417 0.160650018015793
80.4999999999994 -0.0358679102056013 0.659590853866076 0 1.03711395950123 82.0286527921256 1.05368504534833 0.189663337379325 1.07483725095012 378.548274896402 -0.619935418924536 1.36172227975475 -0.909086938217878 0.823114952198365 81.4856543676067 0.342054556198161 0.0615695807286975 0.344326381132411 378.54827330434 -0.464861367954361 0.644467886010889 -0.64949718239714 0.870729174489171 81.5676613463729 0.344891547009866 0.0620801444918631 0.347192769232193 378.548274683342 1.04125817028282 1.10278341278556 1.07263998751672 1.04633546892976 1.03314653705657 1.04463226877741 1.08872123680411 1.07311359721118 1.08067749566203 0.285823337351354 0.424477010936428 0.358969053722534 0.249692838801793 0.220172209972923 0.22524489913719 0.340079894103029 0.295359682426069 0.316353023524359
80.5999999999994 -0.0358677987559259 0.659591943380273 0 1.03711396107545 82.1843806529455 1.05368500358988 0.189663329136936 1.0748372092443 378.548518774945 -0.619934987352053 1.36172195463553 -0.909086706134068 0.823115106503041 81.6413820922841 0.342054917265927 0.0615696487016839 0.344326731820036 378.548517205197 -0.464860960803691 0.644467484324512 -0.649496744609858 0.870729399125092 81.7233892236265 0.344892048944611 0.0620802392809106 0.347193255259075 378.548518565077 1.04125817157104 1.10278339859255 1.07263996819174 1.04633547375831 1.03314654216636 1.04463227018054 1.08872122639921 1.07311358431905 1.08067748019896 0.441551096665052 0.580204557519919 0.514696586930135 0.40542053842523 0.375899865055409 0.3809725502144 0.495807466626716 0.451087250758939 0.472080587851817
80.6999999999994 -0.0358676884732428 0.659593018105985 0 1.03711396273792 82.3401327364487 1.05368496247909 0.189663321090502 1.07483716788156 378.548759355558 -0.619934561797008 1.36172163375946 -0.90908647709633 0.823115258729602 81.7971340415649 0.342055273832279 0.0615697158282051 0.344327078095824 378.548757807864 -0.464860559257833 0.644467087998248 -0.649496312713022 0.87072962072546 81.879141323375 0.344892544140166 0.0620803328080807 0.347193734709253 378.548759148914 1.04125817293021 1.10278338458 1.07263994914079 1.04633547858969 1.03314654725741 1.04463227161851 1.08872121614395 1.07311357161537 1.08067746496551 0.597303080045136 0.735956331053301 0.670448347266817 0.561172462926428 0.531651745622586 0.53672442683026 0.651559265750299 0.60683904574899 0.627832378889481
80.7999999999994 -0.0358675793479882 0.659594078242364 0 1.03711396448832 82.4959087150798 1.05368492191187 0.18966331321783 1.07483712677646 378.548996682916 -0.619934142159847 1.36172131707476 -0.9090862510624 0.823115408914245 81.9529098878716 0.342055625938633 0.0615697821182408 0.344327419992907 378.548995157011 -0.464860163247266 0.644466696956993 -0.649495886620015 0.870729839333964 82.0349173180723 0.344893032671008 0.0620804250872536 0.347194207657271 378.548996479518 1.04125817436062 1.10278337074901 1.07263993036063 1.04633548342546 1.03314655233213 1.04463227309235 1.08872120603913 1.0731135590998 1.08067744995977 0.753078959917541 0.891732003922627 0.826224007117016 0.716948284720471 0.687427524081428 0.692500201390987 0.807334963865051 0.762614739787025 0.783608069027515
80.8999999999994 -0.0358674713733493 0.659595123986225 0 1.03711396632528 82.6517082657205 1.05368488179224 0.189663305497772 1.07483708585306 378.549230801089 -0.619933728342144 1.36172100453145 -0.909086027991528 0.823115557091969 82.1087093080632 0.342055973623867 0.0615698475810823 0.344327757543004 378.5492292967 -0.464859772702062 0.644466311127652 -0.649495466246208 0.870730054993481 82.1907168846086 0.344893514611478 0.0620805161321882 0.347194674177864 378.54923060095 1.04125817586165 1.1027833571005 1.07263991184794 1.04633548826641 1.03314655739225 1.04463227460252 1.08872119608523 1.0731135467717 1.08067743517959 0.908878413145532 1.04753125295186 0.982023243303064 0.872747680659883 0.843226877276416 0.848299550740319 0.963134237800037 0.918414009701622 0.939407335093871
80.9999999999994 -0.0358673645450117 0.659596155532437 0 1.03711396824642 82.8075310696292 1.05368484203255 0.189663297910339 1.07483704504487 378.549461753546 -0.619933320246651 1.36172069608085 -0.909085807844371 0.823115703296572 82.2645319833748 0.342056316924681 0.0615699122253988 0.34432809077672 378.549460270394 -0.464859387551888 0.644465930438955 -0.649495051508938 0.870730267746075 82.3465397042501 0.344893990035863 0.062080605956548 0.347195134345953 378.549461556672 1.04125817743183 1.10278334363519 1.07263989359928 1.04633549311259 1.03314656243889 1.04463227614883 1.08872118628243 1.07311353463013 1.08067742062255 1.0647011209694 1.20335375934251 1.13784573702482 1.02857033197431 0.999049486429206 1.00412215609919 1.11895676876175 1.07423653669876 1.09522985829393
81.0999999999994 -0.035867258860834 0.659597173073797 0 1.03711397024849 82.9633768123818 1.05368480255363 0.189663290436788 1.07483700429472 378.549689583165 -0.619932917777577 1.36172039167564 -0.90908559058291 0.823115847560655 82.4203775993581 0.342056655875948 0.0615699760593026 0.344328419723892 378.549688120966 -0.464859007726073 0.6444655548213 -0.649494642327464 0.870730477633009 82.5023854625793 0.344894459018458 0.0620806945739239 0.34719558823661 378.54968938955 1.04125817906893 1.10278333035359 1.07263987561116 1.04633549796343 1.03314656747257 1.04463227773061 1.08872117663059 1.07311352267388 1.08067740628604 1.22054676894689 1.35919920861403 1.29369117380006 1.18441592421093 1.15489503707905 1.15996770300613 1.27480224227454 1.23008200630227 1.2510753241509
81.1999999999993 -0.0358671543204935 0.659598176800921 0 1.03711397232744 83.1192451838126 1.05368476328487 0.18966328305969 1.07483696355463 378.549914332238 -0.619932520840728 1.36172009126989 -0.909085376170377 0.823115989915636 82.5762458458231 0.342056990511064 0.0615700390904143 0.344328744413971 378.549912890704 -0.46485863315359 0.64446518420667 -0.649494238622915 0.870730684694749 82.6582538494361 0.344894921633622 0.0620807819978541 0.347196035925205 378.549914141871 1.04125818077003 1.10278331725597 1.07263985787995 1.04633550281772 1.03314657249329 1.04463227934665 1.08872116712927 1.07311351090148 1.0806773921672 1.37641504689438 1.51506729054512 1.44955924340576 1.34028414717568 1.31076321902404 1.31583588125853 1.43067034812186 1.38595010829503 1.40694342244709
81.2999999999993 -0.0358670509252915 0.659599166902151 0 1.03711397447854 83.2751358779564 1.05368472416418 0.18966327576299 1.07483692278545 378.550136042483 -0.619932129343618 1.36171979481878 -0.909085164571174 0.823116130391771 82.7321364167793 0.342057320862278 0.0615701013259262 0.344329064876211 378.550134621322 -0.464858263763299 0.644464818528704 -0.649493840318263 0.870730888970976 82.8141445588601 0.34489537795583 0.062080868241841 0.347196477487331 378.550135855344 1.04125818253159 1.10278330434237 1.07263984040198 1.04633550767373 1.03314657750053 1.04463228099531 1.08872115777776 1.07311349931118 1.08067737826302 1.53230564882886 1.67095769911564 1.60544963981998 1.49617469487523 1.46665372626304 1.47172638485458 1.58656078028821 1.54184053666097 1.56283384716583
81.3999999999993 -0.0358669486777982 0.659600143563842 0 1.03711397669642 83.4310485929912 1.05368468513791 0.189663268532046 1.07483688195661 378.550354755047 -0.619931743195511 1.36171950227836 -0.909084955750768 0.823116269018174 82.8880490103791 0.342057646960986 0.0615701627726651 0.344329381139896 378.550353353962 -0.464857899483904 0.644464457722469 -0.649493447338258 0.870731090500604 82.9700572890332 0.344895828059698 0.0620809533193662 0.347196912998813 378.550354571108 1.04125818434953 1.1027832916126 1.07263982317351 1.04633551252923 1.03314658249336 1.04463228267456 1.08872114857506 1.07311348790101 1.08067736457028 1.68821827291066 1.82687013244927 1.76136206116462 1.65208726545965 1.6225662569384 1.62763891193594 1.74247323690183 1.69775298952771 1.71874629643417
81.4999999999993 -0.0358668475816095 0.659601106970148 0 1.03711397897524 83.5869830311814 1.05368464616072 0.189663261353647 1.07483684104571 378.550570510516 -0.619931362307558 1.36171921360544 -0.909084749675597 0.823116405822856 83.0439833288613 0.342057968838012 0.0615702234371513 0.344329693234576 378.550569129209 -0.464857540244143 0.644464101724528 -0.649493059609389 0.870731289321788 83.1259917422233 0.344896272020001 0.0620810372439027 0.347197342535653 378.550570329743 1.04125818621932 1.10278327906622 1.07263980619076 1.04633551738161 1.03314658747041 1.04463228438201 1.0887211395199 1.07311347666877 1.08067735108564 1.8441526213869 1.98280429275702 1.91729620964888 1.80802156116593 1.77850051327949 1.78357316473131 1.89840742017818 1.8536871691101 1.87468047246639
81.5999999999993 -0.0358667476411217 0.659602057302957 0 1.03711398130871 83.7429388988226 1.05368460719529 0.189663254216028 1.07483680003804 378.550783348922 -0.619930986592953 1.36171892875766 -0.909084546313001 0.823116540832756 83.1999390784951 0.342058286523871 0.0615702833256551 0.344330001190323 378.550781987093 -0.464857185972788 0.644463750472712 -0.649492677059811 0.870731485471949 83.2819476247281 0.344896709911669 0.0620811200289234 0.347197766174002 378.550783171274 1.04125818813605 1.10278326670256 1.07263978944991 1.04633552222785 1.03314659242999 1.04463228611497 1.08872113061078 1.07311346561207 1.08067733780562 2.00010840053572 2.1387598862815 2.07325179151346 1.9639772882622 1.93445620154684 1.9395288495006 2.05436303636418 2.00964278165442 2.0306360815082
81.6999999999993 -0.0358666488611459 0.659602994741962 0 1.03711398369026 83.8989159061857 1.05368456821208 0.189663247108862 1.0748367589262 378.550993309749 -0.619930615966887 1.36171864769329 -0.909084345631139 0.823116674073784 83.3559159695253 0.342058600049021 0.0615703424442517 0.344330305037897 378.550991967097 -0.464856836598743 0.644463403906154 -0.64949229961929 0.870731678987782 83.4379246468207 0.344897141809787 0.0620812016879086 0.347198183990191 378.55099313518 1.0412581900945 1.10278325452069 1.0726397729471 1.04633552706468 1.03314659737009 1.0446322878705 1.08872112184594 1.07311345472831 1.08067732472661 2.1560853206112 2.29473662324177 2.22922851697553 2.11995415699263 2.09043303197717 2.09550567647986 2.21033979568314 2.16561953738331 2.18661283378169
81.7999999999993 -0.0358665512468474 0.659603919464624 0 1.03711398611303 84.0549137674636 1.05368452918898 0.18966324002324 1.07483671770954 378.551200431943 -0.61993025034665 1.361718370371 -0.909084147598893 0.823116805570866 83.511913716118 0.342058909444076 0.0615704007988717 0.344330604808823 378.551199108167 -0.464856492051223 0.644463061965215 -0.649491927219149 0.870731869905285 83.5939225226947 0.344897567789576 0.0620812822343507 0.347198596060564 378.551200260401 1.04125819208921 1.10278324251949 1.07263975667847 1.04633553188857 1.03314660228845 1.04463228964547 1.08872111322346 1.07311344401474 1.08067731184493 2.31208309578916 2.45073421777912 2.38522610017446 2.27595188152325 2.24643071872908 2.25150335982707 2.3663374122805 2.32161715044154 2.34261044343107
81.8999999999993 -0.0358664548034228 0.659604831646136 0 1.03711398857003 84.2109322007168 1.05368449011094 0.189663232951648 1.07483667639364 378.551404753919 -0.619929889651692 1.36171809675 -0.909083952185808 0.82311693534799 83.6679320363073 0.342059214739999 0.061570458395349 0.344330900535591 378.551403448717 -0.4648561522597 0.644462724591293 -0.649491559792187 0.870732058259773 83.7499409704114 0.344897987926358 0.0620813616817562 0.347199002461506 378.551404585346 1.04125819411455 1.10278323069758 1.07263974064015 1.04633553669579 1.0331466071826 1.04463229143656 1.08872110474117 1.07311343346846 1.08067729915682 2.46810144411348 2.60675238790348 2.54124425911819 2.43197017988827 2.40244897982948 2.40752161756852 2.52235560417023 2.47763533884239 2.49862862846905
81.9999999999993 -0.0358663595359203 0.659605731459553 0 1.03711399105419 84.3669709278208 1.05368445096954 0.189663225887921 1.07483663498973 378.551606313564 -0.619929533803591 1.36171782678976 -0.909083759362008 0.823117063428259 83.8239706519423 0.342059515968272 0.0615705152394643 0.344331192251697 378.551605026636 -0.464855817154088 0.644462391726761 -0.649491197272604 0.8707322440859 83.9059797118464 0.344898402295527 0.0620814400436462 0.347199403269339 378.5516061479 1.04125819616481 1.10278321905339 1.07263972482827 1.04633554148252 1.0331466120499 1.04463229324036 1.08872109639676 1.07311342308645 1.08067728665846 2.62414008744336 2.76279085544057 2.69728271563043 2.58800877393732 2.55848753712077 2.56356017154599 2.67839409318201 2.63367382441481 2.65466711072406
82.0999999999993 -0.0358662654490616 0.659606619075603 0 1.03711399355844 84.5230296744145 1.05368441176255 0.189663218827197 1.07483659351418 378.55180514825 -0.619929182726034 1.36171756044995 -0.909083569098122 0.823117189833941 83.9800292886351 0.342059813161042 0.0615705713369851 0.344331479991757 378.551803879298 -0.464855486664849 0.644462063315106 -0.649490839595956 0.870732427417682 84.062038472638 0.344898810972501 0.062081517333555 0.347199798560295 378.551804985432 1.04125819823421 1.10278320758515 1.07263970923899 1.04633554624484 1.03314661688759 1.04463229505338 1.08872108818776 1.07311341286558 1.08067727434601 2.78019875140119 2.91884934597978 2.85334119529858 2.74406738928334 2.71454611620873 2.7196187473647 2.83445260490911 2.7897323327514 2.81072561578813
82.1999999999993 -0.0358661725470584 0.659607494662752 0 1.03711399607577 84.6791081698479 1.05368437249345 0.189663211765858 1.07483655198789 378.552001294838 -0.619928836344897 1.36171729769047 -0.90908338136522 0.823117314586521 84.1361076757096 0.342060106351252 0.0615706266937018 0.344331763791577 378.552000043566 -0.464855160722987 0.644461739300657 -0.649490486699083 0.87073260828852 84.2181169821356 0.344899214032684 0.0620815935650269 0.347200188410446 378.552001134798 1.04125820031703 1.10278319629089 1.07263969386848 1.04633555097879 1.03314662169283 1.04463229687209 1.08872108011157 1.07311340280262 1.08067726221561 2.93627716532109 3.07492758882281 3.00941942742227 2.90014575525117 2.87062444641116 2.87569707434183 2.990530868657 2.94581059315688 2.96680387296545
82.2999999999993 -0.035866080833497 0.659608358387152 0 1.03711399859928 84.8352061471321 1.05368433317094 0.189663204701465 1.07483651043573 378.552194789686 -0.619928494588187 1.36171703847133 -0.909083196134753 0.823117437706761 84.2922055461506 0.342060395572743 0.0615706813154602 0.344332043688176 378.5521935558 -0.464854839260207 0.644461419628627 -0.649490138520041 0.870732786731218 84.374214973349 0.344899611551401 0.0620816687516116 0.347200572895575 378.552194632354 1.0412582024076 1.10278318516847 1.07263967871295 1.04633555568045 1.03314662646275 1.04463229869297 1.08872107216547 1.0731133928943 1.08067725026341 3.09237506219833 -3.05215999024666 -3.11766816221685 3.05624360482686 3.02672226070715 3.03179488545591 -3.13655668978689 3.10190833859755 3.12290161522176
82.3999999999993 -0.0358659903111424 0.659609210412805 0 1.03711400112228 84.9913233428892 1.05368429380845 0.189663197632686 1.07483646888598 378.552385668655 -0.619928157386006 1.36171678275263 -0.9090830133785 0.823117559214746 84.4483226365544 0.342060680860342 0.06157073520819 0.344332319719817 378.552384451866 -0.464854522208865 0.644461104244876 -0.649489794998022 0.870732962778008 84.530332182899 0.344900003603842 0.062081742906858 0.347200952091182 378.55238551396 1.04125820450036 1.10278317421557 1.07263966376866 1.04633556034594 1.03314663119446 1.04463230051255 1.08872106434665 1.07311338313729 1.08067723848555 -3.03469312854026 -2.89604304029453 -2.96155122268677 -3.07082463257183 -3.1003460114924 -3.09527338988275 -2.98043971948484 -3.02516000152838 -3.00416672804524
82.4999999999993 -0.0358659009819209 0.659610050901218 0 1.03711400363831 85.1474594973029 1.05368425442358 0.189663190559223 1.07483642736974 378.552573967118 -0.61992782467056 1.3617165304946 -0.909082833068521 0.823117679129948 84.604458687079 0.342060962249924 0.0615707883779296 0.344332591925978 378.55257276714 -0.464854209502202 0.644460793096131 -0.64948945607331 0.870733136460573 84.6864683509673 0.344900390265006 0.0620818160443071 0.347201326072374 378.552573814986 1.04125820658996 1.10278316342976 1.0726396490319 1.04633556497149 1.03314663588509 1.0446323023274 1.08872105665224 1.07311337352822 1.08067722687823 -2.87855705236724 -2.73990712836311 -2.8054153210319 -2.91468860242641 -2.94421001567575 -2.93913739716297 -2.82430378747558 -2.8690240727216 -2.84803080233681
