SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.5000000000003 -0.0360253548605343 0.658503196352855 0 1.03709823629934 53.7567205502826 1.0536982599443 0.189656910813951 1.07489285426813 378.303239936627 -0.620341757976484 1.36207004121866 -0.909332049284653 0.822960343467713 53.2138492918929 0.341636868500423 0.0614912473933891 0.343924624314946 378.303208371153 -0.465258919095008 0.64488029989646 -0.649939440141549 0.870503640525419 53.2957096260087 0.344377117476 0.0619815633463333 0.346701769186139 378.303224998421 1.04124556730991 1.10279989807935 1.07265784226623 1.04632202012289 1.03313524093578 1.04462412009034 1.08873109137223 1.07312514680623 1.0806905869817 -2.85326701004389 -2.71440066832171 -2.77989479314428 -2.88933805876966 -2.91881451901777 -2.91373778319168 -2.79882385086985 -2.84353986805319 -2.82254233522339
60.6000000000003 -0.0360237039579255 0.658519378991507 0 1.03709783285566 53.8881103372646 1.05371128150445 0.189659399382048 1.07490460058805 378.306786788445 -0.620337674650243 1.36206488618447 -0.909329060440246 0.822961370103748 53.3452362963767 0.341644000005658 0.0614922557138598 0.343932809470146 378.306756974611 -0.465251766793679 0.644875015990038 -0.64993415926229 0.870506521511018 53.4270985364199 0.344386778105478 0.0619833605129139 0.346711018586701 378.306772955581 1.04124516053466 1.10279918784354 1.07265744836559 1.04632166716683 1.03313485664154 1.04462376486569 1.0887304905564 1.07312458773611 1.0806901227546 -2.7218787558663 -2.58301540343924 -2.6485098419025 -2.7579507057103 -2.78742784319693 -2.78235116129868 -2.66743828305733 -2.71215440968263 -2.69115694417724
60.7000000000003 -0.0360216734786442 0.658535261985827 0 1.03709758499598 54.019852412083 1.05372360247226 0.189661835843223 1.07491535907996 378.310285759539 -0.620333760612844 1.36205963774158 -0.909325983792555 0.822962449864123 53.4769757577738 0.341651416605676 0.0614933393038217 0.343941145423387 378.310257660333 -0.465244885201602 0.644869691877993 -0.64992886537069 0.870509384105245 53.5588398370344 0.344396261516897 0.0619851391020726 0.346720039997447 378.310273060416 1.04124488423912 1.10279849698255 1.07265708045078 1.04632141983142 1.03313455890718 1.04462349610093 1.08872992948419 1.07312407045708 1.0806897005896 -2.59013817822168 -2.45127777155439 -2.51677251595228 -2.62621101049671 -2.65568880922564 -2.65061218097588 -2.5357003479317 -2.58041657954195 -2.55941918141408
60.8000000000003 -0.0360192944351272 0.658550851784499 0 1.0370974845947 54.1519420234846 1.05373515098595 0.189664200079356 1.07492509208587 378.313737585779 -0.620329987749056 1.36205431135486 -0.909322825439538 0.82296358802427 53.6090629209616 0.341659073755345 0.061494491165952 0.343949587257336 378.313711153536 -0.465238269766045 0.644864330507617 -0.649923554699931 0.870512230578603 53.6909287789756 0.344405553313013 0.0619868954586132 0.346728824979547 378.313726036724 1.04124473223308 1.10279782882362 1.07265673775652 1.04632127378064 1.03313434519471 1.04462331053987 1.08872940935054 1.07312359530905 1.08068931960657 -2.45805002932883 -2.319192526543 -2.38468756852135 -2.49412372574291 -2.5236021701245 -2.51852559526006 -2.40361479903845 -2.44833113102719 -2.42733380019767
60.9000000000003 -0.0360165991548634 0.658566155352575 0 1.03709752272101 54.2843744929322 1.05374586736172 0.189666474043825 1.07493377405409 378.317142985712 -0.620326329286996 1.36204892261532 -0.909319592214052 0.822964788694868 53.7414931024508 0.341666927215563 0.0614957040552145 0.343958091446445 378.317118162289 -0.465231914464092 0.644858935613389 -0.649918224639255 0.870515062822911 53.82336068489 0.344414641056477 0.0619886262377909 0.346737366952185 378.317132590955 1.04124469760555 1.10279718629003 1.07265641938026 1.04632122403982 1.03313421236511 1.04462320438804 1.08872893091813 1.07312316225181 1.08068897864181 -2.32561898878141 -2.18676434959414 -2.25225968024397 -2.36169353148335 -2.3911726063794 -2.38609608464734 -2.27118631730343 -2.31590274495869 -2.2949054812182
61.0000000000003 -0.0360136208682702 0.658581180270455 0 1.03709768977677 54.4171452128625 1.05375570379082 0.18966864178467 1.07494139094529 378.320502660357 -0.62032275989959 1.36204348695953 -0.909316291540986 0.822966054867551 53.8742616887028 0.341674933400978 0.0614969705622325 0.343966616228845 378.320479378151 -0.465225811937583 0.644853511581256 -0.649912873657276 0.870517882364895 53.9561309472316 0.344423514229509 0.0619903284148591 0.346745661171033 378.320493412613 1.04124477283792 1.10279657189729 1.07265612429659 1.04632126508581 1.03313415674885 1.04462317338446 1.08872849453676 1.07312277088833 1.08068867627532 -2.19284966529242 -2.05399785098866 -2.11949346092859 -2.22892503692118 -2.25840472769179 -2.25332825884208 -2.13841951280161 -2.18313603134601 -2.16213883435524
61.1000000000003 -0.0360103932951025 0.658595934654937 0 1.03709797563114 54.5502496449295 1.05376462395745 0.189670689446535 1.07494793959789 378.323817293118 -0.620319255835532 1.36203801953835 -0.909312931303807 0.822967388467403 54.0073641345115 0.3416830497414 0.0614982831917876 0.343975122019621 378.32379547685 -0.465219953630628 0.644848063359225 -0.64990750122324 0.870520690381584 54.0892350265914 0.344432164205501 0.0619919992906951 0.346753704741062 378.323809174764 1.04124494991275 1.10279598774599 1.07265585136739 1.046321390931 1.03313417420932 1.04462321286699 1.08872810015828 1.07312242048333 1.08068841085334 -2.05974659843695 -1.92089757183178 -1.98639345129219 -2.09582278216513 -2.12530307470922 -2.12022665848813 -2.00531892648878 -2.05003553111871 -2.02903840040993
61.2000000000003 -0.0360069502641447 0.658610426938418 0 1.03709836975101 54.6836833182497 1.05377260258671 0.189672605253381 1.07495342703802 378.327087549906 -0.620315795062277 1.36203253519884 -0.909309519731801 0.822968790412438 54.1407959614393 0.34169123504676 0.0614996344381454 0.343983571756763 378.327067118637 -0.465214329937539 0.644842596401007 -0.649902107731645 0.87052348771786 54.2226684500716 0.344440584228139 0.0619936364949791 0.34676149659951 378.327080534423 1.04124522041961 1.1027954355207 1.0726555993534 1.04632159520506 1.03313426020518 1.04462331783621 1.08872774735494 1.0731221099845 1.08068818051239 -1.92631426038024 -1.78746798573913 -1.85296412465553 -1.96239123994413 -1.99187212072691 -1.98679575687231 -1.87188903189204 -1.91660571781722 -1.89560865279972
61.3000000000003 -0.0360033253865468 0.658624665623225 0 1.03709886132632 54.8174418276711 1.05377962492594 0.189674379473702 1.07495786972435 378.330314079489 -0.620312357385279 1.36202704848841 -0.909306065307013 0.822970260679484 54.2745527562698 0.341699449843917 0.0615010168574562 0.343991931108631 378.330294948298 -0.465208930361184 0.644837116612603 -0.649896694430182 0.870526274906328 54.3564268096896 0.344448769380641 0.0619952379874895 0.34676903742778 378.330308132752 1.04124557565887 1.10279491650053 1.07265536693072 1.04632187123745 1.0331344098563 1.04462348302168 1.08872743534659 1.0731218380513 1.08068798320863 -1.79255705757988 -1.65371350049444 -1.71920988860888 -1.82863481729426 -1.85811627336051 -1.85303996159946 -1.73813423677138 -1.78285099925435 -1.76185399922382
61.4000000000003 -0.0359995517810304 0.658638659123357 0 1.03709943938925 54.9515208320838 1.05378568616123 0.189676004369662 1.07496129273412 378.333497513985 -0.620308924515818 1.36202157360031 -0.909302576680843 0.822971798374958 54.4086301694558 0.341707656654789 0.0615024231359433 0.344000168545298 378.333479595007 -0.465203743674948 0.644831630276697 -0.649891263347025 0.870529052189205 54.4905057607962 0.344456716528374 0.0619968020571234 0.34677632949548 378.333492595156 1.041246006743 1.10279443158114 1.07265515271185 1.04632221214127 1.03313461801457 1.04462370295142 1.08872716303681 1.07312160309139 1.08068781675242 -1.65847933245412 -1.51963845969768 -1.58513508665984 -1.69455785721655 -1.72403987619394 -1.7189636162415 -1.60405888476638 -1.64877571915943 -1.62777878330961
61.5000000000003 -0.0359956618324825 0.658652415734781 0 1.0371000929265 55.0859160527809 1.05379079077531 0.189677474131359 1.07496372891197 378.33663846937 -0.620305480082955 1.36201612423717 -0.909299062589333 0.822973401808644 54.543023913559 0.341715820204541 0.0615038461519486 0.344008255336274 378.336621672328 -0.465198758078919 0.644826143949333 -0.64988581721331 0.870531819541582 54.6249010205083 0.3444644242297 0.0619983273178455 0.346783376475458 378.336634531464 1.04124650469389 1.10279398130227 1.0726549552681 1.04632261089614 1.03313487933621 1.04462397202156 1.08872692905305 1.07312140330008 1.08068767884447 -1.52408536501254 -1.38524714440731 -1.45074399986589 -1.56016464030398 -1.58964721040253 -1.58457100196058 -1.46966725703064 -1.51438415880828 -1.49338728624218
61.6000000000003 -0.03599168696358 0.658665943693317 0 1.03710081098414 55.2206232718684 1.05379495185756 0.189678784797541 1.07496521800853 378.339737545943 -0.620302009607712 1.36201071342926 -0.909295531762212 0.822975068568849 54.677729761707 0.341723907571359 0.0615052790304308 0.344016165549055 378.339721778555 -0.465193961344061 0.644820664343164 -0.649880359379449 0.870534576695323 54.759608366168 0.344471892623407 0.0619998127010578 0.346790183275359 378.339734536296 1.04124706053391 1.10279356587428 1.07265477314925 1.04632306042649 1.03313518835066 1.04462428456214 1.08872673178476 1.07312123669743 1.08068756710911 -1.38937937444632 -1.25054377476175 -1.31604084844127 -1.42545938633303 -1.45494249634508 -1.44986633910031 -1.33496357384226 -1.37968053862819 -1.35868372836739
61.7000000000003 -0.0359876574098551 0.658679251236085 0 1.03710158276453 55.3556383307187 1.05379819038046 0.189679934164317 1.07496580582953 378.342795328745 -0.620298500465395 1.36200535337278 -0.90929199282904 0.822976795597985 54.8127435461003 0.341731888301514 0.0615067151897153 0.344023876089805 378.342780497359 -0.465189340943247 0.644815198219966 -0.649874893727654 0.870537323163074 54.8946236338502 0.344479123308132 0.0620012574445846 0.346796755910797 378.342793189646 1.04124766536943 1.1027931851999 1.07265460489847 1.04632355367243 1.03313553952237 1.0446246348958 1.08872656941601 1.07312110115968 1.08068747912196 -1.25436552067548 -1.11553251155601 -1.18102979332041 -1.29044625581257 -1.31992989511344 -1.31485378873467 -1.19995199617041 -1.24466901975976 -1.22367227075179
61.8000000000003 -0.0359836020044228 0.658692346597137 0 1.03710239771515 55.4909571284661 1.05380053445636 0.189680921683681 1.07496554340337 378.345812387977 -0.620294941855052 1.36200005533765 -0.909288454230861 0.822978579268281 54.9480611565909 0.34173973450973 0.0615081483813745 0.344031366775755 378.345798398582 -0.465184884172833 0.644809752307305 -0.64986942458501 0.870540058262174 55.0299427169332 0.344486119226604 0.0620026610790799 0.346803101413412 378.345811057572 1.04124831046635 1.1027928388921 1.07265444906307 1.04632408365277 1.03313592730467 1.04462501738904 1.08872643995284 1.07312099444527 1.08068741243265 -1.11904790584847 -0.980217457752786 -1.04571493766162 -1.15512935148184 -1.18461351002844 -1.17953745416381 -1.06463662718048 -1.10935370555874 -1.08835701668394
61.9000000000003 -0.0359795479866248 0.658705237922946 0 1.03710324560913 55.6265756205481 1.05380201858476 0.189681748353761 1.07496448616508 378.348789279501 -0.620291324776593 1.36199482965027 -0.90928492414495 0.82298041545752 55.0836785393353 0.341747420970463 0.0615095727244798 0.344038620394094 378.348776038932 -0.465180578269522 0.644804333241443 -0.649863956641047 0.870542781138525 55.1655615647378 0.344492884558626 0.0620040234128406 0.346809227746749 378.348788692877 1.04124898731839 1.10279252629164 1.07265430420359 1.04632464352128 1.03313634618784 1.04462542649776 1.08872634124866 1.07312091421874 1.08068736458492 -0.983430575788815 -0.84460265992064 -0.910100328283303 -1.01951271975115 -1.04899738807469 -1.04392138234978 -0.929021513670207 -0.973738643030197 -0.952742013109417
62.0000000000003 -0.0359755208482045 0.658717933146384 0 1.03710411661728 55.7624898173022 1.05380268289633 0.189682416602572 1.0749626931517 378.351726545436 -0.620287642003309 1.36198968571834 -0.909281410425224 0.822982299624563 55.2195916955101 0.341754925191338 0.0615109827350552 0.344045622701958 378.351713962518 -0.465176410524774 0.644798947524656 -0.649858494871371 0.870545490790469 55.3014761812305 0.344499424617877 0.0620053445157253 0.346815143702383 378.351726635694 1.04124968770885 1.1027922464884 1.07265416890357 1.04632522661842 1.03313679074424 1.04462585680957 1.08872627103119 1.07312085807541 1.08068733313688 -0.847517521383413 -0.708692109604541 -0.774189957034606 -0.883600352082058 -0.913085521273236 -0.908009565290342 -0.793110647439795 -0.837827824197048 -0.816831252000992
62.1000000000003 -0.0359715442206924 0.65873043987849 0 1.03710500137149 55.8986957826253 1.05380257239752 0.189682930166848 1.07496022620898 378.354624714839 -0.620283888034318 1.36198463205252 -0.909277920555266 0.822984226883975 55.3557966800717 0.341762227454347 0.0615123733507914 0.344052362350358 378.354612701213 -0.465172368395309 0.644793601482415 -0.649853044466394 0.870548186092614 55.4376826237804 0.344505745744151 0.0620066247023759 0.34682085876614 378.354625413978 1.04125040376651 1.10279199834763 1.07265404178097 1.0463258265195 1.03313725567222 1.04462630308426 1.08872622693223 1.07312082356846 1.08068731568254 -0.71131267990911 -0.572489744639987 -0.637987762107499 -0.747396186306795 -0.776881847994267 -0.77180594133276 -0.656907966604351 -0.701625187410315 -0.680628671670058
62.2000000000003 -0.0359676397975617 0.658742765359126 0 1.03710589101952 56.0351896327034 1.05380173621961 0.189683293967283 1.07495714921703 378.357484304405 -0.620280059018895 1.36197967625583 -0.909274461608164 0.82298619207879 55.4922896005526 0.341769310815477 0.061513739950505 0.344058830749874 378.357472775013 -0.465168439605862 0.644788301212112 -0.649847610763063 0.870550865819311 55.5741770019639 0.34451185518564 0.0620078645145651 0.346826382965135 378.357485543975 1.04125112801517 1.1027917805397 1.07265392150041 1.04632643707929 1.03313773583858 1.04462676029208 1.08872620651936 1.07312080823721 1.08068730987368 -0.574819936296053 -0.435999450418343 -0.501497629295755 -0.610904107887631 -0.640390254212852 -0.63531439642996 -0.520417356854761 -0.56513461860688 -0.544138158024391
62.3000000000003 -0.0359638272798122 0.658754916467184 0 1.0371067772711 56.1719675348088 1.05380022687812 0.189683513981405 1.07495352734765 378.360305819144 -0.620276152657121 1.3619748249834 -0.909271040208603 0.822988189850457 55.6290666158986 0.341776161064297 0.061515078367783 0.344065021915291 378.360294692493 -0.465164612240276 0.644783052524757 -0.649842199178065 0.870553528667418 55.7109554764183 0.344517760972264 0.0620090647024416 0.346831726717673 378.360307530734 1.04125185341654 1.10279159156986 1.07265380678436 1.04632705247168 1.03313822631748 1.04462722364822 1.08872620732636 1.07312080963404 1.08068731343996 -0.438043124328186 -0.299225061102725 -0.364723393201061 -0.474127951116769 -0.503614574708083 -0.498538765339554 -0.383642652666854 -0.428359952514893 -0.407363545772516
62.4000000000003 -0.0359601243354257 0.658766899758335 0 1.03710765243566 56.3090257061642 1.05379809954992 0.189683597115295 1.07494942636544 378.363089753007 -0.620272168088715 1.36197008389754 -0.909267662496315 0.822990214705266 55.7661239353582 0.341782766654209 0.0615163848986931 0.34407093232122 378.363078951411 -0.46516087481949 0.644777860889324 -0.649836815142659 0.870556173277992 55.8480142577522 0.344523471786488 0.0620102262046818 0.346836900704764 378.363091868708 1.04125257340559 1.10279142980535 1.07265369642163 1.04632766722299 1.03313872242382 1.04462768864183 1.0887262268803 1.0731208253477 1.08068732420567 -0.300986027781605 -0.162170360786598 -0.227668838381103 -0.337071500255751 -0.366558594203257 -0.36148283276367 -0.246587638452872 -0.291304973801567 -0.270308619569986
62.5000000000003 -0.0359565465705165 0.658778721489173 0 1.03710850945187 56.4463604128654 1.05379541137614 0.189683551075436 1.07494491197964 378.365836589477 -0.620268105782967 1.36196545764826 -0.909264334093542 0.822992261076973 55.9034578174381 0.341789118616435 0.0615176563040325 0.344076560778894 378.365826039412 -0.465157216367384 0.644772731389297 -0.649831464040804 0.870558798256733 55.9853496055176 0.344528996839207 0.06201135012789 0.346841915768423 378.365839042409 1.04125328191847 1.10279129349897 1.07265358927303 1.04632827623835 1.03313921974013 1.04462815105874 1.08872626272402 1.07312085302224 1.08068734010245 -0.163652381501506 -0.0248390845857182 -0.0903377004331658 -0.199738490612915 -0.229226048443632 -0.224150334426541 -0.109256049647846 -0.153973418156591 -0.132977115101651
62.6000000000003 -0.0359531075159055 0.65879038760605 0 1.03710934190941 56.5839679688641 1.05379222079716 0.189683384241952 1.07494004924734 378.368546802148 -0.620263967435606 1.36196094989317 -0.909261060080302 0.822994323385558 56.0410645689286 0.341795210466101 0.0615188898069666 0.34408190832115 378.368536434726 -0.465153626466961 0.644767668695122 -0.649826151152513 0.870561402193148 56.1229578272481 0.344534345755326 0.0620124377257827 0.346846782828023 378.368549527069 1.0412539734133 1.10279118081015 1.07265348427478 1.04632887482156 1.03313971413732 1.04462860699848 1.08872631243527 1.07312089037258 1.08068735917882 -0.0260458724174617 0.112765080341537 0.0472663329905763 -0.0621326095574314 -0.0916206252092571 -0.0865449580875518 0.0283484262733394 -0.0163689733071481 0.00462727990373303
62.7000000000003 -0.0359498186349969 0.658801903703197 0 1.03711014406316 56.7218447350097 1.05378858692393 0.189683105544446 1.0749349020248 378.371220855333 -0.620259755870106 1.36195656334954 -0.909257844979815 0.822996396092153 56.1789405439937 0.341801038101229 0.0615200830868961 0.344086978073413 378.371210606771 -0.46515009530938 0.644762677050671 -0.649820881603815 0.870563983678468 56.2608352775615 0.344539528468962 0.0620134903786618 0.346851512800543 378.371223789253 1.04125464288464 1.10279108982563 1.07265338044113 1.04632945868963 1.03314020179098 1.04462905288694 1.0887263736441 1.07312093519829 1.08068737960805 0.111829859502873 0.250638493843446 0.185139621235085 0.0757425025298039 0.0462540347366412 0.0513296555098295 0.166222148846755 0.121504720034353 0.142500924725604
62.8000000000003 -0.0359466893565507 0.658813274975683 0 1.03711091084045 56.8599871181516 1.05378456894765 0.189682724341464 1.07492953246392 378.373859204677 -0.620255474937154 1.36195229985784 -0.909254692753627 0.822998473750005 56.3170821433166 0.34180659969 0.0615212342700764 0.344091775094723 378.373849016647 -0.465146613736467 0.64475776026586 -0.649815660323253 0.870566541322387 56.3989783573188 0.344544555124879 0.0620145095734616 0.346856116514306 378.373862287387 1.04125528587237 1.10279101858101 1.07265327686717 1.046330023983 1.03314067919463 1.04462948548597 1.08872644405006 1.07312098539693 1.08068739969546 0.249971220361341 0.388777561886957 0.323278569756818 0.213883251366783 0.184394336760881 0.189469911750694 0.304361523732619 0.259644067284803 0.28064022476584
62.9000000000003 -0.0359437271302476 0.658824506192958 0 1.03711163784151 56.9983915703039 1.05378022558894 0.189682250304431 1.07492400055369 378.376462297784 -0.62025112940605 1.3619481604364 -0.909251606803797 0.823000551051205 56.4554858132908 0.34181189554124 0.0615223419171457 0.344096306189695 378.376452117563 -0.465143173275989 0.644752921709915 -0.649810492004021 0.87056907376854 56.5373835128345 0.344549435982461 0.0620154968844161 0.346860604616013 378.376465472239 1.04125589846538 1.10279096508321 1.07265317273181 1.04633056727224 1.03314114317042 1.04462990190031 1.08872652143918 1.07312103897723 1.08068741788522 0.388374661496545 0.527178735724608 0.461679629294412 0.352286087939509 0.322796731530943 0.327872261318952 0.442763001884215 0.398045519160926 0.419041630719425
63.0000000000003 -0.0359409374994285 0.658835601704616 0 1.03711232133364 57.1370545878706 1.0537756145878 0.189681693306744 1.07491836370994 378.3790305748 -0.620246724847742 1.36194414531984 -0.909248589979082 0.823002622868863 56.5941480452526 0.34181692795712 0.0615234050075384 0.344100579706288 378.379020355246 -0.465139766167846 0.644748164301934 -0.649805381070453 0.870571579708627 56.6760472351325 0.344554181320928 0.0620164539542642 0.346864987479113 378.37903378737 1.04125647730021 1.10279092733258 1.07265306730041 1.0463310855609 1.03314159087717 1.04463029958172 1.08872660370003 1.07312109407111 1.08068743276614 0.527036678708344 0.665838511111673 0.600339295091205 0.490947507726521 0.461457714239353 0.46653319942165 0.581423078768141 0.536705570901388 0.557701637797229
63.1000000000003 -0.0359383241845143 0.658846565469869 0 1.03711295823972 57.2759727109269 1.05377079223637 0.189681063318603 1.07491267641736 378.381564468962 -0.620242267513697 1.36194025398731 -0.909245644583285 0.82300468429447 56.7330653747586 0.341821701072128 0.0615244229208388 0.344104605338044 378.381554168407 -0.465136385380673 0.644743490502267 -0.649800331648321 0.87057405789503 56.814966059249 0.344558801347501 0.0620173824759444 0.346869275123899 378.381567669598 1.04125701955477 1.10279090334315 1.07265295992612 1.04633157628427 1.03314201981467 1.04463067632966 1.08872668883735 1.07312114894353 1.08068744307551 0.665953811536407 0.804753427572793 0.739254106168133 0.629864049976087 0.600373823879463 0.605449265064933 0.720338293634568 0.675620761538974 0.696616784999259
63.2000000000003 -0.0359358891725973 0.658857401091796 0 1.03711354612126 57.4151425225532 1.0537658129569 0.189680370308129 1.07490698992649 378.384064407085 -0.620237764217456 1.36193648519502 -0.909242772385875 0.823006730670396 56.8722343809093 0.341826220685405 0.0615253954153831 0.344108393942831 378.384053989236 -0.465133024618776 0.644738902308656 -0.649795347539098 0.870576507151855 56.9541365635814 0.344563306111974 0.0620182841748679 0.346873477155503 378.384067549472 1.04125752293715 1.10279089115995 1.07265285004958 1.0463320373037 1.03314242782384 1.04463103028794 1.08872677498256 1.07312120199932 1.08068744770038 0.805122642589698 0.943920067719834 0.878420644647148 0.769032297033919 0.739541642571422 0.744617040380199 0.859505228838256 0.814787673223179 0.835783654438304
63.3000000000003 -0.0359336328130085 0.658868111839835 0 1.03711408315693 57.5545606482152 1.05376072892666 0.189679624149276 1.0749013520052 378.386530810018 -0.620233222223782 1.36193283702337 -0.909239974636169 0.823008757617653 57.0116516857236 0.341830494092836 0.0615263226046541 0.344111957377794 378.386520243902 -0.465129678321142 0.644734401260814 -0.649790432198878 0.870578926384416 57.0935553692849 0.344567705430688 0.0620191607919871 0.34687760271853 378.386533851738 1.04125798567002 1.10279088887367 1.0726527371971 1.04633246689672 1.03314281308277 1.04463135993781 1.08872686040127 1.07312125178729 1.0806874456766 0.944539796924064 1.08333505662194 1.01783553512522 0.908448873719528 0.878957794937214 0.884033149999215 0.998920509210619 0.954202930593343 0.97519887071386
63.4000000000003 -0.0359315539200358 0.658878700654976 0 1.03711456811674 57.6942237551883 1.05375558975077 0.189678834536969 1.07489580674131 378.388964093069 -0.620228649146684 1.36192930694131 -0.909237252082417 0.823010761059132 57.15131395356 0.341834529922075 0.0615272049320955 0.344115308342084 378.388953353001 -0.465126341654047 0.644729988453656 -0.649785588722584 0.870581314587214 57.2332191397134 0.344572008820878 0.0620200140679154 0.346881660462212 378.388966995772 1.0412584064712 1.10279089463336 1.07265262097782 1.04633286374356 1.0331431740993 1.04463166408774 1.08872694349847 1.07312129700221 1.08068743618617 1.08420194146514 1.22299506122598 1.15749544409696 1.04811044674874 1.01861894752258 1.02369426047591 1.13858080148095 1.09386320020045 1.11485910033431
63.5000000000003 -0.0359296498847235 0.658889170145486 0 1.03711500033262 57.834128552025 1.05375044218219 0.189678010909807 1.07489039439208 378.391364666422 -0.620224052854107 1.36192589188019 -0.909234604996037 0.823012737238538 57.29121789058 0.341838337970141 0.0615280431448707 0.344118460217514 378.391353731937 -0.465123010498588 0.644725664556089 -0.649780819833502 0.870583670850528 57.3731245799019 0.344576225444234 0.0620208457282785 0.346885658509144 378.391367395953 1.04125878453104 1.10279090665821 1.07265250108073 1.04633322691104 1.03314350970125 1.04463194186116 1.08872702282252 1.07312133648566 1.08068741855374 1.22410578447413 1.36289678982261 1.29739707942192 1.18801372419949 1.15852180826262 1.16359707975176 1.27848281374261 1.23376518997358 1.25476105118358
63.6000000000003 -0.0359279167953972 0.658899522585964 0 1.03711537966594 57.9742717880609 1.05374532988758 0.189677162380532 1.07488515127709 378.393732935525 -0.620219441375962 1.36192258830604 -0.90923203319995 0.82301468273515 57.4313602442444 0.341841929041525 0.061528838266899 0.344121426903056 378.393721791227 -0.465119681433734 0.644721429832139 -0.64977612787769 0.87058599436568 57.5132684360822 0.344580364057532 0.0620216574703561 0.34688960442434 378.393735461983 1.04125911948725 1.10279092324874 1.07265237727163 1.04633355583433 1.03314381902487 1.04463219268261 1.08872709706828 1.07312136922628 1.08068739224268 1.3642480750532 1.50303699155162 1.43753718983113 1.32815545501715 1.29866312598657 1.30373835666046 1.41862329495839 1.37390564872558 1.39490147202698
63.7000000000003 -0.0359263495643723 0.658909759930136 0 1.03711570647223 58.1146502529601 1.05374029325727 0.189676297674343 1.07488010971239 378.396069301458 -0.62021482281368 1.3619193922828 -0.909229536099276 0.823016594474495 57.5717378028392 0.34184531478552 0.0615295915713338 0.344124222647152 378.396057936764 -0.465116351714425 0.644717284161112 -0.649771514822374 0.870588284429013 57.6536474952298 0.344584432968629 0.0620224509509645 0.346893505186112 378.396071599164 1.04125941139754 1.10279094279735 1.07265224939016 1.04633385029705 1.03314410150198 1.04463241626256 1.08872716507944 1.07312139435921 1.08068735685059 1.50462560268747 1.64341245594083 1.57791256446784 1.46853242855546 1.43903968995768 1.44411488046768 1.55899903449997 1.51428136569274 1.53527715205139
63.8000000000003 -0.035924942056921 0.658919883837367 0 1.03711598156389 58.2552607762935 1.05373536925777 0.18967542507504 1.0748752979854 378.398374161249 -0.620210205252035 1.36191629952584 -0.909227112712893 0.823018469735027 57.7123473950264 0.341848507533767 0.0615303045526016 0.344126861886639 378.398362570077 -0.465113019244727 0.644713227057586 -0.649766982257669 0.870590540444591 57.7942585846365 0.344588439997568 0.0620232277755004 0.346897367163319 378.398376208655 1.04125966071033 1.10279096379736 1.07265211734635 1.04633411040968 1.03314435684544 1.0446326125809 1.08872722584946 1.07312141116448 1.08068731210414 1.64523519681958 1.78402001247506 1.71852003245878 1.60914147414942 1.57964832944413 1.58472348044222 1.69960686171759 1.65488917010492 1.67588492043601
63.9000000000003 -0.0359236872195246 0.658929895706794 0 1.0371162061712 58.3961002271479 1.05373059132558 0.189674552378934 1.07487074036944 378.400647908154 -0.620205596676158 1.36191330545072 -0.909224761705159 0.823020306150971 57.8531858894216 0.341851520141039 0.0615309788981857 0.344129359100023 378.400636088587 -0.465109682546032 0.64470925769165 -0.64976253140118 0.870592761925647 57.9350985715085 0.344592392443731 0.0620239894881046 0.346901196102607 378.400649687709 1.04125986823382 1.10279098485006 1.07265198111658 1.04633433658645 1.03314458503293 1.0446327818689 1.08872727852076 1.07312141906377 1.08068725785272 1.78607372645342 1.9248565301931 1.85935646251327 1.74997946071678 1.72048591331826 1.72556102545532 1.84044364553785 1.79572593078348 1.81672164595104
64.0000000000003 -0.0359225772053154 0.658939796708764 0 1.03711638190216 58.53716551376 1.05372598930088 0.189673686856389 1.07486645717615 378.402890931886 -0.620201004896441 1.36191040522387 -0.909222481417999 0.823022101711567 57.9942501941959 0.341854365832853 0.0615316164604478 0.34413172867827 378.402878885859 -0.46510634072119 0.644705374912319 -0.649758163105511 0.870594948494821 58.0761643625873 0.344596297060344 0.0620247375629696 0.346904997126972 378.402892429904 1.04126003510374 1.10279100466971 1.07265184073881 1.04633452952057 1.03314478628896 1.04463292458976 1.08872732238199 1.07312141761563 1.08068719406096 1.92713809978331 2.06591891731159 2.00041876254863 1.89104329638505 1.8615493496814 1.86662442360578 1.98150629408785 1.93678855576548 1.95778423658249
64.1000000000003 -0.0359216034969347 0.658949587808074 0 1.03711651070165 58.6784535831716 1.05372158939942 0.189672835220871 1.07486246484225 378.405103618818 -0.620196437482792 1.36190759381828 -0.909220269903862 0.823023854757054 58.1355372567023 0.341857058062432 0.0615322192288485 0.344133984810602 378.405091351834 -0.465102993415772 0.644701577274501 -0.649753877868798 0.870597099883303 58.2174529037928 0.344600160037029 0.0620254733968537 0.346908774743118 378.405104825345 1.04126016275011 1.10279102208658 1.07265169630722 1.04633469015842 1.03314496106544 1.04463304141798 1.08872735686369 1.07312140650933 1.08068712080049 2.06842526384561 2.20720412087391 2.14170387933945 2.03232992814142 2.00283558551191 2.00791062186797 2.12279175434371 2.07807399195182 2.09906963918074
