SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.7 -0.0108146572953803 0.451633715038721 0 1.03685476978055 48.2361223796606 1.07118642040386 0.188971002317386 1.09116003587825 375.877958443937 -0.698441547517732 1.50804624958292 -0.93936908032384 0.806031941605247 47.7587303649349 0.351374802530451 0.048758162341367 0.319966706046512 375.290985000588 -0.485451735159094 0.695810863036933 -0.665556229759817 0.859338925713557 47.8267354061429 0.352823514268628 0.053744437277115 0.34248378872545 375.579497061364 1.03843488079359 1.09740505323388 1.06730902203692 1.04047774976507 1.025381443214 1.03780592196698 1.08243255057518 1.06683493102199 1.07490802554139 -2.07151608838416 -1.88136317577947 -1.96007496419666 -2.09647490749901 -2.11623528800419 -2.11300375385325 -1.97570657727493 -2.02354157042885 -2.00596354629163
41.8 -0.0468729154492247 0.583086030399171 0 1.03697117650156 48.1292325222258 1.06556395736896 0.189822073325187 1.06115947284894 375.966324864755 -0.655238121275392 1.38928777733259 -0.937343605267223 0.806732343740821 47.5852786640357 0.324735615514125 0.0518200548512625 0.218912382414657 375.222614962064 -0.493828395362492 0.666477121859178 -0.666495671588209 0.860119399575083 47.678636509719 0.338976942775531 0.0558996861603736 0.282290322737581 375.440427675755 1.04135497436462 1.10645960653666 1.07317866877078 1.0464063582061 1.03368672048595 1.04477776312859 1.09119160841511 1.07501149416571 1.08166002660509 -2.19053382135927 -2.03679636075541 -2.10231825960287 -2.2224502961778 -2.24867228577715 -2.24364634004123 -2.12308223304571 -2.16765377047141 -2.14675804821429
41.9 -0.0445778812260392 0.735978796848672 0 1.03701030646067 48.0247218694314 1.05668259939377 0.190104750554103 1.05224879452311 375.925762725727 -0.614745420541134 1.28092726323964 -0.923330201158991 0.806377053461046 47.422506068216 0.293307761393389 0.0526966535036244 0.215244444955786 375.507671007682 -0.48382081831168 0.628174064421058 -0.661364806906424 0.860402806709614 47.5286290218353 0.321069028506713 0.0567361052494954 0.276172950159428 375.543548435953 1.04216363099753 1.10672383029715 1.07390436752462 1.04847298078034 1.03639137777989 1.04699865854519 1.09219533510336 1.07604796153796 1.0826164800136 -2.30924515322457 -2.19145298931444 -2.24799911098137 -2.34942866676771 -2.38279450639761 -2.37638075473221 -2.27115474202721 -2.3137987318366 -2.29034149460308
42 -0.0158742694909134 0.809730602014089 0 1.03711386408783 47.9135396664198 1.05170891263748 0.189989566747712 1.06627217134187 375.832973706279 -0.604220063475225 1.24170184755821 -0.907241382540523 0.805528496253791 47.2950037912287 0.283899426954791 0.0523926266222781 0.296829215533211 375.928408826238 -0.468131169784492 0.607894750864397 -0.653884095169472 0.860165763461778 47.3978556423527 0.315302872365151 0.0568008833807041 0.323039982003168 375.825616987105 1.04104009386257 1.09998683707722 1.07005176217667 1.04649842924303 1.03335401183993 1.04433890592013 1.08667348807635 1.07097891686422 1.07848006612735 -2.42738404665389 -2.32383951917736 -2.37940923207455 -2.47177698109881 -2.50852159239502 -2.50178937121598 -2.40185521171186 -2.44461464504619 -2.42053490710924
42.1 0.0110501310321098 0.773839184500504 0 1.03733645199584 47.7950342928498 1.05349038895796 0.18983794933429 1.08848732954192 375.779222501297 -0.624177685665706 1.27697501709791 -0.897910168915911 0.805040454892864 47.2042434195705 0.303677719681428 0.052438639735589 0.399562490246049 376.240746970035 -0.460440913307415 0.618793263627119 -0.649237980618982 0.85983783548104 47.2945243703631 0.327012214045825 0.0570042806667447 0.385714713019854 376.091113125465 1.03937301004884 1.09179036880891 1.06508878863894 1.04290412219576 1.02800629218467 1.03981066737941 1.07951459689832 1.06437098158651 1.07307645956567 -2.54265536680519 -2.42754870106407 -2.48809391654106 -2.58534315959017 -2.62041795246277 -2.61421814323101 -2.50861351298489 -2.55281310340481 -2.52972115835832
42.2 0.0245459094191191 0.67129450108822 0 1.03767470282975 47.6755608844496 1.05990714458117 0.189925951327393 1.10422857673096 375.813459000073 -0.654757765120506 1.35354065751714 -0.898884256125206 0.805444662217376 47.1329393567925 0.340400226515357 0.0538214564414257 0.463743522731425 376.314582360348 -0.461900918915091 0.650091263264026 -0.650147422036327 0.85984468630885 47.2094705815581 0.349295500633897 0.0579686397142593 0.42563947948819 376.18911593205 1.03822207736046 1.08680565645526 1.06213689915401 1.03995332011134 1.02364041377112 1.03625245995869 1.07486107473043 1.06011733368553 1.06969346946342 -2.6526163197996 -2.51152546297652 -2.57903260792005 -2.68982046978757 -2.72010588837681 -2.71478647324891 -2.59779449939934 -2.64369569795927 -2.62231373730941
42.3 0.0227038331344734 0.574799315717193 0 1.03807646857593 47.5633940950041 1.06657053258338 0.19030143914705 1.10618763613083 375.925225080752 -0.676795388245089 1.42192104467315 -0.907475110354826 0.80673437600219 47.0583477862997 0.37424141083489 0.0565069320806011 0.464443026657411 376.172541801151 -0.467279778140274 0.676634367152096 -0.655023882943585 0.860331423635294 47.1258845514349 0.369842834594833 0.0596946096308565 0.42536770293701 376.119028503717 1.03819122813987 1.08718413193558 1.06263030315529 1.03918997309495 1.02249062637804 1.03550250706582 1.07481782360756 1.06016927433163 1.06991979352191 -2.75576325918825 -2.59186582693506 -2.66472107979521 -2.78765218818695 -2.81336381914258 -2.8088435091093 -2.68222485541055 -2.72923257244137 -2.70940945660609
42.4 0.00583726371532199 0.539602230908837 0 1.03844376625031 47.4635901517067 1.06958005312914 0.190807391702352 1.09449634289395 376.060680753087 -0.681091923541815 1.44299395592785 -0.916999790944606 0.808483427439393 46.965674622362 0.390240761470347 0.0596584281980423 0.414261381607979 375.952539641437 -0.472885588699526 0.680598795427702 -0.659765077349449 0.861176538777905 47.0324854210487 0.379098727866802 0.0616704710149203 0.392538396300949 375.992914460203 1.03940485885392 1.09213970200107 1.06600332319973 1.04109612001844 1.0251589696462 1.03796654468754 1.07904532734855 1.06417406755533 1.07337971330102 -2.85221873444598 -2.68171602608745 -2.75578998222866 -2.88205771608573 -2.9060428192291 -2.90188286180952 -2.77281936845087 -2.81984292655614 -2.80068086924641
42.5 -0.0160951133298848 0.576399213864533 0 1.03869952033238 47.3754862375149 1.06745762779245 0.191202421136176 1.07678053910505 376.159293810435 -0.667107534903335 1.41062650881124 -0.921216683402639 0.810113424257367 46.8553272400905 0.3856053860919 0.0622473455502445 0.352083256908751 375.820677022603 -0.47643780623121 0.664433079577868 -0.661277321438418 0.862118182799242 46.9294205639006 0.375355467473715 0.0632567373883817 0.352773840288644 375.926948338144 1.04117727851391 1.09827360500928 1.06997090099686 1.04440902136979 1.02979040507883 1.04196806202204 1.08465373105819 1.06940836000574 1.07774447375979 -2.94366614507349 -2.78418095299095 -2.85492488212157 -2.975368975613 -3.00103685355949 -2.99659674507844 -2.8726893715077 -2.91871010384482 -2.898965813109
42.6 -0.0273807058395203 0.65123849599084 0 1.03884908807277 47.2939266284675 1.06186119165035 0.191312441662243 1.06416906804495 376.191683911288 -0.643508242005514 1.35270328451291 -0.918122017557136 0.811225444960158 46.7407069775602 0.369653632248856 0.0636719393410254 0.319115360569588 375.869230453027 -0.476220065200911 0.643693315766995 -0.659348640980631 0.86290681692356 46.8250011222054 0.364726852172179 0.0640885622393393 0.33247325714367 375.967126630682 1.0424256727082 1.10177979034119 1.07214497104803 1.04693739996404 1.03329017966788 1.04487419016228 1.08808626485485 1.07257830888652 1.08031087631123 -3.03212956484407 -2.8917765236439 -2.95697535630104 -3.06781210301376 -3.09699890225027 -3.09182526197682 -2.97638957669796 -3.02106493873138 -2.9999234859215
42.7 -0.0229266753100904 0.711954237705485 0 1.03895434022914 47.2131106524744 1.05625054726314 0.191131211596746 1.06280823989012 376.174252553098 -0.625694105869891 1.30840254173582 -0.910512782384934 0.811832106855637 46.6382077890252 0.356582795210021 0.0640461228673969 0.332009139499698 376.064319875514 -0.472599718473598 0.631667791135135 -0.655855510546055 0.863439980398704 46.7285508836571 0.356162688701577 0.0642555710070307 0.340755866805489 376.086878377812 1.04263317741008 1.10120848500049 1.07180967079363 1.04746078161114 1.03393249972069 1.04532745511922 1.08786667907794 1.07236995048113 1.08010047586114 -3.11858761946883 -2.99263984330883 -3.05377423601946 -3.1575812314335 -3.1896721830817 -3.18383895998376 -3.07457774693582 -3.11841384986735 -3.09605861370119
42.8 -0.0109484180023229 0.724360639239134 0 1.03907093659336 47.1302154506824 1.05334120895227 0.190800735465008 1.07005272204024 376.150109347656 -0.624067859735318 1.30188204382797 -0.903458676942727 0.81228720468867 46.5565200366935 0.355935343855137 0.0640134232132784 0.375347223175563 376.285296556758 -0.468072637214456 0.632275241558786 -0.652992621598886 0.863794530004277 46.644988668173 0.355289599892875 0.0641672439683296 0.366516143484922 376.224591087206 1.04210311916171 1.09800750854715 1.06999905294821 1.04636959719161 1.03225724792849 1.04389468373755 1.08519631717823 1.06993497335102 1.07814004140824 -3.20267274138581 -3.07870007684862 -3.13962904412441 -3.2424288341085 -3.27515262013989 -3.26917599319666 -3.16054817264404 -3.20448465211589 -3.18189000283553
42.9 -0.00131308322104791 0.690115740059152 0 1.0392212894642 47.046470987816 1.05354889935624 0.190497740758871 1.07865238505441 376.157212673785 -0.635755514657991 1.330863956245 -0.900905829265488 0.812981881120365 46.4925036916268 0.367586429584673 0.0642642728587635 0.417957603811759 376.416520022575 -0.465228381780291 0.642025148104247 -0.65207770221335 0.864139612312086 46.5732660135315 0.36166976216887 0.0642427808671943 0.390617646024206 376.322914838926 1.0414502971509 1.09486071583796 1.06830109704615 1.04483158340885 1.02995162876362 1.04202499201065 1.08240390407585 1.06741371056908 1.07617384796504 -3.28326633931973 -3.14993854739686 -3.21406003664206 -3.32123978232989 -3.35234251286495 -3.34675996028638 -3.23386510619344 -3.27862080517568 -3.25678057630531
43 0.000914722604973366 0.637898128031259 0 1.03939427751637 46.9656156639132 1.05531465294125 0.190323528470396 1.08244005594786 376.207818710502 -0.649601392922068 1.3722438856753 -0.903497938116898 0.814085530761992 46.4351499487315 0.383706713004949 0.0651144074468326 0.434964927726815 376.41707062854 -0.465322707568217 0.653869157123426 -0.653135694029449 0.864616512904951 46.50811198857 0.370461902731961 0.0646628005940947 0.399153026617209 376.355240780361 1.04117511451711 1.09387948232005 1.06786575728615 1.04394872118768 1.02863524523495 1.0410334033505 1.08137349762486 1.06651039343452 1.07553441902187 -3.3592695735897 -3.21289039407787 -3.2810091284484 -3.39441608269707 -3.42300134010536 -3.41801006877646 -3.29940245741328 -3.34505042162937 -3.32432002054454
43.1 -0.00533706700717547 0.601391970155055 0 1.03955123326881 46.8912222318604 1.05644024911175 0.190264228544575 1.07903714457159 376.286405965127 -0.656046824119445 1.39874638467371 -0.908664556612879 0.815490046004545 46.373560061323 0.394813835857208 0.0663879108589143 0.420332238998188 376.331026543309 -0.468034336376778 0.660804770186515 -0.655104313119473 0.865265413519324 46.4435327638987 0.376134109483003 0.0653163396428189 0.389344132208968 376.334107573504 1.0415073160311 1.09562509142504 1.06898697629799 1.04432496384584 1.02917336593701 1.04158631766911 1.08273658936796 1.06779208391492 1.07664207182085 -3.43024190766217 -3.27566897694062 -3.34588246210008 -3.4633515638485 -3.4901689212016 -3.48556318958844 -3.3635590698719 -3.40956960722088 -3.38955059737772
43.2 -0.0169615737061291 0.599519011465811 0 1.03964826966133 46.8245810804554 1.0554213411635 0.19022318445246 1.07036914145704 376.362872657647 -0.651914022731461 1.39659784327238 -0.912705796361383 0.816919747867812 46.3034267445149 0.395598269738445 0.0676088709767807 0.387161370072936 376.246551005915 -0.471495830468969 0.65943981192158 -0.656559532704821 0.866015059464664 46.3761679779198 0.375692288146254 0.0659228173268498 0.368925079985932 376.29977234707 1.04229973296223 1.09897242260689 1.07103478009343 1.04576687807907 1.03124834037941 1.0433834106005 1.08564496256553 1.07048485963953 1.07886349415329 -3.49666605784327 -3.34297883163225 -3.41234574567962 -3.52959173984126 -3.55631394186773 -3.55168910322543 -3.43034824236934 -3.47602076867549 -3.4559499155515
43.3 -0.0271702374687723 0.62782778227296 0 1.03966790713775 46.7642373636464 1.05223247293195 0.190093474909763 1.0613904779686 376.412405648258 -0.64034237090782 1.37238817857472 -0.913302593141703 0.818110696777603 46.2284637192982 0.387456757346265 0.0683369215884838 0.357666101740878 376.235471340794 -0.473224644006259 0.651613235583531 -0.656580455114315 0.866729942598243 46.3068238602371 0.370014864045875 0.066227008997296 0.350733775559607 376.295108280471 1.04309545439838 1.10193490791106 1.07285697428059 1.0473864511618 1.03356218720228 1.04533112263945 1.08835856022332 1.07299397736436 1.08091305494553 -3.55960126318628 -3.41387481038087 -3.4804923472852 -3.5939911014803 -3.62205764281956 -3.61710269285536 -3.49943714943516 -3.54438541461701 -3.52368730627148
43.4 -0.0305975337438993 0.664214304499966 0 1.03962804682566 46.7072527666953 1.04818487163743 0.189827052638113 1.05672485923538 376.430113279943 -0.62840715778467 1.34516791819638 -0.91069952164344 0.818962411864952 46.1567097449193 0.376667193145532 0.068430984706374 0.348186478725038 376.311672274205 -0.472135355621747 0.642708951062182 -0.655220532781395 0.867297625565342 46.2394628074683 0.362815438809405 0.0661501131219671 0.344430517503567 376.339972316142 1.0434752289064 1.1030771774723 1.07358437517895 1.04828624481528 1.03483636138405 1.04637227050889 1.0895132644257 1.07406239601543 1.08177628967076 -3.61994964887208 -3.48329360916198 -3.54729577657541 -3.65628324204671 -3.68606519342981 -3.68074140986891 -3.56705432336379 -3.61139355887269 -3.59000402355505
43.5 -0.0276790765914508 0.685114114423859 0 1.0395617092345 46.6511956779127 1.04492692187944 0.189458875414047 1.05753116805642 376.430986414902 -0.622499443750255 1.33197545697428 -0.907038715174397 0.819570759581099 46.094807536693 0.369756316931981 0.0680902394792917 0.359561947114366 376.432837811051 -0.469441559593557 0.638061575764916 -0.653350361374878 0.867698763332886 46.1783582988575 0.357984295940205 0.0658139548263613 0.350693442768948 376.420421524563 1.04335881593388 1.10237439671148 1.07318080825161 1.04819749754634 1.03470122841988 1.0462242708739 1.08898866627344 1.07357803289153 1.08137000962947 -3.67795848546949 -3.5459249086431 -3.60894866401103 -3.71544462674014 -3.74620505455716 -3.74071010678359 -3.62892244429697 -3.67308771051436 -3.65137818508247
43.6 -0.0228882689187211 0.680563731279985 0 1.0394935529695 46.5954840672136 1.04335884100214 0.189074645476309 1.06139922820375 376.437014380327 -0.62409316613564 1.33811373959407 -0.90470066635232 0.820129362960281 46.0441990825972 0.369457948520635 0.0676781534192219 0.379511231521073 376.537232052913 -0.467258029776192 0.639810413919581 -0.65203786820712 0.86800379645591 46.1253105233407 0.357186074682605 0.0654384947573298 0.362284334378102 376.500894255252 1.04297213440583 1.10091290820736 1.07229607866189 1.04749453500773 1.03370445342198 1.04537234125957 1.08769624737357 1.072383727267 1.08039105255909 -3.73327011604901 -3.59954463129829 -3.66340616972769 -3.77054975194017 -3.80109141083567 -3.79568321180675 -3.68302946606161 -3.72744187011367 -3.70589465159706
43.7 -0.0204363491526404 0.657893956893472 0 1.03943002578499 46.5413537335296 1.04324370386039 0.188752327116411 1.06472020601854 376.462578771993 -0.629691130058121 1.35659891872954 -0.904865146913001 0.820789083012085 46.0012018141831 0.37380536608813 0.0674774430645237 0.392961494466412 376.584412543786 -0.466772739997448 0.64587324966178 -0.651864882709671 0.868308325277162 46.0787836465713 0.35926449436097 0.0651960727794515 0.370101880141666 376.550436630841 1.04262333624722 1.09997604308075 1.07171471464878 1.04679656746145 1.03274204670471 1.04457669931687 1.08677585887006 1.07153343829299 1.07970343702018 -3.78531065926587 -3.64581450592692 -3.71142575046689 -3.82138492877304 -3.85085525795248 -3.84568884490503 -3.73047769795852 -3.77530633484504 -3.75421227061619
43.8 -0.0222209939598419 0.633986448619915 0 1.03936040260276 46.4907431782117 1.043596215918 0.188520040763603 1.06504740877457 376.507378182896 -0.634250294051447 1.37448982321893 -0.907037870965866 0.821575629371509 45.9601015202353 0.378254162985414 0.06754111087009 0.391527888971956 376.574643921923 -0.467806536173712 0.651667437534794 -0.652614905582594 0.868667613614767 46.0353544119727 0.361480619268929 0.0651207940633146 0.368978198934321 376.562544402765 1.04252306836596 1.10028079844976 1.07188155911394 1.04658540991017 1.03250268546097 1.04440373024184 1.0869166486771 1.07166278895644 1.0798204098016 -3.83370094484561 -3.6886167612423 -3.75566782864247 -3.86846962923378 -3.89680810397306 -3.89187384475914 -3.77429015710113 -3.81941177676288 -3.79875012583391
43.9 -0.0276034600927329 0.623451542678759 0 1.0392656224575 46.4449638678774 1.04340815512405 0.188351632342426 1.06218394425885 376.559193952071 -0.634468680669759 1.38141192390251 -0.909628026147769 0.822397809211623 45.9168490285547 0.378882076975308 0.0677090669794082 0.377018683921998 376.541289700001 -0.469401507628045 0.653460481510409 -0.653527198323279 0.869072030221203 45.9921590089909 0.361449284596122 0.0651171902002234 0.359958575649576 376.555098557253 1.04269549453192 1.10168276277247 1.07271053134376 1.04697454629023 1.03313453712407 1.04495606815412 1.08806235911351 1.07271684079418 1.08068544141412 -3.87848978603071 -3.73140595407516 -3.79877382775084 -3.91265261197292 -3.94048736309528 -3.9356485291909 -3.81731422543266 -3.86243985886815 -3.84194834908003
44 -0.0338633966836087 0.630369421093766 0 1.03913238353115 46.4039732728754 1.04224649677949 0.188194191130031 1.05795597442214 376.603168865189 -0.630117725189058 1.3753298841743 -0.911084356652456 0.823119891649433 45.8711300663344 0.37461967659197 0.0677472443708066 0.358648289906706 376.525681503299 -0.470504534731052 0.650771002045442 -0.653883332710369 0.8694653108846 45.9485330857596 0.358521083204487 0.0650442400150868 0.348693907542466 376.554182039433 1.04298148860011 1.10338444955199 1.07370839037195 1.04767875068978 1.03421606070662 1.04586133583925 1.08954153683772 1.07407208170023 1.08177927879578 -3.92010827746216 -3.77526883889645 -3.8418001743959 -3.95460568705289 -3.98275904302539 -3.97784804601513 -3.86059935083949 -3.90547079827889 -3.88483253288432
44.1000000000001 -0.0379187506833617 0.647595726126542 0 1.03896274118284 46.3665854574384 1.04042866201983 0.188006337097794 1.05487318390843 376.631279431118 -0.623669054381489 1.36241606502226 -0.91082259311353 0.823648560207446 45.8258776625252 0.367426205835932 0.0675057213857543 0.346419789098757 376.551148693554 -0.470516661918886 0.646078825557834 -0.653458840507847 0.86978613015167 45.9059452244479 0.353904548372674 0.0648121824727829 0.341332638910471 376.576179512288 1.0431573628302 1.10451125896112 1.07433819151648 1.04823863075976 1.03508743353367 1.04656200524592 1.09055980657139 1.07499463455461 1.08250215512192 -3.95908919816027 -3.81871124092629 -3.88390600933978 -3.99449401882079 -4.02345448419283 -4.01837421102218 -3.9031121721822 -3.94765060715433 -3.92668697848814
44.2000000000001 -0.0385461981006946 0.662957135720142 0 1.03877142554249 46.3313448311306 1.03871559481382 0.187783317883807 1.05444294251224 376.646137004876 -0.618589559225598 1.35187012423543 -0.909405151661335 0.823983161923762 45.7849107549762 0.360621671656248 0.0669994334106476 0.344914341752333 376.611756452951 -0.469584192819886 0.64258867769997 -0.652559534885409 0.870006179837027 45.8666353203211 0.349631817318734 0.0644319561295666 0.340616299140644 376.61993369691 1.04309508801172 1.10467209395136 1.07437126819797 1.04835137289689 1.03531889555292 1.04671090984444 1.09072619889836 1.07512782987907 1.08257339770374 -3.99576309674491 -3.85904863580145 -3.92325979693507 -4.03199889532502 -4.06168428062007 -4.05645687589509 -3.9427632085591 -3.98708865953583 -3.96584636203115
44.3000000000001 -0.0369233335648933 0.667586676119323 0 1.03857535797693 46.2974149602097 1.03776932650349 0.187555275858975 1.05636921727097 376.65750090867 -0.617059084993583 1.34981931508602 -0.907995948332055 0.824201529116142 45.7504278500618 0.356663045145565 0.0663754022032525 0.35141468064054 376.680874445199 -0.468393308917673 0.642107294646345 -0.651723811586328 0.87014198575801 45.8320754086254 0.347181638599674 0.0639943393005194 0.344770781445586 376.671166513623 1.04282864168665 1.10411546206593 1.07397268016558 1.04803516451766 1.03494015802776 1.04635276018376 1.09022499786263 1.07464707825422 1.08214915436865 -4.03013973596628 -3.89429031201289 -3.95837774195656 -4.06664419067522 -4.0965531299034 -4.09128867887118 -3.97790866161252 -4.02223681243472 -4.00092453831381
44.4000000000001 -0.0352543756798206 0.66074254527016 0 1.03838483596145 46.2649309471401 1.03776707459596 0.187363969225948 1.05909754872398 376.675043197691 -0.618725441647307 1.35621584061818 -0.907555027101246 0.824399173956045 45.7219212869758 0.355835691842958 0.0658054537653727 0.358931890374544 376.731066593505 -0.467638358561716 0.644311016211955 -0.651357337450218 0.870237105115426 45.8022062150359 0.346693141144836 0.0636036183011148 0.349490589537157 376.713589486807 1.04249626852077 1.10345075139419 1.07351625734407 1.04754533635589 1.03432038324159 1.04580865181473 1.08958312222673 1.07404031499055 1.08163284242182 -4.06200618714192 -3.92425977596399 -3.98898910645864 -4.09816012051415 -4.12775091754473 -4.12256516912113 -4.00830676338723 -4.05280508810934 -4.03163890488353
44.5000000000001 -0.0352007952394342 0.648721384197159 0 1.03820058359021 46.2347026669467 1.03838855140052 0.1872364794821 1.06101018385536 376.702598025733 -0.621387170165765 1.3659454090124 -0.908296665166778 0.824629347130617 45.6969275785697 0.356500142860566 0.0653830944347153 0.361228936646237 376.750849842295 -0.467620266833164 0.647382386083634 -0.651522312985341 0.870331867255126 45.7757292913143 0.347147792550437 0.0633151463444906 0.351041855109856 376.738838215399 1.04223820767457 1.10321703544702 1.07332246523548 1.04717624385316 1.03388297289147 1.04543126429634 1.08929108946035 1.07375795840222 1.08138773105623 -4.09112998308651 -3.95040898390813 -4.01600463988401 -4.12664093974895 -4.15566562835296 -4.15060759872573 -4.03504275249463 -4.07973911481308 -4.05880838251188
44.6000000000001 -0.0371452158545426 0.639771946940095 0 1.03801628558875 46.2075711956802 1.0390995496848 0.187172512124895 1.0613648979241 376.736967794368 -0.622738923653105 1.37274554522123 -0.909685833590346 0.824880833812857 45.6728254280413 0.356441248620766 0.0650859791046959 0.35637925400105 376.748756863308 -0.468170001904018 0.649340872932757 -0.651964970459312 0.870441500893112 45.751069290567 0.347204009094191 0.0631138732429816 0.348338102957423 376.749852909333 1.04212030299454 1.10358308194211 1.07348729689871 1.04709052563222 1.03385759520248 1.04540225909534 1.08952935459576 1.0739636916381 1.08153963821929 -4.11743464342119 -3.97469115068248 -4.04079252291377 -4.15245373880588 -4.1810550862651 -4.17608822356661 -4.0596734977216 -4.10446372562964 -4.08369756127968
44.7000000000001 -0.0402025359403391 0.638840440003303 0 1.03782477901334 46.1838637680762 1.03950301933893 0.187150003443116 1.06055680319161 376.77107991356 -0.621755174119005 1.37319876175013 -0.910889751206814 0.825098357672672 45.6484108355334 0.354309597426972 0.0648140675133102 0.347151764714238 376.744687483756 -0.468812943834435 0.649229872164184 -0.652322498357827 0.870552910564692 45.7273196873238 0.34605888029956 0.0629384841377304 0.343086002582443 376.757105054377 1.04210932571418 1.10431046824613 1.07386593335175 1.04724668135989 1.0341779271352 1.04565542469929 1.09011461119627 1.07448725806203 1.08194462752091 -4.14105592962818 -3.9983353239236 -4.06431967220904 -4.17600898334616 -4.20456591518336 -4.19960492252843 -4.08324756575321 -4.12798267561323 -4.10722064585356
44.8000000000001 -0.0428632294472759 0.645201008672405 0 1.03762413662161 46.1632531440962 1.03954778605664 0.187142318241084 1.05970015416268 376.798915275111 -0.619035606271948 1.36834412922202 -0.911335878468873 0.825225408524021 45.624342218025 0.350293929595129 0.0644671157554313 0.338576865870549 376.755918543684 -0.469072283795154 0.647500516493059 -0.652357580686257 0.870638293312299 45.7046284988011 0.343835894171324 0.0627283030030208 0.338304344822813 376.771162751379 1.04210731704557 1.10496244798964 1.07419709414155 1.047453635181 1.03456515197294 1.04595277174353 1.09066621015408 1.07497800929024 1.0823164040874 -4.16225916038788 -4.02126601302098 -4.08667991075464 -4.19754334773277 -4.22640138722668 -4.22137284861944 -4.10579806599893 -4.15038518160041 -4.12949132228051
44.9000000000001 -0.044023087139284 0.653857810226515 0 1.03741941515067 46.145037524158 1.03949657360922 0.187135004764806 1.05983104589109 376.818993513773 -0.616180944012064 1.36224722544814 -0.911012017079902 0.825240807294292 45.602381544584 0.345753728712933 0.0640084898834505 0.334525078835411 376.787088614957 -0.468771015515946 0.64549095509874 -0.652076366502783 0.870675540556202 45.6838982390876 0.341354253092543 0.06246127178996 0.336291815260086 376.79645493028 1.04202402502345 1.10520624555084 1.0742826475493 1.04751469566712 1.03473668750285 1.04606079173212 1.09087426425548 1.07515143334954 1.0824263384403 -4.18128607111228 -4.04240941624113 -4.10721961887207 -4.21703613423063 -4.2463049071083 -4.24119017023593 -4.12653097089707 -4.17098187255359 -4.14992358029446
45.0000000000001 -0.0436560818945293 0.659302479346022 0 1.03721942932315 46.128600625635 1.03970627095482 0.187132129362764 1.06126624885634 376.834497066301 -0.614666531280556 1.35895997844572 -0.910369225802798 0.82516790483692 45.5841018034102 0.342200817892528 0.0634791466983402 0.335539096830054 376.829654287075 -0.46811697803087 0.644477415842902 -0.651681513382331 0.870662293734628 45.6660890290548 0.339515947645762 0.0621618579092117 0.337344414931837 376.829633753293 1.04183435588109 1.10500196358077 1.07410076236477 1.04735387183642 1.03458561451668 1.04589777331928 1.09068169603515 1.07495639153643 1.08223745666316 -4.19824140993708 -4.06055200690271 -4.12508993510839 -4.23429489254341 -4.26382413557794 -4.25866039455694 -4.1444817295276 -4.18888743636467 -4.16773587526983
45.1000000000001 -0.0426225126894111 0.658952225149329 0 1.03703181316467 46.1137400755143 1.04038650379722 0.187150006165315 1.06352753925123 376.850518527592 -0.614944565790626 1.36007852019515 -0.90996333058154 0.825054937276122 45.5699443245201 0.340363360188373 0.0629617525226695 0.339102263933845 376.869498378019 -0.467503824122258 0.644930922194473 -0.651417441992523 0.870615485647225 45.6516018733335 0.338746436495368 0.0618791928402548 0.339925725509948 376.862854388622 1.04158228900204 1.10457303697377 1.07378787265965 1.04704008396633 1.03421315429068 1.04555576957304 1.09027231564982 1.07456347412154 1.08189234946059 -4.21308418186006 -4.07512861483954 -4.13982260736819 -4.24913279861692 -4.27864998694777 -4.27349674853638 -4.15915857881701 -4.20362026715771 -4.18248723446389
45.2000000000001 -0.041943671244268 0.654187816518826 0 1.03685981386682 46.1006879317898 1.04149224606634 0.187204398072743 1.0657774879249 376.870656853708 -0.61634456642076 1.3642508927066 -0.9101015210333 0.824943795930172 45.5591343736965 0.339894278188485 0.0625256013310925 0.341735356773014 376.896482349961 -0.467219960532838 0.646366368989031 -0.651415996568011 0.870558900810286 45.6401030187047 0.338823362501484 0.0616539128493163 0.34193083134192 376.889312084391 1.04134121153793 1.10422195082241 1.07352729257388 1.04671756515201 1.03382733606449 1.04521166549756 1.08991404742179 1.07421998919152 1.08159332569406 -4.2257063718408 -4.08647187698096 -4.15157413282362 -4.26150845586404 -4.29080515191763 -4.28570403754014 -4.17078066968469 -4.21534808024178 -4.19431115649033
45.3000000000001 -0.0421778197761376 0.648796367311389 0 1.03670211598214 46.0898675599574 1.04279044646845 0.187300251931879 1.06737894606158 376.895145354398 -0.617700361595636 1.36852522144215 -0.910702642228508 0.824848600168415 45.5503444842807 0.339781610045923 0.0621892985990119 0.341264337212052 376.909794126737 -0.46729467569381 0.647783784387468 -0.651634069483205 0.870508840310139 45.6308282689372 0.339126594478587 0.0614958576881625 0.342050140171385 376.907267534529 1.04116633960145 1.10413698513689 1.07343262386122 1.04650808021618 1.03360173364622 1.04500830636624 1.08978579273606 1.07409038115858 1.0814725036961 -4.2360342868571 -4.09547442627875 -4.16094633377009 -4.27154856096248 -4.30059416424713 -4.29554760238652 -4.18004231428715 -4.22469471590623 -4.20375777287078
