SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
70.7999999999999 -0.0358714024956124 0.659543603962811 0 1.03711461145719 84.7031142498649 1.05367737857863 0.189662138290423 1.07482935271893 378.537798928664 -0.619953114748327 1.36173596125898 -0.909096274480642 0.823109212046796 84.160122547975 0.342039194509056 0.0615669235180353 0.344310433053919 378.537795520002 -0.464880095907008 0.644484480277293 -0.649515108387321 0.870719805909657 84.242123015897 0.344868513750663 0.0620758527833556 0.34717035161977 378.53779810045 1.04125875191278 1.10278432760759 1.07264094242676 1.04633581832539 1.03314683020809 1.0446326764016 1.08872202974957 1.07311446238538 1.08067840350559 2.96028923484566 3.09895200073464 3.0334446945169 2.92416133954557 2.89464266236303 2.89971551980512 3.01455382414845 2.96983382852929 2.99082734374436
70.8999999999999 -0.0358715516687485 0.659545385869381 0 1.03711450206675 84.8578016206536 1.05367745896533 0.189662087653495 1.07482970273993 378.538184715273 -0.619952293714369 1.36173558683293 -0.909096002262984 0.823109428229697 84.314809614511 0.342039430297523 0.0615669616675272 0.344310720461884 378.538181324549 -0.464879337235564 0.644483922496115 -0.649514461876464 0.87072015283366 84.3968103621801 0.344869299251672 0.0620759903956034 0.347171159315753 378.538183838253 1.04125866237905 1.10278430811489 1.07264089796437 1.04633575384603 1.03314678264925 1.0446326210212 1.08872199754079 1.07311442253714 1.08067835559255 3.11497643420852 -3.02954644847548 -3.09505377613837 3.07884843992803 3.04932968738723 3.05440253875826 -3.11394458596667 3.12452071760246 -3.13767107975354
70.9999999999999 -0.0358716900816035 0.659547143861604 0 1.03711439452698 85.012527305122 1.05367761980498 0.189662055109537 1.07483011418798 378.538565210914 -0.619951501056089 1.36173521117885 -0.909095733699022 0.823109634710392 84.4695349962617 0.342039683261764 0.0615670012813993 0.344311029849506 378.538561847274 -0.464878584503675 0.644483373671601 -0.649513829705059 0.870720492841175 84.5515360169285 0.344870088724156 0.0620761290430418 0.347171968249814 378.538564293865 1.04125857389733 1.10278428575756 1.07264085381254 1.04633568958079 1.03314673442555 1.04463256564142 1.08872196346562 1.07311438150151 1.0806783075153 -3.01348335763673 -2.87482126909503 -2.94032861862632 -3.04961144962132 -3.07913027653751 -3.07405743113516 -2.9592193684264 -3.00393938017704 -2.98294587575223
71.0999999999999 -0.0358718157111551 0.659548877751086 0 1.03711428973307 85.1672907779356 1.05367785338343 0.1896620395808 1.07483057834645 378.53894049063 -0.619950736418124 1.36173483354994 -0.90909546794108 0.823109832303329 84.6242981687938 0.342039954653052 0.0615670427945377 0.344311361464253 378.538937162621 -0.464877838886383 0.64448283293591 -0.649513210923208 0.870720826243045 84.7062994556713 0.344870881218603 0.0620762686240134 0.347172777269714 378.538939542127 1.0412584872372 1.1027842607565 1.07264081010395 1.04633562617935 1.03314668610246 1.0446325107983 1.08872192783479 1.07311433957327 1.08067825952811 -2.85872005160234 -2.72005829366062 -2.78556566542815 -2.89484823998903 -2.92436714026701 -2.9192943007359 -2.80445635571157 -2.84917637572075 -2.82818287670458
71.1999999999999 -0.0358719268114239 0.659550587390437 0 1.03711418849281 85.3220915212336 1.05367815185805 0.18966203990899 1.0748310866237 378.539310628859 -0.619949999288764 1.36173445332697 -0.909095204215523 0.823110021820941 84.7790986150871 0.342040245402355 0.0615670865821692 0.344311715269718 378.539307344391 -0.46487710148447 0.644482299478161 -0.649512604601381 0.870721153349403 84.8611001613885 0.344871675733838 0.062076409018388 0.347173585215537 378.539309657212 1.04125840309811 1.10278423334412 1.07264076696146 1.04633556423771 1.03314663820637 1.04463245698563 1.08872189095366 1.0731142970373 1.08067821186959 -2.70391947267372 -2.56525804006916 -2.63076543438347 -2.74004775613796 -2.76956672873689 -2.76449389498439 -2.64965606566369 -2.69437609401949 -2.67338260042339
71.2999999999999 -0.0358720219102385 0.659552272674021 0 1.0371140915252 85.4769290245657 1.05367850733866 0.189662054871457 1.07483163062347 378.539675699382 -0.619949289014455 1.36173407001448 -0.909094941824216 0.823110204066682 84.9339358254678 0.342040556134748 0.0615671329606904 0.344312090966308 378.539672465692 -0.464876373318625 0.644481772547281 -0.649512009836545 0.870721474467406 85.0159376244422 0.344872471231037 0.0620765500901736 0.347174390932023 378.539674712576 1.04125832210773 1.10278420376144 1.0726407244976 1.04633550429636 1.03314659122246 1.04463240465334 1.0887218531198 1.07311425416664 1.08067816476152 -2.54908213125433 -2.4104210188199 -2.47592843593295 -2.58521050845226 -2.61472955230773 -2.60965672424578 -2.49481900872744 -2.53953904548823 -2.5185455573243
71.3999999999999 -0.0358720998036579 0.659553933539087 0 1.03711399945995 85.6318027848235 1.05367891196326 0.189662083196848 1.07483220220843 378.540035775268 -0.619948604814555 1.36173368323598 -0.909094680145199 0.823110379828622 85.0888092975366 0.342040887185612 0.0615671821889783 0.344312488012927 378.540032598898 -0.46487565532446 0.644481251453426 -0.649511425757572 0.870721789899147 85.170811342502 0.344873266647084 0.0620766916900893 0.347175193279997 378.540034780912 1.04125824482115 1.10278417225523 1.07264068281423 1.04633544683921 1.03314654559308 1.04463235420637 1.08872181462077 1.07311421122073 1.08067811840797 -2.39420853041379 -2.25554773308237 -2.32105517318698 -2.4303369999856 -2.45985611401333 -2.4547832915583 -2.33994568801894 -2.38466573321416 -2.36367225049431
71.4999999999999 -0.0358721595482568 0.659555569965409 0 1.03711391283786 85.7867123061669 1.05367935796831 0.189662123580145 1.07483279355717 378.540390928822 -0.619947945796274 1.36173329272863 -0.90909441863263 0.823110549873618 85.2437185360931 0.34204123861837 0.0615672344701371 0.344312905649466 378.540387815603 -0.464874948348928 0.644480735569577 -0.649510851530055 0.870722099939752 85.325720820467 0.344874060907219 0.0620768336580804 0.347175991146973 378.540389934105 1.04125817172077 1.10278413907529 1.07264064200226 1.046335392293 1.03314650171663 1.04463230600409 1.08872177573213 1.07311416844398 1.08067807299457 -2.23929916596179 -2.10063867876949 -2.16614614199937 -2.27542772653517 -2.30494690963473 -2.29987409270714 -2.18503659939924 -2.22975665303042 -2.20876317576561
71.5999999999999 -0.0358722004516689 0.659557181975811 0 1.03711383211196 85.9416570999454 1.05367983775326 0.189662174696967 1.07483339721424 378.540741231536 -0.619947310969471 1.36173289833663 -0.909094156815992 0.823110714942078 85.398663053055 0.342041610243478 0.061567289953634 0.344313342919621 378.540738186577 -0.464874253147645 0.644480224331729 -0.649510286360425 0.870722404875659 85.4806655703828 0.344874852936901 0.0620769758257561 0.347176783456588 378.540740243187 1.04125810321689 1.10278410447196 1.07264060214156 1.04633534102736 1.03314645994697 1.04463226036008 1.08872173671571 1.07311412606449 1.08067802868808 -2.08435452652689 -1.94569434461576 -2.01120183104613 -2.12048317672043 -2.150002427779 -2.14492961630335 -2.03009223155286 -2.07481229359483 -2.05381882179433
71.6999999999999 -0.0358722220613086 0.659558769634817 0 1.03711375764939 86.0966366846139 1.05368034393912 0.189662235217065 1.0748340061334 378.541086754042 -0.61994669926168 1.36173250000494 -0.909093894298723 0.823110875743327 85.5536423673741 0.342042001638442 0.0615673487377795 0.344313798694132 378.541083781733 -0.464873570383346 0.644479717239007 -0.649509729499448 0.870722704983097 85.6356451113539 0.344875641672836 0.0620771180187324 0.347177569177196 378.541085778302 1.04125803964888 1.10278406869369 1.07264056330089 1.04633529335532 1.03314642059323 1.04463221754245 1.08872169781814 1.07311408429304 1.08067798563606 -1.92937509364002 -1.79071521226005 -1.85622272190871 -1.96550383206663 -1.99502314996269 -1.98995034386716 -1.87511306607074 -1.91983313647302 -1.89883967014378
71.7999999999999 -0.0358722241518363 0.659560333048066 0 1.03711368973397 86.2516505856454 1.05368086942099 0.189662303816948 1.07483461371418 378.541427566071 -0.61994610953252 1.36173209777186 -0.909093630756229 0.823111032951568 85.7086560049487 0.342042412168591 0.0615674108725044 0.344314271693886 378.541424670087 -0.464872900625242 0.644479213852935 -0.64950918024507 0.870723000526753 85.7906589694539 0.344876426073125 0.0620772600588656 0.347178347329371 378.541426608666 1.04125798128696 1.10278403198489 1.07264052553804 1.04633524953438 1.03314638392004 1.0446321777745 1.08872165926955 1.07311404332237 1.08067794396686 -1.77436134182219 -1.63570175633268 -1.70120928916165 -1.81049016709248 -1.84000955069942 -1.83493674991564 -1.72009957753767 -1.76481965622599 -1.74382619537208
71.8999999999999 -0.03587220671125 0.659561872360825 0 1.03711362856931 86.4066983354384 1.05368140741443 0.18966237919157 1.07483521383177 378.541763736418 -0.619945540588013 1.36173169176176 -0.909093365933406 0.823111187202447 85.8637034985316 0.342042841008372 0.0615674763623897 0.344314760512843 378.541760919729 -0.464872244349269 0.644478713796136 -0.64950863794463 0.870723291758627 85.9457066776304 0.344877205126517 0.0620774017663638 0.347179116992471 378.541762802543 1.0412579283345 1.10278399458391 1.07264048889999 1.04633520976795 1.03314635014822 1.04463214123574 1.08872162128265 1.07311400332655 1.08067790378969 -1.61931373867628 -1.48065444454656 -1.54616200046417 -1.65544264940187 -1.68496209759152 -1.67988930205432 -1.56505223362361 -1.60977232050155 -1.58877886512368
71.9999999999999 -0.0358721699260695 0.659563387756129 0 1.03711357428248 86.5617794732217 1.05368195149568 0.189662460065049 1.07483580086049 378.542095332898 -0.619944991194272 1.36173128217712 -0.909093099641692 0.8231113390902 86.0187843876365 0.342043287162906 0.061567545169903 0.344315263640438 378.542092597792 -0.464871601939382 0.644478216750982 -0.649508101996521 0.870723578917083 86.1007877756087 0.34487797786072 0.0620775429617662 0.347179877310119 378.542094427208 1.04125788093075 1.10278395672124 1.07264045342315 1.04633517420724 1.03314631945572 1.04463210806328 1.08872158405187 1.07311396446067 1.08067786519492 -1.4642327449824 -1.32557373779196 -1.39108131665521 -1.50036173977907 -1.52988125142506 -1.52480846107221 -1.40997149517855 -1.4546915901293 -1.43369814022442
72.0999999999999 -0.0358721141657249 0.659564879452893 0 1.03711352692812 86.7168935449554 1.05368249563583 0.189662545200372 1.07483636969105 378.542422422328 -0.619944460090648 1.36173086929066 -0.90909283175571 0.823111489165374 86.1738982184407 0.342043749489604 0.0615676172187964 0.344315779483476 378.542419770427 -0.464870973689427 0.644477722457506 -0.649507571851271 0.870723862226081 86.2559018097918 0.344878743349771 0.0620776834677787 0.347180627494716 378.542421548926 1.04125783915395 1.10278391861792 1.07264041913376 1.04633514295344 1.03314629197899 1.04463207835347 1.08872154775287 1.07311392686072 1.08067782825449 -1.30911881479633 -1.17046009023435 -1.2359676918517 -1.34524789228709 -1.37476746626811 -1.36969468104003 -1.25485781633056 -1.29957791921878 -1.27858447477969
72.1999999999999 -0.0358720399663204 0.659566347703707 0 1.03711348649293 86.8720401032289 1.05368303422896 0.189662633408082 1.07483691574185 378.542745070489 -0.619943946002336 1.36173045343737 -0.909092562209585 0.823111637933107 86.3290445436856 0.342044226719639 0.0615676923976251 0.344316306387193 378.542742502784 -0.464870359805772 0.644477230710828 -0.649507047012065 0.870724141894593 86.4110483331578 0.344879500720428 0.0620778231109622 0.347181366830905 378.542744232932 1.04125780302486 1.10278388048409 1.07264038604829 1.0463351160603 1.03314626781459 1.04463205216384 1.08872151254215 1.07311389064357 1.08067779302253 -1.15397239555093 -1.01531394941533 -1.08082157354974 -1.19010155436891 -1.21962118957176 -1.21454840941129 -1.09971164458678 -1.14443175526042 -1.12343831627553
72.2999999999999 -0.0358719480139461 0.659567792792668 0 1.03711345290049 87.027218707157 1.05368356211446 0.189662723553923 1.07483743496467 378.543063342115 -0.619943447652089 1.36173003500638 -0.909092290992966 0.823111785851935 86.4842229225754 0.342044717479079 0.0615677705633441 0.344316842655457 378.54306085899 -0.464869760410547 0.644476741358355 -0.64950652703475 0.870724418116178 86.5662269051569 0.344880249157633 0.0620779617232634 0.34718209467824 378.543062543414 1.04125777251054 1.10278384251782 1.07264035417392 1.04633509353687 1.03314624702106 1.04463202951528 1.08872147855696 1.07311385590725 1.08067775953601 -0.998793928159743 -0.86013575635572 -0.925643402727938 -1.03492316695094 -1.06444286227336 -1.05937008712551 -0.944533420936543 -0.989253539228814 -0.968260105681944
72.3999999999998 -0.0358718391278953 0.659569215032685 0 1.0371134260163 87.182428922274 1.05368407459372 0.189662814565453 1.07483792384504 378.543377300867 -0.619942963771218 1.36172961443285 -0.909092018146791 0.823111933333105 86.6394329206747 0.342045220309516 0.0615678515449453 0.344317386569914 378.543374902138 -0.464869175545608 0.64447625429702 -0.649506011527411 0.870724691068741 86.7214370916051 0.344880987909045 0.0620780991433893 0.347182810472921 378.543376543498 1.04125774752831 1.10278380490407 1.0726403235091 1.04633507535054 1.03314622962103 1.04463201039433 1.08872144591531 1.07311382273128 1.0806777278156 -0.843583847122607 -0.704925945660764 -0.770433613952773 -0.87971316454844 -0.909232918901813 -0.904160148713473 -0.78932357995666 -0.834043705687918 -0.813050277558143
72.4999999999998 -0.0358717142436073 0.659570614763105 0 1.03711340565303 87.3376703204258 1.05368456744144 0.189662905437632 1.07483837939772 378.543687009324 -0.619942493109848 1.36172919219025 -0.909091743758908 0.823112080740373 86.7946741098039 0.342045733688048 0.0615679351470991 0.344317936408113 378.543684694275 -0.464868605176679 0.644475769469585 -0.649505500149445 0.870724960914426 86.8766784645782 0.344881716288667 0.0620782352180201 0.347183513728693 378.543686295241 1.04125772794998 1.10278376781387 1.07264029404407 1.04633506143022 1.03314621560345 1.04463199475569 1.0887214147162 1.0731137911772 1.08067769786652 -0.688342580632776 -0.549684945626845 -0.615192635485498 -0.724471975372451 -0.75399178768422 -0.748919022403966 -0.634082549918093 -0.678802682897777 -0.657809260159353
72.5999999999998 -0.0358715743958419 0.659571992346592 0 1.03711339157588 87.4929424796614 1.05368503691176 0.189662995237405 1.07483879915759 378.543992528972 -0.61994203444624 1.3617287687828 -0.909091467959579 0.823112228390237 86.9499460679343 0.342046256046483 0.0615680211537666 0.344318490460389 378.543990296396 -0.46486804919821 0.644475286861524 -0.64950499261029 0.87072522779967 87.0319506023045 0.344882433679617 0.062078369802864 0.347184204037034 378.543991859627 1.04125771360616 1.10278373140368 1.07264026576153 1.04633505166962 1.03314620492608 1.04463198252486 1.08872138503999 1.07311376128924 1.08067766967956 -0.53307055068523 -0.39441317834937 -0.459920889390108 -0.569200021437882 -0.598719890653769 -0.593647130231608 -0.478810752893836 -0.523530892922365 -0.502537475544714
72.6999999999998 -0.0358714207022098 0.659573348166629 0 1.03711338350806 87.6482449841229 1.05368547973962 0.18966308310731 1.07483918116639 378.544293920198 -0.619941586595195 1.36172834473782 -0.909091190916875 0.823112376552599 87.1052483790829 0.342046785789608 0.0615681093317523 0.344319047045304 378.544291768441 -0.464867507438465 0.644474806497331 -0.64950448866778 0.87072549185539 87.187253089057 0.344883139536046 0.0620785027635531 0.347184881066445 378.544293296561 1.04125770429066 1.10278369581492 1.07264023863727 1.04633504593072 1.03314619751802 1.04463197360081 1.08872135694895 1.07311373309503 1.08067764323215 -0.37776817318555 -0.239111059831408 -0.304618791642014 -0.413897718672184 -0.443417643758181 -0.438344888145331 -0.323508604867486 -0.368228751738106 -0.347235339685837
72.7999999999998 -0.0358712543468091 0.659574682624512 0 1.03711338113618 87.8035774239364 1.05368589313757 0.189663168268137 1.07483952395571 378.544591242294 -0.619941148415597 1.36172792059886 -0.909090912832079 0.82311252545179 87.2605806332065 0.342047321312446 0.0615681994341671 0.344319604523954 378.544589169292 -0.464866979664806 0.644474328436857 -0.649503988126185 0.870725753197285 87.3425855150458 0.344883833384253 0.0620786339763834 0.347185544561183 378.544590664874 1.04125769976494 1.1027836611737 1.0726402126408 1.0463350440472 1.03314619328234 1.04463196785876 1.08872133048789 1.07311370660651 1.08067761848939 -0.222435858059266 -0.0837790000927065 -0.1492867522371 -0.258565477024479 -0.288085456968587 -0.283012706117268 -0.168176515842192 -0.212896669342785 -0.191903262575781
72.8999999999998 -0.0358710765646529 0.659575996136513 0 1.03711338411567 87.9589393951018 1.05368627478837 0.189663250020686 1.07483982652663 378.544884553451 -0.619940718817107 1.36172749691891 -0.909090633935095 0.823112675267956 87.4159424260966 0.342047861016397 0.0615682912037774 0.344320161312751 378.544882556781 -0.464866465589276 0.644473852771512 -0.649503490833967 0.870726011926261 87.4979474763111 0.344884514823038 0.0620787633289029 0.347186194339282 378.544884022325 1.0412576997625 1.10278362759064 1.07264018773609 1.04633504582793 1.03314619209876 1.04463196515294 1.08872130568492 1.07311368182088 1.08067759540526 -0.0670740093610728 0.0715825967213252 0.00607482469930157 -0.103203700574546 -0.132723734388281 -0.12765098825152 -0.0128148899495489 -0.0575350498643624 -0.0365416483379106
72.9999999999998 -0.0358708886265436 0.65957728913142 0 1.03711339207615 88.1143304993835 1.05368662283384 0.189663327746675 1.07484008832648 378.545173910773 -0.61994029676584 1.36172707425405 -0.909090354479925 0.823112826138739 87.5713333592741 0.342048403324199 0.0615683843762156 0.344320715894812 378.545171987693 -0.464865964874178 0.644473379620199 -0.649502996681248 0.87072626812895 87.6533385746161 0.344885183523354 0.062078890720353 0.347186830290081 378.545173425616 1.04125770399332 1.10278359516096 1.07264016388219 1.04633505106048 1.03314619382644 1.04463196531944 1.08872128255239 1.07311365872157 1.08067757392375 0.0883169746163984 0.226973332230983 0.161465540803801 0.0521872123586055 0.0226671256389307 0.0277398671074767 0.142575874441892 0.0978557083305735 0.118849104665603
73.0999999999998 -0.0358706918246763 0.659578562047522 0 1.03711340462655 88.269750344202 1.05368693586025 0.189663400908825 1.07484030922306 378.545459370281 -0.61993988128905 1.36172665315736 -0.909090074740217 0.823112978161232 87.7267530398853 0.342048946693638 0.0615684786830341 0.34432126683001 378.545457517774 -0.464865477138018 0.644472909126007 -0.649502505597156 0.870726521878324 87.8087584173418 0.344885839227311 0.0620790160619684 0.3471874523713 378.545458930393 1.04125771214809 1.10278356396459 1.07264014103393 1.04633505951452 1.03314619830663 1.04463196817891 1.08872126108775 1.07311363727938 1.08067755398004 0.243736701234503 0.382392813714354 0.316885003367194 0.207606869108894 0.178086730421126 0.183159467267343 0.297995384618845 0.253275212529142 0.274268603726101
73.1999999999998 -0.0358704874591108 0.659579815329789 0 1.03711342136019 88.4251985425263 1.05368721288055 0.189663469050213 1.07484048947682 378.545740986927 -0.619939471479215 1.36172623417363 -0.909089795004971 0.823113131394173 87.8822010805987 0.342049489630007 0.0615685738545829 0.344321812763595 378.545739201747 -0.464865001961198 0.644472441452388 -0.649502017546986 0.870726773234385 87.9642066173823 0.344886481746586 0.0620791392771451 0.347188060605603 378.545740591268 1.04125772390246 1.10278353406649 1.07264011914259 1.04633507094519 1.03314620536543 1.04463197353932 1.08872124127468 1.07311361745356 1.08067753550169 0.399184783401546 0.537840654000441 0.472332825227652 0.363054882556349 0.333534692811689 0.33860742508116 0.453443253416544 0.40872307556551 0.429716461681734
73.2999999999998 -0.0358702768250902 0.659581049427631 0 1.03711344185959 88.5806747127678 1.05368745331402 0.189663531792915 1.07484062971127 378.546018814609 -0.619939066497033 1.36172581783414 -0.909089515574385 0.823113285860329 88.0376770995033 0.342050030697236 0.0615686696226997 0.344322352433368 378.546017093323 -0.464864538891767 0.644471976779373 -0.649501532529218 0.870727022244919 88.1196827930417 0.344887110960268 0.0620792603014807 0.347188655076686 378.546018461831 1.04125773892099 1.10278350551704 1.07264009815657 1.04633508509638 1.03314621481643 1.0446319811986 1.08872122308408 1.07311359919297 1.08067751840978 0.554660839467229 0.693316471363608 0.627808624665312 0.518530871021756 0.489010631104155 0.494083358842299 0.608919099113354 0.564198915715607 0.585192296812152
73.3999999999998 -0.0358700612011813 0.659582264792319 0 1.03711346570106 88.7361784786757 1.05368765696346 0.189663588836027 1.07484073088214 378.546292906191 -0.619938665573674 1.36172540465225 -0.909089236755906 0.82311344154905 88.1931807200085 0.34205056852772 0.061568765723198 0.344322884675608 378.54629124522 -0.464864087450996 0.644471515300047 -0.649501050572436 0.870727268946309 88.2751865679333 0.344887726812223 0.062079379082698 0.347189235925271 378.546292594669 1.04125775686106 1.10278347835258 1.07264007802204 1.04633510170388 1.03314622646326 1.04463199094715 1.08872120647526 1.07311358243723 1.08067750262006 0.710164493118584 0.848819889419576 0.783312025298406 0.67403445816279 0.644514168928566 0.649586892180759 0.764422545326928 0.719702356593389 0.740695732734733
73.4999999999998 -0.0358698418385102 0.659583461874689 0 1.037113492459 88.891709469235 1.05368782399052 0.189663639953103 1.07484079424564 378.54656331352 -0.619938268012269 1.36172499511939 -0.909088958860499 0.823113598418946 88.3487115707454 0.342051101830835 0.0615688618981457 0.344323408429599 378.546561709179 -0.464863647138929 0.644471057217051 -0.649500571732188 0.870727513364382 88.4307175708799 0.344888329308044 0.0620794955804588 0.347189803344753 378.546563041387 1.04125777737649 1.10278345259598 1.0726400586835 1.04633512049834 1.03314624010217 1.04463200257037 1.0887211913971 1.07311356711791 1.08067748804411 0.865695373277889 1.00435053702335 0.938842655981351 0.82956527287213 0.800044935149787 0.805117653961463 0.919953220912288 0.875233027049027 0.896226398302759
73.5999999999998 -0.0358696199509053 0.65958464112286 0 1.03711352171001 89.0472673185652 1.05368795488942 0.189663684989098 1.07484082132607 378.546830087448 -0.619937873188457 1.3617245897012 -0.909088682199111 0.823113756400662 88.5042692854703 0.34205162940014 0.0615689578979283 0.344323922740874 378.546828535986 -0.464863217439853 0.644470602739704 -0.64950009608788 0.870727755515301 88.586275435817 0.344888918511637 0.0620796097660796 0.347190357576653 378.546829852631 1.04125780012099 1.1027834282574 1.07264004008443 1.04633514120813 1.03314625552434 1.04463201585092 1.08872117778918 1.07311355315969 1.08067747459034 1.02125311400264 1.1599080481691 1.09440015070492 0.985122949177611 0.955602563767841 0.960675278184592 1.07551075986193 1.03079056106915 1.05178392750566
73.6999999999998 -0.0358693967061688 0.65958580298017 0 1.03711355303659 89.202851665823 1.05368805045933 0.189663723856853 1.07484081388324 378.547093277861 -0.619937480550489 1.36172418883461 -0.909088407079407 0.823113915399709 88.6598535029707 0.342052150119296 0.0615690534830904 0.344324426763302 378.547091775497 -0.464862797827348 0.644470152080779 -0.649499623739647 0.870727995406477 88.7418598016978 0.344889494541477 0.0620797216221568 0.347190898905862 378.54709307811 1.04125782475137 1.10278340533496 1.07264002216782 1.04633516356203 1.03314627251823 1.04463203057092 1.08872116558297 1.07311354048149 1.08067746216509 1.17683735438779 1.31549206189243 1.24998414849864 1.14070712614466 1.11118669382053 1.11625940388819 1.23109480120823 1.18637459767935 1.2073679593715
73.7999999999998 -0.035869173218239 0.659586947883248 0 1.03711358603059 89.358462155106 1.05368811177597 0.189663756533202 1.07484077387996 378.547352933698 -0.619937089618649 1.36172379292546 -0.909088133802792 0.823114075299338 88.815463866973 0.342052662966758 0.0615691484259559 0.344324919760056 378.547351476655 -0.464862387769075 0.644469705453436 -0.64949915480523 0.870728233037481 88.8974703124006 0.344890057566612 0.0620798311421116 0.347191427655876 378.547352766622 1.04125785093044 1.10278338381563 1.0726400048767 1.04633518729167 1.03314629087168 1.04463204651401 1.08872115470304 1.07311352899761 1.08067745067356 1.33244773847042 1.47110222217493 1.40559429333552 1.29631744778109 1.2667969692884 1.27186967505309 1.38670498892815 1.34198478084901 1.36297813787177
73.8999999999998 -0.0358689505405522 0.659588076260418 0 1.03711362029634 89.5140984353602 1.05368814016257 0.189663783054764 1.07484070344992 378.547609102984 -0.619936699983831 1.3617234023461 -0.909087862661661 0.823114235963408 88.9711000260526 0.342053167019248 0.0615692425120267 0.344325401103341 378.547607687518 -0.464861986731521 0.64446926306871 -0.649498689416946 0.870728468400979 89.0531066166393 0.344890607802457 0.0620799383296644 0.347191944183946 378.547608966078 1.04125787832975 1.10278336367609 1.07263998815465 1.04633521213384 1.03314631037393 1.04463206346727 1.08872114506817 1.0731135186188 1.08067744002079 1.4880839151371 1.62673817785137 1.56123023403958 1.45195356294463 1.42243303900243 1.42750574051063 1.5423409718507 1.49762075939888 1.51861411182902
73.9999999999998 -0.0358687296602488 0.659589188530206 0 1.03711365545342 89.6697601602893 1.05368813716051 0.189663803513465 1.07484060486615 378.547861832851 -0.619936311305746 1.36172301743376 -0.909087593936947 0.823114397239234 89.1267616335471 0.342053661454065 0.0615693355411618 0.344325870273285 378.547860455286 -0.464861594184229 0.644468825132937 -0.64949822771872 0.870728701483643 89.2087683678757 0.34489114550645 0.0620800431982475 0.347192448876312 378.547861723532 1.04125790663199 1.10278334488361 1.07263997194621 1.04633523783256 1.03314633081748 1.04463208122287 1.0887211365925 1.07311350925333 1.08067743011246 1.64374553803383 1.78239958251956 1.71689162419583 1.60761512525303 1.5780945565542 1.58316725385276 1.6980024035669 1.65328218691118 1.67427553482688
74.0999999999998 -0.0358685114935219 0.659590285099931 0 1.03711369113912 89.8254469882676 1.05368810450007 0.18966381805187 1.07484048051048 378.548111169575 -0.61993592331056 1.3617226384892 -0.909087327895917 0.823114558960386 89.2824483474715 0.342054145550314 0.0615694273285408 0.344326326855835 378.548109826323 -0.464861209603896 0.644468391845673 -0.649497769863261 0.870728932267062 89.3644552242354 0.344891670973605 0.0620801457703681 0.347192942143418 378.548111085205 1.04125793553315 1.10278332739697 1.07263995619734 1.04633526414092 1.03314635199977 1.04463209957972 1.08872112918663 1.07311350080796 1.08067742085575 1.79943226547889 1.93808609445298 1.87257812206326 1.76330179299695 1.73378118020904 1.73885387334522 1.85368894234262 1.8089687216425 1.82996206512308
74.1999999999997 -0.03586829688189 0.659591366364309 0 1.03711372701056 89.981158582255 1.05368804407138 0.18966382685836 1.07484033284401 378.548357158597 -0.61993553578824 1.36172226577622 -0.909087064790296 0.823114720949426 89.4381598304361 0.342054618689117 0.0615695177054188 0.344326770539916 378.54835584619 -0.464860832477959 0.644467963397604 -0.64949731600933 0.870729160728625 89.5201668484257 0.344892184532023 0.0620802460769282 0.347193424415272 378.548357096516 1.04125796474443 1.10278331116745 1.07263994085575 1.04633529082279 1.03314637372472 1.04463211834477 1.08872112275865 1.0731134931889 1.08067741216 1.95514376037839 2.09379737651624 2.02828939049041 1.91901322905573 1.88949257282176 1.89456526184325 2.00940025103422 1.9646800264396 1.98567336556512
74.2999999999997 -0.0358680865893808 0.659592432704454 0 1.03711376274648 90.1368946097156 1.05368795789593 0.189663830162233 1.07484016437891 378.548599844557 -0.619935148589402 1.36172189952126 -0.909086804854669 0.82311488302054 89.5938957495675 0.342055080352862 0.0615696065196809 0.344327201113765 378.548598559662 -0.464860462307888 0.644467539968677 -0.649496866319162 0.870729386842381 89.6759029076567 0.344892686538391 0.0620803441565127 0.347193896136937 378.548599802107 1.04125799399378 1.10278329613968 1.07263992587123 1.04633531765419 1.0331463958041 1.04463213733432 1.08872111721516 1.07311348630266 1.08067740393744 2.11087969014485 2.24953309608348 2.18402509683406 2.074749100816 2.04522840175548 2.05030108671037 2.16513599700704 2.12041576865801 2.14140910350898
74.3999999999997 -0.0358678813007287 0.659593484487361 0 1.03711379804871 90.292654742539 1.05368784809887 0.189663828228756 1.07483997765176 378.548839271324 -0.619934761621637 1.36172153991296 -0.909086548305096 0.823115044982074 89.7496557764318 0.342055530123554 0.0615696936362037 0.344327618460453 378.548838010765 -0.464860098612279 0.644467121726684 -0.649496420956043 0.87072961057986 89.8316630735649 0.34489317737352 0.0620804400546549 0.347194357764092 378.548839245871 1.04125802302735 1.10278328225271 1.07263991119597 1.04633534442458 1.03314641805873 1.04463215637502 1.0887211124622 1.07311348005691 1.0806773961037 2.2666397266187 2.40529292495959 2.33978491288067 2.23050908009324 2.2009883388032 2.20606101974001 2.32089585205687 2.27617562008352 2.2971689507406
