SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.1999999999992 -0.035863944974709 0.659628675016643 0 1.03711405337259 93.7745016989384 1.05368332849736 0.1896630189249 1.07483547951574 378.556745824049 -0.619920433309942 1.36171095350088 -0.909078843130173 0.823120339497519 93.2314985843901 0.342067164167018 0.0615719613377505 0.344338589773683 378.556744988626 -0.464847278777837 0.644453902417842 -0.649481945266412 0.870736985648609 93.3135108566817 0.34490894555086 0.0620834336334052 0.34720960467872 378.556745719907 1.04125824830867 1.10278292694634 1.07263932203523 1.04633566424146 1.03314673792485 1.04463234013584 1.08872088708389 1.07311316092085 1.08067696911288 -0.534701891891142 -0.39605560756817 -0.46156402740005 -0.570834461892263 -0.600356635929709 -0.595284086030072 -0.480451821647374 -0.525172177723917 -0.504178975875394
83.2999999999992 -0.0358638842694144 0.65962925240362 0 1.03711405498561 93.9310709164354 1.05368329810357 0.18966301329161 1.07483544855246 378.556875171722 -0.619920203906173 1.36171078061317 -0.909078719358202 0.82312042213169 93.3880677305549 0.342067356293146 0.0615719977146905 0.344338775418735 378.556874347431 -0.464847064059073 0.644453688693666 -0.649481712256231 0.870737105039129 93.4700800837498 0.344909210525362 0.0620834837381651 0.347209861089395 378.556875068948 1.04125824966916 1.10278291967285 1.07263931191212 1.04633566738232 1.03314674115267 1.04463234136271 1.08872088188207 1.07311315437604 1.08067696115303 -0.378132728147183 -0.239486556683243 -0.304994983544158 -0.41426532976671 -0.44378752738789 -0.438714979616142 -0.323882756955179 -0.368603115221854 -0.347609915497359
83.3999999999992 -0.0358638244655326 0.659629821996412 0 1.03711405655198 94.0876529811124 1.05368326806176 0.18966300770686 1.07483541802485 378.557002770566 -0.619919977554747 1.36171061010058 -0.909078597280486 0.823120503650004 93.5446497248475 0.342067545725735 0.0615720335824407 0.344338958466592 378.557001957243 -0.464846852223344 0.644453477874528 -0.649481482400336 0.870737222815968 93.6266621578634 0.344909471899122 0.0620835331595528 0.347210114028162 378.557002669121 1.04125825099144 1.10278291250183 1.07263930192317 1.0463356704657 1.03314674432614 1.04463234256123 1.08872087674971 1.07311314791739 1.08067695329658 -0.221550716498871 -0.0829046563699956 -0.148413090164181 -0.257683349310225 -0.287205570197297 -0.282133024524631 -0.167300843021321 -0.21202120344853 -0.191028005819049
83.4999999999992 -0.0358637655505445 0.659630383900715 0 1.03711405807169 94.2442477192697 1.0536832383919 0.189663002174807 1.07483538794912 378.557128644208 -0.619919754218468 1.36171044193012 -0.909078476874751 0.823120584065387 93.7012443935543 0.342067732504856 0.0615720689479924 0.344339138958106 378.557127841693 -0.464846643229677 0.644453269922218 -0.649481255658031 0.870737339000244 93.7832569053231 0.344909729725017 0.0620835819075683 0.347210363545779 378.557128544054 1.04125825227535 1.102782905431 1.07263929206639 1.04633567349168 1.03314674744525 1.04463234373118 1.08872087168507 1.0731131415431 1.08067694554173 -0.0649560306556355 0.0736899196417634 0.00818147900858449 -0.101088694238045 -0.130610938077504 -0.125538394475495 -0.0107062535732171 -0.0554266161318405 -0.0344334205687659
83.5999999999992 -0.0358637075113745 0.659630938220873 0 1.03711405954499 94.4008549595544 1.0536832091123 0.189662996699428 1.07483535833937 378.557252815955 -0.619919533860785 1.36171027606896 -0.909078358118784 0.82312066339075 93.8578515653085 0.342067916670638 0.0615721038183934 0.344339316933929 378.557252024093 -0.4648464370379 0.644453064798634 -0.649481031988971 0.870737453612838 93.9398641547758 0.344909984055049 0.0620836299920715 0.347210609692065 378.557252717059 1.04125825352099 1.10278289845814 1.07263928233984 1.04633567646056 1.03314675051012 1.04463234487251 1.08872086668655 1.07311313525146 1.08067693788679 0.0916511580198641 0.23029699996924 0.164788552589861 0.0555184640814388 0.0259961975988238 0.0310687391582248 0.145900840008709 0.101180475347317 0.122173668872187
83.6999999999992 -0.0358636503345004 0.659631485059597 0 1.0371140609724 94.5574745329285 1.05368318023953 0.189662991284491 1.07483532920754 378.557375308799 -0.619919316445781 1.36171011248454 -0.909078240990453 0.823120741638989 94.0144710710589 0.342068098263185 0.061572138200735 0.344339492434399 378.557374527439 -0.464846233608762 0.644452862465937 -0.649480811353151 0.870737566674399 94.0964837371839 0.344910234940327 0.0620836774227772 0.347210852515865 378.557375211129 1.04125825472865 1.10278289158112 1.07263927274167 1.04633567937281 1.03314675352104 1.04463234598528 1.0887208617526 1.07311312904087 1.08067693033015 0.248270680480104 0.38691641554507 0.321407961510817 0.212137956595066 0.182615667774329 0.187688207318792 0.302520268659436 0.257799901923458 0.278793093437917
83.7999999999992 -0.0358635940059722 0.659632024517987 0 1.03711406235468 94.7141062726378 1.0536831517883 0.189662985933525 1.07483530056346 378.557496145422 -0.619919101937942 1.36170995114435 -0.909078125467699 0.823120818822995 94.1711027440383 0.342068277322487 0.0615721721021375 0.344339665499514 378.557495374418 -0.464846032903945 0.644452662886922 -0.649480593710951 0.870737678205353 94.2531154857935 0.344910482431057 0.0620837242092512 0.347211092065124 378.557496048949 1.04125825589885 1.10278288479785 1.07263926327007 1.04633568222904 1.03314675647845 1.04463234706973 1.0887208568818 1.07311312290981 1.08067692287029 0.404902369961388 0.543547999585968 0.478039538986798 0.368769616533594 0.339247305675638 0.344319843232471 0.459151865598014 0.414431496815199 0.435424686346657
83.8999999999992 -0.0358635385114693 0.65963255669573 0 1.03711406369281 94.8707500141809 1.05368312377146 0.189662980649798 1.07483527241485 378.557615348202 -0.619918890302368 1.36170979201633 -0.909078011528575 0.823120894955659 94.327746419733 0.342068453888353 0.0615722055297369 0.344339836168868 378.557614587412 -0.464845834885846 0.644452466024391 -0.649480379023078 0.870737788225902 94.409759236104 0.344910726576539 0.0620837703609066 0.347211328386816 378.557615252898 1.0412582570323 1.10278287810635 1.07263925392331 1.04633568503006 1.0331467593829 1.04463234812621 1.08872085207279 1.07311311685685 1.08067691550578 0.561546061953117 0.700191587562025 0.634683120486489 0.525413279380962 0.495890946782626 0.500963482378767 0.615795466296837 0.571075095494496 0.592068283069962
83.9999999999992 -0.0358634838364208 0.659633081691131 0 1.03711406498795 95.027405595279 1.05368309619995 0.189662975436293 1.07483524476733 378.557732939212 -0.619918681504513 1.36170963506856 -0.909077899151242 0.823120970049869 94.4844019358521 0.342068628000335 0.0615722384906705 0.344340004481554 378.557732188498 -0.464845639517708 0.644452271841523 -0.649480167250575 0.870737896756032 94.5664148258373 0.344910967425155 0.0620838158870008 0.347211561526996 378.557732845053 1.04125825812984 1.10278287150468 1.0726392446997 1.04633568777678 1.03314676223507 1.0446323491552 1.08872084732432 1.07311311088067 1.08067690823525 0.718201594167396 0.856847017166265 0.791338543701563 0.682068782843891 0.652546428798011 0.657618962460039 0.772450908451215 0.727730535656241 0.748723721302339
84.0999999999992 -0.0358634299660187 0.659633599600937 0 1.03711406624146 95.1840728558459 1.05368306908279 0.189662970295698 1.0748352176245 378.557848940232 -0.619918475510232 1.3617094802695 -0.909077788313995 0.823121044118515 94.6410691322977 0.34206879969766 0.0615722709920639 0.344340170476155 378.557848199458 -0.464845446763564 0.644452080301906 -0.649479958354833 0.870738003815513 94.7230820949083 0.344911205024383 0.0620838607966339 0.347211791530838 378.557848847196 1.04125825919252 1.10278286499101 1.07263923559759 1.04633569047025 1.03314676503576 1.04463235015727 1.08872084263522 1.07311310497999 1.08067690105741 0.874868806509061 1.01351412828472 0.948005648516732 0.838735966821919 0.809213591617398 0.814286123371532 0.929118031949443 0.884397657188323 0.905390840931296
84.1999999999992 -0.0358633768853497 0.65963411052052 0 1.03711406745483 95.3407516379585 1.05368304242708 0.189662965230393 1.07483519098796 378.557963372744 -0.619918272285716 1.36170932758781 -0.909077678995263 0.823121117174486 94.7977478511352 0.342068969019163 0.0615723030410177 0.344340334190619 378.557962641781 -0.464845256588258 0.644451891369528 -0.649479752297595 0.870738109423904 94.8797608853951 0.344911439420789 0.0620839050987468 0.347212018442552 378.557963280811 1.04125826022148 1.10278285856357 1.07263922661541 1.04633569311166 1.03314676778587 1.04463235113311 1.0887208380044 1.07311309915365 1.08067689397107 1.03154754104617 1.17019276296686 1.10468427698021 0.995414673377888 0.965892277299753 0.970964807171864 1.08579667884325 1.04107630214209 1.06206948400781
84.2999999999992 -0.0358633245793784 0.659634614543874 0 1.03711406862969 95.4974417858276 1.05368301623805 0.189662960242436 1.07483516485745 378.558076257944 -0.619918071797539 1.36170917699268 -0.909077571173645 0.823121189230667 94.9544379365645 0.342069136003227 0.0615723346445945 0.344340495662291 378.558075536665 -0.464845068957229 0.644451705008579 -0.649479549040942 0.870738213600555 95.0364510415098 0.344911670660037 0.0620839488021204 0.347212242305504 378.558076167096 1.04125826121799 1.10278285222068 1.07263921775161 1.04633569570224 1.03314677048639 1.04463235208349 1.08872083343086 1.07311309340056 1.08067688697507 1.18823764198086 1.32688276539652 1.26137427327456 1.1521047467088 1.12258233003826 1.12765485805386 1.24248669331869 1.19776631470319 1.21875949471715
84.3999999999992 -0.0358632730330668 0.65963511176364 0 1.03711406976776 95.6541431457692 1.05368299051909 0.189662955333568 1.07483513923092 378.558187616742 -0.619917874012483 1.36170902845353 -0.909077464827909 0.823121260299933 95.1111392348909 0.342069300687729 0.0615723658098073 0.344340654927819 378.558186905022 -0.464844883836712 0.64445152118375 -0.649479348547309 0.870738316364605 95.19315240957 0.3449118987869 0.062083991915375 0.347212463162161 378.558187526962 1.04125826218342 1.10278284596073 1.07263920900471 1.04633569824335 1.03314677313838 1.04463235300924 1.08872082891367 1.07311308771969 1.08067688006832 1.34493895562059 1.48358398186307 1.41807548368793 1.30880603311704 1.27928359613156 1.28435612231584 1.39918792166734 1.35446754116286 1.37546071935019
84.4999999999992 -0.0358632222313975 0.659635602271184 0 1.03711407087086 95.8108555661763 1.0536829652718 0.189662950505206 1.07483511410464 378.558297469766 -0.619917678897645 1.3617088819403 -0.90907735993702 0.823121330395146 95.2678515944968 0.342069463109987 0.0615723965436073 0.344340812023144 378.558296767484 -0.464844701193512 0.644451339859947 -0.649479150779471 0.870738417734989 95.3498648379701 0.344912123845269 0.0620840344469709 0.347212681054163 378.55829738104 1.04125826311922 1.10278283978221 1.07263920037324 1.04633570073641 1.03314677574299 1.04463235391126 1.08872082445198 1.07311308211007 1.08067687324979 1.50165133034984 1.64029626073312 1.57478775658573 1.46551838098212 1.43599592395545 1.44106844833323 1.55590021225801 1.51117982988953 1.532173006275
84.5999999999992 -0.0358631721594386 0.65963608615659 0 1.03711407194089 95.9675788974907 1.05368294049609 0.189662945758444 1.07483508947327 378.558405837366 -0.619917486420322 1.36170873742324 -0.909077256480144 0.82312139952915 95.4245748658139 0.342069623306711 0.0615724268528739 0.344340966983424 378.558405144404 -0.46484452099512 0.644451161002511 -0.649478955700553 0.870738517730432 95.5065881771538 0.34491234587817 0.0620840764052087 0.347212896022313 378.558405749682 1.04125826402689 1.10278283368366 1.07263919185579 1.04633570318288 1.03314677830141 1.04463235479051 1.08872082004501 1.07311307657082 1.08067686651849 1.65837461660212 1.79701945242256 1.73151094238269 1.6222416407326 1.59271916393486 1.59779168653063 1.71262341550873 1.66790303130089 1.68889620590892
84.6999999999992 -0.0358631228024381 0.659636563508598 0 1.03711407297976 96.1243129921755 1.05368291619022 0.189662941094065 1.07483506533004 378.558512739619 -0.619917296547997 1.36170859487297 -0.909077154436655 0.823121467714759 95.5813089012955 0.342069781313958 0.0615724567444036 0.344341119843033 378.558512055862 -0.464844343209673 0.644450984577336 -0.649478763274067 0.870738616369456 95.6633222795862 0.344912564927784 0.0620841177982312 0.347213108106618 378.558512652966 1.04125826490799 1.10278282766371 1.07263918345098 1.04633570558427 1.03314678081487 1.04463235564798 1.08872081569203 1.0731130711011 1.08067685987348 1.81510866683239 1.95375340936897 1.88824489351528 1.77897566481862 1.74945316851633 1.75452568935427 1.86935738385924 1.82463699783636 1.84563017069102
84.7999999999991 -0.0358630741457849 0.659637034414716 0 1.03711407398942 96.281057704688 1.05368289235092 0.18966293651254 1.07483504166685 378.558618196332 -0.619917109248404 1.36170845426066 -0.909077053786162 0.823121534964751 95.738053555389 0.342069937167103 0.0615724862249008 0.344341270635588 378.558617521665 -0.464844167805809 0.644450810550597 -0.649478573463891 0.870738713670378 95.8200669997265 0.344912781035458 0.0620841586340247 0.347213317346281 378.558618110699 1.04125826576411 1.10278282172108 1.07263917515744 1.04633570794213 1.03314678328467 1.04463235648471 1.08872081139238 1.07311306570013 1.08067685331386 1.9718533354899 2.11049798600441 2.04498946441445 1.93572030768465 1.90619779214079 1.91127031124473 2.02610197174374 1.98138158392979 2.0023747550548
84.8999999999991 -0.0358630261751271 0.659637498961371 0 1.03711407497185 96.4378128914528 1.05368286897349 0.189662932014044 1.07483501847439 378.558722227044 -0.619916924489472 1.36170831555797 -0.909076954508524 0.823121601291863 95.8948086845098 0.342070090900813 0.06157251530097 0.344341419393901 378.558721561358 -0.46484399475267 0.644450638888696 -0.649478386234252 0.870738809651306 95.9768221940013 0.344912994241723 0.0620841989204212 0.347213523779735 378.558722142424 1.04125826659683 1.10278281585453 1.07263916697386 1.04633571025802 1.03314678571209 1.04463235730172 1.08872080714547 1.07311306036716 1.08067684683877 2.12860847899127 2.26725303872855 2.20174451147877 2.09247542574261 2.06295289121667 2.06802540861012 2.18285703556399 2.13813664598264 2.15912981540138
84.9999999999991 -0.0358629788763866 0.659637957233642 0 1.03711407592897 96.5945784108353 1.05368284605188 0.189662927598467 1.0748349957423 378.558824851033 -0.619916742239251 1.36170817873689 -0.909076856583848 0.823121666708776 96.0515741470137 0.342070242549015 0.0615725439791075 0.344341566149924 378.558824194217 -0.464843824020012 0.644450469558734 -0.649478201549777 0.870738904330144 96.1335877207783 0.344913204586319 0.0620842386651007 0.347213727444721 378.558824767417 1.04125826740777 1.10278281006291 1.07263915889894 1.04633571253349 1.03314678809845 1.04463235810009 1.08872080295073 1.07311305510151 1.08067684044737 2.28537395569407 2.42401842588224 2.35850989304805 2.24924087734541 2.21971832409346 2.22479083979959 2.33962243366291 2.29490204233751 2.31589521007305
85.0999999999991 -0.0358629322357896 0.659638409315641 0 1.03711407686274 96.7513541231157 1.05368282357883 0.189662923265426 1.07483497345924 378.558926087316 -0.61991656246597 1.36170804376989 -0.909076759992497 0.82312173122811 96.2083498031719 0.34207039214487 0.0615725722656952 0.344341710934778 378.558925439263 -0.464843655578019 0.644450302528038 -0.649478019375471 0.870738997724589 96.2903634403397 0.344913412108221 0.0620842778755944 0.34721392837824 378.558926004698 1.0412582681985 1.10278280434513 1.0726391509314 1.04633571477011 1.0331467904451 1.04463235888086 1.08872079880766 1.07311304990252 1.08067683413885 2.4421496258707 2.5807940077213 2.51528546937711 2.40601652276087 2.37649395103555 2.38156646507725 2.49639802629842 2.45167763325203 2.47267079932709
85.1999999999991 -0.035862886239879 0.659638855290135 0 1.03711407777502 96.9081398904629 1.05368280154599 0.189662919014284 1.07483495161313 378.559025954654 -0.619916385138062 1.36170791063005 -0.909076664715117 0.823121794862412 96.3651355151444 0.342070539720768 0.0615726001669942 0.344341853778807 378.559025315258 -0.464843489397339 0.644450137764453 -0.649477839676733 0.870739089852131 96.4471492148569 0.344913616845661 0.0620843165592877 0.347214126616656 378.559025873029 1.04125826897059 1.10278279870015 1.07263914306998 1.04633571696942 1.03314679275334 1.04463235964509 1.08872079471578 1.07311304476956 1.08067682791243 2.59893535168253 2.73757964639085 2.67207110261004 2.56280222414586 2.53327963419649 2.53835214659632 2.65318367561765 2.60846328087303 2.62945644531002
85.2999999999991 -0.0358628408755855 0.659639295238963 0 1.03711407866765 97.0649355769096 1.05368277994402 0.189662914844162 1.07483493019119 378.559124471557 -0.619916210224039 1.3617077792907 -0.909076570732622 0.823121857624148 96.521931146955 0.342070685308318 0.0615726276891403 0.344341994711513 378.559123840714 -0.464843325449077 0.644449975236278 -0.649477662419373 0.870739180730052 96.6039449083646 0.344913818836154 0.0620843547234239 0.347214322195659 378.559124390918 1.04125826972556 1.10278279312702 1.07263913531346 1.04633571913292 1.03314679502449 1.04463236039381 1.08872079067466 1.07311303970205 1.08067682176732 2.75573099715458 2.89437520589976 2.82886665675476 2.71959784552094 2.69007523759353 2.69514774837372 2.8099792456315 2.76525884921114 2.78625201203215
85.3999999999991 -0.0358627961302331 0.659639729242739 0 1.03711407954241 97.2217410483266 1.05368275876271 0.189662910753964 1.0748349091801 378.559221656283 -0.619916037692689 1.36170764972588 -0.909076478026222 0.823121919525693 96.6787365644657 0.34207082893834 0.0615726548381399 0.344342133761595 378.559221033891 -0.46484316370472 0.644449814912151 -0.649477487569594 0.870739270375429 96.7607503867362 0.344914018116516 0.0620843923751081 0.347214515150296 378.559221576627 1.04125827046488 1.10278278762479 1.0726391276606 1.04633572126211 1.03314679725985 1.04463236112804 1.0887207866839 1.07311303469941 1.08067681570279 2.91253642815032 3.05118055209562 2.98567199765789 2.87640325274517 2.84688062708247 2.85195313626499 2.96678460218955 2.92206420411565 2.94305736534247
85.4999999999991 -0.0358627519915022 0.659640157381089 0 1.037114080401 97.3785561723985 1.05368273799111 0.18966290674239 1.07483488856614 378.559317526846 -0.619915867512889 1.36170752191005 -0.909076386577424 0.82312198057932 96.8355516353526 0.342070970640871 0.061572681619867 0.344342270956985 378.559316912803 -0.46484300413612 0.644449656761163 -0.649477315094008 0.870739358805124 96.9175655176584 0.344914214722898 0.0620844295213108 0.347214705515061 378.559317448169 1.04125827118998 1.10278278219261 1.07263912011019 1.04633572335841 1.03314679946067 1.04463236184874 1.08872078274311 1.07311302976109 1.08067680971807 3.069351512347 -3.07518975453961 -3.14069831419955 3.03321831349146 3.00369567033302 3.00876817793949 3.12359961295533 3.0788792132498 3.09987237290391
85.5999999999991 -0.0358627084475637 0.659640579732584 0 1.03711408124501 97.535380818599 1.05368271761764 0.189662902807959 1.07483486833528 378.559412101018 -0.619915699653714 1.36170739581806 -0.909076296368027 0.823122040797194 96.992376229081 0.342071110445158 0.061572708040061 0.344342406324765 378.559411495223 -0.464842846715568 0.64444950075289 -0.649477144959645 0.870739446035796 97.0743901706075 0.344914408690806 0.062084466168872 0.347214893323838 378.559412023316 1.04125827190222 1.10278277682965 1.07263911266106 1.04633572542322 1.0331468016282 1.04463236255689 1.08872077885195 1.07311302488656 1.08067680381242 -3.05700918796847 -2.91836523019575 -2.98387379500829 -3.09314240995754 -3.12266507037538 -3.1175925643236 -3.00276115979782 -3.04748156111329 -3.02648840301071
85.6999999999991 -0.0358626654869847 0.659640996374629 0 1.03711408207598 97.6922148581671 1.05368269763023 0.189662898949028 1.07483484847333 378.559505396329 -0.619915534084399 1.36170727142533 -0.909076207380133 0.82312210019136 97.1492102168813 0.342071248379666 0.0615727341043248 0.344342539891302 378.559504798684 -0.46484269141569 0.64444934685745 -0.649476977133972 0.870739532083892 97.2312242168245 0.344914600055129 0.0620845023245058 0.347215078609982 378.559505319599 1.04125827260288 1.10278277153513 1.072639105312 1.04633572745788 1.03314680376364 1.04463236325337 1.08872077501005 1.07311302007529 1.08067679798511 -2.90017518720521 -2.76153131083596 -2.82703988073237 -2.93630843201518 -2.96583110945917 -2.96075860494103 -2.84592723049235 -2.89064763339636 -2.86965447682442
85.7999999999991 -0.0358626230987592 0.659641407383824 0 1.03711408289533 97.8490581640828 1.05368267801641 0.189662895163812 1.07483482896603 378.559597430075 -0.619915370774388 1.36170714870772 -0.909076119596149 0.823122158773738 97.3060534717254 0.342071384472094 0.0615727598181242 0.344342671682214 378.55959684048 -0.464842538209378 0.644449195045212 -0.649476811584868 0.870739616965649 97.388067529292 0.344914788850158 0.0620845379948041 0.347215261406303 378.559597354314 1.04125827329317 1.10278276630831 1.07263909806185 1.04633572946365 1.03314680586815 1.04463236393907 1.08872077121711 1.07311301532677 1.08067679223541 -2.7433319195697 -2.60468812350227 -2.67019669841469 -2.77946518689212 -2.80898788113214 -2.80391537812688 -2.68908403334797 -2.73380443781938 -2.71281128275747
85.8999999999991 -0.0358625812723299 0.659641812835672 0 1.03711408370439 98.0059106110441 1.05368265876341 0.189662891450406 1.07483480979917 378.559688219317 -0.619915209693318 1.36170702764158 -0.909076032998791 0.823122216556111 97.4629058683028 0.342071518749388 0.0615727851867882 0.344342801722416 378.559687637675 -0.464842387069875 0.644449045287061 -0.649476648280637 0.870739700697092 97.5449199827102 0.344914975109615 0.0620845731862413 0.347215441745133 378.559688144521 1.04125827397423 1.10278276114847 1.07263909090944 1.04633573144175 1.03314680794283 1.04463236461479 1.08872076747279 1.07311301064049 1.08067678656256 -2.58647951037096 -2.44783579351856 -2.51334437338003 -2.62261279990148 -2.65213551071046 -2.64706300919759 -2.5322316936867 -2.57695209970463 -2.55595894613243
85.9999999999991 -0.0358625399976096 0.659642212804803 0 1.03711408450437 98.1627720754438 1.05368263985831 0.1896628878068 1.07483479095864 378.559777780887 -0.619915050811 1.3617069082036 -0.909075947571066 0.82312227355012 97.6197672829982 0.342071651237757 0.0615728102155092 0.344342930036101 378.559777207101 -0.464842237970744 0.644448897554348 -0.649476487190016 0.870739783294037 97.701781453474 0.344915158866677 0.0620846079051784 0.347215619658313 378.559777707052 1.04125827464709 1.10278275605494 1.07263908385361 1.04633573339333 1.03314680998876 1.04463236528131 1.08872076377678 1.07311300601594 1.08067678096585 -2.4296180832232 -2.29097444451381 -2.35648302925818 -2.46575139466157 -2.49527412181544 -2.49020162177477 -2.37537033513567 -2.42009074267945 -2.39909759057692
86.0999999999991 -0.0358624992648888 0.659642607364733 0 1.03711408529639 98.3196424353462 1.05368262128809 0.189662884230907 1.0748347724306 378.55986613139 -0.619914894097496 1.36170679037114 -0.909075863296303 0.823122329767258 97.7766375938676 0.342071781962701 0.0615728349093451 0.344343056646894 378.559865565364 -0.464842090885788 0.644448751818865 -0.649476328282181 0.870739864772091 97.8586518196499 0.344915340154006 0.0620846421578673 0.347215795177284 378.559866058514 1.04125827531272 1.10278275102705 1.0726390768932 1.04633573531944 1.03314681200692 1.04463236593933 1.08872076012877 1.0731130014526 1.08067677544451 -2.27274776006883 -2.13410419844491 -2.19961278800687 -2.30888109311878 -2.33840383639647 -2.33333133780808 -2.21850007964992 -2.26322048869916 -2.24222733804653
86.1999999999991 -0.0358624590649211 0.659642996588025 0 1.03711408608144 98.4765215704649 1.05368260303977 0.189662880720573 1.07483475420151 378.559953287206 -0.619914739523128 1.3617066741219 -0.909075780158134 0.823122385218861 97.9335166806168 0.342071910949031 0.0615728592732213 0.344343181577719 378.559952728843 -0.464841945789132 0.644448608052862 -0.649476171526741 0.870739945146647 98.0155309609537 0.344915519003771 0.062084675950456 0.347215968333008 378.559953215284 1.04125827597199 1.10278274606417 1.07263907002706 1.04633573722109 1.03314681399829 1.04463236658952 1.08872075652844 1.07311299694997 1.08067676999779 -2.11586866120092 -1.97722517561925 -2.04273376993431 -2.15200201557014 -2.18152477475352 -2.17645227759776 -2.06162104753507 -2.1063414580696 -2.08534830884738
86.2999999999991 -0.0358624193889018 0.659643380546418 0 1.03711408686042 98.6334093621406 1.05368258510046 0.189662877273604 1.07483473625819 378.560039264495 -0.619914587058384 1.36170655943393 -0.909075698140484 0.823122439916105 98.0904044245782 0.342072038220887 0.0615728833119331 0.344343304850893 378.5600387137 -0.464841802655152 0.644448466229055 -0.649476016893755 0.870740024432892 98.1724187587283 0.344915695447658 0.0620847092889919 0.347216139156023 378.560039193522 1.04125827662567 1.10278274116569 1.07263906325405 1.04633573909922 1.03314681596374 1.04463236723247 1.08872075297548 1.07311299250752 1.08067676462493 -1.95898090528547 -1.82033749471699 -1.88584609372146 -1.99511428068558 -2.02463705555943 -2.01956455981692 -1.90473335746948 -1.94945376946938 -1.92846062165832
86.3999999999991 -0.0358623802284244 0.659643759310762 0 1.03711408763411 98.7903056933189 1.05368256745748 0.189662873887777 1.07483471858791 378.560124079197 -0.619914436674081 1.36170644628585 -0.909075617227585 0.823122493870001 98.2473007086894 0.342072163801762 0.0615729070301487 0.344343426488197 378.560123535876 -0.46484166145842 0.644448326320426 -0.649475864353694 0.8707401026458 98.3293150959211 0.344915869516896 0.0620847421794264 0.347216307676474 378.56012400917 1.04125827727447 1.102782736331 1.07263905657304 1.04633574095466 1.03314681790413 1.04463236786874 1.08872074946956 1.07311298812473 1.08067675932517 -1.80208460938341 -1.66344127281303 -1.72894987644402 -1.83821800552989 -1.86774079588186 -1.86266830153349 -1.7478371265263 -1.79255753997189 -1.77156439355301
86.499999999999 -0.0358623415754486 0.659644132950825 0 1.03711408840318 98.9472104485288 1.05368255009839 0.18966287056086 1.07483470117844 378.560207747038 -0.619914288341291 1.36170633465666 -0.909075537403967 0.82312254709139 98.4042054174713 0.342072287714538 0.0615729304324127 0.344343546510866 378.560207211097 -0.46484152217382 0.644448188300555 -0.649475713877476 0.87074017980014 98.4862198570631 0.34491604124228 0.0620847746276185 0.347216473924159 378.560207677951 1.04125827791898 1.10278273155952 1.07263904998286 1.04633574278821 1.03314681982022 1.0446323684988 1.08872074601036 1.07311298380107 1.08067675409772 -1.64517988897229 -1.50653662539866 -1.57204523359407 -1.68131330558443 -1.71083611120501 -1.70576361823193 -1.59093247019511 -1.63565288506694 -1.61465974002152
86.599999999999 -0.035862303422356 0.659644501535669 0 1.03711408916821 99.1041235138611 1.05368253301108 0.189662867290628 1.07483468401812 378.560290283531 -0.619914142031288 1.36170622452565 -0.909075458654441 0.823122599590936 98.5611184370069 0.342072409981508 0.0615729535231499 0.344343664939624 378.560289754876 -0.464841384776473 0.644448052143426 -0.64947556543646 0.870740255910469 98.643132928247 0.344916210654193 0.0620848066393389 0.347216637928495 378.56029021538 1.04125827855972 1.10278272685067 1.07263904348241 1.04633574460056 1.03314682171274 1.0446323691231 1.08872074259751 1.07311297953598 1.08067674894179 -1.48826685796766 -1.34962366640305 -1.41513227910154 -1.52440029476853 -1.55392311545101 -1.54885062383463 -1.43401950240336 -1.47873991868221 -1.45774677499177
86.699999999999 -0.0358622657618916 0.659644865133373 0 1.03711408992967 99.2610447769474 1.05368251618387 0.189662864074874 1.07483466709586 378.560371703979 -0.619913997715743 1.36170611587258 -0.909075380964103 0.823122651379132 98.7180396549199 0.342072530624407 0.0615729763066697 0.344343781794722 378.560371182518 -0.464841249241714 0.644447917823398 -0.649475419002433 0.87074033099114 98.8000541971063 0.344916377782616 0.062084838220274 0.347216799718532 378.560371636759 1.04125827919712 1.10278272220387 1.07263903707053 1.04633574639236 1.03314682358235 1.04463236974201 1.08872073923069 1.07311297532892 1.08067674385659 -1.33134562874418 -1.19270250821426 -1.25821112535524 -1.36747908546055 -1.39700192100101 -1.39192943072299 -1.27709833553744 -1.32181875320433 -1.30082561085064
86.799999999999 -0.0358622285871082 0.659645223811149 0 1.03711409068793 99.4179741269395 1.05368249960547 0.18966286091143 1.07483465040122 378.56045202348 -0.619913855366563 1.36170600867759 -0.909075304318329 0.823122702466287 98.8749689603539 0.342072649664447 0.0615729987871702 0.344343897096011 378.560451509119 -0.464841115545109 0.644447785315298 -0.64947527454762 0.870740405056302 98.9569835527943 0.344916542657147 0.0620848693760289 0.347216959323013 378.560451957183 1.04125827983154 1.10278271761855 1.07263903074612 1.04633574816417 1.03314682542965 1.04463237035585 1.08872073590951 1.07311297117931 1.08067673884131 -1.17441631215643 -1.03577326170011 -1.10128188322376 -1.21054978851875 -1.24007263871601 -1.23500014975826 -1.12016908046351 -1.16488949949967 -1.14389635846475
