SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.7999999999997 -0.0358675673909269 0.659589806825199 0 1.03711407975663 89.104493462995 1.05368588953571 0.189663589218365 1.07483763138539 378.548052894404 -0.619936158489858 1.36172235382674 -0.90908704880768 0.823114761851793 88.5614952247995 0.342054819614133 0.0615696150767572 0.344326647348395 378.548051410785 -0.46486180635148 0.644468185481444 -0.649497597001305 0.870728953539202 88.6435019900274 0.344891271981913 0.0620801054855146 0.347192430300835 378.548052830432 1.04125826327994 1.10278338579025 1.07264001624674 1.04633553245995 1.03314657541501 1.04463231913845 1.08872123571494 1.07311360904044 1.08067752477343 1.07847880415587 1.21713268541745 1.15162473224218 1.04234836377984 1.01282778005158 1.01790047280759 1.1327355423202 1.08801533285116 1.10900867564413
75.8999999999997 -0.0358674425375633 0.659590904273823 0 1.03711409028773 89.260199279363 1.05368568589889 0.189663552341314 1.07483743270207 378.548299881939 -0.619935702036726 1.36172202420295 -0.909086805787742 0.823114932797224 88.7172009157082 0.342055176747782 0.0615696862227016 0.344326978104869 378.548298405268 -0.464861411978922 0.644467769643482 -0.649497139708036 0.8707291856894 88.7992078374871 0.344891754140624 0.0620801972012099 0.347192896745594 378.548299811019 1.04125827274192 1.10278337687219 1.0726399984041 1.04633554474265 1.03314658775167 1.04463232687011 1.08872123073147 1.07311360080708 1.08067751261333 1.23418451876069 1.37283818361738 1.3073302182287 1.19805401847138 1.16853339014598 1.17360607878822 1.28844106768427 1.24372085455881 1.26471419336298
75.9999999999996 -0.0358673239064236 0.659591987732144 0 1.03711409908215 89.4159296272913 1.05368548818287 0.189663515654721 1.07483724352285 378.548543531324 -0.619935250002002 1.3617217009492 -0.909086567407719 0.823115100944087 88.8729311385674 0.342055524534875 0.0615697554425096 0.344327300916038 378.548542061382 -0.46486102124008 0.644467360552275 -0.649496689324802 0.870729414552665 88.9549382152918 0.34489222986036 0.0620802875404305 0.347193357608026 378.548543452887 1.0412582807649 1.10278336807541 1.07263998059989 1.04633555581967 1.0331465991088 1.04463233366387 1.0887212255596 1.07311359238384 1.08067750027135 1.38991476614519 1.52856821746207 1.46306024001147 1.35378420668614 1.32426353429563 1.32933621888373 1.44417112829296 1.39945091153761 1.42044424641932
76.0999999999996 -0.0358672112048753 0.659593057374885 0 1.03711410619998 89.5716841751733 1.05368529735562 0.189663479399238 1.07483706448552 378.548783886651 -0.619934802595802 1.36172138385572 -0.909086333577711 0.823115266247594 89.028685561756 0.342055863468424 0.0615698228082862 0.34432761631012 378.548782423353 -0.464860634060548 0.644466958113798 -0.649496245820066 0.87072964014614 89.1106927917918 0.344892699425234 0.0620803765639489 0.347193813114644 378.548783800259 1.04125828739212 1.1027833593557 1.0726399628337 1.04633556571894 1.03314660949795 1.04463233953874 1.08872122017563 1.07311358375582 1.08067748774579 1.54566921468908 1.68432245530492 1.61881446593239 1.50953859679422 1.48001788086437 1.48509056145736 1.59992539250019 1.55520517213806 1.57619850316143
76.1999999999996 -0.0358671041187834 0.659594113367906 0 1.03711411171229 89.7274625957853 1.05368511426101 0.189663443796102 1.07483689609667 378.549020991482 -0.619934360020477 1.36172107270774 -0.9090861041987 0.823115428674501 89.1844638580486 0.342056194047702 0.061569888396434 0.344327924807306 378.549019534867 -0.464860250384421 0.644466562224956 -0.649495809151187 0.870729862490228 89.2664712397324 0.344893163099378 0.0620804643296768 0.347194263470422 378.549020896825 1.04125829267644 1.10278335067275 1.07263994510701 1.04633557447668 1.03314661893811 1.04463234452064 1.08872121456057 1.07311357491239 1.08067747503849 1.70144753715628 1.84010056988343 1.77459256871853 1.66531686155069 1.63579610260164 1.6408687792579 1.75570353304468 1.710983309096 1.73197663632292
76.2999999999996 -0.0358670023167503 0.659595155868629 0 1.03711411569974 89.883264566234 1.05368493961953 0.18966340904642 1.07483673873599 378.549254888865 -0.619933922468616 1.36172076728716 -0.909085879163723 0.823115588202855 89.3402657045623 0.342056516773773 0.0615699522867596 0.34432822691603 378.549253439082 -0.464859870173082 0.644466172774904 -0.649495379264916 0.870730081608533 89.4222732362016 0.344893621126663 0.0620805508924751 0.347194708859144 378.54925478575 1.0412582966792 1.10278334199028 1.07263992742294 1.04633558213647 1.03314662745505 1.04463234864171 1.08872120870002 1.07311356584709 1.08067746215452 1.85724941064251 1.99590223826682 1.93039422542962 1.82111867804302 1.79159787658991 1.79667054936711 1.91150522699749 1.86678499948006 1.88777832297024
76.3999999999996 -0.0358669054541819 0.659596185027025 0 1.03711411825117 90.0390897679056 1.05368477403012 0.189663375330692 1.07483659266146 378.549485621341 -0.619933490121287 1.36172046737445 -0.90908565835907 0.823115744821657 89.4960907827042 0.342056832145315 0.0615700145616085 0.344328523129659 378.549484178639 -0.464859493403631 0.644465789645698 -0.649494956097934 0.870730297527755 89.5780984625782 0.344894073730612 0.0620806363040027 0.347195149443904 378.549485509691 1.04125829946907 1.10278333327601 1.07263990978617 1.0463355887484 1.03314663508062 1.04463235193957 1.08872120258391 1.07311355655733 1.08067744910194 2.01307451652401 2.15172714180462 2.08621911740678 1.97694372763984 1.94742288419333 1.95249555314842 2.06733015571068 2.02260992464031 2.04360324445133
76.4999999999996 -0.0358668131771713 0.6595972009864 0 1.03711411946227 90.1949378864157 1.05368461797289 0.189663342808559 1.07483645801523 378.549713230955 -0.619933063146423 1.36172017275001 -0.909085441665423 0.823115898530437 89.6519387781204 0.342057140654734 0.0615700753050356 0.344328813923468 378.54971179567 -0.464859120067489 0.644465412713517 -0.649494539577485 0.870730510277574 89.7339466044809 0.344894521114495 0.0620807206126039 0.347195585367792 378.549713110795 1.04125830112089 1.1027833245017 1.07263989220271 1.04633559436813 1.03314664185205 1.04463235445658 1.08872119620632 1.0731135470441 1.08067743589144 2.1689225404073 2.30757496607636 2.24206693022212 2.13279169594053 2.10327081100729 2.10834347619646 2.22317800476688 2.17845777015788 2.19945108634522
76.5999999999996 -0.0358667251262407 0.659598203884014 0 1.03711411943415 90.3508086115594 1.05368447181286 0.189663311618748 1.07483633483028 378.549937759261 -0.619932641697695 1.36171988319598 -0.909085228959007 0.823116049338768 89.8078093806453 0.342057442784591 0.0615701346020147 0.344329099752046 378.549936331809 -0.464858750168854 0.64446504184944 -0.649494129622034 0.870730719890505 89.8898173517184 0.344894963461598 0.0620808038632318 0.347196016754632 378.549937630718 1.04125830171462 1.10278331564312 1.07263987467971 1.046335599056 1.03314664781124 1.04463235623919 1.08872118956525 1.07311353731177 1.08067742253607 2.32479317207968 2.46344540084205 2.3979373536292 2.28866227272575 2.25914134680889 2.26421400828751 2.37904846392976 2.33432822579534 2.35532153841247
76.6999999999996 -0.0358666409399109 0.659599193851928 0 1.03711411827211 90.5067016372638 1.05368433580443 0.189663281879233 1.0748362230375 378.550159247333 -0.619932225913338 1.36171959849742 -0.909085020112688 0.823116197265709 89.9637022842521 0.342057739004371 0.061570192537693 0.344329381047035 378.550157828193 -0.464858383723228 0.644464676920515 -0.649493726141997 0.870730926401729 90.0457103982399 0.34489540093564 0.0620808860974064 0.347196443709863 378.550159110622 1.04125830133419 1.10278330667996 1.07263985722535 1.04633560287621 1.03314665300405 1.04463235733715 1.08872118266228 1.07311352736775 1.08067740905094 2.48068610546062 2.6193381399935 2.55383008151437 2.44455515190873 2.41503418550813 2.42010684333076 2.53494122709538 2.49022098544805 2.5112142945465
76.7999999999996 -0.0358665602579147 0.659600171017597 0 1.03711411608435 90.6626166615391 1.05368421009662 0.189663253687556 1.07483612247335 378.55037773577 -0.619931815915356 1.36171931844383 -0.909084814997047 0.823116342339197 90.1196171870038 0.342058029767583 0.0615702491966934 0.344329658215319 378.550376325476 -0.464858020755863 0.64446431779068 -0.649493329040489 0.870731129848909 90.2016254420866 0.344895833681331 0.0620809673532051 0.347196866321587 378.550377591187 1.04125830006651 1.10278329759572 1.07263983984861 1.0463356058959 1.03314665747965 1.0446323578029 1.08872117550238 1.07311351722217 1.08067739545289 2.6366010385538 2.7752528815064 2.70974481184879 2.60047003148729 2.57094902509991 2.57602167932024 2.69085599224415 2.64613574709609 2.66712905272552
76.8999999999996 -0.0358664827243252 0.659601135504914 0 1.0371141129808 90.8185533864324 1.05368409473883 0.189663227121328 1.07483603288773 378.550593264702 -0.619931411808898 1.3617190428301 -0.909084613481385 0.823116484595405 90.2755537910048 0.342058315509211 0.0615703046624698 0.344329931637408 378.550591863831 -0.46485766130025 0.644463964321395 -0.649492938214065 0.870731330271995 90.3575621853437 0.344896261825064 0.0620810476652837 0.347197284661578 378.550593112615 1.04125829800042 1.10278328837758 1.07263982255913 1.04633560818439 1.03314666128981 1.04463235769087 1.08872116809356 1.07311350688766 1.08067738176022 2.79253767339977 2.93118932739283 2.86568124664084 2.75640661349637 2.72688556761647 2.73195821828733 2.84679246139334 2.80207221275672 2.82306551496502
76.9999999999996 -0.0358664079903623 0.659602087434329 0 1.03711410907197 90.9745115179799 1.05368398968724 0.189663202238875 1.07483595395221 378.550805873794 -0.619931013681876 1.36171877145783 -0.909084415434702 0.823116624078054 90.4315118023533 0.342058596643495 0.0615703590167155 0.344330201666318 378.550804482956 -0.464857305396761 0.644463616372896 -0.649492553553538 0.87073152771301 90.5135203340925 0.344896685475722 0.062081127064926 0.347197698786523 378.550805714635 1.04125829522578 1.10278327901625 1.07263980536702 1.04633560981239 1.03314666448826 1.04463235705685 1.08872116044658 1.07311349637897 1.08067736799237 2.94849571602908 3.08714718365454 3.02163909188945 2.91236460396119 2.88284351908054 2.88791616625388 3.00275034055029 2.95803008843762 2.97902338727099
77.0999999999996 -0.0358663357169245 0.659603026923781 0 1.03711410446792 91.1304907661617 1.05368389481151 0.189663179080015 1.07483588526837 378.551015602249 -0.619930621604709 1.36171850413599 -0.909084220726592 0.823116760837708 90.5874909310939 0.342058873562051 0.0615704123388274 0.34433046862663 378.551014222077 -0.464856953091228 0.644463273804832 -0.649492174944768 0.870731722215835 90.6694995983639 0.344897104725574 0.0620812055801188 0.347198108739121 378.551015436507 1.04125829183257 1.10278326950582 1.07263978828277 1.04633561085125 1.03314666713009 1.04463235595736 1.08872115257469 1.0731134857127 1.08067735416969 3.10447487641595 -3.04005914694306 -3.10556724964202 3.06834371285083 3.03882258945882 3.04389523318568 -3.1244559675136 3.11400908409036 3.13500237959341
77.1999999999996 -0.0358662655769442 0.659603954089268 0 1.03711409927727 91.2864908448552 1.0536838099019 0.189663157666953 1.07483582637623 378.551222488815 -0.619930235630313 1.36171824068191 -0.90908402922809 0.823116894931048 90.7434908911707 0.342059146632316 0.0615704647054272 0.344330732813978 378.551221119956 -0.464856604433523 0.644462936477004 -0.649491802269446 0.870731913825982 90.8254996920909 0.344897519651251 0.0620812832356514 0.347198514549352 378.551222317025 1.04125828791002 1.10278325984351 1.07263977131702 1.04633561137226 1.03314666927113 1.04463235444916 1.08872114449325 1.073113474907 1.08067734031312 -3.02271043874734 -2.88405933619858 -2.94956744975346 -3.05884165314744 -3.08836281456367 -3.08329017423315 -2.96845613459064 -3.01317639361526 -2.99218310139941
77.2999999999996 -0.0358661972573857 0.659604869045254 0 1.03711409360629 91.4425114717897 1.0536837346766 0.189663138005276 1.07483577676259 378.551426571785 -0.619929855794241 1.36171798092183 -0.909083840812438 0.823117026420137 90.8995114003807 0.342059416196318 0.0615705161899397 0.344330994494759 378.55142521489 -0.464856259476371 0.644462604250225 -0.649491435405892 0.870732102590365 90.981520333063 0.34489793031479 0.0620813600532344 0.347198916235696 378.551426394519 1.04125828354592 1.1027832500295 1.07263975448049 1.04633561144604 1.03314667096741 1.04463235258861 1.0887211362195 1.0731134639813 1.08067732644395 -2.8666898973777 -2.72803897359767 -2.79354709793119 -2.9028211619554 -2.93234236091098 -2.92726972392758 -2.81243575015989 -2.8571560126185 -2.83616272364813
77.3999999999996 -0.0358661304609387 0.659605771905288 0 1.03711408755811 91.5985523685013 1.05368366878921 0.189663120085038 1.07483573586944 378.551627889001 -0.619929482114946 1.36171772469155 -0.909083655355804 0.823117155371687 91.055552180328 0.342059682569764 0.0615705668622276 0.344331253906225 378.551626544716 -0.464855918274023 0.644462276986884 -0.649491074229816 0.870732288557072 91.1375612428796 0.344898336764734 0.0620814360516377 0.347199313806459 378.551627706863 1.04125827882582 1.10278324006669 1.07263973778383 1.04633561114189 1.03314667227463 1.04463235043127 1.08872112777223 1.07311345295597 1.08067731258361 -2.71064908512415 -2.57199833764017 -2.63750647267504 -2.74678039922692 -2.77630163523921 -2.77122900155461 -2.65639509271437 -2.70111535859067 -2.68012207282536
77.4999999999996 -0.0358660649076682 0.659606662782357 0 1.03711408123199 91.7546132602879 1.05368361183629 0.189663103881904 1.07483570310203 378.551826477855 -0.619929114594289 1.36171747183678 -0.909083472737905 0.823117281856325 91.2116129563778 0.34205994604142 0.0615706167882845 0.344331511256693 378.551825146816 -0.464855580881227 0.644461954551631 -0.649490718615066 0.870732471775133 91.2936221469042 0.344898739037271 0.0620815112468445 0.347199707260958 378.55182629147 1.04125827383248 1.10278322996048 1.07263972123749 1.04633561052731 1.03314667324769 1.0446323480314 1.08872111917146 1.07311344185213 1.08067729875341 -2.55458827669458 -2.41593770306467 -2.48144584872306 -2.59071963967468 -2.6202409122633 -2.61516828183012 -2.50033443698566 -2.54505470626194 -2.52406142366245
77.5999999999996 -0.0358660003361263 0.659607541789519 0 1.03711407472267 91.910693876164 1.05368356336498 0.189663089358355 1.07483567783684 378.552022375293 -0.619928753217987 1.36171722221336 -0.909083292842557 0.823117405947875 91.3676934576105 0.342060206872772 0.061570666029982 0.344331766726098 378.552021058115 -0.464855247352094 0.644461636811914 -0.649490368434351 0.870732652294299 91.449702774219 0.344899137157395 0.0620815856522179 0.347200096590817 378.552022185302 1.04125826864526 1.10278321971853 1.07263970485162 1.04633560966748 1.03314667394024 1.04463234544155 1.08872111043821 1.07311343069132 1.08067728497433 -2.3985077430802 -2.25985734089344 -2.32536549709647 -2.43463915429472 -2.46416046298167 -2.45908783575342 -2.34425405398885 -2.38897432664587 -2.36798104717406
77.6999999999995 -0.0358659365043802 0.659608409039847 0 1.03711406811979 92.0667939488165 1.05368352288044 0.189663076464928 1.07483565942924 378.552215617814 -0.619928397956467 1.36171697568775 -0.909083115558184 0.823117527722657 91.5237934167768 0.342060465297971 0.0615707146448715 0.34433202046681 378.552214315089 -0.464854917739157 0.644461323638559 -0.649490023559934 0.870732830164817 91.6058028575795 0.344899531140088 0.0620816592786795 0.34720048178121 378.552215424864 1.04125826333964 1.10278320935048 1.072639688636 1.04633560862482 1.03314667440427 1.04463234271224 1.08872110159418 1.07311341949529 1.08067727126686 -2.24240775160038 -2.10375751847712 -2.16926568514444 -2.27853921041127 -2.30806055472098 -2.30298793065207 -2.18815421106733 -2.23287448708417 -2.21188121070292
77.7999999999995 -0.035865873190719 0.65960926464701 0 1.03711406150747 92.2229132145595 1.05368348985332 0.189663065141481 1.07483564722082 378.552406241472 -0.619928048765514 1.36171673213689 -0.909082940778226 0.823117647258807 91.6799125702523 0.342060721524024 0.0615707626860387 0.344332272604506 378.552404953761 -0.4648545920925 0.644461014906229 -0.6494896838643 0.870733005437218 91.7619221333692 0.344899920991509 0.0620817321348958 0.347200862812027 378.552406046212 1.04125825798678 1.10278319886776 1.07263967259988 1.04633560745861 1.03314667468976 1.04463233989157 1.08872109266153 1.07311340828576 1.08067725765079 -2.08628856594711 -1.94763849953924 -2.01314667658863 -2.12242007172125 -2.15194145118072 -2.14686883022646 -2.03203517193729 -2.07675545129133 -2.05576217796439
77.8999999999995 -0.0358658101942403 0.659610108725565 0 1.03711405496388 92.3790514132909 1.05368346372684 0.189663055318471 1.07483564054628 378.552594281879 -0.619927705587261 1.36171649144832 -0.909082768401492 0.823117764635627 91.8360506579925 0.342060975731195 0.0615708102020082 0.344332523239276 378.552593009707 -0.464854270458892 0.644460710493616 -0.649489349220737 0.87073317816211 91.9180603415544 0.344900306710156 0.0620818042274712 0.347201239658998 378.552594084951 1.0412582526532 1.1027831882833 1.072639656752 1.04633560622471 1.03314667484437 1.04463233702502 1.0887210836626 1.0731133970842 1.08067724414509 -1.93015044622955 -1.79150054422068 -1.85700873156774 -1.96628199833881 -1.9958034124778 -1.99073079459437 -1.87589719673225 -1.92061747939908 -1.89962420909104
77.9999999999995 -0.0358657473350349 0.659610941391078 0 1.03711404856094 92.5352082884471 1.05368344392382 0.189663046918232 1.07483563873999 378.552779774203 -0.619927368351025 1.36171625352 -0.909082598332427 0.823117879932963 91.9922074234884 0.342061228073638 0.0615708572366941 0.344332772446907 378.552778518055 -0.464853952881196 0.644460410284021 -0.649489019503934 0.870733348389985 92.0742172256396 0.34490068828802 0.0620818755611453 0.347201612294823 378.55277957624 1.04125824740046 1.10278317761134 1.07263964110046 1.04633560497524 1.03314667491318 1.04463233415517 1.0887210746197 1.07311338591168 1.08067723076776 -1.77399364901826 -1.63534390912385 -1.70085210668178 -1.81012524683967 -1.8396466951908 -1.83457408033526 -1.71974054204731 -1.76446082800072 -1.74346756067689
78.0999999999995 -0.0358656844543171 0.659611762760281 0 1.0371140423641 92.6913835869594 1.05368342985329 0.18966303985623 1.07483564114207 378.552962753173 -0.619927036974388 1.36171601826019 -0.909082430481326 0.823117993230622 92.1483826137216 0.342061478680207 0.061570903829397 0.344333020280295 378.552961513489 -0.46485363939768 0.644460114165576 -0.649488694590508 0.870733516171031 92.2303925326228 0.344901065711718 0.0620819461389915 0.34720198069024 378.55296255479 1.04125824228495 1.10278316686714 1.07263962565266 1.04633560375838 1.03314667493843 1.0446323313215 1.08872106555486 1.0731133747886 1.0806772175357 -1.61781842738948 -1.47916884735697 -1.54467705503629 -1.65395007030531 -1.68347155240432 -1.67839894053456 -1.56356546098336 -1.60828575019536 -1.58729248582169
78.1999999999995 -0.0358656214142628 0.659612572951276 0 1.03711403643221 92.84757705921 1.05368342091681 0.189663034042308 1.07483564710403 378.553143253076 -0.619926711364238 1.36171578558723 -0.909082264764483 0.823118104607823 92.3045759791197 0.342061727655451 0.0615709500148409 0.344333266770949 378.553142030251 -0.464853330041524 0.644459822031382 -0.64948837435948 0.87073368155496 92.3865860129506 0.344901438963577 0.0620820159626164 0.347202344814956 378.553143054867 1.04125823735773 1.10278315606677 1.07263961041531 1.04633560261822 1.03314667495935 1.04463232856028 1.0887210564897 1.07311336373464 1.08067720446463 -1.46162503096916 -1.32297560857799 -1.38848382628647 -1.4977567183671 -1.52727823375299 -1.52220562482773 -1.40737220319117 -1.45209249563198 -1.43109923417499
78.2999999999995 -0.0358655580977488 0.659613372083729 0 1.03711403081737 93.0037884589875 1.05368341651447 0.189663029381892 1.07483565599382 378.553321307761 -0.619926391417823 1.36171555542902 -0.909082101104256 0.823118214142694 92.4607872735126 0.342061975080745 0.0615709958232497 0.344333511930548 378.553320102141 -0.4648530248404 0.644459533779713 -0.649488058692702 0.870733844590848 92.5427974204743 0.344901808022674 0.0620820850323571 0.347202704638559 378.553321110295 1.04125823266441 1.10278314522693 1.07263959539435 1.04633560159463 1.03314667501204 1.04463232590445 1.08872104744519 1.07311335276851 1.08067719156903 -1.30541370597694 -1.1667644390386 -1.23227266668109 -1.34154543725025 -1.37106698546551 -1.36599437944427 -1.25116101491532 -1.29588131055343 -1.27488805198012
78.3999999999995 -0.0358654944077791 0.659614160278736 0 1.03711402556499 93.1600175434438 1.0536834160504 0.189663025777147 1.07483566720052 378.553496950638 -0.619926077023891 1.36171532772295 -0.909081939429114 0.823118321911805 92.6170162540881 0.342062221015565 0.0615710412804581 0.344333755752719 378.553495762519 -0.464852723816062 0.644459249314152 -0.649487747475251 0.870734005326986 92.699026512405 0.34490217286584 0.0620821533474748 0.347203060131455 378.553496754454 1.04125822824515 1.10278313436467 1.07263958059494 1.04633560072319 1.0331466751293 1.04463232338352 1.08872103844151 1.07311334190792 1.080677178862 -1.14918469527007 -1.010535581628 -1.07604381910643 -1.1853164698177 -1.21483805040853 -1.20976544725162 -1.09493213903806 -1.13965243784027 -1.11865918211808
78.4999999999995 -0.0358654302669415 0.659614937658854 0 1.03711402071379 93.3162640730497 1.05368341893794 0.1896630231281 1.07483568013843 378.553670214683 -0.619925768063861 1.3617151024153 -0.909081779673609 0.823118427989752 92.7732626813483 0.34206246549887 0.0615710864080552 0.344333998214634 378.553669044309 -0.464852426984176 0.644458968543612 -0.64948744059575 0.87073416381075 92.8552730492702 0.344902533468602 0.062082220906344 0.347203411265557 378.553670020288 1.04125822413464 1.10278312349722 1.07263956602144 1.04633560003516 1.0331466753406 1.04463232102358 1.0887210294979 1.07311333116939 1.0806771663553 -0.992938238387013 -0.854289275916529 -0.919797523129908 -1.02907005561382 -1.0585916681303 -1.05351906779881 -0.938685815122927 -0.983406117054454 -0.962412864151173
78.5999999999995 -0.0358653656166388 0.659615704348304 0 1.03711401629593 93.4725278115518 1.05368342460436 0.189663021333686 1.07483569425061 378.553841132434 -0.619925464412804 1.36171487946069 -0.909081621778284 0.823118532448778 92.9295263190655 0.342062708550556 0.0615711312235553 0.344334239278752 378.553839979997 -0.464852134354097 0.644458691382377 -0.649487137946661 0.870734320088477 93.0115367948696 0.344902889806059 0.0620822877066357 0.347203758015002 378.5538409403 1.04125822036215 1.10278311264185 1.07263955167741 1.04633559955751 1.03314667567206 1.04463231884726 1.08872102063256 1.07311332056826 1.08067715405927 -0.836674571591064 -0.698025758199228 -0.763534015043658 -0.872806430907946 -0.9023280749043 -0.897255477360031 -0.782422279458361 -0.827142584482908 -0.806149334366625
78.6999999999995 -0.0358653004161459 0.659616460472672 0 1.03711401233716 93.6288085259288 1.05368343249507 0.189663020292751 1.07483570901203 378.554009735998 -0.619925165940642 1.36171465882167 -0.909081465689554 0.823118635358447 93.0858069342393 0.342062950172983 0.0615711757405935 0.344334478894604 378.554008601638 -0.464851845928774 0.644458417750141 -0.649486839424531 0.870734474205365 93.1678175162317 0.344903241853697 0.0620823537454919 0.347204100356803 378.554009546561 1.04125821695166 1.1027831018156 1.0726395375656 1.04633559931295 1.03314667614642 1.04463231687378 1.0887210118625 1.07311331011852 1.08067714198283 -0.680393927913771 -0.541745261539183 -0.607253527907948 -0.716525828737847 -0.746047503772623 -0.7409749089781 -0.626141765101048 -0.670862073180905 -0.64986882581996
78.7999999999995 -0.0358652346417454 0.659617206159076 0 1.03711400885704 93.7851059863484 1.05368344207744 0.189663019904972 1.07483572393209 378.55417605705 -0.619924872513185 1.36171444046802 -0.909081311359536 0.823118736785354 93.2421042970528 0.342063190352561 0.0615712199691424 0.344334717000493 378.554174940857 -0.464851561704749 0.644458147571822 -0.649486544930171 0.870734626205381 93.3241149835698 0.344903589588132 0.0620824190196922 0.347204438271308 378.554175870705 1.041258213922 1.10278309103523 1.07263952368798 1.04633559932007 1.03314667678307 1.04463231511903 1.08872100320352 1.07311329983282 1.08067713013348 -0.524096537198098 -0.385448015810691 -0.45095629159436 -0.56022847895287 -0.589750184589151 -0.584677592507583 -0.4698445019191 -0.514564813015258 -0.493571568378193
78.8999999999995 -0.0358651682855036 0.659617941535957 0 1.03711400586917 93.9414199661245 1.05368345284411 0.189663020071712 1.07483573855674 378.554340126835 -0.619924583993232 1.3617142243764 -0.909081158745848 0.823118836792891 93.3984181808302 0.34206342906137 0.0615712639157468 0.344334953525277 378.554339028848 -0.464851281672086 0.644457880777435 -0.649486254368791 0.870734776131183 93.4804289702398 0.344903932987787 0.0620824835258109 0.347204771742776 378.554339943938 1.04125821128704 1.10278308031698 1.07263951004574 1.0463355995934 1.03314667759812 1.0446323135956 1.08872099467006 1.07311328972242 1.08067711851731 -0.367782626141472 -0.229134247742223 -0.294642532828816 -0.403914608256979 -0.43343634406258 -0.428363754657842 -0.313530716635046 -0.358251030707323 -0.337257788762845
78.9999999999995 -0.0358651013542107 0.659618666733006 0 1.03711400338148 94.0977502416739 1.05368346431591 0.189663020696806 1.07483575247006 378.554501976173 -0.619924300241489 1.36171401052953 -0.90908100781137 0.823118935441044 93.5547483619939 0.34206366625879 0.0615713075837723 0.344335188390013 378.554500896381 -0.464851005814598 0.644457617302097 -0.649485967650118 0.870734924024059 93.6367592526962 0.344904272033511 0.0620825472603628 0.34720510075975 378.554501797039 1.04125820905587 1.10278306967648 1.07263949663929 1.04633560014359 1.0331466786045 1.04463231231296 1.08872098627521 1.07311327979716 1.08067710713903 -0.211452418338552 -0.072804180959185 -0.138312475234327 -0.247584440251528 -0.277106205799182 -0.272033619035784 -0.15720063286859 -0.201920949875752 -0.180927710592695
79.0999999999995 -0.0358650338681978 0.659619381880858 0 1.03711400139657 94.2540965924741 1.0536834760442 0.189663021687258 1.07483576529544 378.554661635457 -0.619924021117651 1.36171379891575 -0.909080858523982 0.823119032786245 93.7110946200219 0.342063901893136 0.061571350973666 0.344335421509592 378.554660573805 -0.46485073410996 0.644457357085798 -0.649485684688449 0.87073506992388 93.7931056104503 0.344904606709113 0.0620826102199402 0.347205425315348 378.554661460361 1.0412582072331 1.10278305912865 1.07263948346836 1.04633560097759 1.033146679812 1.04463231127754 1.08872097803064 1.07311327006546 1.08067709600198 -0.0551061343237558 0.0835419639736444 0.0180336606265196 -0.0912381954777561 -0.120759990345284 -0.115687406188348 -0.000854471179067971 -0.0455747910789672 -0.0245815544262635
79.1999999999995 -0.0358649658601181 0.659620087111315 0 1.03711399991204 94.410458801021 1.05368348761289 0.189663022953872 1.07483577669621 378.554819134662 -0.619923746481213 1.3617135895282 -0.90908071085626 0.823119128881254 93.867456737406 0.34206413590326 0.0615713940832246 0.344335652794267 378.554818091046 -0.464850466529896 0.644457100073103 -0.649485405402664 0.87073521386906 93.9494678260278 0.344904937001819 0.0620826724013364 0.347205745407485 378.554818963835 1.0412582058191 1.10278304868756 1.07263947053194 1.04633560209883 1.0331466812275 1.04463231049291 1.0887209699466 1.07311326053434 1.08067708510822 0.101256008386496 0.239903969509816 0.174395657209259 0.0651239085409477 0.0356020847704639 0.0406746663552314 0.155507550892262 0.110787228142555 0.131780462195902
79.2999999999995 -0.0358648973735736 0.659620782556797 0 1.03711399892086 94.5668366527866 1.05368349863997 0.1896630244118 1.07483578637599 378.55497450334 -0.619923476192404 1.36171338236448 -0.909080564785182 0.82311922377509 94.0238344996097 0.342064368220144 0.0615714369078668 0.344335882151249 378.554973477618 -0.464850203040431 0.644456846213058 -0.649485129716212 0.87073535589654 94.1058456849262 0.344905262902669 0.0620827338016584 0.347206061039138 378.554974336977 1.0412582048103 1.10278303836637 1.0726394578284 1.04633560350746 1.03314668285502 1.04463230995992 1.08872096203189 1.07311325120941 1.08067707445856 0.25763379525175 0.396281621079308 0.330773299945608 0.221501657257056 0.191979804995134 0.197052384041463 0.3118852187803 0.267164893224354 0.288158124709284
79.3999999999995 -0.0358648284619866 0.659621468350372 0 1.03711399841178 94.7232299361778 1.05368350877858 0.189663025981013 1.07483579407858 378.555127770633 -0.61992321011298 1.36171317742587 -0.909080420291796 0.823119317512993 94.1802276950274 0.34206459876844 0.0615714794409087 0.344336109486038 378.555126762621 -0.464849943602218 0.644456595458851 -0.649484857557052 0.87073549604177 94.2622389755741 0.344905584406844 0.0620827944184273 0.347206372218386 378.555127608886 1.04125820419946 1.10278302817726 1.07263944535545 1.04633560520056 1.03314668469597 1.04463230967693 1.0887209542939 1.07311324209492 1.08067706405262 0.414027014665978 0.552674707046958 0.487166377201893 0.377894839057355 0.348372958709979 0.35344553525106 0.46827832085454 0.423557992536424 0.444551221483837
