SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
68.8000000000001 -0.0358658765982759 0.65962634927968 0 1.03711348459983 91.8074553549407 1.05368394755285 0.189662802306662 1.07483749873029 378.556159588472 -0.619920727996379 1.36171245706416 -0.909079879497984 0.823119845781029 91.2644521266868 0.342064551195081 0.0615714428219571 0.344336330378828 378.556158586624 -0.464847691195899 0.644455256055287 -0.649483215095341 0.870736408985222 91.346464233297 0.344907656219221 0.0620831356854806 0.347208598963958 378.556159183366 1.04125778399573 1.10278298419977 1.07263929925285 1.04633529079714 1.03314644856726 1.04463204835543 1.08872083874967 1.07311309838423 1.08067689021197 -2.50174804647 -2.36310127738421 -2.42860966462882 -2.53788049575637 -2.56740258729905 -2.562330026487 -2.44749756254892 -2.49221791474065 -2.47122469829061
68.9 -0.035865755401824 0.659626960974692 0 1.03711349215132 91.9639663269221 1.05368433385987 0.189662888096374 1.07483779509364 378.556296483885 -0.619920579024748 1.36171223603186 -0.909079744690373 0.823119899261307 91.4209630126654 0.342064872750271 0.0615714941804453 0.344336671184966 378.556295543225 -0.464847444933901 0.644455033830471 -0.649482995257019 0.870736524418529 91.5029751883908 0.344908013596369 0.06208320434418 0.347208932959896 378.556296124317 1.04125778781663 1.10278296013903 1.07263928747931 1.04633529323619 1.03314644714771 1.04463204778485 1.08872082182954 1.07311308315507 1.08067687836378 -2.34523713129514 -2.2065904775467 -2.27209887594285 -2.38136961430232 -2.41089173089145 -2.4058191722418 -2.29098675009979 -2.33570710590211 -2.31471389215524
69 -0.0358656243388629 0.659627561755944 0 1.0371135043747 92.1204908965447 1.05368468333292 0.189662968987078 1.07483804881503 378.556431543947 -0.619920432779736 1.36171201383088 -0.909079607575437 0.823119955331767 91.5774875021331 0.342065198280467 0.0615715472584436 0.34433701103128 378.556430661505 -0.464847208355919 0.644454810793223 -0.649482774660528 0.870736639344137 91.6594997452787 0.34490836198739 0.0620832717169104 0.347209256963599 378.556431229139 1.04125779563695 1.10278293724454 1.07263927656423 1.04633529899801 1.03314644858467 1.04463204997173 1.08872080654074 1.07311306951821 1.080676867954 -2.18871261722525 -2.05006607729013 -2.11557448645319 -2.22484513327698 -2.25436727434719 -2.24929471784845 -2.1344623371921 -2.1791826964169 -2.15818948535305
69.1 -0.0358654847631911 0.659628151952533 0 1.03711352084744 92.2770288816273 1.05368499504785 0.189663044525403 1.07483826024904 378.556564795725 -0.619920288392991 1.36171179105951 -0.909079468481626 0.823120014026011 91.7340254126102 0.342065526211879 0.0615716017693399 0.344337348498421 378.5565639683 -0.464846981069599 0.644454587164872 -0.64948255333081 0.870736753794116 91.8160377216925 0.344908701149905 0.0620833377153472 0.34720957095163 378.556564524556 1.04125780711906 1.10278291558143 1.07263926645901 1.04633530782657 1.03314645269498 1.04463205471528 1.08872079286449 1.0731130574306 1.08067685890817 -2.03217468649225 -1.89352825890166 -1.95903667843678 -2.06830723493444 -2.09782939994264 -2.0927568455831 -1.97792450611028 -2.02264486857037 -2.00165166016485
69.2 -0.035865338020892 0.659628731899334 0 1.03711354113688 92.433580102661 1.05368526849498 0.189663114339102 1.07483843011829 378.556696265603 -0.619920145066281 1.36171156830071 -0.90907932774774 0.823120075341348 91.8905765642675 0.342065855034319 0.0615716574288037 0.344337682264609 378.556695489806 -0.464846762649908 0.644454363182296 -0.649482331325623 0.870736867788419 91.9725889380037 0.344909030911582 0.0620834022639247 0.34720987496374 378.556696036638 1.04125782191479 1.10278289519989 1.07263925711213 1.04633531945491 1.03314645928313 1.04463206180488 1.08872078076913 1.07311304683868 1.08067685114533 -1.87562351865679 -1.73697720199341 -1.80248563149903 -1.91175609885821 -1.94127828728424 -1.93620573505188 -1.82137343646591 -1.86609380197645 -1.84510059620035
69.3 -0.0358651854382495 0.659629301934409 0 1.03711356480489 92.5901443827414 1.05368550355518 0.189663178134886 1.0748385594814 378.55682597929 -0.619920002073522 1.3617113461175 -0.909079185718903 0.823120139241454 92.0471407798626 0.342066183311003 0.0615717139572987 0.344338011111448 378.556825251588 -0.464846552644964 0.644454139094526 -0.64948210873239 0.870736981335727 92.1291532171592 0.344909351167318 0.062083465299734 0.347210169098623 378.556825790818 1.04125783966934 1.10278287613575 1.07263924846984 1.04633533360837 1.03314646814394 1.04463207102269 1.08872077021126 1.0731130376796 1.08067684457928 -1.71905929067575 -1.58041308356995 -1.64592152264108 -1.75519190202852 -1.78471411337559 -1.77964156325792 -1.66480930526508 -1.70952967364482 -1.6885364704653
69.4 -0.0358650283109308 0.659629862396465 0 1.03711359141227 92.7467215475022 1.05368570047401 0.189663235695666 1.07483864970007 378.556953961839 -0.619919858762275 1.36171112504898 -0.909079042742757 0.823120205659158 92.2037178846779 0.342066509687012 0.0615717710823783 0.344338333928266 378.556953278596 -0.464846350581687 0.644453915159146 -0.649481885664963 0.87073709443434 92.2857303846182 0.344909661876002 0.0620835267723112 0.347210453509321 378.556953811907 1.041257860025 1.10278285841109 1.07263924047677 1.04633535000763 1.03314647906508 1.04463208214621 1.08872076113693 1.07311302988246 1.08067683911966 -1.5624821769681 -1.42383607809409 -1.4893445263255 -1.59861481888804 -1.6281370526829 -1.62306450466688 -1.50823228697401 -1.5529526580465 -1.53195945742709
69.5 -0.0358648678940244 0.659630413622754 0 1.03711362052292 92.9033114250505 1.0536858598343 0.189663286877292 1.07483870240556 378.557080237666 -0.619919714554175 1.36171090560668 -0.909078899165895 0.823120274499313 92.3603077064597 0.342066832896396 0.0615718285407565 0.344338649715186 378.557079595183 -0.46484615597127 0.644453691639104 -0.649481662260398 0.870737207073103 92.4423202682912 0.344909963056902 0.062083586643323 0.347210728398489 378.557080124112 1.04125788262463 1.10278284203503 1.07263923307658 1.04633536837162 1.03314649182958 1.04463209495058 1.0887207534829 1.07311302336945 1.08067683467305 -1.40589234947924 -1.26724635755133 -1.33275481454044 -1.44202502140594 -1.47154727719895 -1.46647473127091 -1.3516425535833 -1.39636292717788 -1.37536972907887
69.6 -0.0358647053931908 0.659630955946914 0 1.03711365170759 93.0599138459042 1.05368598252744 0.189663331604848 1.07483871946514 378.557204830568 -0.619919568944874 1.36171068827149 -0.909078755330557 0.823120345641732 92.5169100753597 0.342067151767978 0.0615718860801523 0.344338957584952 378.55720422512 -0.464845968314402 0.644453468799455 -0.649481438675721 0.870737319232345 92.5989226984798 0.344910254785732 0.0620836448861623 0.347210994013477 378.557204751058 1.04125790711495 1.10278282700446 1.07263922621246 1.04633538842023 1.03314650621808 1.04463210921088 1.08872074717779 1.07311301805706 1.08067683114409 -1.24928997774339 -1.11064409151229 -1.17615255686193 -1.28542267914017 -1.31494495650513 -1.30987241265067 -1.19504027467017 -1.23976065062292 -1.21876745500168
69.7 -0.0358645419569372 0.659631489696798 0 1.03711368454736 93.2165286429308 1.05368606972395 0.189663369868557 1.07483870294852 378.557327763746 -0.61991942150323 1.36171047349119 -0.909078611571599 0.823120418944146 92.6735248238773 0.342067465229867 0.0615719434609043 0.344339256763576 378.557327191615 -0.464845787106319 0.644453246904706 -0.649481215084773 0.870737430884838 92.7555375078203 0.344910537190471 0.0620837014854614 0.347211250641374 378.557327715804 1.0412579331495 1.10278281330498 1.07263921982774 1.04633540987682 1.03314652201109 1.04463212470415 1.08872074214337 1.07311301385725 1.08067682843643 -1.09267522894397 -0.954029447193123 -1.019537920514 -1.12880795929764 -1.15833025783143 -1.15325771603541 -1.03842561745871 -1.08314599561327 -1.06215280242458
69.8 -0.0358643786699331 0.659632015193119 0 1.03711371863684 93.3731556512893 1.05368612284337 0.189663401719378 1.07483865509482 378.557449059826 -0.619919271869854 1.36171026167814 -0.909078468213722 0.823120494245154 92.8301517868051 0.342067772312735 0.0615720004573568 0.344339546589861 378.557448517335 -0.464845611841424 0.644453026215802 -0.649480991675079 0.870737541996745 92.9121645312277 0.344910810446961 0.0620837564365344 0.34721149860393 378.557449040869 1.04125796039135 1.10278280091173 1.07263921386636 1.04633543247056 1.03314653899098 1.04463214121135 1.08872073829569 1.07311301067855 1.08067682645369 -0.936048267971756 -0.797402589513911 -0.862911070426875 -0.972181026792239 -1.00170334611437 -0.996630806360831 -0.881798746878074 -0.92651912708626 -0.905525936282737
69.9 -0.0358642165472335 0.659632532747616 0 1.03711375358689 93.5297947083741 1.05368614352401 0.189663427264342 1.07483857828027 378.557568740886 -0.619919119755147 1.36171005320783 -0.909078325569006 0.823120571367156 92.9867908011756 0.342068072151933 0.0615720568590212 0.344339826514037 378.557568224429 -0.464845442017693 0.644452806987836 -0.649480768644843 0.870737652528575 93.0688036058429 0.34491107477438 0.0620838097447582 0.347211738252648 378.557568748255 1.04125798851558 1.10278278979038 1.07263920827333 1.04633545593847 1.03314655694388 1.0446321585191 1.08872073554625 1.07311300842711 1.08067682510035 -0.779409257480741 -0.640763681154555 -0.706272169292623 -0.815542044300548 -0.845064384052531 -0.839991846324676 -0.725159825618189 -0.769880207740598 -0.748887019272989
70 -0.0358640565297485 0.659633042661777 0 1.03711378902716 93.6864456537608 1.05368613359275 0.189663446661693 1.07483847498684 378.557686828479 -0.619918964936766 1.36170984841753 -0.909078183934715 0.823120650119218 93.1434417062102 0.342068363988495 0.0615721124715159 0.344340096095399 378.557686334545 -0.464845277140743 0.644452589467791 -0.649480546200055 0.870737762436105 93.225454570982 0.344911330430618 0.0620838614249015 0.347211969963851 378.557686859464 1.04125801721141 1.10278277989805 1.07263920299515 1.04633548002737 1.03314657566137 1.04463217642123 1.08872073380311 1.07311300700776 1.08067682428252 -0.622758357941637 -0.484112882608527 -0.549621377618639 -0.658891172315229 -0.688413532159824 -0.683340996440006 -0.568509014183324 -0.613229398089752 -0.592236211907312
70.1 -0.0358638994805768 0.659633545225504 0 1.03711382460814 93.8431083291555 1.05368609503521 0.189663460115897 1.07483834777209 378.557803343656 -0.619918807256837 1.36170964760575 -0.909078043591406 0.823120730299869 93.3001043432711 0.342068647169112 0.0615721671172945 0.344340354999104 378.557802868859 -0.46484511672751 0.644452373892417 -0.649480324551709 0.870737871671297 93.3821172680879 0.344911577707611 0.0620839115004138 0.347212194133848 378.557803395531 1.0412580461841 1.10278277118432 1.07263919798018 1.0463355044955 1.03314659494205 1.04463219472022 1.08872073297202 1.07311300632494 1.08067682390875 -0.466095727692823 -0.32745035223392 -0.392958853778502 -0.502228569195845 -0.531750948816209 -0.526678415085925 -0.41184647094298 -0.456566856512762 -0.435573672563596
70.2 -0.0358637461822722 0.659634040716209 0 1.03711386000298 93.999782578346 1.05368602996648 0.189663467872564 1.07483819924038 378.557918306996 -0.619918646618492 1.3617094510318 -0.909077904801322 0.823120811699796 93.4567785558146 0.342068921145123 0.0615722206361678 0.344340602992277 378.557917848093 -0.464844960309577 0.644452160486514 -0.649480103913187 0.870737980183168 93.538791540684 0.344911816926683 0.0620839600026813 0.347212411174331 378.557918377041 1.04125807515655 1.10278276359215 1.07263919317898 1.04633552911394 1.03314661459292 1.04463221322839 1.08872073295735 1.07311300628357 1.0806768238906 -0.309421522988833 -0.170776246302176 -0.236284754060429 -0.34555439121727 -0.375076790316005 -0.370004258555905 -0.25517235218044 -0.299892739302668 -0.278899557534067
70.3 -0.0358635973352394 0.659634529397713 0 1.03711389490895 94.1564682471554 1.0536859406027 0.18966347021335 1.07483803201565 378.558031738629 -0.619918482982406 1.36170925891604 -0.909077767807074 0.823120894104429 93.6134641893471 0.342069185470625 0.0615722728856301 0.344340839939315 378.558031292538 -0.464844807436212 0.644451949461369 -0.649479884497803 0.870738087918635 93.6954772343314 0.344912048433932 0.062084006970261 0.347212621507846 378.558031824155 1.04125810387068 1.1027827570589 1.07263918854462 1.0463355536679 1.03314663443053 1.04463223176897 1.08872073366313 1.07311300678993 1.08067682414332 -0.152735898046342 -0.0140907190442091 -0.0795992327131969 -0.188868792615569 -0.218391210913689 -0.213318681103593 -0.0984868121387469 -0.143207200712397 -0.122214021071163
70.4 -0.0358634535567385 0.659635011519781 0 1.0371139290485 94.3131651833988 1.05368582923368 0.18966346745087 1.07483784871586 378.558143658264 -0.619918316362679 1.36170907143996 -0.90907763283057 0.823120977296387 93.7701610913836 0.342069439799743 0.061572323741 0.344341065796691 378.558143222082 -0.464844657677001 0.644451741013568 -0.64947966651654 0.870738194823316 93.8521741965867 0.344912272595702 0.0620840524481001 0.347212825563505 378.558143756636 1.04125813208841 1.10278275151726 1.07263918403287 1.04633557795767 1.03314665428208 1.04463225017695 1.0887207349939 1.07311300775241 1.08067682458632 0.00396099491246888 0.142606077305948 0.0770975580104956 -0.0321719256313122 -0.061694362867149 -0.056621834986071 0.0582099969358191 0.0134896070018719 0.0344827845691287
70.5 -0.0358633153809723 0.659635487317303 0 1.03711396217016 94.4698732368424 1.0536856981967 0.189663459923681 1.07483765192931 378.55825408521 -0.619918146822933 1.36170888874735 -0.909077500072253 0.823121061057787 93.926869111408 0.342069683883173 0.0615723730953868 0.344341280607272 378.558253656226 -0.464844510624074 0.644451535323776 -0.64947945017594 0.870738300842284 94.0088822769637 0.344912489794164 0.0620840964867498 0.347213023772896 378.558254193866 1.04125815959255 1.10278274689617 1.07263917960247 1.04633560179943 1.03314667398624 1.04463226829985 1.0887207368556 1.07311300908217 1.08067682514361 0.160669005618969 0.299313992470082 0.233805467813117 0.124536059449557 0.0950136035215132 0.100086129495325 0.214917924752794 0.170197533539834 0.191190709086394
70.6 -0.0358631832597054 0.659635957010356 0 1.03711399404901 94.6265922591648 1.05368554985169 0.189663447991373 1.07483744419279 378.558363038405 -0.619917974471823 1.36170871094502 -0.909077369710546 0.823121145172395 94.083588100836 0.342069917564077 0.061572420859495 0.344341484494204 378.55836261411 -0.464844365893986 0.644451332555846 -0.64947923567619 0.87073840592077 94.1656013268967 0.344912700423057 0.0620841391415799 0.347213216566305 378.558363154877 1.04125818618733 1.10278274312174 1.07263917521526 1.0463356250259 1.03314669339386 1.04463228599819 1.08872073915627 1.07311301069378 1.0806768257442 0.317387985719721 0.456032878087108 0.39052434831387 0.281255014257382 0.251732539867655 0.256805063956678 0.371636822938996 0.326916430518619 0.347909604097381
70.6999999999999 -0.0358630575637838 0.659636420803638 0 1.03711402448692 94.783322103921 1.05368538655793 0.189663432029803 1.07483722797179 378.558470536438 -0.619917799458737 1.3617085381043 -0.909077241901575 0.823121229427604 94.24031791298 0.342070140773399 0.0615724669612799 0.344341677654513 378.558470114534 -0.464844223129326 0.644451132856286 -0.649479023209411 0.87073851000482 94.3223311997061 0.344912904883614 0.0620841804720029 0.34721340436919 378.558470658366 1.04125821169873 1.10278274011811 1.07263917083629 1.04633564748667 1.03314671236849 1.0446323031459 1.08872074180678 1.07311301250578 1.08067682632238 0.474117788740395 0.612762587676861 0.547254053012656 0.437984792302762 0.408462299668107 0.413534821895491 0.528366545002418 0.483646151436749 0.50463932309998
70.7999999999999 -0.0358629385851615 0.65963687888651 0 1.03711405331257 94.9400626265089 1.05368521065234 0.189663412426507 1.07483700564267 378.558576597575 -0.619917621969283 1.36170837026259 -0.909077116779104 0.823121313616258 94.3970584030161 0.342070353524712 0.0615725113454679 0.344341860352458 378.558576175977 -0.464844081999872 0.644450936353793 -0.649478812958141 0.870738613041889 94.4790717505665 0.344913103580704 0.0620842205407128 0.347213587598974 378.558576722721 1.04125823597457 1.10278273780826 1.07263916643394 1.04633566904847 1.0331467307868 1.0446323196306 1.08872074472145 1.07311301444109 1.08067682681794 0.630858270052195 0.769502976606267 0.703994437256446 0.59472524894298 0.565202738267609 0.570275258657124 0.685106946298511 0.640386551640503 0.661379721439599
70.8999999999999 -0.0358628265396416 0.659637331433017 0 1.03711408038111 95.0968136841377 1.05368502442951 0.189663389576325 1.0748367794769 378.558681239776 -0.619917442220761 1.36170820742498 -0.909076994454671 0.823121397538277 94.5538094279535 0.342070555908637 0.0615725539729558 0.344342032912663 378.558680816622 -0.464843942203583 0.644450743159148 -0.649478605094036 0.870738714981385 94.6358228364761 0.344913296919193 0.0620842594129467 0.347213766661995 378.558681366037 1.04125825888444 1.10278273611482 1.07263916197996 1.04633568959522 1.03314674853877 1.04463233535363 1.08872074781858 1.07311301642747 1.08067682717637 0.787609286840407 0.926253902057675 0.86074535820782 0.751476241350576 0.721953712827375 0.727026231403353 0.841857883998626 0.797137488292417 0.818130656277704
70.9999999999999 -0.0358627215699912 0.659637778602279 0 1.03711410557376 95.2535751357989 1.0536848301234 0.189663363877256 1.07483655162735 378.558784480722 -0.619917260457757 1.36170804956633 -0.909076875017938 0.823121481002126 94.7105708466051 0.342070748086941 0.0615725948201006 0.344342195713242 378.558784054367 -0.464843803466995 0.644450553364859 -0.64947839977671 0.870738815775152 94.7925843162291 0.344913485300538 0.0620842971557716 0.347213941950877 378.55878460614 1.04125828031936 1.10278273496074 1.07263915744946 1.0463357090279 1.03314676552784 1.04463235023005 1.0887207510209 1.0731130183978 1.08067682734893 0.944370698075211 1.08301522299945 1.01750667481566 0.908237628484129 0.878715082295872 0.883787599083142 0.998619217060679 0.953898820341994 0.974891986562525
71.0999999999999 -0.0358626237495798 0.659638220538402 0 1.03711412879702 95.4103468422389 1.05368462989102 0.189663335726572 1.07483632411667 378.558886337833 -0.619917076947693 1.36170789663351 -0.909076758537233 0.823121563826082 94.867342519561 0.342070930286407 0.0615726338779179 0.34434234917893 378.558885906853 -0.464843665545591 0.64445036704563 -0.649478197152832 0.870738915377894 94.9493560503892 0.344913669119671 0.0620843338374031 0.34721411384227 378.558886460603 1.04125830019134 1.10278273427002 1.07263915282093 1.04633572726428 1.0331467816708 1.04463236418846 1.08872075425602 1.07311302029035 1.08067682729267 1.10114236448451 1.23978680015864 1.174278247788 1.06500927106111 1.03548670738165 1.04055922240547 1.15539080620191 1.11067040849852 1.13166357300191
71.1999999999999 -0.0358625330864723 0.659638657371456 0 1.03711414998185 95.5671286659344 1.05368442579778 0.189663305517205 1.07483609882753 378.558986828287 -0.619916891976466 1.36170774854723 -0.909076645060212 0.823121645839339 95.0241243091628 0.342071102792497 0.0615726711511987 0.344342493774093 378.558986391474 -0.464843528223756 0.644450184258309 -0.649477997355351 0.870739013747548 95.1061379012653 0.344913848762141 0.0620843695265602 0.347214282694693 378.558986946761 1.04125831843273 1.10278273396831 1.07263914807616 1.04633574423856 1.03314679689773 1.04463237717075 1.08872075745671 1.07311302204897 1.08067682697047 1.25792414852877 1.39656849599556 1.33105993956674 1.22179103153264 1.19226845052809 1.19734096381408 1.31217251387349 1.26745211520569 1.28844527803798
71.2999999999999 -0.0358624495277473 0.659639089217331 0 1.03711416908261 95.7239204710686 1.0536842198048 0.189663273634429 1.07483587749498 378.559085969038 -0.619916705844377 1.36170760520475 -0.909076534614709 0.823121726882925 95.1809160794803 0.342071265942917 0.0615727066575602 0.34434262999601 378.559085525394 -0.464843391314557 0.64445000504265 -0.649477800502955 0.870739110845589 95.2629297328887 0.344914024601526 0.0620844042918588 0.34721444884686 378.559086081731 1.04125833499544 1.10278273398345 1.07263914320019 1.0463357599008 1.03314681115165 1.0446323891317 1.08872076056117 1.07311302362322 1.08067682635093 1.41471591437752 1.55336017468017 1.48785161430415 1.37858277406004 1.34906017588987 1.35413268746394 1.46896420423701 1.42424380461817 1.44523696582368
71.3999999999999 -0.0358623729640794 0.659639516178773 0 1.03711418607584 95.8807221235098 1.053684013758 0.189663240452828 1.0748356617006 378.559183776833 -0.619916518861978 1.361707466482 -0.909076427209696 0.823121806810447 95.3377176962889 0.342071420121151 0.0615727404264445 0.344342758368257 378.559183325565 -0.464843254659159 0.644449829421683 -0.649477606699676 0.870739206637287 95.4197314109917 0.344914196997146 0.0620844382012474 0.347214612616223 378.559183882425 1.04125834985004 1.10278273424601 1.07263913818121 1.04633577421634 1.03314682438822 1.04463240003848 1.08872076351321 1.07311302496842 1.08067682540827 1.57151752788776 1.71016170207026 1.64465313784114 1.53538436449315 1.50586174931127 1.51093425919956 1.62576574314268 1.58104534257977 1.60203850220102
71.4999999999999 -0.0358623032346089 0.659639938345963 0 1.03711420095898 96.0375334907914 1.05368380937904 0.189663206333587 1.07483545286849 378.559280268226 -0.619916331346292 1.36170733223605 -0.909076322836345 0.823121885488673 95.4945290270496 0.342071565750003 0.0615727724980752 0.344342879434285 378.559279808739 -0.464843118126095 0.644449657402394 -0.649477416034654 0.870739301091909 95.5765428029881 0.344914366292056 0.0620844713214866 0.347214774297832 378.559280365563 1.04125836298474 1.1027827346897 1.07263913301042 1.04633578716502 1.03314683657522 1.04463240987018 1.08872076626239 1.07311302604565 1.08067682412216 1.72832885658388 1.86697294569118 1.8014643776871 1.69219567035018 1.662673038306 1.66774554653478 1.78257699810907 1.73785659660326 1.75884975468086
71.5999999999999 -0.0358622401318854 0.659640355797092 0 1.03711421374894 96.1943544420935 1.05368360825799 0.189663171622084 1.07483525226299 378.559375459592 -0.619916143617184 1.36170720230748 -0.909076221469189 0.823121962797943 95.6513499408892 0.342071703285225 0.0615728029223879 0.344342993751262 378.559374991478 -0.464842981610418 0.644449488976651 -0.649477228582087 0.870739394182866 95.7333637779542 0.344914532811312 0.0620845037176756 0.347214934163418 378.559375547685 1.04125837440432 1.10278273525176 1.07263912768192 1.0463357987404 1.03314684769206 1.04463241861709 1.08872076876407 1.07311302682172 1.08067682247753 1.88514976963884 2.02379377471696 1.95828520300109 1.84901656079891 1.81949391203829 1.82456641863393 1.93939783830428 1.89467743585148 1.91567059242412
71.6999999999999 -0.0358621834068941 0.659640768599306 0 1.03711422448061 96.3511848482253 1.05368341184776 0.189663136645794 1.07483506098802 378.559469367141 -0.619915955993918 1.36170707652281 -0.909076123067357 0.823122038632435 95.8081803085822 0.342071833209278 0.0615728317579431 0.344343101884259 378.559468890171 -0.464842845032492 0.644449324121966 -0.649477044401305 0.87073948588781 95.8901942066118 0.344914696860525 0.0620845354528248 0.34721509246084 378.559469445162 1.04125838412886 1.10278273587332 1.07263912219251 1.04633580894888 1.03314685772917 1.04463242628009 1.08872077097941 1.07311302726906 1.08067682046434 2.04198013785689 2.18062405995274 2.11511548457434 2.00584690663929 1.97632424130542 1.98139674629431 2.09622813452839 2.05150773111987 2.07250088622423
71.7999999999999 -0.0358621327741542 0.659641176809549 0 1.0371142332053 96.5080245816094 1.05368322146013 0.189663101712503 1.07483487998795 378.559562006928 -0.619915768792043 1.36170695469684 -0.909076027575869 0.823122112900274 95.9650200025337 0.342071956025284 0.0615728590708354 0.344343204400709 378.559561521037 -0.464842708336741 0.644449162802362 -0.64947686353696 0.870739576188682 96.0470339613116 0.344914858724697 0.0620845665874769 0.347215249413729 378.559562074206 1.04125839219262 1.1027827364996 1.07263911654158 1.04633581780874 1.03314686668729 1.04463243286987 1.08872077287533 1.0731130273656 1.08067681807731 2.19881983365731 2.33746367381851 2.27195509481401 2.16268658028715 2.13316389852146 2.13823640192993 2.25306775919718 2.20834735482013 2.22934050849089
71.8999999999999 -0.0358620879168204 0.659641580475185 0 1.03711423998914 96.6648735162667 1.05368303826338 0.18966306710883 1.07483471004987 378.55965339486 -0.619915582320496 1.36170683663507 -0.909075934926979 0.823122185523515 96.1218688967633 0.342072072251192 0.0615728849336076 0.344343301865255 378.559652900141 -0.464842571490321 0.64444900496953 -0.649476686019377 0.870739665071719 96.2038829160176 0.344915018667312 0.062084597179376 0.347215405221399 378.559653450881 1.04125839864263 1.10278273708018 1.07263911073087 1.04633582534917 1.03314687457681 1.04463243840617 1.08872077442441 1.07311302709455 1.08067681531561 2.35566873105922 2.49431249033374 2.42880390772786 2.31953545575895 2.29001275770182 2.29508525955609 2.40991658632676 2.36519618096489 2.38618933323468
71.9999999999999 -0.0358620484915933 0.65964197963497 0 1.03711424491145 96.8217315278018 1.05368286328141 0.189663033099042 1.07483455180718 378.559743546709 -0.619915396878936 1.3617067221359 -0.909075845041546 0.823122256437988 96.2787268668899 0.342072182414215 0.06157290942418 0.34434339483495 378.559743043397 -0.46484243448154 0.644448850563815 -0.649476511864997 0.870739752527417 96.3607409462932 0.344915176929704 0.0620846272831846 0.347215560059029 378.559743591106 1.04125840353747 1.10278273756913 1.07263910476431 1.04633583160923 1.03314688141696 1.04463244291699 1.08872077560474 1.0731130264442 1.0806768121826 2.51252670566728 2.651170385103 2.58566179890993 2.47639340865742 2.44687069444892 2.45194319477503 2.56677449151918 2.52205408515328 2.54304723605274
72.0999999999999 -0.0358620141337288 0.659642374319996 0 1.0371142480631 96.9785984933904 1.05368269739423 0.189662999924153 1.07483440574429 378.559832478118 -0.619915212755292 1.36170661099262 -0.909075757830395 0.823122325593029 96.4355937901166 0.342072287045547 0.0615729326248039 0.344343483854819 378.559831966575 -0.464842297318377 0.644448699515445 -0.649476341076939 0.870739838550457 96.5176079292861 0.344915333730657 0.062084656950249 0.347215714077933 378.559832510664 1.04125840694588 1.10278273792512 1.07263909864781 1.04633583663685 1.03314688723509 1.04463244643773 1.08872077639972 1.07311302540768 1.08067680868546 2.66939363465822 2.80803723530234 2.74252864552689 2.63326031615798 2.6037375859385 2.60881008476227 2.72364135194881 2.6789209445573 2.6999140941151
72.1999999999999 -0.0358619844618025 0.659642764554429 0 1.03711424954488 97.135474291766 1.05368254133975 0.189662967801309 1.07483427220241 378.559920204603 -0.619915030223804 1.36170650299563 -0.909075673195697 0.823122392951111 96.5924695452175 0.342072386675415 0.0615729546210456 0.344343569453914 378.559919685311 -0.464842160026754 0.644448551745542 -0.649476173645643 0.870739923139594 96.6744837437158 0.344915489266221 0.062084686228409 0.347215867406069 378.559920225204 1.04125840894547 1.10278273811146 1.07263909238907 1.04633584048776 1.03314689206578 1.04463244901039 1.0887207767979 1.07311302398268 1.08067680483486 2.82626939676787 2.96491291966634 2.89940432630511 2.79013605699576 2.76061331090657 2.76568580825353 2.88051704634931 2.83579663790879 2.85678978615166
72.2999999999999 -0.0358619590822794 0.659643150356458 0 1.03711424946589 97.2923588032078 1.05368239571675 0.189662936923426 1.07483415138623 378.560006741563 -0.619914849543193 1.36170639793443 -0.909075591032344 0.823122458487366 96.7493540125233 0.34207248182847 0.0615729755008103 0.34434365214175 378.560006215104 -0.464842022648792 0.644448407167136 -0.649476009549559 0.870740006297514 96.8313682698601 0.344915643709755 0.0620847151618528 0.34721602014875 378.560006750249 1.04125840962136 1.10278273809614 1.07263908599738 1.04633584322445 1.03314689595011 1.04463245068272 1.08872077679266 1.07311302217113 1.08067680064464 2.98315387227887 3.12179731847569 3.05628872151821 2.94702051145323 2.91749774963695 2.92257024553231 3.03740145500125 2.99268104548701 3.01367419243978
72.3999999999998 -0.0358619375938381 0.659643531739274 0 1.03711424794197 97.4492519095293 1.05368226098892 0.189662907459079 1.07483404337148 378.56009210428 -0.619914670955011 1.36170629559939 -0.909075511229289 0.823122522189032 96.9062470739089 0.342072573019563 0.061572995353411 0.344343732405181 378.560091571327 -0.464841885241068 0.644448265686296 -0.649475848755913 0.870740088030665 96.9882613895427 0.344915797212182 0.062084743791015 0.347216172389602 378.560092101198 1.04125840906489 1.10278273785178 1.07263907948336 1.04633584491511 1.03314689893478 1.04463245150736 1.08872077638196 1.07311301997891 1.08067679613142 3.14004694300879 -3.00449499363435 -3.07000359420451 3.10391356134819 3.07439078394926 3.07946327841784 -3.08889084745953 -3.13361125807304 -3.11261811238736
