SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.799999999999 -0.0358597595099607 0.659668908206031 0 1.03711414679156 121.520656771793 1.05368135771419 0.189662645767807 1.07483349323241 378.565756496703 -0.619904453815659 1.36169892456651 -0.909070237239708 0.82312608112164 120.977648668672 0.342080520132967 0.0615744863330295 0.344351514270417 378.565756447747 -0.464832294436853 0.644439029240171 -0.649465729246246 0.870745297947129 121.059666579273 0.344927424733165 0.0620869262494228 0.34722749190493 378.565756490508 1.04125832687916 1.10278241612143 1.07263861397739 1.04633586948393 1.03314695113081 1.04463241443902 1.08872051853969 1.07311269902943 1.08067640930682 2.078708205691 2.21734662824031 2.15183771763296 2.04257343215651 2.0130496142874 2.018122016028 2.13295137508094 2.08823086581304 2.10922391974032
86.899999999999 -0.0358597561888744 0.659668941765986 0 1.03711414682069 121.678120954559 1.05368135585415 0.189662645381143 1.07483349152654 378.565764007643 -0.619904440378421 1.36169891462083 -0.909070230106751 0.823126085918792 121.135112847251 0.34208053105379 0.0615744884015054 0.344351524841663 378.565763959303 -0.464832281913187 0.644439016870892 -0.64946571572992 0.870745304879649 121.217130762578 0.344927440082816 0.0620869291455105 0.347227506789619 378.565764001479 1.04125832690633 1.10278241570758 1.07263861338227 1.04633586962664 1.03314695128936 1.04463241447905 1.08872051823367 1.07311269864206 1.080676408833 2.23617238532944 2.3748108013208 2.3093018903067 2.20003760995651 2.17051379071525 2.17558619233239 2.29041554896296 2.24569503956767 2.26668809337233
86.999999999999 -0.0358597529177119 0.659668974874073 0 1.03711414684608 121.83558588333 1.05368135407432 0.189662645009256 1.07483348989793 378.565771416984 -0.619904427129087 1.36169890481022 -0.909070223073254 0.823126090646008 121.292577771888 0.342080541828813 0.0615744904410201 0.344351535277416 378.565771369257 -0.464832269552532 0.644439004672314 -0.649465702401285 0.870745311716799 121.374595691876 0.344927455233677 0.062086932003838 0.347227521481818 378.565771410854 1.04125832693011 1.10278241529748 1.07263861279458 1.0463358697647 1.03314695144318 1.04463241451622 1.08872051792986 1.07311269825823 1.08067640836434 2.39363731101534 2.53227572053778 2.46676680912198 2.35750253382864 2.32797871323361 2.33305111472899 2.44788046897032 2.40315995944916 2.42415301313285
87.099999999999 -0.0358597496940707 0.659669007536152 0 1.03711414686839 121.993051548016 1.05368135237204 0.189662644652 1.07483348834259 378.565778726101 -0.619904414065802 1.36169889513222 -0.909070216137354 0.82312609530445 121.450043432491 0.342080552461698 0.0615744924523354 0.344351545580746 378.565778678984 -0.464832257353301 0.644438992641488 -0.649465689257481 0.870745318459934 121.532061357077 0.344927470188346 0.0620869348249581 0.347227535983769 378.565778720007 1.04125832695104 1.10278241489112 1.0726386122143 1.04633586989859 1.03314695159266 1.04463241455093 1.08872051762834 1.07311269787803 1.0806764079009 2.55110297265719 2.68974137579858 2.62423246398604 2.51496819368109 2.48544437175045 2.49051677312574 2.6053461250105 2.56062561536498 2.58161866892929
87.199999999999 -0.0358597465156665 0.659669039757987 0 1.03711414688828 122.150517938662 1.05368135074435 0.189662644309139 1.07483348685632 378.565785936348 -0.619904401186496 1.36169888558422 -0.90907020929721 0.823126099895295 121.607509819105 0.3420805629559 0.0615744944361829 0.3443515557545 378.565785889838 -0.46483224531405 0.644438980775772 -0.649465676295678 0.8707453251104 121.689527748227 0.34492748494931 0.0620869376094 0.347227550297657 378.565785930295 1.04125832696969 1.10278241448845 1.0726386116414 1.04633587002877 1.03314695173818 1.04463241458352 1.08872051732921 1.07311269750154 1.08067640744277 2.70856936029993 2.8472077571469 2.78169884494257 2.67243457955848 2.64291075631015 2.64798315756698 2.76281250712739 2.718091997359 2.73908505080553
87.299999999999 -0.0358597433803228 0.659669071545147 0 1.03711414690636 122.307985045448 1.05368134918794 0.189662643980357 1.0748334854348 378.565793049063 -0.619904388489081 1.36169887616385 -0.909070202551022 0.823126104419728 121.764976921912 0.342080573314674 0.0615744963932621 0.344351565801371 378.565793003157 -0.46483223343332 0.644438969072604 -0.649465663513085 0.870745331669536 121.846994855506 0.344927499518956 0.06208694035767 0.34722756442561 378.565793043054 1.04125832698655 1.10278241408948 1.07263861107586 1.04633587015569 1.03314695188011 1.04463241461433 1.08872051703255 1.07311269712885 1.08067640698999 2.86603646412305 3.00467485476111 2.93916594216989 2.82990168164003 2.80037785709174 2.80545025823173 2.92027960549952 2.87555909560977 2.89655214894007
87.399999999999 -0.0358597402860079 0.65966910290328 0 1.03711414692321 122.465452858686 1.05368134769928 0.189662643665261 1.07483348407356 378.565800065566 -0.619904375971425 1.36169886686883 -0.909070195897037 0.82312610887894 121.922444731223 0.342080583541085 0.0615744983242397 0.344351575723874 378.56580002026 -0.464832221709603 0.64443895752927 -0.649465650906919 0.870745338138668 122.004462669227 0.344927513899585 0.0620869430702536 0.347227578369666 378.565800059603 1.04125832700213 1.1027824136942 1.07263861051767 1.04633587027976 1.0331469520188 1.0446324146437 1.08872051673846 1.07311269676004 1.08067640654264 3.02350427443901 -3.12104264822708 3.09663374597922 2.98736949023787 2.95784566440711 2.96291806543187 3.07774741043833 3.0330269004287 3.05401995364432
87.499999999999 -0.0358597372308218 0.659669133837868 0 1.03711414693937 122.622921368822 1.05368134627464 0.189662643363394 1.07483348276806 378.565806987158 -0.619904363631344 1.36169885769698 -0.909070189333557 0.823126113274122 122.079913237481 0.342080593638007 0.0615745002297495 0.34435158552431 378.56580694245 -0.464832210141437 0.644438946143184 -0.649465638474423 0.87074534451911 122.161931179835 0.344927528093409 0.0620869457476162 0.347227592131809 378.565806981245 1.04125832701687 1.10278241330264 1.07263860996679 1.04633587040138 1.03314695215461 1.04463241467195 1.08872051644705 1.07311269639519 1.08067640610078 -3.10221252548834 -2.9635741470162 -3.02908306036677 -3.13834731138442 3.11531416869923 3.12038656961031 -3.04796939479328 -3.09268990492132 -3.07169685181887
87.599999999999 -0.0358597342129998 0.659669164354356 0 1.03711414695536 122.780390566428 1.05368134491011 0.18966264307424 1.07483348151375 378.565813815125 -0.619904351466543 1.36169884864622 -0.909070182858934 0.823126117606464 122.237382431261 0.342080603608121 0.0615745021103917 0.344351595204796 378.565813771011 -0.46483219872737 0.644438934911834 -0.649465626212876 0.870745350812164 122.319400377905 0.344927542102568 0.0620869483902049 0.347227605713978 378.565813809265 1.04125832703122 1.10278241291481 1.07263860942321 1.04633587052094 1.03314695228786 1.04463241469937 1.0887205161584 1.0731126960344 1.08067640566446 -2.94474333072702 -2.80610495821414 -2.87161387193725 -2.98087811829517 -3.01040194663919 -3.00532954584023 -2.8905002052643 -2.93522071550927 -2.91422766251851
87.699999999999 -0.0358597312309708 0.659669194458118 0 1.03711414697163 122.937860442204 1.05368134360169 0.189662642797236 1.07483348030608 378.565820550733 -0.619904339474671 1.36169883971445 -0.909070176471561 0.823126121877146 122.394852303263 0.342080613453914 0.0615745039667329 0.344351604767243 378.56582050721 -0.464832187465971 0.644438923832842 -0.649465614119606 0.870745357019117 122.476870254137 0.344927555929133 0.0620869509984498 0.347227619118061 378.56582054493 1.04125832704557 1.10278241253076 1.07263860888687 1.04633587063879 1.03314695241886 1.04463241472623 1.08872051587263 1.07311269567773 1.08067640523372 -2.78727345775616 -2.64863509112157 -2.71414400521249 -2.82340824697378 -2.85293207654901 -2.84785967586066 -2.73303033745482 -2.77775084781526 -2.75675779493471
87.799999999999 -0.0358597282832597 0.659669224154433 0 1.03711414698861 123.095330986979 1.05368134234528 0.189662642531777 1.07483347914057 378.565827195234 -0.619904327653424 1.3616988308999 -0.909070170169905 0.823126126087341 122.552322844313 0.342080623177689 0.0615745057993057 0.344351614213422 378.565827152297 -0.464832176355723 0.64443891290368 -0.649465602191961 0.870745363141239 122.634340799358 0.344927569575114 0.0620869535727652 0.34722763234589 378.565827189491 1.04125832706029 1.10278241215053 1.07263860835776 1.04633587075525 1.03314695254789 1.04463241475281 1.08872051558984 1.07311269532527 1.08067640480862 -2.62980291574944 -2.49116455491323 -2.55667346936734 -2.66593770659421 -2.69546153738399 -2.69038913680474 -2.57555980053944 -2.62028031101389 -2.5992872582421
87.899999999999 -0.0358597253685656 0.659669253448701 0 1.03711414700667 123.252802191703 1.05368134113677 0.189662642277223 1.07483347801278 378.565833749861 -0.619904316000288 1.36169882220049 -0.909070163952457 0.823126130238206 122.709794045363 0.342080632781562 0.0615745076086088 0.344351623544881 378.565833707507 -0.46483216539521 0.644438902122105 -0.649465590427349 0.870745369179787 122.79181200452 0.344927583042459 0.062086956113551 0.347227645399254 378.565833744181 1.04125832707569 1.10278241177417 1.07263860783584 1.04633587087063 1.03314695267525 1.04463241477933 1.08872051531013 1.0731126949771 1.0806764043892 -2.47233171375625 -2.33369335863967 -2.39920227345231 -2.50846650620617 -2.53799033819403 -2.5329179377224 -2.41808860356854 -2.46280911415554 -2.44181606149108
87.999999999999 -0.0358597224856971 0.659669282346134 0 1.03711414702614 123.410274047449 1.05368133997204 0.18966264203291 1.07483347691847 378.565840215833 -0.619904304512849 1.36169881361456 -0.909070157817777 0.823126134330882 122.867265897485 0.342080642267484 0.061574509395108 0.344351632763129 378.565840174056 -0.464832154582885 0.644438891485729 -0.649465578823205 0.870745375135999 122.949283860698 0.34492759633307 0.0620869586211937 0.347227658279946 378.565840210218 1.04125832709208 1.10278241140174 1.07263860732106 1.04633587098519 1.03314695280118 1.04463241480601 1.08872051503358 1.07311269463328 1.08067640397548 -2.31485986070347 -2.1762215112288 -2.24173042639538 -2.35099465473677 -2.38051848790647 -2.37544608754099 -2.26061675546987 -2.30533726616798 -2.28434421360945
88.099999999999 -0.0358597196336225 0.659669310851954 0 1.03711414704732 123.567746545412 1.05368133884704 0.189662641798157 1.07483347585348 378.565846594349 -0.619904293188589 1.36169880514032 -0.909070151764467 0.823126138366487 123.024738391873 0.342080651637253 0.0615745111592367 0.344351641869495 378.565846553146 -0.464832143917263 0.644438880992375 -0.649465567377022 0.870745381011094 123.106756359086 0.344927609448813 0.0620869610960679 0.347227670989743 378.565846588802 1.04125832710972 1.10278241103328 1.07263860681338 1.04633587109919 1.0331469529259 1.04463241483304 1.0887205147603 1.07311269429387 1.08067640356747 -2.15738736539701 -2.01874902148765 -2.0842579370036 -2.19352216099225 -2.22304599532773 -2.21797359506697 -2.10314426505031 -2.14786477585809 -2.12687172340409
88.199999999999 -0.0358597168114088 0.659669338971221 0 1.03711414707045 123.725219676906 1.05368133775775 0.189662641572271 1.07483347481387 378.565852886594 -0.619904282025035 1.36169879677623 -0.90907014579119 0.823126142346122 123.182211519842 0.342080660892522 0.0615745129013978 0.344351650865214 378.565852845961 -0.464832133396807 0.644438870639847 -0.649465556086338 0.870745386806275 123.264229490999 0.34492762239152 0.0620869635385378 0.3472276835304 378.565852881118 1.04125832712881 1.10278241066885 1.07263860631275 1.04633587121283 1.03314695304962 1.04463241486059 1.08872051449035 1.07311269395893 1.0806764031652 -1.99991423652355 -1.86127589810389 -1.92678481396469 -2.03604903365952 -2.06557286914494 -2.06050046898749 -1.9456711409974 -1.99039165191341 -1.96939859956257
88.2999999999989 -0.0358597140182857 0.65966936670915 0 1.03711414709574 123.882693433363 1.0536813367003 0.189662641354554 1.07483347379589 378.565859093739 -0.619904271019649 1.36169878852069 -0.909070139896658 0.823126146270861 123.339685272822 0.342080670034801 0.0615745146219646 0.344351659751374 378.565859053669 -0.464832123019949 0.644438860425936 -0.649465544948729 0.870745392522724 123.421703247868 0.344927635162998 0.0620869659489585 0.34722769590365 378.565859088335 1.04125832714955 1.10278241030852 1.07263860581912 1.04633587132631 1.03314695317253 1.04463241488881 1.08872051422381 1.07311269362851 1.08067640276867 -1.84244048265198 -1.7038021496475 -1.76931106584866 -1.87857528130778 -1.9080991179275 -1.90302671787195 -1.78819739188098 -1.83291790290379 -1.81192485065476
88.3999999999989 -0.0358597112535754 0.659669394070599 0 1.03711414712335 124.040167806329 1.05368133567093 0.189662641144311 1.074833472796 378.565865216935 -0.619904260169901 1.36169878037226 -0.909070134079635 0.82312615014175 123.497159642361 0.342080679065475 0.061574516321282 0.344351668528991 378.565865177425 -0.464832112785163 0.644438850348723 -0.649465533961842 0.870745398161604 123.579177621242 0.344927647765031 0.062086968327677 0.347227708111251 378.565865211606 1.04125832717209 1.10278240995233 1.07263860533242 1.04633587143978 1.03314695329479 1.04463241491781 1.08872051396076 1.07311269330265 1.08067640237787 -1.68496611223518 -1.54632778457236 -1.61183670110942 -1.72110091239016 -1.75062475012872 -1.74555235017371 -1.63072302615476 -1.67544353728295 -1.65445048513439
88.4999999999989 -0.0358597085167428 0.659669421060661 0 1.0371141471534 124.197642787468 1.05368133466602 0.189662640940857 1.07483347181088 378.565871257321 -0.619904249473273 1.36169877232952 -0.909070128338937 0.82312615395981 123.65463462012 0.342080687985803 0.0615745179996686 0.344351677198964 378.565871218364 -0.464832102690818 0.64443884040607 -0.649465523123359 0.870745403724058 123.736652602783 0.344927660199386 0.0620869706750336 0.347227720154923 378.565871252068 1.04125832719655 1.10278240960034 1.07263860485259 1.04633587155337 1.03314695341653 1.04463241494771 1.08872051370126 1.07311269298137 1.08067640199279 -1.52749113361141 -1.38885281121775 -1.45436172808629 -1.5636259352452 -1.59314977408737 -1.58807737423153 -1.47324805215791 -1.51796856339007 -1.49697551134065
88.5999999999989 -0.0358597058073519 0.659669447684334 0 1.03711414718597 124.355118368554 1.05368133368215 0.189662640743516 1.07483347083746 378.565877216018 -0.619904238927195 1.36169876439101 -0.909070122673415 0.82312615772603 123.812110197874 0.342080696796934 0.061574519657417 0.344351685762102 378.565877177609 -0.464832092735341 0.644438830596057 -0.649465512431018 0.870745409211208 123.894128184266 0.344927672467814 0.0620869729913625 0.347227732036378 378.565877210844 1.04125832722302 1.10278240925262 1.07263860437957 1.0463358716672 1.03314695353788 1.04463241497859 1.08872051344536 1.0731126926647 1.08067640161342 -1.37001555500601 -1.23137723781003 -1.29688615500565 -1.40615035809849 -1.43567419802923 -1.43060179827123 -1.31577247811663 -1.36049298945135 -1.33949993749977
88.6999999999989 -0.0358597031250396 0.659669473946438 0 1.03711414722112 124.512594541474 1.05368133271606 0.189662640551635 1.07483346987293 378.565883094134 -0.619904228529177 1.36169875655549 -0.909070117081975 0.823126161441372 123.969586367509 0.342080705499919 0.0615745212947966 0.34435169421921 378.565883056266 -0.464832082917081 0.644438820916792 -0.649465501882612 0.870745414624158 124.051604357578 0.344927684572056 0.0620869752769932 0.347227743757379 378.565883089039 1.04125832725154 1.10278240890919 1.07263860391328 1.04633587178134 1.03314695365894 1.04463241501051 1.08872051319309 1.07311269235265 1.08067640123971 -1.21253938453282 -1.07390107246402 -1.13940998998237 -1.24867418906417 -1.27819803006862 -1.27312563040714 -1.15829631214562 -1.2030168235815 -1.18202377172648
88.7999999999989 -0.0358597004695596 0.659669499851842 0 1.03711414725886 124.670071298225 1.05368133176473 0.189662640364579 1.07483346891476 378.565888892761 -0.619904218276738 1.36169874882171 -0.909070111563565 0.823126165106762 124.127063121021 0.342080714095726 0.0615745229120545 0.344351702570991 378.565888855428 -0.464832073234397 0.644438811366372 -0.64946549147598 0.870745419963989 124.209081114717 0.344927696513852 0.0620869775322508 0.347227755319652 378.565888887745 1.04125832728216 1.10278240857011 1.07263860345367 1.04633587189584 1.03314695377978 1.04463241504351 1.08872051294452 1.07311269204523 1.08067640087164 -1.05506263019573 -0.916424323184597 -0.981933241021355 -1.09119743614637 -1.12072127820988 -1.11564887864363 -1.00081956224962 -1.04554007378528 -1.02454702202554
88.8999999999989 -0.0358596978407379 0.659669525405393 0 1.03711414729917 124.827548630911 1.05368133082534 0.189662640181744 1.07483346796064 378.565894612975 -0.619904208167352 1.36169874118839 -0.909070106117171 0.823126168723099 124.284540450515 0.342080722585248 0.0615745245094182 0.344351710818133 378.565894576171 -0.464832063685623 0.644438801943034 -0.649465481209017 0.870745425231762 124.366558447787 0.344927708294939 0.0620869797574577 0.347227766724969 378.56589460804 1.04125832731487 1.10278240823542 1.07263860300063 1.04633587201076 1.03314695390047 1.04463241507762 1.08872051269964 1.07311269174244 1.08067640050916 -0.897585299890208 -0.758946997868186 -0.824455916019059 -0.933720107240814 -0.963243950348944 -0.95817155087663 -0.843342236324936 -0.888062747958996 -0.86706969629327
88.9999999999989 -0.0358596952384614 0.659669550611765 0 1.037114147342 124.985026531744 1.0536813298953 0.189662640002552 1.07483346700856 378.565900255839 -0.619904198198608 1.36169873365446 -0.909070100741824 0.823126172291246 124.442018348202 0.342080730969316 0.0615745260870969 0.344351718961297 378.565900219558 -0.464832054269068 0.644438792645003 -0.649465471079668 0.870745430428517 124.524036349 0.344927719917059 0.0620869819529337 0.347227777975095 378.565900250986 1.04125832734965 1.10278240790514 1.0726386025541 1.04633587212609 1.03314695402104 1.04463241511283 1.0887205124585 1.07311269144426 1.08067640015222 -0.740107401404701 -0.601469104304179 -0.666978022764924 -0.776242210136223 -0.805766054274705 -0.800693654895069 -0.685864342160831 -0.730584853891926 -0.709591802318975
89.0999999999989 -0.0358596926627433 0.659669575475716 0 1.03711414738728 125.142504993043 1.05368132897225 0.189662639826461 1.07483346605675 378.565905822402 -0.619904188368064 1.36169872621868 -0.909070095436585 0.823126175812036 124.599496806399 0.342080739248703 0.0615745276452837 0.344351727001073 378.565905786636 -0.464832044983064 0.644438783470588 -0.649465461085934 0.870745435555274 124.681514810675 0.344927731381953 0.0620869841189973 0.347227789071775 378.56590581763 1.04125832738644 1.10278240757932 1.07263860211399 1.04633587224183 1.03314695414151 1.04463241514915 1.08872051222108 1.07311269115068 1.08067639980076 -0.582628942422156 -0.443990650176475 -0.50949956894287 -0.618763752515796 -0.648287597670565 -0.64321519838236 -0.528385887441081 -0.573106399267854 -0.552113347786444
89.1999999999989 -0.0358596901135495 0.659669600001943 0 1.03711414743492 125.299984007228 1.05368132805408 0.189662639652962 1.07483346510373 378.565911313696 -0.619904178673338 1.36169871887997 -0.90907009020055 0.823126179286271 124.756975817527 0.342080747424136 0.0615745291841572 0.344351734938076 378.565911278439 -0.464832035825856 0.644438774418083 -0.649465451225856 0.870745440613032 124.838993825234 0.344927742691368 0.0620869862559657 0.34722780001681 378.565911309005 1.04125832742519 1.10278240725796 1.07263860168022 1.04633587235796 1.0331469542619 1.04463241518655 1.0887205119874 1.07311269086167 1.08067639945471 -0.42514993052142 -0.286511643064853 -0.352020562132724 -0.461284741958639 -0.490808588115823 -0.48573618891782 -0.370906879745346 -0.415627391666455 -0.39463434027537
89.2999999999989 -0.0358596875909934 0.659669624194941 0 1.03711414748479 125.457463566824 1.05368132713889 0.189662639481585 1.07483346414823 378.565916730741 -0.619904169112138 1.36169871163738 -0.90907008503286 0.823126182714719 124.91445537411 0.342080755496309 0.0615745307038832 0.344351742772918 378.565916695986 -0.464832026795737 0.644438765485844 -0.649465441497522 0.870745445602771 124.996473385199 0.344927753847058 0.0620869883641555 0.347227810811991 378.565916726132 1.0412583274658 1.10278240694109 1.07263860125269 1.04633587247443 1.03314695438219 1.04463241522499 1.08872051175745 1.07311269057718 1.08067639911401 -0.267670373178704 -0.129032090446403 -0.194541009811631 -0.303805185941208 -0.33332903308712 -0.32825663397811 -0.213427326550609 -0.258147838564729 -0.23715478726277
89.3999999999989 -0.0358596850951839 0.659669648059296 0 1.03711414753676 125.614943664456 1.05368132622506 0.189662639311895 1.07483346318926 378.565922074544 -0.619904159682132 1.3616987044898 -0.909070079932676 0.823126186098119 125.071935468772 0.342080763465887 0.0615745322046168 0.344351750506165 378.565922040283 -0.464832017890999 0.644438756672328 -0.649465431899076 0.870745450525449 125.153953483198 0.344927764850786 0.0620869904438835 0.347227821459122 378.565922070016 1.04125832750817 1.10278240662871 1.07263860083132 1.0463358725912 1.03314695450237 1.04463241526442 1.08872051153121 1.07311269029719 1.08067639877857 -0.110190277768913 0.0284480003030561 -0.037060919355434 -0.14632509183866 -0.175848939959802 -0.17077654093859 -0.0559472352325691 -0.100667747338385 -0.0796746961243636
89.4999999999989 -0.0358596826262545 0.659669671599564 0 1.03711414759066 125.772424292851 1.05368132531115 0.1896626391435 1.07483346222605 378.565927346096 -0.619904150381048 1.36169869743619 -0.909070074899187 0.823126189437178 125.229416094239 0.342080771333514 0.0615745336865036 0.344351758138419 378.565927312322 -0.464832009109882 0.644438747975965 -0.649465422428703 0.870745455382008 125.311434111955 0.344927775704324 0.0620869924954666 0.347227831960033 378.565927341648 1.04125832755217 1.10278240632083 1.07263860041601 1.04633587270819 1.0331469546224 1.04463241530478 1.08872051130866 1.07311269002163 1.08067639844832 0.0472903484329088 0.185928621907584 0.120419701959882 0.0111555330737096 -0.0183683160093562 -0.0132959170747638 0.101533386932942 0.0568128747367318 0.0778059258639909
89.5999999999989 -0.0358596801844222 0.659669694820204 0 1.03711414764634 125.92990544483 1.05368132439601 0.189662638976048 1.07483346125804 378.565932546375 -0.619904141206688 1.36169869047547 -0.909070069931591 0.823126192732576 125.386897243333 0.342080779099817 0.0615745351496817 0.344351765670265 378.565932513081 -0.4648320004507 0.644438739395291 -0.64946541308464 0.870745460173368 125.468915264295 0.344927786409449 0.0620869945192226 0.347227842316503 378.565932542006 1.0412583275977 1.10278240601744 1.07263860000667 1.04633587282532 1.03314695474225 1.044632415346 1.08872051108977 1.07311268975047 1.08067639812318 0.204771498250262 0.343409767189796 0.277900846956909 0.168636681619156 0.139112831587287 0.144185230436426 0.259014532768654 0.214294020483339 0.235287071525004
89.6999999999989 -0.0358596777698327 0.659669717725524 0 1.03711414770362 126.087387113317 1.05368132347866 0.189662638809224 1.07483346028493 378.565937676347 -0.619904132156957 1.36169868360681 -0.909070065029135 0.823126195984962 125.544378908975 0.342080786765429 0.0615745365942826 0.34435177310239 378.565937643525 -0.46483199191165 0.644438730928777 -0.649465403865158 0.870745464900432 125.626396933138 0.344927796967944 0.0620869965154697 0.347227852530386 378.565937672055 1.04125832764459 1.10278240571852 1.0726385996032 1.04633587294251 1.03314695486184 1.044632415388 1.0887205108745 1.07311268948363 1.08067639780304 0.362253164603775 0.500891429069499 0.435382508555378 0.326118346718071 0.296594495750342 0.301666894515173 0.416496195194466 0.371775682821315 0.39276873377853
89.7999999999989 -0.0358596753827125 0.659669740319962 0 1.0371141477623 126.244869291326 1.05368132255836 0.189662638642756 1.07483345930658 378.565942736963 -0.61990412322974 1.36169867682921 -0.909070060191078 0.823126199194961 125.701861084181 0.34208079433099 0.061574538020434 0.344351780435438 378.565942704606 -0.464831983490995 0.644438722574923 -0.649465394768563 0.870745469564083 125.783879111503 0.344927807381606 0.0620869984845273 0.347227862603529 378.565942732748 1.0412583276927 1.10278240542406 1.07263859920551 1.04633587305966 1.03314695498114 1.0446324154307 1.0887205106628 1.07311268922105 1.08067639748783 0.519735340509946 0.658373600562324 0.592864679770878 0.483600521386707 0.454076669495874 0.459149068177527 0.573978367226116 0.52925785476638 0.550250905640278
89.8999999999989 -0.0358596730232644 0.659669762607692 0 1.03711414782219 126.402351971971 1.05368132163457 0.18966263847641 1.07483345832305 378.565947729162 -0.619904114423007 1.36169867014174 -0.909070055416697 0.823126202363169 125.859343762062 0.342080801797142 0.0615745394282602 0.344351787670073 378.565947697262 -0.464831975187034 0.64443871433239 -0.649465385793212 0.870745474165188 125.941361792499 0.344927817652241 0.0620870004267159 0.347227872537785 378.565947725022 1.04125832774188 1.10278240513404 1.0726385988135 1.04633587317666 1.03314695510005 1.04463241547401 1.08872051045463 1.07311268896265 1.08067639717744 0.677218019079797 0.815856274778479 0.750347353713576 0.641083198735854 0.611559345934501 0.616631744534092 0.731461041973908 0.686740529428824 0.707733580220528
89.9999999999988 -0.0358596706917279 0.659669784593107 0 1.03711414788311 126.559835148456 1.05368132070695 0.189662638309992 1.07483345733454 378.565952653869 -0.619904105734742 1.36169866354338 -0.909070050705279 0.823126205490159 126.016826935823 0.342080809164537 0.0615745408178838 0.344351794806973 378.565952622419 -0.464831966998023 0.644438706199715 -0.649465376937489 0.870745478704597 126.098844969332 0.344927827781661 0.0620870023423573 0.347227882334989 378.565952649804 1.04125832779197 1.10278240484842 1.07263859842707 1.04633587329341 1.03314695521853 1.04463241551783 1.08872051024993 1.07311268870838 1.08067639687179 0.834701193517609 0.973339444921394 0.907830523586857 0.798566371969554 0.769042518270077 0.774114916788708 0.888944212641376 0.844223700012165 0.865216750722782
90.0999999999988 -0.0358596683882798 0.659669806280278 0 1.03711414794484 126.717318814077 1.05368131977534 0.189662638143342 1.07483345634144 378.565957511999 -0.619904097163009 1.36169865703315 -0.909070046056121 0.823126208576481 126.174310598758 0.342080816433842 0.0615745421894263 0.344351801846891 378.565957480992 -0.464831958922294 0.644438698175678 -0.649465368199837 0.870745483183143 126.256328635298 0.34492783777168 0.0620870042317746 0.347227891996986 378.565957508007 1.04125832784281 1.10278240456716 1.07263859804613 1.04633587340979 1.03314695533648 1.04463241556207 1.08872051004864 1.07311268845814 1.08067639657076 0.99218485711961 1.1308231042865 1.06531418268612 0.956050034383806 0.926526179798431 0.931598578237192 1.04642787252405 1.00170735981192 1.02270041044255
90.1999999999988 -0.0358596661131155 0.659669827673397 0 1.03711414800719 126.874802962222 1.05368131883973 0.18966263797634 1.07483345534428 378.565962304452 -0.619904088705985 1.3616986506102 -0.909070041468542 0.823126211622662 126.331794744255 0.342080823605756 0.0615745435430095 0.344351808790627 378.565962273879 -0.464831950958063 0.644438690258785 -0.649465359578706 0.870745487601643 126.413812783785 0.344927847624115 0.0620870060952916 0.347227901525622 378.56596230053 1.04125832789423 1.10278240429023 1.07263859767058 1.0463358735257 1.03314695545382 1.04463241560663 1.0887205098507 1.07311268821186 1.08067639627427 1.14966900327272 1.28830724625993 1.22279832439743 1.1135341793653 1.08401032390608 1.08908272226604 1.20391201500813 1.15919150221427 1.180184552766
90.2999999999988 -0.0358596638664129 0.659669848776544 0 1.03711414806996 127.032287586367 1.05368131790029 0.189662637808897 1.07483345434368 378.565967032116 -0.619904080361847 1.36169864427355 -0.909070036941867 0.823126214629209 126.48927936579 0.342080830681003 0.061574544878757 0.344351815638987 378.565967001971 -0.464831943103667 0.644438682447737 -0.649465351072584 0.870745491960899 126.571297408269 0.344927857340788 0.0620870079332331 0.34722791092275 378.565967028263 1.04125832794607 1.10278240401757 1.07263859730033 1.04633587364102 1.03314695557048 1.04463241565141 1.08872050965604 1.07311268796945 1.08067639598222 1.30715362545335 1.44579186431729 1.38028294219634 1.27101880039021 1.24149494406903 1.24656734235125 1.36139663356935 1.31667612069492 1.33766917116881
90.3999999999988 -0.0358596616483214 0.659669869593714 0 1.03711414813296 127.189772680078 1.05368131695732 0.189662637640959 1.07483345334041 378.565971695868 -0.619904072128823 1.36169863802229 -0.90907003247543 0.823126217596612 126.646764456926 0.342080837660338 0.0615745461967946 0.344351822392829 378.565971666143 -0.464831935357431 0.644438674741276 -0.649465342679997 0.870745496261697 126.728782502316 0.344927866923526 0.0620870097459249 0.347227920190235 378.565971692082 1.04125832799818 1.10278240374913 1.07263859693528 1.04633587375564 1.03314695568637 1.0446324156963 1.08872050946459 1.07311268773083 1.0806763956945 1.46463871722612 1.60327695202245 1.53776802964669 1.42850389102296 1.39898003385152 1.40405243205705 1.51888172177165 1.4741612088178 1.49515425921492
