SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.3999999999992 -0.0358598296909329 0.659668246246232 0 1.0371141444583 117.899833753854 1.053681402466 0.189662654017904 1.07483353816551 378.565608128972 -0.619904718236739 1.36169912281335 -0.909070379647065 0.823125985447284 117.356825731843 0.342080300493226 0.0615744445080131 0.3443513030022 378.565608068225 -0.464832539686405 0.644439274904619 -0.649465997355547 0.870745160721001 117.438843549493 0.344927122420504 0.0620868690499043 0.34722719936035 378.565608121872 1.04125832487152 1.10278242412552 1.07263862549106 1.04633586546953 1.03314694702077 1.04463241267801 1.08872052417322 1.07311270625094 1.08067641823572 -1.54211475064774 -1.40347619858095 -1.46898510120788 -1.57824948794472 -1.60777327879066 -1.60270087460591 -1.48787146763195 -1.53259197442313 -1.51159891806428
84.4999999999992 -0.0358598250318861 0.659668288685927 0 1.03711414465276 118.05728320031 1.05368139982685 0.189662653564885 1.07483353535556 378.565617645829 -0.619904701390081 1.36169911002005 -0.909070370475287 0.82312599157128 117.514275173122 0.342080314784225 0.0615744472248339 0.3443513167492 378.565617585878 -0.464832523983991 0.644439259121196 -0.649465980159473 0.87074516951888 117.596292996709 0.344927141867117 0.0620868727339893 0.347227218153351 378.565617638836 1.04125832503534 1.10278242359991 1.07263862475691 1.04633586575276 1.03314694730143 1.04463241281073 1.08872052380986 1.0731127057892 1.08067641766925 -1.38466530813851 -1.2460267643749 -1.31153566751613 -1.42080004775841 -1.45032384033599 -1.44525143630805 -1.33042203240719 -1.37514253935762 -1.35414948315539
84.5999999999992 -0.0358598204558607 0.659668330554328 0 1.0371141448392 118.21473359201 1.05368139718337 0.189662653106264 1.0748335325649 378.565627034055 -0.619904684754956 1.36169909740994 -0.909070361431931 0.82312599761507 117.671725559712 0.34208032885485 0.0615744499005809 0.344351330283204 378.565626974884 -0.46483250849103 0.644439243553905 -0.649465963194806 0.870745178198688 117.753743389159 0.344927161042074 0.0620868763660367 0.347227236687146 378.565627027162 1.04125832519279 1.10278242308333 1.0726386240322 1.04633586602919 1.03314694757646 1.04463241293942 1.088720523452 1.07311270533378 1.0806764171098 -1.22721492033301 -1.08857638476098 -1.1540852884092 -1.2633496622446 -1.29287345653061 -1.28780105265736 -1.17297165178821 -1.21769215889565 -1.19669910284784
84.6999999999992 -0.0358598159624367 0.659668371859511 0 1.03711414501729 118.372184916177 1.0536813945431 0.189662652643416 1.07483352980059 378.565636295387 -0.61990466832929 1.36169908498044 -0.90907035251566 0.823126003579049 117.829176878835 0.342080342708351 0.0615744525356792 0.344351343608049 378.565636236978 -0.464832493203901 0.644439228200348 -0.649465946459089 0.870745186761801 117.911194714066 0.344927179950243 0.0620868799469412 0.347227254966404 378.565636288584 1.04125832534357 1.10278242257542 1.07263862331673 1.04633586629856 1.03314694784561 1.04463241306382 1.08872052309931 1.07311270488438 1.08067641655713 -1.06976360000812 -0.931125072517561 -0.996633976665564 -1.1058983441806 -1.13542214015217 -1.13034973643152 -1.01552033855322 -1.06024084581549 -1.03924778991993
84.7999999999991 -0.035859811550897 0.659668412609377 0 1.03711414518677 118.529637160208 1.05368139191325 0.189662652177706 1.07483352706921 378.565645431532 -0.619904652111164 1.36169907272905 -0.909070343725078 0.823126009463637 117.986629117885 0.342080356348154 0.0615744551305977 0.344351356727763 378.565645373872 -0.464832478119031 0.644439213058014 -0.649465929949853 0.870745195209584 118.068646958827 0.344927198596407 0.0620868834775909 0.347227272995708 378.565645424813 1.04125832548742 1.1027824220758 1.0726386226103 1.04633586656065 1.03314694810864 1.04463241318373 1.08872052275148 1.07311270444071 1.08067641601099 -0.912311359768482 -0.773672840250751 -0.839181744891495 -0.948446106171523 -0.977969903806115 -0.972897500235993 -0.858068105308177 -0.902788612723154 -0.881795556977693
84.8999999999991 -0.0358598072203429 0.659668452811591 0 1.03711414534748 118.687090311668 1.05368138930067 0.189662651710473 1.07483352437681 378.56565444418 -0.619904636098798 1.36169906065325 -0.909070335058743 0.823126015269285 118.144082264429 0.342080369777858 0.0615744576858464 0.344351369646488 378.565654387253 -0.464832463233016 0.644439198124394 -0.649465913664621 0.870745203543395 118.226100111005 0.344927216985262 0.062086886958865 0.347227290779524 378.565654437537 1.04125832562417 1.10278242158413 1.07263862191272 1.04633586681532 1.03314694836538 1.04463241329898 1.08872052240819 1.07311270400249 1.08067641547117 -0.754858212048878 -0.616219700396737 -0.681728605523334 -0.790992960652559 -0.820516759927959 -0.815444356506319 -0.700614964489132 -0.745335472054741 -0.724342416457268
84.9999999999991 -0.0358598029696644 0.659668492473661 0 1.03711414549933 118.84454435829 1.0536813867118 0.189662651243021 1.07483352172892 378.565663334993 -0.619904620290521 1.36169904875056 -0.909070326515176 0.823126020996472 118.301536306197 0.342080383001207 0.0615744602019726 0.344351382368444 378.565663278788 -0.464832448542554 0.644439183396857 -0.649465897600888 0.870745211764584 118.383554158335 0.34492723512141 0.0620868903916323 0.347227308322208 378.565663328421 1.04125832575371 1.10278242110005 1.07263862122382 1.04633586706245 1.03314694861568 1.04463241340947 1.08872052206919 1.07311270356947 1.08067641493745 -0.597404169116497 -0.458765665224085 -0.524274570829819 -0.633538919891317 -0.663062720785619 -0.657990317510445 -0.543160928364512 -0.587881436078737 -0.566888380627179
85.0999999999991 -0.0358597987975884 0.659668531603007 0 1.03711414564231 119.001999287975 1.05368138415266 0.189662650776607 1.07483351913046 378.565672105614 -0.619904604684651 1.36169903701834 -0.909070318092848 0.823126026645713 118.458991231087 0.342080396022062 0.0615744626795584 0.344351394897849 378.565672050118 -0.464832434044541 0.644439168872849 -0.649465881756139 0.870745219874495 118.541009088715 0.344927253009352 0.062086893776749 0.347227325627987 378.565672099107 1.04125832587601 1.10278242062322 1.07263862054345 1.04633586730201 1.03314694885947 1.04463241351511 1.08872052173422 1.07311270314143 1.08067641440968 -0.439949243073178 -0.30131074683602 -0.366819652914312 -0.476083995990049 -0.505607798481656 -0.500535395350956 -0.385706009037399 -0.430426516898269 -0.409433461590582
85.1999999999991 -0.0358597947026489 0.65966857020678 0 1.0371141457765 119.159455088783 1.05368138162878 0.189662650312435 1.07483351658583 378.565680757664 -0.619904589279601 1.36169902545399 -0.909070309790196 0.823126032217557 118.616447027161 0.342080408844371 0.0615744651192157 0.344351407238953 378.565680702864 -0.464832419735983 0.644439154549816 -0.649465866127851 0.870745227874469 118.698464890207 0.344927270653485 0.0620868971150577 0.347227342700984 378.565680751217 1.04125832599107 1.10278242015334 1.07263861987145 1.04633586753398 1.0331469490967 1.04463241361588 1.08872052140304 1.07311270271816 1.08067641388769 -0.282493445857684 -0.143854957172638 -0.209363863717053 -0.318628200887913 -0.348152004955519 -0.343079601967327 -0.228250218447746 -0.272970726453338 -0.251977671287516
85.2999999999991 -0.0358597906832916 0.659668608292236 0 1.03711414590201 119.316911748937 1.0536813791452 0.189662649851645 1.07483351409878 378.565689292739 -0.619904574073764 1.36169901405472 -0.909070301605606 0.82312603771259 118.773903682639 0.342080421472144 0.0615744675215827 0.34435141939596 378.565689238625 -0.464832405614032 0.644439140425127 -0.649465850713479 0.870745235765841 118.855921551033 0.344927288058088 0.0620869004073852 0.347227359545135 378.565689286348 1.04125832609898 1.10278241969011 1.0726386192077 1.04633586775843 1.03314694932736 1.04463241371179 1.08872052107545 1.07311270229948 1.08067641337136 -0.125036789247815 0.013601691986885 -0.0519072150173377 -0.161171546363108 -0.190695351985707 -0.185622949138079 -0.0707935683745773 -0.115514076523008 -0.0945210214970686
85.3999999999991 -0.0358597867378033 0.659668645866267 0 1.03711414601904 119.47436925682 1.05368137670647 0.189662649395307 1.07483351167255 378.565697712418 -0.619904559065613 1.36169900281786 -0.909070293537435 0.823126043131436 118.931361185904 0.342080433909436 0.0615744698873194 0.344351431373118 378.56569765898 -0.464832391675949 0.644439126496241 -0.649465835510477 0.870745243549944 119.013379059575 0.34492730522732 0.0620869036545417 0.347227376164282 378.565697706079 1.04125832619987 1.10278241923322 1.07263861855207 1.04633586797545 1.03314694955149 1.04463241380289 1.08872052075128 1.07311270188523 1.08067641286055 0.0324207151373754 0.171059189022193 0.105550281564353 -0.00371404403506654 -0.0332378511919317 -0.0281654484829498 0.086663929561895 0.0419434212724699 0.0629364761604755
85.4999999999991 -0.0358597828643232 0.659668682935854 0 1.03711414612783 119.631827600968 1.0536813743166 0.189662648944417 1.07483350930977 378.565706018255 -0.619904544253599 1.36169899174069 -0.909070285584009 0.823126048474755 119.088819525492 0.342080446160338 0.0615744722171041 0.344351443174657 378.565705965484 -0.464832377919078 0.64443911276044 -0.649465820516269 0.870745251228107 119.170837404371 0.344927322165218 0.0620869068573193 0.347227392562122 378.565706011964 1.04125832629391 1.10278241878242 1.07263861790445 1.04633586818517 1.03314694976914 1.04463241388924 1.08872052043034 1.07311270147527 1.08067641235518 0.189879055835478 0.328517522469551 0.263008614564152 0.153744294633419 0.124220485962732 0.129292888534962 0.244122263898085 0.199401755469469 0.220394810221457
85.5999999999991 -0.0358597790609476 0.659668719507703 0 1.03711414622869 119.789286770076 1.0536813719791 0.189662648499891 1.07483350701254 378.565714211787 -0.61990452963626 1.36169898082061 -0.909070277743647 0.823126053743245 119.246278690095 0.342080458228957 0.06157447451163 0.344351454804756 378.565714159673 -0.464832364340863 0.644439099214995 -0.649465805728254 0.870745258801654 119.328296574114 0.3449273388757 0.0620869100164907 0.347227408742263 378.565714205541 1.04125832638132 1.10278241833743 1.07263861726474 1.04633586838775 1.03314694998042 1.04463241397096 1.08872052011249 1.07311270106947 1.08067641185516 0.347338221538638 0.485976681019836 0.420467772672793 0.311203458334127 0.281679648169796 0.286752050607137 0.40158142332501 0.356860914758964 0.377853969376812
85.6999999999991 -0.0358597753256999 0.659668755588492 0 1.03711414632194 119.946746752988 1.05368136969696 0.189662648062562 1.0748335047824 378.565722294526 -0.619904515212032 1.36169897005484 -0.909070270014635 0.823126058937641 119.403738668557 0.342080470119383 0.0615744767716013 0.34435146626746 378.565722243063 -0.464832350938941 0.644439085857278 -0.64946579114382 0.870745266271908 119.485756557648 0.344927355362569 0.0620869131328095 0.347227424708171 378.565722288325 1.04125832646235 1.10278241789804 1.07263861663283 1.0463358685834 1.03314695018546 1.04463241404819 1.08872051979762 1.07311270066774 1.08067641136042 0.504798201091506 0.643436653516406 0.577927744733535 0.468663435911345 0.439139624273278 0.444212026577572 0.559041396686182 0.514320887984439 0.535313942469996
85.7999999999991 -0.0358597716565005 0.659668791184622 0 1.03711414640795 120.1042075387 1.05368136747266 0.189662647633178 1.0748335026204 378.565730267969 -0.619904500979331 1.36169895944069 -0.909070262395248 0.823126064058714 119.561199449875 0.342080481835678 0.0615744789977297 0.344351477566795 378.565730217148 -0.464832337711031 0.644439072684795 -0.649465776760372 0.870745273640188 119.643217343969 0.344927371629507 0.0620869162070091 0.347227440463212 378.56573026181 1.04125832653728 1.10278241746401 1.07263861600865 1.04633586877235 1.03314695038441 1.04463241412108 1.08872051948562 1.07311270026997 1.08067641087091 0.662258983489162 0.800897428953097 0.735388519740124 0.626124216359803 0.596600403267652 0.60167280544072 0.716502172975588 0.671781664139851 0.692774718494945
85.8999999999991 -0.0358597680512969 0.659668826302543 0 1.03711414648715 120.261669116357 1.05368136530815 0.1896626472124 1.07483350052706 378.565738133589 -0.619904486936647 1.36169894897556 -0.909070254883755 0.823126069107267 119.71866102319 0.34208049338186 0.0615744811907307 0.344351488706656 378.565738083403 -0.46483232465487 0.64443905969478 -0.649465762575288 0.870745280907809 119.800678922223 0.344927387680074 0.0620869192398025 0.347227456010577 378.565738127471 1.04125832660645 1.10278241703515 1.07263861539211 1.04633586895485 1.03314695057745 1.04463241418981 1.08872051917639 1.07311269987611 1.08067641038659 0.81972055787518 0.958358996472238 0.892850086834767 0.783585788822725 0.754061974295887 0.759134376339523 0.873963741335703 0.829243232367645 0.850236286594064
85.9999999999991 -0.0358597645079872 0.6596688609485 0 1.03711414655995 120.419131475248 1.05368136320493 0.189662646800799 1.07483349850244 378.565745892841 -0.619904473082394 1.36169893865682 -0.909070247478425 0.823126074084137 119.876123377794 0.342080504761883 0.0615744833513204 0.344351499690832 378.565745843284 -0.464832311768348 0.644439046884611 -0.649465748585939 0.870745288076083 119.958141281699 0.3449274035177 0.0620869222318819 0.347227471353333 378.565745886764 1.04125832667018 1.10278241661128 1.07263861478314 1.04633586913117 1.03314695076477 1.04463241425459 1.08872051886987 1.07311269948611 1.08067640990743 0.977182913539573 1.11582134536262 1.05031243530616 0.941048142589784 0.911524326647411 0.916596728563383 1.03142609105547 0.986705581956734 1.00769863605624
86.0999999999991 -0.0358597610244586 0.659668895128784 0 1.03711414662681 120.576594604808 1.053681361164 0.189662646398862 1.07483349654616 378.565753547161 -0.619904459414927 1.36169892848183 -0.909070240177518 0.82312607899019 120.033586503121 0.342080515979621 0.0615744854802117 0.344351510522977 378.565753498226 -0.464832299049398 0.644439034251623 -0.649465734789688 0.870745295146316 120.115604411832 0.344927419145691 0.0620869251839177 0.347227486494461 378.565753541124 1.04125832672884 1.10278241619224 1.07263861418169 1.04633586930162 1.0331469509466 1.04463241431563 1.08872051856602 1.07311269909992 1.08067640943342 1.13464603991694 1.27328446505761 1.20777555458756 1.09851126709524 1.06898744975623 1.07405985154628 1.1888892115684 1.14416870234061 1.16516175631493
86.1999999999991 -0.0358597575986186 0.659668928849459 0 1.03711414668819 120.734058494617 1.05368135918591 0.189662646006988 1.07483349465742 378.565761097965 -0.619904445932618 1.3616989184481 -0.909070232979312 0.823126083826321 120.191050388748 0.342080527038862 0.0615744875781119 0.344351521206652 378.565761049647 -0.464832286496028 0.644439021793145 -0.649465721183892 0.87074530211981 120.273068302202 0.344927434567243 0.0620869280965592 0.347227501436851 378.565761091968 1.04125832678279 1.10278241577786 1.07263861358768 1.0463358694665 1.03314695112316 1.04463241437315 1.0887205182648 1.07311269871752 1.08067640896454 1.29210992658445 1.43074834513319 1.36523943425487 1.25597515191594 1.22645133319896 1.23152373486481 1.34635309245064 1.30163258309538 1.32262563694622
86.2999999999991 -0.0358597542283642 0.659668962116504 0 1.03711414674456 120.891523134391 1.05368135727079 0.189662645625492 1.07483349283507 378.565768546652 -0.619904432633699 1.36169890855302 -0.909070225882075 0.823126088593449 120.348515024393 0.342080537943295 0.0615744896457197 0.344351531745269 378.565768498945 -0.464832274106384 0.644439009506728 -0.649465707765933 0.870745308997864 120.430532942526 0.344927449785443 0.0620869309704347 0.347227516183281 378.565768540695 1.04125832683243 1.10278241536804 1.07263861300105 1.04633586962612 1.0331469512947 1.04463241442739 1.08872051796618 1.07311269833889 1.08067640850079 1.44957456325999 1.58821297530604 1.52270406402472 1.41343978676944 1.38391596669292 1.38898836823627 1.50381772341903 1.45909721393788 1.48009026766691
86.3999999999991 -0.0358597509116588 0.65966899493589 0 1.03711414679641 121.048988513989 1.05368135541837 0.189662645254607 1.07483349107759 378.5657758946 -0.619904419516483 1.36169889879417 -0.909070218884102 0.823126093292516 120.505980399913 0.342080548696504 0.0615744916837225 0.344351542142117 378.565775847499 -0.464832261878547 0.644438997389656 -0.649465694533174 0.870745315781765 120.587998322662 0.344927464803267 0.0620869338061517 0.347227530736416 378.565775888684 1.04125832687814 1.10278241496264 1.07263861242176 1.04633586978081 1.03314695146147 1.0446324144786 1.08872051767015 1.07311269796403 1.08067640804218 1.60703993980034 1.74567834543176 1.68016943375259 1.57090516151219 1.54138134009433 1.54645374151685 1.66128309432929 1.61656258472381 1.63755563833269
86.499999999999 -0.0358597476464749 0.65966902731353 0 1.03711414684422 121.206454623404 1.05368135362799 0.189662644894486 1.07483348938318 378.565783143169 -0.619904406579146 1.3616988891691 -0.909070211983693 0.823126097924483 120.663446505302 0.342080559301957 0.0615744936927947 0.344351552400339 378.565783096669 -0.464832249810723 0.644438985439353 -0.649465681482985 0.870745322472799 120.745464432604 0.344927479623587 0.0620869366042976 0.347227545098834 378.565783137296 1.04125832692031 1.10278241456158 1.07263861184976 1.04633586993089 1.03314695162373 1.04463241452703 1.08872051737672 1.07311269759295 1.08067640758871 1.76450604619924 1.90314444550293 1.83763553343099 1.72837126613763 1.6988474433964 1.70391984469974 1.81874919517418 1.7740286854459 1.79502173893625
86.599999999999 -0.03585974443089 0.659669059255028 0 1.03711414688845 121.363921452766 1.05368135189866 0.189662644545207 1.07483348774974 378.565790293704 -0.619904393819888 1.36169887967548 -0.909070205179178 0.82312610249033 120.820913330689 0.342080569763002 0.0615744956735955 0.344351562522933 378.5657902478 -0.464832237901196 0.644438973653371 -0.649465668612763 0.870745329072241 120.902931262482 0.34492749424917 0.0620869393654397 0.347227559273028 378.565790287874 1.04125832695932 1.10278241416476 1.07263861128499 1.0463358700767 1.03314695178175 1.04463241457291 1.0887205170859 1.07311269722566 1.08067640714041 1.92197287258563 2.06061126564734 1.99510235318766 1.8858380907744 1.85631426672753 1.86138666791332 1.97621601608164 1.93149550623208 1.95248855960549
86.699999999999 -0.0358597412629761 0.659669090766103 0 1.03711414692958 121.521388992338 1.05368135022908 0.189662644206778 1.07483348617495 378.565797347528 -0.61990438123682 1.36169887031102 -0.909070198468907 0.823126106991049 120.978380866336 0.342080580082856 0.0615744976267667 0.344351572512758 378.565797302215 -0.464832226148214 0.644438962029166 -0.649465655919907 0.87074533558136 121.06039880256 0.344927508682694 0.062086942090126 0.347227573261413 378.565797341743 1.04125832699557 1.10278241377211 1.07263861072741 1.04633587021856 1.03314695193577 1.0446324146165 1.08872051679771 1.07311269686218 1.08067640669728 2.07944040922184 2.21807879612619 2.1525698832837 2.0433056256845 2.01378180034951 2.01885420141936 2.13368354731299 2.08896303734366 2.10995609060171
86.799999999999 -0.0358597381409416 0.659669121852336 0 1.03711414696805 121.678857232514 1.05368134861765 0.189662643879138 1.0748334846563 378.565804305948 -0.619904368828021 1.36169886107347 -0.909070191851259 0.823126111427643 121.135849102638 0.342080590264608 0.0615744995529319 0.344351582372511 378.565804261223 -0.464832214550117 0.644438950564277 -0.649465643401838 0.870745342001413 121.217867043233 0.344927522926738 0.0620869447788857 0.347227587066301 378.565804300211 1.04125832702943 1.10278241338358 1.07263861017698 1.04633587035679 1.03314695208607 1.04463241465805 1.08872051651217 1.07311269650253 1.08067640625935 2.23690864650179 2.37554702733226 2.31003811411186 2.20077386126156 2.17125003465578 2.17632243561125 2.29115177926121 2.24643126917359 2.26742432231782
86.899999999999 -0.0358597350630488 0.659669152519319 0 1.0371141470043 121.836326163819 1.05368134706253 0.189662643562166 1.07483348319106 378.565811170256 -0.619904356591534 1.36169885196065 -0.909070185324639 0.823126115801126 121.293318030118 0.342080600311201 0.0615745014526943 0.34435159210472 378.565811126113 -0.464832203105234 0.644438939256199 -0.649465631055984 0.870745348333648 121.375335975024 0.344927536983795 0.06208694743223 0.34722760068994 378.565811164566 1.04125832706126 1.10278241299913 1.07263860963366 1.04633587049171 1.03314695223292 1.0446324146978 1.08872051622934 1.07311269614675 1.08067640582664 2.39437757494928 2.53301594978825 2.46750703619475 2.3582427880291 2.32871896016959 2.33379136101226 2.4486207024491 2.40390019224467 2.42489324527661
86.999999999999 -0.0358597320276252 0.659669182772455 0 1.03711414703877 121.993795776905 1.05368134556166 0.18966264325568 1.07483348177643 378.565817941723 -0.619904344525335 1.36169884297044 -0.909070178887482 0.823126120112513 121.450787639429 0.342080610225441 0.0615745033266355 0.344351601711809 378.565817898158 -0.46483219181196 0.644438928102583 -0.649465618879805 0.870745354579306 121.532805588586 0.344927550856277 0.0620869500506526 0.347227614134539 378.565817936083 1.04125832709142 1.10278241261871 1.07263860909738 1.04633587062361 1.03314695237655 1.04463241473598 1.08872051594925 1.07311269579486 1.08067640539917 2.55184718521624 2.69048555414496 2.62497664018314 2.51571239663873 2.48618856754238 2.49126096827378 2.60609030752765 2.56136979720788 2.58236285012902
87.099999999999 -0.0358597290331129 0.65966921261713 0 1.03711414707183 122.151266062551 1.05368134411277 0.189662642959449 1.07483348040947 378.565824621605 -0.619904332627404 1.36169883410084 -0.909070172538264 0.823126124362824 121.608257921349 0.342080620009998 0.0615745051753152 0.344351611196056 378.565824578613 -0.464832180668671 0.644438917101008 -0.649465606870775 0.87074536073961 121.6902758747 0.344927564546525 0.0620869526346305 0.347227627402231 378.565824616017 1.04125832712023 1.1027824122423 1.07263860856812 1.04633587075281 1.03314695251723 1.04463241477282 1.08872051567193 1.07311269544691 1.08067640497696 2.70931746808099 2.84795583117965 2.78244691685421 2.6731826778685 2.64365884755197 2.64873124817361 2.76356058527424 2.71884007484057 2.73983312765239
87.199999999999 -0.0358597260780265 0.659669242058721 0 1.03711414710388 122.30873701166 1.05368134271346 0.189662642673195 1.0748334790872 378.565831211141 -0.619904320895602 1.36169882534975 -0.909070166275482 0.823126128553076 121.765728866781 0.342080629667405 0.0615745069992699 0.344351620559581 378.565831168718 -0.464832169673801 0.644438906249217 -0.649465595026408 0.870745366815777 121.847746824268 0.344927578056808 0.0620869551846255 0.34722764049511 378.565831205606 1.04125832714803 1.1027824118699 1.07263860804583 1.04633587087957 1.03314695265519 1.04463241480853 1.08872051539746 1.07311269510293 1.08067640456001 2.86678841444662 3.00542677179431 2.93991785710991 2.83065362262121 2.80112979110095 2.80620219161433 2.92103152659102 2.87631101604489 2.89730406874885
87.299999999999 -0.0358597231609774 0.659669271102535 0 1.03711414713527 122.466208615259 1.0536813413612 0.189662642396596 1.07483347780657 378.565837711553 -0.61990430932782 1.36169881671524 -0.909070160097668 0.823126132684285 121.923200466752 0.342080639200057 0.0615745087990131 0.3443516298044 378.565837669694 -0.464832158825769 0.644438895544875 -0.649465583344238 0.870745372809008 122.005218428318 0.344927591389332 0.0620869577010844 0.347227653415181 378.565837706074 1.0412583271751 1.10278241150147 1.07263860753046 1.04633587100417 1.03314695279067 1.04463241484332 1.08872051512586 1.07311269476296 1.08067640414836 3.02426001533926 -3.12028694016561 3.09738945197525 2.9881252219227 2.95860138921496 2.96367378962154 3.07850312250318 3.03378261184603 3.05477566444356
87.399999999999 -0.0358597202806792 0.659669299753727 0 1.03711414716632 122.623680864496 1.05368134005335 0.189662642129297 1.07483347656455 378.565844124047 -0.619904297921934 1.3616988081955 -0.909070154003397 0.82312613675746 122.080672712409 0.342080648610226 0.0615745105750348 0.344351638932423 378.565844082749 -0.464832148122992 0.644438884985751 -0.649465571821832 0.870745378720491 122.162690677998 0.344927604546239 0.0620869601844402 0.347227666164446 378.565844118626 1.04125832720174 1.10278241113703 1.07263860702196 1.04633587112685 1.03314695292389 1.04463241487739 1.0887205148572 1.07311269442702 1.08067640374201 -3.10145304527309 -2.96281469919438 -3.02832361458288 -3.13758784025932 3.11607363304109 3.12114603334233 -3.04720994302218 -3.09193045378894 -3.07093740129642
87.499999999999 -0.0358597174359238 0.659669328017396 0 1.03711414719733 122.781153750638 1.05368133878723 0.18966264187091 1.07483347535811 378.565850449814 -0.619904286675807 1.3616987997888 -0.909070147991295 0.823126140773603 122.23814559502 0.342080657900053 0.0615745123278018 0.344351647945423 378.56585040907 -0.464832137563895 0.644438874569589 -0.649465560456782 0.8707453845514 122.320163564576 0.344927617529623 0.062086962635113 0.347227678744859 378.565850444451 1.04125832722818 1.10278241077657 1.07263860652029 1.04633587124784 1.03314695305504 1.04463241491091 1.08872051459152 1.07311269409516 1.08067640334097 -2.94398016176392 -2.80534182120528 -2.87085073693905 -2.98011495829859 -3.00963879333336 -3.00456639313604 -2.88973706435944 -2.9344575752344 -2.91346452284551
87.599999999999 -0.0358597146256172 0.659669355898644 0 1.03711414722857 122.938627265073 1.05368133756008 0.189662641621022 1.07483347418427 378.565856690026 -0.619904275587181 1.36169879149335 -0.909070142060012 0.823126144733705 122.39561910597 0.342080667071557 0.0615745140577577 0.344351656845033 378.565856649833 -0.464832127146942 0.64443886429432 -0.649465549246729 0.870745390302893 122.477637079439 0.34492763034153 0.062086965053511 0.347227691158358 378.565856684725 1.04125832725467 1.10278241042011 1.07263860602539 1.04633587136738 1.03314695318433 1.04463241494406 1.08872051432887 1.0731126937674 1.08067640294524 -2.78650664992725 -2.64786831481378 -2.71337723088834 -2.82264144798943 -2.85216528416415 -2.84709288406933 -2.73226355730352 -2.77698406828527 -2.75599101599863
87.699999999999 -0.0358597118487666 0.659669383402489 0 1.03711414726029 123.096101399302 1.05368133636917 0.189662641379201 1.0748334730401 378.565862845843 -0.619904264653875 1.36169878330746 -0.909070136208242 0.823126148638743 122.553093236761 0.342080676126623 0.0615745157653233 0.344351665632766 378.565862806195 -0.464832116870583 0.644438854157803 -0.649465538189346 0.870745395976117 122.63511121409 0.344927642983959 0.0620869674400314 0.347227703406791 378.565862840604 1.04125832728143 1.10278241006765 1.07263860553721 1.04633587148565 1.03314695331195 1.04463241497698 1.0887205140693 1.07311269344378 1.08067640255482 -2.62903251826094 -2.49039418851878 -2.5559031049297 -2.66516731782995 -2.69469115512919 -2.68961875513548 -2.57478943035316 -2.61950994144033 -2.59851688925458
87.799999999999 -0.0358597091044504 0.65966941053394 0 1.0371141472927 123.253576144943 1.05368133521175 0.189662641144998 1.07483347192275 378.565868918407 -0.619904253873643 1.36169877522953 -0.909070130434716 0.823126152489682 122.710567979012 0.342080685067023 0.0615745174508962 0.344351674310073 378.565868879299 -0.464832106733231 0.644438844157949 -0.649465527282338 0.870745401572198 122.792585960146 0.344927655458865 0.0620869697950609 0.347227715492021 378.565868913232 1.04125832730863 1.10278240971922 1.07263860505569 1.04633587160284 1.03314695343805 1.04463241500982 1.08872051381286 1.07311269312432 1.08067640216972 -2.47155777514779 -2.33291945070406 -2.39842836744695 -2.50769257620322 -2.53721641461173 -2.53214401471776 -2.41731469189202 -2.46203520308322 -2.44104215099703
87.899999999999 -0.0358597063918689 0.659669437297937 0 1.03711414732598 123.411051493728 1.0536813340851 0.189662640917955 1.07483347082948 378.565874908845 -0.619904243244265 1.36169876725799 -0.909070124738202 0.82312615628747 122.868043324451 0.342080693894419 0.0615745191148519 0.344351682878288 378.565874870272 -0.464832096733336 0.644438834292712 -0.649465516523449 0.870745407092249 122.950061309339 0.344927667768166 0.062086972118977 0.347227727415873 378.565874903735 1.04125832733645 1.10278240937483 1.07263860458078 1.04633587171911 1.0331469535628 1.0446324150427 1.0887205135596 1.07311269280904 1.08067640178992 -2.31408242885711 -2.17544410963995 -2.24095302671048 -2.35021723137883 -2.37974107088157 -2.37466867108599 -2.25983935019031 -2.30455986148416 -2.28356680949621
87.999999999999 -0.0358597037102448 0.659669463699361 0 1.0371141473603 123.568527437499 1.05368133298657 0.189662640697606 1.07483346975769 378.565880818268 -0.619904232763456 1.36169875939127 -0.909070119117503 0.823126160033035 123.025519264923 0.34208070261037 0.0615745207575445 0.344351691338696 378.565880780225 -0.464832086869328 0.644438824560176 -0.649465505910469 0.870745412537367 123.107537253513 0.344927679913757 0.0620869744121482 0.347227739180199 378.565880813225 1.04125832736502 1.10278240903449 1.07263860411241 1.0463358718346 1.03314695368633 1.04463241507574 1.08872051330954 1.07311269249796 1.08067640141541 -2.15660648754626 -2.01796817348481 -2.08347709087865 -2.1927412915144 -2.22226513209651 -2.21719273239801 -2.10236341340621 -2.14708392480137 -2.12609087291035
