SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.1999999999998 -0.0358800195141715 0.659483713753101 0 1.03711337680285 74.7539626326454 1.05369095818377 0.189664266758942 1.07484397021149 378.524240019687 -0.619977674516486 1.36175476586944 -0.909110176471954 0.823099535327442 74.2109772415282 0.34201798309389 0.0615626435474473 0.344291177274893 378.524236303279 -0.464900983445726 0.644507792734716 -0.649540587377811 0.870706970381877 74.2929692883788 0.344842269888609 0.0620707992586479 0.347145206233504 378.524239405978 1.0412576863337 1.10278477574521 1.07264183382562 1.0463347038488 1.03314579823861 1.04463189611131 1.08872216644984 1.07311476631759 1.08067891645367 -0.705671554181957 -0.56699692303206 -0.632503573950958 -0.741796188988343 -0.771312447934873 -0.766239362724237 -0.651396609847461 -0.696116417680516 -0.675122679410139
73.2999999999998 -0.0358797115652451 0.659486250888678 0 1.03711339020379 74.9073032714791 1.05369106014275 0.189664295496752 1.0748440113921 378.524808669614 -0.619976723388288 1.36175398031848 -0.909109627639898 0.823099879910377 74.3643175631172 0.342018904167888 0.0615628126431353 0.344292083031346 378.524805030882 -0.464900031550944 0.644506853413238 -0.649539577149581 0.870707489278937 74.4463099551537 0.344843479011394 0.0620710288044974 0.347146368242653 378.524808088554 1.04125769610959 1.10278473432382 1.07264178909254 1.04633471906999 1.03314581114421 1.04463190197221 1.088722137469 1.0731147333146 1.08067888013107 -0.552331151324093 -0.413657013848413 -0.47916369778783 -0.588455925158408 -0.617972287703842 -0.612899211803972 -0.498056641058125 -0.542776459223392 -0.521782730577293
73.3999999999998 -0.0358794017150974 0.659488752249078 0 1.03711340605521 75.0607003907988 1.05369114025187 0.189664321142755 1.07484402821103 378.525369641987 -0.619975784890903 1.36175320331393 -0.909109083940137 0.823100221914591 74.5177143721716 0.342019816675081 0.0615629807200917 0.344292977638406 378.525366078351 -0.464899096205775 0.6445059246252 -0.649538578311738 0.870708001821532 74.5997071044104 0.344844668951573 0.0620712549420787 0.347147511065306 378.525369092755 1.04125770800327 1.10278469404053 1.07264174536136 1.04633473596787 1.03314582549387 1.0446319093037 1.08872210973936 1.07311470158744 1.08067884503626 -0.398934264519663 -0.260260614092386 -0.325767330450641 -0.435059175377869 -0.464575639994564 -0.459502573290123 -0.344660182371426 -0.389380010642817 -0.368386291497024
73.4999999999998 -0.0358790907448075 0.659491218437035 0 1.03711342409154 75.2141532281032 1.05369119825899 0.189664343481143 1.07484402116054 378.525923041739 -0.619974858390949 1.36175243509086 -0.909108545497162 0.823100561388466 74.6711669059408 0.342020719835024 0.0615631476298257 0.344293860432573 378.525919550522 -0.464898176996768 0.644505006371623 -0.649537590745497 0.870708508101711 74.7531599735752 0.344845839800438 0.0620714776623114 0.347148634914998 378.525922523331 1.04125772180066 1.10278465491841 1.07264170259309 1.04633475437922 1.03314584116794 1.04463191797592 1.08872208323568 1.07311467109696 1.08067881111306 -0.245481656338681 -0.106808486442391 -0.172315234619113 -0.281606702252587 -0.311123267443258 -0.306050209820137 -0.191207996456353 -0.235927834610956 -0.214934124840405
73.5999999999998 -0.0358787794216638 0.659493650051346 0 1.03711344404474 75.3676610313039 1.05369123414646 0.189664362344014 1.07484399093255 378.526468972193 -0.619973943301922 1.36175167587294 -0.909108012439702 0.823100898359527 74.8246744120776 0.342021612912103 0.0615633132268694 0.344294730812852 378.526465550644 -0.464897273497008 0.644504098662151 -0.6495366143518 0.870709008203703 74.9066678104697 0.344846991687281 0.0620716969633528 0.347149740037925 378.52646848344 1.04125773728433 1.10278461697191 1.07264166074757 1.04633477413669 1.03314585804129 1.04463192785514 1.08872205792579 1.07311464179863 1.0806787783024 -0.0919740789383581 0.0466986168393708 -0.0188081625587312 -0.128099257975595 -0.157615922273307 -0.152542873618546 -0.0377008355670518 -0.0824206833858791 -0.0614269828645952
73.6999999999998 -0.0358784684926694 0.659496047685623 0 1.03711346564694 75.5212230585651 1.05369124811496 0.189664377609579 1.07484393839827 378.527007535085 -0.619973039084716 1.36175092586989 -0.909107484898404 0.823101232836177 74.978236148481 0.342022495220492 0.061563477370151 0.344295588243209 378.527004180409 -0.46489638526953 0.644503201513034 -0.649535649049309 0.870709502204481 75.0602298731533 0.344848124777357 0.0620719128504527 0.347150826710198 378.52700707468 1.04125775423579 1.10278458020723 1.07264161978389 1.04633479507065 1.03314587598491 1.04463193880518 1.08872203377133 1.07311461364324 1.08067874654292 0.0615877257773878 0.200259953747325 0.134753143719834 0.0254624155135014 -0.00405434645455172 0.00101869334374453 0.115860558297728 0.0711407010290722 0.0921343924277887
73.7999999999998 -0.0358781586786298 0.659498411926817 0 1.03711348863293 75.674838578147 1.05369124056644 0.189664389200074 1.07484386458771 378.527538830597 -0.619972145247877 1.36175018527549 -0.9091069630037 0.823101564809484 75.1318513831412 0.3420233661283 0.0615636399242296 0.344296432254273 378.527535539971 -0.464895511870643 0.644502314945101 -0.649534694772398 0.870709990174341 75.2138454297678 0.344849239269643 0.062072125335747 0.347151895234927 378.527538397111 1.04125777243754 1.10278454462284 1.07264157966075 1.0463348170109 1.03314589486735 1.04463195068889 1.08872201072853 1.07311458657767 1.08067871577173 0.215203026001064 0.353874792375675 0.288367952303976 0.17907758637178 0.149560728140089 0.154633759192816 0.269475453237873 0.224755586728594 0.245749269131975
73.8999999999998 -0.0358778506690104 0.659500743354222 0 1.03711351274238 75.8285068682512 1.05369121208635 0.189664397079405 1.07484377066901 378.52806295738 -0.619971261347308 1.36174945426561 -0.909106446883801 0.823101894254994 75.2855193939881 0.342024225060914 0.0615638007603895 0.344297262444208 378.528059727982 -0.464894652853094 0.64450143898184 -0.649533751469147 0.870710472177498 75.3675137583855 0.344850335394402 0.062072334437999 0.347152945939202 378.528062549286 1.04125779167504 1.10278451020992 1.0726415403368 1.04633483978831 1.03314591455613 1.04463196336948 1.0887219887489 1.07311456054558 1.08067868592498 0.368871099867609 0.507542410764287 0.442035541225196 0.332745532699096 0.303228579580813 0.308301601997926 0.423143127297928 0.378423251751521 0.399416925287134
73.9999999999998 -0.0358775451172804 0.659503042538257 0 1.03711353772194 75.9822272168693 1.05369116342545 0.189664401250577 1.07484365792805 378.528580012586 -0.619970386985562 1.36174873299675 -0.909105936662874 0.823102221134554 75.4392394687419 0.342025071503564 0.061563959757594 0.344298078479025 378.528576841611 -0.464893807769027 0.644500573647808 -0.649532819099409 0.870710948272679 75.5212341468598 0.344851413410622 0.0620725401822919 0.347153979171163 378.528579628279 1.04125781173847 1.10278447695295 1.07264150177093 1.04633486323633 1.03314593491903 1.04463197671174 1.08872196778 1.0731145354881 1.08067865693849 0.522591235303152 0.661262096747404 0.595755198307972 0.486465542386947 0.456948495729899 0.462021509620471 0.576862868315921 0.532142983929729 0.553136648725284
74.0999999999998 -0.0358772426371052 0.659505310039516 0 1.03711356332709 76.1359989216348 1.0536910954813 0.18966440175294 1.07484352774828 378.529090091898 -0.61996952181101 1.36174802160501 -0.909105432459402 0.823102545398133 75.5930109047667 0.342025905003163 0.0615641168032996 0.344298880092128 378.529086976581 -0.464892976172745 0.64449971896666 -0.649531897632858 0.870711418513717 75.6750058926784 0.344852473603326 0.0620727425996805 0.347154995296879 378.529089729712 1.04125783242434 1.10278444483021 1.07264146392261 1.04633488719235 1.03314595582534 1.0446319905832 1.08872194776618 1.07311451134455 1.0806786287483 0.676362729876743 0.815033147805305 0.749526221021495 0.640236912970285 0.610719774093611 0.615792779565865 0.730633973775121 0.685914080739951 0.706907736923089
74.1999999999997 -0.0358769437989199 0.659507546407899 0 1.03711358932381 76.289821289677 1.05369100927979 0.189664398659287 1.07484338159118 378.529593289558 -0.619968665516273 1.36174732020499 -0.90910493438472 0.823102866985616 75.7468330089267 0.342026725169427 0.0615642717941335 0.344299667083335 378.529590227189 -0.46489215762334 0.644498874959941 -0.649530987047157 0.870711882950143 75.8288283028202 0.344853516280826 0.0620729417268078 0.347155994697462 378.529592947787 1.04125785353694 1.10278441381442 1.07264142675213 1.04633491149892 1.03314597714695 1.04463200485516 1.08872192864921 1.07311448805303 1.08067860129119 0.83018489065509 0.968854870918919 0.90334791633449 0.79405895148234 0.764541721677098 0.769614718838445 0.88445575065878 0.83973584915861 0.860729496856705
74.2999999999997 -0.0358766491274957 0.659509752181765 0 1.03711361548998 76.4436936374793 1.05369090595659 0.189664392072851 1.07484322097715 378.530089698398 -0.619967817836768 1.36174662888926 -0.909104442541711 0.82310318582856 75.9007050974459 0.342027531675318 0.0615644246364363 0.344300439317178 378.530086686341 -0.464891351687151 0.644498041645606 -0.649530087326176 0.870712341627762 75.9827006936143 0.34485454177191 0.062073137605492 0.347156977765973 378.530089375314 1.04125787488962 1.10278438387329 1.07264139022085 1.04633493600493 1.03314599875938 1.04463201940363 1.08872191036905 1.07311446555105 1.0806785745052 0.984057034060154 1.12272658242732 1.05721960057284 0.947930974312279 0.91841365484213 0.923486643799194 1.03832751530773 0.993607605519478 1.01460124485944
74.3999999999997 -0.0358763590996625 0.659511927887452 0 1.03711364161661 76.597615290739 1.05369078673906 0.189664382124226 1.07484304746738 378.530579409873 -0.619966978548671 1.36174594772799 -0.909103957023707 0.823103501851902 76.0546264957697 0.342028324256859 0.0615645752466751 0.344301196720902 378.530576445575 -0.464890557939803 0.644497219036706 -0.649529198458282 0.870712794589213 76.1366223906023 0.344855550423016 0.0620733302822901 0.347157944904647 378.530579103741 1.04125789630587 1.10278435497012 1.07264135429145 1.04633496056651 1.0331460205427 1.04463203411014 1.08872189286441 1.07311444377612 1.08067854833001 1.1379784857299 1.27664760788835 1.21114059928032 1.10185230706602 1.07233489916797 1.0774078800266 1.19224859328112 1.14752867537446 1.16852230648254
74.4999999999997 -0.0358760741431093 0.659514074038669 0 1.03711366750894 76.7515855842316 1.0536906529284 0.189664368968246 1.07484286264645 378.531062514088 -0.619966147466787 1.36174527676853 -0.909103477913518 0.823103814975597 76.20859653843 0.342029102712353 0.0615647235517318 0.344301939281825 378.531059595095 -0.464889775968371 0.644496407140591 -0.649528320434764 0.870713241874516 76.2905927284035 0.344856542595419 0.0620735198080439 0.347158896522035 378.531062223183 1.04125791762028 1.10278432706444 1.07264131892807 1.0463349850479 1.03314604238234 1.04463204886246 1.08872187607346 1.07311442266628 1.08067852270736 1.29194858038204 1.43061728194221 1.36511024708243 1.25582228443004 1.22630478931522 1.23137776218051 1.34621831922011 1.3014983933574 1.32249201635901
74.5999999999997 -0.0358757946352817 0.659516191136055 0 1.03711369298715 76.905603861677 1.05369050588248 0.18966435278086 1.07484266810599 378.531539099828 -0.619965324442341 1.36174461603592 -0.909103005282685 0.82310412511619 76.3626145689136 0.342029866901091 0.0615648694890718 0.344302667044527 378.531536223798 -0.464889005372924 0.644495605957633 -0.649527453248306 0.870713683521589 76.4446110505832 0.344857518662457 0.0620737062374135 0.347159833030351 378.531538822449 1.04125793867927 1.10278430011255 1.07264128409653 1.04633500932219 1.03314606416977 1.04463206355523 1.08872185993432 1.07311440216058 1.08067849758141 1.44596666168066 1.58463494817795 1.51912788755291 1.40984025003801 1.38032266889252 1.38539563386881 1.50023603671444 1.45551610305068 1.47650971807021
74.6999999999997 -0.0358755209031049 0.65951827966693 0 1.03711371788709 77.0596694756089 1.05369034699923 0.18966433375603 1.0748424654294 378.53200925459 -0.619964509360357 1.36174396553286 -0.90910253919086 0.823104432188297 76.5166799395321 0.342030616741562 0.0615650130068019 0.344303380107534 378.532006419299 -0.464888245768182 0.644494815480689 -0.649526596891609 0.870714119566741 76.5986767095237 0.344858479006806 0.062073889628404 0.347160754842932 378.532008989076 1.04125795934172 1.10278427406811 1.07264124976444 1.04633503327184 1.03314608580312 1.04463207809042 1.08872184438565 1.07311438219954 1.08067847289902 1.60003208210601 1.73869995900313 1.67319287308363 1.56390555634065 1.53438789032645 1.53946084751732 1.65430109817223 1.60958115685506 1.63057476401571
74.7999999999997 -0.0358752532231114 0.65952034010476 0 1.03711374206065 77.2137817872483 1.05369017770091 0.189664312102673 1.07484225617769 378.532473064613 -0.619963702137231 1.36174332524055 -0.909102079685385 0.823104736106004 76.6707920112957 0.342031352209236 0.0615651540636234 0.344304078619792 378.532470267962 -0.464887496784757 0.644494035694425 -0.649525751356124 0.87071455004514 76.7527890662978 0.344859424017855 0.0620740700418898 0.347161662371864 378.53247280935 1.0412579794794 1.10278424888272 1.07264121590132 1.04633505678916 1.03314610718768 1.04463209237777 1.08872182936712 1.07311436272558 1.08067844861001 1.75414420282702 1.89281167551625 1.82730456475709 1.7180175644783 1.68849981473407 1.69357276424234 1.80841286469241 1.76369291586222 1.78468651528583
74.8999999999997 -0.0358749918220122 0.659522372909367 0 1.03711376537607 77.3679401663779 1.05368999941914 0.189664288041678 1.0748420418765 378.532930614904 -0.619962902717878 1.3617426951191 -0.909101626800991 0.823105036784155 76.8249501537894 0.342032073333951 0.0615652926286881 0.344304762776821 378.532927854927 -0.464886758070248 0.644493266574754 -0.649524916630886 0.870714974991241 76.9069474905459 0.344860354089164 0.0620742475411423 0.347162556025686 378.532930368339 1.04125799897729 1.10278422450647 1.07264118247869 1.04633507977663 1.03314612823628 1.04463210633509 1.0887218148199 1.07311434368332 1.08067842466737 1.90830239357694 2.04696946738218 1.98146233222199 1.87217564415654 1.84265781179862 1.84773075372635 1.96257070594032 1.91785074973032 1.93884434153727
74.9999999999997 -0.0358747368777369 0.659524378526806 0 1.03711378771801 77.5221439912213 1.05368981358099 0.189664261803022 1.07484182400429 378.533381989267 -0.619962111073082 1.36174207510849 -0.909101180559656 0.823105334139553 76.9791537450522 0.342032780196958 0.0615654286813649 0.344305432816757 378.533379264135 -0.464886029290071 0.644492508088398 -0.649524092701466 0.870715394439195 77.0611513603549 0.344861269616039 0.0620744221913631 0.347163436207333 378.533381749919 1.04125801773371 1.10278420088845 1.07264114947015 1.04633510214714 1.0331461488696 1.04463211988842 1.08872180068703 1.07311432501999 1.08067840102744 2.06250603253167 2.20117271271031 2.13566555357155 2.02637917352452 1.99686125964785 2.00193419409629 2.11677400002589 2.07205403656233 2.09304762087133
75.0999999999997 -0.0358744885208117 0.65952635738931 0 1.03711380898748 77.6763926483236 1.05368962159593 0.189664233622997 1.07484160398188 378.533827270332 -0.619961327196657 1.36174146512945 -0.909100740970589 0.823105628092044 77.1334021714579 0.342033472927682 0.0615655622109259 0.344306089016229 378.533824578355 -0.464885310128239 0.644491760192857 -0.649523279549074 0.870715808423211 77.2154000621407 0.344862170993236 0.0620745940592284 0.347164303312191 378.533827036798 1.04125803566036 1.10278417797725 1.07264111685142 1.04633512382407 1.03314616901639 1.04463213297222 1.08872178691383 1.07311430668562 1.08067837765004 2.21675450619089 2.3554207979356 2.28991361522462 2.18062753905615 2.15110954473517 2.15618247180476 2.27102213338476 2.2263021627871 2.24729573971514
75.1999999999997 -0.0358742468360405 0.659528309915406 0 1.03711382910165 77.8306855324358 1.05368942484398 0.18966420374157 1.07484138316323 378.534266539583 -0.619960551102721 1.36174086508481 -0.909100308030371 0.823105918565494 77.2876948276001 0.342034151700273 0.0615656932161596 0.344306731686282 378.534263879211 -0.464884600287617 0.644491022836093 -0.649522477149754 0.87071621697789 77.3696929905326 0.344863058612821 0.0620747632124469 0.347165157726503 378.534266310543 1.0412580526822 1.10278415572141 1.07264108460034 1.04633514474126 1.03314618861352 1.04463214552935 1.08872177344815 1.07311428863331 1.08067835449853 2.37104720926194 2.50971311770234 2.44420591180954 2.33492013543394 2.30540206172353 2.3104749815139 2.42531450066208 2.38059452304327 2.40158809270545
75.2999999999997 -0.0358740118646764 0.659530236510363 0 1.03711384799352 77.9850220464005 1.05368922466488 0.1896641723999 1.07484116282736 378.534699877379 -0.619959782822864 1.36174027486039 -0.909099881723167 0.823106205488654 77.4420311161782 0.342034816729945 0.0615658217049217 0.34430736116801 378.534697247204 -0.464883899490367 0.64449029595651 -0.649521685473697 0.870716620138523 77.5240295482603 0.344863932862176 0.062074929719336 0.347165999825684 378.534699651605 1.04125806873725 1.1027841340699 1.0726410526969 1.04633516484297 1.03314620760613 1.04463215751103 1.08872176024073 1.07311427081942 1.08067833153989 2.52538354454633 2.6640490747504 2.59854184605053 2.4892563654355 2.45973821337188 2.46481112598179 2.57965050459887 2.5349305200656 2.55592408257507
75.3999999999997 -0.0358737836065965 0.659532137566135 0 1.03711386561141 78.1394016010421 1.05368902234838 0.189664139838001 1.07484094417164 378.535127362984 -0.619959022403483 1.36173969432649 -0.909099462021084 0.823106488795923 77.5964104478865 0.342035468269187 0.0615659476936301 0.344307977828409 378.535124761738 -0.464883207477974 0.644489579483205 -0.649520904484701 0.870717017941352 77.6784091460437 0.344864794122157 0.0620750936484169 0.34716682997306 378.535127139345 1.04125808377627 1.10278411297249 1.07264102112322 1.04633518408366 1.03314622594749 1.04463216887673 1.08872174724537 1.07311425320367 1.08067830874469 2.6797629228287 2.81842807980419 2.75292082865671 2.64363563982252 2.61411741042415 2.6191903159515 2.73402955592097 2.68930956457395 2.71030312004185
75.4999999999997 -0.0358735620228839 0.659534013461835 0 1.03711388191841 78.2938236150573 1.0536888191257 0.189664106292593 1.07484072830627 378.535549074589 -0.619958269903161 1.36173912333936 -0.909099048884618 0.823106768427987 77.7508322413062 0.342036106603878 0.0615660712067139 0.344308582056211 378.53554650114 -0.464882524011109 0.644488873335917 -0.649520134139704 0.870717410423797 77.8328312024849 0.34486564276544 0.0620752550680329 0.347167648518694 378.535548852051 1.0412580977623 1.10278409238011 1.0726409898635 1.04633520242772 1.03314624359889 1.04463217959396 1.0887217344191 1.07311423574929 1.08067828608715 2.8341847627683 2.97284955146396 2.90734227821345 2.79805737723219 2.76853907150067 2.77361197004245 2.88845107323038 2.84373107516473 2.86472462370003
75.5999999999997 -0.0358733470386149 0.659535864564083 0 1.03711389689172 78.4482875149095 1.05368861616205 0.189664071995117 1.07484051624988 378.535965089336 -0.619957525390043 1.36173856174234 -0.909098642263174 0.823107044332363 77.9052959227982 0.342036732049346 0.0615661922760235 0.34430917425767 378.535962542688 -0.464881848869512 0.644488177425523 -0.649519374388467 0.870717797624647 77.9872951439619 0.34486647915502 0.0620754140459915 0.347168455798389 378.535964866967 1.04125811067022 1.1027840722452 1.07264095890395 1.04633521984912 1.03314626052952 1.04463218963807 1.0887217217224 1.07311421842306 1.08067826354497 2.98864849079288 3.12731291609953 3.06180562107624 2.9525210040711 2.92300262299199 2.92807551464424 3.04291448289905 2.99819447820458 3.01918801991412
75.6999999999997 -0.0358731385456214 0.659537691227526 0 1.03711391052187 78.6027927347248 1.05368841455035 0.189664037169949 1.07484030892636 378.536375483338 -0.619956788939394 1.36173800936745 -0.909098242095661 0.823107316463829 78.0598009263995 0.342037344946403 0.0615663109402111 0.344309754852608 378.536372962623 -0.464881181851516 0.644487491654243 -0.649518625173333 0.870718179584217 78.1418004045256 0.344867303642892 0.0620755706492335 0.347169252132893 378.536375260307 1.04125812248612 1.10278405252202 1.0726409282328 1.04633523633103 1.03314627671618 1.04463219899186 1.08872170911924 1.07311420119534 1.08067824109938 -3.14003176618487 -3.00136769943334 -3.06687501591294 3.10702595441123 3.07750749895487 3.08258038381269 -3.08576608821472 -3.13048609945312 -3.10949256446472
75.7999999999997 -0.0358729364055522 0.659539493795265 0 1.03711392281191 78.7573387161906 1.05368821530599 0.18966400203279 1.07484010716272 378.536780331704 -0.619956060631252 1.36173746603676 -0.909097848311153 0.823107584784754 78.2143466937207 0.342037945657419 0.0615664272440876 0.34431032427056 378.53677783618 -0.464880522773583 0.644486815916133 -0.649517886429107 0.870718556344472 78.2963464257976 0.344868116568904 0.0620757249435285 0.347170037827277 378.536780107284 1.0412581332067 1.10278403316688 1.07264089784014 1.04633525186536 1.03314629214299 1.04463220764532 1.08872169657715 1.07311418404007 1.08067821873493 -2.98548595215069 -2.84682223917649 -2.91232957680905 -3.0216136372914 -3.05113216616909 -3.04605928801162 -2.93122058414982 -2.97594060185183 -2.95494707348218
75.8999999999997 -0.0358727404528699 0.65954127259932 0 1.03711393377655 78.9119249084556 1.05368801936273 0.189663966789258 1.07483991168803 378.537179708557 -0.61995534054824 1.36173693156392 -0.909097460829606 0.823107849265329 78.3689326738463 0.342038534562458 0.0615665412379659 0.344310882947102 378.537177237601 -0.464879871469672 0.644486150097559 -0.649517158083022 0.870718927949122 78.4509326568709 0.344868918259779 0.0620758769931991 0.347170813170471 378.537179482119 1.04125814283854 1.10278401413838 1.07264086771786 1.0463352664522 1.03314630680104 1.04463221559515 1.08872168406726 1.07311416693472 1.0806781964394 -2.83089992516596 -2.6922365612466 -2.75774391974125 -2.86702770757809 -2.8965463089349 -2.89147343738467 -2.77663486301957 -2.82135488710904 -2.80036136525804
75.9999999999996 -0.0358725504979758 0.659543027961186 0 1.03711394344116 79.0665507680324 1.05368782756954 0.189663931633661 1.07483972313335 378.537573687053 -0.619954628773581 1.36173640575572 -0.909097079562631 0.823108109883708 78.5235583232361 0.34203911205551 0.0615666529769962 0.344311431320318 378.537571240153 -0.464879227790437 0.644485494077591 -0.649516440054772 0.87071929444368 78.6055585542121 0.344869709028313 0.0620760268608739 0.347171578435012 378.537573458069 1.04125815139739 1.10278399539758 1.07264083785957 1.04633528009932 1.03314632068803 1.0446322228444 1.08872167156429 1.07311414986022 1.08067817420366 -2.67627422874707 -2.53761120921472 -2.60311858829239 -2.71240210716277 -2.74192078006945 -2.73684791503444 -2.62200946839122 -2.66672949879583 -2.64573598336561
76.0999999999996 -0.0358723663303505 0.659544760192362 0 1.03711395184087 79.2212157587019 1.05368764068855 0.189663896747965 1.07483954203249 378.537962339398 -0.619953925389071 1.36173588841336 -0.909096704414282 0.823108366626059 78.6782231056291 0.342039678540822 0.0615667625205006 0.34431196982747 378.537959916149 -0.464878591602524 0.644484847728761 -0.649515732256657 0.870719655875497 78.7602235815654 0.344870489172746 0.0620761746072704 0.347172333876883 378.537962107439 1.0412581589074 1.10278397690819 1.07264080826046 1.04633529282156 1.03314633380783 1.04463222940197 1.08872165904651 1.07311413280088 1.0806781520215 -2.52160939914085 -2.3829467193817 -2.44845411877437 -2.55773737230945 -2.5872561158491 -2.58218325723834 -2.46734493656139 -2.51206497321227 -2.49107146410725
76.1999999999996 -0.0358721877215896 0.659546469594971 0 1.03711395901957 79.3759193514191 1.05368745939387 0.189663862300949 1.07483936882369 378.53834573687 -0.619953230473344 1.36173537933383 -0.909096335281866 0.823108619486524 78.8329264919484 0.342040234429391 0.061566869931312 0.344312498901925 378.538343336963 -0.464877962787616 0.644484210917637 -0.649515034593798 0.870720012293766 78.9149272098585 0.344871258976281 0.0620763202910067 0.347173079735538 378.538345501598 1.04125816540028 1.10278395863664 1.07264077891721 1.04633530464021 1.03314634617005 1.04463223528214 1.08872164649565 1.07311411574424 1.08067812988942 -2.36690596541861 -2.22824362087244 -2.29375104032239 -2.40303403210601 -2.43255284537343 -2.42747999309703 -2.3126417966503 -2.35736183948164 -2.33636833660849
76.2999999999996 -0.0358720144285024 0.659548156462275 0 1.03711396502889 79.5306610242206 1.05368728427132 0.189663828447527 1.07483920385207 378.53872394983 -0.619952544100362 1.36173487831135 -0.909095972056773 0.823108868467123 78.9876679602087 0.342040780135604 0.0615669752751245 0.344313018970276 378.538721573047 -0.464877341241492 0.644483583505438 -0.649514346964409 0.870720363749509 79.0696689171098 0.34487201870676 0.0620764639684429 0.347173816234004 378.538723710998 1.04125817091458 1.10278394055221 1.07264074982786 1.04633531558242 1.03314635778953 1.04463224050408 1.08872163389686 1.07311409868098 1.08067810780647 -2.21216444956863 -2.07350243572832 -2.13900987498737 -2.2482926085566 -2.27781149065774 -2.27273864462694 -2.15790057069425 -2.20262061964297 -2.18162712291057
76.3999999999996 -0.0358718461961115 0.659549821079428 0 1.0371139699272 79.6854402621346 1.05368711581898 0.189663795328264 1.07483904737266 378.539097047741 -0.619951866337905 1.36173438513846 -0.909095614625302 0.82310911357756 79.1424469954244 0.342041316074085 0.0615670786198592 0.344313530449771 378.539094693946 -0.464876726873002 0.644482965348666 -0.649513669260129 0.870720710295529 79.2244481883372 0.34487276861648 0.0620766056935497 0.347174543579148 378.539096805187 1.04125817549476 1.10278392262705 1.07264072099169 1.04633532568053 1.03314636868594 1.04463224509133 1.0887216212385 1.07311408160471 1.08067808577405 -2.05738536658692 -1.91872367899814 -1.9842311378269 -2.09351361667257 -2.12303256672399 -2.11795972685117 -2.00312177373653 -2.0478418287419 -2.02684833806132
76.4999999999996 -0.0358716827604106 0.659551463723916 0 1.03711397377865 79.8402565570908 1.05368695444856 0.18966376306904 1.07483889955424 378.539465099178 -0.619951197246392 1.36173389960756 -0.909095262869503 0.823109354834994 79.2972630895196 0.342041842656746 0.0615671800350512 0.344314033746042 378.53946276831 -0.464876119602969 0.644482356299729 -0.649513001366398 0.870721051986348 79.3792645154688 0.344873508942161 0.062076745517806 0.347175261962132 378.539464852822 1.04125817919048 1.10278390483622 1.07264069240908 1.04633533497142 1.03314637888318 1.04463224907129 1.08872160851209 1.07311406451183 1.08067806379564 -1.90256922456652 -1.76390785882741 -1.82941533699453 -1.93869756456174 -1.96821658169016 -1.96314374788884 -1.84830591391676 -1.89302597492007 -1.87203249020454
76.5999999999996 -0.035871523851304 0.659553084666024 0 1.03711397665211 79.9951094078331 1.0536868004874 0.189663731780883 1.0748387604835 378.539828171848 -0.619950536877827 1.36173342151192 -0.909094916668009 0.823109592263731 79.4521157412398 0.342042360290059 0.0615672795912632 0.344314529250929 378.53982586391 -0.464875519363222 0.644481756207728 -0.649512343162896 0.870721388878126 79.5341173972541 0.344874239905044 0.0620768834901232 0.347175971558853 378.539827921683 1.04125818205571 1.10278388715767 1.07264066408142 1.04633534349591 1.03314638840896 1.04463225247472 1.08872159571207 1.07311404740131 1.08067804187667 -1.74771652478553 -1.60905547654641 -1.67456297382783 -1.78384495351649 -1.81336403685831 -1.80829120904321 -1.69345349255893 -1.7381735595032 -1.71718008066803
76.6999999999996 -0.0358713691951374 0.6595546841697 0 1.03711397862033 80.1499983198333 1.05368665418117 0.189663701559946 1.07483863016986 378.540186332599 -0.619949885274757 1.36173295064659 -0.909094575896817 0.823109825894876 79.607004456064 0.342042869372529 0.061567377359526 0.344315017340621 378.540184047651 -0.464874926095459 0.644481164919064 -0.64951169452401 0.870721721028564 79.6890063391773 0.344874961711103 0.0620770196567952 0.347176672530517 378.540186078689 1.04125818414801 1.10278386957224 1.07264063601094 1.04633535129809 1.03314639729426 1.04463225533522 1.08872158283571 1.07311403027451 1.08067802002425 -1.59282776179362 -1.45416702675679 -1.51967454293501 -1.6289562781003 -1.65847542680127 -1.65340260488825 -1.53856500425807 -1.58328507708768 -1.56229160405026
76.7999999999996 -0.0358712185172396 0.659556262493047 0 1.0371139797589 80.3049228052051 1.05368651569714 0.189663672487626 1.07483850855051 378.54053964743 -0.619949242469593 1.36173248680955 -0.909094240430071 0.823110055765943 79.7619287461191 0.342043370292422 0.061567473410812 0.344315498374154 378.540537385582 -0.464874339750137 0.644480582278038 -0.649511055319322 0.870722048496788 79.8439308533714 0.344875674551362 0.0620771540614732 0.347177365024303 378.540539389904 1.04125818552769 1.10278385206358 1.07264060820062 1.04633535842471 1.03314640557283 1.04463225768872 1.08872156988282 1.07311401313499 1.08067799824695 -1.43790342349735 -1.29924299741693 -1.36475053228031 -1.47403202623317 -1.50355123944801 -1.49847842335417 -1.38364093696561 -1.42836101562606 -1.40736754830574
