SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.899999999999 -0.0358597284536492 0.659669225176451 0 1.03711414685436 123.205400293262 1.05368134385394 0.189662642767181 1.07483348073448 378.565827405517 -0.6199043273916 1.36169883069026 -0.909070170088433 0.823126126072895 122.662392150323 0.342080623405634 0.0615745058034727 0.344351614610014 378.565827362733 -0.464832175785197 0.644438912677306 -0.649465601963898 0.870745363288404 122.744410105499 0.344927570243172 0.0620869536877331 0.347227633019318 378.565827399843 1.04125832694271 1.10278241208989 1.07263860831863 1.0463358706571 1.03314695246005 1.0446324146686 1.08872051552255 1.07311269526072 1.08067640475202 -2.51973360956845 -2.38109524890924 -2.44660416338718 -2.55586840047181 -2.58539223130703 -2.58031983073057 -2.46549049452217 -2.51021100500626 -2.48921795223809
87.999999999999 -0.035859725487839 0.659669254448729 0 1.03711414689 123.362871518869 1.05368134263619 0.189662642521445 1.0748334795527 378.565833957248 -0.619904315768053 1.36169882197177 -0.909070163858843 0.82312613022522 122.819863372271 0.342080633061037 0.0615745076231568 0.344351623983385 378.565833915051 -0.464832164846739 0.644438901888489 -0.649465590198153 0.87074536932526 122.901881331552 0.344927583708194 0.0620869562297858 0.347227646062741 378.565833951647 1.04125832697244 1.10278241171273 1.07263860779907 1.04633587078362 1.03314695259586 1.04463241470401 1.08872051524506 1.07311269491548 1.08067640433633 -2.36226238668908 -2.22362403174609 -2.28913294658248 -2.39839717919617 -2.42792101122819 -2.42284861075934 -2.30801927666174 -2.35273978725817 -2.33174673459744
88.099999999999 -0.03585972255547 0.659669283324292 0 1.03711414692694 123.520343395211 1.05368134144869 0.189662642283025 1.07483347839356 378.565840420374 -0.619904304307176 1.3616988133678 -0.909070157712037 0.823126134320494 122.977335245004 0.342080642594983 0.0615745094196809 0.344351633239139 378.565840378758 -0.464832154057109 0.644438891244694 -0.649465578591903 0.870745375280181 123.059353208333 0.344927596994128 0.0620869587382209 0.347227658931569 378.565840414847 1.04125832700312 1.10278241134002 1.07263860728669 1.04633587090941 1.03314695273043 1.04463241473968 1.08872051497111 1.07311269457486 1.08067640392646 -2.20479051303719 -2.06615216373287 -2.131661078923 -2.24092530712626 -2.27044914033883 -2.26537673997613 -2.15054740796072 -2.19526791866799 -2.17427486611329
88.199999999999 -0.0358597196558508 0.659669311808514 0 1.03711414696531 123.677815913489 1.05368134028852 0.189662642051386 1.07483347725427 378.565846796095 -0.619904293006475 1.36169880487675 -0.909070151646756 0.823126138359721 123.134807759723 0.342080652009031 0.0615745111934044 0.344351642378538 378.565846755054 -0.464832143414545 0.644438880743729 -0.64946556714276 0.870745381154349 123.216825727044 0.344927610102995 0.0620869612134292 0.34722767162777 378.565846790643 1.0412583270349 1.10278241097177 1.07263860678143 1.04633587103459 1.03314695286389 1.04463241477571 1.08872051470074 1.07311269423888 1.08067640352238 -2.04731799741363 -1.90867965367152 -1.97418856921072 -2.08345279306322 -2.1129766274403 -2.10790422718233 -1.99307489722092 -2.03779540803755 -2.01680235558747
88.2999999999989 -0.0358597167883657 0.659669339906528 0 1.03711414700522 123.83528906502 1.05368133915286 0.189662641826 1.07483347613222 378.565853085595 -0.619904281863472 1.36169879649713 -0.909070145661781 0.82312614234388 123.292280907745 0.342080661304648 0.061574512944665 0.344351651402784 378.565853045122 -0.464832132917339 0.644438870383604 -0.649465555848395 0.870745386948928 123.374298879003 0.344927623036797 0.0620869636557945 0.347227684153309 378.565853080219 1.04125832706787 1.102782410608 1.0726386062832 1.04633587115927 1.03314695299636 1.04463241481217 1.08872051443399 1.07311269390755 1.08067640312408 -1.88984484850012 -1.75120651024482 -1.81671542612846 -1.92597964568907 -1.95550348121483 -1.95043108106016 -1.83560175312495 -1.88032226404948 -1.85932921170263
88.3999999999989 -0.0358597139525386 0.659669367623514 0 1.03711414704675 123.992762841242 1.05368133803904 0.189662641606346 1.07483347502497 378.565859290041 -0.619904270875749 1.3616987882275 -0.909070139755941 0.823126146273928 123.449754680506 0.342080670483208 0.0615745146737798 0.344351660312975 378.565859250131 -0.464832122563745 0.6444388601622 -0.64946554470651 0.870745392665062 123.531772655647 0.344927635797513 0.062086966065694 0.347227696510093 378.565859284742 1.0412583271021 1.10278241024875 1.07263860579195 1.04633587128357 1.03314695312794 1.04463241484915 1.08872051417088 1.07311269358088 1.08067640273151 -1.73237107486082 -1.59373274201794 -1.65924165824144 -1.76850587356822 -1.79802971022704 -1.79295731017428 -1.67812798423786 -1.72284849526883 -1.70185544302386
88.4999999999989 -0.0358597111479005 0.659669394964651 0 1.03711414708995 124.150237233706 1.0536813369445 0.189662641391916 1.07483347393029 378.565865410585 -0.619904260040776 1.3616987800663 -0.909070133928085 0.823126150150793 123.607229069557 0.342080679545999 0.0615745163810466 0.344351669110153 378.565865371231 -0.46483211235204 0.64443885007764 -0.649465533714868 0.870745398303877 123.689247048528 0.344927648387102 0.0620869684434995 0.347227708700073 378.565865405364 1.04125832713766 1.10278240989403 1.07263860530758 1.04633587140754 1.03314695325873 1.0446324148867 1.08872051391144 1.07311269325886 1.08067640234465 -1.57489668494385 -1.43625835744006 -1.50176727399888 -1.6110314851491 -1.64055532292557 -1.63548292297335 -1.52065359900869 -1.56537411014467 -1.5443810580002
88.5999999999989 -0.0358597083740846 0.659669421934923 0 1.03711414713484 124.307712234079 1.05368133586685 0.189662641182217 1.07483347284612 378.565871448364 -0.619904249356163 1.36169877201229 -0.909070128177118 0.823126153975381 123.764704066566 0.342080688494243 0.0615745180667451 0.344351677795376 378.565871409559 -0.464832102280436 0.644438840127948 -0.64946552287127 0.870745403866477 123.846722049314 0.344927660807517 0.0620869707895775 0.347227720725199 378.565871443221 1.04125832717456 1.10278240954385 1.07263860483003 1.04633587153124 1.03314695338879 1.04463241492485 1.08872051365569 1.07311269294148 1.08067640196344 -1.41742168708298 -1.27878336484594 -1.34429228173557 -1.45355648876574 -1.48308032764464 -1.4780079277916 -1.36317860577207 -1.40789911701161 -1.38690606496632
88.6999999999989 -0.0358597056308071 0.659669448539226 0 1.03711414718141 124.465187834141 1.05368133480384 0.189662640976777 1.07483347177061 378.565877404498 -0.619904238819535 1.36169876406413 -0.90907012250198 0.823126157748569 123.922179663311 0.342080697329096 0.0615745197311388 0.344351686369588 378.565877366235 -0.464832092347212 0.644438830311288 -0.649465512173571 0.870745409353949 124.004197649783 0.344927673060699 0.0620869731042907 0.347227732587376 378.565877399434 1.04125832721284 1.10278240919823 1.07263860435921 1.04633587165472 1.03314695351817 1.04463241496363 1.08872051340362 1.07311269262872 1.08067640158783 -1.2599460894991 -1.12130777245743 -1.18681668967344 -1.29608089263928 -1.32560473260561 -1.32053233285042 -1.20570301274973 -1.25042352409143 -1.229430472144
88.7999999999989 -0.0358597029178276 0.659669474782625 0 1.03711414722966 124.622664025783 1.05368133375342 0.189662640775142 1.0748334707021 378.565883280092 -0.619904228428444 1.36169875622046 -0.909070116901635 0.82312616147121 124.079655851682 0.342080706051651 0.0615745213744757 0.344351694833705 378.565883242365 -0.464832082550587 0.644438820625811 -0.649465501619669 0.870745414767361 124.161673841828 0.344927685148576 0.0620869753879983 0.347227744288527 378.565883275107 1.04125832725247 1.10278240885717 1.07263860389503 1.046335871778 1.03314695364692 1.04463241500306 1.08872051315526 1.07311269232056 1.08067640121777 -1.10246990030177 -0.963831588385116 -1.02934050592308 -1.13860470487958 -1.16812854591854 -1.16305614625987 -1.04822682805212 -1.09294733949456 -1.07195428764369
88.8999999999989 -0.0358597002349702 0.659669500669965 0 1.03711414727953 124.780140801005 1.05368133271368 0.189662640576885 1.07483346963913 378.565889076239 -0.619904218180576 1.36169874848009 -0.909070111375089 0.823126165144127 124.237132623679 0.342080714662948 0.06157452299699 0.344351703188635 378.56588903904 -0.464832072888778 0.644438811069677 -0.649465491207499 0.87074542010776 124.319150617448 0.344927697073068 0.0620869776410561 0.34722775583057 378.565889071332 1.04125832729343 1.10278240852069 1.07263860343742 1.04633587190109 1.03314695377508 1.04463241504313 1.08872051291059 1.07311269201698 1.08067640085319 -0.944993127490722 -0.806354820629694 -0.871863738485266 -0.981127933486634 -1.01065177558361 -1.00557937602017 -0.890750059679824 -0.935470571221618 -0.914477519466015
88.9999999999989 -0.0358596975820922 0.659669526206103 0 1.03711414733096 124.937618151917 1.05368133168291 0.189662640381604 1.07483346858043 378.565894794012 -0.619904208073595 1.36169874084172 -0.909070105921369 0.823126168768119 124.394609971412 0.342080723163984 0.061574524598903 0.344351711435244 378.565894757335 -0.464832063360033 0.644438801641155 -0.649465480935048 0.870745425376175 124.476627968754 0.344927708836093 0.0620869798638174 0.347227767215431 378.565894789184 1.04125832733567 1.10278240818878 1.07263860298628 1.04633587202397 1.03314695390265 1.04463241508384 1.08872051266961 1.07311269171794 1.08067640049404 -0.787515778957405 -0.648877477083566 -0.714386395252421 -0.823650586352147 -0.853174429492742 -0.84810203002325 -0.733272715525108 -0.777993227164878 -0.757000175503274
89.0999999999989 -0.0358596949590991 0.659669551395811 0 1.03711414738387 125.095096070734 1.05368133065956 0.189662640188923 1.07483346752494 378.565900434474 -0.619904198105199 1.36169873330414 -0.909070100539532 0.823126172343958 124.552087887095 0.342080731555721 0.0615745261804249 0.344351719574413 378.565900398311 -0.464832053962585 0.644438792338556 -0.649465470800347 0.870745430573616 124.634105887961 0.344927720439564 0.0620869820566333 0.347227778445036 378.565900429724 1.04125832737915 1.10278240786145 1.07263860254152 1.04633587214664 1.03314695402966 1.04463241512516 1.08872051243229 1.07311269142341 1.08067640014024 -0.630037862486397 -0.49139956553226 -0.556908484010118 -0.666172671260965 -0.695696515430968 -0.690624116054157 -0.575794803373386 -0.620515315109766 -0.599522263540905
89.1999999999989 -0.0358596923659332 0.659669576243819 0 1.03711414743817 125.252574549778 1.05368132964228 0.189662639998496 1.07483346647177 378.565905998671 -0.619904188273161 1.36169872586617 -0.90907009522866 0.82312617587239 124.709566363048 0.342080739839095 0.0615745277417559 0.34435172760701 378.565905963016 -0.464832044694656 0.644438783160184 -0.649465460801469 0.870745435701073 124.791584367391 0.344927731885393 0.0620869842198533 0.347227789521299 378.565905993999 1.04125832742379 1.10278240753867 1.07263860210307 1.04633587226906 1.03314695415608 1.04463241516706 1.08872051219863 1.07311269113333 1.08067639979172 -0.472559385756861 -0.333921093655869 -0.399430012438497 -0.508694195892507 -0.538218041077906 -0.533145641792528 -0.418316330904633 -0.463036842736275 -0.442043791258913
89.2999999999989 -0.03585968980254 0.659669600754742 0 1.03711414749375 125.410053581473 1.05368132862988 0.189662639810005 1.07483346542022 378.565911487635 -0.619904178575282 1.36169871852675 -0.909070089987871 0.823126179354136 124.867045391697 0.342080748015028 0.061574529283088 0.344351735533936 378.565911452481 -0.464832035554442 0.644438774104391 -0.649465450936529 0.870745440759521 124.949063399469 0.344927743175492 0.0620869863538254 0.347227800446179 378.565911483041 1.04125832746951 1.10278240722044 1.07263860167081 1.04633587239119 1.0331469542819 1.0446324152095 1.08872051196859 1.07311269084766 1.0806763994484 -0.315080356344037 -0.176442069030532 -0.241950988113757 -0.351215167822268 -0.380739014009239 -0.375666614814066 -0.260837305694879 -0.305557817620454 -0.284564766233366
89.3999999999989 -0.0358596872689395 0.659669624933141 0 1.03711414755049 125.567533158348 1.05368132762134 0.189662639623164 1.07483346436975 378.565916902385 -0.619904169009443 1.36169871128475 -0.909070084816303 0.823126182789893 125.024524965568 0.34208075608442 0.0615745308046064 0.344351743356011 378.565916867724 -0.464832026540212 0.644438765169548 -0.649465441203676 0.870745445749913 125.106542976722 0.34492775431177 0.0620869884588968 0.347227811221558 378.565916897867 1.04125832751622 1.10278240690674 1.07263860124467 1.04633587251298 1.03314695440711 1.04463241525244 1.08872051174213 1.07311269056634 1.08067639911021 -0.157600781720595 -0.018962499129815 -0.0844714185095133 -0.19373559452317 -0.223259441698078 -0.218187042591897 -0.103357735217583 -0.148078247235774 -0.127085195937752
89.4999999999989 -0.0358596847651285 0.65966964878364 0 1.03711414760826 125.725013273032 1.05368132661584 0.189662639437715 1.07483346332001 378.565922243926 -0.619904159573441 1.36169870413896 -0.909070079713108 0.823126186180332 125.182005077291 0.342080764048155 0.06157453230649 0.344351751074094 378.56592220975 -0.464832017650201 0.644438756354164 -0.649465431601116 0.870745450673189 125.26402309178 0.344927765296133 0.0620869905354135 0.347227821849379 378.565922239483 1.04125832756382 1.10278240659755 1.07263860082454 1.04633587263437 1.03314695453166 1.04463241529581 1.08872051151923 1.07311269028932 1.08067639877705 -0.000120669258072445 0.138517608673831 0.0730086890017598 -0.036255483367002 -0.0657793315164073 -0.0607069324980194 0.0541223731549237 0.00940186104541965 0.0303949122555757
89.5999999999989 -0.0358596822911305 0.659669672310722 0 1.03711414766693 125.882493918252 1.05368132561268 0.18966263925343 1.07483346227075 378.565927513248 -0.619904150265265 1.36169869708835 -0.909070074677461 0.823126189526104 125.339485719592 0.342080771907112 0.0615745337889125 0.344351758689056 378.56592747955 -0.46483200888263 0.644438747656611 -0.649465422127076 0.870745455530268 125.421503737372 0.344927776130484 0.0620869925837209 0.347227832331539 378.565927508879 1.04125832761219 1.10278240629284 1.07263860041035 1.0463358727553 1.03314695465554 1.04463241533957 1.08872051129984 1.07311269001654 1.08067639844885 0.157359973771759 0.295998247107768 0.230489327147356 0.121225158374215 0.0917013092635699 0.096773708195345 0.211603012150102 0.166882499950568 0.18787555107404
89.6999999999989 -0.035859679846974 0.659669695518828 0 1.03711414772636 126.039975086837 1.05368132461135 0.189662639070114 1.07483346122193 378.565932711328 -0.619904141082888 1.36169869013185 -0.909070069708558 0.823126192827835 125.496966885298 0.342080779662168 0.0615745352520439 0.344351766201804 378.565932678101 -0.464832000235741 0.644438739075355 -0.649465412779819 0.870745460322053 125.578984906324 0.344927786816725 0.0620869946041637 0.347227842669968 378.565932707033 1.04125832766124 1.10278240599258 1.07263860000198 1.04633587287571 1.03314695477869 1.04463241538365 1.08872051108391 1.07311268974792 1.08067639812551 0.314841140195555 0.453479408997789 0.387970488753015 0.278706323526894 0.24918247346808 0.254254872314406 0.36908417459385 0.324363662305551 0.345356713343505
89.7999999999989 -0.0358596774327048 0.659669718412333 0 1.0371141477864 126.19745677171 1.05368132361147 0.189662638887598 1.07483346017359 378.565937839131 -0.61990413202432 1.36169868326834 -0.909070064805603 0.823126196086131 125.654448567333 0.342080787314206 0.0615745366960513 0.344351773613223 378.565937806367 -0.464831991707833 0.644438730608967 -0.649465403557653 0.870745465049432 125.736466591561 0.344927797356756 0.0620869965970857 0.347227852866575 378.565937834907 1.04125832771084 1.10278240569673 1.07263859959936 1.04633587299551 1.03314695490106 1.04463241542797 1.0887205108714 1.07311268948341 1.08067639780696 0.472322822937019 0.610961087266738 0.545452166741549 0.436188005014494 0.406664154020402 0.411736552782429 0.526565853409117 0.481845341033306 0.502838391986898
89.8999999999989 -0.0358596750483402 0.659669740995567 0 1.03711414784691 126.354938965891 1.05368132261282 0.189662638705741 1.07483345912591 378.565942897607 -0.619904123087646 1.36169867649678 -0.909070059967818 0.823126199301578 125.811930758716 0.342080794864115 0.0615745381210998 0.344351780924245 378.565942865299 -0.464831983297162 0.644438722255954 -0.649465394458916 0.870745469713277 125.893948786102 0.344927807752474 0.0620869985628304 0.347227862923261 378.565942893453 1.04125832776088 1.10278240540525 1.07263859920238 1.04633587311463 1.03314695502261 1.04463241547248 1.08872051066224 1.07311268922293 1.0806763974931 0.629805015015592 0.768443274933223 0.702934354131507 0.593670195856221 0.564146343939559 0.569218742618422 0.684048041614609 0.639327529152518 0.660320580022889
89.9999999999988 -0.0358596726939163 0.659669763272819 0 1.03711414790775 126.512421662495 1.05368132161527 0.189662638524433 1.07483345807918 378.565947887694 -0.619904114270998 1.36169866981615 -0.909070055194443 0.823126202474743 125.96941345256 0.342080802312798 0.0615745395273536 0.344351788135831 378.565947855835 -0.464831975001991 0.644438714014829 -0.64946538548197 0.870745474314443 126.051431483063 0.344927818005775 0.0620870005017408 0.347227872841944 378.565947883609 1.04125832781124 1.1027824051181 1.07263859881096 1.046335873233 1.03314695514328 1.0446324155171 1.08872051045638 1.0731126889664 1.08067639718384 0.787287709545163 0.925925965110306 0.860417044035892 0.751152889165725 0.721629036339025 0.72670143493584 0.841530732323483 0.796810219776327 0.8178032705646
90.0999999999988 -0.0358596703694311 0.659669785248274 0 1.03711414796876 126.669904854728 1.05368132061887 0.189662638343586 1.0748334570338 378.565952810317 -0.619904105572529 1.36169866322537 -0.909070050484722 0.823126205606176 126.126896642073 0.34208080966117 0.0615745409149767 0.344351795248943 378.5659527789 -0.464831966820654 0.644438705884238 -0.649465376625219 0.870745478853771 126.208914675649 0.344927828118551 0.0620870024141591 0.347227882624522 378.5659528063 1.0412583278618 1.10278240483521 1.07263859842499 1.04633587335054 1.03314695526302 1.04463241556176 1.08872051025377 1.07311268871376 1.08067639687909 0.944770899732761 1.0834091510042 1.01790022966088 0.908636078149805 0.879112224425421 0.884184622941296 0.999013918742054 0.95429340611103 0.975286456818319
90.1999999999988 -0.0358596680749042 0.659669806926036 0 1.03711414802981 126.827388535891 1.05368131962374 0.189662638163139 1.07483345599024 378.565957666389 -0.619904096990466 1.3616986567234 -0.909070045837912 0.823126208696409 126.284380320553 0.342080816910164 0.0615745422841338 0.344351802264559 378.565957635407 -0.464831958751484 0.644438697862832 -0.649465367887104 0.870745483332089 126.366398357161 0.344927838092686 0.0620870043004274 0.347227892272867 378.565957662437 1.04125832791245 1.10278240455656 1.0726385980444 1.04633587346716 1.03314695538177 1.04463241560638 1.08872051005433 1.07311268846493 1.08067639657876 1.1022545788773 1.24089282591304 1.17538390430455 1.06611975610715 1.03659590149727 1.04166829993329 1.15649759416854 1.11177708145483 1.13277013208223
90.2999999999988 -0.0358596658103254 0.659669828310259 0 1.03711414809076 126.984872699373 1.0536813186301 0.189662637983056 1.07483345494902 378.565962456809 -0.619904088523099 1.36169865030927 -0.909070041253284 0.823126211745959 126.441864481389 0.342080824060725 0.0615745436349907 0.344351809183704 378.565962426255 -0.464831950792763 0.644438689949113 -0.649465359266072 0.87074548775021 126.523882520989 0.344927847930058 0.0620870061608865 0.347227901788847 378.565962452921 1.04125832796306 1.10278240428206 1.07263859766909 1.04633587358278 1.03314695549947 1.0446324156509 1.08872050985801 1.07311268821982 1.08067639628276 1.25973874036832 1.39837698322554 1.33286806135557 1.22360391642706 1.19408006094369 1.19915245930094 1.31398175199176 1.26926123919653 1.29025428974513
90.3999999999988 -0.0358596635756685 0.659669849405001 0 1.03711414815147 127.142357338653 1.05368131763828 0.189662637803319 1.07483345391077 378.565967182465 -0.619904080168741 1.36169864398192 -0.909070036730115 0.823126214755329 126.59934911806 0.342080831113818 0.0615745449677145 0.344351816007382 378.565967152332 -0.464831942942874 0.644438682141725 -0.6494653507606 0.870745492108932 126.681367160611 0.34492785763253 0.0620870079958763 0.347227911174319 378.56596717864 1.04125832801353 1.10278240401168 1.07263859729897 1.04633587369735 1.03314695561607 1.04463241569524 1.08872050966473 1.07311268797837 1.080676395991 1.41722337768477 1.5558616164199 1.49035269429205 1.38108855258827 1.35156469624326 1.35663709452279 1.47146638568999 1.42674587281437 1.44773892328524
90.4999999999988 -0.0358596613708998 0.659669870214262 0 1.03711414821182 127.299842447299 1.05368131664869 0.189662637623933 1.07483345287613 378.565971844234 -0.619904071925728 1.36169863774027 -0.909070032267679 0.823126217725008 126.756834224134 0.342080838070421 0.0615745462824745 0.344351822736635 378.565971814514 -0.464831935200214 0.644438674439368 -0.649465342369199 0.870745496409042 126.838852269596 0.344927867201963 0.0620870098057355 0.347227920431143 378.56597184047 1.04125832806375 1.10278240374535 1.07263859693395 1.04633587381077 1.03314695573152 1.04463241573934 1.08872050947444 1.0731126877405 1.0806763957034 1.57470848439374 1.71334671906242 1.6478377966803 1.53857365815766 1.50904980096268 1.51412219916554 1.62895148882964 1.58423097587477 1.60522402626896
90.5999999999988 -0.0358596591959302 0.659669890741904 0 1.03711414827168 127.457328018966 1.05368131566177 0.189662637444922 1.07483345184581 378.565976442978 -0.619904063792452 1.36169863158327 -0.90907002786526 0.823126220655474 126.914319793263 0.342080844931535 0.0615745475794422 0.344351829372562 378.565976413665 -0.464831927563203 0.644438666840804 -0.649465334090413 0.870745500651315 126.996337841597 0.344927876640208 0.0620870115908018 0.347227929561161 378.565976439273 1.04125832811363 1.10278240348299 1.07263859657395 1.04633587392299 1.03314695584575 1.04463241578313 1.08872050928706 1.07311268750612 1.08067639541987 1.73219405414932 1.87083228480645 1.80532336217359 1.69605922678908 1.66653536875565 1.67160776688287 1.78643705506414 1.74171654203112 1.76270959234968
90.6999999999988 -0.0358596570506712 0.659669910991847 0 1.03711414833094 127.614814047393 1.05368131467807 0.189662637266323 1.07483345082052 378.56598097955 -0.619904055767396 1.36169862551 -0.909070023522153 0.823126223547193 127.071805819187 0.342080851698192 0.0615745488587916 0.344351835916293 378.565980950638 -0.464831920030207 0.64443865934461 -0.649465325922793 0.870745504836512 127.153823870355 0.344927885949104 0.0620870133514112 0.347227938566189 378.565980975902 1.04125832816305 1.10278240322455 1.07263859621889 1.04633587403393 1.03314695595872 1.04463241582655 1.08872050910253 1.07311268727516 1.08067639514032 1.88968008069138 2.02831830739111 1.96280938451098 1.8535452522222 1.82402139336167 1.82909379141428 1.94392307813268 1.89920256502261 1.92019561526658
90.7999999999988 -0.0358596549350194 0.659669930967832 0 1.0371141483895 127.772300526406 1.05368131369816 0.189662637088192 1.07483344980102 378.56598545479 -0.619904047849087 1.36169861951948 -0.909070019237666 0.823126226400622 127.229292295731 0.342080858371441 0.0615745501207006 0.344351842368933 378.565985426272 -0.464831912599689 0.644438651949471 -0.649465317864908 0.870745508965383 127.311310349695 0.344927895130474 0.0620870150878984 0.347227947448017 378.565985451198 1.04125832821193 1.10278240296996 1.07263859586867 1.04633587414353 1.03314695607038 1.04463241586953 1.08872050892077 1.07311268704755 1.08067639486467 2.04716655784442 2.18580478064019 2.1202958575162 2.01103172828131 1.98150786860487 1.98658026658387 2.10140955185914 2.05668903867308 2.07768208884346
90.8999999999988 -0.0358596528488295 0.659669950673691 0 1.03711414844725 127.929787449912 1.05368131272264 0.189662636910596 1.07483344878805 378.565989869527 -0.619904040035982 1.36169861361057 -0.909070015011093 0.823126229216208 127.386779216803 0.342080864952346 0.0615745513653499 0.344351848731576 378.565989841397 -0.46483190527015 0.644438644654186 -0.64946530991536 0.870745513038669 127.468797273525 0.344927904186129 0.0620870168005961 0.347227956208436 378.565989865989 1.04125832826019 1.10278240271915 1.07263859552323 1.04633587425174 1.03314695618068 1.04463241591203 1.08872050874172 1.0731126868232 1.08067639459284 2.2046534795164 2.34329169846091 2.27778277509644 2.16851864887416 2.13899478839285 2.14406718629924 2.25889647015084 2.21417595688985 2.23516900698765
90.9999999999988 -0.0358596507919731 0.659669970113112 0 1.0371141485041 128.087274811903 1.05368131175215 0.189662636733613 1.07483344778235 378.565994224578 -0.619904032326678 1.36169860778228 -0.909070010841736 0.823126231994391 127.544266576392 0.342080871441979 0.0615745525929229 0.344351855005368 378.56599419683 -0.464831898040092 0.64443863745747 -0.649465302072768 0.870745517057098 127.626284635835 0.344927913117859 0.0620870184898346 0.347227964849189 378.565994221094 1.04125832830776 1.10278240247205 1.07263859518247 1.0463358743585 1.03314695628959 1.04463241595399 1.08872050856531 1.07311268660205 1.08067639432475 2.36214083969764 2.50077905484287 2.43527013124126 2.32600600799086 2.29648214671557 2.30155454455032 2.41638382699745 2.37166331366257 2.39265636368878
91.0999999999988 -0.0358596487642407 0.659669989289874 0 1.03711414855998 128.24476260645 1.05368131078736 0.189662636557332 1.07483344678466 378.565998520752 -0.619904024719757 1.36169860203351 -0.909070006728891 0.823126234735601 127.70175436857 0.342080877841438 0.0615745538036063 0.344351861191479 378.565998493379 -0.464831890908019 0.644438630358015 -0.64946529433576 0.870745521021388 127.783772430698 0.344927921927436 0.0620870201559422 0.347227973372009 378.565998517318 1.04125832835456 1.10278240222859 1.07263859484633 1.04633587446378 1.03314695639707 1.04463241599537 1.08872050839149 1.07311268638402 1.08067639406033 2.51962863245968 2.65826684385689 2.59275792002141 2.48349379970276 2.45396993764421 2.45904233540829 2.57387161646988 2.52915110306213 2.55014415301774
91.1999999999988 -0.0358596467654003 0.659670008207409 0 1.03711414861482 128.402250827706 1.05368130982891 0.189662636381848 1.07483344579573 378.566002758842 -0.619904017213917 1.36169859636341 -0.909070002671879 0.823126237440267 127.859242587489 0.342080884151844 0.0615745549975898 0.344351867291148 378.566002731839 -0.464831883872472 0.644438623354592 -0.649465286702985 0.870745524932248 127.941260652265 0.34492793061662 0.0620870217992442 0.347227981778655 378.566002755458 1.04125832840052 1.10278240198869 1.07263859451473 1.04633587456752 1.03314695650307 1.04463241603612 1.08872050822017 1.07311268616904 1.0806763937995 2.67711685195415 2.81575505965396 2.75024613558782 2.64098201816128 2.61145815533005 2.61653055302442 2.73135983271918 2.68663931923957 2.70763236912552
91.2999999999988 -0.0358596447952539 0.659670026869318 0 1.03711414866855 128.559739469901 1.0536813088775 0.189662636207263 1.07483344481624 378.566006939634 -0.619904009807808 1.36169859077089 -0.909069998670009 0.823126240108808 128.016731227378 0.342080890374338 0.0615745561750667 0.344351873305528 378.566006912995 -0.464831876932052 0.644438616445977 -0.649465279173108 0.870745528790376 128.098749294768 0.344927939187156 0.0620870234200637 0.347227990070819 378.566006936299 1.04125832844561 1.10278240175229 1.07263859418759 1.04633587466969 1.03314695660758 1.0446324160762 1.0887205080513 1.07311268595705 1.08067639354219 2.83460549241177 2.97324369646408 2.90773477217046 2.79847065759694 2.76894679400348 2.77401919162907 2.88884846997545 2.84412795642496 2.86512100624222
91.3999999999988 -0.0358596428535118 0.659670045279098 0 1.03711414872113 128.717228527344 1.05368130793376 0.189662636033684 1.07483344384687 378.566011063902 -0.619904002500088 1.3616985852549 -0.909069994722593 0.823126242741639 128.174220282547 0.342080896510065 0.0615745573362335 0.344351879235825 378.566011037622 -0.464831870085376 0.644438609631017 -0.649465271744824 0.870745532596462 128.256238352515 0.344927947640767 0.062087025018721 0.347227998250178 378.566011060614 1.04125832848976 1.10278240151931 1.07263859386484 1.04633587477027 1.03314695671056 1.04463241611558 1.08872050788482 1.07311268574796 1.08067639328833 2.99209454814115 3.13073274859521 3.06522382407725 2.95595971231818 2.92643584797277 2.93150824553052 3.04633752254672 3.00161700892633 3.02261005867582
91.4999999999988 -0.0358596409399408 0.659670063440075 0 1.0371141487725 128.874717994421 1.05368130699836 0.189662635861219 1.07483344288825 378.566015132411 -0.619903995289579 1.36169857981451 -0.909069990828949 0.823126245339174 128.33170974738 0.342080902560182 0.0615745584812892 0.344351885083223 378.566015106483 -0.46483186333108 0.644438602908472 -0.649465264416834 0.870745536351189 128.413727819892 0.344927955979146 0.0620870265955331 0.347228006318333 378.566015129167 1.04125832853295 1.10278240128969 1.07263859354642 1.04633587486922 1.033146956812 1.04463241615424 1.08872050772067 1.07311268554174 1.08067639303785 -3.13360129365175 -2.99496309674733 -3.06047202148658 3.11344917671033 3.08392531162313 3.08899770911396 -3.07935832236163 -3.12407883605097 -3.10308578636831
