SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.1999999999996 -0.0358617945026779 0.659649317215439 0 1.03711409971409 103.181695617639 1.05368240407091 0.189662844774154 1.07483453601321 378.561368530942 -0.619912250645225 1.36170477823272 -0.90907442966284 0.82312327768126 102.638689939565 0.342074031326948 0.0615732575726907 0.344345242423877 378.561368108373 -0.464839584801899 0.644446274813756 -0.649473632498969 0.870741247725854 102.720705102108 0.344918440896479 0.0620852282378169 0.347218794638724 378.561368484473 1.04125828684736 1.10278266170961 1.07263895823929 1.04633576759778 1.03314684498769 1.04463237647928 1.08872069536569 1.07311292184067 1.08067668067075 2.5893047973035 2.72794704903213 2.66243837667611 2.55317109667166 2.52364807916997 2.5287205530843 2.64355132748492 2.59883089252774 2.61982401842124
77.2999999999996 -0.0358617607778827 0.659649615064355 0 1.03711410149292 103.33872397541 1.05368238287894 0.189662841285536 1.07483451300004 378.561435374475 -0.619912132400081 1.36170468801366 -0.909074364887362 0.823123320973455 102.795718261376 0.342074132439508 0.0615732768648445 0.344345339317169 378.561434957322 -0.464839475059894 0.644446163629726 -0.649473511404839 0.8707413096074 102.877733465548 0.344918577134371 0.0620852540846049 0.347218926170364 378.561435328756 1.04125828834797 1.10278265808748 1.07263895314291 1.04633576987646 1.03314684720291 1.0446323776484 1.08872069293254 1.07311291871565 1.08067667680162 2.74633312739321 2.88497532080192 2.8194666448531 2.7101994104652 2.68067638082083 2.68574885363227 2.80057960642732 2.75585917036344 2.77685229515538
77.3999999999996 -0.0358617277397515 0.659649908916649 0 1.03711410318525 103.495758972297 1.05368236152739 0.189662837711864 1.07483449009563 378.561501314768 -0.619912015568308 1.36170459912989 -0.909074301038764 0.823123363708894 102.952753222757 0.342074231874343 0.0615732958462225 0.344345434590973 378.561500902888 -0.464839366767907 0.644446053981458 -0.64947339193656 0.870741370662032 103.034768468036 0.344918711432281 0.0620852795567399 0.347219055866785 378.561501269708 1.04125828978014 1.10278265453599 1.07263894810979 1.04633577208981 1.03314684936668 1.04463237877556 1.08872069053859 1.07311291563348 1.08067667297738 2.90336809696714 3.04201023283651 2.97650155334788 2.86723436396124 2.83771132233596 2.84278379405942 2.95761452553911 2.91289408838441 2.93388721209071
77.4999999999996 -0.0358616953861835 0.65965019882937 0 1.03711410478724 103.652800518585 1.05368234010372 0.189662834069198 1.07483446738195 378.561566363972 -0.619911900140728 1.36170451156403 -0.909074238109025 0.823123405887273 103.109794733981 0.342074329657648 0.0615733145196139 0.344345528279225 378.561565957232 -0.464839259896676 0.644445945853238 -0.64947327407971 0.870741430898407 103.191810019849 0.344918843830069 0.0620853046614849 0.347219183766354 378.561566319487 1.04125829114025 1.10278265105132 1.07263894313814 1.04633577423464 1.03314685147579 1.04463237985786 1.08872068818034 1.07311291259101 1.08067666919553 3.06040961630434 -3.08413361177465 3.13354301242808 3.02427586743559 2.99475281398871 2.99982528463894 3.11465599509013 3.06993555685997 3.0909286794963
77.5999999999996 -0.0358616637125063 0.659650484858127 0 1.03711410629608 103.809848525763 1.05368231869163 0.189662830373435 1.07483444493517 378.561630534071 -0.619911786109224 1.3617044252978 -0.909074176089412 0.82312344750864 103.266842706527 0.342074425817851 0.0615733328883395 0.344345620417303 378.561630132349 -0.46483915441845 0.644445839229007 -0.649473157819596 0.870741490325169 103.348858032472 0.344918974366889 0.062085329406065 0.347219309906351 378.561630490082 1.04125829242553 1.10278264762973 1.07263893822631 1.04633577630843 1.03314685352755 1.04463238089295 1.08872068585454 1.07311290958531 1.08067666545382 -3.06572771028888 -2.92708568719632 -2.99259437361117 -3.10186147480859 -3.13138453992014 -3.12631207032855 -3.0114813806223 -3.05620181991307 -3.03520869833129
77.6999999999995 -0.035861632711474 0.659650767057594 0 1.03711410770992 103.966902906515 1.05368229737055 0.189662826640167 1.07483442282541 378.561693836888 -0.619911673466548 1.3617043403121 -0.909074114970506 0.823123488573438 103.423897053064 0.342074520385336 0.0615733509562137 0.344345711041741 378.561693440071 -0.464839050306808 0.644445734091966 -0.649473043141182 0.870741548950969 103.505912418582 0.344919103081081 0.0620853537976423 0.347219434322932 378.561693793324 1.04125829363405 1.10278264426758 1.07263893337281 1.04633577830931 1.03314685551984 1.044632381879 1.08872068355814 1.0731129066137 1.08067666175023 -2.90867335577688 -2.77003138794132 -2.83554007774531 -2.94480713573871 -2.97433021236031 -2.96925774381295 -2.85442707457141 -2.89914751490842 -2.87815439436602
77.7999999999995 -0.0358616023735957 0.659651045480985 0 1.03711410902785 104.123963574696 1.05368227621518 0.189662822884553 1.07483440111645 378.561756284088 -0.619911562206184 1.36170425658728 -0.909074054742258 0.823123529082534 103.580957687441 0.34207461339219 0.0615733687275027 0.344345800189995 378.561755892072 -0.464838947536814 0.644445630424982 -0.649472930029088 0.870741606784475 103.662973092029 0.344919230010091 0.0620853778432935 0.347219557051108 378.561756240885 1.04125829476462 1.10278264096137 1.07263892857628 1.04633578023607 1.03314685745103 1.04463238281471 1.08872068128834 1.07311290367375 1.08067665808301 -2.75161271348826 -2.61297080016818 -2.67847949331377 -2.78774650868637 -2.81726959666564 -2.81219712914826 -2.69736648009448 -2.74208692146382 -2.7210938019459
77.8999999999995 -0.0358615726873006 0.659651320180434 0 1.03711411024983 104.281030445321 1.0536822552951 0.18966281912121 1.07483437986555 378.561817887179 -0.619911452322068 1.36170417410285 -0.909073995394001 0.823123569037247 103.738024524661 0.34207470487193 0.0615733862068823 0.344345887900111 378.561817499869 -0.464838846084973 0.644445528210623 -0.6494728184676 0.870741663834382 103.820039967824 0.344919355190391 0.062085401549989 0.347219678124673 378.561817844279 1.04125829581681 1.1027826377077 1.07263892383549 1.04633578208806 1.03314685932001 1.04463238369928 1.08872067904259 1.07311290076327 1.08067665445062 -2.59454586841329 -2.45590400887659 -2.52141270531747 -2.63067967864473 -2.66020277783144 -2.65513031132998 -2.54029968219032 -2.5850201245785 -2.56402700607039
77.9999999999995 -0.0358615436390912 0.659651591206765 0 1.03711411137662 104.438103434547 1.05368223467447 0.189662815364107 1.07483435912336 378.561878657514 -0.619911343808599 1.36170409283804 -0.909073936914521 0.823123608439365 103.895097480875 0.342074794859246 0.0615734033993941 0.34434597421057 378.561878274825 -0.464838745929093 0.644445427431034 -0.649472708440652 0.870741720109425 103.977112962122 0.344919478657414 0.0620854249245745 0.347219797576154 378.561878614868 1.04125829679086 1.10278263450336 1.07263891914936 1.04633578386523 1.03314686112615 1.04463238453235 1.08872067681858 1.07311289788032 1.08067665085176 -2.43747290439899 -2.29883109792283 -2.36433979761389 -2.47360672946366 -2.50312983970968 -2.49805737421023 -2.38322676471431 -2.42794720810823 -2.40695409059555
78.0999999999995 -0.0358615152138876 0.659651858609911 0 1.03711411240974 104.595182459661 1.0536822144118 0.189662811626481 1.0748343389339 378.561938606297 -0.619911236660443 1.36170401277159 -0.909073879292096 0.82312364729116 104.052176473361 0.342074883389736 0.0615734203104008 0.344346059159922 378.561938228151 -0.464838647048256 0.644445328067809 -0.649472599931799 0.870741775618376 104.134191992204 0.344919600445482 0.0620854479737535 0.347219915436746 378.56193856386 1.04125829768767 1.10278263134528 1.07263891451693 1.04633578556807 1.03314686286928 1.04463238531404 1.08872067461425 1.0731128950232 1.08067664728536 -2.28039390416443 -2.14175215003511 -2.20726085293242 -2.31652774386495 -2.3460508650242 -2.34097840051304 -2.22614781039377 -2.27086825478072 -2.24987513824931
78.1999999999995 -0.0358614873950115 0.659652122438552 0 1.03711411335139 104.752267439059 1.05368219455975 0.189662807920758 1.07483431933458 378.561997744581 -0.619911130872286 1.36170393388198 -0.909073822514555 0.823123685595391 104.20926142051 0.342074970499669 0.0615734369455412 0.344346142786697 378.56199737091 -0.464838549422815 0.644445230102448 -0.649472492924257 0.870741830370058 104.291276976466 0.344919720587772 0.0620854707040721 0.347220031736439 378.561997702317 1.04125829850871 1.10278262823059 1.07263890993735 1.04633578719753 1.03314686454964 1.04463238604483 1.08872067242778 1.07311289219044 1.08067664375053 -2.12330894931567 -1.98466724682853 -2.05017595288924 -2.15944280345737 -2.18896593538572 -2.1838934718493 -2.06906290084285 -2.11378334621046 -2.09279023064645
78.2999999999995 -0.035861460164643 0.659652382740557 0 1.03711411420438 104.90935829224 1.05368217516506 0.189662804258497 1.0748343003563 378.562056083274 -0.619911026438838 1.36170385614742 -0.90907376656932 0.82312372335531 104.366352241814 0.342075056225737 0.061573453310686 0.344346225129076 378.562055714015 -0.464838453034283 0.644445133515961 -0.649472387400881 0.870741884373339 104.448367834405 0.344919839116285 0.0620854931219063 0.347220146503886 378.562056041153 1.04125829925601 1.1027826251566 1.07263890540988 1.04633578875503 1.03314686616788 1.04463238672563 1.0887206702576 1.07311288938082 1.08067664024659 -1.96621812036059 -1.8275764688199 -1.89308517800223 -2.00235198875143 -2.03187513130666 -2.0268026687316 -1.91197211657743 -1.95669256291366 -1.9356994483034
78.3999999999995 -0.0358614335038586 0.659652639562585 0 1.03711411497209 105.066454939782 1.05368215626849 0.189662800650331 1.07483428202359 378.56211363314 -0.61991092335468 1.36170377954607 -0.909073711443473 0.823123760574651 104.523448857847 0.342075140604827 0.0615734694118937 0.34434630622475 378.562113268237 -0.464838357865332 0.644445038289292 -0.649472283344208 0.870741937637137 104.605464486598 0.344919956061821 0.0620855152334509 0.347220259766495 378.562113591138 1.04125829993205 1.10278262212081 1.07263890093388 1.04633579024241 1.03314686772503 1.04463238735766 1.08872066810237 1.0731128865933 1.08067663677305 -1.80912149672344 -1.67047989544228 -1.73598860770543 -1.8452553791739 -1.87477853221569 -1.86970607058877 -1.75487553702959 -1.79959598432268 -1.77860287065279
78.4999999999995 -0.0358614073929007 0.659652892950501 0 1.03711411565838 105.223557303336 1.05368213790487 0.189662797105937 1.07483426435477 378.562170404798 -0.619910821614145 1.36170370405606 -0.909073657123808 0.823123797257626 104.680551190255 0.342075223673802 0.0615734852553674 0.344346386110728 378.562170044204 -0.46483826389964 0.644444944403062 -0.649472180736462 0.870741990170418 104.762566854694 0.344920071453963 0.0620855370447107 0.347220371550391 378.562170362898 1.04125830053976 1.10278261912092 1.07263889650881 1.04633579166187 1.03314686922242 1.04463238794244 1.08872066596098 1.07311288382709 1.08067663332957 -1.65201915675914 -1.51337760505932 -1.57888632036342 -1.68815305308222 -1.717676216472 -1.7126037557802 -1.59777324056198 -1.64249368880045 -1.62150057605779
78.5999999999995 -0.0358613818113993 0.659653142949179 0 1.03711411626752 105.380665305604 1.0536821201031 0.189662793634005 1.07483424736226 378.562226408732 -0.619910721211236 1.36170362965553 -0.909073603596883 0.823123833408905 104.837659161736 0.3420753054693 0.0615735008474129 0.344346464823166 378.562226052402 -0.464838171121905 0.644444851837837 -0.649472079559584 0.870742041982193 104.919674861397 0.344920185321076 0.0620855585614926 0.347220481880461 378.56222636692 1.04125830108243 1.10278261615484 1.07263889213423 1.04633579301592 1.03314687066173 1.0446323884818 1.08872066383253 1.07311288108156 1.08067662991598 -1.49491117776739 -1.35626967497933 -1.42177839328542 -1.53104508777851 -1.56056826137952 -1.55549580160997 -1.44066530448191 -1.48538575365453 -1.4643926418262
78.6999999999995 -0.035861356738496 0.659653389602786 0 1.03711411680411 105.537778870334 1.05368210288635 0.189662790242223 1.0748342310528 378.562281655283 -0.619910622139543 1.36170355632271 -0.90907355084907 0.823123869033604 104.994772696035 0.342075386027535 0.0615735161943987 0.344346542397203 378.56228130318 -0.464838079517702 0.644444760573996 -0.649471979795255 0.870742093081514 105.076788430455 0.344920297690302 0.0620855797894009 0.347220590780363 378.562281613553 1.04125830156366 1.10278261322067 1.07263888780974 1.04633579430737 1.03314687204487 1.04463238897779 1.08872066171635 1.0731128783563 1.08067662653225 -1.33779763600657 -1.19915618146927 -1.26466490273917 -1.37393155952354 -1.4034547432007 -1.39838228434072 -1.28355180505532 -1.32827225515106 -1.3072791442244
78.7999999999995 -0.0358613321530856 0.659653632954616 0 1.03711411727307 105.694897922297 1.05368208627217 0.189662786937273 1.07483421542775 378.56233615466 -0.61991052439221 1.36170348403616 -0.909073498866625 0.823123904137258 105.151891717921 0.342075465384132 0.0615735313027173 0.344346618866897 378.56233580675 -0.464837989073403 0.64444467059179 -0.649471881424913 0.870742143477467 105.23390748664 0.344920408587581 0.0620856007338328 0.347220698272616 378.562336113009 1.04125830198734 1.10278261031672 1.07263888353504 1.04633579553927 1.03314687337399 1.04463238943266 1.08872065961193 1.07311287565104 1.08067662317846 -1.18067860670748 -1.04203719976838 -1.10754592396472 -1.21681254355044 -1.24633573717036 -1.24126327920743 -1.12643281752039 -1.17115326852843 -1.15016015849103
78.8999999999995 -0.0358613080338998 0.65965387304721 0 1.03711411767951 105.852022387281 1.05368207027273 0.189662783724834 1.07483420048351 378.562389916934 -0.619910427961813 1.36170341277466 -0.90907344763573 0.8231239387258 105.309016153178 0.342075543573972 0.0615735461787492 0.34434669426507 378.562389573188 -0.464837899776153 0.644444581871515 -0.649471784429794 0.870742193179168 105.391031955741 0.344920518037682 0.0620856213999772 0.347220804378656 378.562389875365 1.04125830235751 1.10278260744149 1.07263887930987 1.04633579671483 1.03314687465144 1.04463238984884 1.08872065751898 1.07311287296568 1.08067661985481 -1.02355416408684 -0.884912804101762 -0.950421531187885 -1.05968811407822 -1.08921131750913 -1.0841388604309 -0.96930841610118 -1.01402886801089 -0.993035758850534
78.9999999999995 -0.0358612843598157 0.65965410992238 0 1.03711411802872 106.009152192074 1.05368205489504 0.189662780609597 1.07483418621177 378.562442952048 -0.619910332840341 1.36170334251728 -0.909073397142541 0.823123972805532 105.466145928593 0.342075620631043 0.0615735608288292 0.344346768623189 378.56244261244 -0.46483781161381 0.644444494393529 -0.64947168879098 0.870742242195755 105.548161764549 0.344920626064227 0.0620856417928143 0.347220909118822 378.562442910568 1.04125830267843 1.10278260459367 1.07263887513402 1.04633579783746 1.03314687587975 1.04463239022889 1.08872065543736 1.07311287030027 1.0806766165616 -0.866424381360562 -0.727783067693652 -0.793291797633553 -0.902558344325022 -0.932081557436771 -0.927009101231084 -0.812178674020843 -0.856899126821733 -0.83590601852645
79.0999999999995 -0.0358612611098865 0.65965434362125 0 1.03711411832606 106.16628726445 1.05368204014122 0.189662777595286 1.07483417259996 378.56249526981 -0.619910239019213 1.3617032732435 -0.90907334737324 0.823124006383091 105.623280971939 0.342075696588308 0.0615735752592146 0.34434684197131 378.562494934317 -0.464837724574815 0.644444408138187 -0.649471594489414 0.87074229053638 105.70529684084 0.344920732689716 0.062085661917117 0.347221012512397 378.562495228429 1.04125830295443 1.10278260177215 1.07263887100734 1.04633579891066 1.03314687706158 1.04463239057549 1.0887206533671 1.07311286765498 1.0806766132992 -0.709289330757004 -0.570648062780619 -0.636156795538914 -0.745423306521403 -0.774946529185396 -0.769874073840246 -0.655043663514869 -0.699764117196592 -0.67877100975462
79.1999999999995 -0.0358612382635245 0.659654574184278 0 1.03711411857696 106.32342753316 1.05368202600884 0.189662774684684 1.07483415963162 378.562546879903 -0.619910146489198 1.36170320493337 -0.909073298314095 0.823124039465427 105.780421211965 0.342075771477606 0.061573589476056 0.34434691433806 378.562546548505 -0.464837638648096 0.644444323085915 -0.649471501505939 0.870742338210201 105.862437113367 0.344920837935568 0.0620856817774531 0.347221114577738 378.562546838635 1.04125830318992 1.10278259897598 1.0726388669297 1.04633579993801 1.03314687819966 1.04463239089137 1.08872065130835 1.0731128650301 1.08067661006806 -0.552149083529888 -0.413507860624526 -0.479016596166419 -0.58828307192324 -0.617806304012419 -0.61273384951598 -0.497903455844034 -0.542623910396366 -0.521630803796158
79.2999999999995 -0.0358612158006252 0.659654801651421 0 1.03711411878683 106.480572927916 1.05368201249117 0.189662771879673 1.07483414728681 378.56259779188 -0.619910055240363 1.36170313756724 -0.909073249951474 0.82312407205976 105.93756657838 0.34207584532955 0.0615736034853716 0.344346985750501 378.562597464558 -0.464837553823094 0.644444239217331 -0.649471409821338 0.870742385226371 106.019582511845 0.344920941822173 0.0620857013781889 0.347221215332288 378.562597750742 1.04125830338931 1.1027825962044 1.072638862901 1.04633580092311 1.03314687929685 1.04463239117933 1.08872064926141 1.073112862426 1.08067660686867 -0.395003709971097 -0.256362531525358 -0.321871269816562 -0.431137710824541 -0.460660952213364 -0.455588498553974 -0.340758121307217 -0.385478576720035 -0.364485470950245
79.3999999999995 -0.0358611937016937 0.659655026062035 0 1.03711411896103 106.637723379377 1.05368199957758 0.189662769181274 1.0748341355425 378.562648015171 -0.619909965262143 1.36170307112605 -0.909073202271904 0.823124104173552 106.094717001845 0.342075918173449 0.0615736172930227 0.344347056234178 378.562647691907 -0.46483747008961 0.644444156513183 -0.649471319416368 0.87074243159403 106.176732966937 0.344921044368934 0.0620857207234946 0.347221314792649 378.562647974181 1.041258303557 1.1027825934568 1.07263885892117 1.04633580186961 1.033146880356 1.04463239144218 1.08872064722668 1.07311285984317 1.08067660370158 -0.237853279423334 -0.0992121448338354 -0.164720885840549 -0.273987292570101 -0.303510543134514 -0.29843809030068 -0.183607729254032 -0.228328185517307 -0.207335080566783
79.4999999999994 -0.0358611719478982 0.659655247454955 0 1.03711411910481 106.794878819141 1.05368198725386 0.189662766589693 1.07483412437301 378.562697559079 -0.619909876543351 1.36170300559142 -0.909073155262116 0.823124135814472 106.251872413957 0.342075990037252 0.0615736309046937 0.344347125813101 378.562697239858 -0.464837387437727 0.644444074954307 -0.649471230271772 0.870742477322295 106.333888410244 0.344921145594328 0.0620857398173498 0.347221412974675 378.562697518259 1.04125830369733 1.10278259073271 1.07263885499013 1.04633580278109 1.03314688138 1.0446323916827 1.08872064520467 1.07311285728213 1.08067660056733 -0.0806978602926145 0.0579432310360921 -0.00756551265280388 -0.116831885567995 -0.146355145185412 -0.141282693165811 -0.0264523480973277 -0.0711728052011118 -0.0501797010589042
79.5999999999994 -0.0358611505211989 0.659655465868391 0 1.03711411922328 106.95203917973 1.0536819755026 0.189662764104374 1.07483411375038 378.562746432787 -0.619909789072053 1.36170294094536 -0.909073108909056 0.823124166990359 106.409032747235 0.342076060947502 0.0615736443258735 0.344347194509701 378.562746117593 -0.464837305857912 0.644443994522088 -0.649471142368373 0.870742522420249 106.491048774291 0.344921245515962 0.0620857586635514 0.34722150989352 378.56274639216 1.04125830381452 1.10278258803183 1.07263885110781 1.04633580366109 1.03314688237171 1.04463239190366 1.08872064319596 1.07311285474348 1.08067659746652 0.0764624799393484 0.21510352859484 0.149594782256715 0.0403284426980374 0.0108051741487567 0.0158776253652869 0.130707954674428 0.0859874967400228 0.106980600084691
79.6999999999994 -0.0358611294044487 0.65965568134021 0 1.03711411932139 107.109204394578 1.05368196430353 0.189662761724051 1.07483410364477 378.562794645355 -0.619909702835764 1.36170287717063 -0.909073063199931 0.823124197709187 106.566197935114 0.342076130929297 0.0615736575618406 0.344347262344867 378.562794334173 -0.464837225340728 0.644443915197906 -0.649471055687054 0.870742566896936 106.648213992516 0.344921344150625 0.0620857772657206 0.347221605563639 378.562794604945 1.04125830391269 1.10278258535397 1.07263884727417 1.04633580451307 1.033146883334 1.04463239210777 1.0887206412012 1.07311285222787 1.08067659439971 0.23362767470309 0.372268681265138 0.306759932310349 0.197493625656525 0.167970348295088 0.173042798719545 0.287873112485072 0.243152653729875 0.264145756287599
79.7999999999994 -0.0358611085813825 0.659655893907802 0 1.03711411940385 107.266374398018 1.0536819536339 0.189662759446805 1.07483409402486 378.562842205725 -0.619909617821341 1.36170281425057 -0.909073018122236 0.823124227979036 106.723367911926 0.34207620000628 0.0615736706176503 0.344347329337995 378.562841898539 -0.464837145876897 0.644443836963504 -0.64947097020881 0.870742610761342 106.805383999256 0.344921441514346 0.062085795627312 0.347221699998938 378.562842165556 1.0412583039958 1.10278258269906 1.07263884348913 1.04633580534039 1.03314688426962 1.04463239229763 1.08872063922111 1.07311284973595 1.08067659136749 0.390797658329205 0.52943862336985 0.463929871830611 0.354663597636081 0.32514031158078 0.330212761223999 0.445043059658575 0.400322600092364 0.421315701873566
79.8999999999994 -0.0358610880367532 0.659656103608072 0 1.03711411947514 107.423549125273 1.05368194346885 0.189662757270129 1.07483408485822 378.56288912272 -0.619909534015108 1.36170275216915 -0.909072973663772 0.823124257808054 106.880542612892 0.342076268200629 0.0615736834981248 0.344347395506948 378.562888819513 -0.464837067457291 0.644443759800954 -0.649470885914779 0.870742654022397 106.962558729738 0.344921537622452 0.0620858137516217 0.347221793212764 378.562889082818 1.0412583040676 1.10278258006713 1.07263883975262 1.04633580614625 1.0331468851813 1.0446323924758 1.08872063725644 1.07311284726843 1.08067658837043 0.547972366036544 0.686613290120172 0.62110453602838 0.511838293853601 0.482314999221324 0.487387448093981 0.602217731407232 0.557497271039747 0.578490372054682
79.9999999999994 -0.0358610677563163 0.659656310477666 0 1.0371141195395 107.580728512441 1.05368193378176 0.189662755190982 1.07483407611166 378.562935405045 -0.619909451402767 1.36170269091092 -0.909072929812661 0.823124287204424 107.03772197411 0.342076335533057 0.0615736962078458 0.344347460868162 378.562935105802 -0.464836990072792 0.644443683692642 -0.64947080278627 0.870742696688956 107.119738120063 0.344921632489626 0.0620858316417972 0.347221885218028 378.562935365435 1.04125830413168 1.10278257745833 1.07263883606455 1.04633580693375 1.03314688607164 1.0446323926447 1.08872063530796 1.07311284482599 1.08067658540904 0.705151733920442 0.843792617603826 0.778283860991089 0.669017650402476 0.639494347308716 0.644566795421331 0.759397063819867 0.714676602660811 0.735669702919579
80.0999999999994 -0.035861047726795 0.659656514552696 0 1.03711411960087 107.737912496485 1.05368192454459 0.189662753205853 1.0748340677516 378.562981061292 -0.619909369969582 1.36170263046123 -0.909072886557382 0.823124316176338 107.194905932543 0.342076402022847 0.0615737087511491 0.34434752543673 378.562980765993 -0.464836913714268 0.644443608621277 -0.649470720804787 0.870742738769795 107.276922107199 0.344921726129982 0.062085849300847 0.347221976027273 378.562981022001 1.04125830419137 1.10278257487285 1.0726388324248 1.04633580770577 1.03314688694314 1.0446323928066 1.08872063337647 1.07311284240932 1.08067658248384 0.862335698941056 1.00097654277347 0.935467783671107 0.826201604240944 0.796678292799817 0.80175074016275 0.916580993850217 0.871860531909257 0.8928536314218
80.1999999999994 -0.0358610279360946 0.659656715868934 0 1.03711411966287 107.895101015222 1.05368191572825 0.189662751310826 1.07483405974436 378.563026099937 -0.619909289700309 1.36170257080587 -0.909072843886764 0.823124344731961 107.352094426006 0.34207646768787 0.0615737211321225 0.344347589226365 378.563025808564 -0.464836838372651 0.644443534570048 -0.64947063995207 0.870742780273601 107.434110628966 0.34492181855711 0.0620858667316509 0.34722206565265 378.563026060989 1.04125830424978 1.10278257231099 1.07263882883325 1.04633580846506 1.03314688779819 1.04463239296368 1.08872063146278 1.0731128400191 1.08067657959529 1.01952419891191 1.15816500343518 1.09265624187428 0.983390093180637 0.953866773504885 0.958939220128347 1.07376945930545 1.02904899659223 1.05004209536834
80.2999999999994 -0.0358610083730957 0.659656914461814 0 1.03711411972885 108.052294007312 1.05368190730289 0.189662749501635 1.07483405205644 378.563070529343 -0.6199092105793 1.36170251193138 -0.909072801790004 0.823124372879409 107.509287393156 0.342076532544625 0.0615737333546049 0.344347652249534 378.563070241875 -0.464836764038739 0.644443461522437 -0.64947056021011 0.870742821208966 107.591303624027 0.344921909784138 0.0620858839369696 0.347222154106018 378.563070490763 1.04125830430978 1.1027825697731 1.07263882528974 1.04633580921415 1.03314688863903 1.04463239311794 1.08872062956768 1.07311283765599 1.08067657674381 1.17671717248858 1.31535793823717 1.24984917424855 1.14058305587523 1.11105972807623 1.11613217397028 1.23096239883481 1.18624193535895 1.20723503340829
80.3999999999994 -0.0358609890277619 0.659657110366399 0 1.03711411980182 108.209491412242 1.05368189923824 0.189662747773731 1.07483404465488 378.563114357762 -0.619909132590523 1.36170245382487 -0.909072760256678 0.823124400626718 107.666484773483 0.342076596608286 0.061573745422188 0.344347714517529 378.563114074177 -0.464836690703258 0.644443389462369 -0.649470481561172 0.870742861584378 107.748501031874 0.34492199982378 0.0620859009194555 0.347222241399008 378.563114319574 1.04125830437396 1.10278256725956 1.07263882179408 1.04633580995538 1.03314688946774 1.04463239327123 1.08872062769195 1.07311283532061 1.08067657392976 1.33391455915733 1.4725552866584 1.40704652027269 1.29778043180913 1.26825709599691 1.27332954117146 1.38815975191836 1.34343928768944 1.36443238502153
80.4999999999994 -0.0358609698911111 0.659657303617602 0 1.03711411988446 108.366693170323 1.05368189150389 0.189662746122334 1.07483403750742 378.563157593336 -0.619909055717624 1.36170239647401 -0.909072719276732 0.823124427981823 107.823686507292 0.342076659892758 0.0615737573382199 0.344347776040513 378.56315731361 -0.464836618356796 0.644443318374018 -0.649470403987799 0.870742901408213 107.905702792821 0.344922088688394 0.0620859176816617 0.347222327543026 378.563157555563 1.04125830444468 1.1027825647708 1.07263881834607 1.04633581069091 1.03314689028629 1.04463239342527 1.08872062583635 1.07311283301354 1.08067657115347 1.4911162992242 1.6297569889977 1.56424822024529 1.45498216128652 1.42545881756974 1.43053126203455 1.54536145885592 1.50064099388351 1.52163409050774
80.5999999999994 -0.03586095095519 0.659657494249804 0 1.03711411997912 108.523899222672 1.05368188406955 0.189662744542495 1.0748340305828 378.563200244098 -0.619908979943991 1.36170233986707 -0.909072678840493 0.823124454952533 107.980892535701 0.342076722410734 0.0615737691058097 0.344347836827632 378.563199968205 -0.464836546989859 0.644443248242124 -0.64947032747285 0.87074294068873 108.062908847988 0.344922176390036 0.0620859342260526 0.347222412549362 378.56320020676 1.04125830452402 1.10278256230729 1.07263881494546 1.04633581142264 1.03314689109645 1.04463239358156 1.08872062400161 1.07311283073533 1.08067656841518 1.64832233380391 1.78696298636262 1.7214542152737 1.61218818542026 1.58266483390625 1.58773727767095 1.7025674607561 1.65784699504974 1.67884009097536
80.6999999999994 -0.0358609322130022 0.659657682297231 0 1.03711412008786 108.681109511204 1.05368187690534 0.18966274302915 1.07483402385092 378.563242317973 -0.619908905252782 1.3617022839929 -0.909072638938669 0.823124481546515 108.138102800623 0.342076784173771 0.061573780727835 0.344347896887114 378.563242045884 -0.464836476592747 0.644443179051675 -0.649470251999493 0.870742979434068 108.220119139295 0.344922262940509 0.0620859505550132 0.347222496429204 378.56324228109 1.04125830461378 1.10278255986948 1.07263881159197 1.04633581215231 1.03314689189985 1.04463239374149 1.08872062218842 1.07311282848647 1.0806765657151 1.80553260480903 1.94417322065871 1.87866444726324 1.76939844612113 1.73987508691586 1.74494752998992 1.85977769952542 1.81505723309462 1.83605032833076
80.7999999999994 -0.0358609136585434 0.659657867793626 0 1.03711412021239 108.838323978624 1.05368186998199 0.189662741577168 1.07483401728308 378.563283822778 -0.619908831626963 1.36170222884082 -0.909072599562335 0.823124507771268 108.295317244759 0.342076845192359 0.0615737922069498 0.344347956226315 378.563283554464 -0.464836407155674 0.644443110788286 -0.649470177551257 0.870743017652236 108.377333609447 0.344922348351416 0.062085966670859 0.347222579193681 378.563283786369 1.04125830471551 1.10278255745786 1.0726388082853 1.04633581288142 1.03314689269794 1.04463239390623 1.0887206203974 1.07311282626739 1.08067656305334 1.96274705493934 2.10138763457872 2.03587885890651 1.92661288608704 1.89708951929518 1.90216196168794 2.01699211785766 1.97227165071189 1.99326474526758
