SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.2999999999999 -0.0358644130417391 0.659621998415716 0 1.03711410948136 93.9245693055973 1.0536837181015 0.18966313784104 1.07483567143873 378.555258587361 -0.619923191164422 1.36171283810624 -0.909080203308284 0.82311939660402 93.3815670656545 0.342065211195429 0.061571592335809 0.344336675442061 378.555257651174 -0.464849816013736 0.644456310584338 -0.649484603130865 0.870735614878808 93.4635783774209 0.344905928997384 0.0620828705654351 0.347206651152188 378.555258516778 1.04125829300259 1.1027830034075 1.07263944715154 1.04633567476546 1.03314673546497 1.04463236291197 1.08872095348653 1.07311324617819 1.08067707481158 -0.384633660090782 -0.245986073626248 -0.311494413645407 -0.420765863660832 -0.450287763372758 -0.445215189150437 -0.330382445840738 -0.375102776263695 -0.35410955075525
71.3999999999999 -0.0358643466526995 0.659622664900154 0 1.03711411204434 94.0809908091663 1.05368361996175 0.189663118480165 1.07483558192619 378.555408096164 -0.619922914247976 1.36171264188242 -0.909080059487994 0.823119497452693 93.5379884895327 0.342065420679306 0.0615716334671607 0.344336872693298 378.555407165886 -0.464849572198406 0.644456061890572 -0.64948432926078 0.870735754581682 93.6199998966905 0.34490622418467 0.0620829263710167 0.347206937881976 378.555408021484 1.04125829549627 1.10278299734219 1.07263943579315 1.04633567952272 1.03314674066985 1.04463236539831 1.0887209493535 1.07311324008997 1.08067706643144 -0.228212218515006 -0.0895647630309859 -0.155073110629562 -0.26434445853122 -0.293866385422391 -0.288793813676315 -0.173961118967824 -0.218681451715124 -0.197688228608249
71.4999999999999 -0.0358642830572939 0.659623322770908 0 1.03711411384178 94.2374271623113 1.05368352655042 0.189663099650514 1.07483549835465 378.555555582319 -0.619922640672571 1.36171244904995 -0.909079918239551 0.823119596550847 93.6944247633974 0.342065625720451 0.0615716736424293 0.344337066282177 378.555554658035 -0.464849330788543 0.64445581711486 -0.649484059564107 0.870735892274202 93.7764362648233 0.344906515764547 0.0620829814275775 0.347207221359655 378.555555503482 1.04125829734416 1.10278299128482 1.07263942448738 1.04633568371767 1.03314674539617 1.04463236744659 1.08872094510294 1.07311323390329 1.08067705798466 -0.0717759265983052 0.0668713996674947 0.0013630445686868 -0.107908202600257 -0.137430156336963 -0.132357587031303 -0.0175249402366936 -0.0622452752936508 -0.0412520545520235
71.5999999999999 -0.0358642220697066 0.659623972125577 0 1.03711411492282 94.3938781641172 1.05368343813284 0.189663081438023 1.07483542081247 378.555701072771 -0.619922370518763 1.36171225948775 -0.9090797794967 0.823119693900073 93.8508756863456 0.342065826584144 0.0615717129067133 0.344337256466232 378.555700154615 -0.464849091769693 0.644455576185086 -0.64948379399518 0.870736027976034 93.9328872809049 0.344906803855901 0.0620830357627163 0.347207501672294 378.555700989775 1.04125829858459 1.10278298521989 1.07263941323682 1.04633568737877 1.03314674966282 1.04463236907839 1.08872094073106 1.07311322761799 1.08067704947619 0.0846750147374196 0.223322213528951 0.157813851004815 0.0485427032051763 0.0190207229536024 0.0240932898541936 0.138925889414479 0.0942055520616156 0.115198770473138
71.6999999999999 -0.0358641635008502 0.659624613058345 0 1.03711411533961 94.5503436163475 1.05368335491372 0.18966306391771 1.07483534933007 378.555844594146 -0.619922103859889 1.3617120730753 -0.909079643190764 0.823119789507225 94.0073410601575 0.342066023530848 0.061571751305664 0.344337443492339 378.555843682293 -0.464848855134419 0.644455339026509 -0.649483532503777 0.870736161708281 94.0893527467047 0.344907088566995 0.0620830894022417 0.347207778896637 378.55584450704 1.04125829925872 1.10278297913398 1.07263940204468 1.04633569053709 1.03314675349122 1.04463237031749 1.08872093623613 1.07311322123571 1.08067704091227 0.241140407249298 0.379787480292035 0.31427911041374 0.20500806063749 0.175486054198909 0.180558618729286 0.295391171726724 0.250670832091 0.27166404820642
71.7999999999999 -0.035864107160021 0.659625245660223 0 1.03711411514667 94.7068233234122 1.05368327703939 0.189663047153732 1.07483528388368 378.55598617275 -0.619921840761497 1.36171188969363 -0.909079509251238 0.823119883384137 94.1638206892635 0.342066216814482 0.0615717888850909 0.344337627595611 378.555985267411 -0.464848620881456 0.644455105562263 -0.649483275035495 0.870736293493404 94.2458324666436 0.344907369995676 0.0620831423701462 0.347208053099611 378.55598608163 1.04125829940993 1.10278297301577 1.07263939091475 1.04633569322576 1.03314675690495 1.04463237118952 1.08872093161837 1.07311321475969 1.08067703230024 0.397620055341426 0.536267004342266 0.470758627177742 0.361487674096302 0.331965641795975 0.337038203990484 0.451870711088211 0.407150369182177 0.428143583034394
71.8999999999999 -0.035864052856836 0.659625870019491 0 1.03711411440018 94.8633170923361 1.05368320460048 0.189663031199531 1.07483522439917 378.556125834575 -0.619921581280869 1.36171170922587 -0.909079377606333 0.823119975547313 94.3203143807126 0.342066406680869 0.0615718256905931 0.344337808998334 378.556124935992 -0.464848389014964 0.64445487571389 -0.649483021532143 0.870736423355122 94.402326247762 0.344907648229652 0.062083194688598 0.347208324338805 378.556125739583 1.04125829908326 1.10278296685591 1.07263937985125 1.0463356954796 1.03314675992941 1.04463237172156 1.08872092687977 1.07311320819466 1.0806770236484 0.554113766033138 0.692760592680247 0.627252208294697 0.517981350596672 0.488459292757432 0.493531852649903 0.608364314502461 0.563643970338372 0.584637181959229
71.9999999999999 -0.035864000402742 0.659626486222146 0 1.03711411315738 95.019824732728 1.05368313763483 0.189663016098075 1.0748351707562 378.556263605304 -0.619921325466747 1.36171153155807 -0.909079248183528 0.823120066017595 94.4768219441404 0.342066593366368 0.0615718617672167 0.344337987909143 378.556262713742 -0.464848159543654 0.644454649401531 -0.64948277193211 0.870736551318317 94.5588338996879 0.344907923346832 0.0620832463779485 0.347208592663008 378.556263506619 1.04125829832492 1.102782960647 1.07263936885877 1.04633569733465 1.03314676259142 1.04463237194186 1.08872092202396 1.07311320154669 1.08067701496583 0.710621348927796 0.849268054890467 0.783759663346797 0.674488899737867 0.644966816680261 0.650039374303992 0.764871791557112 0.720151445147102 0.741144654567421
72.0999999999999 -0.0358639496125921 0.659627094351993 0 1.03711411147599 95.1763460567494 1.05368307613075 0.189663001882171 1.07483512279245 378.556399510313 -0.619921073359013 1.36171135657959 -0.909079120910077 0.823120154819814 94.6333431917375 0.342066777096679 0.0615718971591402 0.344338164522341 378.556398626058 -0.464847932480168 0.644454426544808 -0.649482526170805 0.870736677408924 94.7153552346058 0.344908195415744 0.0620832974567553 0.347208858112863 378.556399408149 1.04125829718178 1.10278295438352 1.07263935794219 1.0463356988278 1.03314676491892 1.04463237187941 1.08872091705605 1.07311319482299 1.08067700626229 0.867142616181893 1.0057892031104 0.940280804469703 0.831010133672439 0.80148802571485 0.806560581102603 0.921392954393012 0.876672605749269 0.897665812998907
72.1999999999999 -0.0358639003060065 0.659627694491183 0 1.03711410941359 95.3328808790843 1.0536830200305 0.189662988574859 1.07483508030796 378.556533574675 -0.619920824988586 1.36171118418372 -0.909078995713485 0.823120241982422 94.7898779382188 0.342066958085813 0.0615719319093883 0.344338339017411 378.556532698025 -0.464847707840245 0.644454207062953 -0.649482284181059 0.870736801653818 94.8718900672259 0.344908464495988 0.0620833479418183 0.347209120721413 378.556533469276 1.04125829570084 1.10278294806171 1.07263934710658 1.04633569999633 1.03314676694064 1.0446323715637 1.08872091198247 1.07311318803178 1.08067699754801 1.02367738247454 1.162323852 1.09681544632194 0.987544867075677 0.958022734534409 0.963095287718404 1.07792761767366 1.03320726680857 1.05420047191647
72.2999999999999 -0.0358638523085656 0.659628286720626 0 1.03711410702715 95.4894290169089 1.05368296923394 0.189662976189863 1.07483504306951 378.556665823163 -0.619920580377323 1.36171101426794 -0.909078872521955 0.823120327537112 94.9464260007925 0.342067136535253 0.0615719660595759 0.34433851155869 378.556664954424 -0.464847485642007 0.644453990875264 -0.649482045893528 0.870736924080699 95.0284382147531 0.344908730638737 0.0620833978482292 0.347209380514776 378.556665714798 1.04125829392889 1.10278294167949 1.07263933635714 1.04633570087761 1.03314676868577 1.04463237102441 1.08872090681082 1.07311318118213 1.08067698883359 1.18022546497719 1.31887181871135 1.25336340605459 1.14409291711531 1.11457076030465 1.11964331131656 1.23447559855488 1.18975524548118 1.21074844847541
72.3999999999998 -0.0358638054529599 0.659628871119971 0 1.03711410437254 95.6459902898618 1.05368292360232 0.1896629647321 1.07483501081503 378.55679628025 -0.619920339538154 1.36171084673443 -0.909078751264791 0.823120411518445 95.1029871991301 0.342067312633266 0.0615719996496811 0.344338682295201 378.556795419734 -0.464847265905352 0.644453777901648 -0.649481811237123 0.870737044717973 95.1849994968573 0.34490899388728 0.0620834471894316 0.347209637512793 378.556796169212 1.04125829191198 1.10278293523636 1.07263932569912 1.04633570150872 1.03314677018367 1.04463237029106 1.0887209015497 1.07311317428382 1.08067698012984 1.33678668332368 1.47543292285881 1.40992450328137 1.30065410342155 1.27113192265379 1.27620447152474 1.39103671665493 1.3463163613858 1.36730956229362
72.4999999999998 -0.0358637595798659 0.659629447768069 0 1.03711410150409 95.802564520014 1.05368288296221 0.189662954198228 1.07483498325793 378.556924970115 -0.619920102475155 1.36171068149043 -0.909078631872796 0.823120493963458 95.2595613553356 0.342067486554406 0.0615720327178483 0.344338851360702 378.556924118133 -0.464847048651192 0.644453568062799 -0.649481580139395 0.870737163594633 95.3415737356424 0.344909254277594 0.0620834959772908 0.347209891729719 378.556924856712 1.04125828969516 1.10278292873324 1.07263931513776 1.04633570192614 1.0331467714636 1.04463236939283 1.08872089620856 1.07311316734715 1.08067697144767 1.49336085958047 1.63200698648922 1.56649856004878 1.45722824805722 1.42770604364271 1.43277859040327 1.54761079402462 1.50289043657382 1.52388363542173
72.5999999999998 -0.0358637145388563 0.659630016743217 0 1.03711409847419 95.95915153184 1.05368284710941 0.189662944577244 1.07483496009143 378.557051916643 -0.619919869183783 1.36171051844829 -0.909078514278591 0.823120574911289 95.4161482939163 0.342067658459148 0.0615720653002221 0.344339018873683 378.557051073501 -0.464846833900968 0.644453361280632 -0.649481352526941 0.87073728074014 95.4981607556172 0.344909511838934 0.0620835442221732 0.347210143174819 378.557051801195 1.04125828732205 1.10278292217241 1.0726393046782 1.04633570216547 1.03314677255444 1.04463236835827 1.08872089079755 1.07311316038286 1.08067696279797 1.64994781821712 1.78859383405239 1.72308540080662 1.61381517548835 1.58429294773547 1.58936549241566 1.70419765511788 1.65947729549979 1.6804704923136
72.6999999999998 -0.0358636701890241 0.659630578123362 0 1.03711409533295 96.1157511521878 1.05368281581289 0.189662935851103 1.07483494099267 378.557177143428 -0.619919639651146 1.36171035752581 -0.909078398416931 0.823120654402796 95.5727478417526 0.342067828493684 0.0615720974308084 0.344339184937715 378.557176309422 -0.46484662167597 0.644453157478475 -0.649481128325761 0.870737396184304 95.6547603836653 0.34490976659444 0.0620835919330323 0.347210391853088 378.557177026264 1.04125828483459 1.10278291555734 1.07263929432546 1.04633570226117 1.03314677348449 1.04463236721509 1.08872088532734 1.07311315340193 1.0806769541915 1.80654738607701 1.94519329237182 1.87968485237863 1.77041471255475 1.74089246176988 1.74596500439919 1.86079712676238 1.81607676499213 1.83706995979695
72.7999999999998 -0.0358636263995411 0.659631131986195 0 1.03711409212793 96.2723632102504 1.05368278881879 0.18966292799536 1.07483492562677 378.557300673771 -0.619919413856296 1.36171019864618 -0.909078284224951 0.823120732480193 95.7293598280685 0.342067996789851 0.0615721291413652 0.344339349641745 378.557299849187 -0.464846411996974 0.644452956581643 -0.649480907461662 0.870737509957172 95.8113724490155 0.344910018561755 0.0620836391175003 0.347210637765861 378.557300555225 1.04125828227275 1.10278290889261 1.07263928408437 1.04633570224628 1.03314677428124 1.04463236599 1.08872087980903 1.07311314641549 1.08067694563874 1.96315939234809 2.1018051906155 2.03629674393334 1.92702668844084 1.89750441492832 1.90257695553569 2.01740903813034 1.97268867422384 1.99368186704423
72.8999999999998 -0.0358635830500885 0.659631678409466 0 1.03711408890381 96.4289875375362 1.0536827658542 0.189662920979828 1.07483491365072 378.557422530685 -0.619919191770749 1.36171004173828 -0.909078171642409 0.823120809186689 95.8859840844028 0.34206816346521 0.0615721604613205 0.344339513060634 378.557421715794 -0.464846204883566 0.644452758517272 -0.649480689860567 0.870737622088913 95.9679967832128 0.344910267753641 0.0620836857819855 0.347210880911445 378.557422411092 1.04125827967431 1.1027829021837 1.07263927395951 1.04633570215229 1.03314677497114 1.04463236470846 1.08872087425397 1.07311313943469 1.0806769371499 2.11978366853397 2.258429360267 2.19292090695498 2.08365093464664 2.05412863870875 2.05920117732258 2.1740332207096 2.12931285468356 2.1503060455435
72.9999999999998 -0.0358635400311205 0.659632217470957 0 1.03711408570225 96.5856239678409 1.05368274663101 0.189662914769246 1.07483490471702 378.557542736897 -0.619918973358867 1.36170988673667 -0.909078060611885 0.823120884566147 96.0426204445795 0.342068328623233 0.0615721914177165 0.344339675255678 378.557541931951 -0.464846000353861 0.644452563214736 -0.649480475448845 0.870737732609711 96.1246332200891 0.344910514178596 0.0620837319317723 0.347211121285726 378.557542616592 1.04125827707465 1.10278289543697 1.0726392639552 1.04633570200892 1.03314677557951 1.04463236339461 1.08872086867364 1.07311313247056 1.08067692873473 2.27642004842501 2.41506563509661 2.34955717521471 2.2402872849589 2.21076496689578 2.21583750354395 2.33066950827471 2.28594914014671 2.30694232906966
73.0999999999998 -0.0358634972440739 0.659632749248892 0 1.03711408256167 96.7422723372182 1.05368273084953 0.189662909323943 1.07483489847716 378.557661314846 -0.61991875857823 1.36170973358122 -0.909077951078904 0.82312095866276 96.199268744679 0.342068492353597 0.0615722220351792 0.3443398362752 378.557660520078 -0.464845798424102 0.644452370605916 -0.649480264153629 0.870737841549661 96.2812815957339 0.34491075784146 0.0620837775711242 0.347211358882777 378.557661194156 1.04125827450661 1.10278288865946 1.07263925407542 1.04633570184397 1.03314677613032 1.04463236207111 1.08872086307954 1.07311312553397 1.08067692040251 2.43306836806966 2.57171385113263 2.50620538474186 2.39693557542244 2.36741323553197 2.37248577024185 2.48731773685823 2.44259736664671 2.46359055365571
73.1999999999998 -0.0358634546014166 0.659633273821741 0 1.03711407951716 96.8989324839517 1.05368271820202 0.1896629046005 1.07483489458484 378.557778286688 -0.61991854738033 1.36170958221742 -0.909077842992077 0.823121031520735 96.3559288230093 0.342068654732589 0.0615722523359105 0.344339996155358 378.557777502308 -0.464845599108287 0.64445218062517 -0.649480055903082 0.870737948938676 96.4379417484661 0.344910998744011 0.0620838227033876 0.347211593695376 378.557778165934 1.04125827200036 1.10278288185877 1.07263924432384 1.04633570168321 1.0331467766461 1.04463236075901 1.08872085748306 1.07311311863545 1.08067691216196 2.58972846574584 2.72837384663286 2.66286537379536 2.55359564431148 2.52407328288927 2.52914581568769 2.6439777447222 2.59925737244648 2.62025055756414
73.2999999999998 -0.0358634120266076 0.659633791268532 0 1.03711407660033 97.0556042485261 1.05368270837603 0.189662900552402 1.07483489269901 378.557893674293 -0.619918339710973 1.36170943259598 -0.909077736303163 0.82312110318401 96.5126005200774 0.342068815823606 0.0615722823397032 0.344340154920867 378.557892900489 -0.464845402417933 0.644451993209602 -0.649479850626666 0.87073805480639 96.5946135188047 0.344911236885538 0.0620838673310966 0.347211825715545 378.557893553786 1.04125826958329 1.10278287504299 1.07263923470374 1.04633570155029 1.03314677714783 1.04463235947772 1.08872085189537 1.07311311178518 1.08067690402123 2.7464001819326 2.88504546205618 2.81953698283535 2.71026733210129 2.68074494944052 2.68581748035384 2.80064937232972 2.75592899800998 2.77692218125853
73.3999999999998 -0.0358633694539495 0.659634301668701 0 1.03711407383934 97.212287473599 1.05368270105758 0.189662897130668 1.07483489248654 378.558007499251 -0.61991813551097 1.3617092846729 -0.909077630967139 0.82312117369598 96.669283678561 0.342068975677737 0.0615723120639766 0.344340312585876 378.558006736185 -0.464845208361771 0.644451808299057 -0.649479648255364 0.870738159182077 96.7512967494407 0.344911472263394 0.0620839114560765 0.347212054935061 378.558007379287 1.04125826727998 1.10278286822052 1.07263922521801 1.04633570146669 1.03314677765485 1.04463235824489 1.08872084632737 1.07311310499286 1.08067689598777 2.90308335928171 3.04172854003432 2.97622005449481 2.86695048143984 2.8374280778312 2.84250060688529 2.95733246231662 2.91261208597388 2.93360526737525
73.4999999999998 -0.0358633268283594 0.659634805102261 0 1.03711407125882 97.3689820039732 1.05368269593407 0.189662894284467 1.07483489362476 378.55811978287 -0.619917934716618 1.36170913840922 -0.909077526942222 0.823121243099255 96.8259781432802 0.342069134334412 0.0615723415238304 0.344340469154796 378.558119030679 -0.464845016945611 0.644451625836183 -0.649479448721881 0.87073826209457 96.9079912852083 0.344911704873532 0.0620839550795458 0.347212281345872 378.558119663732 1.04125826511214 1.1027828614 1.07263921586915 1.04633570145162 1.03314677818483 1.04463235707644 1.08872084078952 1.07311309826766 1.08067688806838 3.05977784258957 -3.08476238183594 3.13291443355143 3.02364493711962 2.99412251285122 2.99919504007147 3.11402685946335 3.06930648111945 3.09029966069525
73.5999999999998 -0.0358632841051082 0.659635301649835 0 1.0371140688799 97.5256876865681 1.05368269269706 0.189662891961706 1.07483489580361 378.558230546179 -0.619917737260291 1.36170899377059 -0.909077424189846 0.82312131143543 96.9826837611691 0.342069291822099 0.0615723707321165 0.344340624623125 378.558229804973 -0.464844828172205 0.644451445766543 -0.64947925196083 0.870738363572196 97.0646969730572 0.344911934710991 0.0620839982022161 0.347212504940515 378.558230428133 1.04125826309865 1.1027828545902 1.07263920665925 1.04633570152207 1.03314677875367 1.04463235598644 1.08872083529185 1.07311309161819 1.08067688026915 -3.06670182841038 -2.92805684230234 -2.99356534027996 -3.1028347611299 -3.13235720577267 -3.12728468036134 -3.01245289651265 -3.05717327683508 -3.03618009906348
73.6999999999998 -0.0358632412493825 0.659635791392495 0 1.03711406672027 97.6824043703918 1.05368269104479 0.189662890109589 1.07483489872765 378.558339809929 -0.619917543071075 1.36170885072739 -0.909077322674645 0.823121378744891 97.1394003812482 0.342069448159058 0.0615723996995238 0.344340778978451 378.558339079791 -0.464844642041086 0.64445126803859 -0.649479057908888 0.870738463642704 97.2214136620241 0.344912161770376 0.0620840408243885 0.347212725712533 378.558339693223 1.04125826125552 1.1027828477999 1.07263919758999 1.04633570169275 1.03314677937555 1.04463235498722 1.08872082984384 1.0731130850524 1.08067687259542 -2.90998519035731 -2.7713402995626 -2.83684880365701 -2.94611814995192 -2.97564061468645 -2.97056809105956 -2.85573634226646 -2.90045672454405 -2.87946354855553
73.7999999999998 -0.0358631982358529 0.659636274411965 0 1.03711406479428 97.839131906514 1.05368269068442 0.189662888675142 1.07483490211766 378.558447594593 -0.619917352075257 1.36170870925412 -0.909077222364381 0.823121445066632 97.2961278545964 0.342069603354132 0.0615724284346785 0.344340932201271 378.558446875581 -0.464844458548561 0.644451092603654 -0.649478866504924 0.870738562333217 97.3781412032053 0.344912386046289 0.0620840829460462 0.347212943656758 378.558447479456 1.04125825959601 1.10278284103784 1.07263918866261 1.04633570197619 1.03314678006285 1.04463235408927 1.08872082445439 1.07311307857759 1.08067686505181 -2.75325769936808 -2.61461290257369 -2.68012141271499 -2.78939068546743 -2.81891317001402 -2.81384064814753 -2.69900893393088 -2.74372931813959 -2.72273614391319
73.8999999999998 -0.035863155048223 0.659636750790587 0 1.03711406311296 97.9958701480379 1.0536826913341 0.189662887605709 1.07483490571213 378.558553920372 -0.619917164196946 1.36170856932921 -0.909077123229861 0.823121510438104 97.4528660343239 0.342069757407561 0.0615724569442538 0.344341084265938 378.558553212514 -0.464844277687641 0.644450919415819 -0.649478677690086 0.870738659670179 97.5348794497286 0.344912607533724 0.0620841245669433 0.347213158769609 378.558553807013 1.04125825813066 1.10278283431258 1.07263917987796 1.04633570238269 1.03314678082624 1.04463235330137 1.08872081913173 1.07311307220036 1.0806768576422 -2.59651950234657 -2.45787479825903 -2.5233833143761 -2.63265251458451 -2.66217501866645 -2.65710249853674 -2.54227081842568 -2.58699120454083 -2.5659980320558
73.9999999999998 -0.0358631116785892 0.659637220611147 0 1.03711406168426 98.1526189500728 1.05368269272477 0.189662886849404 1.07483490926833 378.558658807191 -0.619916979358554 1.36170843093472 -0.909077025244821 0.82312157489508 97.6096147755439 0.342069910311828 0.0615724852330904 0.344341235141597 378.558658110492 -0.464844099448103 0.644450748432145 -0.649478491407915 0.870738755679317 97.691628256726 0.344912826228436 0.0620841656866873 0.347213371049419 378.558658695797 1.04125825686739 1.10278282763247 1.07263917123648 1.04633570292046 1.03314678167463 1.04463235263054 1.08872081388345 1.07311306592659 1.08067685036973 -2.43977074419063 -2.30112613153583 -2.36663465355636 -2.47590378220525 -2.50542630554896 -2.5003537871328 -2.38552214066457 -2.43024252866091 -2.40924935789661
74.0999999999998 -0.035863068126906 0.659637683956848 0 1.03711406051308 98.3093781697071 1.05368269460169 0.189662886355532 1.07483491256329 378.558762274704 -0.619916797481468 1.36170829405622 -0.909076928385837 0.823121638471554 97.7663739353466 0.342070062052524 0.0615725133043252 0.344341384793104 378.558761589144 -0.464843923816436 0.644450579612225 -0.649478307604366 0.870738850385605 97.8483874813065 0.344913042127276 0.0620842063048181 0.347213580496591 378.558762165444 1.0412582558116 1.10278282100554 1.07263916273821 1.04633570359565 1.03314678261526 1.04463235208217 1.0887208087164 1.0731130597614 1.08067684323681 -2.28301156781927 -2.14436704534224 -2.20987557319286 -2.31914463125302 -2.34866717358805 -2.34359465686263 -2.2287630435823 -2.27348343343407 -2.25249026437002
74.1999999999997 -0.0358630244004107 0.659638140911177 0 1.03711405960152 98.4661476659814 1.05368269672581 0.189662886074964 1.07483491539442 378.558864342299 -0.619916618486474 1.36170815868224 -0.909076832632169 0.823121701199651 97.9231433727715 0.342070212609191 0.0615725411595261 0.344341533181768 378.558863667832 -0.464843750776045 0.644450412918429 -0.64947812622787 0.870738943813237 98.0051569825288 0.344913255228475 0.0620842464208807 0.347213787113779 378.558864235318 1.04125825496632 1.10278281443947 1.07263915438283 1.04633570441245 1.03314678365375 1.04463235166003 1.08872080363672 1.07311305370921 1.08067683624515 -2.12624211419969 -1.98759768066438 -2.05310621427074 -2.16237520269939 -2.19189776375859 -2.18682524870147 -2.07199366816176 -2.11671405984277 -2.09572089245858
74.2999999999997 -0.0358629805128856 0.659638591558062 0 1.03711405894901 98.6229272998611 1.05368269887482 0.189662885960476 1.0748349175799 378.558965029092 -0.619916442294221 1.36170802480411 -0.909076737965631 0.823121763109566 98.0799229487805 0.342070361956168 0.0615725687988314 0.344341680266249 378.558964365649 -0.464843580307191 0.644450248315485 -0.649477947229319 0.870739035985608 98.161936621375 0.344913465531899 0.0620842860344911 0.34721399090607 378.558964924514 1.04125825433231 1.1027828079415 1.07263914616963 1.04633570537317 1.03314678479413 1.04463235136639 1.08872079864978 1.07311304777366 1.08067682939578 -1.96946252237408 -1.83081817656312 -1.89632671585001 -2.00559563559101 -2.03511821511057 -2.03004570169968 -1.91521415346071 -1.95993454694442 -1.93894138121982
74.3999999999997 -0.0358629364841252 0.659639035981535 0 1.03711405855254 98.7797169342104 1.05368270084399 0.189662885967044 1.07483491895894 378.559064353938 -0.619916268825664 1.36170789241543 -0.909076644370406 0.823121824229517 98.2367125262323 0.342070510063407 0.0615725962210912 0.344341826003278 378.559063701428 -0.464843412387356 0.64445008577077 -0.649477770562094 0.870739126925306 98.3187262607232 0.344913673039264 0.0620843251453978 0.347214191881011 378.559064251867 1.04125825390826 1.10278280151845 1.07263913809757 1.04633570647841 1.03314678603896 1.04463235120207 1.08872079376025 1.07311304195771 1.08067682268908 -1.81267292948623 -1.67402867020068 -1.73953721509212 -1.84880606707617 -1.8783286647957 -1.8732561530093 -1.75842463663843 -1.80314503189798 -1.78215186781276
74.4999999999997 -0.0358628923391354 0.659639474265877 0 1.03711405840679 98.9365164337656 1.05368270244686 0.189662886052105 1.07483491939174 378.559162335427 -0.619916098002532 1.36170776151195 -0.909076551832889 0.823121884585727 98.3935119698552 0.342070656897292 0.0615726234240111 0.344341970348514 378.559161693737 -0.464843246991116 0.644449925253794 -0.649477596182018 0.870739216654097 98.4755257653219 0.344913877754313 0.0620843637535354 0.347214390048756 378.559162235945 1.0412582536909 1.10278279517659 1.07263913016529 1.04633570772711 1.03314678738938 1.04463235116656 1.08872078897202 1.07311303626357 1.08067681612478 -1.65587347080787 -1.51722929686698 -1.58273784728635 -1.69200663243116 -1.72152924809373 -1.71645673791045 -1.60162525298198 -1.6463456499903 -1.62535248752436
74.5999999999997 -0.0358628481076164 0.659639906495474 0 1.03711405850443 99.0933256651091 1.05368270351561 0.189662886175764 1.07483491875931 378.55925899189 -0.619915929747724 1.36170763209107 -0.9090764603415 0.823121944202415 98.5503211462214 0.342070802421423 0.061572650404295 0.344342113257154 378.559258360889 -0.464843084090503 0.644449766736231 -0.649477424047311 0.870739305192931 98.6323350017634 0.344914079682957 0.0620844018590725 0.347214585422028 378.559258895059 1.0412582536752 1.10278278892169 1.07263912237112 1.04633570911672 1.03314678884524 1.04463235125812 1.08872078428824 1.07311303069278 1.08067680970205 -1.49906427976481 -1.36042019000574 -1.42592874587592 -1.53519746508638 -1.56472009843861 -1.55964758983739 -1.44481613593242 -1.48953653466228 -1.46854337379555
74.6999999999997 -0.0358628038231185 0.659640332754514 0 1.03711405883624 99.2501444966433 1.05368270390132 0.189662886300978 1.0748349169631 378.5593543414 -0.619915763985634 1.36170750415181 -0.909076369886523 0.823122003101814 98.7071399237217 0.342070946597377 0.0615726771577874 0.344342254684741 378.559353720939 -0.464842923655085 0.644449610191844 -0.649477254118551 0.870739392561944 98.789153838458 0.344914278833393 0.0620844394624534 0.347214778016238 378.559354247262 1.0412582538545 1.10278278275893 1.07263911471312 1.0463357106433 1.03314679040512 1.04463235147383 1.08872077971137 1.07311302524621 1.0806768034195 -1.34224548796282 -1.2036014812403 -1.26911004248382 -1.37837869665221 -1.40790134744431 -1.4028288404044 -1.28799741711055 -1.33271781753464 -1.31172465824716
74.7999999999997 -0.0358627595225348 0.659640753127167 0 1.03711405939139 99.4069727985653 1.053682703474 0.189662886393694 1.07483491392448 378.559448401774 -0.619915600642524 1.36170737769433 -0.909076280459915 0.823122061304192 98.8639681725395 0.342071089385432 0.0615727036796142 0.344342394587636 378.559447791689 -0.464842765652184 0.644449455596132 -0.649477086358574 0.870739478780469 98.9459821456091 0.344914475216185 0.0620844765644341 0.347214967849381 378.559448310353 1.04125825422073 1.10278277669293 1.07263910718909 1.04633571230168 1.0331467920665 1.04463235180978 1.08872077524314 1.07311301992407 1.08067679727523 -1.18541722521319 -1.04677330039926 -1.11228186693841 -1.2215504569446 -1.25107312493039 -1.24600061943134 -1.13116922634257 -1.17588962843358 -1.15489647070542
74.8999999999997 -0.0358627152454569 0.65964116769722 0 1.03711406015762 99.5638104428413 1.05368270212243 0.189662886422944 1.07483490958402 378.55954119058 -0.619915439646763 1.36170725271967 -0.909076192055121 0.823122118827905 99.0208057646256 0.342071230745233 0.0615727299643183 0.344342532923601 378.55954059069 -0.464842610047153 0.644449302926467 -0.649476920732423 0.870739563867051 99.1028197951869 0.344914668844307 0.0620845131661116 0.347215154942003 378.559541101882 1.04125825476455 1.1027827707277 1.07263909979661 1.04633571408558 1.03314679382587 1.0446323522611 1.08872077088462 1.07311301472601 1.08067679126688 -1.02857961955811 -0.889935775541769 -0.955444347298764 -1.06471287401039 -1.09423555894734 -1.089163054969 -0.974331691685367 -1.01905209541604 -0.998058939227354
