SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.9999999999987 -0.0358599971955542 0.659666638845541 0 1.03711414091234 122.940252615949 1.0536814720308 0.18966266710785 1.0748336094764 378.565248173068 -0.61990535499778 1.36169960375578 -0.90907072325264 0.82312575687106 122.397244793684 0.342079765405222 0.061574343562818 0.34435078441527 378.565248079917 -0.46483313899024 0.644439868759653 -0.649466644464842 0.870744828917064 122.479262386336 0.344926382635582 0.0620867292348948 0.34722648339292 378.565248161281 1.04125832193555 1.1027824448662 1.07263865383618 1.04633585748818 1.0331469387586 1.04463240990788 1.08872053917815 1.0731127249298 1.08067644073474 -2.78488104603791 -2.6462421799831 -2.71175106292607 -2.82101569529062 -2.85053942045379 -2.84546701035303 -2.73063748737349 -2.77535798801419 -2.75436492573926
92.0999999999987 -0.0358599905054711 0.659666703067079 0 1.03711414106648 123.097666310569 1.05368146881164 0.189662666499809 1.07483360623222 378.565262556901 -0.619905329482221 1.36169958455236 -0.909070709510495 0.823125766043231 122.554658480348 0.342079786724779 0.0615743475951518 0.344350805038432 378.565262464998 -0.464833115079744 0.644439845012591 -0.649466618572273 0.870744842188116 122.636676082 0.344926412122465 0.0620867348083874 0.347226511934624 378.565262545267 1.04125832206544 1.10278244405315 1.07263865270679 1.04633585781974 1.03314693910262 1.0446324100298 1.08872053859244 1.07311272419479 1.08067643984288 -2.62746735739772 -2.48882850389314 -2.55433738761895 -2.66360201016769 -2.69312573795465 -2.68805332809043 -2.57322380974919 -2.61794431063416 -2.59695124859534
92.1999999999987 -0.0358599839093479 0.65966676642097 0 1.03711414121726 123.255081433832 1.05368146563965 0.189662665899979 1.07483360303826 378.565276746247 -0.619905304310482 1.36169956561005 -0.909070695955246 0.823125775090901 122.71207359576 0.342079807752735 0.0615743515722193 0.344350825380309 378.565276655575 -0.464833091491119 0.644439821587516 -0.649466593030459 0.870744855279578 122.794091206293 0.344926441210914 0.0620867403064497 0.34722654009116 378.565276734762 1.04125832219252 1.10278244325106 1.07263865159251 1.04633585814598 1.03314693944131 1.0446324101494 1.08872053801442 1.07311272346945 1.08067643896279 -2.47005224003413 -2.33141339891011 -2.3969222834082 -2.50618689627384 -2.53571062664917 -2.53063821701829 -2.4158087032526 -2.46052920437856 -2.43953614257264
92.2999999999987 -0.0358599774057362 0.659666828918913 0 1.03711414136478 123.41249796642 1.05368146251493 0.189662665308433 1.07483359989433 378.565290743733 -0.619905279478138 1.36169954692517 -0.909070682584331 0.823125784015696 122.869490120603 0.34207982849334 0.0615743554948109 0.344350845445032 378.565290654277 -0.464833068220035 0.644439798480093 -0.649466567834698 0.870744868193859 122.951507739896 0.34492646990646 0.0620867457301344 0.347226567867826 378.565290732396 1.04125832231685 1.10278244245974 1.07263865049313 1.04633585846699 1.03314693977477 1.04463241026672 1.08872053744396 1.07311272275365 1.08067643809431 -2.3126357132653 -2.17399688435449 -2.23950576961444 -2.34877037292789 -2.37829410585667 -2.37322169645596 -2.25839218720392 -2.30311268856762 -2.28211962699145
92.3999999999987 -0.0358599709931481 0.659666890572421 0 1.03711414150912 123.569915889279 1.05368145943751 0.189662664725226 1.07483359680019 378.565304551954 -0.619905254980806 1.36169952849415 -0.909070669395217 0.82312579281923 123.02690803582 0.342079848950799 0.0615743593637094 0.344350865236718 378.565304463697 -0.464833045262196 0.644439775686035 -0.649466542980349 0.87074488093334 123.108925663754 0.344926498214546 0.0620867510804777 0.347226595269863 378.565304540762 1.04125832243853 1.10278244167902 1.07263864940845 1.04633585878285 1.03314694010307 1.04463241038181 1.08872053688094 1.07311272204724 1.08067643723729 -2.1552177961483 -2.01657897928557 -2.0820878652971 -2.19135245918754 -2.22087619463528 -2.21580378546163 -2.10097428066216 -2.14569478226043 -2.12470172091089
92.4999999999987 -0.0358599646701401 0.659666951392926 0 1.03711414165039 123.727335183608 1.0536814564073 0.189662664150401 1.07483359375547 378.565318173469 -0.619905230814173 1.36169951031344 -0.909070656385398 0.823125801503104 123.18432732261 0.342079869129264 0.06157436317969 0.344350884759386 378.565318086395 -0.464833022613381 0.644439753201026 -0.649466518462812 0.870744893500369 123.266344959069 0.344926526140529 0.0620867563584999 0.347226622302397 378.56531816242 1.04125832255761 1.10278244090872 1.07263864833829 1.04633585909368 1.0331469404263 1.04463241049472 1.08872053632526 1.0731127213501 1.08067643639157 -1.99779850748257 -1.85915970250504 -1.92466858925803 -2.03393317385286 -2.06345691178556 -2.05838450283589 -1.94355500242874 -1.98827550425843 -1.96728244313245
92.5999999999987 -0.035859958435285 0.65966701139165 0 1.03711414178869 123.884755830864 1.05368145342416 0.189662663583984 1.0748335907597 378.5653316108 -0.619905206973981 1.36169949237956 -0.909070643552402 0.823125810068904 123.341747962428 0.342079889032831 0.0615743669435196 0.344350904016991 378.565331524894 -0.464833000269446 0.644439731020825 -0.649466494277539 0.870744905897269 123.423765607297 0.344926553689674 0.062086761565205 0.347226648970478 378.565331599892 1.0412583226742 1.10278244014869 1.07263864728245 1.04633585939958 1.03314694074455 1.0446324106055 1.08872053577681 1.0731127206621 1.08067643555702 -1.84037786581344 -1.7017390725604 -1.76724796004488 -1.87651253546979 -1.90603627585389 -1.90096386712518 -1.7861343710509 -1.83085487310891 -1.80986181220347
92.6999999999987 -0.0358599522870886 0.659667070579647 0 1.03711414192414 124.042177812754 1.05368145048782 0.189662663025984 1.07483358781239 378.565344866438 -0.619905183455958 1.36169947468905 -0.909070630893781 0.823125818518204 123.499169936978 0.342079908665537 0.0615743706559565 0.344350923013445 378.565344781684 -0.464832978226314 0.644439709141338 -0.649466470420047 0.870744918126332 123.581187590145 0.344926580867169 0.0620867667015814 0.34722667527912 378.56534485567 1.04125832278836 1.10278243939877 1.07263864624073 1.04633585970064 1.0331469410579 1.04463241071421 1.08872053523548 1.07311271998311 1.08067643473349 -1.68295588943552 -1.54431710774843 -1.60982599595455 -1.71909056233354 -1.74861430513595 -1.7435418966252 -1.62871240482516 -1.67343290710842 -1.65243984642054
92.7999999999987 -0.0358599462241829 0.659667128967839 0 1.03711414205683 124.199601111231 1.05368144759795 0.189662662476396 1.07483358491291 378.56535794284 -0.61990516025594 1.36169945723845 -0.909070618407113 0.823125826852565 123.656593228214 0.342079928031356 0.0615743743177497 0.344350941752544 378.565357859223 -0.464832956479995 0.644439687558465 -0.649466446885906 0.870744930189822 123.738610889565 0.344926607678118 0.0620867717686019 0.347226701233189 378.565357932209 1.04125832290021 1.1027824386588 1.07263864521297 1.04633585999698 1.03314694136646 1.04463241082092 1.08872053470119 1.07311271931303 1.08067643392084 -1.52553259639613 -1.38689382611859 -1.45240271503664 -1.56166727249203 -1.59119101768009 -1.58611860938435 -1.4712891218007 -1.51600962430621 -1.49501656383293
92.8999999999987 -0.0358599402451337 0.659667186567034 0 1.0371141421869 124.357025708492 1.05368144475415 0.189662661935199 1.07483358206061 378.565370842428 -0.619905137369774 1.36169944002444 -0.90907060609001 0.823125835073534 123.814017818332 0.342079947134201 0.0615743779296382 0.344350960238067 378.565370759933 -0.464832935026507 0.644439666268114 -0.649466423670734 0.870744942089974 123.896035487757 0.344926634127536 0.0620867767672237 0.347226726837499 378.565370831933 1.04125832300983 1.10278243792863 1.07263864419897 1.04633586028871 1.03314694167033 1.04463241092569 1.08872053417384 1.07311271865173 1.08067643311895 -1.36810800449858 -1.22946924547629 -1.29497813509671 -1.40424268374916 -1.43376643129066 -1.42869402320702 -1.31386453978269 -1.35858504250746 -1.33759198224589
92.9999999999987 -0.0358599343485688 0.659667243387877 0 1.03711414231445 124.514451586977 1.05368144195592 0.189662661402358 1.07483357925473 378.565383567593 -0.619905114793389 1.36169942304368 -0.909070593940111 0.823125843182642 123.971443689769 0.342079965977921 0.061574381492351 0.344350978473693 378.565383486205 -0.46483291386196 0.644439645266253 -0.649466400770198 0.870744953828997 124.053461367159 0.344926660220358 0.0620867816983887 0.347226752096781 378.565383557232 1.0412583231173 1.10278243720812 1.07263864319857 1.04633586057595 1.0331469419696 1.04463241102858 1.08872053365333 1.07311271799911 1.08067643232767 -1.21068213130548 -1.07204338338625 -1.13755227369959 -1.24681681366812 -1.27634056353128 -1.27126815565687 -1.15643867633558 -1.20115917927668 -1.18016611922395
93.0999999999987 -0.0358599285331001 0.659667299440772 0 1.0371141424396 124.67187872936 1.05368143920272 0.18966266087782 1.07483357649451 378.565396120692 -0.61990509252273 1.36169940629298 -0.909070581955095 0.82312585118141 124.128870825199 0.342079984566302 0.0615743850066067 0.34435099646307 378.565396040398 -0.464832892982517 0.64443962454895 -0.649466378180019 0.870744965409069 124.210888510446 0.344926685961443 0.0620867865630236 0.347226777015721 378.565396110464 1.04125832322274 1.10278243649713 1.07263864221158 1.04633586085879 1.03314694226438 1.04463241112966 1.08872053313959 1.07311271735506 1.08067643154687 -1.05325499414207 -0.914616257175722 -0.980125148172674 -1.08938967957473 -1.11891343172818 -1.11384102406017 -0.999011548786372 -1.04373205194091 -1.0227389920942
93.1999999999987 -0.0358599227974133 0.659667354736072 0 1.03711414256246 124.829307118552 1.05368143649392 0.189662660361524 1.0748335737791 378.565408504053 -0.619905070553756 1.36169938976904 -0.909070570132661 0.82312585907134 124.286299207531 0.342080002903064 0.061574388473113 0.344351014209723 378.565408424838 -0.464832872384444 0.644439604112367 -0.649466355895986 0.870744976832346 124.368316900529 0.34492671135557 0.0620867913620403 0.347226801598889 378.565408493956 1.04125832332622 1.10278243579553 1.07263864123784 1.04633586113735 1.03314694255475 1.044632411229 1.08872053263252 1.07311271671947 1.08067643077644 -0.89582661009929 -0.757187883937687 -0.822696775609058 -0.931961298560483 -0.961485052973287 -0.956412645508877 -0.841583174227804 -0.886303677592916 -0.865310617949444
93.2999999999987 -0.0358599171401809 0.659667409284072 0 1.03711414268314 124.986736737694 1.05368143382886 0.18966265985339 1.0748335711076 378.565420719969 -0.619905048882504 1.36169937346867 -0.909070558470537 0.823125866853922 124.443728819906 0.342080020991857 0.0615743918925666 0.344351031717133 378.56542064182 -0.464832852063968 0.644439583952573 -0.649466333913922 0.87074498810095 124.52574652055 0.34492673640744 0.0620867960963361 0.347226825850799 378.565420710002 1.04125832342785 1.10278243510319 1.07263864027718 1.04633586141175 1.03314694284083 1.04463241132665 1.08872053213206 1.07311271609225 1.08067643001626 -0.738396996037017 -0.599758280534039 -0.665267172870769 -0.774531687485825 -0.804055444127464 -0.798983036863901 -0.684153569521517 -0.728874073094384 -0.707881013651399
93.3999999999987 -0.0358599115600963 0.659667463094796 0 1.03711414280176 125.144167570155 1.0536814312068 0.189662659353331 1.07483356847911 378.565432770706 -0.61990502750504 1.36169935738876 -0.909070546966483 0.823125874530629 124.60115964569 0.342080038836264 0.0615743952656527 0.344351048988733 378.565432693608 -0.464832832017444 0.644439564065802 -0.64946631222971 0.870744999216982 124.683177353876 0.344926761121681 0.0620868007667937 0.347226849775894 378.565432760867 1.04125832352771 1.10278243441998 1.07263863932942 1.04633586168208 1.0331469431227 1.04463241142269 1.08872053163811 1.0731127154733 1.08067642926619 -0.580966168587201 -0.442327463598695 -0.507836356591839 -0.617100862983253 -0.646624621823616 -0.641552214758181 -0.526722751301186 -0.571443255079022 -0.550450195833814
93.4999999999986 -0.0358599060559008 0.659667516178144 0 1.03711414291842 125.301599599529 1.05368142862698 0.189662658861246 1.07483356589269 378.565444658497 -0.619905006417498 1.36169934152632 -0.909070535618304 0.82312588210292 124.758591668477 0.342080056439814 0.0615743985930452 0.344351066027904 378.565444582436 -0.464832812241228 0.64443954444826 -0.649466290839279 0.87074501018251 124.840609384104 0.344926785502849 0.0620868053742819 0.34722687337857 378.565444648785 1.0412583236259 1.10278243374577 1.07263863839441 1.04633586194846 1.03314694340047 1.04463241151717 1.08872053115062 1.07311271486251 1.08067642852611 -0.423534144156903 -0.284895449540646 -0.350404343181395 -0.459668841460369 -0.489192602469744 -0.484120195599757 -0.369290735975564 -0.414011239955626 -0.393018180905527
93.5999999999986 -0.0358599006263602 0.659667568543868 0 1.03711414303322 125.459032809631 1.05368142608858 0.189662658377023 1.07483356334738 378.565456385544 -0.619904985616017 1.36169932587827 -0.909070524423825 0.823125889572238 124.91602487208 0.342080073805964 0.0615744018754068 0.344351082837905 378.565456310508 -0.464832792731782 0.644439525096321 -0.649466269738621 0.87074502099958 124.998042595047 0.344926809555431 0.0620868099196558 0.347226896663146 378.565456375958 1.0412583237225 1.10278243308045 1.07263863747198 1.046335862211 1.03314694367424 1.04463241161016 1.0887205306695 1.0731127142598 1.08067642779592 -0.266100938931326 -0.127462254547016 -0.192971148826666 -0.302235639102909 -0.331759402251983 -0.326686995574799 -0.211857539731538 -0.256578043911113 -0.235584985053488
93.6999999999986 -0.0358598952702782 0.659667620201642 0 1.03711414314627 125.616467184497 1.05368142359078 0.189662657900542 1.07483356084217 378.565467954021 -0.619904965096759 1.36169931044163 -0.909070513380904 0.823125896940008 125.073459240535 0.3420800909381 0.0615744051133885 0.344351099421946 378.565467879997 -0.464832773485592 0.644439506006356 -0.649466248923782 0.870745031670211 125.155476970742 0.344926833283844 0.0620868144037569 0.347226919633849 378.56546794456 1.04125832381758 1.1027824324239 1.07263863656198 1.04633586246978 1.03314694394409 1.04463241170171 1.08872053019468 1.07311271366507 1.0806764270755 -0.108666568876839 0.0299721054139258 -0.035536789496033 -0.144801271877771 -0.174325037137625 -0.169252630650633 -0.0544231785371402 -0.0991436829135509 -0.0781506242457994
93.7999999999986 -0.0358598899864666 0.65966767116109 0 1.03711414325765 125.773902708375 1.05368142113269 0.189662657431675 1.07483355837608 378.565479366073 -0.619904944855971 1.36169929521345 -0.90907050248743 0.823125904207641 125.230894758089 0.34208010783954 0.0615744083076292 0.344351115783172 378.565479293047 -0.464832754499148 0.644439487174668 -0.649466228390843 0.870745042196393 125.312912495438 0.344926856692431 0.0620868188274136 0.34722694229485 378.565479356735 1.04125832391125 1.10278243177602 1.07263863566424 1.04633586272492 1.03314694421013 1.0446324117919 1.0887205297261 1.07311271307823 1.08067642636473 0.0487689502560942 0.187407614589833 0.121898719058033 0.0126342444640569 -0.0168895228780487 -0.0118171165786765 0.103012331855515 0.0582918272849087 0.0792848857653483
93.8999999999986 -0.0358598847737764 0.659667721431544 0 1.03711414336746 125.931339365731 1.05368141871343 0.189662656970284 1.07483355594811 378.565490623814 -0.61990492488992 1.36169928019091 -0.909070491741329 0.823125911376529 125.388331409205 0.342080124513542 0.0615744114587563 0.344351131924691 378.565490551773 -0.464832735769032 0.644439468597747 -0.649466208135943 0.870745052580091 125.4703491536 0.344926879785473 0.0620868231914411 0.347226964650293 378.565490614599 1.04125832400356 1.10278243113668 1.07263863477861 1.0463358629765 1.03314694447243 1.04463241188077 1.08872052926369 1.0731127124992 1.08067642566349 0.206205602929966 0.344844257441369 0.27933536129608 0.170070894384555 0.140547124988348 0.145619531102638 0.260448975907316 0.21572847114512 0.236721529440774
93.9999999999986 -0.0358598796311014 0.659667771022323 0 1.03711414347579 126.088777141236 1.05368141633209 0.189662656516229 1.07483355355727 378.565501729332 -0.619904905194889 1.36169926537111 -0.909070481140551 0.823125918448049 125.545769178555 0.342080140963299 0.0615744145673852 0.344351147849521 378.565501658263 -0.464832717291879 0.644439450272117 -0.649466188155278 0.870745062823246 125.627786929901 0.344926902567189 0.0620868274966422 0.347226986704246 378.565501720238 1.04125832409458 1.1027824305058 1.07263863390493 1.04633586322463 1.03314694473109 1.04463241196838 1.08872052880738 1.07311271192789 1.08067642497168 0.363643373817391 0.502282018639314 0.43677312188879 0.32750866255583 0.297984891133291 0.303057297065002 0.417886738289271 0.37316623333806 0.394159291451423
94.0999999999986 -0.0358598745573389 0.659667819942599 0 1.0371141435827 126.246216019773 1.05368141398776 0.18966265606936 1.07483355120257 378.565512684684 -0.619904885767199 1.36169925075121 -0.909070470683072 0.823125925423557 125.70320805102 0.342080157191941 0.0615744176341199 0.34435116356064 378.565512614576 -0.464832699064354 0.64443943219437 -0.649466168445099 0.870745072927771 125.785225809222 0.344926925041738 0.0620868317438074 0.347227008460716 378.56551267571 1.0412583241844 1.10278242988326 1.07263863304305 1.04633586346938 1.03314694498619 1.04463241205477 1.08872052835711 1.0731127113642 1.08067642428918 0.521082247798243 0.659720883061736 0.59421198571413 0.484947533857253 0.455423760435778 0.460496166187382 0.575325603879675 0.530605098741993 0.551598156675528
94.1999999999986 -0.035859869551421 0.659667868201355 0 1.03711414368828 126.403655986426 1.05368141167952 0.189662655629526 1.07483354888304 378.565523491902 -0.619904866603261 1.36169923632852 -0.909070460366908 0.823125932304395 125.860648011683 0.342080173202544 0.061574420659553 0.344351179060991 378.565523422742 -0.464832681083139 0.644439414361107 -0.649466149001706 0.870745082895553 125.942665776647 0.344926947213216 0.0620868359337152 0.347227029923656 378.565523483047 1.04125832427307 1.10278242926897 1.07263863219282 1.04633586371085 1.03314694523782 1.04463241214001 1.08872052791281 1.07311271080805 1.08067642361588 0.67852220995686 0.817160835791217 0.751651937854568 0.642387493372671 0.61286371797929 0.617936123553225 0.732765557761325 0.688045052439681 0.709038110195816
94.2999999999986 -0.0358598646123465 0.659667915807469 0 1.03711414379259 126.561097026482 1.05368140940645 0.189662655196572 1.07483354659772 378.565534152988 -0.619904847699531 1.36169922210041 -0.909070450190113 0.823125939091886 126.01808904583 0.342080188998125 0.0615744236442661 0.344351194353433 378.565534084763 -0.464832663344962 0.644439396768934 -0.649466129821444 0.870745092728456 126.100106817466 0.344926969085659 0.0620868400671327 0.347227051096951 378.565534144251 1.04125832436064 1.10278242866281 1.07263863135409 1.0463358639491 1.03314694548604 1.04463241222412 1.08872052747442 1.07311271025936 1.08067642295168 0.835963245579271 0.974601862112052 0.909092963594278 0.799828526387628 0.770304749049011 0.775377154447678 0.890206585218727 0.845486079715594 0.866479137296719
94.3999999999986 -0.0358598597390946 0.65966796276975 0 1.0371141438957 126.718539125426 1.05368140716765 0.189662654770339 1.07483354434567 378.565544669919 -0.619904829052469 1.36169920806428 -0.909070440150777 0.823125945787335 126.175531138945 0.34208020458164 0.0615744265888296 0.344351209440755 378.565544602618 -0.464832645846589 0.644439379414496 -0.649466110900698 0.870745102428316 126.257548917162 0.344926990663046 0.0620868441448154 0.347227071984457 378.565544661299 1.04125832444718 1.1027824280647 1.07263863052671 1.04633586418422 1.03314694573094 1.04463241230715 1.08872052704188 1.07311270971804 1.08067642229645 0.99340534015049 1.13204394750753 1.06653504841643 0.957270618386657 0.927746839129118 0.932819244354883 1.04764867173538 1.0029281660532 1.02392122346167
94.4999999999986 -0.035859854930741 0.659668009096985 0 1.03711414399765 126.875982268942 1.0536814049622 0.189662654350669 1.07483354212595 378.565555044644 -0.619904810658497 1.36169919421728 -0.909070430246991 0.82312595239203 126.332974276711 0.342080219955972 0.061574429493803 0.344351224325626 378.565554978254 -0.464832628584917 0.644439362294648 -0.649466092235923 0.870745111996946 126.41499206142 0.344927011949297 0.0620868481675077 0.347227092589936 378.565555036139 1.04125832453272 1.10278242747454 1.07263862971053 1.04633586441629 1.03314694597259 1.04463241238916 1.08872052661513 1.07311270918401 1.08067642165011 1.15084847935184 1.28948707765723 1.22397817800055 1.1147137550506 1.08518997390009 1.09026237895529 1.20509180299109 1.16037129713228 1.18136435437043
94.5999999999986 -0.0358598501863245 0.659668054797671 0 1.0371141440985 127.033426442905 1.05368140278922 0.189662653937402 1.07483353993769 378.565565279087 -0.619904792514193 1.36169918055693 -0.90907042047689 0.823125958907238 126.490418445001 0.342080235123949 0.0615744323597341 0.344351239010785 378.565565213595 -0.464832611556768 0.644439345406174 -0.649466073823619 0.870745121436135 126.572436236114 0.344927032948278 0.0620868521359431 0.34722711291714 378.565565270696 1.04125832461732 1.10278242689225 1.07263862890542 1.04633586464537 1.03314694621106 1.04463241247016 1.08872052619411 1.07311270865719 1.08067642101253 1.30829264905824 1.44693123843442 1.38142233821978 1.27215792225392 1.24263413923604 1.24770654412299 1.36253596485933 1.31781545882626 1.33880851589639
94.6999999999986 -0.035859845504894 0.659668099880353 0 1.0371141441983 127.19087163338 1.05368140064783 0.189662653530379 1.07483353778003 378.565575375144 -0.619904774616113 1.36169916708067 -0.909070410838635 0.823125965334209 126.647863629881 0.34208025008836 0.0615744351871602 0.344351253498925 378.56557531054 -0.464832594759012 0.644439328745883 -0.649466055660332 0.870745130747645 126.729881427311 0.344927053663806 0.0620868560508446 0.347227132969784 378.565575366867 1.04125832470102 1.10278242631772 1.07263862811122 1.04633586487152 1.03314694644641 1.0446324125502 1.08872052577874 1.07311270813749 1.08067642038361 1.46573783533568 1.60437641590339 1.53886751513833 1.42960310606212 1.40007932120213 1.4051517259231 1.51998114340459 1.47526063719964 1.49625369410401
94.7999999999986 -0.0358598408855822 0.659668144353304 0 1.03711414429708 127.348317826625 1.0536813985372 0.189662653129441 1.07483353565214 378.565585334687 -0.619904756960927 1.36169915378607 -0.909070401330423 0.823125971674175 126.805309817606 0.34208026485195 0.0615744379766088 0.344351267792673 378.565585270958 -0.464832578188575 0.644439312310645 -0.649466037742652 0.870745139933214 126.887327621268 0.344927074099653 0.062086859912925 0.347227152751528 378.565585326522 1.04125832478384 1.10278242575087 1.07263862732778 1.0463358650948 1.0331469466787 1.0446324126293 1.08872052536897 1.07311270762482 1.08067641976323 1.62318402443853 1.76182259631691 1.69631369500884 1.58704929272912 1.55752550605195 1.56259791060918 1.67742732487984 1.63270681850531 1.65369987524616
94.8999999999986 -0.0358598363275247 0.659668188224725 0 1.03711414439488 127.505765009079 1.05368139645649 0.189662652734432 1.07483353355325 378.565595159562 -0.619904739545277 1.36169914067067 -0.909070391950481 0.823125977928349 126.962756994615 0.342080279417415 0.0615744407285981 0.344351281894582 378.565595096698 -0.464832561842462 0.644439296097438 -0.649466020067225 0.870745148994558 127.044774804424 0.344927094259537 0.0620868637228878 0.347227172265956 378.565595151508 1.04125832486582 1.10278242519159 1.07263862655498 1.04633586531526 1.033146946908 1.04463241270749 1.08872052496474 1.0731127071191 1.0806764191513 1.78063120280707 1.91926976611367 1.85376086426992 1.74449646869478 1.714972680225 1.72004508462072 1.83487449572397 1.79015398918215 1.81114704576169
94.9999999999986 -0.035859831829892 0.659668231502663 0 1.03711414449173 127.663213167367 1.05368139440491 0.189662652345199 1.07483353148258 378.56560485159 -0.619904722365891 1.3616991277321 -0.909070382697066 0.823125984097927 127.120205147532 0.342080293787394 0.0615744434436367 0.344351295807154 378.565604789579 -0.464832545717668 0.644439280103267 -0.649466002630749 0.870745157933368 127.202222963405 0.344927114147126 0.0620868674814265 0.347227191516622 378.565604843646 1.04125832494699 1.10278242463981 1.07263862579267 1.04633586553297 1.03314694713434 1.04463241278479 1.08872052456598 1.07311270662025 1.0806764185477 1.93807935706499 2.07671791191574 2.01120900954354 1.90194462058231 1.87242083034419 1.87749323458057 1.99232264255925 1.9476021358524 1.96859519227281
95.0999999999986 -0.0358598273918689 0.659668274195261 0 1.03711414458764 127.820662288295 1.05368139238169 0.189662651961591 1.07483352943941 378.565614412568 -0.619904705419485 1.36169911496791 -0.909070373568453 0.823125990184087 127.277654263162 0.342080307964474 0.0615744461222236 0.344351309532827 378.565614351398 -0.464832529811227 0.644439264325096 -0.64946598542996 0.870745166751311 127.359672085016 0.344927133766034 0.0620868711892252 0.347227210507008 378.565614404732 1.04125832502736 1.10278242409545 1.0726386250407 1.04633586574797 1.0331469473578 1.04463241286124 1.08872052417263 1.07311270612819 1.08067641795233 2.09552847401682 2.23416702052609 2.16865811763257 2.05939373519582 2.02986994321328 2.03494234729248 2.14977175218883 2.10505124531919 2.12604430158261
95.1999999999986 -0.0358598230126554 0.659668316310388 0 1.03711414468265 127.978112358845 1.05368139038608 0.189662651583461 1.07483352742307 378.565623844269 -0.619904688702857 1.36169910237579 -0.909070364562951 0.823125996187986 127.435104328487 0.342080321951194 0.0615744487648484 0.344351323074048 378.565623783928 -0.46483251412021 0.644439248760006 -0.649465968461643 0.870745175450032 127.517122156241 0.34492715311983 0.0620868748469585 0.34722722924059 378.56562383654 1.04125832510696 1.1027824235584 1.07263862429895 1.0463358659603 1.03314694757841 1.04463241293684 1.08872052378464 1.07311270564283 1.08067641736509 2.25297854064558 2.39161707892618 2.32610817551838 2.2168437995179 2.18732000581454 2.19239240973868 2.30722181159438 2.26250130456416 2.2834943606727
95.2999999999985 -0.0358598186914974 0.659668357855973 0 1.03711414477675 128.135563366179 1.05368138841739 0.189662651210667 1.07483352543288 378.565633148439 -0.619904672212795 1.36169908995332 -0.90907035567888 0.823126002110765 127.592555330665 0.342080335750053 0.0615744513719916 0.344351336433204 378.565633088917 -0.464832498641736 0.644439233405098 -0.649465951722626 0.870745184031152 127.67457316424 0.344927172212037 0.0620868784552921 0.347227247720785 378.565633140816 1.04125832518579 1.1027824230286 1.07263862356728 1.04633586617001 1.03314694779623 1.04463241301161 1.08872052340194 1.0731127051641 1.08067641678586 2.41042954411033 2.54906807427353 2.48355917035841 2.37429480070717 2.34477100530628 2.34984340907745 2.46467280793359 2.41995230074496 2.44094535670072
95.3999999999985 -0.0358598144276136 0.659668398839569 0 1.03711414486998 128.293015297629 1.05368138647493 0.18966265084307 1.07483352346828 378.565642326805 -0.619904655946202 1.36169907769833 -0.9090703469146 0.823126007953545 127.75000725703 0.342080349363518 0.0615744539441253 0.344351349612722 378.565642268091 -0.464832483372943 0.644439218257579 -0.649465935209795 0.870745192496269 127.832025096347 0.34492719104614 0.0620868820148828 0.347227265951006 378.565642319287 1.04125832526388 1.10278242250594 1.07263862284554 1.04633586637712 1.03314694801129 1.04463241308557 1.08872052302446 1.0731127046919 1.08067641621455 2.56788147174375 2.70651999389932 2.64101108948374 2.53174672609589 2.50222292902043 2.50729533264071 2.62212472853785 2.57740422119295 2.598397276998
95.4999999999985 -0.0358598102202772 0.659668439268729 0 1.03711414496233 128.4504681407 1.05368138455806 0.189662650480537 1.07483352152868 378.565651381067 -0.61990463990003 1.36169906560865 -0.909070338268503 0.823126013717434 127.907460095085 0.342080362794025 0.061574456481714 0.344351362614927 378.56565132315 -0.464832468311003 0.644439203314615 -0.649465918920075 0.87074520084696 127.989477940066 0.344927209625581 0.0620868855263791 0.347227283934578 378.565651373652 1.04125832534123 1.10278242199033 1.07263862213362 1.04633586658169 1.03314694822364 1.04463241315873 1.08872052265215 1.07311270422616 1.08067641565104 2.72533431104983 2.86397282530607 2.79846392039681 2.68919956318764 2.65967576446028 2.6647481679317 2.77957756090985 2.7348570534108 2.75585010906716
95.5999999999985 -0.035859806068783 0.659668479151121 0 1.0371141450538 128.607921883066 1.05368138266619 0.189662650122941 1.07483351961355 378.565660312903 -0.619904624071198 1.36169905368199 -0.909070329738994 0.823126019403517 128.064913832502 0.34208037604396 0.0615744589852146 0.344351375442077 378.565660255773 -0.464832453453113 0.644439188573349 -0.649465902850418 0.870745209084779 128.146931683071 0.344927227953755 0.0620868889904212 0.347227301674781 378.565660305591 1.04125832541784 1.10278242148172 1.07263862143136 1.04633586678374 1.03314694843331 1.0446324132311 1.08872052228493 1.07311270376679 1.08067641509523 2.88278804970157 3.02142655616531 2.95591765076902 2.84665329965501 2.8171294992981 2.82220190262267 2.93703129272128 2.89231078507017 2.91330384057986
