SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.5999999999995 -0.0358620442926389 0.659646679183924 0 1.03711410470136 103.38891914673 1.05368242957707 0.189662854184292 1.07483455149403 378.560779183498 -0.619913291443945 1.36170555753823 -0.909074982886165 0.823122912304882 102.845913806912 0.342073170024378 0.0615730973761807 0.344344396409552 378.560778701092 -0.464840581464184 0.644447238220236 -0.649474682464143 0.870740707252576 102.927928599898 0.344917217124991 0.0620849978906485 0.347217607378139 378.560779127361 1.04125829129171 1.10278269820677 1.07263900629496 1.04633576229599 1.03314683817517 1.04463237834762 1.08872072358342 1.0731129559214 1.08067672057677 2.79652857261767 2.93517133823042 2.86966269878027 2.76039501666433 2.73087210723567 2.73594459079262 2.85077555446456 2.80605512994648 2.8270482655062
78.6999999999995 -0.0358620104586981 0.659647013215165 0 1.03711410541086 103.545888969102 1.05368240553503 0.189662849427449 1.07483452885428 378.560854000736 -0.61991315710336 1.36170545830355 -0.9090749114655 0.823122960607397 103.002883588086 0.342073278891653 0.0615731181329188 0.344344501193704 378.560853523967 -0.464840457436146 0.64444711462475 -0.649474547315048 0.870740776472252 103.084898428175 0.344917369164837 0.0620850266102062 0.347217754747802 378.560853944629 1.0412582919336 1.10278269426214 1.07263900043951 1.04633576404206 1.03314684005336 1.04463237901906 1.08872072073669 1.07311295224412 1.08067671599892 2.95349836388377 3.09214106414581 3.02663242068843 2.91736478964041 2.88784186656606 2.89291434889109 3.00774528839576 2.96302486262973 2.98401799696923
78.7999999999995 -0.0358619773031735 0.659647342779652 0 1.03711410602057 103.702866222519 1.0536823823793 0.18966284479799 1.07483450722091 378.560927806086 -0.619913024558284 1.3617053604917 -0.909074841088463 0.823123008197272 103.159860800775 0.342073386121088 0.0615731385626431 0.344344604480912 378.560927334913 -0.464840334967085 0.644446992771832 -0.649474414061248 0.870740844737163 103.241875687345 0.344917519221325 0.0620850549470498 0.347217900223016 378.560927750008 1.04125829249049 1.10278269035638 1.07263899465023 1.04633576570154 1.03314684185325 1.04463237962991 1.08872071790303 1.0731129485912 1.08067671145927 3.11047558660596 -3.03406708477839 -3.0995757321929 3.07434199431575 3.04481905777595 3.04989153888605 -3.11846285262478 3.12000202755519 3.1409951606913
78.8999999999995 -0.0358619447947786 0.659647667934513 0 1.03711410653822 103.859850806475 1.05368236012755 0.189662840304349 1.0748344865879 378.561000613185 -0.619912893800163 1.36170526407286 -0.909074771735679 0.82312305508255 103.316845344469 0.34207349176283 0.0615731586745364 0.344344706318193 378.561000147575 -0.464840214040283 0.644446872634271 -0.649474282677171 0.87074091205965 103.398860276906 0.34491766732845 0.0620850829083717 0.347218043832815 378.561000557142 1.04125829296854 1.10278268648736 1.07263898892684 1.0463357672793 1.03314684357836 1.04463238018385 1.08872071508209 1.0731129449626 1.08067670695821 -3.01572516690608 -2.877082594705 -2.94259124602755 -3.05185877700301 -3.0813817268302 -3.07630924691828 -2.96147835475846 -3.00619878297754 -2.98520565102829
78.9999999999995 -0.0358619129023839 0.659647988736028 0 1.03711410697177 104.016842621818 1.05368233878973 0.189662835953469 1.07483446694223 378.561072435494 -0.619912764819442 1.3617051690175 -0.909074703387713 0.823123101271841 103.473837120017 0.342073595865684 0.061573178477712 0.344344806750553 378.561071975417 -0.464840094640014 0.644446754184908 -0.649474153136974 0.870740978452108 103.555852097708 0.34491781351852 0.0620851105010577 0.347218185604674 378.561072379498 1.04125829337413 1.10278268265324 1.07263898326918 1.04633576878043 1.0331468452325 1.04463238068475 1.08872071227375 1.07311294135849 1.0806767024963 -2.85873338144892 -2.72009087198056 -2.78559952716297 -2.89486700911545 -2.92438997205409 -2.91931749332384 -2.80448662435037 -2.84920705377498 -2.82821392299637
79.0999999999995 -0.0358618815951753 0.659648305239401 0 1.03711410732931 104.173841570736 1.0536823183685 0.189662831750842 1.07483444826455 378.561143286296 -0.619912637605695 1.36170507529691 -0.909074636025175 0.823123146774268 103.630836029603 0.342073698476931 0.0615731979811664 0.344344905820933 378.561142831728 -0.464839976751385 0.64444663739657 -0.649474025414572 0.870741043926969 103.712851051941 0.344917957822208 0.0620851377316891 0.347218325564565 378.561143230364 1.0412582937138 1.10278267885243 1.07263897767713 1.04633577021019 1.03314684681963 1.04463238113663 1.08872070947812 1.07311293777923 1.08067669807422 -2.70173446202071 -2.56309201443472 -2.62860067342965 -2.73786810702268 -2.7673910828989 -2.76231860533404 -2.64748775922867 -2.69220818984509 -2.67121506022121
79.1999999999995 -0.0358618508429074 0.65964861749914 0 1.03711410761901 104.330847556734 1.05368229885965 0.189662827700551 1.07483443052969 378.561213178699 -0.619912512147454 1.36170498288289 -0.909074569628773 0.823123191599429 103.787841976731 0.342073799642158 0.0615732171937362 0.344345003570038 378.561212729618 -0.464839860360244 0.644446522242129 -0.649473899483692 0.870741108496687 103.869857043116 0.344918100268609 0.0620851646065466 0.347218463737076 378.561213122854 1.04125829399419 1.10278267508365 1.07263897215061 1.04633577157396 1.03314684834391 1.04463238154364 1.08872070669556 1.07311293422533 1.08067669369273 -2.54472850512026 -2.4060861185773 -2.47159478133821 -2.58086216722637 -2.61038515586839 -2.60531267945287 -2.49048185590169 -2.53520228769634 -2.51420915921157
79.2999999999995 -0.0358618206160459 0.659648925568843 0 1.03711410784898 104.48786048462 1.05368228025262 0.189662823805325 1.07483441370731 378.561282125642 -0.619912388432145 1.36170489174784 -0.909074504179364 0.823123235757335 103.944854866208 0.34207389940512 0.0615732361240588 0.344345100036319 378.56128168203 -0.464839745453171 0.644446408694892 -0.64947377531796 0.870741172173731 104.026869976044 0.344918240885316 0.062085191131616 0.347218600145504 378.56128206991 1.04125829422193 1.10278267134585 1.07263896668959 1.04633577287715 1.03314684980957 1.04463238190996 1.08872070392657 1.07311293069746 1.08067668935268 -2.387715605944 -2.24907327961566 -2.31458194609667 -2.42384928492581 -2.45337228616383 -2.44829981088184 -2.33346900957529 -2.37818944253471 -2.35719631517371
79.3999999999995 -0.0358617908859673 0.659649229501386 0 1.03711410802727 104.644880260488 1.05368226253101 0.189662820066605 1.07483439776253 378.561350139892 -0.619912266446274 1.36170480186517 -0.909074439658038 0.823123279258371 104.101874604128 0.342073997807632 0.0615732547805372 0.344345195255983 378.561349701733 -0.464839632017162 0.644446296728135 -0.649473652890921 0.870741234970564 104.183889756825 0.344918379698494 0.0620852173125961 0.347218734811933 378.561350084304 1.04125829440362 1.10278266763822 1.07263896129406 1.04633577412519 1.03314685122089 1.04463238223981 1.08872070117183 1.07311292719643 1.08067668505497 -2.230695858403 -2.09205359147169 -2.15756226162759 -2.26682955403486 -2.29635256770108 -2.29128009353703 -2.17644931416983 -2.22116974828069 -2.20017662202839
79.4999999999994 -0.035861761625135 0.659649529348886 0 1.03711410816176 104.801906791699 1.05368224567309 0.189662816484612 1.07483438265648 378.561417234051 -0.619912146175288 1.36170471320901 -0.909074376046169 0.823123322113235 104.258901097852 0.342074094889479 0.061573273171309 0.344345289262884 378.561416801329 -0.464839520039737 0.64444618631551 -0.649473532176101 0.870741296899628 104.340916292824 0.344918516732958 0.062085243154908 0.347218867757313 378.56141717864 1.04125829454577 1.10278266396017 1.07263895596404 1.04633577532345 1.0331468525822 1.04463238253739 1.08872069843219 1.07311292372312 1.08067668080053 -2.07366935513985 -1.93502714679871 -2.0005358205849 -2.10980306719888 -2.13932609312743 -2.13425362006597 -2.01942286233714 -2.06414329758618 -2.04315017242778
79.5999999999994 -0.0358617328071901 0.659649825162816 0 1.0371141082601 104.958939986868 1.05368222965236 0.189662813058427 1.07483436834696 378.561483420554 -0.619912027603597 1.36170462575434 -0.909074313325453 0.823123364332889 104.415934255993 0.342074190688342 0.0615732913042205 0.344345382088553 378.561482993254 -0.464839409508763 0.644446077431029 -0.649473413147071 0.870741357973334 104.497949492661 0.344918652012249 0.0620852686637055 0.347218999001581 378.561483365355 1.04125829465473 1.10278266031133 1.07263895069954 1.04633577647723 1.03314685389778 1.04463238280683 1.08872069570858 1.07311292027851 1.08067667659033 -1.9166361875453 -1.77799403699813 -1.84350271437051 -1.95276991581133 -1.98229295383829 -1.97722048186427 -1.86238974547707 -1.90711018185112 -1.88611705777208
79.6999999999994 -0.0358617044070203 0.659650116993938 0 1.03711410832968 105.115979755843 1.05368221443809 0.189662809786072 1.07483435478904 378.561548711671 -0.619911910714636 1.3617045394771 -0.909074251477975 0.823123405928507 104.5729739884 0.342074285239755 0.0615733091868032 0.344345473762258 378.56154828978 -0.464839300412345 0.644445970049086 -0.649473295777498 0.870741418204043 104.65498926619 0.344918785558736 0.0620852938438867 0.347219128563771 378.561548656723 1.04125829473664 1.10278265669153 1.07263894550056 1.04633577759168 1.03314685517186 1.04463238305217 1.08872069300207 1.07311291686365 1.08067667242532 -1.75959644577478 -1.6209543522359 -1.68646303315088 -1.7957301900303 -1.82525323999364 -1.82018076909216 -1.70535005375406 -1.75007049124001 -1.72907736822602
79.7999999999994 -0.0358616764010236 0.659650404892574 0 1.03711410837756 105.273026009692 1.05368219999588 0.189662806664599 1.07483434193555 378.561613119513 -0.619911795490877 1.361704454354 -0.90907419048622 0.823123446911422 104.73002020614 0.342074378577074 0.0615733268262555 0.344345564310939 378.561612703015 -0.464839192738812 0.644445864144458 -0.649473180041189 0.870741477604054 104.812035524485 0.344918917393684 0.062085318700107 0.347219256462016 378.561613064854 1.04125829479743 1.10278265310075 1.07263894036713 1.0463357786718 1.03314685640861 1.04463238327736 1.08872069031379 1.0731129134796 1.08067666830646 -1.60255021876456 -1.4639081814588 -1.52941686587321 -1.63868397879474 -1.66820704053433 -1.66313457069069 -1.54830387611336 -1.59302431469814 -1.57203119273513
79.8999999999994 -0.0358616487669617 0.659650688908408 0 1.03711410841043 105.430078660687 1.05368218628819 0.189662803690178 1.07483432973778 378.561676656031 -0.619911681913938 1.36170437036285 -0.909074130333132 0.823123487293077 104.887072821484 0.342074470731473 0.0615733442294279 0.34434565375938 378.561676244909 -0.464839086476534 0.644445759692302 -0.649473065912129 0.870741536185584 104.969088179822 0.344919047537351 0.0620853432367923 0.347219382713748 378.5616766017 1.04125829484271 1.10278264953915 1.07263893529922 1.04633577972238 1.03314685761204 1.04463238348617 1.08872068764493 1.07311291012749 1.08067666423467 -1.44549759424793 -1.30685561241046 -1.37236430028157 -1.48163136984055 -1.51115444319812 -1.50608197439786 -1.39125130029711 -1.43597173996769 -1.41497861904182
79.9999999999994 -0.0358616214841469 0.659650969090696 0 1.03711410843459 105.587137622285 1.05368217327493 0.189662800858189 1.07483431814592 378.561739333016 -0.619911569964505 1.36170428748228 -0.909074071002134 0.823123527084977 105.044131747889 0.342074561731961 0.0615733614028118 0.344345742130239 378.561738927254 -0.464838981613959 0.644445656668288 -0.64947295336453 0.870741593960761 105.126147145666 0.344919176009081 0.0620853674581527 0.347219507335768 378.561739279053 1.04125829487781 1.10278264600702 1.07263893029679 1.04633578074799 1.03314685878605 1.04463238368222 1.08872068499672 1.07311290680841 1.08067666021082 -1.28843865877101 -1.14979673164733 -1.21530542293276 -1.32457244971646 -1.35409553453561 -1.34902306676447 -1.23419241286021 -1.2789128536036 -1.25791973370125
80.0999999999994 -0.0358615945334871 0.659651245488047 0 1.03711410845592 105.744202809116 1.05368216091391 0.189662798163317 1.07483430710961 378.561801162104 -0.619911459622533 1.36170420569187 -0.909074012477148 0.82312356629864 105.201196899985 0.342074651605413 0.0615733783525333 0.344345829444095 378.561800761683 -0.464838878139552 0.644445555048691 -0.649472842372896 0.870741650941605 105.283212336651 0.344919302827397 0.0620853913681981 0.347219630344308 378.561801108549 1.04125829490771 1.10278264250476 1.07263892535978 1.04633578175296 1.03314685993435 1.04463238386892 1.08872068237042 1.07311290352348 1.08067665623575 -1.13137349770851 -0.992731624554296 -1.05824031921199 -1.16750730379975 -1.19703039992591 -1.19195793316985 -1.07712729918606 -1.1218477409893 -1.10085462209705
80.1999999999994 -0.0358615678974568 0.659651518148655 0 1.03711410847981 105.901274136965 1.0536821491614 0.189662795599642 1.07483429657837 378.561862154778 -0.619911350867246 1.36170412497216 -0.909073954742625 0.823123604945555 105.358268193555 0.342074740376612 0.0615733950843487 0.344345915719586 378.561861759675 -0.464838776041653 0.644445454810228 -0.64947273291204 0.870741707140017 105.440283668568 0.344919428010081 0.0620854149707527 0.347219751755112 378.561862101669 1.04125829493705 1.1027826390329 1.07263892048809 1.04633578274133 1.03314686106046 1.04463238404951 1.08872067976729 1.07311290027378 1.08067665231023 -0.974302195279272 -0.835660375360281 -0.901169073348502 -1.01043601631181 -1.03995912359225 -1.03488665783743 -0.920056043502102 -0.964776486352232 -0.943783368456873
80.2999999999994 -0.0358615415600995 0.659651787120282 0 1.03711410851123 106.058351522759 1.05368213797262 0.189662793160734 1.07483428650214 378.561922322365 -0.619911243677198 1.36170404530459 -0.909073897783551 0.823123643037137 105.515345545525 0.342074828068312 0.0615734116036448 0.344346000973486 378.561921932559 -0.464838675308489 0.644445355930172 -0.649472624957127 0.870741762567771 105.59736105835 0.344919551574262 0.0620854382694701 0.347219871583518 378.561922269741 1.04125829497008 1.10278263559201 1.07263891568157 1.04633578371687 1.03314686216772 1.04463238422695 1.08872067718858 1.07311289706035 1.08067664843496 -0.817224834561542 -0.678583067153545 -0.744091768430849 -0.853358670333417 -0.882881788617243 -0.877809323850043 -0.762978728895127 -0.807699172779218 -0.786706055867723
80.3999999999994 -0.0358615155070707 0.659652052450262 0 1.03711410855463 106.215434884548 1.05368212730217 0.189662790839739 1.07483427683162 378.561981676044 -0.619911138030391 1.36170396667155 -0.90907384158547 0.823123680584691 105.672428873945 0.342074914701309 0.0615734279154412 0.344346085220824 378.561981291508 -0.464838575928082 0.644445258386279 -0.649472518483693 0.870741817236493 105.754444424052 0.344919673536496 0.0620854612678484 0.347219989844563 378.561981623942 1.04125829501067 1.10278263218279 1.07263891094003 1.04633578468304 1.03314686325922 1.04463238440401 1.08872067463551 1.07311289388418 1.08067664461055 -0.660141497508271 -0.52149978189693 -0.587008486422157 -0.696275347820041 -0.725798476958168 -0.720726013165164 -0.605895437326527 -0.65061588223167 -0.629622766291205
80.4999999999994 -0.0358614897256019 0.659652314185511 0 1.03711410861399 106.372524141494 1.05368211710451 0.189662788629473 1.07483426751866 378.562040226844 -0.619911033904278 1.36170388905621 -0.909073786134475 0.823123717599375 105.829518097973 0.342075000294519 0.0615734440243961 0.344346168474972 378.562039847549 -0.464838477888324 0.64444516215696 -0.649472413467689 0.87074187115766 105.911533684842 0.344919793912853 0.0620854839692454 0.34722010655302 378.562040175298 1.04125829506228 1.10278262880594 1.07263890626326 1.04633578564299 1.03314686433783 1.0446323845832 1.08872067210926 1.07311289074622 1.08067664083756 -0.503052264962041 -0.364410600442822 -0.429919308175063 -0.539186129616758 -0.568709269461916 -0.563636806629887 -0.448806249647257 -0.493526695560558 -0.472533580578465
80.5999999999994 -0.0358614642044093 0.65965257237244 0 1.03711410869278 106.529619213855 1.05368210733433 0.189662786522503 1.07483425851662 378.562097985646 -0.619910931275896 1.36170381244264 -0.909073731417216 0.823123754092165 105.986613137866 0.342075084865073 0.0615734599348139 0.344346250747813 378.56209761156 -0.464838381176837 0.644445067221263 -0.649472309885516 0.870741924342587 106.06862876098 0.344919912718993 0.0620855063768933 0.34722022172352 378.562097934689 1.04125829512797 1.10278262546222 1.07263890165096 1.04633578659956 1.03314686540619 1.04463238476678 1.08872066961097 1.07311288764734 1.08067663711641 -0.345957216669996 -0.207315602548046 -0.272824313446632 -0.382091095473185 -0.41161424587991 -0.406541783995827 -0.29171124561273 -0.336431692521318 -0.315438578485105
80.6999999999994 -0.0358614389337719 0.659652827057192 0 1.03711410879401 106.686720022967 1.05368209794696 0.189662784511232 1.07483424978068 378.562154963185 -0.619910830121923 1.36170373681562 -0.909073677420885 0.823123790073825 106.143713914959 0.342075168428416 0.0615734756506558 0.34434633204982 378.562154594273 -0.464838285781028 0.64444497355874 -0.649472207714035 0.870741976802419 106.225729573811 0.34492002997023 0.0620855284939134 0.347220335370479 378.562154912847 1.04125829521044 1.10278262215243 1.07263889710281 1.04633578755527 1.03314686646669 1.04463238495678 1.08872066714173 1.07311288458832 1.08067663344748 -0.188856431298389 -0.0502148668884587 -0.115723580912952 -0.224990324058044 -0.254513484882672 -0.249441023933698 -0.134610503897418 -0.17933095178844 -0.158337838685778
80.7999999999994 -0.0358614139053219 0.659653078285493 0 1.03711410892019 106.843826491236 1.05368208889871 0.189662782587972 1.07483424126807 378.562211170052 -0.619910730418773 1.36170366216075 -0.909073624133222 0.82312382555488 106.300820351653 0.342075250998421 0.0615734911755522 0.344346412390256 378.562210806276 -0.464838191687972 0.644444881149518 -0.649472106930584 0.870742028548123 106.382836045743 0.344920145681599 0.0620855503233294 0.347220447508289 378.562211120361 1.04125829531194 1.10278261887734 1.07263889261845 1.04633578851234 1.03314686752146 1.04463238515494 1.08872066470251 1.07311288156988 1.08067662983103 -0.0317499864472365 0.106891528926437 0.0413828118162379 -0.0678838929737972 -0.0974070640744645 -0.0923346040479534 0.0224958978905383 -0.0222245509700954 -0.00123143878881231
80.8999999999994 -0.0358613891121151 0.659653326102675 0 1.03711410907336 107.000938542117 1.05368208014717 0.189662780745022 1.07483423293836 378.562266616694 -0.619910632142729 1.36170358846449 -0.909073571542515 0.823123860545596 106.457932371402 0.342075332587504 0.0615735065128173 0.34434649177726 378.562266258014 -0.464838098884446 0.644444789974161 -0.649472007512975 0.870742079590479 106.539948100235 0.344920259867925 0.0620855718680809 0.347220558151331 378.562266567676 1.04125829543437 1.10278261563774 1.07263888819743 1.04633578947267 1.03314686857241 1.04463238536279 1.08872066229426 1.07311287859265 1.08067662626721 0.1253620413354 0.264003508339224 0.198494788183254 0.0892281212290597 0.059704939992429 0.0647773991089342 0.179607883195047 0.134887433377583 0.155880544649498
80.9999999999994 -0.0358613645484466 0.659653570553704 0 1.03711410925512 107.158056100104 1.05368207165152 0.189662778974733 1.07483422475361 378.56232131342 -0.619910535269848 1.36170351571383 -0.909073519637567 0.823123895055955 106.615049898695 0.342075413206739 0.0615735216654651 0.344346570217957 378.562320959792 -0.464838007357007 0.644444700013978 -0.64947190943953 0.870742129940081 106.697065661786 0.344920372543891 0.0620855931310369 0.347220667314045 378.562321265098 1.04125829557924 1.1027826124344 1.07263888383929 1.04633579043782 1.03314686962116 1.04463238558159 1.08872065991781 1.07311287565713 1.08067662275609 0.282479576539275 0.421120995830382 0.355612272668353 0.246345643037861 0.216822451803554 0.22189491002233 0.336725376497898 0.29200492573635 0.312998036110764
81.0999999999994 -0.0358613402098987 0.659653811682974 0 1.0371141094666 107.315179090715 1.05368206337276 0.189662777269573 1.07483421667853 378.562375270396 -0.619910439776191 1.36170344389643 -0.909073468407686 0.823123929095639 106.772172859048 0.342075492865971 0.0615735366362269 0.344346647718586 378.562374921773 -0.46483791709197 0.644444611250948 -0.649471812689116 0.870742179607326 106.854188655917 0.344920483724087 0.0620856141150076 0.347220775010896 378.562375222791 1.04125829574768 1.10278260926806 1.0726388795435 1.04633579140911 1.03314687066913 1.04463238581235 1.08872065757389 1.07311287276378 1.08067661929764 0.439602544677827 0.578243916904226 0.512735190775631 0.403468597963651 0.373945396868179 0.379017854201328 0.493848303304683 0.449127851611753 0.4701209611004
81.1999999999993 -0.0358613160931575 0.659654049534774 0 1.03711410970854 107.472307440476 1.05368205527391 0.189662775622184 1.07483420868063 378.562428497654 -0.619910345637843 1.36170337300053 -0.909073417842664 0.823123962674018 106.929301178984 0.342075571573936 0.0615735514275691 0.344346724284653 378.562428153985 -0.464837828075252 0.644444523667358 -0.649471717241101 0.870742228602418 107.011317009158 0.344920593423046 0.0620856348227561 0.347220881256412 378.562428450781 1.04125829594049 1.10278260613943 1.07263887530948 1.04633579238753 1.03314687171748 1.04463238605588 1.08872065526318 1.07311286991292 1.08067661589175 0.596730872274432 0.735372198075079 0.669863469019156 0.560596912527411 0.531073701705505 0.536146158164955 0.650976590130976 0.606256137519312 0.627249246133784
81.2999999999993 -0.0358612921959433 0.659654284152845 0 1.03711410998129 107.629441076913 1.05368204732024 0.189662774025436 1.07483420073028 378.562481005086 -0.619910252831021 1.36170330301503 -0.909073367932772 0.823123995800138 107.086434786022 0.342075649338392 0.0615735660417126 0.344346799921069 378.56248066632 -0.464837740292529 0.644444437246051 -0.649471623075366 0.870742276935357 107.168450649037 0.344920701655286 0.0620856552570084 0.347220986065252 378.562480958961 1.04125829615812 1.10278260304917 1.07263887113664 1.0463357933738 1.03314687276714 1.04463238631275 1.08872065298622 1.0731128671048 1.0806766125382 0.75386448684863 0.892505766853583 0.826997034909297 0.717730514246311 0.688207293830936 0.693279749428441 0.808110164488632 0.763389710970815 0.784382818722568
81.3999999999993 -0.0358612685169721 0.659654515580563 0 1.0371141102848 107.78657992853 1.05368203947937 0.189662772472468 1.07483419280078 378.562532802452 -0.619910161332054 1.36170323392926 -0.909073318668723 0.823124028482711 107.243573608664 0.342075726166233 0.0615735804806527 0.344346874632228 378.562532468533 -0.464837653729233 0.644444351970472 -0.64947153017232 0.870742324615943 107.325589504062 0.34492080843536 0.0620856754204631 0.347221089452259 378.562532757086 1.04125829640074 1.10278259999788 1.0726388670243 1.04633579436841 1.03314687381884 1.04463238658331 1.08872065074346 1.07311286433954 1.08067660923668 0.911003316902664 1.04964455173318 0.984135816939243 0.874869331620237 0.845346101742598 0.850418556489742 0.965248954872288 0.920528500460829 0.94152160736119
81.4999999999993 -0.0358612450558177 0.659654743860953 0 1.03711411061871 107.943723924804 1.05368203172141 0.189662770956739 1.07483418486837 378.56258389938 -0.619910071117522 1.36170316573301 -0.90907327004165 0.823124060730114 107.400717576381 0.342075802063606 0.0615735947461793 0.344346948422098 378.56258357025 -0.464837568370543 0.644444267824475 -0.64947143851288 0.870742371653775 107.482733503712 0.344920913777887 0.0620856953158008 0.347221191432404 378.56258385478 1.04125829666819 1.10278259698611 1.07263886297177 1.04633579537157 1.03314687487308 1.04463238686773 1.08872064853526 1.07311286161721 1.08067660598681 1.06814729190805 1.20678848217671 1.14127974457154 1.03201329411836 1.0024900549079 1.00756250881611 1.12239289074593 1.07767243545326 1.09866554151343
81.5999999999993 -0.0358612218127981 0.659654969036626 0 1.03711411098232 108.100872996165 1.05368202401902 0.189662769472051 1.07483417691225 378.562634305363 -0.61990998216422 1.3617030984164 -0.909073222043076 0.823124092550384 107.5578666196 0.342075877036024 0.0615736088398973 0.344347021294388 378.562633980962 -0.464837484201435 0.644444184792515 -0.649471348078491 0.870742418058251 107.63988257842 0.344921017697574 0.0620857149456915 0.347221292020848 378.562634261536 1.04125829696006 1.10278259401434 1.07263885897832 1.04633579638327 1.03314687593016 1.04463238716598 1.08872064636188 1.07311285893775 1.0806766027881 1.22529634229242 1.36393748860324 1.298428748225 1.189162332166 1.15963908375043 1.16471153683096 1.27954190252977 1.23482144636824 1.2558145515993
81.6999999999993 -0.0358611987889329 0.659655191149665 0 1.03711411137466 108.25802707399 1.05368201634753 0.189662768012588 1.07483416891457 378.562684029767 -0.619909894449375 1.36170303197012 -0.909073174664909 0.823124123951219 107.715020669689 0.342075951088486 0.0615736227632468 0.34434709325267 378.562683710034 -0.464837401206621 0.644444102859388 -0.64947125885109 0.870742463838567 107.797036659563 0.344921120209248 0.0620857343128027 0.347221391232939 378.562683986716 1.04125829727568 1.10278259108298 1.07263885504316 1.04633579740329 1.03314687699022 1.04463238747785 1.08872064422346 1.07311285630101 1.08067659964002 1.38245039942646 1.52109150237504 1.45558275926155 1.34631637713152 1.3167931196368 1.32186557190076 1.43669592158716 1.39197546456903 1.41296856898192
81.7999999999993 -0.0358611759858451 0.659655410241827 0 1.03711411179449 108.415186090582 1.05368200868489 0.189662766572939 1.07483416086031 378.562733081831 -0.619909807950549 1.36170296638506 -0.909073127899399 0.823124154939982 107.872179658949 0.342076024225581 0.0615736365175236 0.344347164300354 378.562732766702 -0.464837319370679 0.644444022010359 -0.649471170813111 0.870742509003723 107.954195679446 0.34492122132786 0.0620857534198049 0.347221489084173 378.562733039556 1.04125829761418 1.10278258819237 1.0726388511655 1.04633579843124 1.03314687805321 1.04463238780298 1.08872064212007 1.07311285370676 1.08067659654195 1.53960939561103 1.67825045578464 1.61274170997344 1.50347536131351 1.47395209486388 1.47902454632223 1.59385488021171 1.54913442234913 1.5701275259547
81.8999999999993 -0.0358611534056292 0.659655626354495 0 1.03711411224036 108.572349979163 1.05368200101173 0.189662765148111 1.07483415273725 378.562781470666 -0.619909722645687 1.36170290165236 -0.90907308173911 0.823124185523704 108.029343520596 0.34207609645158 0.0615736501038993 0.344347234440856 378.562781160074 -0.464837238678001 0.644443942231083 -0.649471083947462 0.87074255356252 108.111359571295 0.344921321068506 0.0620857722693769 0.347221585590239 378.562781429164 1.04125829797446 1.10278258534278 1.07263884734451 1.04633579946652 1.03314687911891 1.04463238814088 1.08872064005167 1.0731128511547 1.08067659349321 1.69677326406445 1.83541428204217 1.76990553357044 1.66063921792801 1.631115942646 1.63618839330952 1.75101871161459 1.70629825291958 1.72729135572854
81.9999999999993 -0.0358611310508059 0.659655839528533 0 1.0371141127106 108.729518673862 1.05368199331132 0.189662763733548 1.07483414453587 378.562829205257 -0.619909638513214 1.36170283776343 -0.909073036176893 0.823124215709092 108.186512188752 0.342076167770539 0.0615736635234397 0.344347303677675 378.562828899136 -0.464837159112878 0.644443863507686 -0.649470998237531 0.870742597523572 108.268528269236 0.34492141944643 0.0620857908642109 0.347221680767012 378.562829164524 1.04125829835527 1.10278258253438 1.07263884357934 1.0463358005084 1.03314688018698 1.0446323884909 1.08872063801814 1.07311284864442 1.08067659049306 1.85394193890992 1.99258291526277 1.92707416416737 1.81780788109597 1.78828459710241 1.79335704698176 1.90818734991195 1.86346689039644 1.8844599924194
82.0999999999993 -0.0358611089242105 0.659656049804382 0 1.0371141132034 108.886692109697 1.05368198556951 0.189662762325141 1.07483413624922 378.562876294468 -0.619909555532108 1.36170277470998 -0.909072991205878 0.823124245502537 108.343685598429 0.342076238186389 0.0615736767771239 0.344347372014473 378.56287599275 -0.464837080659429 0.644443785826484 -0.649470913667138 0.870742640895299 108.42570170829 0.344921516477035 0.0620858092070155 0.347221774630539 378.562876254498 1.0412582987552 1.10278257976729 1.07263883986911 1.04633580155601 1.03314688125695 1.04463238885231 1.08872063601926 1.07311284617546 1.0806765875407 2.01111535516319 2.14975629045423 2.08424753677164 1.97498128583092 1.94545799324493 1.95053044235062 2.06536073011256 2.02064026978833 2.04163337103577
82.1999999999993 -0.035861087028887 0.659656257222067 0 1.0371141137168 109.043870222568 1.05368197777468 0.189662760919226 1.07483412787281 378.562922747042 -0.61990947368175 1.36170271248371 -0.90907294681942 0.823124274910126 108.500863685523 0.34207630770302 0.0615736898658625 0.344347439455097 378.562922449656 -0.464837003301782 0.644443709174323 -0.649470830220552 0.87074268368594 108.582879824358 0.344921612175886 0.0620858273005188 0.347221867197027 378.562922707825 1.04125829917272 1.10278257704152 1.07263883621293 1.04633580260834 1.03314688232823 1.04463238922426 1.08872063405475 1.07311284374729 1.0806765846353 2.16829344872026 2.30693434350473 2.24142558727107 2.13215936802664 2.10263606696569 2.10770851530809 2.22253878810556 2.17781832698428 2.19881142746656
