SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.9999999999995 -0.0358620274418256 0.659646946014229 0 1.03711410073713 103.117648752629 1.05368245127789 0.189662856232519 1.07483457906122 378.560838352468 -0.619913186680021 1.3617054822024 -0.909074930334304 0.823122946483008 102.574643375397 0.342073250784194 0.0615731117408822 0.344344479113087 378.56083787778 -0.464840476691282 0.644447144273146 -0.649474579826104 0.870740760729655 102.656658206002 0.344917343277122 0.0620850213319777 0.347217730776675 378.560838297545 1.04125828789957 1.10278269388361 1.07263900095868 1.04633576038052 1.03314683677833 1.04463237615149 1.08872071969643 1.0731129514665 1.08067671562984 2.52525815343735 2.66390086748469 2.59839222454924 2.48912458279462 2.45960166234816 2.46467414494999 2.57950508980803 2.53478466413656 2.55577779873617
78.0999999999995 -0.0358619926974449 0.659647276272055 0 1.03711410182967 103.274624451718 1.05368242845031 0.189662851967316 1.07483455642042 378.560912367414 -0.619913054561148 1.36170538343741 -0.909074859351999 0.823122994243156 102.731619033989 0.342073359999443 0.061573132548655 0.344344584153864 378.560911898529 -0.464840354306888 0.644447021759744 -0.649474446066148 0.870740829197614 102.813633911008 0.344917493977409 0.062085049837892 0.347217876650768 378.560912312851 1.04125828884608 1.10278268991524 1.07263899520857 1.04633576234374 1.03314683880411 1.04463237700016 1.0887207168932 1.07311294786464 1.08067671116712 2.68223382179053 2.82087647121821 2.75536782430668 2.64610023306813 2.61657729913823 2.6216497805208 2.73648070147096 2.69176027456499 2.71275340795277
78.1999999999995 -0.0358619586285473 0.659647602103529 0 1.03711410283408 103.431607502181 1.05368240610831 0.189662847752178 1.07483453442511 378.560985381621 -0.619912924154428 1.36170528609366 -0.909074789391865 0.823123041332495 102.88860204444 0.34207346753757 0.0615731530314136 0.344344687624167 378.560984918459 -0.464840233497339 0.644446900955267 -0.649474314150438 0.870740896732132 102.970616967268 0.344917642649369 0.0620850779532028 0.347218020590519 378.560985327385 1.04125828971929 1.10278268599938 1.07263898952675 1.04633576423223 1.03314684076453 1.04463237779866 1.08872071411521 1.07311294429693 1.08067670674848 2.83921684192595 2.97785942760523 2.91235077677048 2.80308323536525 2.77356028813095 2.77863276831092 2.89346366567849 2.84874323755357 2.86973636974643
78.2999999999995 -0.0358619252155451 0.659647923567768 0 1.03711410375359 103.58859780462 1.05368238429114 0.189662843597323 1.07483451309891 378.561057408574 -0.61991279544916 1.36170519014593 -0.909074720438527 0.823123087756547 103.045592307347 0.342073573438703 0.0615731731958474 0.344344789564831 378.561056951061 -0.464840114240611 0.644446781836063 -0.649474184056587 0.870740963344654 103.127607275385 0.344917789329158 0.0620851056851004 0.347218162628598 378.561057354638 1.04125829052159 1.10278268213342 1.07263898391236 1.0463357660478 1.03314684266061 1.04463237854815 1.08872071136101 1.07311294076223 1.08067670237322 2.99620711443974 3.13484963723061 3.06934098252437 2.96007349027887 2.93055052991683 2.93562300891066 3.05045388301678 3.0057334536881 3.02672658470267
78.3999999999995 -0.0358618924380695 0.659648240722568 0 1.0371141045919 103.745595260974 1.05368236303228 0.189662839512053 1.07483449245947 378.561128461578 -0.619912668434473 1.36170509556906 -0.909074652476366 0.823123133521268 103.202589724644 0.342073677742914 0.0615731930487777 0.344344890015998 378.561128009646 -0.464839996515844 0.644446664378595 -0.649474055762003 0.870741029046633 103.284604737297 0.344917934051679 0.0620851330405763 0.34721830279642 378.561128407923 1.04125829125578 1.10278267831495 1.07263897836462 1.04633576779259 1.0331468444937 1.04463237925011 1.08872070862939 1.07311293725957 1.08067669804081 -3.129980765912 -2.99133830516057 -3.05684696368766 3.11707089974154 3.08754792642612 3.09262040425006 -3.07573405176784 -3.1204544822854 -3.09946135243276
78.4999999999995 -0.0358618602751288 0.659648553624755 0 1.03711410535312 103.902599774508 1.05368234235956 0.189662835504722 1.07483447251868 378.561198553761 -0.619912543099309 1.36170500233797 -0.909074585489574 0.823123178633034 103.359594199589 0.342073780490015 0.0615732125971178 0.344344989016928 378.561198107349 -0.464839880303163 0.644446548559113 -0.649473929243888 0.870741093849531 103.44160925627 0.344918076850579 0.0620851600264165 0.347218441124077 378.561198500372 1.04125829192502 1.10278267454175 1.07263897288285 1.04633576946908 1.03314684626543 1.04463237990629 1.08872070591933 1.07311293378818 1.08067669375088 -2.97297628151255 -2.83433388196258 -2.89984254426086 -3.00910994017188 -3.03863292626857 -3.03356044959849 -2.91872962106834 -2.96345005276017 -2.94245692405341
78.5999999999995 -0.035861828705283 0.659648862330274 0 1.03711410604169 104.059611249788 1.05368232229526 0.189662831582722 1.07483445328295 378.56126769808 -0.619912419432238 1.36170491042767 -0.90907451946219 0.82312322309862 103.516605636742 0.342073881719368 0.061573231847834 0.344345086605869 378.561267257132 -0.464839765583625 0.644446434353829 -0.649473804479264 0.870741157764807 103.598620736869 0.344918217758246 0.062085186649196 0.347218577640409 378.561267644947 1.04125829253278 1.10278267081182 1.07263896746644 1.04633577108 1.03314684797769 1.04463238051867 1.08872070323005 1.07311293034749 1.0806766895032 -2.81596483497963 -2.67732249580398 -2.74283116182478 -2.85209851054337 -2.88162150925142 -2.87654903371939 -2.76171822751197 -2.80643866036376 -2.78544553278707
78.6999999999995 -0.03586179770685 0.659649166893977 0 1.03711410666235 104.216629592667 1.05368230285622 0.189662827752476 1.0748344347535 378.561335907317 -0.619912297421535 1.36170481981361 -0.909074454378182 0.82312326692519 103.673623941955 0.342073981469729 0.0615732508079083 0.344345182819981 378.561335471782 -0.464839652339139 0.644446321738858 -0.649473681444983 0.870741220803923 103.75563908495 0.344918356805825 0.0620852129152754 0.347218712373058 378.561335854436 1.04125829308279 1.10278266712333 1.07263896211485 1.04633577262833 1.03314684963261 1.04463238108942 1.08872070056091 1.07311292693708 1.08067668529766 -2.65894652046438 -2.52030424084661 -2.58581291054218 -2.69508021270664 -2.72460322385828 -2.71953074944871 -2.60469996525926 -2.64942039925692 -2.62842727279481
78.7999999999995 -0.0358617672580145 0.659649467369856 0 1.03711410722003 104.373654710269 1.05368228405409 0.189662824019444 1.07483441692673 378.561403194088 -0.619912177054957 1.36170473047138 -0.909074390221474 0.823123310120263 103.830649022346 0.342074079779085 0.0615732694843039 0.344345277695152 378.561402763918 -0.464839540552464 0.644446210690489 -0.649473560117785 0.870741282978329 103.912664207638 0.344918494023238 0.0620852388307991 0.347218845348512 378.561403141457 1.04125829357898 1.10278266347465 1.07263895682761 1.04633577411724 1.03314685123251 1.04463238162089 1.0887206979115 1.07311292355669 1.08067668113427 -2.50192143084792 -2.36327920998221 -2.42878788330564 -2.53805513954571 -2.5675781629753 -2.5625056896728 -2.44767492720064 -2.49239536233029 -2.47140223696751
78.8999999999995 -0.035861737337052 0.659649763811041 0 1.03711410771985 104.530686510972 1.05368226589553 0.18966282038813 1.07483439979447 378.561469570839 -0.619912058319795 1.361704642377 -0.909074326975998 0.823123352691693 103.987680786288 0.34207417668452 0.0615732878839321 0.344345371265959 378.561469145991 -0.464839430207047 0.644446101185035 -0.649473440474314 0.870741344299462 104.069696013312 0.344918629439221 0.0620852644016951 0.347218976592157 378.561469518463 1.04125829402545 1.10278265986434 1.07263895160428 1.04633577555004 1.03314685277986 1.04463238211557 1.08872069528155 1.07311292020619 1.08067667701311 -2.34488965775821 -2.20624749484925 -2.27175617175444 -2.38102338269141 -2.41054641823535 -2.40547394602475 -2.29064320497321 -2.33536364122121 -2.31437051694277
78.9999999999995 -0.0358617079224631 0.659650056269785 0 1.03711410816699 104.687724904388 1.05368224838248 0.189662816862106 1.07483438334441 378.561535049854 -0.619911941202857 1.36170455550691 -0.909074264625748 0.823123394647639 104.144719143393 0.342074272222089 0.0615733060136216 0.344345463565556 378.561534630288 -0.464839321287014 0.6444459931989 -0.64947332249115 0.87074140477874 104.226734411588 0.344918763081345 0.0620852896336761 0.347219106128265 378.561534997741 1.04125829442639 1.10278265629116 1.0726389464445 1.04633577693016 1.03314685427729 1.04463238257603 1.08872069267096 1.07311291688561 1.08067667293438 -2.18785129158659 -2.04920918584946 -2.11471786629105 -2.22398503253789 -2.25350808003462 -2.24843560890096 -2.13360488897738 -2.17832532633024 -2.15733220312141
79.0999999999995 -0.0358616789930574 0.659650344797565 0 1.03711410856672 104.84476980135 1.05368223151243 0.189662813444037 1.07483436756047 378.561599643254 -0.619911825690359 1.36170446983807 -0.909074203154822 0.823123435996535 104.30176400449 0.342074366426713 0.0615733238800908 0.344345554625667 378.561599228932 -0.464839213777036 0.644445886708684 -0.649473206144848 0.87074146442755 104.383779313301 0.344918894976061 0.0620853145322423 0.347219233980152 378.561599591413 1.04125829478606 1.102782652754 1.07263894134791 1.04633577826111 1.03314685572749 1.04463238300495 1.08872069007974 1.07311291359505 1.08067666889831 -2.03080642150417 -1.89216437216422 -1.95767305609756 -2.066940178259 -2.09646323754895 -2.09139076747749 -1.97656006839317 -2.02128050683758 -2.00028738468389
79.1999999999995 -0.0358616505281558 0.659650629445191 0 1.03711410892428 105.001821113897 1.05368221527875 0.189662810135717 1.07483435242318 378.561663362999 -0.619911711767981 1.36170438534787 -0.909074142547455 0.823123476747058 104.458815281615 0.342074459332088 0.0615733414899221 0.344345644476461 378.561662953884 -0.464839107662312 0.644445781691087 -0.649473091411956 0.87074152325724 104.540830630493 0.344919025148742 0.0620853391026845 0.347219360170147 378.561663311444 1.04125829510875 1.10278264925197 1.0726389363142 1.04633577954644 1.03314685713326 1.04463238340503 1.08872068750806 1.07311291033474 1.08067666490522 -1.87375513547791 -1.7351131417707 -1.80062182915182 -1.90988890782445 -1.93941197875001 -1.9343395097262 -1.8195088311964 -1.8642292707192 -1.84323614960641
79.2999999999995 -0.0358616225076015 0.659650910262687 0 1.03711410924487 105.158878755253 1.053682199671 0.189662806938105 1.07483433791007 378.561726220891 -0.619911599420827 1.36170430201437 -0.909074082788076 0.8231235169081 104.615872887989 0.342074550970605 0.0615733588495391 0.344345733146612 378.56172581695 -0.46483900292847 0.644445678123036 -0.649472978269055 0.870741581279115 104.697888276393 0.344919153623734 0.0620853633500895 0.347219484719717 378.561726169638 1.04125829539873 1.10278264578431 1.07263893134309 1.04633578078969 1.03314685849742 1.04463238377899 1.08872068495619 1.07311290710499 1.08067666095544 -1.71669752028663 -1.57805558145778 -1.64356427224333 -1.75283130801571 -1.7823543904212 -1.77728192243071 -1.66245126417462 -1.70717170476278 -1.68617858467689
79.3999999999995 -0.0358615949119756 0.659651187299482 0 1.03711410953359 105.315942639818 1.05368218467525 0.189662803851375 1.07483432399603 378.561788228576 -0.61991148863334 1.36170421981595 -0.909074023861303 0.823123556488727 104.772936738011 0.342074641373293 0.0615733759651863 0.3443458206632 378.561787829776 -0.464838899561586 0.644445575981892 -0.649472866692816 0.870741638504424 104.8549521654 0.344919280424408 0.0620853872793461 0.347219607649508 378.561788177643 1.04125829566019 1.1027826423504 1.07263892643429 1.04633578199441 1.03314685982282 1.04463238412955 1.08872068242449 1.07311290390618 1.08067665704936 -1.55963366153668 -1.42099177684186 -1.48650047098903 -1.59576746444179 -1.62529055817345 -1.62021809120214 -1.50538745294284 -1.55010789458345 -1.52911477551068
79.4999999999994 -0.0358615677225788 0.6596514606042 0 1.03711410979542 105.473012683145 1.05368217027448 0.189662800874957 1.07483431065378 378.561849397545 -0.619911379389567 1.36170413873198 -0.909073965752033 0.823123595498153 104.93000674723 0.342074730569779 0.0615733928429114 0.344345907051833 378.561849003855 -0.46483879754794 0.644445475245049 -0.649472756659996 0.87074169494435 105.012022213075 0.344919405573214 0.0620854108951516 0.347219728979398 378.561849346952 1.04125829589727 1.10278263894978 1.07263892158754 1.04633578316406 1.03314686111229 1.0446323844594 1.08872067991341 1.07311290073873 1.08067665318736 -1.40256364367751 -1.26392181238223 -1.32943050984879 -1.43869746155475 -1.46822056646066 -1.46314810049462 -1.34831748195903 -1.39303792463929 -1.3720448065661
79.5999999999994 -0.0358615409215727 0.659651730224939 0 1.03711411003515 105.630088801931 1.05368215644886 0.189662798007597 1.07483429785417 378.561909739138 -0.619911271672871 1.36170405874219 -0.909073908445427 0.823123633945706 105.087082832343 0.342074818588255 0.0615734094885511 0.34434599233652 378.561909350526 -0.464838696874177 0.644445375890401 -0.6494726481475 0.870741750610007 105.169098336117 0.344919529091737 0.0620854342020199 0.347219848728551 378.561909688905 1.04125829611394 1.10278263558212 1.07263891680258 1.04633578430206 1.03314686236862 1.04463238477118 1.08872067742346 1.07311289760312 1.08067664936984 -1.245487550017 -1.10684577139657 -1.17235447214078 -1.28162138266501 -1.31114449859514 -1.30607203362063 -1.19124143453951 -1.23596187824672 -1.21496876115977
79.6999999999994 -0.0358615144920035 0.659651996209106 0 1.03711411025739 105.787170913999 1.05368214317616 0.189662795247408 1.07483428556661 378.561969264543 -0.619911165466149 1.36170397982711 -0.909073851926964 0.823123671840791 105.24416491117 0.342074905455456 0.0615734259077184 0.344346076539776 378.561968880978 -0.46483859752709 0.644445277896128 -0.6494725411324 0.870741805512424 105.326180452352 0.344919651000751 0.0620854572042894 0.347219966915506 378.561969214693 1.04125829631407 1.10278263224717 1.07263891207914 1.04633578541169 1.03314686359457 1.04463238506743 1.08872067495523 1.07311289449986 1.0806766455972 -1.08840546273663 -0.94976373607603 -1.01527244005663 -1.12453930995661 -1.15406243676274 -1.14898997276623 -1.0341593928741 -1.07887983759566 -1.05788672148181
79.7999999999994 -0.0358614884179138 0.659652258603714 0 1.03711411046652 105.944258938283 1.05368213043209 0.189662792591926 1.07483427375937 378.5620279848 -0.619911060751765 1.36170390196782 -0.909073796182441 0.823123709192865 105.401252902642 0.342074991196649 0.0615734421057931 0.344346159682579 378.56202760625 -0.464838499493641 0.644445181240682 -0.649472435591957 0.87074185966254 105.48326848072 0.344919771320273 0.0620854799061317 0.347220083558182 378.562027935355 1.04125829650133 1.10278262894484 1.07263890741696 1.04633578649613 1.03314686479282 1.04463238535065 1.08872067250932 1.0731128914295 1.08067664186983 -0.931317462906375 -0.792675787500199 -0.858184494676389 -0.967451324502018 -0.996974462037749 -0.991901999005912 -0.877071438041049 -0.921791883764438 -0.90079876861077
79.8999999999994 -0.0358614626842797 0.659652517455165 0 1.03711411066665 106.101352794813 1.05368211819061 0.189662790038172 1.0748342624 378.562085910803 -0.619910957511631 1.36170382514614 -0.90907374119801 0.823123746011399 105.558346726788 0.342075075835638 0.0615734580879139 0.344346241784495 378.562085537235 -0.464838402760885 0.644445085902899 -0.649472331503647 0.870741913071197 105.640362341253 0.34491989006963 0.0620855023115607 0.347220198674021 378.562085861785 1.0412582966792 1.10278262567509 1.07263890281575 1.04633578755843 1.03314686596595 1.04463238562318 1.08872067008639 1.07311288839256 1.08067663818809 -0.774223630499563 -0.635582005651899 -0.7010907159833 -0.810357506277052 -0.839880654397784 -0.834808192317478 -0.719977650021863 -0.764698096734636 -0.743704982528424
79.9999999999994 -0.0358614372771245 0.659652772809364 0 1.03711411086164 106.258452404704 1.0536821064243 0.189662787582709 1.07483425145561 378.562143053298 -0.619910855727149 1.36170374934436 -0.909073686960167 0.823123782305852 105.715446304719 0.342075159394789 0.0615734738589734 0.344346322863691 378.562142684681 -0.464838307316014 0.64444499186216 -0.649472228845215 0.870741965749126 105.79746195507 0.344920007267515 0.0620855244244422 0.347220312280006 378.562143004731 1.04125829685094 1.10278262243799 1.07263889827521 1.04633578860144 1.03314686711645 1.04463238588728 1.0887206676871 1.07311288538959 1.08067663455231 -0.617124044407456 -0.47848246943181 -0.543991182878415 -0.653257934175425 -0.682781092738342 -0.677708631596614 -0.562878107715902 -0.607598555405683 -0.586605442134379
80.0999999999994 -0.0358614121834871 0.659653024711529 0 1.03711411105505 106.415557690134 1.0536820951047 0.189662785221701 1.07483424089322 378.562199422891 -0.619910755379467 1.36170367454572 -0.909073633455803 0.823123818085641 105.872551558613 0.342075241895061 0.0615734894236157 0.344346402937039 378.56219905919 -0.464838213146185 0.644444899098132 -0.649472127594674 0.870742017706946 105.954567244353 0.344920122932051 0.062085546248504 0.34722042439271 378.562199374796 1.04125829701961 1.10278261923367 1.07263889379503 1.04633578962789 1.03314686824667 1.04463238614505 1.08872066531213 1.07311288242112 1.0806766309628 -0.460018782453679 -0.321377256672814 -0.386885973195021 -0.496152686023182 -0.525675854887226 -0.520603394671315 -0.40577288895476 -0.450493337609248 -0.429500225260495
80.1999999999994 -0.0358613873914665 0.659653273206679 0 1.03711411125016 106.572668574338 1.0536820842026 0.189662782950976 1.07483423068 378.562255030044 -0.619910656449246 1.36170360073385 -0.909073580672181 0.823123853360117 106.029662411701 0.342075323356041 0.0615735047862361 0.344346482020111 378.562254671224 -0.464838120238576 0.644444807590888 -0.649472027730334 0.870742068955152 106.111678132342 0.344920237080835 0.0620855677873456 0.347220535028335 378.562254982444 1.041258297188 1.10278261606231 1.07263888937487 1.04633579064029 1.03314686935885 1.04463238639848 1.08872066296214 1.07311287948766 1.08067662741982 -0.302907921408456 -0.16426644415437 -0.229775163712928 -0.33904183859296 -0.368565017618833 -0.363492558316161 -0.248662070516607 -0.293382520123563 -0.272389408685176
80.2999999999994 -0.0358613628901809 0.659653518339083 0 1.03711411144992 106.729784981589 1.05368207368833 0.189662780766077 1.0748342207836 378.562309885081 -0.619910558916917 1.36170352789314 -0.909073528596959 0.823123888138537 106.186778788254 0.342075403795987 0.0615735199509824 0.344346560127298 378.562309531105 -0.464838028580359 0.644444717321051 -0.649471929230832 0.870742119504112 106.268794543312 0.344920349731001 0.0620855890444482 0.34722064420279 378.562309837996 1.04125829735867 1.10278261292416 1.07263888501438 1.04633579164098 1.03314687045508 1.04463238664938 1.0887206606378 1.07311287658969 1.08067662392357 -0.145791537002759 -0.00715010761651655 -0.0726588301725182 -0.181925467618103 -0.21144865666824 -0.20637619826641 -0.091545728140217 -0.136266178687468 -0.115273068147433
80.3999999999994 -0.035861338669781 0.659653760152753 0 1.03711411165698 106.886906837185 1.05368206353209 0.189662778662326 1.07483421117234 378.562363998185 -0.619910462762636 1.3617034560086 -0.909073477218191 0.82312392243004 106.343900613567 0.342075483231882 0.0615735349217583 0.344346637271862 378.562363649016 -0.464837938158592 0.644444628269501 -0.649471832075129 0.870742169364055 106.425916402566 0.344920460899267 0.0620856100231842 0.347220751931726 378.562363951636 1.04125829753394 1.10278260981948 1.07263888071317 1.04633579263208 1.0331468715373 1.04463238689943 1.08872065833974 1.07311287372767 1.08067662047423 0.0113302960578721 0.149971678226199 0.0844629527113133 -0.0248036478065151 -0.0543268467450806 -0.0492543892318776 0.0655760634611115 0.0208556119856725 0.0418487216392007
80.4999999999994 -0.0358613147213953 0.659653998691163 0 1.03711411187366 107.044034067436 1.05368205370418 0.189662776634874 1.07483420181549 378.562417379404 -0.619910367966333 1.3617033850658 -0.909073426524329 0.823123956243629 106.501027813948 0.342075561679492 0.0615735497022282 0.344346713466015 378.562417035002 -0.464837848960304 0.644444540417662 -0.649471736242542 0.870742218545072 106.583043636416 0.344920570601993 0.0620856307268273 0.3472208582306 378.562417333409 1.04125829771584 1.1027826067486 1.07263887647083 1.04633579361553 1.03314687260731 1.04463238715013 1.08872065606857 1.07311287090199 1.0806766170719 0.168457504079476 0.307098839670927 0.241590111235393 0.132323547145506 0.102800338452632 0.107872795089247 0.222703230585761 0.177982778194175 0.198975886972883
80.5999999999994 -0.0358612910371995 0.659654233997352 0 1.037114112102 107.201166599651 1.05368204417525 0.189662774678758 1.07483419268342 378.562470038651 -0.619910274507809 1.36170331505093 -0.909073376504217 0.82312398958815 106.6581603167 0.342075639153424 0.0615735642958239 0.344346788720994 378.562469698976 -0.464837760972429 0.64444445374734 -0.649471641712747 0.870742267057106 106.740176172175 0.344920678855225 0.0620856511585619 0.347220963114679 378.562469993228 1.04125829790617 1.10278260371183 1.07263887228692 1.04633579459307 1.03314687366675 1.04463238740284 1.08872065382486 1.07311286811303 1.08067661371664 0.325590014366145 0.464231304012979 0.398722572694705 0.289456044539736 0.25993282622497 0.265005281996862 0.379835700530251 0.335115247234494 0.35610835514991
80.6999999999994 -0.0358612676102334 0.659654466113985 0 1.0371141123437 107.358304362121 1.05368203491655 0.189662772788947 1.07483418374781 378.562521985706 -0.619910182366663 1.36170324595057 -0.909073327147078 0.823124022472272 106.815298050114 0.342075715667201 0.0615735787057518 0.344346863047163 378.562521650713 -0.464837674181825 0.644444368240888 -0.649471548465811 0.870742314909952 106.897313938138 0.34492078567474 0.0620856713214924 0.347221066599103 378.562521940871 1.04125829810648 1.10278260070951 1.07263886816096 1.04633579556622 1.03314687471708 1.04463238765875 1.08872065160915 1.07311286536111 1.08067661040845 0.482727755206594 0.621368999532361 0.555860265368966 0.446593772662589 0.41707054485665 0.422142999775515 0.536973401575789 0.49225294738777 0.513246054451279
80.7999999999994 -0.0358612444345064 0.659654695083124 0 1.03711411260016 107.515447284111 1.05368202590011 0.189662770960393 1.0748341749818 378.562573230215 -0.619910091522566 1.36170317775208 -0.909073278442532 0.823124054904477 106.97244094345 0.342075791233333 0.0615735929350027 0.344346936454111 378.562572899861 -0.464837588575195 0.644444283881004 -0.649471456482184 0.870742362113248 107.054456863572 0.344920891076087 0.0620856912186519 0.347221168698911 378.562573185982 1.04125829831805 1.10278259774197 1.07263886409248 1.0463357965363 1.03314687575963 1.04463238791887 1.08872064942191 1.07311286264647 1.08067660714725 0.639870655860858 0.778511855480566 0.713003118509339 0.603736660771829 0.574213423603758 0.579285877681125 0.694116262975029 0.649395807906585 0.67038891412942
80.8999999999994 -0.0358612215048228 0.659654920946674 0 1.0371141128725 107.672595295843 1.05368201709894 0.189662769188073 1.0748341663601 378.562623781696 -0.619910001955041 1.36170311044312 -0.909073230380565 0.823124086893041 107.129588926927 0.3420758658634 0.0615736069863614 0.34434700895071 378.562623455935 -0.464837504139122 0.644444200650788 -0.649471365742702 0.870742408676478 107.211604878701 0.344920995074632 0.0620857108530108 0.347221269429073 378.562623738078 1.04125829854192 1.10278259480955 1.07263886008093 1.04633579750443 1.03314687679556 1.04463238818409 1.08872064726357 1.07311285996932 1.08067660393292 0.797018646547247 0.935659802067398 0.870151062325325 0.760884639083499 0.731361392680658 0.73643384592789 0.85126421493893 0.806543759001825 0.827536864395077
80.9999999999994 -0.0358611988168464 0.659655143745898 0 1.03711411316154 107.829748328484 1.05368200848718 0.189662767467031 1.07483415785912 378.562673649537 -0.619909913643716 1.36170304401188 -0.909073182951523 0.823124118446027 107.286741931708 0.342075939568122 0.0615736208624184 0.344347080545188 378.562673328321 -0.464837420860117 0.644444118533886 -0.649471276228614 0.870742454608963 107.368757914696 0.344921097685586 0.0620857302274851 0.347221368804516 378.562673606545 1.04125829877891 1.10278259191257 1.07263885612577 1.04633579847157 1.03314687782585 1.04463238845511 1.08872064513451 1.0731128573298 1.0806766007653 0.954171658429335 1.09281277044808 1.02730402797185 0.918037638758939 0.888514383247031 0.893586835675331 1.00841718862384 0.96369673182976 0.984689836404388
81.0999999999994 -0.0358611763669743 0.659655363521807 0 1.03711411346785 107.986906314134 1.05368200004028 0.189662765792415 1.07483414945704 378.562722843001 -0.619909826568308 1.36170297844708 -0.909073136146117 0.823124149571277 107.443899889888 0.342076012357436 0.0615736345655812 0.344347151245248 378.562722526279 -0.464837338724483 0.644444037514105 -0.64947118792154 0.870742499919863 107.525915903659 0.344921198924046 0.0620857493449437 0.347221466840145 378.562722800643 1.0412582990296 1.10278258905131 1.07263885222642 1.04633579943844 1.03314687885137 1.0446323887325 1.08872064303505 1.07311285472801 1.08067659764412 1.11132962360324 1.24997069271046 1.18446194753642 1.07519559189204 1.04567232739512 1.05074477901552 1.16557511611871 1.12085465847926 1.14184776224608
81.1999999999993 -0.0358611541523226 0.659655580314725 0 1.03711411379173 108.144069185813 1.05368199173505 0.189662764159515 1.07483414113388 378.562771371222 -0.61990974070861 1.36170291373776 -0.909073089955395 0.823124180276399 107.601062734485 0.34207608424058 0.0615736480980868 0.344347221058094 378.562771058944 -0.464837257718549 0.644443957576021 -0.649471100803538 0.870742544618178 107.683078778612 0.34492129880502 0.0620857682082155 0.347221563550878 378.562771329506 1.04125829929435 1.10278258622605 1.07263884838227 1.04633580040563 1.0331468798728 1.04463238901668 1.08872064096543 1.07311285216396 1.0806765945691 1.26849247508494 1.4071335018624 1.34162475402659 1.23235843149659 1.20283515813706 1.20790760896046 1.32273793043248 1.27801747195917 1.29901057492886
81.2999999999993 -0.03586113217065 0.659655794164838 0 1.03711411413323 108.301236877448 1.05368198354986 0.189662762563788 1.0748341328715 378.562819243212 -0.619909656044579 1.36170284987334 -0.909073044370724 0.823124210568768 107.758230399419 0.342076155226157 0.0615736614620146 0.344347289990527 378.562818935326 -0.464837177828422 0.644443878704334 -0.649471014857052 0.870742588712741 107.840246473485 0.344921397343453 0.0620857868200965 0.347221658951618 378.562819202144 1.04125829957333 1.10278258343703 1.07263884459268 1.04633580137352 1.0331468808907 1.04463238930793 1.08872063892585 1.07311284963761 1.08067659153988 1.42566014679783 1.56430113181923 1.4987923813574 1.38952609149379 1.36000280939244 1.36507525942957 1.47990556548154 1.4351851061858 1.45617820836893
81.3999999999993 -0.0358611104202895 0.659656005111865 0 1.0371141144922 108.458409323861 1.0536819754646 0.189662761000889 1.0748341246537 378.562866467862 -0.619909572556385 1.36170278684359 -0.90907299938378 0.82312424045552 107.91540281951 0.342076225322219 0.0615736746592986 0.344347358049039 378.562866164314 -0.464837099040146 0.644443800884143 -0.649470930064915 0.870742632212226 107.9974189231 0.344921494554244 0.062085805183355 0.347221753057283 378.562866427445 1.04125829986651 1.10278258068446 1.07263884085702 1.04633580234237 1.0331468819055 1.04463238960641 1.08872063691645 1.07311284714888 1.08067658855606 1.58283257356039 1.7214735173915 1.65596476433904 1.54669850669997 1.51717521597596 1.52224766523741 1.63707795607747 1.59235749597064 1.61335059737764
81.4999999999993 -0.0358610889001203 0.659656213195048 0 1.03711411486827 108.615586460758 1.05368196746085 0.189662759466691 1.07483411646615 378.56291305394 -0.619909490224409 1.36170272463856 -0.909072954986526 0.823124269943549 108.072579930457 0.342076294536345 0.0615736876917413 0.34434742523988 378.562912754674 -0.464837021339688 0.644443724101043 -0.649470846410369 0.870742675125139 108.154596063165 0.344921590452272 0.0620858233007373 0.347221845882876 378.562913014175 1.04125830017368 1.1027825779685 1.07263883717459 1.04633580331226 1.03314688291748 1.04463238991215 1.08872063493729 1.0731128446976 1.08067658561718 1.74000969107404 1.87865059427276 1.81314183866478 1.70387561281439 1.67435231358527 1.67942476208147 1.79425503791486 1.74953457700816 1.77052767764934
81.5999999999993 -0.0358610676094482 0.659656418453201 0 1.03711411526087 108.772768224713 1.05368195952185 0.18966275795731 1.07483410829642 378.562959010095 -0.619909409029338 1.36170266324869 -0.909072911171208 0.823124299039512 108.229761668832 0.342076362875716 0.0615737005610263 0.344347491569145 378.562958715055 -0.464836944712914 0.644443648340872 -0.649470763877035 0.87074271745983 108.311777830257 0.344921685052416 0.0620858411749727 0.347221937443423 378.562958970984 1.04125830049449 1.10278257528927 1.0726388335447 1.04633580428314 1.0331468839268 1.04463239022506 1.08872063298837 1.07311284228357 1.08067658272274 1.89719143591112 2.03583229902768 1.97032354089891 1.86105734640727 1.83153403878901 1.83660648653026 1.95143674755933 1.9067162858639 1.92770938574944
