SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.2999999999997 -0.035861151514309 0.659656031001037 0 1.03711410832765 101.511434048851 1.05368170876111 0.189662701020128 1.07483392126358 378.56287206473 -0.619909499320457 1.36170280691791 -0.909072998591819 0.823124265211402 100.968427546177 0.342076150434795 0.061573666461389 0.344347267614199 378.562871729559 -0.464837099476414 0.644443790791946 -0.649470903810184 0.870742644172227 101.050443664725 0.344921456538077 0.0620857970495412 0.347221724945007 378.562871994896 1.04125829636138 1.10278259093236 1.0726388407712 1.04633580143929 1.03314688390647 1.04463238957052 1.08872064366007 1.07311285175114 1.08067658987302 0.919042603108518 1.05768353931356 0.992174788334765 0.88290853494337 0.853385243145348 0.85845769226324 0.973287979837552 0.928567520435117 0.949560622064603
74.3999999999997 -0.0358611367072168 0.65965624044519 0 1.03711410570914 101.66861174105 1.05368172642059 0.189662703061295 1.07483394211465 378.562918563537 -0.619909417859933 1.36170274700223 -0.909072956874945 0.823124292090014 101.125605209325 0.342076215683386 0.0615736780844192 0.344347334177039 378.56291823465 -0.464837017574938 0.644443716640937 -0.649470823032023 0.870742686201406 101.207621357223 0.344921555935473 0.0620858155690938 0.347221821934957 378.562918495017 1.04125829409512 1.10278258747382 1.07263883663381 1.04633580024041 1.03314688303284 1.04463238808589 1.08872064063909 1.07311284830891 1.08067658607562 1.07622027564609 1.21486117136072 1.14935241763324 1.04008619595582 1.01056289552003 1.01563534388647 1.1304656166724 1.08574515636557 1.10673825723517
74.4999999999997 -0.0358611212066338 0.659656446918382 0 1.03711410339824 101.825794051572 1.05368174458439 0.189662705398018 1.07483396257689 378.562964432214 -0.619909338063142 1.3617026874789 -0.90907291549548 0.823124318580963 101.282787491366 0.342076281121885 0.0615736897422786 0.344347400823165 378.562964109694 -0.464836936997278 0.644443643326704 -0.649470743311921 0.870742727652391 101.364803668086 0.344921654202742 0.0620858339061909 0.347221917681589 378.562964365228 1.04125829207612 1.10278258401323 1.0726388325818 1.04633579922123 1.03314688228649 1.04463238674898 1.08872063766587 1.0731128449367 1.08067658237485 1.23340256679831 1.37204342259302 1.30653466614518 1.19726847574892 1.16774516680345 1.17281761442824 1.28764787262681 1.24292741142764 1.2639205115443
74.5999999999997 -0.0358611050229221 0.659656650455109 0 1.03711410139903 101.982980917843 1.05368176296715 0.189662707972653 1.07483398240448 378.563009679511 -0.619909259862987 1.36170262835136 -0.909072874440949 0.823124344713944 101.439974329735 0.342076346709566 0.061573701433876 0.344347467489618 378.563009363409 -0.464836857749384 0.644443570826808 -0.649470664613439 0.870742768540944 101.521990534762 0.344921751308224 0.0620858520548724 0.347222012158753 378.563009614253 1.0412582903093 1.10278258056055 1.07263882861614 1.04633579838757 1.03314688167466 1.04463238556508 1.0887206347486 1.07311284164083 1.08067657877402 1.39058941398749 1.52923023042282 1.4637214712849 1.35445531174333 1.32493199441508 1.33000444130779 1.44483468511551 1.40011422303685 1.4211073224076
74.6999999999997 -0.0358610881744125 0.659656851091207 0 1.03711409971238 102.140172278156 1.05368178130232 0.189662710729553 1.07483400137549 378.563054314053 -0.619909183191523 1.36170256962617 -0.909072833701749 0.823124370516565 101.597165662731 0.342076412399372 0.0615737131564179 0.344347534110076 378.563054004393 -0.464836779833244 0.644443499121508 -0.649470586902675 0.870742808882084 101.679181895563 0.344921847222389 0.0620858700092925 0.347222105343391 378.563054250694 1.04125828879686 1.10278257712529 1.07263882473731 1.04633579774299 1.03314688120271 1.04463238453768 1.0887206318946 1.07311283842677 1.08067657527562 1.54778075550441 1.68642153313103 1.62091277133518 1.51164664222806 1.4821233166426 1.48719576281262 1.60202599242165 1.55730552947706 1.57829862810903
74.7999999999997 -0.0358610706867621 0.659657048863701 0 1.03711409833619 102.297368071661 1.05368179934324 0.189662713615438 1.07483401929229 378.563098344344 -0.619909107980603 1.36170251131251 -0.90907279327096 0.82312439601428 101.754361429506 0.342076478138876 0.0615737249055705 0.344347600615746 378.56309804112 -0.464836703247083 0.64444342819365 -0.649470510148279 0.870742848690066 101.836377689658 0.344921941918099 0.0620858877637922 0.34722219721562 378.563098283028 1.04125828753847 1.10278257371647 1.07263882094542 1.04633579728899 1.03314688087426 1.04463238366855 1.08872062911033 1.07311283529909 1.08067657188134 1.70497653049603 1.84361726985482 1.7781085054349 1.66884240634817 1.63931907262962 1.64439151808614 1.75922173368451 1.71450126988815 1.73549436778861
74.8999999999997 -0.035861052592044 0.659657243810672 0 1.03711409726558 102.454568238354 1.05368181686406 0.189662716579721 1.07483403598168 378.563141778763 -0.619909034162404 1.3617024534221 -0.909072753144174 0.823124421230346 101.911561570054 0.342076543871248 0.0615737366756254 0.344347666936377 378.563141481943 -0.464836627985418 0.644443358028386 -0.649470434321416 0.870742887978365 101.993577857054 0.344922035370835 0.0620859053129655 0.347222287758902 378.563141719609 1.04125828653144 1.10278257034248 1.07263881724012 1.04633579702505 1.03314688069122 1.04463238295784 1.08872062640135 1.07311283226153 1.08067656859214 1.86217667895311 2.00081738057536 1.93530861356673 1.82604254409245 1.79651920236337 1.80159164711537 1.91642184888717 1.87170138425376 1.89269448143009
74.9999999999997 -0.035861033928061 0.659657435971083 0 1.03711409649316 102.61177271906 1.05368183366035 0.189662719574785 1.07483405129477 378.563184625567 -0.619908961669851 1.36170239596858 -0.909072713319288 0.823124446185809 102.068766025199 0.342076609536185 0.061573748459666 0.344347733001041 378.563184335095 -0.464836554039381 0.644443288613295 -0.649470359395757 0.870742926759671 102.15078233859 0.34492212755889 0.0620859226517184 0.347222376960108 378.563184568672 1.04125828577091 1.10278256701113 1.07263881362072 1.04633579694887 1.03314688065391 1.04463238240417 1.08872062377236 1.073112829317 1.08067656540823 2.01938114169805 2.15802180610559 2.09251303654503 1.98324699628121 1.95372364666249 1.95879609071881 2.07362627884438 2.02890581338907 2.04989890984877
75.0999999999997 -0.0358610147375291 0.659657625384663 0 1.03711409600923 102.768981455426 1.05368184954952 0.189662722556213 1.07483406510671 378.56322689289 -0.619908890437092 1.36170233896733 -0.909072673796307 0.823124470899502 102.225974736581 0.342076675070818 0.0615737602497337 0.344347798738972 378.563226608688 -0.464836481396827 0.644443219938083 -0.649470285347421 0.87074296504589 102.307991075922 0.344922218463525 0.062085939775321 0.347222464809549 378.563226838325 1.04125828525004 1.10278256372956 1.07263881008615 1.04633579705642 1.03314688076117 1.0446323820048 1.0887206212272 1.07311282646761 1.08067656232915 2.17658986037251 2.31523048807791 2.24972171600343 2.14045570455397 2.11093234716474 2.11600479053406 2.23083496519021 2.18611449892851 2.20710759467924
75.1999999999997 -0.0358609950673652 0.659657812091935 0 1.03711409580208 102.926194389903 1.05368186437095 0.189662725482971 1.0748340773161 378.563268588743 -0.61990882039988 1.36170228243493 -0.909072634577126 0.823124495388066 102.383187646646 0.342076740410556 0.0615737720369924 0.344347864080228 378.563268310712 -0.464836410042619 0.644443151994405 -0.649470212154903 0.870743002848148 102.46520401151 0.34492230806907 0.0620859566794524 0.347222551300883 378.563268536561 1.04125828496022 1.10278256050427 1.07263880663504 1.04633579734218 1.03314688101049 1.04463238175569 1.08872061876887 1.07311282371469 1.08067655935382 2.33380277742537 2.47244336893209 2.40693459438276 2.29766861135735 2.26814524631491 2.27321768900575 2.38804785036592 2.34332738331364 2.36432047836317
75.2999999999997 -0.0358609749678995 0.6596579961338 0 1.03711409585819 103.083411465742 1.05368187798597 0.189662728317556 1.07483408784434 378.56330972102 -0.619908751495996 1.36170222638909 -0.909072595665328 0.823124519665996 102.540404698632 0.342076805489899 0.0615737838118882 0.344347928956429 378.56330944904 -0.464836339958829 0.644443084775787 -0.649470139798997 0.870743040176806 102.622421088608 0.344922396362984 0.0620859733602375 0.347222636431134 378.563309671248 1.04125828489126 1.10278255734103 1.0726388032657 1.04633579779925 1.03314688139808 1.04463238165167 1.08872061639959 1.07311282105885 1.08067655648057 2.49101983610048 2.62966039190314 2.56415161491889 2.45488565993289 2.42536228735263 2.43043472937339 2.54526487760789 2.50054440978101 2.52153750413726
75.3999999999997 -0.0358609544921605 0.659658177551634 0 1.03711409616252 103.240632626973 1.05368189027756 0.189662731026089 1.07483409663472 378.563350297491 -0.619908683665514 1.36170217084816 -0.909072557065975 0.823124543745693 102.69762583656 0.342076870243195 0.0615737955643054 0.344347993301334 378.563350031427 -0.464836271125 0.644443018277367 -0.649470068262695 0.870743077041476 102.77964225125 0.344922483335893 0.0620859898142775 0.347222720200576 378.563350250138 1.0412582850316 1.10278255424494 1.07263879997621 1.04633579841952 1.03314688191906 1.04463238168656 1.08872061412075 1.07311281849999 1.08067655370722 2.64824098042477 2.78688150100934 2.72137272163085 2.61210679430519 2.58258341430053 2.58765585565947 2.70248599093564 2.65776552235027 2.67875861602128
75.4999999999997 -0.0358609336951864 0.659658356387258 0 1.03711409669871 103.397857818398 1.05368190114998 0.189662733578376 1.07483410365148 378.56339032581 -0.619908616851069 1.36170211583078 -0.90907251878539 0.823124567637534 102.854851005218 0.342076934605346 0.0615738072837162 0.344348057051382 378.56339006551 -0.464836203518375 0.644442952495669 -0.649469997531059 0.870743113451044 102.93686744424 0.344922568981581 0.0620860060386731 0.347222802612651 378.563390280865 1.04125828536851 1.10278255122039 1.07263879676439 1.04633579919384 1.03314688256753 1.04463238185328 1.08872061193307 1.0731128160374 1.08067655103109 2.80546615519624 2.94410664104025 2.87859785930874 2.76933195926982 2.73980857195216 2.74488101265744 2.85971113513982 2.8149906658121 2.83598375880604
75.5999999999997 -0.0358609126332957 0.659658532682669 0 1.03711409744936 103.555086985581 1.05368191052812 0.189662735947931 1.07483410887862 378.563429813511 -0.6199085509981 1.36170206135571 -0.909072480830951 0.823124591349962 103.012080150154 0.342076998512461 0.061573818959323 0.344348120146234 378.563429558813 -0.464836137114186 0.644442887428531 -0.649469927591114 0.870743149413695 103.094096613139 0.344922653296964 0.0620860220310408 0.347222883673873 378.563429770947 1.04125828588829 1.10278254827107 1.07263879362788 1.04633580011215 1.03314688333671 1.04463238214399 1.08872060983652 1.07311281366975 1.08067654844909 2.96269530597225 3.10133575754501 3.03582697350207 2.92656110038171 2.89703770586037 2.90211014592003 3.01694025577055 2.97221978571659 2.99321287804174
75.6999999999997 -0.0358608913635179 0.659658706479897 0 1.03711409839625 103.71232007483 1.05368191835679 0.18966273811196 1.07483411231871 378.563468768015 -0.619908486055045 1.36170200744143 -0.909072443210881 0.823124614889572 103.169313217662 0.34207706190246 0.061573830580194 0.344348182529171 378.563468518742 -0.464836071885963 0.644442823075016 -0.649469858431728 0.87074318493695 103.251329704255 0.34492273628204 0.0620860377895244 0.347222963393667 378.563468727786 1.04125828657647 1.10278254539999 1.07263879056414 1.04633580116368 1.0331468842191 1.04463238255021 1.08872060783045 1.07311281139515 1.08067654595778 3.11992837905781 -3.02461651035893 -3.09012529667146 3.08379416394339 3.05427076232561 3.0593432017476 -3.10901200805387 3.12945282836153 -3.13273938715331
75.7999999999997 -0.0358608699429391 0.659658877820945 0 1.03711409952056 103.869557033192 1.05368192459983 0.189662740051314 1.07483411399158 378.563507196625 -0.619908421973554 1.3617019541061 -0.909072405934068 0.823124638261227 103.326550154772 0.342077124715615 0.0615738421353905 0.344348244147507 378.563506952595 -0.464836007805675 0.644442759435039 -0.649469790043466 0.870743220027691 103.40856666463 0.344922817939798 0.0620860533127989 0.347223041784197 378.563507158673 1.04125828741797 1.10278254260948 1.07263878757047 1.04633580233705 1.03314688520654 1.04463238306294 1.08872060591359 1.07311280921124 1.08067654355336 -3.00601998568548 -2.86737960127897 -2.93288838981916 -3.04215421018603 -3.07167761879514 -3.06660518000296 -2.95177509494008 -2.99649556639864 -2.9755024753858
75.8999999999997 -0.0358608484281505 0.659659046747551 0 1.03711410080309 104.026797808437 1.0536819292391 0.189662741750412 1.07483411393294 378.563545106534 -0.61990835870858 1.36170190136729 -0.909072369009888 0.823124661468165 103.483790909235 0.342077186895038 0.0615738536140854 0.344348304952852 378.563544867555 -0.464835944844073 0.644442696509335 -0.649469722418458 0.870743254692203 103.56580744203 0.344922898276114 0.0620860686000708 0.347223118860202 378.563545070786 1.04125828839731 1.10278253990122 1.0726387846441 1.04633580362045 1.03314688629035 1.04463238367279 1.08872060408412 1.07311280711521 1.0806765412318 -2.8487792261325 -2.71013887463619 -2.77564766536222 -2.88491345988392 -2.91443687538135 -2.9093644372112 -2.79453436430854 -2.83925483644585 -2.81826174607635
75.9999999999996 -0.0358608268747829 0.659659213301353 0 1.03711410222446 104.18404234905 1.05368193227343 0.189662743197135 1.07483411219288 378.563582504823 -0.619908296218445 1.36170184924169 -0.909072332448014 0.823124684512123 103.641035429518 0.342077248387085 0.0615738650056722 0.344348364901278 378.563582270699 -0.464835882970922 0.64444263429915 -0.64946965555023 0.870743288936215 103.723051984932 0.344922977299614 0.0620860836510712 0.347223194638755 378.563582471195 1.04125828949877 1.10278253727628 1.07263878178215 1.04633580500177 1.03314688746149 1.04463238437009 1.08872060233973 1.07311280510384 1.08067653898884 -2.69153470098319 -2.55289438195823 -2.6184031748285 -2.72766894385273 -2.7571923661376 -2.75211992858178 -2.63728986768634 -2.68201034048707 -2.66101725075227
76.0999999999996 -0.0358608053369931 0.659659377523467 0 1.03711410376531 104.341290604218 1.05368193371743 0.189662744382698 1.07483410883447 378.563619398463 -0.619908234464887 1.36170179774505 -0.909072296258263 0.823124707393462 103.798283664789 0.342077309141711 0.061573876299864 0.344348423953569 378.563619168993 -0.464835822155277 0.644442572806296 -0.649469589433587 0.870743322764933 103.880300242516 0.344923055021532 0.062086098466046 0.347223269139124 378.563619366861 1.04125829070656 1.10278253473512 1.07263877898169 1.04633580646875 1.03314688871062 1.04463238514499 1.08872060067767 1.0731128031736 1.08067653682009 -2.53428646105533 -2.39564617406985 -2.4611549690431 -2.57042071291269 -2.59994414188625 -2.59487170493713 -2.4800416558978 -2.52476212934692 -2.50376904023812
76.1999999999996 -0.0358607838670721 0.659659539454669 0 1.03711410540645 104.49854252382 1.05368193360024 0.189662745301497 1.07483410393223 378.563655794317 -0.619908173412981 1.36170174689168 -0.909072260450408 0.823124730111292 103.955535564908 0.342077369112762 0.0615738874867819 0.344348482075268 378.563655569301 -0.464835762365764 0.644442512033065 -0.649469524064482 0.87074335618309 104.037552164651 0.344923131455541 0.0620861130457401 0.347223342382498 378.563655764638 1.04125829200496 1.10278253227765 1.07263877623976 1.04633580800907 1.03314689002823 1.04463238598758 1.08872059909479 1.07311280132068 1.08067653472101 -2.37703455647486 -2.2383943011038 -2.30390309813921 -2.41316881719225 -2.44269225275782 -2.43761981640784 -2.32278977907527 -2.36751025315814 -2.34651716466658
76.2999999999996 -0.035860762514978 0.659659699135188 0 1.03711410712908 104.655798058415 1.05368193196427 0.189662745950941 1.07483409757071 378.563691699145 -0.619908113031339 1.3617016966949 -0.909072225034073 0.823124752663608 104.112791080415 0.342077428258228 0.0615738985570338 0.344348539236906 378.563691478381 -0.46483570357059 0.64444245198164 -0.64946945943983 0.870743389194984 104.19480770189 0.344923206617578 0.0620861273913785 0.347223414391824 378.563691671279 1.04125829337844 1.10278252990325 1.07263877355341 1.0463358096105 1.03314689140474 1.04463238688796 1.08872059758758 1.07311279954101 1.08067653268701 -2.21977903668655 -2.08113881251137 -2.14664761156875 -2.25591330613859 -2.2854367482016 -2.28036431244326 -2.16553428666978 -2.21025476137215 -2.18926167348906
76.3999999999996 -0.035860741328137 0.65965985660458 0 1.03711410891488 104.813057159234 1.05368192886388 0.189662746331264 1.07483408984293 378.563727119602 -0.619908053291915 1.36170164716654 -0.909072190018586 0.823124775047419 104.270050162521 0.342077486540432 0.0615739095017835 0.344348595413869 378.56372690289 -0.464835645737999 0.644442392654395 -0.649469395557386 0.870743421804522 104.352066805451 0.34492328052566 0.0620861415046443 0.347223485191571 378.563727093433 1.04125829481185 1.10278252761082 1.0726387709197 1.04633581126099 1.03314689283057 1.04463238783635 1.08872059615229 1.07311279783036 1.08067653071349 -2.06251995046437 -1.92387975707286 -1.9893885581127 -2.09865422852813 -2.12817767699603 -2.12310524182188 -2.00827522746138 -2.05299570276945 -2.03200261548604
76.4999999999996 -0.0358607203510549 0.659660011901775 0 1.03711411074616 104.970319778169 1.05368192436402 0.189662746445326 1.07483408084898 378.563762062242 -0.619907994169895 1.36170159831687 -0.909072155412855 0.823124797258879 104.427312763097 0.342077543926154 0.0615739203128094 0.344348650586407 378.563761849384 -0.464835588836391 0.644442334053664 -0.649469332415611 0.870743454015261 104.509329427216 0.344923353199693 0.0620861553876531 0.347223554807508 378.56376203765 1.04125829629046 1.10278252539882 1.07263876833573 1.04633581294878 1.03314689429627 1.04463238882319 1.08872059478489 1.07311279618436 1.08067652879583 -1.90525734592179 -1.76661718290784 -1.83212598589138 -1.94139163247667 -1.97091508725894 -1.96584265266159 -1.85101264956945 -1.89573312546988 -1.87474003877735
76.5999999999996 -0.0358606996251299 0.659660165065032 0 1.03711411260601 105.12758586776 1.05368191853893 0.189662746298407 1.07483407069456 378.56379653352 -0.619907935643696 1.36170155015463 -0.909072121225263 0.823124819293418 104.584578834667 0.342077600386714 0.0615739309825535 0.34434870473957 378.563796324322 -0.464835532834461 0.644442276181519 -0.649469270013522 0.870743485830454 104.666595519715 0.344923424661271 0.0620861690429257 0.347223623266505 378.563796510381 1.04125829780014 1.1027825232653 1.07263876579865 1.04633581466249 1.03314689579257 1.04463238983916 1.08872059348121 1.07311279459857 1.08067652692949 -1.74799127052167 -1.6093511374851 -1.67485994237448 -1.78412556544946 -1.81364902645752 -1.80857659242964 -1.69374660046266 -1.7384670769426 -1.71747399083217
76.6999999999996 -0.0358606791884502 0.659660316131587 0 1.03711411447836 105.28485538119 1.05368191147079 0.189662745897983 1.07483405948965 378.563830539793 -0.619907877694792 1.36170150268697 -0.909072087463576 0.823124841145867 104.741848330395 0.342077655898005 0.0615739415041601 0.344348757863124 378.563830334067 -0.464835477701488 0.64444221903996 -0.649469208350596 0.870743517253089 104.82386503612 0.344923494933475 0.0620861824733577 0.347223690596312 378.563830517984 1.04125829932738 1.10278252120793 1.0726387633057 1.04633581639117 1.03314689731048 1.04463239087531 1.0887205922369 1.07311279306847 1.08067652511002 -1.5907217710862 -1.45208166763246 -1.51759047439072 -1.62685607427093 -1.65637954141813 -1.65130710795243 -1.53647712696875 -1.58119760401584 -1.56020451847877
76.7999999999996 -0.0358606590756441 0.659660465137933 0 1.03711411634813 105.442128272272 1.05368190324838 0.18966274525351 1.07483404734718 378.563864087324 -0.619907820307667 1.36170145591947 -0.909072054134875 0.823124862810583 104.899121204074 0.342077710440487 0.0615739518715062 0.34434880995135 378.563863884888 -0.464835423407334 0.644442162630432 -0.649469147426616 0.870743548285929 104.981137930231 0.344923564040668 0.0620861956821886 0.347223756825324 378.563864066719 1.04125830085943 1.10278251922409 1.07263876085422 1.04633581812443 1.03314689884131 1.04463239192305 1.08872059104757 1.07311279158958 1.08067652333309 -1.43344889380637 -1.29480881954643 -1.36031762813764 -1.46958320513432 -1.49910667833588 -1.49403424542512 -1.37920427528415 -1.42392475288658 -1.40293166791414
76.8999999999996 -0.0358606393177945 0.659660612119681 0 1.03711411820121 105.599404495441 1.05368189396583 0.189662744376193 1.07483403438175 378.563897182284 -0.619907763469511 1.36170140985601 -0.909072021245472 0.823124884281566 105.056397410123 0.342077763999119 0.061573962079222 0.344348861002862 378.563896982963 -0.464835369922733 0.64444210695404 -0.649469087241567 0.870743578931556 105.138414156473 0.344923632008287 0.0620862086729683 0.347223821982393 378.563897162759 1.04125830238433 1.10278251731088 1.07263875844164 1.04633581985245 1.03314690037677 1.0446323929743 1.08872058990875 1.07311279015744 1.08067652159449 -1.27617268425142 -1.13753263880155 -1.20304144919079 -1.31230700361103 -1.34183048278397 -1.33675805042097 -1.22192809098338 -1.26664856912984 -1.24565548471338
76.9999999999996 -0.0358606199423405 0.659660757111538 0 1.03711412002461 105.756684005744 1.05368188372137 0.189662743278767 1.07483402070848 378.563929830752 -0.619907707170172 1.36170136449885 -0.909071988800862 0.823124905552575 105.213676903572 0.342077816563266 0.0615739721227031 0.344348911020409 378.563929634378 -0.464835317219321 0.644442052011331 -0.649469027795522 0.870743609192399 105.295693669881 0.344923698862645 0.0620862214495239 0.34722388609665 378.563929812184 1.04125830389098 1.10278251546515 1.07263875606553 1.04633582156605 1.03314690190902 1.04463239402142 1.088720588816 1.07311278876766 1.08067651989024 -1.11889318737797 -0.980253170359554 -1.04576198251304 -1.15502751465982 -1.1845509997229 -1.17947856790052 -1.06464861902817 -1.10936909770787 -1.08837601383881
77.0999999999996 -0.0358606009730826 0.659660900147146 0 1.03711412180647 105.913966758832 1.05368187261611 0.189662741975265 1.07483400644188 378.563962038718 -0.619907651401909 1.3617013198486 -0.909071956805673 0.823124926617231 105.370959640056 0.342077868126573 0.0615739819981146 0.344348960010637 378.563961845133 -0.464835265269849 0.644441997802443 -0.649468969088565 0.870743639070782 105.452976426096 0.344923764630732 0.0620862340159248 0.347223949197304 378.563962020987 1.04125830536917 1.10278251368359 1.07263875372357 1.04633582325672 1.03314690343069 1.04463239505734 1.08872058776489 1.07311278741596 1.08067651821649 -0.961610447539011 -0.822970458578403 -0.888479272463413 -0.997744782635708 -1.02726827350938 -1.02219584222054 -0.907365903776461 -0.952086382979153 -0.931093299648981
77.1999999999996 -0.0358605824301614 0.65966104125937 0 1.03711412353606 106.07125271095 1.05368186075292 0.189662740480801 1.07483399169485 378.563993812087 -0.619907596159253 1.36170127590434 -0.909071925263637 0.823124947469119 105.528245575805 0.342077918686802 0.0615739917023874 0.344349007983846 378.563993621142 -0.464835214048112 0.64444194432673 -0.649468911120665 0.870743668568944 105.610262381352 0.344923829340028 0.0620862463764486 0.347224011313485 378.563993795077 1.04125830680964 1.10278251196271 1.07263875141358 1.04633582491668 1.03314690493492 1.04463239607552 1.08872058675108 1.0731127860982 1.08067651656966 -0.804324508492628 -0.665684547221002 -0.731193362805979 -0.84045885129878 -0.86998234790512 -0.864909917142778 -0.750079988991162 -0.794800468707107 -0.77380738590741
77.2999999999996 -0.0358605643301294 0.659661180479954 0 1.03711412520388 106.22854181893 1.05368184823535 0.189662738811355 1.07483397657772 378.564025156678 -0.619907541438837 1.36170123266371 -0.909071894177582 0.823124968101884 105.685534667638 0.342077968245647 0.0615740012332078 0.344349054953721 378.564024968233 -0.464835163529158 0.644441891582904 -0.649468853891598 0.87074369768908 105.76755149247 0.344923893018322 0.062086258535547 0.347224072474079 378.564025140278 1.04125830820406 1.10278251029894 1.07263874913355 1.04633582653887 1.03314690641542 1.04463239707003 1.08872058577033 1.07311278481041 1.08067651494637 -0.647035413410575 -0.508395479463746 -0.573904296718302 -0.683169763822707 -0.71269326608534 -0.707620835842514 -0.592790917848675 -0.637511398068657 -0.616518315791127
77.3999999999996 -0.035860546686016 0.659661317839709 0 1.03711412680158 106.385834040182 1.05368183516662 0.189662736983564 1.07483396119743 378.56405607823 -0.619907487239044 1.36170119012269 -0.909071863549398 0.823124988509315 105.84282687295 0.342078016808521 0.0615740105890009 0.344349100936995 378.564055892153 -0.464835113689398 0.644441839569203 -0.649468797400902 0.870743726433368 105.92484371685 0.344923955693535 0.0620862704978122 0.347224132707572 378.564056062332 1.04125830954509 1.10278250868861 1.07263874688158 1.046335828117 1.03314690786643 1.04463239803552 1.08872058481855 1.07311278354877 1.08067651334348 -0.489743204886578 -0.351103297904905 -0.416612116799774 -0.525877562803069 -0.555401070647115 -0.550328640916867 -0.43549873294726 -0.48021921366255 -0.459226131898987
77.4999999999996 -0.0358605295073973 0.659661453368385 0 1.03711412832199 106.543129332685 1.05368182164866 0.189662735014519 1.07483394565675 378.564086582398 -0.619907433559997 1.36170114827602 -0.909071833380052 0.823125008685422 106.000122149708 0.342078064384319 0.0615740197689079 0.344349145953217 378.56408639857 -0.464835064506502 0.644441788283125 -0.649468741647798 0.870743754803993 106.082139012463 0.344924017393554 0.0620862822679439 0.347224192041914 378.5640865669 1.04125831082634 1.10278250712802 1.07263874465595 1.04633582964551 1.03314690928281 1.04463239896725 1.0887205838918 1.07311278230971 1.08067651175812 -0.332447924944568 -0.193808044572796 -0.259316865079858 -0.368582290265579 -0.398105803617576 -0.393033374393024 -0.278203476315219 -0.322923957517574 -0.301930876259898
77.5999999999996 -0.0358605128005573 0.659661587094995 0 1.03711412975913 106.700427654979 1.05368180778129 0.189662732921578 1.07483393005359 378.56411667476 -0.619907380403264 1.36170110711708 -0.909071803669595 0.82312502862451 106.157420456443 0.342078110985172 0.061574028772758 0.344349190024411 378.564116493071 -0.464835015959466 0.644441737721266 -0.649468686631099 0.87074378280317 106.23943733784 0.344924078146076 0.0620862938507173 0.347224250504365 378.564116659568 1.0412583120424 1.10278250561349 1.0726387424551 1.04633583111962 1.03314691066 1.04463239986109 1.08872058298632 1.07311278108985 1.08067651018766 -0.175149615046566 -0.0365097609337517 -0.10201858302604 -0.211283987673985 -0.240807506461834 -0.235735077736152 -0.120905189418854 -0.165625671100501 -0.144632590340768
77.6999999999995 -0.0358604965686445 0.659661719047424 0 1.03711413110816 106.85772896616 1.0536817936614 0.189662730722184 1.07483391448047 378.564146360818 -0.619907327771651 1.361701066638 -0.90907177441717 0.823125048321238 106.314721752239 0.342078156626181 0.0615740376010361 0.344349233174778 378.564146181168 -0.464834968028747 0.644441687879747 -0.649468632349203 0.870743810433172 106.396738652067 0.344924137978462 0.0620863052509526 0.347224308121448 378.564146345844 1.04125831318876 1.10278250414135 1.07263874027759 1.04633583253529 1.03314691199401 1.04463240071352 1.08872058209858 1.07311277988606 1.08067650862973 -0.0178483161004974 0.120791512100118 0.0552826884484675 -0.0539826959378614 -0.0835062200907557 -0.0784337918571721 0.0363960868297767 -0.00832439532383412 0.012668684945768
77.7999999999995 -0.0358604808117827 0.659661849252619 0 1.03711413236533 107.015033225869 1.05368177938229 0.189662728433698 1.07483389902399 378.564175645997 -0.619907275669044 1.36170102682982 -0.909071745621049 0.823125067770678 106.472025996728 0.342078201325146 0.0615740462548463 0.344349275430419 378.564175468297 -0.464834920696162 0.644441638753961 -0.649468578800039 0.870743837696341 106.55404291478 0.344924196917612 0.0620863164734857 0.347224364918821 378.564175631159 1.04125831426188 1.10278250270798 1.07263873812216 1.04633583388924 1.03314691328146 1.04463240152161 1.08872058122524 1.07311277869544 1.08067650708222 0.139455931532185 0.278095734163274 0.212586908977039 0.103321544579754 0.0737980151313957 0.0788704428795928 0.193700312065205 0.148979829446534 0.169972909233675
77.8999999999995 -0.0358604655273078 0.65966197773669 0 1.03711413352798 107.172340394287 1.05368176503301 0.189662726073241 1.07483388376447 378.56420453565 -0.619907224100199 1.36170098768255 -0.909071717278662 0.823125086968355 106.629333150083 0.34207824510229 0.0615740547358725 0.344349316818996 378.56420435982 -0.46483487394489 0.644441590338554 -0.649468525981026 0.870743864595108 106.71135008615 0.344924254989845 0.0620863275231405 0.347224420921184 378.564204520874 1.04125831525908 1.10278250130985 1.0726387359877 1.04633583517887 1.03314691451956 1.044632402283 1.08872058036322 1.07311277751535 1.0806765055433 0.296763088029107 0.435402865429333 0.369894038732225 0.260628694054965 0.231105159379556 0.236177586649018 0.351007446461142 0.306286963383913 0.327280042696112
