SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.6999999999986 -0.0358597524515493 0.659668992615814 0 1.03711414630583 128.994523441963 1.05368135765846 0.189662645427404 1.07483349422489 378.56577531543 -0.619904420245379 1.36169890006616 -0.909070219852216 0.823126092679488 128.45151532777 0.342080546736553 0.0615744912532846 0.344351540607417 378.565775268372 -0.464832262258072 0.644438998709858 -0.649465695876096 0.870745315171655 128.533533250272 0.344927463845952 0.0620869335806778 0.347227529980571 378.565775309418 1.04125832646813 1.10278241495196 1.07263861240096 1.0463358694391 1.03314695117987 1.04463241420742 1.08872051758311 1.0731126978771 1.08067640796047 -3.01379574639236 -2.87515734026339 -2.94066625192522 -3.04993052456034 -3.07945434589496 -3.07438194446141 -2.95955259144333 -3.0042731010496 -2.98328004742853
93.7999999999986 -0.0358597490882999 0.659669025016699 0 1.03711414637785 129.151989493839 1.05368135609551 0.18966264513001 1.07483349265372 378.56578257155 -0.619904407377493 1.36169889038209 -0.909070212924816 0.823126097300633 128.608981375626 0.342080557486929 0.06157449328505 0.344351551013715 378.565782525127 -0.464832250187055 0.644438986735287 -0.649465682820246 0.870745321864558 128.690999302669 0.344927478730186 0.0620869363935538 0.347227544388946 378.565782565618 1.04125832652865 1.10278241453992 1.07263861183029 1.04633586960207 1.03314695134959 1.04463241426536 1.08872051728529 1.07311269750415 1.08067640750877 -2.85632969753325 -2.71769129773518 -2.78320020979241 -2.89246447747586 -2.92198830013438 -2.91691589882013 -2.80208654814146 -2.8468070578712 -2.82581400436925
93.8999999999986 -0.0358597457703883 0.659669056979425 0 1.03711414644886 129.309456266414 1.05368135455629 0.189662644837166 1.07483349110598 378.565789729557 -0.61990439468407 1.36169888082877 -0.909070206091116 0.823126101859075 128.766448144235 0.342080568092466 0.0615744952893815 0.344351561279992 378.56578968376 -0.46483223827913 0.644438974922819 -0.649465669941133 0.870745328466893 128.848466075757 0.34492749341362 0.0620869391684823 0.347227558602878 378.565789723703 1.04125832658831 1.10278241413337 1.07263861126733 1.0463358697628 1.03314695151695 1.04463241432247 1.08872051699143 1.07311269713618 1.08067640706315 -2.69886292793518 -2.56022453438237 -2.62573344682967 -2.73499770962841 -2.76452153359294 -2.75944913239637 -2.64461978402547 -2.68934029387702 -2.66834724049256
93.9999999999986 -0.0358597424971006 0.659669088510065 0 1.03711414651892 129.466923749942 1.05368135304028 0.189662644548791 1.07483348958115 378.565796790775 -0.619904382162785 1.36169887140448 -0.909070199349827 0.82312610635568 128.92391562385 0.342080578555171 0.0615744972666649 0.344351571408182 378.565796745598 -0.46483222653203 0.644438963270009 -0.649465657236326 0.87074533497989 129.005933559791 0.344927507898938 0.0620869419059746 0.347227572624952 378.565796784999 1.04125832664716 1.10278241373222 1.07263861071197 1.04633586992133 1.03314695168201 1.04463241437879 1.08872051670147 1.07311269677313 1.08067640662353 -2.54139544734369 -2.40275705995169 -2.46826597278381 -2.57753023076388 -2.60705405601675 -2.60198165493628 -2.48715230884194 -2.53187281881365 -2.51087976554511
94.0999999999986 -0.0358597392677891 0.659669119614442 0 1.03711414658806 129.62439193481 1.05368135154699 0.189662644264801 1.07483348807867 378.565803756516 -0.61990436981128 1.36169886210734 -0.909070192699667 0.823126110791302 129.081383804858 0.342080588877015 0.0615744992172792 0.34435158140016 378.565803711948 -0.464832214943675 0.644438951774778 -0.649465644703446 0.870745341404764 129.163401745158 0.344927522188792 0.0620869446065342 0.347227586457748 378.565803750816 1.04125832670523 1.1027824133364 1.07263861016411 1.04633587007771 1.03314695184481 1.04463241443433 1.08872051641538 1.07311269641495 1.08067640618983 -2.38392726537252 -2.24528888405801 -2.31079779726977 -2.42006205049632 -2.44958587702013 -2.44451347605417 -2.3296841322056 -2.37440464229586 -2.35341158914167
94.1999999999986 -0.0358597360817774 0.659669150298328 0 1.03711414665632 129.781860811534 1.05368135007592 0.18966264398511 1.07483348659803 378.565810628068 -0.61990435762725 1.36169885293562 -0.909070186139373 0.823126115166788 129.238852677775 0.342080599059943 0.0615745011415966 0.344351591257812 378.565810584103 -0.464832203511948 0.644438940434969 -0.649465632340146 0.870745347742711 129.320870622375 0.344927536285799 0.0620869472706571 0.347227600103809 378.565810622444 1.04125832676254 1.10278241294586 1.07263860962366 1.046335870232 1.0331469520054 1.04463241448913 1.0887205161331 1.07311269606158 1.08067640576199 -2.2264583915054 -2.08782001618622 -2.15332892977248 -2.26259317830979 -2.29211700608735 -2.28704460523436 -2.17221526360119 -2.21693577380839 -2.19594272076701
94.2999999999986 -0.0358597329384002 0.659669180567198 0 1.03711414672373 129.939330370761 1.05368134862656 0.189662643709632 1.07483348513873 378.565817406706 -0.619904345608498 1.36169884388781 -0.909070179667728 0.823126119482969 129.396322233245 0.342080609105874 0.0615745030399833 0.344351600983015 378.565817363336 -0.464832192234732 0.644438929248459 -0.649465620144109 0.870745353994914 129.478340182086 0.344927550192549 0.0620869498988328 0.347227613565672 378.565817401158 1.04125832681913 1.10278241256052 1.07263860909051 1.04633587038421 1.03314695216382 1.0446324145432 1.08872051585458 1.07311269571295 1.08067640533992 -2.06898883509785 -1.93035046569287 -1.99585937964862 -2.10512362356009 -2.13464745257444 -2.1295750518329 -2.01474571238515 -2.05946622270773 -2.03847316977763
94.3999999999986 -0.0358597298370953 0.659669210426683 0 1.03711414679033 130.09680060326 1.05368134719841 0.18966264343828 1.07483348370024 378.565824093687 -0.619904333752709 1.36169883496201 -0.909070173283505 0.823126123740668 129.553792462039 0.342080619016687 0.0615745049127995 0.344351610577486 378.565824050904 -0.464832181110061 0.644438918213305 -0.649465608113076 0.870745360162539 129.635810415065 0.344927563911589 0.0620869524915438 0.347227626845742 378.565824088213 1.04125832687502 1.10278241218032 1.07263860856458 1.04633587053442 1.03314695232011 1.04463241459657 1.0887205155798 1.07311269536901 1.08067640492356 -1.91151860537887 -1.7728802418081 -1.83838915612832 -1.94765339547654 -1.97717722571095 -1.97210482507934 -1.85727548778746 -1.90199599822386 -1.88100294540353
94.4999999999986 -0.0358597267772428 0.659669239882195 0 1.03711414685615 130.25427149993 1.053681345791 0.189662643170967 1.07483348228206 378.56583069025 -0.619904322057775 1.36169882615684 -0.90907016698553 0.823126127940696 129.711263355053 0.342080628794219 0.0615745067603988 0.34435162004299 378.565830648046 -0.464832170135811 0.644438907327285 -0.649465596244787 0.870745366246736 129.793281312207 0.344927577445421 0.0620869550492658 0.347227639946417 378.565830684849 1.04125832693024 1.10278241180519 1.07263860804577 1.04633587068265 1.03314695247431 1.04463241464926 1.0887205153087 1.07311269502971 1.08067640451284 -1.75404771145266 -1.61540935363715 -1.68091826831696 -1.79018250316363 -1.8197063346016 -1.81463393407844 -1.69980459891324 -1.74452510946193 -1.72353205674991
94.5999999999986 -0.0358597237582709 0.659669268939589 0 1.03711414692121 130.411743051788 1.05368134440382 0.189662642907603 1.07483348088368 378.565837197617 -0.619904310521374 1.36169881747039 -0.90907016077261 0.823126132083852 129.868734903306 0.342080638440264 0.0615745085831282 0.344351629381177 378.565837155984 -0.464832159309966 0.64443889658826 -0.649465584537001 0.870745372248638 129.950752864531 0.344927590796506 0.0620869575724668 0.347227652870082 378.565837192289 1.04125832698482 1.10278241143509 1.07263860753398 1.04633587082895 1.03314695262648 1.04463241470129 1.08872051504125 1.073112694695 1.08067640410769 -1.59657616230024 -1.4579378101622 -1.52344672519675 -1.63271095560271 -1.66223478822796 -1.65716238781179 -1.54233305474453 -1.58705356540399 -1.56606051279881
94.6999999999986 -0.0358597207795972 0.659669297604065 0 1.03711414698553 130.569215249976 1.05368134303641 0.189662642648102 1.07483347950464 378.565843616995 -0.619904299141337 1.361698808901 -0.909070154643569 0.823126136170924 130.026207097937 0.342080647956583 0.0615745103813278 0.344351638593769 378.565843575926 -0.464832148630629 0.644438885994425 -0.649465572987542 0.870745378169364 130.108225063179 0.344927603967282 0.0620869600616085 0.347227665619124 378.565843611739 1.04125832703878 1.10278241106995 1.07263860702914 1.04633587097336 1.03314695277665 1.04463241475268 1.08872051477741 1.07311269436481 1.08067640370804 -1.43910396678131 -1.30046562024397 -1.36597453562846 -1.47523876165376 -1.50476259545024 -1.49969019513961 -1.38486086414193 -1.42958137491066 -1.40858832241087
94.7999999999986 -0.0358597178406356 0.659669325880739 0 1.03711414704914 130.726688085755 1.05368134168829 0.189662642392377 1.07483347814451 378.565849949574 -0.619904287915602 1.36169880044729 -0.909070148597272 0.823126140202686 130.183679930207 0.342080657344925 0.0615745121553318 0.344351647682509 378.565849909061 -0.4648321380958 0.644438875543827 -0.649465561594264 0.87074538401002 130.265697899411 0.344927616960161 0.062086962517146 0.347227678195904 378.565849944389 1.04125832709212 1.1027824107097 1.07263860653113 1.0463358711159 1.03314695292483 1.04463241480345 1.08872051451713 1.07311269403909 1.08067640331381 -1.2816311336357 -1.14299279262328 -1.20850170835297 -1.31776593005688 -1.34728976500874 -1.34221736480222 -1.22738803584612 -1.27210854672264 -1.25111549432683
94.8999999999986 -0.0358597149408405 0.65966935377518 0 1.03711414711206 130.884161550503 1.05368134035902 0.189662642140342 1.07483347680285 378.565856196527 -0.619904276841996 1.36169879210749 -0.909070142632579 0.823126144179904 130.341153391494 0.342080666607015 0.0615745139054688 0.344351656649014 378.565856156563 -0.464832127703515 0.644438865234365 -0.649465550355027 0.870745389771691 130.423171364607 0.344927629777519 0.0620869649395285 0.347227690602684 378.565856191412 1.04125832714488 1.10278241035428 1.07263860603987 1.04633587125661 1.03314695307109 1.0446324148536 1.08872051426036 1.07311269371779 1.08067640292494 -1.12415767148498 -0.985519335922809 -1.05102825199304 -1.16029246943396 -1.18981630552558 -1.18474390542176 -1.06991457847965 -1.11463508946251 -1.09364203716926
94.9999999999986 -0.035859712079692 0.659669381292276 0 1.0371141471743 131.041635635717 1.05368133904816 0.189662641891913 1.07483347547924 378.565862359012 -0.619904265918512 1.36169878388029 -0.909070136748391 0.823126148103333 130.498627473293 0.342080675744549 0.0615745156320625 0.344351665494943 378.56586231959 -0.464832117451879 0.644438855064193 -0.649465539267732 0.870745395455451 130.580645450261 0.344927642421699 0.062086967329199 0.347227702841756 378.565862353967 1.04125832719706 1.10278241000364 1.07263860555527 1.04633587139552 1.03314695321544 1.04463241490316 1.08872051400707 1.07311269340084 1.08067640254135 -0.966683588834265 -0.828045258648608 -0.893554175054801 -1.00281838829038 -1.03234222550633 -1.02726982550383 -0.912440500548471 -0.957161011636232 -0.936167959444166
95.0999999999986 -0.0358597092566591 0.659669408437241 0 1.03711414723587 131.199110333005 1.0536813377553 0.189662641647007 1.07483347417328 378.565868438172 -0.619904255143057 1.36169877576409 -0.909070130943618 0.823126151973714 130.656102167214 0.342080684759192 0.0615745173354311 0.344351674221853 378.565868399285 -0.464832107339002 0.644438845031372 -0.649465528330305 0.870745401062359 130.738120147985 0.344927654895016 0.0620869696865946 0.34722771491536 378.565868433196 1.04125832724868 1.10278240965771 1.07263860507725 1.04633587153266 1.03314695335791 1.04463241495214 1.08872051375721 1.0731126930882 1.08067640216298 -0.809208894073508 -0.670570569191656 -0.736079485929275 -0.845343695016368 -0.874867533341449 -0.86979513343889 -0.754965810443419 -0.799686321634665 -0.778693269542419
95.1999999999986 -0.0358597064712179 0.659669435215013 0 1.03711414729679 131.356585634093 1.05368133648002 0.189662641405545 1.07483347288459 378.565874435134 -0.619904244513586 1.36169876775742 -0.909070125217188 0.82312615579178 130.813577464979 0.342080693652576 0.0615745190158876 0.344351682831303 378.565874396773 -0.464832097363033 0.644438835134134 -0.649465517540715 0.870745406593458 130.895595449502 0.344927667199758 0.0620869720121466 0.347227726825736 378.565874430226 1.04125832729974 1.10278240931644 1.0726386046057 1.04633587166806 1.03314695349854 1.04463241500053 1.08872051351075 1.0731126927798 1.08067640178976 -0.651733595479355 -0.513095275829569 -0.578604192894134 -0.687868397888849 -0.717392237308049 -0.712319837504085 -0.597490516441997 -0.642211027735326 -0.621217975741552
95.2999999999985 -0.035859703722915 0.659669461630503 0 1.03711414735708 131.514061530816 1.05368133522193 0.189662641167447 1.0748334716128 378.565880351008 -0.619904234028108 1.36169875985878 -0.909070119568038 0.823126159558252 130.971053358425 0.3420807024263 0.0615745206737394 0.344351691324798 378.565880313168 -0.464832087522174 0.644438825370698 -0.649465506896966 0.870745412049779 131.053071346649 0.344927679338177 0.0620869743062809 0.34722773857502 378.565880346168 1.04125832735026 1.10278240897977 1.07263860414056 1.04633587180174 1.03314695363735 1.04463241504836 1.08872051326764 1.07311269247561 1.08067640142162 -0.49425770121641 -0.355619386727917 -0.421128304114997 -0.530392505072692 -0.559916345571207 -0.554843945864503 -0.440014626709653 -0.484735138103681 -0.463742086207046
95.3999999999985 -0.0358597010112847 0.659669487688763 0 1.03711414741672 131.67153801512 1.05368133398065 0.189662640932638 1.07483347035754 378.565886186892 -0.619904223684638 1.36169875206667 -0.909070113995119 0.823126163273837 131.128529839496 0.342080711081934 0.0615745223092881 0.34435169970385 378.565886149565 -0.464832077814557 0.644438815739128 -0.649465496397073 0.870745417432336 131.210547831371 0.344927691312483 0.062086976569417 0.347227750165319 378.565886182118 1.04125832740025 1.10278240864766 1.07263860368173 1.04633587193374 1.03314695377439 1.04463241509565 1.08872051302785 1.07311269217556 1.08067640105851 -0.33678121933894 -0.198142909941955 -0.263651827647186 -0.372916024622442 -0.40243986618567 -0.397367466574912 -0.28253814930152 -0.327258660794882 -0.306265608994074
95.4999999999985 -0.035859698335772 0.659669513394674 0 1.03711414747574 131.829015079061 1.05368133275582 0.189662640701044 1.07483346911852 378.565891943868 -0.619904213481228 1.36169874437973 -0.909070108497405 0.823126166939236 131.286006900248 0.342080719621033 0.0615745239228306 0.344351707969997 378.565891907046 -0.464832068238341 0.644438806237567 -0.649465486039064 0.870745422742129 131.368024895724 0.344927703124863 0.0620869788019686 0.347227761598808 378.565891939158 1.04125832744971 1.10278240832004 1.07263860322913 1.04633587206407 1.03314695390966 1.04463241514239 1.08872051279132 1.07311269187961 1.08067640070034 -0.179304157792241 -0.0406658534179244 -0.106174771437019 -0.215438964483664 -0.244962807097204 -0.239890407581097 -0.125061092163729 -0.169781603755084 -0.148788552048813
95.5999999999985 -0.0358596956959695 0.659669538753077 0 1.03711414753414 131.9864927148 1.05368133154711 0.189662640472593 1.0748334678954 378.565897623001 -0.619904203415932 1.36169873679647 -0.909070103073874 0.823126170555136 131.443484532842 0.342080728045133 0.0615745255146588 0.34435171612472 378.565897586679 -0.46483205879178 0.644438796864246 -0.649465475820998 0.870745427980146 131.52550253187 0.344927714777489 0.062086981004344 0.347227772877629 378.565897618357 1.04125832749865 1.10278240799685 1.07263860278267 1.04633587219275 1.03314695404319 1.04463241518859 1.08872051255803 1.07311269158769 1.08067640034705 -0.0218265244141948 0.116811775005342 0.0513028566766254 -0.0579613324945022 -0.0874851761441508 -0.0824127767214172 0.0324165368650065 -0.0123039748230144 0.0086890767899952
95.6999999999985 -0.0358596930913768 0.659669563768398 0 1.03711414759192 132.143970914607 1.05368133035417 0.189662640247218 1.07483346668794 378.565903225346 -0.619904193486838 1.36169872931549 -0.909070097723521 0.823126174122214 131.600962729546 0.342080736355754 0.0615745270850605 0.344351724169505 378.565903189516 -0.464832049473213 0.644438787617733 -0.649465465741012 0.870745433147359 131.682980732079 0.344927726272514 0.0620869831769467 0.347227784003886 378.565903220765 1.04125832754706 1.10278240767804 1.07263860234227 1.0463358723198 1.03314695417501 1.04463241523425 1.08872051232792 1.07311269129975 1.08067639999857 0.135651673063256 0.274289967595021 0.208781048960904 0.0995168636128572 0.0699930189411189 0.0750654182717474 0.189894730051976 0.145174218268607 0.166167269789625
95.7999999999985 -0.0358596905215645 0.659669588445361 0 1.03711414764907 132.301449670855 1.05368132917672 0.189662640024853 1.07483346549584 378.565908751939 -0.619904183692124 1.36169872193548 -0.909070092445363 0.823126177641136 131.758441482732 0.342080744554396 0.0615745286343196 0.344351732105812 378.565908716596 -0.464832040280836 0.644438778496149 -0.649465455797235 0.87074543824473 131.840459488723 0.344927737612053 0.0620869853201756 0.347227794979572 378.565908747422 1.04125832759495 1.10278240736354 1.07263860190784 1.04633587244525 1.03314695430513 1.04463241527939 1.08872051210096 1.07311269101575 1.08067639965485 0.293130427012831 0.431768716722921 0.366259797787539 0.256995616210874 0.227471770530875 0.232544169770643 0.347373479769095 0.30265296789167 0.32364601932194
95.8999999999985 -0.0358596879860786 0.659669612788541 0 1.03711414770562 132.458928976019 1.05368132801446 0.189662639805435 1.07483346431885 378.565914203807 -0.619904174029992 1.36169871465524 -0.909070087238445 0.823126181112562 131.915920784877 0.342080752642541 0.061574530162716 0.344351739935059 378.565914168943 -0.464832031212889 0.644438769497687 -0.649465445987806 0.870745443273204 131.997938794278 0.344927748798188 0.0620869874344241 0.347227805806708 378.565914199351 1.04125832764233 1.10278240705331 1.07263860147931 1.0463358725691 1.03314695443358 1.044632415324 1.0887205118771 1.07311269073562 1.08067639931581 0.450609729910302 0.589248014863937 0.523739095631338 0.414474917775071 0.384951071100454 0.390023470250586 0.50485277849136 0.460132266521148 0.481125317861887
95.9999999999985 -0.0358596854845034 0.659669636802504 0 1.03711414776154 132.616408822678 1.05368132686712 0.189662639588906 1.07483346315672 378.565919581958 -0.619904164498568 1.36169870747335 -0.909070082101817 0.823126184537138 132.073400628558 0.342080760621636 0.0615745316705256 0.344351747658602 378.565919547567 -0.46483202226772 0.644438760620719 -0.649465436310898 0.870745448233712 132.155418641323 0.344927759832978 0.0620869895200804 0.347227816487315 378.565919577565 1.04125832768919 1.1027824067473 1.07263860105659 1.04633587269138 1.03314695456037 1.04463241536809 1.08872051165631 1.07311269045931 1.08067639898139 0.608089574333267 0.746727854594764 0.68121893506896 0.571954760882795 0.542430913227017 0.547503312288721 0.66233261879558 0.617612106733836 0.63860515798625
96.0999999999985 -0.035859683016441 0.659669660491658 0 1.03711414781685 132.77388920351 1.05368132573443 0.189662639375209 1.07483346200923 378.565924887391 -0.619904155096012 1.36169870038834 -0.909070077034521 0.823126187915501 132.230881006452 0.342080768493097 0.0615745331580198 0.344351755277774 378.565924853466 -0.464832013443751 0.644438751863789 -0.649465426764737 0.870745453127178 132.312899022536 0.344927770718454 0.0620869915775278 0.347227827023351 378.565924883058 1.04125832773553 1.10278240644545 1.07263860063961 1.0463358728121 1.03314695468554 1.04463241541166 1.08872051143854 1.07311269018679 1.08067639865154 0.765569952959593 0.904208228592386 0.838699308777377 0.729435138211672 0.699911289588005 0.704983688562481 0.819812993358854 0.775092481206827 0.796085532372119
96.1999999999985 -0.0358596805814309 0.659669683860479 0 1.03711414787154 132.931370111293 1.05368132461615 0.189662639164288 1.07483346087616 378.565930121087 -0.619904145820585 1.361698693399 -0.909070072035627 0.823126191248277 132.388361911337 0.342080776258327 0.0615745346254654 0.344351762793995 378.565930087622 -0.46483200473925 0.644438743225146 -0.649465417347552 0.870745457954508 132.470379930695 0.344927781456622 0.0620869936071445 0.34722783741676 378.565930116814 1.04125832778136 1.10278240614771 1.07263860022829 1.04633587293128 1.03314695480909 1.04463241545472 1.08872051122376 1.07311268991799 1.08067639832618 0.923050858566261 1.06168912963293 0.99618020953263 0.886916042538438 0.857392192959973 0.862464591848401 0.977293894957405 0.932573382716319 0.953566433795666
96.2999999999985 -0.0358596781790955 0.659669706913195 0 1.0371141479256 133.088851538901 1.05368132351205 0.189662638956095 1.07483345975732 378.565935284018 -0.619904136670573 1.36169868650406 -0.909070067104217 0.823126194536085 132.545843336086 0.342080783918723 0.0615745360731256 0.344351770208634 378.565935251007 -0.464831996152636 0.644438734703267 -0.649465408057609 0.870745462716597 132.627861358674 0.344927792049459 0.0620869956093038 0.347227847669446 378.565935279803 1.04125832782667 1.10278240585402 1.07263859982255 1.04633587304894 1.03314695493104 1.04463241549727 1.08872051101192 1.07311268965286 1.08067639800525 1.08053228402782 1.21917055059011 1.15366163020839 1.04439746673741 1.01487361621707 1.01994601502061 1.13477531646506 1.09005480413612 1.11104785513069
96.3999999999985 -0.0358596758089945 0.659669729654272 0 1.03711414797905 133.246333479306 1.05368132242191 0.189662638750579 1.07483345865253 378.56594037714 -0.619904127644272 1.36169867970234 -0.909070062239396 0.823126197779534 132.703325273671 0.34208079147567 0.0615745375012603 0.344351777523052 378.565940344576 -0.464831987682204 0.644438726296344 -0.649465398893158 0.870745467414326 132.785343299445 0.344927802498921 0.0620869975843742 0.347227857783343 378.565940372983 1.04125832787146 1.10278240556432 1.07263859942231 1.04633587316509 1.03314695505141 1.04463241553931 1.08872051080299 1.07311268939135 1.08067639768869 1.23801422231528 1.37665248443407 1.31114356377472 1.20187940377935 1.17235555232986 1.17742795104966 1.29225725085205 1.24753673843645 1.26852978934737
96.4999999999985 -0.0358596734707307 0.65966975208775 0 1.03711414803186 133.403815925575 1.05368132134554 0.189662638547695 1.07483345756163 378.565945401398 -0.619904118739945 1.36169867299249 -0.909070057440267 0.823126200979222 132.860807717158 0.342080798930529 0.0615745389101264 0.344351784738538 378.565945369275 -0.464831979326502 0.644438718003096 -0.649465389852523 0.870745472048567 132.942825746074 0.344927812806946 0.0620869995327196 0.347227867760347 378.565945397298 1.04125832791573 1.10278240527858 1.0726385990275 1.04633587327973 1.03314695517022 1.04463241558083 1.08872051059691 1.07311268913342 1.08067639737644 1.39549666649456 1.53413492422994 1.46862600329674 1.35936184672996 1.3298379943639 1.33491039300109 1.44973969118362 1.40501917868253 1.42601222951095
96.5999999999985 -0.0358596711639019 0.659669774217795 0 1.03711414808405 133.561298870866 1.05368132028274 0.189662638347401 1.07483345648446 378.565950357721 -0.619904109955953 1.36169866637339 -0.909070052705961 0.82312620413574 133.018290659705 0.342080806284646 0.0615745402999774 0.344351791856418 378.565950326034 -0.464831971083902 0.644438709821909 -0.649465380934031 0.870745476620176 133.100308691722 0.344927822975452 0.0620870014546998 0.347227877602324 378.565950353678 1.04125832795947 1.10278240499673 1.07263859863804 1.04633587339289 1.03314695528748 1.04463241562185 1.08872051039366 1.073112688879 1.08067639706844 1.55297960972547 1.69161786313673 1.62610894193337 1.51684478874883 1.4873209354786 1.4923933340343 1.60722263061886 1.56250211803345 1.58349516878047
96.6999999999985 -0.0358596688881477 0.659669796048679 0 1.03711414813561 133.718782308434 1.05368131923335 0.189662638149657 1.07483345542084 378.565955247029 -0.619904101290625 1.36169865984366 -0.909070048035597 0.823126207249669 133.175774094566 0.342080813539342 0.0615745416710633 0.344351798877929 378.565955215771 -0.46483196295289 0.64443870175124 -0.649465372136032 0.87074548113 133.257792129641 0.344927833006324 0.0620870033506702 0.347227887311052 378.565955243042 1.04125832800269 1.10278240471872 1.07263859825386 1.04633587350458 1.03314695540321 1.04463241566237 1.0887205101932 1.07311268862806 1.08067639676463 1.71046304526028 1.84910129440584 1.783592372936 1.67432822308797 1.64480436892579 1.6498767674011 1.76470606240929 1.7199855497407 1.74097860040743
96.7999999999985 -0.0358596666430647 0.659669817584286 0 1.03711414818653 133.876266231622 1.05368131819718 0.189662637954423 1.07483345437065 378.565960070229 -0.619904092742334 1.36169865340217 -0.909070043428318 0.823126210321583 133.333258015083 0.342080820695926 0.061574543023631 0.344351805804396 378.565960039394 -0.464831954931968 0.644438693789746 -0.649465363456919 0.870745485578875 133.415276053175 0.344927842901416 0.0620870052209814 0.347227896888349 378.565960066296 1.04125832804538 1.1027824044445 1.07263859787488 1.04633587361481 1.03314695551742 1.04463241570238 1.08872050999548 1.07311268838054 1.08067639646495 1.86794696644245 2.00658521138 1.9410762896473 1.83181214309066 1.8022882880486 1.80736068644461 1.92218997989773 1.87746946714709 1.89846251773462
96.8999999999985 -0.0358596644282447 0.659669838828658 0 1.03711414823682 134.033750633863 1.05368131717409 0.189662637761664 1.07483345333375 378.565964828213 -0.619904084309563 1.36169864704783 -0.909070038883287 0.823126213352046 133.49074241469 0.342080827755702 0.0615745443579243 0.344351812637097 378.565964797796 -0.464831947019569 0.644438685935788 -0.649465354895077 0.870745489967623 133.572760455759 0.344927852662563 0.0620870070659794 0.347227906335985 378.565964824334 1.04125832808755 1.10278240417402 1.07263859750104 1.04633587372359 1.03314695563012 1.04463241574188 1.08872050980046 1.07311268813639 1.08067639616935 2.02543136670551 2.16406960749193 2.09856068549993 1.98929654219018 1.95977268628013 1.96484508459791 2.079674376517 2.03495386368542 2.05594691419481
96.9999999999985 -0.03585966224333 0.659669859785725 0 1.03711414828647 134.191235508681 1.05368131616393 0.189662637571347 1.07483345231003 378.565969521864 -0.619904075990709 1.36169864077949 -0.90907003439968 0.823126216341615 133.64822728691 0.342080834719955 0.0615745456741843 0.344351819377272 378.565969491859 -0.464831939214226 0.644438678187945 -0.649465346448921 0.870745494297056 133.730245330914 0.344927862291577 0.0620870088860058 0.347227915655744 378.565969518039 1.04125832812918 1.10278240390723 1.07263859713226 1.04633587383093 1.03314695574134 1.04463241578088 1.08872050960811 1.07311268789557 1.08067639587775 2.18291623957171 2.32155447626315 2.25604555401534 2.14678141390858 2.11725755714229 2.1223299553829 2.23715924578869 2.19243873287726 2.21343178330957
97.0999999999984 -0.0358596600879506 0.659669880459352 0 1.03711414833549 134.348720849685 1.05368131516656 0.18966263738344 1.07483345129934 378.565974152051 -0.619904067784209 1.36169863459595 -0.909070029976677 0.823126219290839 133.805712625351 0.342080841589949 0.0615745469726494 0.344351826026113 378.565974122452 -0.464831931514519 0.644438670544844 -0.649465338116897 0.870745498567974 133.887730672252 0.344927871790251 0.0620870106813978 0.347227924849358 378.565974148278 1.04125832817027 1.10278240364407 1.07263859676848 1.04633587393686 1.03314695585109 1.04463241581938 1.08872050941839 1.07311268765803 1.08067639559012 2.34040157865091 2.47903981130275 2.41353088880259 2.30426675185551 2.27474289424456 2.27981529240903 2.39464458132198 2.3499240683318 2.37091711868807
97.1999999999984 -0.0358596579617568 0.659669900853526 0 1.03711414838386 134.506206650572 1.05368131418185 0.189662637197913 1.07483345030156 378.565978719634 -0.619904059688505 1.36169862849595 -0.909070025613453 0.823126222200258 133.96319842371 0.342080848366921 0.0615745482535544 0.344351832584801 378.565978690435 -0.464831923919014 0.644438663005044 -0.649465329897465 0.870745502781168 134.045216473468 0.344927881160346 0.0620870124524885 0.347227933918504 378.565978715912 1.04125832821084 1.10278240338452 1.07263859640962 1.04633587404137 1.03314695595938 1.04463241585739 1.08872050923126 1.07311268742373 1.08067639530639 2.49788737763943 2.63652560630624 2.57101668355718 2.46175254972706 2.43222869128287 2.43730108937224 2.55213037681252 2.50740986374464 2.52840291402592
97.2999999999984 -0.0358596558643198 0.659669920971933 0 1.03711414843159 134.663692905125 1.05368131320967 0.189662637014737 1.0748334493166 378.565983225457 -0.619904051702104 1.36169862247844 -0.909070021309207 0.823126225070405 134.120684675768 0.342080855052105 0.061574549517131 0.344351839054613 378.565983196653 -0.46483191642626 0.644438655567213 -0.649465321789116 0.870745506937416 134.202702728345 0.344927890403608 0.0620870141996062 0.347227942864921 378.565983221786 1.04125832825088 1.10278240312849 1.07263859605562 1.04633587414449 1.03314695606623 1.04463241589489 1.08872050904669 1.07311268719261 1.08067639502651 2.65537363031872 2.79401185505439 2.72850293205979 2.61923880130448 2.58971494203832 2.59478734005361 2.70961662604113 2.66489611289661 2.68588916310389
