SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.9999999999987 -0.0358596124568303 0.65967033508448 0 1.03711414949574 131.314000738512 1.05368129300823 0.189662633254157 1.07483342867006 378.566075981997 -0.61990388737943 1.36169849850715 -0.909069932632827 0.823126284182169 130.770992457876 0.342080992898045 0.0615745755777838 0.344351972412379 378.566075961331 -0.464831762269122 0.644438502393744 -0.64946515483205 0.87074559250593 130.853010568451 0.34492808067603 0.0620870501716976 0.347228126994423 378.566075979405 1.04125832914222 1.10278239785889 1.07263858877863 1.04633587632077 1.03314695830778 1.04463241670985 1.08872050526088 1.07311268245079 1.08067638928284 -0.694318574852555 -0.555680431040263 -0.621189359088617 -0.730453426546263 -0.759977302729881 -0.754904906239939 -0.640075650161039 -0.684796164881984 -0.663803116198488
93.0999999999987 -0.0358596109841531 0.659670349331662 0 1.03711414952746 131.471496653439 1.05368129225242 0.189662633108973 1.0748334279226 378.566079172775 -0.619903881707114 1.36169849425363 -0.909069929586386 0.823126286219956 130.928488371037 0.34208099760938 0.061574576469777 0.344351976967575 378.56607915238 -0.464831756965154 0.644438497126766 -0.649465149086214 0.870745595450859 131.010506483612 0.344928087208902 0.0620870514062191 0.347228133319916 378.566079170211 1.04125832916926 1.10278239768031 1.07263858852798 1.04633587639321 1.03314695838367 1.04463241673613 1.08872050513189 1.07311268228829 1.08067638908496 -0.536822661252188 -0.398184520224425 -0.463693448446057 -0.572957513726175 -0.602481390491903 -0.597408994054438 -0.48257973900466 -0.527300253779679 -0.506307205148498
93.1999999999987 -0.0358596095332617 0.659670363386737 0 1.03711414955796 131.628992885283 1.05368129151232 0.189662632966428 1.07483342719182 378.566082320407 -0.619903876111408 1.36169849005821 -0.909069926581813 0.82312628822962 131.085984601139 0.342081002255697 0.0615745773493188 0.344351981460628 378.566082300279 -0.464831751731843 0.644438491931609 -0.649465143418698 0.87074559835579 131.168002715686 0.344928093654172 0.0620870526241181 0.347228139560808 378.566082317871 1.04125832919526 1.102782397504 1.0726385882806 1.04633587646412 1.03314695845808 1.04463241676161 1.08872050500441 1.07311268212776 1.08067638888956 -0.379326430717096 -0.240688292436228 -0.306197220828829 -0.415461283960855 -0.444985161300863 -0.439912764915162 -0.325083510880559 -0.369804025708943 -0.348810977129364
93.2999999999987 -0.0358596081036276 0.659670377252252 0 1.03711414958733 131.786489429758 1.05368129078791 0.189662632826569 1.07483342647753 378.566085425475 -0.61990387059141 1.36169848592001 -0.909069923618483 0.823126290211533 131.243481143895 0.342081006838131 0.0615745782166217 0.344351985892668 378.566085405613 -0.464831746568275 0.644438486807301 -0.649465137828437 0.870745601221258 131.325499260387 0.344928100013085 0.0620870538256361 0.347228145718303 378.566085422967 1.0412583292203 1.1027823973299 1.07263858803645 1.04633587653356 1.03314695853103 1.04463241678631 1.08872050487842 1.07311268196917 1.08067638869658 -0.221829887532923 -0.0831917519618139 -0.148700680523106 -0.257964741536085 -0.287488619442646 -0.282416223108005 -0.167586970074814 -0.212307484955864 -0.191314436427185
93.3999999999987 -0.0358596066947717 0.65967039093058 0 1.03711414961564 131.943986282638 1.05368129007915 0.189662632689429 1.07483342577945 378.566088488555 -0.619903865146276 1.36169848183827 -0.90906992069579 0.823126292166067 131.400977995077 0.342081011357808 0.0615745790718961 0.344351990264781 378.566088468955 -0.464831741473576 0.64443848175288 -0.649465132314385 0.870745604047797 131.482996113489 0.344928106286859 0.0620870550110098 0.347228151793535 378.566088486075 1.04125832924443 1.10278239715799 1.0726385877955 1.04633587660158 1.03314695860257 1.04463241681029 1.08872050475389 1.07311268181249 1.08067638850603 -0.0643330359274384 0.074305096970588 0.00879616824284032 -0.100467890679761 -0.129991769145245 -0.124919372860969 -0.0100901208156008 -0.0548106357486284 -0.0338175872701603
93.4999999999986 -0.0358596053061858 0.659670404424304 0 1.03711414964298 132.101483439751 1.05368128938589 0.18966263255503 1.07483342509726 378.566091510215 -0.619903859775097 1.3616984778121 -0.90906991781313 0.823126294093595 131.558475150515 0.342081015815825 0.0615745799153499 0.344351994577969 378.566091490874 -0.464831736446847 0.644438476767303 -0.649465126875494 0.870745606835932 131.640493270821 0.344928112476683 0.0620870561804707 0.34722815778761 378.566091507762 1.04125832926772 1.10278239698821 1.07263858755772 1.04633587666823 1.03314695867276 1.04463241683357 1.08872050463081 1.07311268165772 1.08067638831787 0.0931641199287901 0.231802250189901 0.166293321297899 0.0570292644374059 0.0275053854205269 0.0325777816551204 0.147407032726068 0.102686517741741 0.123679566170677
93.5999999999986 -0.0358596039374138 0.659670417735749 0 1.03711414966943 132.258980896983 1.05368128870796 0.18966263242338 1.07483342443057 378.566094491014 -0.619903854477019 1.36169847384076 -0.909069914969921 0.82312629599449 131.715972606095 0.342081020213246 0.0615745807471874 0.344351998833206 378.566094471929 -0.46483173148724 0.644438471849613 -0.649465121510728 0.870745609586186 131.797990728268 0.344928118583715 0.0620870573342453 0.347228163701612 378.566094488589 1.04125832929024 1.10278239682054 1.07263858732306 1.04633587673359 1.03314695874164 1.04463241685621 1.08872050450917 1.07311268150483 1.08067638813208 0.250661575921471 0.389299703581385 0.323790774527286 0.214526719700999 0.185002840140161 0.190075236325744 0.304904486435506 0.260183971400546 0.281177019780614
93.6999999999986 -0.0358596025880027 0.659670430867486 0 1.03711414969506 132.416478650277 1.0536812880451 0.189662632294475 1.07483342377896 378.566097431505 -0.619903849251069 1.36169846992325 -0.909069912165562 0.823126297869125 131.873470357758 0.342081024551093 0.061574581567609 0.34435200303139 378.566097412673 -0.464831726593941 0.644438466998889 -0.649465116219069 0.870745612299073 131.955488481774 0.344928124609083 0.062087058472555 0.347228169536585 378.566097429106 1.04125832931205 1.10278239665496 1.0726385870915 1.04633587679772 1.03314695880927 1.04463241687825 1.08872050438896 1.07311268135382 1.08067638794866 0.408159327992026 0.546797453085933 0.481288523871898 0.3720244710523 0.342500590954833 0.347572987092073 0.462402236253679 0.417681721168753 0.438674769500617
93.7999999999986 -0.0358596012574724 0.659670443821939 0 1.03711414971996 132.573976695628 1.05368128739702 0.189662632168302 1.07483342314198 378.566100332233 -0.619903844096387 1.36169846605883 -0.909069909399472 0.823126299717872 132.0309684015 0.342081028830362 0.0615745823768102 0.344352007173471 378.566100313651 -0.464831721766082 0.644438462214076 -0.64946511099949 0.870745614975105 132.112986527333 0.34492813055389 0.062087059595616 0.347228175293565 378.566100329861 1.04125832933322 1.10278239649142 1.072638586863 1.04633587686067 1.03314695887569 1.04463241689973 1.08872050427017 1.07311268120467 1.08067638776758 0.565657372136674 0.704295494699299 0.638786565327435 0.529522514487395 0.499998633860533 0.505071029950084 0.619900278176395 0.575179763042155 0.596172811326462
93.8999999999986 -0.0358595999453942 0.659670456601379 0 1.0371141497442 132.731475029087 1.05368128676338 0.189662632044834 1.07483342251914 378.566103193735 -0.619903839012108 1.36169846224674 -0.909069906671083 0.823126301541102 132.188466733371 0.342081033052026 0.061574583174982 0.344352011260359 378.5661031754 -0.464831717002865 0.644438457494277 -0.649465105850985 0.870745617614786 132.270484860997 0.344928136419218 0.0620870607036394 0.347228180973599 378.56610319139 1.0412583293538 1.10278239632991 1.07263858663753 1.0463358769225 1.03314695894096 1.04463241692069 1.08872050415279 1.07311268105737 1.08067638758882 0.723155704405805 0.861793824471425 0.796284894943812 0.687020846056553 0.657496964907438 0.662569360949947 0.777398608253654 0.732678093070744 0.753671141308133
93.9999999999986 -0.0358595986513297 0.659670469208293 0 1.03711414976784 132.888973646759 1.05368128614382 0.189662631924037 1.07483342190994 378.566106016541 -0.619903833997263 1.36169845848608 -0.909069903979821 0.823126303339182 132.345965349476 0.342081037217033 0.0615745839623108 0.344352015292925 378.56610599845 -0.464831712303489 0.644438452838561 -0.649465100772557 0.870745620218614 132.427983478871 0.344928142206132 0.0620870617968321 0.347228186577705 378.566106014223 1.04125832937387 1.10278239617039 1.07263858641506 1.04633587698328 1.03314695900512 1.04463241694118 1.08872050403681 1.0731126809119 1.08067638741237 0.88065432090317 1.01929243850556 0.953783508824266 0.844519461863387 0.814995580199062 0.820067976195167 0.934897222588771 0.890176707357831 0.911169755548936
94.0999999999986 -0.035859597374872 0.659670481644907 0 1.03711414979097 133.046472544799 1.05368128553793 0.189662631805867 1.07483342131386 378.566108801175 -0.619903829051001 1.36169845477611 -0.909069901325127 0.823126305112479 132.50346424597 0.342081041326304 0.0615745847389786 0.344352019272028 378.566108783326 -0.464831707667173 0.644438448246046 -0.649465095763226 0.870745622787082 132.58548237711 0.344928147915678 0.0620870628753966 0.347228192106871 378.566108798884 1.04125832939347 1.10278239601285 1.07263858619555 1.04633587704305 1.03314695906823 1.04463241696123 1.08872050392223 1.07311268076825 1.08067638723822 1.03815321778523 1.17679133295772 1.11128240312479 1.00201835806423 0.972494475891652 0.977566871841983 1.09239611733782 1.04767560205948 1.06866865020493
94.1999999999986 -0.0358595961156007 0.65967049391342 0 1.03711414981365 133.203971719417 1.05368128494527 0.189662631690272 1.07483342073035 378.566111548153 -0.619903824172447 1.36169845111614 -0.909069898706455 0.823126306861357 132.660963419063 0.342081045380742 0.0615745855051628 0.344352023198514 378.566111530543 -0.46483170309313 0.644438443715856 -0.649465090822028 0.870745625320678 132.742981551923 0.34492815354888 0.0620870639395315 0.347228197562065 378.56611154589 1.04125832941267 1.10278239585725 1.07263858597896 1.04633587710187 1.03314695913033 1.04463241698089 1.08872050380904 1.07311268062641 1.08067638706633 1.19565239126041 1.33429050403592 1.26878157405336 1.15951753086742 1.12999364819344 1.13506604409862 1.24989528870886 1.20517477338375 1.22616782148415
94.2999999999986 -0.0358595948731592 0.659670506016096 0 1.03711414983595 133.361471166873 1.05368128436538 0.189662631577194 1.07483342015888 378.566114257985 -0.619903819360717 1.36169844750542 -0.909069896123272 0.823126308586179 132.818462865013 0.342081049381217 0.0615745862610364 0.344352027073161 378.566114240611 -0.464831698580581 0.644438439247089 -0.649465085948005 0.870745627819883 132.900480999571 0.344928159106739 0.0620870649894312 0.347228202944228 378.566114255748 1.04125832943152 1.10278239570357 1.07263858576528 1.04633587715979 1.03314695919146 1.04463241700018 1.08872050369724 1.07311268048638 1.0806763868967 1.35315183758843 1.4917899479994 1.42628101786919 1.3170169765325 1.2874930933639 1.29256548922454 1.4073947329612 1.36267421758993 1.3836672656459
94.3999999999986 -0.0358595936471661 0.659670517955102 0 1.03711414985791 133.518970883476 1.05368128379779 0.189662631466568 1.07483341959887 378.566116931172 -0.619903814614978 1.36169844394339 -0.909069893575067 0.823126310287302 132.975962580131 0.34208105332857 0.0615745870067678 0.344352030896719 378.566116914032 -0.464831694128728 0.644438434838769 -0.649465081140197 0.870745630285173 133.057980716363 0.344928164590236 0.0620870660252862 0.347228208254291 378.566116928963 1.04125832945007 1.10278239555181 1.07263858555447 1.04633587721686 1.03314695925167 1.04463241701914 1.08872050358681 1.07311268034813 1.0806763867293 1.51065155307952 1.649289661158 1.58378073088208 1.47451669136963 1.44499280771311 1.4500652035298 1.56489444640472 1.52017393098791 1.54116697900002
94.4999999999986 -0.0358595924373366 0.65967052973267 0 1.0371141498796 133.676470865587 1.05368128324202 0.189662631358324 1.07483341904977 378.56611956821 -0.61990380993424 1.36169844042908 -0.909069891061309 0.823126311965082 133.133462560778 0.342081057223599 0.0615745877425199 0.344352034669848 378.566119551301 -0.464831689736925 0.644438430490242 -0.649465076397691 0.870745632717017 133.215480698661 0.344928170000328 0.0620870670472828 0.347228213493141 378.566119566028 1.04125832946836 1.10278239540194 1.07263858534649 1.04633587727313 1.033146959311 1.04463241703782 1.08872050347776 1.07311268021167 1.08067638656414 1.66815153409393 1.80678963987149 1.74128070945181 1.63201667173892 1.60249278760106 1.60756518337441 1.72239442539926 1.6776739099375 1.69866695790637
94.5999999999986 -0.0358595912432876 0.659670541350999 0 1.03711414990107 133.833971109616 1.05368128269754 0.189662631252385 1.07483341851103 378.566122169589 -0.619903805317692 1.36169843696196 -0.909069888581497 0.823126313619869 133.290962803362 0.342081061067078 0.0615745884684503 0.344352038393298 378.566122152908 -0.464831685404315 0.64443842620048 -0.649465071719552 0.870745635115878 133.372980942875 0.344928175337956 0.0620870680556037 0.347228218661696 378.566122167434 1.04125832948644 1.10278239525395 1.07263858514132 1.04633587732865 1.0331469593695 1.04463241705624 1.08872050337009 1.07311268007699 1.08067638640118 1.82565177704107 1.96428988054884 1.89878094998731 1.78951691404965 1.75999302943695 1.76506542516755 1.87989466635386 1.83517415084775 1.85616719877393
94.6999999999986 -0.0358595900647138 0.659670552812293 0 1.03711414992236 133.991471612022 1.05368128216388 0.189662631148672 1.07483341798211 378.56612473579 -0.619903800764436 1.36169843354133 -0.909069886135134 0.823126315252009 133.448463304342 0.342081064859761 0.0615745891847117 0.34435204206776 378.566124719334 -0.464831681130163 0.644438421968619 -0.649465067104857 0.870745637482213 133.530481445461 0.344928180604054 0.0620870690504278 0.347228223760877 378.566124733663 1.04125832950434 1.10278239510783 1.07263858493892 1.04633587738344 1.0331469594272 1.04463241707442 1.08872050326379 1.07311267994407 1.08067638624041 1.98315227837891 2.12179037964762 2.05628144894611 1.94701741475968 1.91749352967858 1.922565925367 2.03739516572611 1.99267465017624 2.01366769806032
94.7999999999986 -0.0358595889013249 0.659670564118487 0 1.03711414994352 134.148972369309 1.05368128164051 0.189662631047105 1.07483341746248 378.56612726729 -0.619903796273571 1.36169843016646 -0.909069883721727 0.823126316861843 133.605964060223 0.342081068602383 0.0615745898914521 0.344352045693903 378.566127251057 -0.464831676913827 0.644438417794066 -0.649465062552734 0.870745639816474 133.687982202927 0.344928185799542 0.0620870700319312 0.34722822879157 378.566127265191 1.04125832952211 1.10278239496355 1.07263858473926 1.04633587743756 1.03314695948413 1.0446324170924 1.08872050315885 1.07311267981289 1.08067638608181 2.14065303461336 2.27929113367334 2.21378220283373 2.10451817037483 2.07499428483166 2.08006668047848 2.19489592002159 2.15017540442854 2.17116845227109
94.8999999999986 -0.0358595877528579 0.659670575271693 0 1.03711414996457 134.306473378032 1.05368128112693 0.189662630947599 1.07483341695162 378.566129764558 -0.619903791844283 1.3616984268368 -0.909069881340801 0.823126318449709 133.763465067558 0.342081072295652 0.0615745905888148 0.344352049272376 378.566129748545 -0.464831672754519 0.644438413675904 -0.6494650580623 0.870745642119106 133.845483211827 0.344928190925323 0.0620870710002869 0.347228233754616 378.566129762486 1.04125832953978 1.1027823948211 1.07263858454232 1.04633587749103 1.03314695954033 1.0446324171102 1.08872050305527 1.07311267968346 1.08067638592536 2.29815404229759 2.43679213917873 2.37128320820288 2.26201917744813 2.23249529144914 2.23756768705492 2.35239692579308 2.30767641015744 2.32866945795901
94.9999999999986 -0.035859586619038 0.659670586273984 0 1.03711414998556 134.463974634791 1.05368128062267 0.189662630850067 1.07483341644905 378.566132228056 -0.619903787475685 1.36169842355167 -0.909069878991889 0.823126320015936 133.920966322949 0.342081075940256 0.0615745912769389 0.344352052803797 378.566132212262 -0.464831668651529 0.644438409613371 -0.649465053632692 0.870745644390547 134.002984468759 0.344928195982279 0.062087071955665 0.347228238650847 378.566132226011 1.04125832955737 1.10278239468047 1.07263858434806 1.04633587754389 1.03314695959583 1.04463241712783 1.08872050295304 1.07311267955577 1.08067638577104 2.4556552980314 2.59429339276321 2.52878446165293 2.41952043257929 2.38999654613066 2.39506894169594 2.50989817964006 2.46517766396239 2.48617071172353
95.0999999999986 -0.0358595854996282 0.659670597127391 0 1.0371141500065 134.621476136231 1.05368128012722 0.189662630754425 1.07483341595427 378.566134658243 -0.619903783166996 1.3616984203106 -0.909069876674545 0.823126321560854 134.078467823039 0.342081079536858 0.0615745919559591 0.344352056288769 378.566134642664 -0.464831664604078 0.644438405605521 -0.649465049263033 0.87074564663123 134.16048597037 0.344928200971279 0.0620870728982322 0.347228243481118 378.566134656225 1.04125832957491 1.10278239454165 1.07263858415644 1.04633587759617 1.03314695965066 1.04463241714533 1.08872050285217 1.07311267942978 1.08067638561884 2.61315679846058 2.75179489107215 2.68628595982922 2.57702193241396 2.54749804552177 2.55257044104712 2.66739967820793 2.6226791624888 2.64367221021005
95.1999999999986 -0.0358595843943873 0.659670607834001 0 1.03711415002743 134.778977879044 1.05368127964011 0.189662630660586 1.07483341546684 378.566137055568 -0.619903778917298 1.36169841711292 -0.909069874388328 0.823126323084783 134.23596956452 0.342081083086098 0.0615745926260056 0.344352059727848 378.566137040201 -0.464831660611484 0.644438401651609 -0.649465044952463 0.87074564884158 134.317987713352 0.344928205893192 0.0620870738281527 0.347228248246311 378.566137053578 1.04125832959241 1.10278239440462 1.07263858396744 1.04633587764789 1.03314695970485 1.04463241716271 1.08872050275264 1.07311267930551 1.08067638546872 2.77065854027632 2.90929663079635 2.84378769942253 2.73452367364324 2.70499978631351 2.71007218179944 2.82490141818756 2.78018090242751 2.8011739501094
95.2999999999985 -0.0358595833031047 0.65967061839554 0 1.03711415004836 134.936479859966 1.0536812791609 0.189662630568465 1.07483341498633 378.566139420477 -0.619903774725713 1.36169841395796 -0.909069872132793 0.823126324588036 134.393471544129 0.342081086588589 0.0615745932872043 0.344352063121588 378.566139405319 -0.464831656673161 0.644438397751198 -0.649465040700191 0.870745651022018 134.47548969444 0.344928210748878 0.0620870747455887 0.347228252947258 378.566139418514 1.04125832960991 1.10278239426938 1.07263858378102 1.04633587769908 1.03314695975841 1.04463241717998 1.08872050265444 1.07311267918293 1.08067638532068 2.92816052021451 3.06679860867133 3.0012896771684 2.89202565300291 2.86250176524157 2.86757416068864 2.98240339631451 2.9376828805141 2.95867592815716
95.3999999999985 -0.0358595822256055 0.659670628814266 0 1.03711415006931 135.093982075777 1.05368127868914 0.189662630477976 1.07483341451231 378.566141753407 -0.619903770591421 1.36169841084507 -0.909069869907496 0.823126326070924 134.550973758645 0.342081090044923 0.0615745939396768 0.344352066470524 378.566141738456 -0.464831652788312 0.644438393903323 -0.649465036505392 0.87074565317296 134.632991910416 0.344928215539176 0.0620870756507 0.347228257584713 378.566141751471 1.0412583296274 1.10278239413591 1.07263858359715 1.04633587774975 1.03314695981137 1.04463241719715 1.08872050255759 1.07311267906203 1.08067638517469 3.08566273505534 -3.05888448570275 -3.12439341733304 3.04952786727306 3.02000397908594 3.02507637449467 3.13990560936858 3.09518509352836 3.11617814113313
95.4999999999985 -0.03585958116168 0.659670639091887 0 1.03711415009028 135.251484523301 1.05368127822441 0.189662630389039 1.07483341404442 378.566144054791 -0.619903766513643 1.36169840777378 -0.909069867712018 0.823126327533748 134.708476204891 0.342081093455687 0.0615745945835408 0.344352069775255 378.566144040045 -0.46483164895627 0.644438390107361 -0.649465032367278 0.870745655294813 134.790494358102 0.344928220264908 0.0620870765436438 0.347228262159476 378.566144052882 1.04125832964491 1.10278239400419 1.07263858341581 1.04633587779993 1.03314695986376 1.04463241721424 1.08872050246205 1.0731126789428 1.08067638503073 -3.04002012555719 -2.90138204114347 -2.96689097289939 -3.07615499390242 -3.10567888250955 -3.10060648713864 -2.98577725300651 -3.03049776888599 -3.00950472131901
95.5999999999985 -0.0358595801111175 0.659670649230437 0 1.03711415011129 135.408987199406 1.05368127776631 0.189662630301572 1.07483341358232 378.566146325057 -0.61990376249159 1.36169840474367 -0.909069865545963 0.823126328976809 134.865978879735 0.342081096821465 0.0615745952189108 0.344352073036354 378.566146310512 -0.464831645176239 0.644438386362379 -0.649465028285031 0.870745657387978 134.947997034367 0.344928224926891 0.0620870774245748 0.347228266672387 378.566146323174 1.04125832966243 1.10278239387421 1.07263858323695 1.04633587784962 1.03314695991557 1.04463241723125 1.08872050236783 1.07311267882521 1.08067638488877 -2.88251745039725 -2.74387936796412 -2.80938829984402 -2.91865231929782 -2.94817620831925 -2.94310381298566 -2.82827457958528 -2.8729950955035 -2.8520020479738
95.6999999999985 -0.0358595790737915 0.659670659231727 0 1.03711415013233 135.566490100999 1.05368127731448 0.189662630215498 1.07483341312567 378.566148564625 -0.619903758524446 1.36169840175418 -0.909069863408936 0.823126330400397 135.023481780086 0.34208110014282 0.0615745958458986 0.344352076254283 378.566148550279 -0.464831641447612 0.644438382667748 -0.649465024257867 0.87074565945285 135.105499936118 0.344928229525945 0.062087078293646 0.347228271124259 378.566148562769 1.04125832967998 1.10278239374597 1.07263858306055 1.04633587789884 1.03314695996684 1.0446324172482 1.08872050227491 1.07311267870926 1.08067638474879 -2.72501454973538 -2.58637646925604 -2.65188540125826 -2.76114941918376 -2.79067330861388 -2.78560091331711 -2.67077168063858 -2.71549219659502 -2.69449914910211
95.7999999999985 -0.0358595780495317 0.659670669097578 0 1.03711415015341 135.723993225032 1.05368127686856 0.189662630130743 1.07483341267419 378.56615077391 -0.619903754611344 1.36169839880462 -0.909069861300535 0.823126331804797 135.180984902893 0.342081103420284 0.0615745964646128 0.344352079429501 378.566150759761 -0.464831637769776 0.644438379022956 -0.649465020285039 0.87074566148982 135.263003060308 0.34492823406288 0.0620870791510088 0.347228275515881 378.566150772081 1.04125832969755 1.10278239361944 1.07263858288657 1.0463358779476 1.03314696001757 1.04463241726507 1.08872050218328 1.07311267859493 1.08067638461077 -2.56751142662075 -2.42887334806877 -2.49438228019163 -2.60364629660952 -2.6331701864428 -2.62809779118234 -2.51326855921591 -2.55798907521005 -2.53699602775342
95.8999999999985 -0.0358595770382039 0.659670678829792 0 1.03711415017453 135.881496568498 1.05368127642822 0.189662630047236 1.07483341222761 378.566152953323 -0.619903750751549 1.36169839589458 -0.909069859220377 0.82312633319029 135.33848824515 0.342081106654377 0.0615745970751584 0.34435208256252 378.566152939367 -0.464831634142004 0.644438375427271 -0.649465016365804 0.870745663499273 135.420506403928 0.344928238538497 0.0620870799968129 0.347228279848014 378.56615295152 1.04125832971515 1.10278239349462 1.07263858271499 1.04633587799591 1.03314696006777 1.04463241728188 1.08872050209295 1.0731126784822 1.08067638447468 -2.41000808406127 -2.27137000741055 -2.33687893965243 -2.44614295458311 -2.47566684481407 -2.47059444958943 -2.35576521832547 -2.40048573435679 -2.37949268693597
95.9999999999985 -0.0358595760396785 0.65967068843029 0 1.03711415019567 136.039000128429 1.05368127599317 0.189662629964909 1.07483341178568 378.566155103267 -0.619903746944236 1.36169839302339 -0.909069857168067 0.823126334557149 135.495991803889 0.34208110984561 0.0615745976776372 0.344352085653815 378.566155089503 -0.464831630563651 0.644438371880056 -0.649465012499434 0.870745665481586 135.578009964011 0.344928242953573 0.0620870808312062 0.347228284121381 378.56615510149 1.04125832973276 1.10278239337149 1.07263858254577 1.04633587804377 1.03314696011745 1.04463241729863 1.08872050200389 1.07311267837106 1.08067638434051 -2.25250452502414 -2.113866450249 -2.17937538260825 -2.28863939607183 -2.31816328669508 -2.31309089150578 -2.19826166093482 -2.24298217700281 -2.22198912961729
96.0999999999985 -0.0358595750537988 0.65967069790085 0 1.03711415021683 136.196503901899 1.05368127556313 0.189662629883699 1.0748334113482 378.566157224141 -0.619903743188736 1.36169839019078 -0.909069855143249 0.823126335905642 135.653495576183 0.342081112994492 0.0615745982721486 0.344352088703928 378.566157210565 -0.464831627033955 0.64443836838045 -0.649465008685178 0.870745667437131 135.735513737631 0.344928247308881 0.0620870816543345 0.347228288336762 378.566157222389 1.04125832975039 1.10278239325003 1.07263858237887 1.04633587809119 1.03314696016663 1.04463241731532 1.08872050191608 1.07311267826148 1.08067638420821 -2.09500075243644 -1.9563626795115 -2.02187161198655 -2.13113562400286 -2.16065951501309 -2.15558711985865 -2.04075788997132 -2.08547840607549 -2.06448535872481
96.1999999999985 -0.0358595740804471 0.659670707243332 0 1.037114150238 136.35400788602 1.05368127513785 0.189662629803546 1.07483341091498 378.566159316338 -0.619903739484217 1.36169838739605 -0.909069853145549 0.82312633723603 135.810999559144 0.342081116101526 0.0615745988587901 0.344352091713302 378.566159302948 -0.464831623552327 0.644438364927894 -0.649465004922315 0.870745669366274 135.8930177219 0.344928251605193 0.0620870824663418 0.347228292494944 378.566159314612 1.04125832976803 1.10278239313023 1.07263858221428 1.04633587813816 1.0331469602153 1.04463241733194 1.08872050182953 1.07311267815345 1.08067638407778 -1.93749676918561 -1.79885869808586 -1.86436763067515 -1.97363164126373 -2.0031555326557 -1.99808313753565 -1.88325390832273 -1.92797442446257 -1.90698137714627
96.2999999999985 -0.035859573119501 0.659670716459191 0 1.03711415025917 136.511512077944 1.05368127471711 0.189662629724396 1.07483341048588 378.566161380246 -0.619903735829983 1.36169838463888 -0.909069851174616 0.82312633854857 135.968503749923 0.342081119167207 0.0615745994376571 0.344352094682445 378.56616136704 -0.464831620118142 0.644438361521903 -0.64946500121016 0.870745671269377 136.05052191397 0.344928255843285 0.0620870832673709 0.347228296596717 378.566161378545 1.04125832978567 1.10278239301207 1.07263858205194 1.04633587818469 1.03314696026347 1.04463241734849 1.0887205017442 1.07311267804695 1.08067638394918 -1.7799925781201 -1.64135450882085 -1.70686344152281 -1.81612745070299 -1.84565134247152 -1.8405789473854 -1.72574971883777 -1.7704702350128 -1.7494771877304
96.3999999999985 -0.0358595721708356 0.659670725550331 0 1.03711415028033 136.669016474861 1.05368127430072 0.189662629646198 1.07483341006077 378.566163416248 -0.619903732225286 1.36169838191871 -0.909069849230101 0.823126339843513 136.126008145712 0.342081122192022 0.0615746000088433 0.344352097611792 378.566163403223 -0.464831616730708 0.644438358161732 -0.649464997548017 0.870745673146794 136.208026311032 0.344928260023923 0.0620870840575638 0.347228300642804 378.566163414572 1.04125832980329 1.10278239289554 1.07263858189183 1.04633587823077 1.03314696031113 1.04463241736497 1.0887205016601 1.07311267794195 1.08067638382238 -1.62248818204978 -1.48385011452667 -1.54935904733978 -1.6586230551306 -1.68814694727058 -1.68307455221793 -1.56824532432661 -1.61296584053634 -1.5919727932874
96.4999999999985 -0.0358595712343776 0.659670734518334 0 1.03711415030145 136.826521073999 1.0536812738885 0.189662629568905 1.07483340963953 378.566165424721 -0.619903728669441 1.36169837923516 -0.909069847311666 0.823126341121105 136.283512743738 0.342081125176444 0.0615746005724406 0.344352100501797 378.566165411875 -0.464831613389407 0.644438354846788 -0.649464993935207 0.870745674998876 136.365530910314 0.344928264147858 0.062087084837061 0.347228304633918 378.566165423071 1.04125832982089 1.10278239278062 1.07263858173393 1.04633587827641 1.0331469603583 1.04463241738137 1.0887205015772 1.07311267783845 1.08067638369736 -1.46498358374648 -1.32634551797548 -1.39185445089824 -1.50111845731848 -1.53064234982488 -1.52556995480525 -1.41074072756136 -1.45546124380533 -1.43446819658939
96.5999999999985 -0.0358595703100032 0.659670743364906 0 1.03711415032253 136.984025872625 1.05368127348029 0.189662629492475 1.07483340922208 378.566167406038 -0.619903725161715 1.36169837658771 -0.909069845418974 0.823126342381586 136.441017541266 0.342081128120935 0.0615746011285389 0.344352103352892 378.566167393368 -0.464831610093605 0.64443835157649 -0.649464990371062 0.870745676825967 136.523035709081 0.344928268215832 0.0620870856060015 0.347228308570794 378.566167404412 1.04125832983846 1.1027823926673 1.0726385815782 1.0463358783216 1.03314696040497 1.04463241739768 1.08872050149549 1.07311267773641 1.08067638357409 -1.30747878594464 -1.16884072190206 -1.23434965493296 -1.34361366000118 -1.37313755286902 -1.36806515788197 -1.25323593127677 -1.29795644755451 -1.27696340037112
