SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.6000000000001 -0.0369134300404607 0.658376829613581 0 1.03682442703545 58.3507363093841 1.05421573442755 0.189602478166711 1.07604902007352 378.272348429481 -0.619881358054736 1.36262912923913 -0.909637993252873 0.822938336856385 57.8077139686488 0.340605535875135 0.0613077728648708 0.343008886710363 378.272320693771 -0.465186236149701 0.645084782448757 -0.650065680577367 0.870433166762397 57.8896652480637 0.344082396569379 0.0618863871106431 0.346626235552905 378.272343579363 1.04102541576542 1.10285100267844 1.07261760879859 1.046152262998 1.03301321587867 1.04448830005574 1.08872220692537 1.07309693672127 1.08063704821148 1.74074754966422 1.87964918183538 1.81415870410738 1.70468059840622 1.67520447029771 1.68028077996196 1.79521759429397 1.75050053501865 1.77150032473686
47.7000000000001 -0.0368887806243304 0.658395511307479 0 1.03682940234107 58.4790530887383 1.05441060395522 0.189645989517528 1.07617977178592 378.27621713555 -0.619929920351881 1.36259059289318 -0.909642679340578 0.822917744851976 57.9360091040161 0.340645327203041 0.0613090714471552 0.342998241490531 378.275819556817 -0.465178606182934 0.645077936087239 -0.650072414412619 0.870431420691625 58.0179684777006 0.344153191206837 0.0619001529143517 0.346641037495479 378.27593780797 1.04102899679046 1.10284612116284 1.072618671872 1.04615459063511 1.03301398282534 1.0444901071266 1.08871961581357 1.07309557514461 1.0806374903139 1.86906279803569 2.00796116158218 1.94247027185461 1.83299482294689 1.80351790470418 1.80859433715911 1.92352983134968 1.87881259250971 1.89981237521465
47.8000000000001 -0.0368532735159754 0.65848774838697 0 1.03683653391539 58.6077512668346 1.05458171946375 0.189686842656825 1.07628945483719 378.279976398008 -0.619961396158562 1.36249634060758 -0.909635839021613 0.82289844484079 58.0646615877115 0.340673555125128 0.0613115186502077 0.343006984746387 378.279469798055 -0.465167242433643 0.645053223002185 -0.650074290978409 0.870430541441997 58.1466339094871 0.344208701964024 0.0619132825892432 0.346659927428875 378.279589111697 1.04103450796468 1.10284030247949 1.07261972604463 1.04615888997313 1.03301653321032 1.04449356712221 1.08871695297176 1.07309429159312 1.08063818006208 1.99775269953485 2.13663047783162 2.07114363692511 1.96167971550199 1.93219857052343 1.93727584550937 2.05220258281355 2.007486102256 2.02848719126214
47.9000000000001 -0.0367976586271628 0.658594336103915 0 1.03684565133189 58.7368195660603 1.05473200344423 0.189724695270143 1.07638883120061 378.283619577771 -0.619993535240126 1.36239360536623 -0.909618471889908 0.822880346928239 58.1936880566864 0.340705102454825 0.0613146357329807 0.343071949089368 378.283301058976 -0.465151292692999 0.645026503669659 -0.650071745556347 0.870430242196178 58.2756690760192 0.344258178156029 0.0619254523807086 0.346705373304535 378.283333793197 1.04104086630793 1.10283037602556 1.07261876984896 1.04616301203206 1.03301788752584 1.0444961892702 1.08871117401566 1.073090263037 1.08063681003691 2.12681143395246 2.26566657074349 2.20018359015715 2.09073258323234 2.06124655754166 2.06632477385714 2.18124212437199 2.13652620129251 2.15752874505571
48.0000000000001 -0.036724155074024 0.658657136896524 0 1.03685661417158 58.8662484614772 1.05486517082013 0.189759450053324 1.07648047902851 378.287188284408 -0.620040703115377 1.36232521360267 -0.909596281489046 0.822863808465486 58.3231012844667 0.340754738456137 0.0613187703043132 0.343192197694285 378.287205157432 -0.465133608196676 0.645011296734527 -0.650067238151207 0.870430460348295 58.4050809147222 0.344310781181769 0.0619368574185827 0.346777014226646 378.287122937745 1.04104772098036 1.10281644523506 1.07261578853169 1.04616620486779 1.03301709984332 1.04449723375707 1.08870207538867 1.07308329137098 1.08063323047842 2.25623487729652 2.39507910470279 2.32959611277931 2.22015245794822 2.19066364447258 2.1957423238123 2.31065556460749 2.26593921696303 2.28694229429471
48.1000000000001 -0.0366435315911119 0.658653888887888 0 1.03686926191196 58.996033361792 1.05498323048713 0.189791167320918 1.07655893624377 378.290739557331 -0.620105421408708 1.36230489934169 -0.909575562147989 0.822849386814602 58.4529008571727 0.340827610508635 0.0613246434571016 0.343335646973834 378.291026371076 -0.465118425761615 0.645011095577323 -0.650063391592948 0.870431325929698 58.5348694755211 0.344369878835583 0.0619479330744347 0.346855877612815 378.290867700436 1.04105543294748 1.10280129713511 1.07261237883665 1.04616924296677 1.03301541916173 1.04449778443184 1.088691926981 1.07307545312504 1.08062912789108 2.38602053551188 2.52486986053578 2.45938232492068 2.34993812406384 2.32044967764721 2.32552814771765 2.44044416907468 2.39572639990106 2.41672874508277
48.2000000000001 -0.036567554011642 0.658605251956735 0 1.03688338324737 59.1261743316645 1.0550855714519 0.189819920985038 1.07661575025843 378.294309515505 -0.62017857333257 1.36231449121237 -0.909559466890628 0.822837499410342 58.5830735007923 0.340917214553882 0.0613327480070848 0.343463252137681 378.294664084635 -0.465108613725088 0.645019081162804 -0.650061371047267 0.870433017895801 58.665026953349 0.344431884757768 0.0619589901785201 0.346919067352003 378.294500395198 1.04106462805325 1.10278829737485 1.07261047084108 1.04617361303196 1.03301509859924 1.04449970942309 1.08868367811955 1.07306944009862 1.08062665472123 2.51616658343853 2.65503088507035 2.58953650616858 2.48008671934861 2.45060082887407 2.45567865493011 2.57060145922096 2.52588189764915 2.54688270699166
48.3000000000001 -0.0365021706327815 0.658554810368477 0 1.03689872110284 59.2566731278422 1.05516989265786 0.189845693880045 1.07664551157468 378.29789594957 -0.620246607455477 1.36232075645853 -0.909546828747438 0.822828212810155 58.7136011319047 0.34101073739106 0.0613429875246381 0.343553090851079 378.298123920868 -0.465104217788676 0.645024084699893 -0.650060434818105 0.87043561515955 58.7955416672166 0.344489526858546 0.0619699985381499 0.346954223872325 378.298011890294 1.04107566961562 1.10277930613907 1.07261107661469 1.04618041523828 1.03301781061172 1.04450433400686 1.08867907021389 1.07306682239051 1.08062702151801 2.64667073478781 2.78554888216546 2.72004864014298 2.61059363583822 2.58111043284791 2.58618762968518 2.70111636529219 2.65639541880151 2.67739473922626
48.4000000000001 -0.0364453869328649 0.658538871146468 0 1.03691500521378 59.3875297980075 1.05523408091786 0.189868367460933 1.07664906230645 378.301466938202 -0.620300157007093 1.36229827655294 -0.909533786646425 0.822821265398707 58.8444704081792 0.341097252541927 0.0613547315763731 0.343609899583233 378.301495838408 -0.465102948516059 0.645018108908494 -0.650058717768375 0.870439033288725 58.9264037041075 0.344536788206825 0.0619806221718872 0.34696510849285 378.301447062788 1.04108838247923 1.1027738628216 1.07261381267584 1.04618969111653 1.03302369059193 1.0445116744772 1.08867780621071 1.07306729093555 1.08062990398762 2.77752964120723 2.91641208316137 2.85090913742002 2.7414535375846 2.71197142995814 2.71704836629955 2.83197862683587 2.78725713990098 2.80825568057948
48.5000000000001 -0.0363902628813701 0.658566019306322 0 1.03693198896623 59.5187409533414 1.0552777316608 0.189887794239326 1.07663244813762 378.304985678747 -0.62033864434488 1.36224353547633 -0.909516737594217 0.822816269459504 58.9756777649667 0.341173342827374 0.0613671811522468 0.343656934193192 378.304885387012 -0.465101970886194 0.645000611896299 -0.650054557254359 0.870443070041901 59.0576085301978 0.344572251185661 0.0619904399307924 0.346966538335558 378.304868512264 1.04110215030237 1.10276990298812 1.07261734553259 1.04620050634574 1.03303147174846 1.04452059372308 1.08867808747745 1.07306916015018 1.08063387618924 2.90873907707632 3.04761501722108 2.98211250113039 2.87266167473041 2.84317865083017 2.84825575853532 2.96318278574671 2.91846149746194 2.93946008046899
48.6000000000001 -0.0363303235200386 0.658616970792177 0 1.03694946866068 59.6503004446827 1.0553024542362 0.18990389357495 1.0766029911973 378.308433732685 -0.620368824847437 1.36217332022326 -0.909494603500885 0.822812940382755 59.1072277088971 0.341243235783911 0.0613797707167117 0.343718197543718 378.308347772795 -0.465099689991871 0.644977552964624 -0.650047467876114 0.870447513371558 59.1891567522106 0.344599117501976 0.0619991855762571 0.346973607396607 378.308315999377 1.04111626230521 1.10276530438083 1.0726203289187 1.04621160542951 1.03303943700198 1.04452962201687 1.08867795274113 1.07307060505851 1.08063742767034 3.04029464967527 -3.10402662659681 3.11365791177367 3.00421464245736 2.97472958925058 2.97980708687435 3.09472861448746 3.05000777635604 3.07100682049862
48.7000000000001 -0.0362637026489743 0.658661194563599 0 1.0369672777045 59.7822015987358 1.05531098614124 0.189916707886136 1.07656534546832 378.311819008733 -0.620399224649913 1.36211118957763 -0.909469171461277 0.822811211663892 59.2391265882086 0.341314353086399 0.0613923599834389 0.343803430457011 378.311863850897 -0.465096461458386 0.644956705149279 -0.650038241362277 0.870452236211455 59.3210508497343 0.344622481052642 0.0620068592100582 0.346992683433329 378.311786755878 1.04113025761774 1.10275918564078 1.07262218237352 1.04622214387349 1.03304647117774 1.04453783211401 1.08867647214881 1.07307075920296 1.08063984985526 -3.11099280163094 -2.97213849301256 -3.03763838725611 3.13611021892474 3.10662345970941 3.11170125393706 -3.05656695851079 -3.10128760404363 -3.08028826230648
48.8000000000001 -0.0361937494906913 0.658677328550967 0 1.03698526456019 59.914439384474 1.05530585175774 0.189926391245055 1.0765198993021 378.315166413939 -0.620434542443828 1.3620722685494 -0.909443645374697 0.822811188163437 59.3713763821946 0.341391769448709 0.0614051387510924 0.343904395350621 378.315365005462 -0.465093991422812 0.644942716748352 -0.65002826706144 0.870457223731538 59.4532913742783 0.344645978529201 0.0620136655872195 0.347019272063222 378.315244788514 1.04114406133133 1.10275222147709 1.07262327164071 1.04623204447188 1.03305256360219 1.04454523340108 1.08867410482533 1.0730700384879 1.08064148243964 -2.97875570602553 -2.83990409558415 -2.90540516660093 -3.0148387716192 -3.04432590375733 -3.03924811126432 -2.92433235895524 -2.96905329112447 -2.94805419243006
48.9000000000001 -0.0361263624379532 0.658664444714204 0 1.03700327136525 60.0470112131198 1.05528844396512 0.189933147879659 1.07646405779275 378.318499888407 -0.620473384849796 1.36205580244111 -0.909420597021651 0.822812995786568 59.5039722318256 0.341475108332163 0.0614183541089755 0.344002674620237 378.318783261618 -0.465094021597934 0.644934933745586 -0.650018619845205 0.870462528971639 59.5858749873403 0.344669938188546 0.0620198467570858 0.347042805093926 378.31864842548 1.04115786830991 1.10274596061526 1.07262448938203 1.04624183122474 1.03305855764439 1.04455253452498 1.08867215462294 1.07306963476127 1.08064328617973 -2.84618186153934 -2.70732626485725 -2.77283020094585 -2.88226411706091 -2.91175024172636 -2.90667274285564 -2.79175550756334 -2.83647705920395 -2.81547872377603
49.0000000000001 -0.0360662382298241 0.658639024875627 0 1.03702112660048 60.1799161280997 1.05525899627317 0.189937165032916 1.07639511115086 378.321828162617 -0.620510101982633 1.36204856014162 -0.909400653806283 0.822816637643656 59.636904523015 0.341559307964835 0.0614320564626788 0.34408224456441 378.322092029327 -0.465097219049898 0.644928798264291 -0.650009504397575 0.870468196513339 59.7187951825095 0.344691868932925 0.0620255279333988 0.347054237286527 378.321976307043 1.04117189029626 1.1027417347421 1.0726265954785 1.04625213461747 1.03306543280673 1.04456053050332 1.08867181256073 1.07307063211162 1.08064611943966 -2.71327374918888 -2.57441187474839 -2.63991895153681 -2.74935446790943 -2.7788389817776 -2.77376189154565 -2.65884233086811 -2.70356447551609 -2.68256708674029
49.1000000000001 -0.0360144833536253 0.658622012177346 0 1.03703865425369 60.3131531529317 1.05521729463403 0.189938580056515 1.07631267378863 378.325142137994 -0.62053888698553 1.36203510904502 -0.909382579679239 0.822821943223308 59.7701634546753 0.341638109263343 0.061446014381387 0.344138418238237 378.325314676113 -0.46510290221126 0.644919344341505 -0.650000325667293 0.870474205943315 59.8520447738749 0.344708575335267 0.0620306663278241 0.347051382891888 378.325236488098 1.0411861431603 1.10273988730721 1.07262975634019 1.0462632245999 1.03307363454165 1.04456954995962 1.08867343537738 1.07307334446692 1.08065020627759 -2.58003429735632 -2.44116893958445 -2.50667800663187 -2.61611388294531 -2.64559717511543 -2.64052039736178 -2.52559986800761 -2.57032226276338 -2.54932560777484
49.2000000000001 -0.0359687776460389 0.658625486957751 0 1.03705569148776 60.4467199347393 1.05516356085032 0.189937493913689 1.07621929748198 378.328423399582 -0.620557269946301 1.36200756517074 -0.909364451991574 0.822828625766164 59.9037428999991 0.341707686077198 0.0614598199726688 0.344178431742579 378.328501517577 -0.465109619240992 0.644904315883009 -0.64999023090111 0.870480465696861 59.9856183361747 0.344718334854445 0.0620351148031037 0.347039186494679 378.32845620409 1.04120039531537 1.10273972886512 1.07263352458349 1.04627484720905 1.03308284621901 1.04457928410377 1.08867645184264 1.07307723324479 1.08065508163313 -2.44646699892928 -2.30760355203696 -2.37311288036279 -2.48254653113868 -2.51202956834977 -2.50695289391132 -2.39203380322558 -2.4367560163696 -2.4157596738475
49.3000000000001 -0.0359255375261613 0.658647038393566 0 1.03707210303556 60.5806124414232 1.0550989380403 0.189934013209645 1.07611920800562 378.331656770082 -0.620567013266722 1.36196905392666 -0.909345031603895 0.822836395285887 60.0376413633389 0.341768211972674 0.0614730880343155 0.344214809897031 378.331694682807 -0.465116080917314 0.644885099876742 -0.649978712847818 0.870486852125602 60.1195131355694 0.344721815135929 0.0620387410999432 0.347025666011842 378.331661905914 1.04121427995416 1.10274011687984 1.07263719294295 1.04628640928817 1.03309226192216 1.04458903255185 1.08867984174463 1.0730813515738 1.08065996178794 -2.3125756827788 -2.17371853436856 -2.23922686344986 -2.34865614219273 -2.37813978511772 -2.37306303991473 -2.25814726559934 -2.30286901954851 -2.28187263812926
49.4000000000001 -0.0358824248827892 0.658673841713451 0 1.03708778450587 60.7148257031307 1.05502534948642 0.189928288927725 1.07601625102245 378.334838649757 -0.620572331591511 1.36192992219582 -0.909324468282287 0.822845050575907 60.1718599722574 0.341822789956355 0.0614856130199806 0.344256781761941 378.334904131584 -0.465121826339599 0.644865303113464 -0.649965900155763 0.870493262368261 60.2537282580458 0.344721402008834 0.0620415205679112 0.347016733886311 378.334863300125 1.04122747482089 1.10274020095987 1.07264024324189 1.04629733870167 1.03310110742746 1.04459814440687 1.08868279825869 1.07308495480354 1.08066424202637 -2.17836414193504 -2.03951431174824 -2.1050214322489 -2.21444583649448 -2.24393034552188 -2.23885349069227 -2.12394139489441 -2.16866267596837 -2.14766616008784
49.5000000000001 -0.0358396328895505 0.658692261985444 0 1.03710265474938 60.8493549635947 1.05494491976516 0.189920527721903 1.07591241558858 378.337976888952 -0.620576979551576 1.36190026985919 -0.90930403579571 0.822854499765365 60.3063992372092 0.341874857619898 0.0614973973186222 0.344305249583374 378.33810725472 -0.465127270284056 0.644848247342378 -0.649952415650227 0.870499646884553 60.3882627781309 0.344719622495287 0.062043550885381 0.347013205810087 378.338050274064 1.04123982965356 1.10273985671829 1.07264260375239 1.04630737254908 1.03310905238077 1.04460635497051 1.08868514338008 1.0730878811081 1.08066779993995 -2.04383587022499 -1.90499108990778 -1.97049769543419 -2.07991837184359 -2.1094033652127 -2.10432649766449 -1.98941702172201 -2.03413801462549 -2.01314152282282
49.6000000000001 -0.0357993940538956 0.658696229100888 0 1.0371166438978 60.9841964743769 1.05485937688585 0.189910972444496 1.07580771369197 378.341083785504 -0.620582156289789 1.36188394561636 -0.909285228799327 0.822864710843455 60.4412567438546 0.34192589766372 0.0615085569782996 0.344353699238339 378.341268102393 -0.465133214774127 0.644835079921081 -0.649938964055687 0.870506005786286 60.5231142375477 0.344717769172469 0.06204499332044 0.347011402744317 378.341202263225 1.04125137413837 1.1027396034814 1.07264459444987 1.04631661314887 1.03311628557984 1.04461383447076 1.0886872911072 1.07309051467546 1.08067095684536 -1.90899404840884 -1.77015079841296 -1.83565782631326 -1.94507658654947 -1.97456139504294 -1.96948466584702 -1.85457625603079 -1.89929717376311 -1.87830096409896
49.7000000000001 -0.0357643244794893 0.658689570317522 0 1.03712968502544 61.1193475169724 1.05476979146059 0.189899867714299 1.07570124103104 378.34416764662 -0.620586338308807 1.3618773552576 -0.909268878048392 0.822875635337792 60.5764269973945 0.341974773802127 0.0615191834572059 0.344393443675784 378.344361193486 -0.465140214982408 0.644824524484995 -0.649925944434868 0.870512357661013 60.6582782916604 0.344715514274338 0.0620459884314036 0.34700634226138 378.344302223254 1.04126222296965 1.10274014780978 1.07264664871458 1.04632535969673 1.0331232684293 1.04462097101161 1.08868986150023 1.07309342829329 1.08067418156803 -1.77384174510576 -1.63499767516722 -1.70050562419239 -1.80992373906386 -1.83940787310346 -1.83433138743844 -1.71942304724964 -1.76414397736456 -1.74314822031822
49.8000000000001 -0.0357358085682173 0.65868197553483 0 1.03714171370902 61.2548057762895 1.05467674342995 0.189887432560535 1.07559256604465 378.347228247349 -0.620586794910405 1.36187294199805 -0.909254812576658 0.822887156694217 60.7119031283393 0.342018799695389 0.0615292523120233 0.344419273220447 378.347384786972 -0.465148207740942 0.644814128673636 -0.649913315168365 0.870518704548902 60.7937495277744 0.344711566859776 0.0620466009491479 0.346995138421682 378.347345998046 1.04127245341627 1.10274189433796 1.0726490185457 1.04633385683732 1.03313037229111 1.04462806564879 1.08869324012849 1.07309697751079 1.080677760605 -1.63838217431094 -1.49953738400678 -1.56504602350762 -1.67446355931141 -1.70394698739402 -1.6988707494903 -1.58396256363715 -1.62868342036009 -1.60768809764665
49.9000000000001 -0.0357133886745267 0.65868215445348 0 1.03715267418325 61.3905685573302 1.0545807343451 0.189873854064479 1.07548254984037 378.350258225643 -0.620581572752931 1.36186441617527 -0.909242174696165 0.822899090790755 60.8476791028316 0.342055587641066 0.0615386252408283 0.34443204194476 378.350357523175 -0.465156580160106 0.644801992397119 -0.649900747052341 0.870525014813648 60.9295227551102 0.344704790324353 0.062046821316601 0.346978528904971 378.350342280191 1.04128203377704 1.10274472413676 1.07265164329341 1.04634212602252 1.03313763842488 1.04463513847135 1.08869735764658 1.07310109904799 1.08068163887233 -1.50261884492852 -1.36377545737794 -1.42928403338245 -1.53870003249573 -1.56818313692162 -1.56310706509596 -1.44819997449917 -1.49292056660314 -1.47192550158167
50.0000000000001 -0.0356953486445254 0.658692797727865 0 1.03716252699475 61.526632344004 1.05448254867086 0.189859300896379 1.07537320225442 378.353248523104 -0.620570670824734 1.36185028110557 -0.909230082595444 0.822911229718744 60.9837510196992 0.342084424832 0.0615471274505445 0.344437178879788 378.353303420969 -0.465164559630824 0.644787852407348 -0.649887920693145 0.870531231008411 61.0655939080474 0.344695025011065 0.062046612448514 0.346959944488387 378.353304867445 1.04129083650692 1.10274812653995 1.07265423158295 1.04634996618116 1.03314478297727 1.04464194239301 1.08870178299011 1.0731053983535 1.08068549634113 -1.36655553140655 -1.22771611995312 -1.293223845985 -1.40263709265191 -1.43212038629768 -1.4270443765785 -1.31213947318436 -1.35685962616312 -1.33586460426873
50.1000000000001 -0.0356799298325925 0.658710048506975 0 1.03717125300439 61.6629929050259 1.05438335161409 0.189843943968317 1.07526682924458 378.356193886131 -0.620555841894612 1.36183384087689 -0.909218180860634 0.82292339546421 61.1201168782619 0.342106431777201 0.0615546401997631 0.344440741433573 378.356236324888 -0.465171634469555 0.644772985774587 -0.649874763312732 0.870537293542793 61.2019600899331 0.344683172644735 0.0620459651716632 0.346943116853369 378.356243244686 1.041298712871 1.10275154267593 1.07265646916749 1.04635709306657 1.03315140042149 1.0446481393236 1.08870601858572 1.07310942235249 1.08068897250365 -1.23019611419458 -1.09136213152379 -1.15686861861833 -1.26627842536818 -1.29576224192594 -1.2906862334069 -1.17578408430727 -1.22050373367603 -1.19950862460473
50.2000000000001 -0.0356663380744603 0.658726998532115 0 1.03717885164681 61.7996457870454 1.05428450771126 0.189827969510847 1.0751651077696 378.359095115304 -0.620539382225919 1.36182031330794 -0.909206768546481 0.822935470034611 61.2567752299847 0.342123621895574 0.0615611499046526 0.344445817055228 378.359153249793 -0.465177747676446 0.644759200383966 -0.649861493014062 0.870543163089457 61.3386188858078 0.344670622018792 0.0620449271315911 0.346929921735985 378.359157453162 1.0413055730788 1.10275467694148 1.07265820529451 1.04636330871845 1.03315720784202 1.04465350383969 1.08870978441238 1.07311292061946 1.08069187742907 -1.09354440785887 -0.954715560849238 -1.02022093924866 -1.12962747754965 -1.15911182575998 -1.1540358281347 -1.03913623015098 -1.08385543484968 -1.06286024288643
50.3000000000001 -0.0356549752749235 0.658738391106534 0 1.03718533513502 61.9365868313446 1.05418727558389 0.189811577141162 1.07506865525971 378.361957294436 -0.620522814774908 1.36181330002953 -0.909196503648968 0.822947388604788 61.3937237245377 0.342137620250941 0.0615667316868893 0.344451370119482 378.362039040467 -0.465183188335356 0.644747681615922 -0.649848477814289 0.870548828455459 61.4755674892427 0.344658477243762 0.0620435922014379 0.346919711029741 378.362039570249 1.04131142248593 1.10275759529826 1.07265950931318 1.04636859365471 1.03316217592231 1.04465802691441 1.08871312237008 1.07311594016795 1.08069426490808 -0.956604080716835 -0.81777885802771 -0.883283572343851 -0.992687629851922 -1.02217226977526 -1.01709634328071 -0.902198579050735 -0.946917461007962 -0.925922286169959
50.4000000000001 -0.0356468963313832 0.658743489870257 0 1.0371907223953 62.0738124014357 1.05409258156935 0.189794965926606 1.07497726309901 378.364785783266 -0.620506274065454 1.3618128506488 -0.90918793763078 0.822959106786978 61.5309584445125 0.342148869082117 0.0615714885334566 0.344453787948064 378.364877532631 -0.465188300306273 0.644738413866752 -0.649836026819072 0.870554297735474 61.6128022034098 0.344647086517541 0.0620420635052952 0.3469102695096 378.364879735838 1.04131633962524 1.10276058963572 1.07266058652148 1.04637307995439 1.03316648802467 1.04466187501601 1.08871629041563 1.0731187266106 1.08069634824145 -0.81937869598294 -0.68055552587681 -0.74605998489225 -0.855462397194391 -0.884947052805907 -0.879871261142761 -0.764974613759896 -0.80969327294576 -0.788698222276329
50.5000000000001 -0.0356429578008634 0.658745716412943 0 1.03719503597132 62.2113192386485 1.05400099196567 0.189778318220967 1.07489053478523 378.367582783346 -0.620488835461035 1.36181600127843 -0.909181190597535 0.822970566618933 61.6684742900189 0.342156707699048 0.0615754901016397 0.344449712571284 378.367661352121 -0.465193216291376 0.644730422139699 -0.649824250833378 0.870559580994004 61.7503185520831 0.344636100229396 0.0620404167199684 0.346899531423802 378.367672296017 1.04132041930239 1.10276393170175 1.07266162880664 1.04637694241222 1.03317038249079 1.04466525475573 1.08871954769261 1.07312152565101 1.080698337255 -0.681871825739847 -0.543050056112802 -0.608554373369956 -0.717955529558298 -0.7474400853199 -0.742364454690512 -0.627468625902815 -0.672187086115008 -0.65119219739005
50.6000000000001 -0.0356432266979868 0.658749850535549 0 1.03719830274897 62.3491041013899 1.05391286346763 0.189761790742448 1.07480847298804 378.370346441049 -0.620469420831354 1.36181902391199 -0.909175937868766 0.822981682171458 61.8062659971415 0.34216011978679 0.061578747537948 0.344438224218168 378.370394708256 -0.465197772854299 0.644722542486468 -0.649813063570491 0.870564676338592 61.8881118279402 0.344624928500869 0.0620386854318691 0.346886889820841 378.370418352784 1.04132372081118 1.10276768440642 1.07266270134001 1.04638028751562 1.0331739935991 1.04466828104584 1.08872297930177 1.07312442197938 1.08070030843135 -0.544087153706712 -0.405267297216779 -0.470771261830448 -0.580170967720725 -0.609655533579519 -0.604580041400347 -0.489685239618391 -0.534403451915434 -0.513408673451172
50.7000000000001 -0.0356469600080742 0.658758910240936 0 1.03720055688601 62.4871634462318 1.05382854845323 0.189745516418338 1.07473167220015 378.373072576547 -0.620447631977346 1.3618197310681 -0.909171661145544 0.822992350085123 61.9443290676419 0.342158577009885 0.0615812325337454 0.344421176983788 378.373088752833 -0.465201625345274 0.644714164180862 -0.649802297501341 0.870569567088288 62.0261776736514 0.344613251545013 0.062036873222494 0.346873384405485 378.373123829345 1.04132625108188 1.10277167387586 1.07266372686403 1.04638310705791 1.03317728681032 1.04467092713007 1.08872645900468 1.07312730570389 1.08070218018521 -0.406028504268684 -0.267211732428619 -0.332714986307499 -0.442112703619751 -0.471597532560937 -0.466522127375705 -0.351628831831851 -0.39634672307902 -0.375351951816527
50.8000000000001 -0.0356530672532569 0.658772643716446 0 1.03720184228024 62.6254933380164 1.05374852130151 0.189729613517768 1.07466107230391 378.375757533344 -0.620424022444023 1.36181844182611 -0.909167966808496 0.823002474347704 62.0826600695402 0.342152451788356 0.0615829207772365 0.344401811431835 378.375753619764 -0.465204458111756 0.644705502776614 -0.649791844165183 0.870574229696629 62.1645123437528 0.344601266412815 0.0620349802917348 0.346860855024706 378.375795013954 1.04132798625865 1.10277561058444 1.07266455950032 1.04638531244262 1.03318011021717 1.04467307167677 1.08872974773044 1.07312996373541 1.08070378928626 -0.267699790512347 -0.128887114881103 -0.194389392703465 -0.303784643325591 -0.333269977062759 -0.328194612161167 -0.213303213059196 -0.258020742168709 -0.237025886789152
50.9000000000001 -0.0356606938078387 0.658788252563389 0 1.03720221265402 62.7640896053154 1.05367336369312 0.189714194927042 1.07459750058098 378.378400237369 -0.620399743215331 1.3618172681069 -0.909164768717075 0.823011987904332 62.2212562426745 0.342142825039412 0.0615838288292841 0.344382782227866 378.378392521527 -0.465206146694386 0.644697323737665 -0.64978173018128 0.870578645683243 62.3031125499567 0.34458956863706 0.0620330258941534 0.34685075402571 378.37843471028 1.04132891147782 1.10277926035612 1.0726650876516 1.04638681437337 1.03318231036376 1.0446745970821 1.08873264450407 1.07313221889967 1.08070500435805 -0.129104923849562 0.00970338752191112 -0.0557978886100778 -0.165190551441044 -0.194676499565493 -0.189601157691907 -0.0747117111083761 -0.119428897592922 -0.0984339242853954
51.0000000000001 -0.0356695544988961 0.65880251434092 0 1.03720172910581 62.9029481073151 1.05360364308348 0.189699371699682 1.07454131667127 378.381002369745 -0.620375885643851 1.36181845029164 -0.909162250409515 0.823020858635382 62.3601147728306 0.342130909420455 0.0615840229207644 0.344364887838302 378.381001084337 -0.465206782987771 0.644690380888521 -0.649772094710853 0.870582809618374 62.4419750602808 0.344578804899345 0.0620310537445295 0.346843392302357 378.381041199913 1.04132905127542 1.10278255369652 1.07266529885152 1.0463875916245 1.03318383113007 1.04467547051104 1.08873508973919 1.07313402460634 1.080705801506 0.00975225677706718 0.148556718500741 0.0830562483023489 -0.0263340926908125 -0.0558206117486217 -0.0507453076672613 0.0641424675391123 0.0194255551406214 0.0404206186736277
51.1000000000002 -0.0356798630037636 0.658813779784942 0 1.03720045653106 63.0420649351493 1.0535397770558 0.189685249586206 1.07449235742612 378.383566885836 -0.620352969464225 1.36182291262645 -0.909160669327978 0.823029078795326 62.499232232462 0.342117500507988 0.0615835988792089 0.344347138300143 378.383571388293 -0.465206572464483 0.644684958243337 -0.649763099492784 0.870586728991678 62.5810963399702 0.344569346307837 0.0620291200988581 0.34683799524414 378.383610139237 1.0413284735942 1.10278557882155 1.0726652742515 1.0463877091752 1.03318473902821 1.04467576177163 1.08873716727132 1.07313546602131 1.08070626323672 0.148868000265881 0.287669477441164 0.222169539576283 0.112781074805292 0.0832941077144315 0.0883693443672168 0.203255868499622 0.158539150432899 0.179534247709791
51.2000000000002 -0.035691972994581 0.65882266704992 0 1.0371984607518 63.1814364416486 1.05348196860403 0.189671921781041 1.07445016355669 378.386096065259 -0.62033085694017 1.3618298681007 -0.909160149449198 0.823036647055074 62.638604497159 0.342102778213221 0.0615826498934048 0.344327879791298 378.386097445934 -0.465205687767281 0.644680772404031 -0.649754837589945 0.870590417414788 62.7204724457216 0.344561175112353 0.0620272747053339 0.346833391091958 378.386137727406 1.04132726926657 1.10278848335348 1.07266512848392 1.04638728350153 1.03318517257436 1.04467559826293 1.08873902190337 1.0731366836111 1.0807065148529 0.288238607173002 0.427037755144162 0.361538158868928 0.252151223046471 0.222663903372328 0.227739051105566 0.342624638892675 0.297908061050516 0.318903150087024
