SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.699999999999 -0.0358595927863518 0.659670524826068 0 1.03711414995111 124.338347828213 1.05368128246684 0.189662631240555 1.07483341823681 378.566118480739 -0.619903811781173 1.36169844184269 -0.909069892027317 0.823126311368009 123.795339524104 0.342081055646091 0.0615745874695104 0.34435203303108 378.566118463645 -0.464831691683441 0.644438432210655 -0.649465078258746 0.870745631744097 123.877357661309 0.344928167613943 0.0620870666030157 0.347228211168496 378.566118478497 1.04125832953173 1.10278239549581 1.07263858544595 1.04633587731159 1.03314695934287 1.0446324170818 1.08872050355986 1.07311268030157 1.08067638665888 -1.38678619563916 -1.24814808891737 -1.31365701926969 -1.42292105772382 -1.45244494165894 -1.44737254586812 -1.33254330349966 -1.37726381893903 -1.35627077095215
87.799999999999 -0.0358595916190731 0.659670536516106 0 1.03711414996129 124.495847964233 1.05368128193034 0.189662631129364 1.07483341773425 378.566121096852 -0.619903807123587 1.36169843837048 -0.909069889543128 0.823126313029641 123.952839658662 0.342081059476274 0.0615745881924028 0.344352036747232 378.566121079985 -0.46483168731484 0.644438427904466 -0.649465073558534 0.870745634155787 124.03485779751 0.344928172980299 0.0620870676156636 0.347228216369774 378.566121094632 1.04125832954059 1.10278239534742 1.07263858523821 1.0463358773601 1.03314695939609 1.04463241709449 1.08872050345008 1.07311268016422 1.08067638649264 -1.22928606070852 -1.09064795626988 -1.15615688676486 -1.26542092343365 -1.29494480784678 -1.28987241209893 -1.17504317057355 -1.21976368605765 -1.19877063811359
87.899999999999 -0.0358595904661871 0.65967054804811 0 1.03711414997143 124.653348360092 1.05368128141311 0.189662631022262 1.07483341724813 378.56612367758 -0.619903802531564 1.36169843494424 -0.909069887092494 0.823126314667812 124.110340053078 0.342081063257779 0.0615745889058355 0.344352040417034 378.566123660939 -0.464831683004697 0.644438423656675 -0.649465068922691 0.870745636534543 124.192358193546 0.344928178276251 0.0620870686150512 0.347228221502496 378.566123675383 1.04125832954934 1.10278239520059 1.07263858503325 1.04633587740788 1.03314695944841 1.04463241710692 1.08872050334145 1.07311268002847 1.08067638632854 -1.07178566592404 -0.933147563737566 -0.998656494373365 -1.10792052928098 -1.13744441416567 -1.13237201846021 -1.01754277776643 -1.06226329329469 -1.04127024539288
87.999999999999 -0.0358595893271912 0.659670559424202 0 1.03711414998165 124.810849012276 1.05368128091387 0.189662630919065 1.07483341677705 378.566126223404 -0.619903798004224 1.3616984315632 -0.909069884674842 0.823126316282945 124.267840703838 0.342081066991474 0.0615745896100025 0.344352044041178 378.566126206986 -0.464831678752411 0.644438419466333 -0.649465064350223 0.870745638880842 124.349858845903 0.344928183502609 0.0620870696013438 0.347228226567406 378.56612622123 1.04125832955809 1.1027823950553 1.07263858483104 1.04633587745505 1.03314695949994 1.04463241711916 1.088720503234 1.07311267989436 1.08067638616659 -0.914285014800308 -0.775646914835449 -0.841155845610273 -0.950419878780526 -0.9799437641304 -0.974871368466752 -0.860042128593281 -0.904762644165134 -0.883769596305013
88.099999999999 -0.0358595882016108 0.659670570646324 0 1.03711414999208 124.968349917318 1.05368128043135 0.189662630819579 1.07483341631962 378.566128734794 -0.619903793540657 1.36169842822668 -0.909069882289615 0.823126317875453 124.425341607475 0.342081070678173 0.0615745903050869 0.344352047620333 378.566128718598 -0.464831674557394 0.644438415332666 -0.649465059840169 0.870745641195156 124.507359751116 0.34492818866017 0.062087070574701 0.347228231565282 378.566128732644 1.04125832956696 1.10278239491158 1.07263858463157 1.04633587750168 1.03314695955076 1.0446324171313 1.08872050312775 1.0731126797619 1.08067638600679 -0.756784110804402 -0.618146013030997 -0.683654943943048 -0.792918975399467 -0.822442861208222 -0.817370465585818 -0.702541226521506 -0.747261742136392 -0.72626869431741
88.199999999999 -0.0358595870890037 0.659670581716447 0 1.03711415000283 125.125851071798 1.05368127996427 0.189662630723599 1.0748334158745 378.566131212218 -0.619903789139979 1.36169842493407 -0.909069879936283 0.823126319445747 124.58284276057 0.342081074318639 0.0615745909912618 0.344352051155118 378.566131196243 -0.464831670419028 0.644438411254784 -0.649465055391578 0.870745643477952 124.664860905763 0.344928193749714 0.0620870715352786 0.347228236496851 378.566131210094 1.04125832957602 1.10278239476942 1.07263858443481 1.04633587754788 1.03314695960094 1.04463241714341 1.08872050302272 1.0731126796311 1.08067638584914 -0.599282957356413 -0.460644861744703 -0.52615379279221 -0.635417822557998 -0.664941708819412 -0.659869313237695 -0.545040074971544 -0.589760590628909 -0.568767542850522
88.2999999999989 -0.0358595859890103 0.659670592636581 0 1.03711415001401 125.283352472341 1.05368127951135 0.189662630630914 1.07483341544039 378.566133656136 -0.619903784801277 1.36169842168471 -0.90906987761433 0.82312632099423 124.740344159747 0.342081077913582 0.0615745916686901 0.344352054646064 378.566133640379 -0.464831666336691 0.64443840723183 -0.649465051003513 0.870745645729689 124.822362306473 0.344928198772005 0.0620870724832277 0.34722824136283 378.566133654037 1.04125832958538 1.10278239462884 1.07263858424074 1.04633587759372 1.03314695965057 1.04463241715554 1.08872050291895 1.07311267950197 1.08067638569365 -0.441781557830159 -0.303143464350793 -0.368652395532003 -0.477916423630045 -0.507440310337977 -0.502367914796395 -0.387538677317568 -0.432259193016858 -0.411266145278533
88.3999999999989 -0.0358595849012872 0.659670603408816 0 1.03711415002568 125.440854115622 1.05368127907134 0.189662630541309 1.07483341501601 378.566136067 -0.619903780523596 1.36169841847791 -0.909069875323251 0.8231263225213 124.897845801679 0.342081081463656 0.0615745923375246 0.344352058093661 378.56613605146 -0.464831662309778 0.644438403262931 -0.649465046675045 0.870745647950818 124.979863949916 0.344928203727787 0.0620870734186959 0.347228246163909 378.566136064928 1.0412583295951 1.10278239448986 1.07263858404935 1.04633587763928 1.03314695969971 1.04463241716776 1.08872050281646 1.07311267937455 1.08067638554031 -0.284279915553705 -0.145641824177759 -0.211150755490932 -0.320414781943787 -0.349938669092177 -0.344866273590188 -0.230037036888011 -0.274757552628675 -0.253764504929884
88.4999999999989 -0.03585958382555 0.659670614035037 0 1.03711415003791 125.598355998355 1.05368127864301 0.189662630454568 1.07483341460015 378.56613844526 -0.619903776306005 1.36169841531305 -0.909069873062556 0.823126324027344 125.055347683084 0.342081084969463 0.061574592997908 0.344352061498386 378.566138429934 -0.464831658337694 0.644438399347375 -0.649465042405278 0.870745650141786 125.13736583281 0.344928208617792 0.0620870743418269 0.347228250900808 378.566138443215 1.04125832960524 1.10278239435248 1.07263858386061 1.04633587768462 1.03314695974844 1.04463241718011 1.08872050271527 1.07311267924882 1.08067638538913 -0.12677803381012 0.01186005549094 -0.0536488759524562 -0.162912900782393 -0.192436788365259 -0.187364392902327 -0.0725351569662752 -0.117255672747764 -0.0962626250879811
88.5999999999989 -0.0358595827615079 0.659670624517233 0 1.03711415005078 125.755858117304 1.05368127822516 0.189662630370472 1.0748334141917 378.566140791356 -0.619903772147598 1.36169841218959 -0.909069870831777 0.823126325512741 125.212849800722 0.342081088431572 0.061574593649974 0.344352064860706 378.566140776242 -0.464831654419782 0.644438395484285 -0.649465038193318 0.870745652303031 125.294867951918 0.344928213442746 0.0620870752527613 0.347228255574233 378.566140789339 1.04125832961587 1.10278239421673 1.0726385836745 1.04633587772979 1.03314695979679 1.04463241719263 1.08872050261539 1.07311267912481 1.0806763852401 0.0307240841620538 0.169362171416369 0.103853239844456 -0.0054107833845139 -0.034934671395951 -0.0298622759715484 0.0849669592087533 0.0402464433869808 0.0612394910082695
88.6999999999989 -0.0358595817089622 0.659670634857242 0 1.03711415006431 125.913360469274 1.05368127781665 0.189662630288807 1.07483341378958 378.566143105725 -0.619903768047447 1.36169840910699 -0.909069868630463 0.823126326977863 125.370352151399 0.342081091850516 0.0615745942938474 0.344352068181046 378.56614309082 -0.464831650555444 0.644438391672962 -0.649465034038298 0.870745654434985 125.452370304043 0.344928218203368 0.0620870761516372 0.347228260184897 378.566143103736 1.04125832962701 1.10278239408261 1.07263858349099 1.04633587777484 1.03314695984482 1.04463241720537 1.08872050251685 1.07311267900252 1.08067638509321 0.188226435168089 0.326864520403425 0.261355588704694 0.152091567055024 0.122567678620846 0.127640074007239 0.242469308442024 0.197748792580508 0.218741840163811
88.7999999999989 -0.0358595806677224 0.659670645056989 0 1.03711415007855 126.070863051113 1.05368127741637 0.18966263020936 1.0748334133928 378.566145388795 -0.619903764004615 1.36169840606465 -0.909069866458175 0.823126328423071 125.527854731963 0.342081095226787 0.0615745949296449 0.344352071459778 378.566145374098 -0.464831646744056 0.644438387912673 -0.649465029939375 0.870745656538071 125.609872886036 0.34492822290037 0.0620870770385903 0.347228264733485 378.566145386835 1.0412583296387 1.10278239395013 1.07263858331006 1.04633587781981 1.03314695989257 1.04463241721834 1.08872050241965 1.07311267888195 1.08067638494844 0.345729016056575 0.484367099300305 0.418858167476447 0.309594147384705 0.280070258533537 0.285142653882436 0.399971887581787 0.355251371681065 0.376244419226888
88.8999999999989 -0.0358595796376039 0.659670655118334 0 1.03711415009351 126.228365859712 1.0536812770233 0.189662630131924 1.07483341300044 378.566147640991 -0.619903760018213 1.36169840306215 -0.909069864314498 0.823126329848715 125.685357539306 0.342081098560847 0.0615745955574757 0.344352074697281 378.5661476265 -0.46483164298495 0.64443838420262 -0.649465025895708 0.870745658612707 125.767375694788 0.344928227534456 0.0620870779137542 0.347228269220693 378.56614763906 1.04125832965097 1.1027823938193 1.07263858313167 1.04633587786473 1.03314695994007 1.04463241723158 1.0887205023238 1.07311267876311 1.0806763848058 0.503231823718745 0.641869904997878 0.57636097305055 0.46709695449566 0.437573065233182 0.442645460545089 0.557474693518956 0.512754177579557 0.533747225088392
88.9999999999989 -0.0358595786185225 0.65967066504314 0 1.0371141501092 126.385868892006 1.05368127663646 0.189662630056299 1.07483341261167 378.566149862731 -0.619903756087298 1.36169840009888 -0.909069862199018 0.823126331255138 125.842860570361 0.342081101853122 0.0615745961774414 0.344352077893865 378.566149848443 -0.464831639277543 0.644438380542179 -0.649465021906489 0.870745660659303 125.924878727233 0.344928232106323 0.0620870787772607 0.347228273647195 378.566149860829 1.04125832966383 1.10278239369014 1.07263858295581 1.04633587790963 1.03314695998736 1.04463241724509 1.08872050222933 1.07311267864599 1.08067638466526 0.660734855087966 0.799372934429124 0.733864002359993 0.624599985321159 0.595076095652971 0.600148490928387 0.714977723186567 0.670257207209022 0.691250254681363
89.0999999999989 -0.0358595776103289 0.659670674833248 0 1.03711415012562 126.543372144969 1.05368127625492 0.18966262998229 1.07483341222573 378.566152054428 -0.619903752210976 1.36169839717445 -0.909069860111351 0.823126332642669 126.000363822102 0.342081105104015 0.0615745967896371 0.344352081049893 378.56615204034 -0.464831635621125 0.644438376930586 -0.649465017970918 0.870745662678259 126.082381980345 0.344928236616668 0.0620870796292398 0.347228278013719 378.566152052555 1.04125832967728 1.10278239356264 1.07263858278244 1.0463358779545 1.03314696003445 1.04463241725889 1.08872050213623 1.07311267853058 1.0806763845268 0.818238107139139 0.956876184568588 0.891367252379282 0.782103236835998 0.752579346767627 0.757651742007043 0.872480973559207 0.827760457544037 0.848753504980366
89.1999999999989 -0.0358595766129875 0.659670684490535 0 1.03711415014276 126.700875615618 1.05368127587785 0.189662629909714 1.07483341184193 378.566154216489 -0.619903748388368 1.36169839428837 -0.909069858051118 0.823126334011628 126.157867291546 0.342081108313904 0.0615745973941514 0.344352084165651 378.566154202599 -0.464831632015071 0.644438373367094 -0.649465014088202 0.870745664669972 126.239885451141 0.344928241066186 0.0620870804698206 0.34722828232094 378.566154214646 1.04125832969131 1.10278239343683 1.07263858261152 1.04633587799938 1.03314696008137 1.04463241727299 1.0887205020445 1.0731126784169 1.0806763843904 0.975741576888139 1.11437965243177 1.0488707201239 0.939606706055952 0.91008281559285 0.915155210796748 1.02998444165243 0.985263925600146 1.00625697300094
89.2999999999989 -0.0358595756264165 0.659670694016746 0 1.03711415016061 126.858379301008 1.05368127550446 0.189662629838395 1.07483341145969 378.566156349314 -0.619903744618524 1.36169839144008 -0.909069856017943 0.823126335362326 126.31537097575 0.342081111483148 0.0615745979910677 0.344352087241446 378.56615633562 -0.464831628458786 0.644438369851219 -0.649465010257592 0.870745666634829 126.397389136677 0.344928245455573 0.0620870812991312 0.347228286569575 378.566156347501 1.04125832970593 1.1027823933127 1.07263858244303 1.04633587804426 1.03314696012813 1.04463241728738 1.08872050195415 1.07311267830491 1.08067638425605 1.13324526139125 1.27188333507459 1.20637440264978 1.09711039003721 1.06758649918475 1.07265889435361 1.18748812452219 1.14276760843332 1.16376065579905
89.3999999999989 -0.0358595746505979 0.659670703413639 0 1.03711415017914 127.015883198237 1.05368127513407 0.189662629768171 1.0748334110785 378.5661584533 -0.619903740900627 1.36169838862922 -0.909069854011474 0.823126336695061 126.472874871808 0.342081114612088 0.061574598580464 0.34435209027759 378.566158439799 -0.464831624951583 0.644438366382246 -0.649465006478346 0.87074566857321 126.55489303405 0.344928249785522 0.0620870821172987 0.347228290760305 378.566158451516 1.0412583297211 1.10278239319026 1.07263858227694 1.04633587808913 1.03314696017472 1.04463241730206 1.08872050186518 1.07311267819462 1.08067638412372 1.29074915774462 1.42938722959286 1.36387829705271 1.25461428587582 1.22509039463931 1.23016278977361 1.34499201926436 1.30027150313941 1.32126455047055
89.4999999999989 -0.0358595736854994 0.659670712682997 0 1.03711415019832 127.173387304439 1.05368127476605 0.189662629698887 1.07483341069792 378.566160528838 -0.61990373723383 1.36169838585539 -0.909069852031373 0.823126338010121 126.630378976856 0.342081117701058 0.0615745991624141 0.344352093274389 378.566160515527 -0.464831621492776 0.644438362959483 -0.649465002749728 0.870745670485488 126.712397140395 0.344928254056726 0.0620870829244498 0.347228294893841 378.566160527083 1.04125832973681 1.10278239306951 1.07263858211321 1.04633587813399 1.03314696022116 1.04463241731702 1.08872050177758 1.07311267808601 1.08067638399338 1.44825326308374 1.58689133312173 1.5213824004678 1.41211839070718 1.38259449909186 1.38766689419206 1.50249612301412 1.45777560685359 1.4787686541506
89.5999999999989 -0.0358595727311092 0.659670721826525 0 1.0371141502181 127.33089161679 1.05368127439983 0.189662629630403 1.07483341031759 378.566162576312 -0.619903733617269 1.36169838311814 -0.909069850077308 0.823126339307786 126.787883288069 0.342081120750379 0.061574599736988 0.344352096232114 378.566162563188 -0.464831618081759 0.644438359582377 -0.64946499907103 0.870745672372029 126.869901452887 0.344928258269878 0.0620870837207106 0.347228298970874 378.566162574587 1.04125832975303 1.10278239295044 1.07263858195182 1.04633587817882 1.03314696026743 1.04463241733224 1.08872050169134 1.07311267797906 1.08067638386501 1.60575757458288 1.74439564283512 1.67888671006896 1.56962270170546 1.54009880971649 1.54517120478304 1.66000043294543 1.61527991674982 1.63627296401315
89.6999999999989 -0.0358595717874679 0.659670730845996 0 1.03711415023844 127.488396132501 1.05368127403494 0.189662629562589 1.07483340993723 378.566164596103 -0.619903730050109 1.36169838041704 -0.909069848148953 0.823126340588324 126.94538780266 0.342081123760356 0.0615746003042526 0.344352099151041 378.566164583164 -0.464831614717856 0.644438356250298 -0.649464995441554 0.870745674233193 127.027405968739 0.34492826242567 0.0620870845062071 0.347228302992106 378.566164594407 1.04125832976972 1.10278239283306 1.07263858179271 1.04633587822361 1.03314696031354 1.04463241734772 1.08872050160646 1.07311267787376 1.08067638373857 1.76326208945456 1.9019001559452 1.83639122306836 1.7271272160831 1.69760332372556 1.70267571875892 1.81750494627052 1.77278443004032 1.79377747727042
89.7999999999989 -0.0358595708545726 0.659670739743048 0 1.0371141502593 127.645900848824 1.05368127367097 0.189662629495328 1.07483340955662 378.566166588585 -0.619903726531539 1.36169837775165 -0.909069846245992 0.823126341851994 127.102892517877 0.342081126731291 0.0615746008642713 0.344352102031459 378.566166575828 -0.464831611400443 0.644438352962719 -0.649464991860628 0.870745676069333 127.184910685201 0.344928266524793 0.0620870852810645 0.347228306958229 378.566166586917 1.04125832978685 1.10278239271736 1.07263858163587 1.04633587826833 1.03314696035948 1.04463241736343 1.08872050152293 1.07311267777009 1.08067638361404 1.92076680494904 2.0594048697019 1.99389593671592 1.88463193109024 1.85510803836917 1.86018043336979 1.97500966023936 1.93028914397505 1.95128219117238
89.8999999999989 -0.0358595699324294 0.659670748519429 0 1.03711415028062 127.803405763046 1.05368127330757 0.189662629428516 1.07483340917563 378.566168554128 -0.619903723060796 1.36169837512168 -0.909069844368124 0.823126343099044 127.260397431009 0.342081129663483 0.0615746014171055 0.344352104873682 378.566168541551 -0.4648316081288 0.644438349718927 -0.649464988327575 0.870745677880792 127.34241559956 0.344928270567942 0.0620870860454083 0.347228310869959 378.566168552489 1.04125832980438 1.10278239260333 1.07263858148126 1.04633587831297 1.03314696040522 1.04463241737934 1.08872050144072 1.07311267766802 1.08067638349139 2.07827171835382 2.21690978139241 2.15140084829877 2.04213684401432 2.01261295093466 2.01768534590297 2.13251457213916 2.08779405584123 2.10878710300622
89.9999999999988 -0.0358595690211024 0.65967075717672 0 1.03711415030234 127.960910872492 1.05368127294448 0.189662629362059 1.07483340879415 378.566170493097 -0.61990371963707 1.36169837252663 -0.909069842515047 0.823126344329714 127.41790253938 0.342081132557231 0.0615746019628145 0.344352107677992 378.566170480696 -0.464831604902354 0.644438346518497 -0.649464984841753 0.87074567966791 127.499920709142 0.344928274555811 0.0620870867993636 0.347228314727998 378.566170491486 1.04125832982225 1.10278239249096 1.07263858132884 1.04633587835749 1.03314696045076 1.04463241739544 1.08872050135983 1.07311267756753 1.08067638337058 2.23577682699309 2.37441488834058 2.30890595514079 2.19964195217942 2.17011805874604 2.17519045368248 2.29001967929383 2.24529916296275 2.26629221009583
90.0999999999988 -0.0358595681206006 0.659670765716694 0 1.03711415032441 128.118416174521 1.05368127258148 0.189662629295879 1.07483340841217 378.566172405851 -0.619903716259593 1.36169836996611 -0.909069840686465 0.823126345544236 127.57540784035 0.342081135412833 0.0615746025014563 0.344352110444699 378.566172393624 -0.464831601720399 0.644438343360777 -0.64946498140252 0.870745681431021 127.657426011306 0.344928278489097 0.0620870875430555 0.347228318533054 378.566172404267 1.04125832984043 1.10278239238025 1.07263858117857 1.04633587840186 1.03314696049607 1.0446324174117 1.08872050128024 1.0731126774686 1.08067638325159 2.3932821282273 2.53192018790652 2.46641125460205 2.35714725294588 2.32762335916361 2.33269575406861 2.4475249790635 2.40280446269975 2.42379750980136
90.1999999999988 -0.03585956723094 0.659670774140836 0 1.03711415034677 128.275921666531 1.05368127221843 0.189662629229908 1.07483340802974 378.566174292745 -0.619903712927652 1.36169836743979 -0.909069838882093 0.823126346742833 127.732913331316 0.342081138230595 0.0615746030330881 0.344352113174143 378.566174280689 -0.464831598582317 0.644438340245291 -0.649464978009257 0.87074568317045 127.814931503449 0.344928282368499 0.0620870882766096 0.347228322285842 378.566174291188 1.04125832985887 1.10278239227118 1.07263858103043 1.04633587844606 1.03314696054114 1.04463241742809 1.08872050120193 1.07311267737119 1.08067638313436 2.55078761945257 2.68942567748608 2.62391674407838 2.51465274370977 2.48512884958334 2.49020124445732 2.60503046884407 2.5603099524481 2.58130299951866
90.2999999999988 -0.03585956635219 0.659670782450709 0 1.03711415036935 128.433427345952 1.05368127185524 0.189662629164087 1.07483340764691 378.566176154129 -0.619903709640565 1.36169836494733 -0.909069837101659 0.82312634792572 127.890419009707 0.342081141010826 0.0615746035577664 0.344352115866624 378.566176142242 -0.46483159548746 0.644438337171467 -0.649464974661353 0.870745684886519 127.972437183003 0.344928286194713 0.062087089000151 0.347228325987047 378.566176152599 1.04125832987752 1.10278239216374 1.07263858088437 1.04633587849005 1.03314696058593 1.04463241744457 1.08872050112488 1.07311267727529 1.08067638301888 2.70829329810027 2.84693135451031 2.78142242100081 2.67215842190235 2.64263452743646 2.64770692227984 2.76253614606662 2.71781562963889 2.73880867667882
90.3999999999988 -0.0358595654843592 0.659670790647884 0 1.0371141503921 128.590933210252 1.05368127149187 0.189662629098374 1.07483340726383 378.566177990348 -0.61990370639759 1.36169836248832 -0.909069835344888 0.823126349093105 128.047924872992 0.342081143753832 0.0615746040755477 0.344352118522462 378.566177978627 -0.464831592435207 0.644438334138835 -0.649464971358218 0.870745686579542 128.129943047434 0.344928289968433 0.0620870897138052 0.347228329637363 378.566177988844 1.04125832989633 1.1027823920579 1.07263858074037 1.04633587853379 1.03314696063044 1.04463241746113 1.08872050104906 1.07311267718087 1.08067638290512 2.86579916163653 3.00443721644505 2.93892828283517 2.82966428498967 2.80014039018893 2.80521278500211 2.92004200819703 2.87532149173799 2.8963145387477
90.4999999999988 -0.0358595646275049 0.659670798734068 0 1.03711415041496 128.74843925693 1.05368127112833 0.189662629032732 1.07483340688063 378.566179801742 -0.619903703198027 1.36169836006227 -0.909069833611498 0.823126350245188 128.205430918669 0.342081146459922 0.061574604586488 0.344352121141957 378.566179790184 -0.464831589424915 0.644438331146816 -0.649464968099261 0.870745688249828 128.287449094242 0.344928293690345 0.0620870904176972 0.347228333237464 378.566179800263 1.04125832991525 1.10278239195366 1.07263858059838 1.04633587857727 1.03314696067464 1.04463241747774 1.08872050097446 1.0731126770879 1.08067638279303 3.02330520756175 -3.12124204638924 3.0964343270815 2.98717033047204 2.95764643534099 2.96271883012439 3.07754805273539 3.03282753624548 3.05382058322538
90.5999999999988 -0.0358595637815947 0.659670806710794 0 1.03711415043787 128.905945483521 1.05368127076469 0.189662628967139 1.07483340649753 378.566181588648 -0.619903700041269 1.361698357669 -0.909069831901234 0.823126351382163 128.362937144273 0.342081149129418 0.0615746050906435 0.344352123725514 378.56618157725 -0.464831586455884 0.644438328194746 -0.649464964883883 0.87074568989768 128.444955320961 0.344928297361143 0.0620870911119517 0.347228336788095 378.566181587194 1.04125832993423 1.10278239185099 1.07263858045838 1.04633587862043 1.0331469607185 1.04463241749435 1.08872050090104 1.07311267699635 1.08067638268257 -3.10237387376942 -2.96373582209941 -3.02924475590589 -3.13850875129597 3.11515266042674 3.12022505518075 -3.0481310299639 -3.09285154648424 -3.07185849953375
90.6999999999988 -0.0358595629466614 0.659670814579435 0 1.03711415046077 129.063451887592 1.05368127040103 0.189662628901579 1.07483340611479 378.566183351396 -0.619903696926576 1.36169835530794 -0.909069830213818 0.823126352504219 128.520443547371 0.342081151762653 0.0615746055880712 0.34435212627348 378.566183340156 -0.46483158352764 0.644438325282453 -0.649464961711547 0.870745691523397 128.60246172516 0.344928300981529 0.0620870917966938 0.347228340289968 378.566183349966 1.04125832995322 1.10278239174988 1.07263858032032 1.04633587866326 1.033146960762 1.04463241751094 1.08872050082879 1.07311267690618 1.08067638257372 -2.94486747043026 -2.8062294202978 -2.87173835420051 -2.98100234838774 -3.01052624416602 -3.00545384944099 -2.89062462797437 -2.93534514452471 -2.91435209760321
90.7999999999988 -0.0358595621227322 0.659670822341505 0 1.03711415048361 129.220958466745 1.05368127003752 0.189662628836047 1.07483340573262 378.566185090313 -0.619903693853401 1.36169835297882 -0.909069828548991 0.823126353611537 128.677950125564 0.34208115435997 0.0615746060788289 0.344352128786232 378.566185079228 -0.464831580639495 0.6444383224093 -0.6494649585817 0.870745693127273 128.759968304439 0.344928304552194 0.0620870924720487 0.347228343743742 378.566185088907 1.04125832997219 1.10278239165029 1.07263858018417 1.04633587870571 1.03314696080512 1.04463241752749 1.08872050075768 1.07311267681737 1.08067638246644 -2.78736089199992 -2.64872284338424 -2.71423177738185 -2.82349577038247 -2.8530196664778 -2.84794727178136 -2.73311805087539 -2.77783856745531 -2.75684552056242
90.8999999999988 -0.0358595613097909 0.659670829998504 0 1.03711415050632 129.378465218613 1.0536812696743 0.189662628770546 1.07483340535133 378.566186805721 -0.619903690821147 1.36169835068129 -0.909069826906496 0.823126354704294 128.835456876485 0.34208115692172 0.0615746065629759 0.34435213126415 378.566186794789 -0.46483157779083 0.644438319574733 -0.64946495549379 0.870745694709596 128.917475056431 0.344928308073821 0.0620870931381411 0.347228347150074 378.566186804338 1.04125832999108 1.10278239155221 1.07263858004991 1.04633587874775 1.03314696084782 1.04463241754396 1.08872050068768 1.07311267672989 1.0806763823607 -2.62985414084545 -2.49121609372609 -2.55672502781727 -2.66598901964733 -2.6955129160554 -2.69044052138718 -2.5756113010343 -2.62033181764339 -2.59933877077872
90.9999999999988 -0.0358595605078322 0.659670837551845 0 1.03711415052887 129.535972140859 1.05368126931159 0.189662628705087 1.0748334049712 378.566188497939 -0.619903687829235 1.36169834841505 -0.909069825286089 0.823126355782665 128.992963797799 0.342081159448261 0.0615746070405722 0.344352133707616 378.566188487157 -0.464831574981042 0.644438316778247 -0.64946495244727 0.870745696270649 129.074981978801 0.34492831154709 0.0620870937950952 0.347228350509668 378.566188496577 1.04125833000985 1.10278239145561 1.0726385799175 1.04633587878937 1.03314696089009 1.04463241756033 1.08872050061877 1.07311267664371 1.08067638225647 -2.47234721930198 -2.33370917365871 -2.39921810784219 -2.5084820985175 -2.53800599523407 -2.53293360059368 -2.41810438078646 -2.4628248974243 -2.44183185058747
91.0999999999988 -0.0358595597168434 0.659670845003012 0 1.0371141505512 129.693479231182 1.05368126894961 0.189662628639687 1.07483340459253 378.566190167279 -0.619903684876995 1.36169834617953 -0.909069823687499 0.823126356846817 129.150470887201 0.342081161939953 0.0615746075116794 0.344352136116991 378.566190156644 -0.464831572209609 0.644438314019517 -0.649464949441628 0.870745697810714 129.232489069245 0.344928314972682 0.0620870944430347 0.347228353823206 378.566190165939 1.04125833002846 1.10278239136047 1.07263857978691 1.04633587883052 1.03314696093191 1.04463241757657 1.08872050055092 1.0731126765588 1.0806763821537 -2.31484012967302 -2.17620208548594 -2.2417110197604 -2.35097500929657 -2.38049890631747 -2.37542651170455 -2.26059729243562 -2.30531780910181 -2.28432476229243
91.1999999999988 -0.0358595589367938 0.659670852353371 0 1.03711415057327 129.850986487308 1.05368126858859 0.189662628574369 1.07483340421563 378.566191814051 -0.61990368196396 1.3616983439745 -0.909069822110478 0.823126357896915 129.307978142419 0.342081164397167 0.0615746079763597 0.344352138492701 378.566191803561 -0.4648315694759 0.644438311297951 -0.649464946476337 0.870745699330063 129.389996325492 0.344928318351272 0.0620870950820832 0.347228357091341 378.566191812732 1.04125833004687 1.10278239126677 1.0726385796581 1.04633587887119 1.03314696097325 1.04463241759265 1.08872050048411 1.07311267647513 1.08067638205238 -2.15733287423096 -2.01869483148041 -2.08420376584461 -2.19346775425703 -2.22299165157814 -2.2179192569923 -2.10309003825441 -2.14781055494856 -2.12681750816626
91.2999999999988 -0.0358595581676436 0.659670859604431 0 1.03711415059504 130.008493906997 1.0536812682288 0.189662628509162 1.07483340384082 378.56619343856 -0.619903679089508 1.36169834179942 -0.909069820554757 0.823126358933119 129.465485561212 0.342081166820282 0.061574608434677 0.344352140835154 378.566193428213 -0.464831566779383 0.64443830861314 -0.649464943550891 0.87074570082897 129.5475037453 0.344928321683527 0.0620870957123633 0.34722836031472 378.56619343726 1.04125833006506 1.10278239117447 1.07263857953106 1.04633587891135 1.03314696101411 1.04463241760856 1.0887205004183 1.07311267639267 1.08067638195246 -1.99982545521745 -1.86118741388407 -1.92669634833673 -2.03596033564059 -2.06548423325785 -2.06041183869873 -1.94558262048475 -1.99030313720645 -1.96931009045087
