SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.5999999999998 -0.0358650841767063 0.659615959278204 0 1.03711410268431 94.0512136836068 1.05368330967351 0.189663049868759 1.07483537063836 378.553908229432 -0.619925453715366 1.36171468191063 -0.909081485044793 0.823118595630925 93.50821222164 0.342063067246333 0.061571203348858 0.344334543500806 378.553907097482 -0.464852109860121 0.644458521386969 -0.649486982756237 0.870734388150149 93.5902227096359 0.34490303570839 0.0620823235180775 0.347203862942082 378.553908080404 1.04125829102469 1.10278310614902 1.07263955701311 1.0463356562064 1.03314671968055 1.04463236339856 1.08872102963567 1.07311333179335 1.08067716774324 -0.257988719131203 -0.119339960442711 -0.184848220821331 -0.294120591377687 -0.32364224387018 -0.318569647629378 -0.203736473115723 -0.248456778273425 -0.227463529993653
72.6999999999998 -0.0358650287161792 0.659616711679073 0 1.03711409753706 94.2075010650958 1.05368325601569 0.189663035132349 1.07483533787269 378.554075982761 -0.61992514243681 1.36171446845092 -0.909081330599891 0.823118702961468 93.6644995057073 0.342063289149073 0.0615712455285169 0.344334759751646 378.554074861429 -0.464851825364837 0.644458248782053 -0.649486681916653 0.870734543073537 93.7465101019181 0.344903374582693 0.0620823868721585 0.347204194434171 378.554075829728 1.04125828699689 1.10278309780562 1.0726395430817 1.04633565587075 1.03314672069497 1.04463236153196 1.08872102254794 1.07311332256179 1.08067715615823 -0.101701408031153 0.036947203759342 -0.0285610655469536 -0.13783332155161 -0.167355004928348 -0.162282411435829 -0.0474492910157759 -0.09216959902642 -0.0711763534175395
72.7999999999998 -0.0358649742498397 0.659617454087277 0 1.03711409217237 94.3638051080512 1.05368320979369 0.189663021833529 1.07483531183308 378.554241462567 -0.619924836309043 1.3617142577858 -0.909081178508534 0.823118808239322 93.820803452108 0.342063508680232 0.0615712870958004 0.344334974322751 378.554240352384 -0.464851544058329 0.644457980190562 -0.649486385706119 0.870734695707259 93.90281415495 0.344903709979223 0.0620824495589356 0.347204522493058 378.554241306057 1.04125828275295 1.1027830893421 1.07263952927727 1.04633565528549 1.03314672143786 1.04463235947048 1.08872101533412 1.07311331326713 1.08067714460123 0.0546025654541089 0.193251032382167 0.127742754213034 0.0184706111999997 -0.011051102660081 -0.00597851187638235 0.108854555226166 0.0641342443774858 0.085127487348042
72.8999999999998 -0.0358649205612246 0.659618186596953 0 1.03711408666906 94.5201255866631 1.05368317061935 0.18966300993869 1.07483529199139 378.554404699643 -0.619924535317752 1.36171404979616 -0.909081028673985 0.823118911526907 93.9771238350878 0.342063726054545 0.0615713281019211 0.344335187360257 378.554403601127 -0.464851265986205 0.644457715501912 -0.649486094017821 0.870734846093077 94.0591346429789 0.344904041916817 0.0620825115891461 0.347204847110131 378.554404540198 1.04125827835898 1.10278308076529 1.07263951560833 1.04633565450496 1.03314672195407 1.04463235725799 1.08872100801203 1.07311330392754 1.08067713308983 0.210922975510006 0.349571299585208 0.284063012619047 0.174790981058557 0.145269237114079 0.15034182522766 0.265174839775573 0.220454526105089 0.241447766468987
72.9999999999998 -0.0358648674504138 0.659618909302446 0 1.03711408110161 94.6764622781828 1.05368313807047 0.189662999404393 1.07483527780292 378.554565724415 -0.619924239435908 1.36171384437172 -0.909080881003456 0.823119012888624 94.1334604319511 0.342063941463794 0.0615713685944318 0.344335398987219 378.554564638058 -0.464850991192579 0.644457454608337 -0.64948580674467 0.870734994273139 94.2154713433138 0.344904370406095 0.0620825729715056 0.347205168271521 378.554565562579 1.04125827387774 1.10278307208362 1.07263950208301 1.04633565358116 1.03314672228702 1.04463235493656 1.08872100060001 1.07311329456134 1.08067712164115 0.367259599382644 0.505907782588386 0.440399486892317 0.331127565266121 0.301605791634149 0.306678377115557 0.421511339858468 0.376791023383817 0.397784261171897
73.0999999999998 -0.0358648147345972 0.659619622298642 0 1.03711407553975 94.8328149628852 1.05368311169699 0.189662990178435 1.0748352687126 378.554724566935 -0.619923948624291 1.36171364141105 -0.909080735408426 0.823119112390288 94.289813023024 0.342064155076996 0.0615714086171118 0.344335609304463 378.554723493203 -0.464850719719366 0.644457197405419 -0.649485523779864 0.870735140289796 94.3718240362878 0.344904695450453 0.0620826337128657 0.347205485959149 378.554724403254 1.04125826936831 1.102783063307 1.07263948870906 1.04633565256337 1.03314672247835 1.04463235254625 1.08872099311677 1.07311328518679 1.08067711027175 0.52361221734162 0.662260261634913 0.596751957277692 0.48748014408818 0.457958341163457 0.463030924049896 0.577863835724215 0.533143516464498 0.55413675170686
73.1999999999998 -0.0358647622484455 0.659620325681103 0 1.03711407004819 94.9891834240321 1.05368309102704 0.18966298220092 1.07483526416068 378.554881256884 -0.61992366283232 1.36171344082155 -0.909080591804931 0.823119210098584 94.4461813916165 0.342064367040801 0.0615714482098954 0.34433581839154 378.554880196215 -0.464850451605623 0.644456943792373 -0.649485245017402 0.870735284185432 94.5281925052203 0.344905017047054 0.0620826938183778 0.34720580015164 378.554881091897 1.0412582648858 1.10278305444655 1.07263947549373 1.04633565149793 1.03314672256773 1.04463235012479 1.08872098558111 1.07311327582189 1.08067709899741 0.679980612642908 0.818628519954229 0.753120207006514 0.643848500776516 0.614326668951499 0.619399249279442 0.734232110608417 0.689511788584242 0.710505021310323
73.2999999999998 -0.035864709844367 0.659621019546468 0 1.03711406468631 95.1455674478347 1.05368307557269 0.189662975405332 1.07483526358817 378.555035823577 -0.619923381998903 1.36171324251942 -0.909080450113781 0.823119306080554 94.6025653239849 0.342064577480041 0.0615714874088386 0.344336026307822 378.555034776371 -0.464850186886889 0.644456693672038 -0.649484970352526 0.870735426002304 94.6845765363796 0.344905335187782 0.062082753291659 0.347206110825229 378.555035657814 1.0412582604811 1.10278304551444 1.07263946244372 1.04633565042803 1.03314672259257 1.04463234770749 1.08872097801176 1.07311326648427 1.08067708783311 0.8363645714919 0.97501234372506 0.909504022259586 0.800232421532227 0.770710561196937 0.775783139002132 0.890615950695949 0.845895625929433 0.866888856168071
73.3999999999998 -0.0358646573924638 0.659621703992361 0 1.03711405950804 95.3019668234173 1.05368306483548 0.189662969719595 1.07483526644192 378.555188295959 -0.619923106053171 1.36171304642936 -0.909080310260719 0.82311940040311 94.758964609295 0.34206478649846 0.061571526246124 0.344336233093702 378.55518726258 -0.464849925594831 0.644456446951541 -0.649484699682188 0.870735565782384 94.8409759189455 0.344905649860187 0.0620828121349597 0.347206417954683 378.555188129933 1.04125825620074 1.10278303652367 1.07263944956518 1.0463356493935 1.03314672258791 1.04463234532701 1.0887209704272 1.07311325719098 1.08067707679289 0.992763883006502 1.13141152203857 1.06590319213035 0.956631695468815 0.927109807010675 0.932182382328171 1.04701514508407 1.00229481759885 1.02328804537837
73.4999999999998 -0.0358646047804073 0.659622379117475 0 1.03711405456173 95.4583813427802 1.05368305831175 0.189662965067105 1.07483527217921 378.555338702606 -0.619922834915537 1.36171285248468 -0.909080172176556 0.823119493132584 94.9153790395851 0.342064994179573 0.0615715647500996 0.344336438771924 378.55533768338 -0.464849667756688 0.644456203542122 -0.649484432905431 0.870735703567216 94.9973904449725 0.344905961048405 0.0620828703493306 0.347206721514102 378.555338536814 1.04125825208674 1.10278302748786 1.07263943686362 1.04633564843068 1.0331467225862 1.0446323430133 1.08872096284551 1.07311324795841 1.08067706588977 1.14917833918028 1.28782584686157 1.22231750858797 1.11304611457532 1.083524198379 1.08859677124315 1.20342948574563 1.15870915556683 1.17970238091507
73.5999999999998 -0.0358645519132121 0.659623045021783 0 1.03711404989006 95.6148108007632 1.0536830554975 0.189662961367743 1.07483528027197 378.555487071731 -0.619922568498488 1.36171266062668 -0.909080035797217 0.823119584334307 95.0718084097285 0.342065200587646 0.0615716029453494 0.344336643348833 378.555486066941 -0.464849413395024 0.64445596335945 -0.649484169923748 0.870735839397786 95.1538199093521 0.344906268734021 0.0620829279347892 0.347207021477648 378.555486906646 1.04125824817654 1.10278301842113 1.07263942434392 1.04633564757239 1.03314672261723 1.04463234079346 1.08872095528419 1.07311323880216 1.0806770551357 1.30560773484581 1.44425511299991 1.37874676644072 1.26947547367967 1.23995353012691 1.2450261005714 1.35985876749238 1.31513843464656 1.33613165759099
73.6999999999998 -0.0358644987127374 0.659623701806572 0 1.03711404553009 95.7712549950086 1.05368305589304 0.189662958538839 1.07483529021058 378.555633431178 -0.619922306707503 1.36171247080437 -0.90907990106375 0.82311967407223 95.2282525173974 0.342065405768767 0.0615716408527925 0.344336846815818 378.555632441065 -0.464849162527435 0.644455726323692 -0.649483910641401 0.870735973314398 95.3102641097764 0.344906572896897 0.0620829848904815 0.34720731782024 378.555633267248 1.04125824450299 1.10278300933787 1.07263941201031 1.04633564684781 1.03314672270803 1.04463233869175 1.08872094776009 1.07311322973691 1.08067704454149 1.46205186763804 1.60069911806179 1.53519076329932 1.42591957041201 1.39639759988143 1.4014701679393 1.51630278793835 1.47158245245349 1.49257567302123
73.7999999999998 -0.0358644451171494 0.659624349574584 0 1.03711404151325 95.9277137259252 1.05368305900724 0.189662956496103 1.07483530150728 378.555777808429 -0.619922049442024 1.36171228297411 -0.909079767922282 0.823119762408575 95.3847111630257 0.342065609752024 0.0615716784898082 0.344337049150781 378.55577683319 -0.464848915166278 0.644455492359447 -0.649483654965687 0.870736105356567 95.4667228467012 0.344906873515948 0.06208304121484 0.347207610518222 378.555777646075 1.04125824109432 1.1027830002526 1.07263939986633 1.04633564628249 1.03314672288282 1.04463233672951 1.0887209402892 1.07311322077639 1.0806770341168 1.61851053795783 1.75715766242143 1.69164929954045 1.58237820516828 1.55285620803521 1.55792877373884 1.6727613474634 1.62804100936881 1.64903422758669
73.8999999999998 -0.035864391080308 0.659624988429704 0 1.03711403786552 96.0841867966517 1.05368306436141 0.1896629551545 1.07483531369901 378.555920230601 -0.619921796596464 1.36171209709932 -0.909079636323966 0.823119849403529 95.5411841497731 0.342065812550752 0.0615717158703841 0.344337250319626 378.555919270391 -0.464848671318609 0.644455261395836 -0.649483402807166 0.870736235562918 95.6231959233092 0.344907170569872 0.0620830969057361 0.347207899549918 378.555920070214 1.04125823797426 1.1027829911798 1.07263938791487 1.0463356458984 1.03314672316298 1.0446323349252 1.08872093288664 1.07311321193326 1.08067702387009 1.77498354893554 1.91363054918266 1.84812217827038 1.73885118107373 1.70932915771003 1.71440172109122 1.82923424917688 1.78451390850314 1.80550712439773
73.9999999999998 -0.0358643365708947 0.659625618477033 0 1.03711403460748 96.2406740130204 1.05368307149277 0.189662954429077 1.07483532635005 378.556060724452 -0.619921548061087 1.36171191315009 -0.909079506224875 0.823119935114978 95.6976712834887 0.342066014163845 0.061571753005285 0.344337450277707 378.556059779381 -0.464848430986036 0.644455033366414 -0.649483154079851 0.8707363639711 95.7796831454737 0.344907464037835 0.062083151960626 0.347208184896207 378.556060566391 1.0412582351621 1.10278298213375 1.07263937615809 1.04633564571393 1.03314672356704 1.04463233329441 1.08872092556651 1.07311320321906 1.08067701380864 1.93147070639482 2.07011758414284 2.00460920528878 1.89533830394683 1.86581625472071 1.87088881581065 1.98572129888146 1.94100095566029 1.96199416925799
74.0999999999998 -0.0358642815717334 0.659626239822969 0 1.03711403175456 96.3971751835211 1.0536830799576 0.189662954235727 1.07483533905397 378.556199316377 -0.619921303722798 1.36171173110232 -0.909079377585831 0.82312001959827 95.8541723726745 0.342066214577074 0.0615717899022385 0.34433764897121 378.556198386513 -0.464848194164834 0.64445480820926 -0.649482908701374 0.870736490617717 95.9361843217225 0.344907753900086 0.0620832063766892 0.347208466540888 378.556199160969 1.04125823267281 1.10278297312847 1.07263936459755 1.046335645744 1.03314672411077 1.04463233184993 1.08872091834187 1.07311319464421 1.08067700393852 2.08797181881657 2.22661857575667 2.16111018905267 2.0518393822631 2.02231730753895 2.02738986636827 2.14222230503701 2.09750195930121 2.11849517062825
74.1999999999997 -0.0358642260787209 0.659626852574838 0 1.03711402931723 96.5536901192656 1.05368308933395 0.189662954491898 1.07483535143537 378.556336032415 -0.619921063466188 1.36171155093773 -0.909079250372252 0.823120102906025 96.0106872284502 0.342066413764456 0.0615718265661351 0.344337846338688 378.556335117783 -0.464847960845863 0.644454585866744 -0.649482666593096 0.87073661553826 96.0926992632018 0.344908040138513 0.0620832601509594 0.347208744471095 378.556335879953 1.04125823051725 1.10278296417751 1.07263935323412 1.04633564600016 1.03314672480714 1.04463233060181 1.08872091122463 1.07311318621793 1.08067699426462 2.24448669730295 2.38313333510045 2.31762494064045 2.20835422711923 2.17883212725749 2.18390468385625 2.29873707872473 2.2540167305081 2.27500993959056
74.2999999999997 -0.0358641700999823 0.659627456841207 0 1.03711402730124 96.7102186339511 1.05368309922397 0.189662955117238 1.07483536315113 378.556470898247 -0.619920827174242 1.3617113726429 -0.909079124553926 0.823120185087973 96.1672156645171 0.342066611689612 0.061571862999239 0.344338042312368 378.556469998832 -0.46484773101471 0.64445436628538 -0.649482427680174 0.870736738767066 96.2492277836401 0.344908322737133 0.0620833132804454 0.347209018677571 378.556470748988 1.04125822870229 1.10278295529391 1.07263934206806 1.04633564649075 1.03314672566649 1.0446323295575 1.08872090422556 1.07311317794827 1.08067698479067 2.40101515554175 2.53966167583632 2.47415327371625 2.36488265219741 2.33536052755436 2.34043308195211 2.45526543361152 2.41054508294868 2.43153828981256
74.3999999999997 -0.0358641136547984 0.659628052731469 0 1.03711402570793 96.8667605438258 1.05368310925584 0.189662956034167 1.07483537389128 378.556603939201 -0.619920594729229 1.36171119620904 -0.909079000104792 0.823120266190836 96.3237574971228 0.342066808307136 0.0615718992014078 0.344338236819586 378.556603054948 -0.46484750465182 0.644454149415738 -0.64948219189161 0.870736860337267 96.4057696993129 0.344908601682533 0.0620833657622434 0.347209289154977 378.556603793369 1.04125822723109 1.10278294649007 1.072639331099 1.04633564722098 1.03314672669656 1.04463232872192 1.08872089735424 1.07311316984208 1.0806769755193 2.55755700977088 2.69620341417682 2.63069500449443 2.52142447372982 2.49190232465745 2.49697487688323 2.61180718591443 2.56708683284077 2.58808003751201
74.4999999999997 -0.0358640567725512 0.659628640355909 0 1.03711402453448 97.0233156676525 1.0536831190854 0.189662957168398 1.07483538337955 378.556735180252 -0.619920366013406 1.36171102163136 -0.909078877002684 0.823120346258236 96.4803125450263 0.342067003563953 0.0615719351703191 0.344338429784101 378.55673431107 -0.464847281732668 0.644453935212196 -0.649481959160244 0.870736980280775 96.5623248290077 0.34490887696425 0.062083417593639 0.347209555902098 378.556735038036 1.04125822610326 1.10278293777767 1.07263932032602 1.04633564819319 1.03314672790263 1.04463232809759 1.08872089061904 1.07311316190501 1.080676966452 2.71411207874308 2.85275836884967 2.78724995170433 2.67797951046334 2.64845733730924 2.6535298873916 2.76836215436547 2.72364179891702 2.74463500142147
74.5999999999997 -0.0358639994916402 0.659629219825343 0 1.03711402377425 97.1798838266745 1.05368312839732 0.189662958449383 1.07483539137356 378.556864646028 -0.619920140909754 1.36171084890862 -0.909078755229076 0.823120425330643 96.6368806294629 0.342067197400654 0.0615719709017 0.34433862112736 378.55686379179 -0.464847062228027 0.644453723632912 -0.649481729422756 0.870737098628255 96.7188929939884 0.3449091485751 0.0620834687722001 0.347209818921983 378.556864507583 1.04125822531518 1.10278292916762 1.07263930974762 1.04633564940696 1.03314672928763 1.0446323276848 1.08872088402713 1.07311315414155 1.08067695758928 2.87068018369091 3.00932636106275 2.94381793655528 2.83454758362461 2.80502538673183 2.81009793469885 2.92493016017661 2.88020980238991 2.9012030027534
74.6999999999997 -0.0358639418584965 0.659629791250982 0 1.0371140234171 97.3364648445801 1.05368313690602 0.189662959810695 1.07483539766461 378.556992360808 -0.619919919302702 1.36171067804268 -0.909078634768811 0.823120503445351 96.7934615741098 0.342067389752781 0.0615720063895595 0.344338810769634 378.556991521354 -0.464846846104171 0.644453514639505 -0.649481502619606 0.870737215409123 96.8754740179609 0.344909416511439 0.06208351929586 0.347210078222026 378.556992226257 1.04125822486019 1.10278292066996 1.07263929936182 1.04633565085935 1.03314673085229 1.04463232748175 1.08872087758446 1.07311314655507 1.08067694893062 3.02726114829201 -3.11727809271015 3.10039878270187 2.99112851688525 2.96160629659218 2.96667884247151 3.08151102700508 3.03679066691707 3.05778386516539
74.7999999999997 -0.0358638839264143 0.659630354744525 0 1.03711402344972 97.4930585474686 1.05368314435616 0.189662961190347 1.07483540207729 378.55711834853 -0.619919701078648 1.36171050903795 -0.90907851560982 0.823120580636479 96.9500552050517 0.342067580552068 0.0615720416264183 0.344338998631117 378.55711752367 -0.464846633323141 0.644453308196702 -0.649481278694937 0.870737330651549 97.0320677270386 0.344909680773368 0.0620835691629895 0.347210333813974 378.557118217963 1.04125822472893 1.10278291229388 1.07263928916616 1.04633565254506 1.03314673259528 1.04463232748471 1.08872087129582 1.07311313914781 1.08067694047459 -3.09933050854493 -2.96068455204546 -3.02619299097011 -3.13546317085213 3.11819989296775 3.12327243678659 -3.04508072626068 -3.08980108861278 -3.06880789245385
74.8999999999997 -0.0358638257546268 0.659630910417767 0 1.03711402385599 97.6496647638159 1.05368315052286 0.189662962531049 1.07483540446871 378.557242632791 -0.619919486126497 1.36171034190069 -0.909078397742803 0.823120656935008 97.1066613507472 0.342067769727612 0.0615720766035362 0.344339184632888 378.557241822306 -0.464846423843195 0.644453104272493 -0.649481057596518 0.870737444382467 97.1886739497087 0.344909941364872 0.0620836183724598 0.347210585713909 378.557242506267 1.04125822490955 1.10278290404762 1.07263927915773 1.04633565445673 1.03314673451341 1.04463232768821 1.08872086516486 1.07311313192097 1.08067693221891 -2.94272434399589 -2.80407849568141 -2.86958694165933 -2.97885703676968 -3.0083793028672 -3.00330676108204 -2.88847465681671 -2.93319502139551 -2.91220182730022
74.9999999999997 -0.0358637674070778 0.659631458382597 0 1.03711402461733 97.8062833244408 1.05368315521166 0.189662963780405 1.07483540472756 378.557365236852 -0.619919274338238 1.36171017663891 -0.909078281160956 0.823120732368835 97.2632798419946 0.342067957207 0.0615721113111341 0.344339368697997 378.557364440499 -0.464846217618913 0.644452902837465 -0.649480839275581 0.870737556627591 97.345292516798 0.344910198293929 0.062083666923694 0.347210833942228 378.5573651144 1.04125822538805 1.1027828959385 1.07263926933324 1.04633565658505 1.03314673660172 1.04463232808515 1.0887208591941 1.07311312487475 1.0806769241605 -2.78610583443292 -2.64746009283352 -2.71296854576033 -2.82223855724566 -2.85176084575706 -2.84668830597917 -2.73185624105491 -2.77657660782295 -2.75558341576557
75.0999999999997 -0.0358637089515813 0.659631998750729 0 1.03711402571298 97.9629140624716 1.05368315825815 0.189662964891045 1.07483540277292 378.557486183641 -0.619919065609352 1.36171001326169 -0.909078165859669 0.823120806962853 97.4199105118996 0.342068142917377 0.0615721457386102 0.344339550752222 378.557485401154 -0.464846014601701 0.644452703864796 -0.649480623686699 0.87073766741145 97.5019232614398 0.344910451572552 0.0620837148167099 0.34721107852351 378.557486065263 1.0412582261485 1.10278288797285 1.07263925968905 1.04633565891907 1.03314673885372 1.04463232866707 1.088720853385 1.0731131180084 1.08067691629557 -2.62947514673915 -2.49082951040752 -2.55633797017853 -2.66560789916945 -2.69513020977576 -2.69005767197909 -2.57522564587801 -2.6199460147979 -2.5989528247527
75.1999999999997 -0.0358636504587442 0.659632531633602 0 1.03711402712044 98.1195568133128 1.05368315952739 0.189662965820711 1.07483539855285 378.557605495756 -0.619918859839161 1.36170985177886 -0.909078051836239 0.823120880739052 97.5765531958418 0.342068326786428 0.0615721798747474 0.344339730724897 378.55760472685 -0.464845814740064 0.644452507329955 -0.649480410787621 0.870737776757411 97.6585660190413 0.344910701216799 0.0620837620521533 0.347211319486436 378.557605381428 1.04125822717338 1.10278288015606 1.07263925022122 1.04633566144637 1.03314674126151 1.04463232942426 1.08872084773802 1.07311311132028 1.08067690861967 -2.4728324455215 -2.33418691303246 -2.39969537954287 -2.50896522715422 -2.53848755954146 -2.53341502370032 -2.41858303591227 -2.46330340694675 -2.44231021888805
75.2999999999997 -0.0358635920010716 0.659633057142283 0 1.03711402881572 98.2762114146124 1.05368315891302 0.189662966532284 1.07483539204284 378.557723195473 -0.619918656931168 1.36170969220046 -0.909077939089562 0.823120953716636 97.7332077314423 0.342068508743291 0.0615722137079126 0.344339908549535 378.557722439844 -0.464845617980004 0.644452313210453 -0.649480200539104 0.870737884687726 97.8152206272504 0.344910947246739 0.0620838086313219 0.34721155686357 378.557723085145 1.04125822844381 1.10278287249256 1.07263924092553 1.0463356641533 1.03314674381599 1.04463233034595 1.08872084225263 1.07311310480794 1.08067690112777 -2.31617789314328 -2.1775324630934 -2.24304093623849 -2.35231070356958 -2.38183305742879 -2.37676052351784 -2.26192857354011 -2.30664894665217 -2.28565576055431
75.3999999999997 -0.0358635336520706 0.659633575386992 0 1.03711403077369 98.4328777062301 1.05368315633632 0.189662966993764 1.0748353832441 378.557839304744 -0.619918456793412 1.36170953453672 -0.909077827619892 0.823121025912158 97.8898739585323 0.342068688719386 0.0615722472262444 0.344340084164498 378.557838562075 -0.464845424265342 0.644452121485627 -0.649479992904733 0.870737991223574 97.9718869259242 0.344911189686375 0.0620838545561812 0.34721179069121 378.557839198345 1.04125822993983 1.10278286498583 1.07263923179754 1.04633566702517 1.033146746507 1.04463233142049 1.08872083692744 1.07311309846817 1.08067689381436 -2.15951164975649 -2.02086632076351 -2.08637480043892 -2.19564448857381 -2.22516686360104 -2.22009433159525 -2.10526241893231 -2.14998279408528 -2.12898960992265
75.4999999999997 -0.0358634754854326 0.65963408647731 0 1.03711403296843 98.5895555302046 1.05368315174493 0.189662967178204 1.07483537218175 378.557953845205 -0.619918259338532 1.36170937879739 -0.909077717428546 0.823121097339669 98.0465517191208 0.342068866649163 0.06157228041783 0.344340257513414 378.557953115168 -0.464845233538115 0.644451932136379 -0.649479787850727 0.870738096385109 98.128564757097 0.344911428563528 0.0620838998293722 0.347212021009115 378.557953742644 1.04125823164068 1.10278285763844 1.07263922283262 1.04633567004651 1.03314674932352 1.04463233263549 1.08872083176022 1.07311309229709 1.08067688667348 -2.00283387333366 -1.86418864403608 -1.92969713013798 -2.03896674014567 -2.06848913604202 -2.0634166059167 -1.94858473007988 -1.99330510723752 -1.97231192498457
75.5999999999997 -0.0358634175742632 0.659634590521888 0 1.03711403537345 98.7462447307231 1.05368314511147 0.189662967063602 1.07483535890288 378.558066838181 -0.619918064484015 1.3617092249915 -0.909077608517644 0.823121168010876 98.2032408573638 0.342069042470758 0.061572313270869 0.344340428545583 378.55806612044 -0.464845045738931 0.644451745144985 -0.649479585345751 0.870738200191514 98.2852539649494 0.344911663909688 0.0620839444542103 0.347212247860261 378.558066739349 1.04125823352501 1.10278285045207 1.07263921402603 1.04633567320121 1.03314675225382 1.04463233397807 1.08872082674798 1.07311308629021 1.08067687969884 -1.8461447196992 -1.70749958875583 -1.7730080811811 -1.88227761411584 -1.91180003058741 -1.90672750231815 -1.79189566282544 -1.83661604195203 -1.81562286158326
75.6999999999997 -0.0358633599903635 0.65963508762835 0 1.03711403796204 98.9029451540893 1.05368313643208 0.189662966632758 1.07483534347457 378.55817830469 -0.619917872152303 1.36170907312717 -0.909077500889871 0.823121237935307 98.3599412195334 0.342069216126567 0.0615723457738245 0.344340597216351 378.5581775989 -0.464844860807273 0.644451560494767 -0.649479385360699 0.870738302661059 98.4419543957771 0.344911895759834 0.0620839884346784 0.34721247129058 378.55817820946 1.04125823557115 1.10278284342754 1.0726392053729 1.04633567647276 1.03314675528563 1.0446323354349 1.08872082188705 1.07311308044252 1.08067687288385 -1.68944434256045 -1.55079930864989 -1.61630780729633 -1.72557726419784 -1.75509970095571 -1.7500271745184 -1.63519537089419 -1.67991575195456 -1.65892257344457
75.7999999999997 -0.0358633028035392 0.659635577903101 0 1.03711404070749 99.059656648694 1.05368312572475 0.18966296587309 1.07483532598187 378.558288265445 -0.619917682270833 1.36170892321137 -0.909077394548245 0.823121307120492 98.5166526539878 0.342069387563755 0.0615723779155597 0.344340763487375 378.558287571259 -0.464844678681856 0.644451378169967 -0.649479187868495 0.870738403811154 98.5986658979608 0.344912124152239 0.062084031775412 0.347212691348736 378.558288173678 1.04125823775733 1.10278283656486 1.07263919686831 1.04633567984442 1.03314675840626 1.04463233699245 1.08872081717315 1.07311307474855 1.08067686622171 -1.53273289353807 -1.3940879553583 -1.45959646012481 -1.56886584201848 -1.59838829877871 -1.59331577414951 -1.47848400592437 -1.523204388884 -1.5022112122075
75.8999999999997 -0.0358632460810842 0.659636061451376 0 1.03711404358339 99.2163790649841 1.05368311302762 0.189662964776427 1.07483530652571 378.558396740862 -0.619917494772023 1.36170877524949 -0.909077289495884 0.823121375572137 98.6733750111412 0.342069556734664 0.0615724096854624 0.344340927326732 378.558396057931 -0.464844499301 0.644451198155513 -0.649478992843887 0.870738503658412 98.7553883219364 0.344912349128248 0.0620840744816797 0.347212908085768 378.558396652406 1.04125824006187 1.10278282986329 1.07263918850731 1.0463356832994 1.03314676160282 1.04463233863706 1.08872081260147 1.07311306920245 1.08067685970548 -1.37601052219616 -1.23736567846406 -1.30287418925077 -1.41214349714796 -1.44166597363147 -1.43659345078682 -1.3217617174973 -1.36648210232237 -1.34548892745416
75.9999999999996 -0.0358631898872035 0.65963653837684 0 1.03711404656377 99.3731122554334 1.05368309839723 0.189662963338771 1.07483528522089 378.558503751063 -0.619917309593318 1.36170862924546 -0.909077185735823 0.823121443294309 98.8301081434347 0.342069723597156 0.0615724410735539 0.344341088709089 378.558503079039 -0.464844322602887 0.644451020436887 -0.649478800263257 0.870738602218709 98.9121215201656 0.344912570732038 0.0620841165593573 0.347213121554847 378.558503665756 1.04125824246339 1.10278282332134 1.07263918028495 1.04633568682099 1.03314676486227 1.04463234035515 1.08872080816674 1.07311306379804 1.08067685332814 -1.2192773760718 -1.0806326255227 -1.14614114223114 -1.25541037712935 -1.28493287306192 -1.27986035197852 -1.16502865316694 -1.20974903982437 -1.18875586673941
76.0999999999996 -0.0358631342825474 0.659637008781853 0 1.0371140496234 99.5298560745136 1.05368308190667 0.189662961560044 1.074835262194 378.558609315882 -0.619917126677049 1.36170848520142 -0.909077083270823 0.82312151028962 98.986851905307 0.342069888114876 0.0615724720705853 0.344341247615702 378.55860865442 -0.464844148525823 0.644450844999744 -0.649478610104389 0.870738699507247 99.0688653471069 0.34491278901037 0.0620841580148981 0.347213331810977 378.558609233556 1.04125824494098 1.10278281693689 1.07263917219634 1.04633569039277 1.03314676817163 1.04463234213325 1.08872080386328 1.07311305852892 1.08067684708262 -1.06253360070406 -0.923888942091329 -0.989397464624582 -1.09866662750769 -1.12818914261986 -1.12311662327467 -1.00828495848895 -1.05300534694645 -1.03201217561985
76.1999999999996 -0.0358630793238524 0.659637472766922 0 1.03711405273791 99.6866103786655 1.05368306364374 0.189662959443806 1.0748352375814 378.558713454869 -0.619916945970359 1.36170834311764 -0.909076982103201 0.823121576559409 99.1436061531666 0.342070050257437 0.0615725026681194 0.344341404034356 378.558712803629 -0.464843977008672 0.644450671830155 -0.649478422346325 0.870738795538613 99.2256196591873 0.344913004012326 0.0620841988552989 0.347213538910668 378.558713375349 1.04125824747436 1.10278281070718 1.07263916423662 1.04633569399868 1.03314677151805 1.04463234395819 1.0887207996851 1.07311305338849 1.08067684096192 -0.90577933966274 -0.76713477175732 -0.832643300020084 -0.941912391858614 -0.97143492588563 -0.966362408255838 -0.851530777049342 -0.89625116727545 -0.875257997682463
