SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.3999999999992 -0.0358603850003277 0.659663041137659 0 1.03711412722188 113.552212450088 1.05368167995668 0.189662703891025 1.07483382728854 378.564441756398 -0.61990678350204 1.36170068518478 -0.909071498031396 0.82312523964834 113.009205069173 0.342078559946775 0.0615741148169596 0.344349622520227 378.564441594832 -0.464834473111303 0.644441204014686 -0.649468099611556 0.87074408395268 113.091222158209 0.344924732852604 0.0620864169424259 0.347224888151983 378.564441735659 1.04125831040377 1.10278248978912 1.07263871644098 1.0463358354173 1.03314691658173 1.04463240023441 1.088720570706 1.07311276480398 1.08067648945112 0.393449737216847 0.532089306857388 0.466580467607931 0.357315284925579 0.327791706625399 0.332864130004291 0.447693913255011 0.402973426180772 0.423966501715486
83.4999999999992 -0.0358603719124496 0.659663153849516 0 1.03711412787658 113.709546049002 1.0536816760609 0.189662703428513 1.07483382202408 378.564467041236 -0.619906739583786 1.3617006507844 -0.909071473555037 0.823125255679388 113.166538654324 0.342078599106622 0.0615741221918508 0.344349660380479 378.564466882182 -0.46483443133942 0.64444116204708 -0.649468054093309 0.870744107250279 113.248555758974 0.344924785119857 0.0620864268614881 0.347224938532293 378.564467021169 1.04125831093346 1.10278248826373 1.07263871449406 1.04633583622288 1.03314691733629 1.04463240062053 1.08872056966553 1.07311276352931 1.08067648793928 0.550783325653453 0.68942287326956 0.623914032625148 0.514648867192348 0.485125284294878 0.490197707257612 0.605027482359846 0.560306994853647 0.581300069967906
83.5999999999992 -0.0358603589718303 0.659663265023572 0 1.03711412854508 113.866882159294 1.05368167179986 0.189662702898048 1.07483381642686 378.564491984507 -0.619906696207886 1.36170061684846 -0.909071449389086 0.8231252715318 113.32387475107 0.342078637713678 0.0615741294727549 0.344349697664671 378.56449182789 -0.464834390177932 0.644441120623379 -0.649468009154048 0.870744130245169 113.405891871128 0.3449248366131 0.0620864366353823 0.347224988165358 378.564491965076 1.04125831147672 1.10278248677312 1.07263871257786 1.04633583703641 1.03314691809898 1.04463240101752 1.08872056865345 1.07311276228427 1.08067648645683 0.708119425611268 0.846758951497948 0.781250109480887 0.671984961065048 0.642461373633697 0.647533796185746 0.762363563246831 0.717643075316027 0.738636150015692
83.6999999999992 -0.0358603461894629 0.659663374683146 0 1.03711412922246 114.024220747036 1.05368166719252 0.189662702300614 1.07483381052543 378.564516590829 -0.619906653362757 1.36170058337606 -0.909071425533384 0.823125287206158 113.481213325479 0.342078675763112 0.0615741366581837 0.344349734371717 378.564516436576 -0.464834349613258 0.644441079739645 -0.649467964788428 0.870744152940878 113.563230460744 0.344924887343865 0.0620864462658303 0.347225037064128 378.564516571997 1.04125831202944 1.10278248531663 1.07263871069133 1.04633583785464 1.03314691886717 1.04463240142271 1.08872056766847 1.07311276106747 1.08067648500228 0.865458003162415 1.00409750761056 0.938588664242764 0.829323532614455 0.799799940711561 0.80487236285834 0.919702121984307 0.874981633636069 0.895974707926955
83.7999999999992 -0.0358603335755048 0.659663482851249 0 1.03711412990405 114.181561778764 1.05368166226036 0.189662701637858 1.07483380434977 378.564540864755 -0.619906611037763 1.36170055036582 -0.909071401987636 0.823125302702827 113.638554344076 0.342078713251329 0.0615741437468318 0.344349770501809 378.564540712795 -0.464834309632015 0.644441039391952 -0.649467920991319 0.870744175340816 113.72057149435 0.344924937324065 0.0620864557546511 0.347225085241757 378.564540846484 1.0412583125877 1.10278248389352 1.07263870883347 1.04633583867445 1.03314691963833 1.04463240183352 1.08872056670928 1.07311275987749 1.0806764835742 1.02279902483768 1.16143850813413 1.09592966343712 0.986664548370026 0.957140952056874 0.962213373803736 1.07704312509934 1.03232263634065 1.05331571022852
83.8999999999992 -0.0358603211391706 0.659663589550482 0 1.0371141305854 114.338905221461 1.05368165702696 0.189662700912029 1.07483379793094 378.564564810775 -0.619906569223215 1.36170051781596 -0.909071378751401 0.823125318021996 113.79589777384 0.342078750175984 0.0615741507375863 0.344349806056418 378.564564661036 -0.464834270221037 0.644440999576299 -0.649467877757759 0.870744197448291 113.87791493893 0.344924986565932 0.0620864651037521 0.347225132711546 378.564564793028 1.04125831314777 1.10278248250293 1.07263870700328 1.04633583949285 1.03314692041 1.04463240224747 1.08872056577453 1.07311275871292 1.08067648217115 1.18014245761997 1.31878192004761 1.25327307404249 1.14400797531337 1.11448437465021 1.11955679600245 1.2343865395712 1.18966605040885 1.21065912389942
83.9999999999992 -0.0358603088886275 0.659663694802891 0 1.03711413126236 114.49625104256 1.05368165151764 0.189662700125916 1.07483379130073 378.564588433313 -0.619906527910321 1.36170048572439 -0.90907135582407 0.823125333163706 113.953243582195 0.342078786535974 0.0615741576295356 0.344349841038259 378.564588285729 -0.464834231367437 0.644440960288723 -0.649467835082936 0.870744219266515 114.035260761912 0.344925035081969 0.0620864743151204 0.347225179486929 378.564588416052 1.04125831370613 1.10278248114393 1.07263870519982 1.046335840307 1.0331469211798 1.04463240266219 1.08872056486285 1.07311275757235 1.08067648079175 1.33748826893797 1.47612771077586 1.41061886348328 1.30135378087189 1.27183017591797 1.27690259688082 1.39173233282501 1.34701184326561 1.36800491636452
84.0999999999992 -0.0358602968311017 0.659663798630262 0 1.03711413193108 114.653599209929 1.05368164575913 0.189662699282778 1.07483378449123 378.564611736734 -0.619906487091087 1.36170045408848 -0.909071333204842 0.823125348127888 114.110591737007 0.342078822331415 0.0615741644219736 0.344349875451169 378.564611591239 -0.464834193058637 0.644440921525137 -0.649467792962142 0.870744240798621 114.192608931162 0.344925082884892 0.0620864833908138 0.347225225581351 378.564611719923 1.0412583142595 1.10278247981552 1.07263870342215 1.04633584111426 1.03314692194551 1.04463240307544 1.08872056397285 1.07311275645437 1.08067647943467 1.49483642665993 1.63347584818332 1.5679669996235 1.45870193291257 1.42917832372616 1.43425074430481 1.54908047272554 1.50435998277549 1.52535305548833
84.1999999999992 -0.0358602849727609 0.659663901053717 0 1.03711413258802 114.810949691874 1.05368163977915 0.189662698386288 1.07483377753461 378.564634725341 -0.619906446758359 1.36170042290536 -0.909071310892725 0.823125362914396 114.267942206571 0.342078857563615 0.0615741711144032 0.344349909300125 378.564634581871 -0.464834155282393 0.644440883281432 -0.649467751390757 0.870744262047672 114.349959414981 0.344925129987574 0.0620864923329514 0.347225271008267 378.564634708942 1.04125831480484 1.10278247851664 1.07263870166939 1.04633584191212 1.03314692270499 1.04463240348514 1.08872056310317 1.07311275535762 1.08067647809863 1.65218689908741 1.79082630056791 1.72531745076061 1.61605239973578 1.58652878637417 1.59160120657373 1.70643092757095 1.66171043723646 1.68270350956877
84.2999999999992 -0.0358602733188061 0.659664002094253 0 1.03711413322995 114.968302457125 1.05368163360615 0.189662697440462 1.07483377046271 378.564657403376 -0.619906406905634 1.36170039217147 -0.90907128888649 0.82312537752303 114.425294959615 0.34207889223502 0.0615741777065361 0.344349942591042 378.564657261871 -0.464834118026859 0.644440845553362 -0.649467710364214 0.870744283016668 114.507312182099 0.344925176402982 0.0620865011437039 0.347225315780995 378.564657387354 1.04125831533938 1.10278247724618 1.07263869994072 1.04633584269833 1.03314692345628 1.04463240388937 1.08872056225246 1.07311275428077 1.08067647678241 1.80953965494936 1.94817903665492 1.88267018561946 1.77340515006924 1.7438815325888 1.74895395241435 1.86378366608683 1.81906317537392 1.84005624733117
84.3999999999992 -0.0358602618733746 0.659664101772239 0 1.037114133854 115.125657474835 1.05368162726896 0.189662696449603 1.07483376330682 378.564679775024 -0.619906367527193 1.36170036188315 -0.909071267184702 0.823125391953575 114.582649965283 0.342078926349175 0.061574184198291 0.344349975330875 378.564679635426 -0.464834081280501 0.644440808336469 -0.649467669877957 0.870744303708561 114.664667201663 0.344925222144123 0.0620865098252838 0.347225359912789 378.564679759343 1.04125831586062 1.10278247600299 1.07263869823532 1.04633584347079 1.03314692419754 1.04463240428635 1.08872056141939 1.07311275322254 1.08067647548486 1.96689466339608 2.10553402559115 2.04002517334635 1.93076015306209 1.90123653151827 1.90630895097483 2.02113865742021 1.97641816633472 1.99741123792229
84.4999999999992 -0.0358602506396385 0.659664200107778 0 1.0371141344576 115.283014714571 1.05368162079648 0.189662695418233 1.07483375609741 378.56470184441 -0.61990632861785 1.3617003320361 -0.90907124578568 0.823125406205815 114.74000719314 0.342078959910664 0.06157419058979 0.344350007527395 378.564701706665 -0.464834045032281 0.644440771626259 -0.649467629927434 0.870744324126261 114.82202444324 0.344925267224003 0.0620865183799357 0.347225403416725 378.564701829038 1.04125831636632 1.10278247478592 1.07263869655244 1.04633584422767 1.0331469249271 1.04463240467449 1.08872056060268 1.07311275218167 1.08067647420488 2.12425189399348 2.26289123693897 2.19738238350322 2.08811737827909 2.05859375272646 2.06366617181897 2.17849587113378 2.13377537968135 2.15476845090456
84.5999999999992 -0.0358602396197297 0.659664297120399 0 1.03711413503857 115.440374146311 1.05368161421741 0.189662694351044 1.07483374886392 378.564723615605 -0.619906290173024 1.36170030262585 -0.909071224687522 0.823125420279567 114.897366613157 0.34207899292506 0.0615741968813532 0.344350039189252 378.564723479661 -0.464834009271522 0.644440735418076 -0.649467590508071 0.870744344272645 114.979383876805 0.344925311655579 0.0620865268099271 0.347225446305741 378.564723600509 1.04125831685452 1.10278247359376 1.07263869489137 1.04633584496729 1.03314692564346 1.04463240505235 1.08872055980106 1.07311275115699 1.08067647294147 2.28161131671727 2.42025064067073 2.35474178606194 2.24547679569484 2.21595316618709 2.22102558492046 2.3358552772001 2.29113478538619 2.3121278562503
84.6999999999992 -0.0358602288148847 0.659664392829276 0 1.037114135595 115.597735740437 1.05368160756001 0.189662693252833 1.07483374163451 378.564745092621 -0.619906252188646 1.36170027364748 -0.90907120388809 0.823125434174696 115.054728195712 0.342079025398852 0.0615742030734922 0.344350070325747 378.56474495843 -0.464833973988038 0.644440699707121 -0.649467551615254 0.870744364150562 115.136745472736 0.344925355451719 0.0620865351175397 0.347225488592495 378.564745077771 1.04125831732355 1.10278247242533 1.07263869325146 1.04633584568823 1.03314692634528 1.04463240541867 1.08872055901335 1.07311275014738 1.08067647169369 2.43897290194737 2.57761220716298 2.51210335139862 2.40283837568816 2.37331474227816 2.37838716065722 2.49321684599602 2.44849635382592 2.46948942433609
84.7999999999991 -0.0358602182254105 0.65966448725309 0 1.03711413612537 115.755099467729 1.05368160085184 0.189662692128455 1.07483373443591 378.564766279417 -0.619906214661077 1.36170024509582 -0.909071183385022 0.823125447891138 115.212091911581 0.342079057339371 0.0615742091669019 0.344350100946839 378.564766146934 -0.464833939172061 0.64444066448851 -0.649467513244324 0.870744383762847 115.294109201812 0.344925398625153 0.0620865433050607 0.347225530289415 378.564766264786 1.04125831777197 1.10278247127945 1.07263869163207 1.04633584638925 1.03314692703137 1.04463240577236 1.0887205582384 1.07311274915178 1.08067647046066 2.59633662046239 2.73497590719106 2.66946705028814 2.56020208903659 2.53067845177639 2.53575086980595 2.65058054829713 2.60586005577595 2.62685312593729
84.8999999999991 -0.0358602078507817 0.659664580410177 0 1.03711413662843 115.912465299361 1.05368159411957 0.18966269098277 1.07483372729326 378.564787179899 -0.619906177587074 1.36170021696532 -0.909071163175729 0.823125461428916 115.369457731933 0.342079088754715 0.0615742151624504 0.344350131062998 378.564787049081 -0.464833904814287 0.644440629757179 -0.649467475390549 0.87074440311232 115.451475035205 0.344925441188436 0.0620865513747744 0.347225571408584 378.56478716546 1.04125831819865 1.10278247015494 1.07263869003264 1.04633584706937 1.03314692770073 1.04463240611252 1.08872055747512 1.07311274816921 1.0806764692416 2.75370244343417 2.89234171192358 2.82683285389867 2.71756790691096 2.68804426585182 2.69311668353661 2.80794635527231 2.763225862405 2.78421893222253
84.9999999999991 -0.0358601976896225 0.659664672318383 0 1.03711413710329 116.069833206895 1.05368158738875 0.189662689820599 1.07483372022998 378.564807797918 -0.619906140963788 1.36170018925035 -0.909071143257417 0.823125474788155 115.526825628326 0.34207911965367 0.061574221061169 0.344350160685163 378.564807668726 -0.464833870905828 0.644440595507859 -0.649467438049112 0.870744422201794 115.608842944474 0.344925483153903 0.062086559328954 0.347225611961772 378.564807783647 1.0412583186027 1.10278246905066 1.07263868845265 1.04633584772776 1.03314692835253 1.04463240643839 1.08872055672252 1.07311274719875 1.0806764680358 2.91107034242242 3.04970959291709 2.98420073378633 2.87493580086995 2.84541215606238 2.85048457340708 2.96531423847838 2.92059374526973 2.94158681474839
85.0999999999991 -0.0358601877398253 0.659664762995353 0 1.03711413754931 116.227203162274 1.0536815806837 0.189662688646678 1.07483371326765 378.564828137275 -0.619906104788585 1.36170016194483 -0.909071123627082 0.823125487969095 115.6841955727 0.342079150045622 0.06157422686424 0.34435018982459 378.564828009673 -0.464833837438242 0.644440561735116 -0.649467401215095 0.870744441034082 115.766212901562 0.344925524533644 0.062086567169854 0.347225651960427 378.56482812315 1.04125831898347 1.10278246796548 1.07263868689162 1.04633584836384 1.03314692898608 1.0446324067494 1.08872055597964 1.07311274623958 1.08067646684261 3.06844028936957 -3.07610578506872 3.14157066188995 3.03230574285501 3.00278209434875 3.00785451135799 3.12268416985488 3.07796367630954 3.09895674545418
85.1999999999991 -0.0358601779985507 0.659664852458149 0 1.03711413796616 116.38457513782 1.05368157402731 0.189662687465622 1.07483370642597 378.564848201718 -0.619906069059021 1.36170013504247 -0.909071104281514 0.823125500972102 115.841567537375 0.34207917994048 0.0615742325729842 0.344350218492861 378.564848075673 -0.464833804403609 0.644440528433624 -0.649467364883508 0.870744459611996 115.923584878788 0.344925565339485 0.0620865748997031 0.347225691415649 378.564848187719 1.04125831934056 1.10278246689833 1.07263868534911 1.04633584897719 1.03314692960086 1.04463240704511 1.08872055524561 1.07311274529092 1.08067646566149 -3.0573730505841 -2.91873383535787 -2.98424269665363 -3.09350760199455 -3.12303125415045 -3.1179588374721 -3.00312918546068 -3.04784967933821 -3.02685661052281
85.2999999999991 -0.0358601684623404 0.659664940723639 0 1.03711413835378 116.541949106227 1.05368156744095 0.189662686281887 1.07483369972266 378.564867994946 -0.619906033772911 1.36170010853687 -0.909071085217322 0.823125513797673 115.99894149504 0.342079209348607 0.0615742381888484 0.344350246701777 378.564867870427 -0.464833771794321 0.64444049559766 -0.649467329049243 0.870744477938355 116.080958848845 0.344925605582952 0.0620865825206984 0.347225730338145 378.564867981054 1.04125831967379 1.10278246584816 1.07263868382472 1.04633584956758 1.03314693019652 1.04463240732525 1.08872055451963 1.07311274435208 1.08067646449193 -2.89999909038712 -2.76135989244072 -2.82686875479639 -2.93613364662818 -2.96565730238539 -2.96058488603341 -2.84575524041961 -2.89047573462496 -2.8694826661341
85.3999999999991 -0.0358601591271165 0.659665027808062 0 1.03711413871234 116.699325040556 1.05368156094438 0.189662685099741 1.07483369317347 378.564887520608 -0.619905998928197 1.36170008242155 -0.909071066430956 0.823125526446445 116.156317418755 0.342079238280743 0.0615742437133924 0.344350274463299 378.564887397587 -0.464833739603258 0.64444046322158 -0.649467293707105 0.870744496015987 116.238334784793 0.344925645275256 0.0620865900349992 0.347225768738255 378.564887506808 1.0412583199832 1.10278246481396 1.07263868231811 1.04633585013498 1.03314693077283 1.04463240758969 1.08872055380099 1.07311274342245 1.08067646333352 -2.74262316415936 -2.6039839832605 -2.66949284666155 -2.77875772516667 -2.80828138447753 -2.80320896844745 -2.68837932914444 -2.73309982367339 -2.71210675550244
85.4999999999991 -0.0358601499883109 0.659665113727522 0 1.03711413904227 116.85670291423 1.05368155455565 0.189662683923235 1.07483368679212 378.564906782304 -0.619905964522904 1.36170005668987 -0.909071047918715 0.8231255389192 116.31369528194 0.342079266747918 0.0615742491482762 0.34435030178939 378.564906660756 -0.464833707823649 0.644440431299459 -0.649467258851777 0.870744513847728 116.395712660055 0.344925684427273 0.0620865974447219 0.347225806625906 378.564906768582 1.04125832026901 1.10278246379479 1.07263868082895 1.04633585067948 1.03314693132972 1.04463240783842 1.08872055308902 1.07311274250148 1.0806764621859 -2.58524529847861 -2.44660613439795 -2.51211499883022 -2.62137986418868 -2.65090352700617 -2.6458311112936 -2.53100147821563 -2.57572197306404 -2.55472890520848
85.5999999999991 -0.0358601410408972 0.659665198497793 0 1.03711413934419 117.014082701032 1.05368154829105 0.189662682756179 1.07483368059032 378.564925783587 -0.619905930555058 1.36170003133501 -0.909071029676751 0.823125551216867 116.471075058376 0.342079294761372 0.0615742544952454 0.344350328691978 378.56492566349 -0.464833676449141 0.644440399825343 -0.649467224477838 0.870744531436425 116.553092448411 0.344925723049524 0.062086604751935 0.347225844010642 378.564925769931 1.04125832053164 1.10278246278974 1.07263867935697 1.04633585120137 1.03314693186723 1.04463240807159 1.08872055238315 1.07311274158872 1.08067646104877 -2.42786551956492 -2.28922637207606 -2.35473523752574 -2.46400008991515 -2.49352375619291 -2.48845134079349 -2.37362171385586 -2.41834220901973 -2.3973491414751
85.6999999999991 -0.0358601322794662 0.659665282134167 0 1.0371141396189 117.171464375095 1.0536815421651 0.189662681602125 1.07483367457781 378.564944527963 -0.619905897022741 1.36170000635015 -0.909071011701101 0.823125563340521 116.628456722194 0.342079322332477 0.0615742597561184 0.344350355182917 378.564944409295 -0.464833645473771 0.644440368793273 -0.649467190579778 0.87074454878494 116.710474123996 0.344925761152176 0.0620866119586557 0.347225880901624 378.564944514363 1.04125832077167 1.102782461798 1.07263867790192 1.04633585170104 1.03314693238555 1.04463240828943 1.0887205516829 1.07311274068376 1.08067645992192 -2.27048385328547 -2.13184472216486 -2.19735358861846 -2.30661842821408 -2.33614209790635 -2.3310696828158 -2.21624006193485 -2.26096055741028 -2.23996749017219
85.7999999999991 -0.0358601236982364 0.659665364651684 0 1.03711413986742 117.328847910902 1.05368153619047 0.189662680464346 1.0748336687624 378.564963018889 -0.619905863923962 1.36169998172845 -0.909070993987692 0.823125575291381 116.785840247875 0.342079349472677 0.0615742649327721 0.344350381273948 378.564962901632 -0.464833614891903 0.644440338197198 -0.649467157151996 0.870744565896144 116.867857661291 0.344925798745027 0.0620866190668457 0.347225917307607 378.564963005338 1.04125832098982 1.10278246081877 1.07263867646358 1.04633585217902 1.03314693288496 1.04463240849229 1.08872055098782 1.07311273978627 1.08067645880516 -2.11310032515917 -1.97446121018611 -2.03997007763045 -2.14923490460522 -2.17875857766684 -2.17368616288091 -2.05885654797404 -2.10357704375721 -2.08258397682138
85.8999999999991 -0.0358601152912294 0.659665446065275 0 1.03711414009086 117.486233283279 1.05368153037808 0.189662679345829 1.07483366314998 378.564981259779 -0.619905831256684 1.3616999574629 -0.909070976532355 0.823125587070811 116.943225610244 0.342079376193418 0.061574270027129 0.344350406976564 378.564981143918 -0.464833584698203 0.644440308030887 -0.649467124188787 0.870744582772924 117.025243035123 0.344925835837495 0.0620866260784088 0.347225953236924 378.564981246271 1.04125832118695 1.10278245985133 1.07263867504178 1.04633585263597 1.03314693336585 1.04463240868064 1.08872055029756 1.07311273889598 1.08067645769837 -1.95571496036127 -1.8170758613179 -1.8825847297401 -1.99184954426462 -2.02137322065104 -2.01630080616555 -1.90147119715122 -1.94619169323839 -1.9251986266006
85.9999999999991 -0.0358601070521921 0.65966552638934 0 1.03711414029051 117.643620467391 1.05368152473701 0.189662678249265 1.07483365774467 378.564999254002 -0.619905799018828 1.36169993354679 -0.909070959330861 0.823125598680313 117.100612784464 0.342079402506087 0.061574275041145 0.344350432302084 378.564999139521 -0.464833554887636 0.644440278288117 -0.64946709168436 0.870744599418173 117.182630220656 0.344925872438626 0.062086632995188 0.347225988697587 378.564999240532 1.04125832136405 1.10278245889503 1.07263867363636 1.04633585307264 1.03314693382873 1.04463240885498 1.08872054961183 1.07311273801268 1.08067645660148 -1.79832778372798 -1.65968870039919 -1.72519756978666 -1.83446237202928 -1.8639860516965 -1.85891363750732 -1.74408403430501 -1.78880453069255 -1.76781146434865
86.0999999999991 -0.0358600989747416 0.659665605638081 0 1.03711414046774 117.801009438738 1.05368151927462 0.189662677177039 1.07483365254883 378.565017004881 -0.619905767208112 1.36169990997317 -0.909070942378917 0.823125610121525 117.258001746034 0.342079428421963 0.0615742799767968 0.344350457261483 378.565016891767 -0.464833525455532 0.644440248962782 -0.649467059632865 0.8707446158348 117.34001919339 0.344925908557097 0.0620866398189646 0.347226023697213 378.565016991447 1.04125832152218 1.10278245794927 1.07263867224717 1.04633585348985 1.03314693427414 1.04463240901594 1.08872054893039 1.07311273713622 1.08067645551446 -1.64093881976086 -1.50229975193431 -1.5678086222747 -1.67707341240153 -1.70659709530609 -1.70152468140915 -1.58669508393941 -1.63141558062374 -1.61042251456965
86.1999999999991 -0.0358600910524332 0.659665683825496 0 1.03711414062402 117.958400173149 1.05368151399655 0.189662676131234 1.07483364756319 378.565034515695 -0.619905735822221 1.36169988673538 -0.909070925672199 0.823125621396209 117.415392470783 0.342079453952146 0.0615742848360702 0.344350481865409 378.565034403938 -0.464833496397359 0.644440220048486 -0.649467028028365 0.87074463202572 117.497409929156 0.344925944201214 0.0620866465514564 0.347226058243044 378.565034502296 1.0412583216625 1.10278245701351 1.07263867087412 1.04633585388852 1.03314693470273 1.04463240916419 1.08872054825309 1.07311273626651 1.08067645443731 -1.48354809263126 -1.34490904009732 -1.41041791137857 -1.51968268955347 -1.54920637565248 -1.54413396204376 -1.42930437022816 -1.47402486720576 -1.45303180143751
86.2999999999991 -0.0358600832787299 0.659665760965258 0 1.03711414076089 118.115792646781 1.05368150890679 0.189662675113629 1.07483364278692 378.565051789683 -0.619905704858571 1.36169986382663 -0.909070909206351 0.82312563250625 117.572784934866 0.34207947910752 0.0615742896209495 0.344350506124133 378.565051679271 -0.464833467708944 0.644440191539129 -0.649466996864887 0.870744647993855 117.654802404109 0.344925979378917 0.0620866531943174 0.347226092341991 378.565051776318 1.04125832178623 1.10278245608728 1.07263866951709 1.04633585426962 1.03314693511521 1.04463240930045 1.08872054757979 1.07311273540349 1.08067645337008 -1.32615562618471 -1.18751658873645 -1.25302546094669 -1.36229022733136 -1.39181391658246 -1.386741503258 -1.27191191701915 -1.31663241428657 -1.29563934880022
86.3999999999991 -0.0358600756471773 0.659665837070963 0 1.03711414087994 118.27318683611 1.05368150400777 0.189662674125702 1.07483363821777 378.565068830036 -0.619905674314537 1.36169984124043 -0.909070892977018 0.823125643453644 117.73017911476 0.342079503898698 0.0615742943334064 0.344350530047525 378.565068720961 -0.464833439386195 0.644440163428248 -0.649466966136378 0.870744663742132 117.812196594727 0.344926014097789 0.0620866597491373 0.347226126000607 378.565068816709 1.04125832189466 1.10278245517015 1.07263866817602 1.04633585463417 1.03314693551235 1.0446324094255 1.08872054691046 1.07311273454716 1.08067645231284 -1.16876144394514 -1.03012242137832 -1.09563129450591 -1.20489604925987 -1.2344197416212 -1.22934732857709 -1.11451774783864 -1.15923824539248 -1.13824518018419
86.499999999999 -0.0358600681512852 0.659665912155834 0 1.0371141409828 118.430582717931 1.05368149930039 0.189662673168635 1.07483363385217 378.565085639909 -0.619905644187204 1.36169981897027 -0.90907087697985 0.823125654240492 117.887574987257 0.342079528335991 0.0615742989753902 0.344350553645033 378.565085532162 -0.464833411425324 0.644440135709705 -0.649466935836762 0.870744679273482 117.969592477806 0.344926048365071 0.0620866662174418 0.347226159225182 378.565085626621 1.04125832198908 1.10278245426177 1.07263866685084 1.04633585498323 1.03314693589492 1.04463240954013 1.08872054624508 1.07311273369756 1.08067645126569 -1.01136556911917 -0.872726561232173 -0.938235435265691 -1.04750017854632 -1.07702387397653 -1.07195146120892 -0.957121885895545 -1.00184238373245 -0.980849318798438
86.599999999999 -0.0358600607847352 0.659665986232883 0 1.03711414107111 118.587980269351 1.05368149478418 0.189662672243325 1.07483362968533 378.565102222411 -0.619905614473532 1.36169979700984 -0.909070861210517 0.823125664868985 118.044972529467 0.342079552429369 0.0615743035488194 0.344350576925655 378.565102115985 -0.464833383822686 0.644440108377327 -0.649466905959942 0.870744694590834 118.126990030455 0.344926082187675 0.0620866726006936 0.347226192021678 378.565102209167 1.04125832207084 1.10278245336183 1.07263866554149 1.04633585531789 1.03314693626378 1.04463240964517 1.08872054558368 1.07311273285475 1.08067645022874 -0.853968024600248 -0.715329031194096 -0.780837906122281 -0.890102638084857 -0.919626336543108 -0.914553924048203 -0.799724354085599 -0.844444852202251 -0.823451787538801
86.699999999999 -0.0358600535413492 0.65966605931495 0 1.03711414114651 118.745379467789 1.05368149045733 0.189662671350395 1.07483362571141 378.565118580613 -0.619905585170256 1.36169977535292 -0.909070845664722 0.823125675341401 118.202371718804 0.342079576188432 0.0615743080555729 0.344350599897928 378.5651184755 -0.464833356574793 0.644440081424996 -0.649466876499811 0.870744709697116 118.28438923009 0.344926115572187 0.0620866789002936 0.347226224395734 378.565118567417 1.04125832214126 1.10278245247008 1.07263866424794 1.04633585563924 1.03314693661977 1.04463240974148 1.08872054492634 1.07311273201884 1.08067644920214 -0.696568832972807 -0.557929853851103 -0.623438729662861 -0.732703450460596 -0.762227151906529 -0.757154739680582 -0.642325174995463 -0.687045673388581 -0.666052608992038
86.799999999999 -0.035860046415071 0.659666131414918 0 1.03711414121064 118.902780290964 1.05368148631684 0.189662670490202 1.07483362192357 378.565134717543 -0.619905556273916 1.36169975399346 -0.90907083033821 0.823125685660089 118.359772532989 0.342079599622387 0.0615743124974833 0.344350622569931 378.565134613737 -0.46483332967819 0.644440054846463 -0.649466847450232 0.87074472459525 118.441790054434 0.344926148524879 0.0620866851175814 0.347226256352761 378.5651347044 1.0412583222017 1.10278245158632 1.07263866297014 1.04633585594838 1.03314693696377 1.04463240982989 1.08872054427316 1.07311273118995 1.08067644818604 -0.539168016516301 -0.400529051485262 -0.46603792816967 -0.575302637953677 -0.604826342347425 -0.599753930386746 -0.48492437090685 -0.529644869573186 -0.508651805439963
86.899999999999 -0.0358600394000987 0.659666202545203 0 1.03711414126508 119.0601827169 1.05368148235859 0.189662669662853 1.07483361831416 378.565150636191 -0.619905527780883 1.36169973292564 -0.90907081522679 0.823125695827465 118.517174950046 0.342079622740035 0.0615743168763297 0.344350644949284 378.565150533687 -0.464833303129637 0.644440028635725 -0.649466818805081 0.87074473928815 118.599192481511 0.34492618105174 0.062086691253838 0.347226287897929 378.565150623107 1.04125832225346 1.10278245071038 1.07263866170806 1.04633585624642 1.03314693729665 1.04463240991127 1.08872054362429 1.07311273036825 1.08067644718059 -0.381765597209225 -0.243126646077599 -0.30863552362388 -0.417900222543255 -0.447423929845422 -0.442351518146374 -0.327521963800438 -0.37224246273677 -0.351249398863341
86.999999999999 -0.0358600324907948 0.659666272718137 0 1.03711414131141 119.217586723916 1.05368147857748 0.189662668868223 1.07483361487484 378.565166339506 -0.619905499687318 1.36169971214384 -0.909070800326345 0.823125705845994 118.674578948294 0.342079645549753 0.0615743211938332 0.344350667043149 378.565166238299 -0.464833276925902 0.6444400027868 -0.649466790558249 0.870744753778716 118.756596489642 0.344926213158492 0.0620866973102871 0.347226319036241 378.56516632649 1.04125832229783 1.10278244984215 1.07263866046166 1.04633585653441 1.03314693761929 1.04463240998644 1.08872054297988 1.07311272955388 1.08067644618595 -0.224361596733123 -0.0857226593121801 -0.1512315377097 -0.26049622591153 -0.290019936083188 -0.284947524642188 -0.170117975359941 -0.214838474563073 -0.193845410945972
