SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.9999999999997 -0.0358607768116934 0.659660176103462 0 1.03711409868228 103.157281736776 1.05368153665905 0.189662657306301 1.07483379301159 378.563798144256 -0.619907834291399 1.36170159431502 -0.90907213045421 0.823124850067249 102.614274705916 0.342077466754666 0.0615739141679161 0.344348551646073 378.563797887532 -0.464835539432884 0.644442275637372 -0.649469245465195 0.870743496877118 102.696291410373 0.344923355321438 0.0620861540854566 0.347223570878697 378.563798075739 1.04125828865243 1.10278253873719 1.0726387655845 1.04633581006681 1.03314689614784 1.0446323872346 1.0887206029184 1.07311280081424 1.0806765282429 2.564889904104 2.7035300315167 2.63802123000231 2.52875560867812 2.49923214708639 2.504304581024 2.61913457044003 2.57441409504177 2.59540718162615
75.0999999999997 -0.0358607655972776 0.659660329531841 0 1.03711409625482 103.314551409161 1.05368157050737 0.189662662896642 1.07483382685011 378.563832108603 -0.619907778274432 1.36170154972937 -0.909072100473328 0.823124867886733 102.771544355951 0.342077517653801 0.0615739227765664 0.344348605230507 378.563831858698 -0.464835477887273 0.64444222221535 -0.649469188062169 0.870743526999751 102.853561081333 0.344923431521355 0.0620861682694341 0.34722364497103 378.56383204276 1.04125828646167 1.10278253545397 1.07263876241509 1.04633580863842 1.03314689488595 1.04463238565386 1.0887206000578 1.07311279776801 1.08067652514131 2.72215956205465 2.86079966005239 2.79529085635151 2.68602525816592 2.65650179022604 2.6615742236209 2.77640420236393 2.73168372623395 2.75267681224821
75.1999999999997 -0.0358607532716348 0.659660480659748 0 1.03711409428879 103.471824454942 1.05368160351656 0.189662668593291 1.07483385878528 378.563865612896 -0.619907723582578 1.36170150519879 -0.909072070535454 0.823124885556887 102.928817380019 0.342077569188969 0.0615739315379407 0.344348659166737 378.563865369803 -0.464835417603586 0.644442169222997 -0.649469131272807 0.870743556741956 103.010834125889 0.34492350675226 0.0620861823145542 0.347223717936675 378.563865549914 1.04125828465035 1.10278253219711 1.07263875934116 1.04633580750371 1.03314689385107 1.04463238431317 1.08872059729118 1.0731127948337 1.08067652216968 2.87943259363789 3.01807266263939 2.95256385678119 2.8432982814182 2.81377480723479 2.81884724009326 2.93367720829982 2.88895673145267 2.90994981690075
75.2999999999997 -0.0358607398931712 0.659660629519179 0 1.03711409277342 103.629100828439 1.05368163537974 0.189662674324985 1.07483388859279 378.563898663653 -0.619907670125937 1.36170146075124 -0.909072040642706 0.823124903105727 103.08609373244 0.342077621261998 0.0615739404402507 0.344348713340602 378.56389842733 -0.464835358578716 0.644442116651013 -0.649469075067937 0.870743586117414 103.16811049838 0.344923580969445 0.0620861962109146 0.347223789744009 378.563898603684 1.04125828321146 1.10278252897868 1.07263875636217 1.04633580665931 1.03314689304376 1.04463238321064 1.0887205946259 1.07311279201606 1.08067651932881 3.03670895317129 -3.10783631359335 3.10984018560226 3.00057463275086 2.97105115242712 2.97612358475543 3.09095354255828 3.04623306500931 3.06722614989543
75.3999999999997 -0.0358607255276856 0.659660776143692 0 1.03711409169451 103.786380484621 1.05368166582258 0.189662680025204 1.07483391608421 378.56393126729 -0.619907617816205 1.36170141641717 -0.909072010800306 0.823124920558018 103.243373368176 0.342077673770864 0.0615739494701513 0.344348767638154 378.56393103766 -0.464835300804531 0.644442064493174 -0.649469019421904 0.870743615138705 103.325390153788 0.344923654132766 0.0620862099491804 0.347223860366679 378.563931210451 1.041258282135 1.10278252580976 1.07263875347702 1.04633580609934 1.03314689246236 1.04463238234231 1.08872059206807 1.07311278931865 1.08067651661845 -3.08919671156074 -2.9505566993315 -3.01606550940754 -3.1253310400535 3.12833078076367 3.1334032125679 -3.03495214708323 -3.07967262531805 -3.05867954098937
75.4999999999997 -0.0358607102473177 0.65966092056825 0 1.03711409103474 103.943663379091 1.0536816946035 0.189662685632454 1.07483394110621 378.56396343012 -0.619907566567239 1.36170137222873 -0.909071981016246 0.823124937935299 103.400656242825 0.34207772661096 0.0615739586129851 0.344348821946684 378.563963207073 -0.464835244268317 0.644442012746282 -0.649468964312497 0.870743643817319 103.482673047728 0.344923726206795 0.0620862235206509 0.347223929783517 378.563963376493 1.04125828140831 1.10278252270046 1.07263875068415 1.04633580581561 1.03314689210316 1.04463238170227 1.08872058962251 1.07311278674385 1.08067651403742 -2.9319138305989 -2.79327384616318 -2.85878265829562 -2.96804816703753 -2.99757165933869 -2.99249922805259 -2.8776692906724 -2.92238976957654 -2.9013966858005
75.5999999999997 -0.0358606941293729 0.659661062828974 0 1.03711409077415 104.10094946808 1.05368172151368 0.189662691090486 1.07483396353955 378.563995158351 -0.619907516295827 1.36170132821979 -0.909071951301011 0.823124955255946 103.557942312605 0.342077779676319 0.0615739678530218 0.344348876155837 378.563994941747 -0.464835188952909 0.644441961409424 -0.649468909720772 0.87074367216367 103.639959136437 0.344923797160925 0.0620862369173158 0.347223997978505 378.563995107986 1.04125828101632 1.10278251965983 1.07263874798154 1.04633580579788 1.03314689196056 1.04463238128293 1.08872058729285 1.07311278429296 1.08067651158368 -2.77462775489701 -2.63598779787097 -2.70149661202255 -2.8107620991571 -2.84028559729887 -2.83521316652506 -2.72038323916995 -2.76510371872651 -2.74411063549802
75.6999999999997 -0.0358606772552634 0.659661202963172 0 1.03711409089039 104.258238708434 1.05368174637667 0.189662696348451 1.07483398329782 378.564026458085 -0.619907466921808 1.36170128442478 -0.909071921667214 0.823124972535249 103.715231534347 0.342077832860744 0.0615739771736909 0.344348930158441 378.56402624776 -0.464835134837339 0.644441910484283 -0.649468855630955 0.870743700187125 103.797248376765 0.344923866969419 0.0620862501319 0.347224064940659 378.564026411002 1.04125828094193 1.1027825166959 1.07263874536677 1.04633580603409 1.03314689202729 1.04463238107513 1.08872058508156 1.07311278196624 1.08067650925436 -2.6173385276139 -2.47869859762191 -2.54420741375392 -2.65347287957322 -2.6829963834594 -2.67792395319214 -2.56309403574161 -2.60781451593341 -2.58682143324707
75.7999999999997 -0.0358606597094005 0.659661341008898 0 1.03711409135919 104.415531057602 1.0536817690478 0.18966270136099 1.07483400032596 378.564057335326 -0.619907418368847 1.3617012408788 -0.909071892129316 0.823124989785514 103.872523865487 0.342077886058882 0.0615739865578055 0.344348983851455 378.56405713109 -0.464835081896976 0.644441859974473 -0.649468802030251 0.87074372789603 103.954540726166 0.344923935611416 0.0620862631578999 0.347224130663931 378.564057291516 1.04125828116623 1.10278251381561 1.07263874283705 1.04633580651059 1.03314689229454 1.04463238106839 1.08872058298998 1.07311277976295 1.08067650704588 -2.46004619130333 -2.32140628797762 -2.38691510605023 -2.49618055084191 -2.52570406037834 -2.52063163061195 -2.40580172294795 -2.45052220375764 -2.4295291216078
75.8999999999997 -0.0358606415782392 0.659661477004773 0 1.03711409215463 104.572826473631 1.05368178941331 0.189662706088273 1.07483401459861 378.564087795971 -0.619907370564644 1.36170119761709 -0.909071862703322 0.823125007016191 104.029819264051 0.342077939167216 0.0615739959877771 0.344349037136679 378.564087597616 -0.464835030104052 0.644441809885453 -0.649468748908677 0.870743755297751 104.111836142684 0.344924003070897 0.0620862759896084 0.347224195146998 378.5640877554 1.04125828166886 1.10278251102489 1.07263874038931 1.04633580721236 1.0331468927522 1.04463238125105 1.08872058101841 1.07311277768148 1.08067650495402 -2.30275078792418 -2.1641109109046 -2.22961973087709 -2.33888515492438 -2.36840867001899 -2.3633362407479 -2.24850634275456 -2.29322682416475 -2.27223374254548
75.9999999999996 -0.0358606229492798 0.659661610989834 0 1.03711409324957 104.730124915152 1.05368180738924 0.189662710495983 1.07483402611828 378.564117845819 -0.619907323441174 1.36170115467438 -0.909071833406462 0.82312502423401 104.187117688649 0.342077992084965 0.0615740054458185 0.344349089921358 378.56411765312 -0.464834979428075 0.644441760224449 -0.649468696258897 0.870743782398723 104.269134584946 0.344924069336595 0.062086288622132 0.347224258393046 378.564117808427 1.04125828242824 1.10278250832862 1.07263873802018 1.04633580812328 1.03314689338901 1.0446323816105 1.08872057916617 1.07311277571937 1.08067650297399 -2.14545235885064 -2.00681250778433 -2.0723213296153 -2.1815867331972 -2.21111025376007 -2.20603782497874 -2.09120793654218 -2.13592841853552 -2.11493533744065
76.0999999999996 -0.0358606039102004 0.659661743003488 0 1.03711409461593 104.88742634137 1.05368182292016 0.189662714555247 1.07483403491339 378.564147490569 -0.619907276935094 1.36170111208487 -0.90907180425692 0.823125041443142 104.344419098465 0.342078044714886 0.061574014914135 0.344349142118735 378.564147303285 -0.46483492983608 0.644441710999755 -0.649468644075987 0.870743809204492 104.426436012151 0.344924134401867 0.0620863010513984 0.347224320409481 378.564147456273 1.04125828342192 1.10278250573067 1.07263873572609 1.04633580922633 1.03314689419277 1.04463238213333 1.08872057743167 1.07311277387342 1.08067650110052 -1.98815094488209 -1.84951111942323 -1.91501994307089 -2.0242853264622 -2.0538088524056 -2.04873642410855 -1.93390654511668 -1.97862702767597 -1.95763394709909
76.1999999999996 -0.0358605845479972 0.659661873085074 0 1.03711409622504 105.044730712056 1.05368183597768 0.189662718242531 1.07483404103621 378.564176735822 -0.619907230987805 1.36170106988176 -0.909071775273559 0.823125058645363 104.501723453246 0.342078096963998 0.0615740243751018 0.344349193648521 378.564176553702 -0.464834881293148 0.644441662220884 -0.649468592357249 0.870743835719771 104.583740384063 0.344924198264532 0.0620863132741551 0.347224381207717 378.56417670452 1.04125828462679 1.10278250323394 1.07263873350329 1.04633581050382 1.03314689515048 1.04463238280553 1.0887205758125 1.07311277213974 1.08067649932794 -1.83084658625305 -1.69220678606251 -1.75771561148488 -1.86698097495635 -1.8965045061948 -1.89143207837658 -1.77660220871885 -1.82132269182712 -1.80032961176164
76.2999999999996 -0.0358605649482364 0.659662001274084 0 1.03711409804793 105.202037987536 1.05368184655886 0.18966272153948 1.07483404456073 378.56420558708 -0.619907185545587 1.36170102809685 -0.909071746475644 0.823125075840235 104.659030713293 0.342078148744207 0.0615740338114274 0.344349244437191 378.564205409864 -0.464834833762734 0.64444161389805 -0.64946854110198 0.8707438619485 104.741047660997 0.344924260926674 0.0620863252879613 0.347224440802841 378.564205558653 1.04125828601936 1.10278250084039 1.07263873134791 1.0463358119376 1.03314689624856 1.04463238361265 1.08872057430547 1.07311277051388 1.08067649765024 -1.67353932264281 -1.53489954738789 -1.60040837454304 -1.70967371836142 -1.73919725481166 -1.73412482746687 -1.61929496703413 -1.66401545067476 -1.64302237111386
76.3999999999996 -0.0358605451943583 0.659662127609686 0 1.03711410005564 105.359348128681 1.05368185468446 0.18966272443273 1.07483404558044 378.564234049755 -0.619907140559673 1.36170098676024 -0.909071717882586 0.823125093025288 104.816340839452 0.342078199972835 0.0615740432063019 0.344349294418298 378.564233877176 -0.464834787207111 0.644441566042263 -0.64946849031129 0.870743887893902 104.898357803813 0.344924322394424 0.0620863370911715 0.347224499213341 378.564234024066 1.04125828757602 1.1027824985511 1.07263872925598 1.04633581350926 1.033146897473 1.04463238453998 1.08872057290674 1.07311276899086 1.08067649606119 -1.51622919318502 -1.37758944253918 -1.44309827138537 -1.55236359581355 -1.58188713739459 -1.57681471051784 -1.46198485920216 -1.5067053433589 -1.48571226429559
76.4999999999996 -0.0358605253669304 0.65966225213072 0 1.03711410221944 105.516661096899 1.05368186039711 0.189662726913688 1.07483404420618 378.564262129161 -0.619907095986335 1.3617009459004 -0.909071689513722 0.823125110196215 104.973653793104 0.342078250573092 0.0615740525435312 0.344349343532735 378.564261960952 -0.464834741587589 0.644441518664778 -0.649468439987857 0.870743913558545 105.055670773906 0.34492438267772 0.0620863486829138 0.347224556460801 378.564262106063 1.04125828927323 1.10278249636627 1.07263872722348 1.04633581520031 1.03314689880948 1.04463238557268 1.08872057161186 1.07311276756527 1.08067649455434 -1.35891623647698 -1.22027651011951 -1.28578534061543 -1.39505064591254 -1.42457419254561 -1.41950176613152 -1.30467192382605 -1.34939240848311 -1.32839932991028
76.5999999999996 -0.0358605055431904 0.659662374875536 0 1.03711410451115 105.673976854124 1.05368186375939 0.189662728978277 1.0748340405639 378.564289830524 -0.619907051786816 1.36170090554372 -0.909071661388099 0.823125127347065 105.130969536158 0.342078300474447 0.0615740618076561 0.344349391728774 378.564289666415 -0.464834696864966 0.644441471777086 -0.649468390135728 0.870743938944405 105.212986533195 0.344924441790046 0.0620863600630612 0.34722461256956 378.564289809858 1.04125829108776 1.10278249428535 1.07263872524638 1.04633581699235 1.03314690024361 1.04463238669592 1.08872057041586 1.07311276623132 1.08067649312315 -1.20160049058886 -1.0629607882046 -1.12846962030953 -1.23773490673101 -1.26725845833954 -1.26218603238277 -1.14735619898159 -1.1920766841237 -1.17108360603407
76.6999999999996 -0.0358604857965003 0.659662495881795 0 1.03711410690329 105.83129536281 1.05368186485189 0.189662730626662 1.07483403479242 378.564317158983 -0.619907007927311 1.36170086571452 -0.909071633524283 0.823125144470441 105.28828803104 0.34207834961291 0.0615740709840567 0.344349438962109 378.564316998704 -0.464834652999796 0.644441425390626 -0.649468340760097 0.870743964052928 105.370305044119 0.344924499748156 0.0620863712321995 0.347224667566414 378.564317140579 1.04125829299687 1.10278249230701 1.07263872332065 1.04633581886726 1.03314690176096 1.04463238789507 1.08872056931334 1.07311276498298 1.08067649176104 -1.04428199307258 -0.905642314351622 -0.971151148025606 -1.08041641582329 -1.10993997233292 -1.10486754682812 -0.990037722226088 -1.03475820783856 -1.01376513022479
76.7999999999996 -0.0358604661959487 0.659662615186472 0 1.03711410936933 105.988616585918 1.05368186377122 0.189662731862954 1.07483402704125 378.564344119587 -0.619906964378782 1.36170082643472 -0.909071605940171 0.823125161557691 105.445609240687 0.342078397931226 0.0615740800590414 0.344349485195759 378.564343962874 -0.464834609952774 0.644441379516723 -0.649468291867114 0.870743988885096 105.527626269625 0.344924556571783 0.062086382191589 0.347224721480238 378.564344103272 1.04125829497848 1.10278249042929 1.07263872144234 1.04633582080734 1.03314690334732 1.04463238915575 1.08872056829855 1.07311276381397 1.08067649046142 -0.886960780970562 -0.748321125608012 -0.813829960811982 -0.923095210234225 -0.952618771572711 -0.947546346514532 -0.832716530607229 -0.877437016675977 -0.856443939530617
76.8999999999996 -0.0358604468059307 0.65966273282563 0 1.03711411188387 106.145940486913 1.05368186062799 0.189662732694901 1.07483401746853 378.564370717303 -0.61990692111687 1.36170078772393 -0.90907157865284 0.823125178599107 105.602933128537 0.342078445379005 0.0615740890199205 0.34434953040004 378.564370563896 -0.464834567684937 0.644441334166382 -0.649468243463687 0.870744013441485 105.684950173158 0.344924612283338 0.0620863929431235 0.347224774341705 378.564370702897 1.04125829701136 1.10278248864959 1.07263871960757 1.04633582279542 1.03314690498868 1.044632390464 1.08872056736544 1.07311276271791 1.08067648921781 -0.729636890824267 -0.590997258519934 -0.656506095215845 -0.765771326507596 -0.795294892604779 -0.790222467987882 -0.675392660671474 -0.720113147183058 -0.699120070498609
76.9999999999996 -0.0358604276859827 0.659662848834612 0 1.03711411442274 106.303267029749 1.05368185554481 0.18966273313356 1.07483400623889 378.564396957016 -0.619906878121708 1.36170074959912 -0.909071551678387 0.823125195584109 105.760259658518 0.342078491912762 0.0615740978550657 0.344349574552293 378.564396806663 -0.464834526157981 0.64444128935003 -0.649468195557277 0.870744037722334 105.842276718657 0.344924666907596 0.0620864034892852 0.347224826182877 378.564396944336 1.04125829907524 1.10278248696478 1.07263871781257 1.04633582481502 1.03314690667148 1.04463239180635 1.08872056650777 1.07311276168833 1.08067648802381 -0.572310358682436 -0.433670749140644 -0.499179587291577 -0.608444800694438 -0.637968371482189 -0.632895947301233 -0.518066148472426 -0.562786635414076 -0.541793559183
77.0999999999996 -0.0358604088903569 0.65966296324766 0 1.03711411696323 106.460596178867 1.05368184865437 0.189662733192969 1.07483399352153 378.56442284353 -0.619906835377709 1.36170071207486 -0.909071525031824 0.823125212501431 105.917588795048 0.342078537495911 0.0615741065539551 0.344349617636824 378.564422695987 -0.464834485334435 0.644441245077553 -0.649468148155728 0.870744061727594 105.999605870546 0.344924720471399 0.062086413833097 0.347224877037028 378.564422832394 1.0412583011509 1.10278248537122 1.0726387160537 1.04633582685042 1.0331469083826 1.04463239316991 1.08872056571915 1.07311276071874 1.08067648687324 -0.414981220109177 -0.276341633038497 -0.341850472608759 -0.451115668361087 -0.480639243773234 -0.475566820022877 -0.360737029578837 -0.405457516938475 -0.384464441153218
77.1999999999996 -0.0358603904680822 0.659663076098005 0 1.03711411948411 106.617927899184 1.05368184009747 0.189662732889809 1.07483397948834 378.564448381574 -0.619906792873444 1.36170067516323 -0.909071498726977 0.823125229339299 106.07492050302 0.342078582098698 0.0615741151072057 0.344349659644513 378.564448236608 -0.464834445177922 0.644441201357936 -0.649468101267071 0.870744085456996 106.156937593725 0.344924773003348 0.0620864239780738 0.347224926938235 378.5644483718 1.04125830322037 1.10278248386488 1.07263871432747 1.04633582888679 1.03314691010951 1.04463239454249 1.08872056499311 1.07311275980272 1.08067648576009 -0.257649510191766 -0.119009945304787 -0.184518786260016 -0.293783964596973 -0.323307544569229 -0.318235121244134 -0.20340533908243 -0.248125826848688 -0.227132751501709
77.2999999999996 -0.0358603724626215 0.659663187417719 0 1.03711412196579 106.775262156086 1.05368183002118 0.189662732243068 1.07483396431214 378.564473575801 -0.619906750601196 1.36170063887371 -0.909071472776394 0.823125246085599 106.232254747797 0.342078625698057 0.0615741235065926 0.344349700572566 378.564473433189 -0.464834405653385 0.644441158199543 -0.649468054899398 0.8707441089101 106.314271853561 0.344924824533511 0.0620864339281718 0.347224975921188 378.564473567209 1.04125830526689 1.10278248244135 1.07263871263058 1.04633583091022 1.03314691184033 1.0446323959126 1.08872056432319 1.07311275893392 1.08067648467862 -0.100315263548268 0.0383242794386049 -0.0271845628685869 -0.136449724022243 -0.165973308492132 -0.160900885586956 -0.0460711116055315 -0.0907915997677463 -0.0697985248515274
77.3999999999996 -0.0358603549120926 0.659663297237689 0 1.03711412439034 106.93259891542 1.05368181857704 0.189662731273703 1.07483394816493 378.564498430791 -0.619906708556917 1.36170060321339 -0.909071447191292 0.823125262728037 106.389591495205 0.342078668277424 0.0615741317450564 0.344349740424097 378.564498290323 -0.464834366727201 0.64444111560967 -0.649468009060687 0.870744132086348 106.471608615886 0.344924875093122 0.0620864436877373 0.347225024020792 378.564498423205 1.04125830727507 1.10278248109595 1.0726387109599 1.04633583290784 1.03314691356388 1.04463239726955 1.08872056370296 1.07311275810619 1.08067648362339 0.0570214856651396 0.195661007031909 0.130152163404316 0.0208870192049288 -0.00863656970183632 -0.0035641472112432 0.111265618691623 0.0665451301434006 0.0875382046363258
77.4999999999996 -0.0358603378490574 0.659663405587727 0 1.03711412674157 107.089938143488 1.05368180591936 0.189662730004316 1.07483393121648 378.564522951055 -0.619906666739718 1.36170056818676 -0.909071421981486 0.823125279254289 106.546930711526 0.342078709826491 0.0615741398166986 0.344349779207778 378.564522812533 -0.464834328367352 0.644441073594782 -0.649467963758693 0.870744154985119 106.628947846986 0.344924924714296 0.0620864532614554 0.347225071272 378.564522944304 1.04125830923092 1.10278247982374 1.0726387093125 1.04633583486781 1.03314691526976 1.0446323986035 1.08872056312611 1.07311275731353 1.08067648258925 0.21436070374697 0.353000203770184 0.28749135885232 0.178226231381133 0.1487026380966 0.153775060177949 0.268604818103639 0.223884329178661 0.244877403255702
77.5999999999996 -0.0358603213007036 0.659663512496402 0 1.03711412900506 107.247279807041 1.05368179220358 0.189662728458825 1.0748339136328 378.564547141034 -0.619906625151832 1.36170053379612 -0.90907139715538 0.823125295652145 106.704272363492 0.342078750340931 0.0615741477167669 0.344349816937444 378.564547004276 -0.464834290543513 0.644441032160095 -0.649467919000785 0.870744177605767 106.786289513595 0.344924973429741 0.0620864626542984 0.347225117709462 378.564547134954 1.04125831112185 1.10278247861964 1.07263870768568 1.04633583677941 1.03314691694838 1.04463239990544 1.08872056258648 1.0731127565502 1.0806764815714 0.371702357443585 0.510341836396538 0.444832990217029 0.335567879250895 0.306044281646153 0.311116703323587 0.425946453373164 0.381225964079986 0.402219037748464
77.6999999999995 -0.035860305288878 0.659663617991146 0 1.03711413116814 107.404623873268 1.05368177758477 0.189662726662153 1.07483389557496 378.564571005105 -0.619906583798102 1.36170050004142 -0.909071372719938 0.823125311909633 106.861616418275 0.342078789822086 0.0615741554416302 0.344349853631675 378.564570869942 -0.464834253227149 0.644440991309837 -0.649467874793858 0.870744199947671 106.943633582887 0.344925021272505 0.0620864718714747 0.347225163367443 378.564570999539 1.04125831293671 1.10278247747842 1.07263870607693 1.04633583863303 1.033146918591 1.0446324011673 1.08872056207808 1.07311275581071 1.08067648056538 0.529046413942414 0.667685872095276 0.602177024681258 0.492911929999892 0.463388328131027 0.468460749409868 0.583290491684063 0.538570002030566 0.559563075297704
77.7999999999995 -0.0358602898303199 0.659663722098063 0 1.03711413321992 107.561970309796 1.05368176221623 0.18966272463993 1.07483387719785 378.56459454758 -0.61990654268584 1.36170046692047 -0.909071348680689 0.823125328015139 107.018962843484 0.342078828276618 0.0615741629887463 0.34434988931331 378.564594413858 -0.464834216391675 0.644440951047139 -0.649467831144229 0.870744222010268 107.100980022475 0.344925068275726 0.0620864809183799 0.347225208279499 378.56459454238 1.04125831466581 1.10278247639481 1.07263870448398 1.0463358404202 1.03314692018974 1.04463240238188 1.0887205615952 1.0731127550899 1.08067647956713 0.686392840865579 0.825032278485557 0.759523429862679 0.650258351248587 0.620734745170312 0.62580716605587 0.740636900655074 0.695916410648485 0.716909483521394
77.8999999999995 -0.0358602749367267 0.659663824842111 0 1.03711413515127 107.719319084677 1.05368174624817 0.189662722418205 1.07483385864925 378.564617772709 -0.61990650182441 1.36170043442907 -0.90907132504174 0.823125343957516 107.176311607158 0.342078865716137 0.0615741703566196 0.344349924009043 378.564617640289 -0.464834180012398 0.644440911374012 -0.64946778805756 0.870744243793095 107.258328800398 0.344925114472398 0.0620864898005482 0.347225252478362 378.564617767736 1.04125831630087 1.10278247536353 1.07263870290477 1.04633584213357 1.0331469217376 1.04463240354289 1.08872056113237 1.0731127543829 1.08067647857293 0.843741606263515 0.982381023614967 0.916872173807406 0.80760711104584 0.778083500811578 0.78315592130915 0.897985648333391 0.853265157980306 0.874258230465974
77.9999999999995 -0.0358602606151035 0.659663926247095 0 1.03711413695475 107.876670166386 1.05368172982654 0.18966272002318 1.07483384006892 378.564640684685 -0.619906461225003 1.36170040256101 -0.909071301805794 0.82312535972617 107.33366267776 0.342078902156804 0.061574177544754 0.344349957748907 378.564640553442 -0.464834144066628 0.644440872291343 -0.649467745538778 0.870744265295815 107.415679885118 0.344925159895151 0.0620864985236067 0.347225295995695 378.564640679808 1.04125831783504 1.10278247437931 1.0726387013375 1.04633584376691 1.03314692322849 1.04463240464495 1.08872056068444 1.07311275368522 1.08067647757947 1.00109267860894 1.13973207595348 1.07422322498397 0.964958177862883 0.935434563524855 0.94050698363972 1.05533670318863 1.01061621249505 1.03160928460032
78.0999999999995 -0.0358602468679304 0.659664026335723 0 1.03711413862457 108.034023523816 1.05368171309199 0.189662717480949 1.07483382158783 378.56466328764 -0.619906420900341 1.36170037130836 -0.909071278974186 0.823125375311152 107.491016024169 0.342078937618922 0.0615741845535981 0.344349990565862 378.564663157463 -0.464834108533629 0.644440833798808 -0.649467703592007 0.870744286518246 107.573033245515 0.34492520457604 0.0620865070932311 0.347225338861972 378.56466328274 1.04125831926285 1.102782473437 1.07263869978057 1.04633584531514 1.03314692465717 1.04463240568358 1.08872056024657 1.0731127529927 1.08067647658384 1.158446026791 1.29708540438756 1.23157655227743 1.12231152058744 1.09278790219675 1.09786032193417 1.21269003410694 1.16796954307829 1.18896261480987
78.1999999999995 -0.0358602336933968 0.659664125129487 0 1.03711414015658 108.191379126268 1.0536816961789 0.189662714817272 1.07483380332761 378.56468558565 -0.619906380864359 1.36170034066165 -0.909071256546949 0.82312539070322 107.648371615676 0.342078972126524 0.061574191384486 0.344350022495393 378.564685456445 -0.464834073394622 0.644440795895046 -0.649467662220524 0.870744307460387 107.730388850881 0.344925248546382 0.0620865155151035 0.347225381106441 378.564685580619 1.04125832058015 1.10278247253152 1.07263869823258 1.04633584677419 1.03314692601929 1.04463240665516 1.08872055981428 1.07311275230157 1.08067647558347 1.31580162010949 1.45444097821448 1.38893212498365 1.27966710851802 1.25014348612474 1.25521590548993 1.3700456103853 1.32532511902647 1.34631819039091
78.2999999999995 -0.0358602210858229 0.659664222648827 0 1.03711414154813 108.348736943449 1.05368167921461 0.189662712057355 1.07483378540003 378.564707582739 -0.619906341131941 1.36170031060974 -0.909071234522842 0.823125405893901 107.805729421981 0.342079005706946 0.0615741980395746 0.344350053574919 378.564707454424 -0.46483403863288 0.644440758577709 -0.64946762142674 0.870744328122436 107.887746670913 0.344925291836582 0.0620865237948741 0.347225422756875 378.564707577478 1.04125832178408 1.102782471658 1.07263869669239 1.04633584814107 1.03314692731135 1.04463240755691 1.08872055938346 1.07311275160843 1.0806764745762 1.47315942826941 1.6117987671367 1.54628991280382 1.43702491135836 1.4075012850116 1.41257370400977 1.52740340172595 1.48268291004133 1.50367598104502
78.3999999999995 -0.0358602090358144 0.659664318913141 0 1.03711414279802 108.506096945466 1.05368166231869 0.189662709225657 1.07483376790664 378.564729282877 -0.619906301718662 1.36170028114032 -0.909071212899432 0.823125420875541 107.963089413183 0.342079038390394 0.061574204521776 0.344350083843523 378.564729155384 -0.464834004233498 0.644440721843354 -0.649467581212166 0.870744348504809 108.04510667571 0.344925334475991 0.0620865319381249 0.34722546383958 378.564729277299 1.04125832287298 1.10278247081171 1.07263869515903 1.04633584941379 1.03314692853068 1.04463240838688 1.08872055895035 1.07311275091028 1.08067647356024 1.63051942137553 1.76915874125656 1.70364988583901 1.59438489921207 1.56486126896008 1.56993368759641 1.68476337823105 1.64004288622458 1.66103595687372
78.4999999999995 -0.0358601975307086 0.659664413940749 0 1.03711414390641 108.66345910282 1.0536816456024 0.189662706345713 1.07483375093859 378.564750689982 -0.619906262640594 1.36170025223998 -0.909071191673178 0.823125435641335 108.120451559776 0.342079070209533 0.0615742108346891 0.344350113341437 378.564750563257 -0.464833970183463 0.644440685687523 -0.649467541577389 0.870744368608151 108.202468835765 0.344925376492772 0.062086539950336 0.347225504379259 378.564750684011 1.04125832384637 1.10278246998816 1.07263869363175 1.04633585059128 1.03314692967538 1.04463240914389 1.0887205585116 1.07311275020448 1.08067647253415 1.78788156992721 1.92652087107103 1.86101201458498 1.75174704257744 1.72222340846766 1.72729582674727 1.84212551039742 1.79740501807259 1.81839808837324
78.5999999999995 -0.0358601865548395 0.659664507749178 0 1.03711414487473 108.820823386402 1.0536816291682 0.189662703439982 1.07483373457639 378.564771807923 -0.619906223913938 1.36170022389418 -0.909071170839486 0.823125450185358 108.277815832647 0.342079101199052 0.0615742169825286 0.344350142109627 378.564771681924 -0.464833936471551 0.644440650104827 -0.649467502522072 0.870744388433345 108.359833121962 0.344925417913801 0.0620865478368559 0.347225544399013 378.564771801493 1.04125832470481 1.1027824691831 1.07263869210999 1.04633585167339 1.03314693074433 1.04463240982747 1.08872055806422 1.07311274948879 1.08067647149684 1.94524584481334 2.08388512746663 2.01837626992714 1.90911131234235 1.87958767442151 1.88466009234948 1.99948976911153 1.95476927647146 1.97576234642948
