SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.6999999999989 -0.0358597383705667 0.65966913471797 0 1.03711414645763 124.043008772552 1.05368134903642 0.189662643650335 1.07483348631227 378.565807123588 -0.619904363231199 1.36169885796283 -0.909070189618814 0.823126113060919 123.500000640675 0.34208059290342 0.0615745000154118 0.344351585227215 378.565807079063 -0.464832209292349 0.644438946294114 -0.649465638575512 0.870745344551192 123.582018583207 0.344927528725585 0.0620869458235776 0.347227592898853 378.565807117653 1.04125832661044 1.1027824132255 1.07263860988714 1.04633587006948 1.03314695187832 1.04463241439964 1.08872051631143 1.07311269625699 1.08067640596754 -1.68212512186472 -1.54348674351316 -1.60899565689131 -1.71825990781636 -1.74778373496008 -1.74271133404957 -1.62788199129473 -1.67260250143788 -1.65160944833566
88.7999999999989 -0.03585973524108 0.659669165210298 0 1.03711414650536 124.200477983695 1.05368134784782 0.18966264341768 1.07483348511902 378.565813949449 -0.619904351153489 1.36169884885948 -0.909070183119831 0.823126117381817 123.657469848011 0.342080603016683 0.0615745019198236 0.344351595046758 378.565813905548 -0.46483219790154 0.64443893504835 -0.649465626319567 0.870745350838941 123.739487794813 0.344927542771583 0.0620869484764539 0.347227606498512 378.565813943604 1.04125832664955 1.10278241282871 1.07263860934678 1.04633587020711 1.03314695202338 1.04463241444092 1.08872051602112 1.07311269589709 1.08067640553566 -1.52465591356201 -1.38601754116453 -1.45152645491691 -1.56079070118416 -1.59031452957436 -1.58524212877597 -1.47041278821992 -1.51513329848028 -1.49414024549018
88.8999999999989 -0.0358597321450732 0.659669195288858 0 1.03711414655533 124.357947872802 1.05368134667592 0.189662643190075 1.0748334839348 378.565820683008 -0.619904339243599 1.36169883987533 -0.90907017670629 0.823126121644641 123.814939733364 0.342080613002899 0.0615745038003709 0.344351604741769 378.565820639722 -0.464832186667451 0.644438923952646 -0.649465614228454 0.870745357041765 123.896957684377 0.34492755662864 0.0620869510939285 0.347227619913909 378.565820677253 1.04125832669048 1.10278241243705 1.07263860881406 1.04633587034469 1.03314695216784 1.04463241448309 1.08872051573503 1.07311269554247 1.08067640511017 -1.3671860272573 -1.22854766073322 -1.29405657485482 -1.40332081652726 -1.43284464614697 -1.42777224545918 -1.31294290707223 -1.35766341744819 -1.33667036456873
88.9999999999989 -0.035859729082304 0.659669224959093 0 1.03711414660753 124.515418430704 1.05368134551811 0.18966264296695 1.07483348275748 378.565827325514 -0.619904327498749 1.36169883100892 -0.909070170377024 0.823126125850378 123.972410287566 0.34208062286324 0.061574505657329 0.344351614313217 378.565827282836 -0.464832175588142 0.644438913005095 -0.649465602299789 0.870745363160878 124.054428242732 0.344927570298893 0.0620869536763975 0.34722763314722 378.565827319849 1.04125832673321 1.10278241205053 1.07263860828889 1.04633587048226 1.03314695231175 1.04463241452615 1.08872051545315 1.0731126951931 1.08067640469103 -1.20971547211881 -1.07107711138854 -1.13658602587437 -1.24585026301416 -1.27537409384662 -1.27030169326795 -1.15547235702081 -1.20019286751078 -1.17919981474049
89.0999999999989 -0.0358597260526166 0.659669254226638 0 1.03711414666191 124.672889648359 1.05368134437198 0.189662642747765 1.07483348158519 378.5658338782 -0.619904315916214 1.36169882225878 -0.909070164130899 0.823126129999983 124.129881501573 0.342080632598812 0.0615745074909557 0.344351623762016 378.565833836123 -0.464832164661628 0.644438902203585 -0.649465590531229 0.870745369197472 124.211899460834 0.344927583784467 0.0620869562242541 0.347227646200529 378.565833872626 1.04125832677773 1.10278241166916 1.07263860777119 1.04633587061982 1.03314695245515 1.04463241457012 1.0887205151755 1.07311269484897 1.08067640427816 -1.05224425719052 -0.913605902175606 -0.979114817020723 -1.08837904968918 -1.11790288171787 -1.11283048124684 -0.998001147110646 -1.04272165771304 -1.02172860505046
89.1999999999989 -0.0358597230558748 0.659669283097002 0 1.03711414671838 124.830361516844 1.05368134323533 0.189662642532011 1.07483348041633 378.565840342284 -0.619904304493323 1.36169881362356 -0.909070157966822 0.823126134094377 124.287353366462 0.34208064221067 0.0615745093014927 0.344351633089097 378.565840300799 -0.464832153885875 0.644438891546073 -0.649465578920474 0.870745375152716 124.369371329762 0.344927597087481 0.0620869587378883 0.347227659075976 378.565840336801 1.04125832682397 1.10278241129297 1.07263860726085 1.04633587075738 1.03314695259807 1.04463241461498 1.08872051490207 1.07311269451003 1.08067640387149 -0.894772391393948 -0.75613404201702 -0.821642957216543 -0.930907185474123 -0.960431018682746 -0.955358618317916 -0.840529286264195 -0.88524979697746 -0.864256744421158
89.2999999999989 -0.0358597200920109 0.659669311575517 0 1.03711414677685 124.987834027361 1.05368134210621 0.189662642319213 1.07483347924953 378.565846718964 -0.619904293227427 1.36169880510192 -0.909070151883731 0.823126138134449 124.444825873433 0.342080651699832 0.0615745110891681 0.344351642295369 378.565846678064 -0.464832143258917 0.64443888103071 -0.649465567465289 0.870745381027758 124.526843840718 0.344927610210057 0.0620869612176883 0.347227671775724 378.565846713571 1.04125832687187 1.10278241092196 1.07263860675777 1.04633587089491 1.0331469527405 1.0446324146607 1.08872051463284 1.07311269417624 1.08067640347095 -0.737299883529818 -0.59866153971456 -0.664170455263644 -0.773434679170005 -0.80295851354248 -0.797886113282417 -0.683056783283099 -0.727777294105685 -0.706784241654241
89.3999999999989 -0.0358597171609902 0.659669339667565 0 1.0371141468372 125.145307171227 1.05368134098289 0.189662642108931 1.07483347808365 378.565853009425 -0.619904282115968 1.36169879669266 -0.90907014588061 0.82312614212106 124.602299013804 0.342080661067283 0.0615745128541981 0.344351651381747 378.565852969102 -0.46483213277869 0.644438870655461 -0.649465556163471 0.870745386823723 124.684316985018 0.344927623154323 0.0620869636640408 0.347227684301939 378.565853004122 1.04125832692135 1.10278241055611 1.07263860626185 1.04633587103236 1.03314695288245 1.04463241470724 1.0887205143678 1.07311269384756 1.08067640307644 -0.579826742279658 -0.441188403950805 -0.506697319844686 -0.615961539458649 -0.645485374979118 -0.640412974822418 -0.525583646849813 -0.570304157780194 -0.549311105432213
89.4999999999989 -0.0358597142628548 0.659669367378304 0 1.0371141468993 125.30278093988 1.05368133986385 0.189662641900764 1.07483347691779 378.565859214834 -0.619904271156371 1.36169878839442 -0.909070139956461 0.823126146055037 124.759772779011 0.342080670313979 0.0615745145967884 0.344351660349075 378.565859175078 -0.464832122443285 0.644438860418668 -0.649465545012896 0.870745392541716 124.841790754101 0.344927635922407 0.0620869660773316 0.347227696656759 378.565859209621 1.04125832697229 1.10278241019543 1.07263860577298 1.04633587116969 1.03314695302388 1.04463241475457 1.08872051410692 1.07311269352394 1.08067640268789 -0.422352976207452 -0.283714643290772 -0.349223559524698 -0.458487774904324 -0.488011611557146 -0.482939211502415 -0.368109885529218 -0.412830396565877 -0.391837344319971
89.5999999999989 -0.0358597113976493 0.659669394712954 0 1.03711414696299 125.460255324872 1.05368133874781 0.189662641694346 1.07483347575126 378.565865336342 -0.61990426034617 1.36169878020601 -0.909070134110321 0.823126149937177 124.917247160606 0.34208067944085 0.0615745163171358 0.344351669198243 378.565865297146 -0.464832112250649 0.644438850318439 -0.649465534011473 0.870745398182819 124.999265139519 0.344927648516435 0.0620869684579459 0.347227708842314 378.565865331217 1.0412583270246 1.1027824098399 1.07263860529107 1.04633587130683 1.03314695316478 1.04463241480261 1.08872051385017 1.07311269320532 1.0806764023052 -0.264878593761249 -0.126240266183525 -0.191749182752818 -0.301013393955366 -0.330537231725111 -0.32546483177098 -0.210635507770256 -0.255356018911699 -0.2343629667665
89.6999999999989 -0.0358597085654563 0.659669421676811 0 1.03711414702813 125.617730317869 1.05368133763367 0.189662641489351 1.07483347458356 378.565871375086 -0.619904249682888 1.36169877212614 -0.909070128341244 0.823126153768249 125.074722150255 0.34208068844881 0.0615745180154294 0.344351677930129 378.565871336441 -0.464832102198767 0.64443884035295 -0.649465523157152 0.870745403748097 125.156740132938 0.344927660938527 0.0620869708062679 0.347227720860747 378.565871370047 1.04125832707814 1.10278240948951 1.072638604816 1.04633587144372 1.03314695330511 1.0446324148513 1.08872051359751 1.07311269289162 1.08067640192828 -0.107403603274702 0.0312347190362439 -0.0342741978637856 -0.143538404945718 -0.173062243817181 -0.167989843962298 -0.0531605219074912 -0.0978810331522402 -0.0768879811063965
89.7999999999989 -0.035859705766339 0.659669448274918 0 1.03711414709454 125.775205910652 1.05368133652058 0.189662641285489 1.07483347341442 378.565877332184 -0.619904239164164 1.36169876415362 -0.90907012264831 0.823126157548993 125.232197739736 0.342080697338772 0.061574519691852 0.344351686545654 378.565877294082 -0.464832092285643 0.644438830520458 -0.649465512447927 0.870745409238591 125.314215726139 0.34492767319081 0.0620869731226814 0.347227732714227 378.565877327231 1.04125832713278 1.10278240914423 1.07263860434766 1.04633587158026 1.03314695344481 1.04463241490058 1.0887205133489 1.07311269258279 1.08067640155704 0.0500719870312859 0.188710304146651 0.123201386920456 0.0139371839034375 -0.0155866560547448 -0.0105142562977751 0.10431506383731 0.0595945524907132 0.0805876044385361
89.8999999999989 -0.0358597030003952 0.659669474512342 0 1.03711414716205 125.932682095111 1.05368133540785 0.189662641082509 1.07483347224374 378.565883208743 -0.619904228787641 1.36169875628725 -0.90907011703062 0.823126161280123 125.389673920941 0.342080706111652 0.0615745213465821 0.344351695045768 378.565883171176 -0.464832082509287 0.64443882081926 -0.649465501881836 0.870745414655325 125.471691911012 0.344927685275418 0.0620869754075702 0.347227744404939 378.565883203875 1.04125832718838 1.10278240880402 1.07263860388595 1.04633587171637 1.03314695358384 1.04463241495035 1.08872051310426 1.07311269227874 1.08067640119135 0.207548169047152 0.346186481037144 0.280677563489305 0.171413364482259 0.141889523452144 0.146961923112516 0.261791241353718 0.217070729906712 0.238063781757834
89.9999999999988 -0.0358597002677321 0.659669500393954 0 1.03711414723047 126.090158863246 1.053681334295 0.189662640880195 1.07483347107159 378.565889005852 -0.619904218551057 1.36169874852584 -0.909070111487291 0.823126164962325 125.547150685867 0.342080714768376 0.0615745229797948 0.344351703431426 378.565888968811 -0.464832072867755 0.644438811247769 -0.649465491456973 0.870745419999302 125.629168679558 0.344927697194489 0.0620869776613182 0.34722775593504 378.565889001067 1.0412583272448 1.10278240846884 1.07263860343077 1.04633587185196 1.03314695372212 1.04463241500053 1.08872051286356 1.0731126919794 1.08067640083113 0.365024934773019 0.503663241706895 0.438154323841887 0.3288901287906 0.299366286703135 0.304438686268209 0.419268002641017 0.374547491095026 0.395540542850755
90.0999999999988 -0.0358596975684434 0.659669525924581 0 1.03711414729961 126.247636207167 1.05368133318174 0.18966264067837 1.0748334698982 378.565894724586 -0.619904208452239 1.36169874086833 -0.909070106017471 0.823126168596263 125.704628026625 0.342080723309881 0.0615745245916634 0.344351711703626 378.565894688063 -0.464832063359043 0.644438801804312 -0.649465481171465 0.870745425271508 125.786646023885 0.344927708950159 0.0620869798843096 0.347227767306679 378.565894719883 1.04125832730188 1.10278240813866 1.07263860298199 1.04633587198692 1.0331469538596 1.04463241505103 1.08872051262673 1.07311269168468 1.08067640047628 0.522502276317259 0.661140578263354 0.595631660085579 0.486367468936568 0.456843625806135 0.461916025277192 0.576745339806764 0.532024828163187 0.55301787982481
90.1999999999988 -0.035859694902627 0.659669551109209 0 1.0371141473693 126.40511411909 1.05368133206793 0.18966264047689 1.07483346872391 378.565900366006 -0.619904198488992 1.36169873331344 -0.909070100620309 0.823126172182578 125.862105935429 0.342080731737114 0.0615745261823605 0.344351719863328 378.565900329993 -0.464832053981201 0.644438792487214 -0.649465471023469 0.870745430472911 125.94412393621 0.344927720544557 0.0620869820769284 0.347227778521971 378.565900361382 1.04125832735947 1.10278240781342 1.07263860253953 1.04633587212116 1.0331469539962 1.04463241510177 1.0887205123937 1.0731126913945 1.08067640012668 0.679980185895067 0.818618482920741 0.753109564434553 0.64384537713508 0.614321532975853 0.619393932354158 0.734223245065298 0.689502733325516 0.710495784894305
90.2999999999988 -0.0358596922703801 0.65966957595252 0 1.03711414743935 126.562592591335 1.05368133095358 0.189662640275644 1.07483346754923 378.565905931157 -0.619904188659259 1.36169872586015 -0.90907009529498 0.823126175721887 126.019584404598 0.342080740051036 0.0615745277520581 0.34435172791157 378.565905895645 -0.46483204473228 0.644438783294871 -0.649465461011177 0.87074543560446 126.101602408854 0.344927731979807 0.0620869842395582 0.347227789583071 378.565905926611 1.04125832741743 1.10278240749308 1.07263860210327 1.04633587225458 1.03314695413185 1.04463241515266 1.0887205121644 1.07311269110877 1.08067639978222 0.8374586558269 0.97609694799862 0.910588029208298 0.801323845706335 0.771800000532294 0.776872399819091 0.891701710736283 0.846981198901653 0.867974250378862
90.3999999999988 -0.0358596896717307 0.659669600459248 0 1.03711414750957 126.720071616326 1.05368132983886 0.189662640074553 1.07483346637475 378.565911421071 -0.619904178960939 1.36169871850722 -0.909070090040662 0.823126179214789 126.177063426557 0.342080748252629 0.0615745293009294 0.344351735849414 378.565911386052 -0.464832035610373 0.644438774225789 -0.649465451132824 0.87074544066709 126.25908143424 0.344927743258038 0.0620869863725827 0.347227800492152 378.565911416602 1.04125832747561 1.10278240717756 1.0726386016731 1.04633587238707 1.03314695426648 1.04463241520359 1.08872051193876 1.07311269082741 1.08067639944281 0.994937678537109 1.13357596592042 1.06806704683021 0.958802867074423 0.929279020899348 0.934351420095869 1.04918072924326 1.00446021731513 1.025453268702
90.4999999999988 -0.035859687106791 0.659669624634085 0 1.0371141475798 126.877551186592 1.05368132872406 0.189662639873569 1.07483346520116 378.565916836766 -0.619904169392059 1.36169871125344 -0.909070084856531 0.823126182661863 126.334542993833 0.342080756342897 0.0615745308291485 0.344351743677919 378.565916802231 -0.464832026613613 0.644438765278421 -0.649465441386681 0.870745445661718 126.416561004897 0.344927754381371 0.0620869884763851 0.347227811251288 378.56591683237 1.04125832753385 1.10278240686682 1.07263860124892 1.04633587251853 1.03314695440002 1.04463241525448 1.08872051171671 1.07311269055032 1.08067639910835 1.15241724655251 1.29105552921204 1.22554660982613 1.1162824337659 1.08675858660337 1.09183098571083 1.20666029311224 1.16193978109192 1.18293283238969
90.5999999999988 -0.0358596845755378 0.659669648481645 0 1.03711414764985 127.035031294761 1.05368132760957 0.18966263967267 1.07483346402923 378.565922179244 -0.619904159950708 1.3616987040977 -0.909070079741781 0.82312618606367 126.492023099052 0.34208076432287 0.0615745323368921 0.344351751398248 378.565922145187 -0.46483201774007 0.644438756451184 -0.649465431771037 0.870745450589246 126.574041113452 0.344927765351916 0.0620869905513479 0.347227821862609 378.565922174921 1.04125832759202 1.10278240656078 1.07263860083063 1.04633587264887 1.03314695453239 1.04463241530524 1.08872051149816 1.07311269027742 1.08067639877872 1.30989735250098 1.4485356305005 1.38302671082301 1.27376253840839 1.24423869027181 1.24931108929141 1.36414039497033 1.31941988285913 1.34041293406901
90.6999999999988 -0.0358596820779708 0.659669672006332 0 1.03711414771957 127.19251193356 1.05368132649592 0.189662639471861 1.07483346285982 378.565927449497 -0.619904150635049 1.36169869703898 -0.909070074695627 0.823126189420757 126.649503734944 0.342080772193619 0.0615745338243398 0.344351759011599 378.565927415908 -0.464832008987889 0.644438747742572 -0.64946542228421 0.87074545545056 126.731521752634 0.344927776171783 0.0620869925978532 0.347227832328241 378.565927445244 1.04125832764998 1.10278240625937 1.07263860041813 1.04633587277799 1.03314695466352 1.04463241535579 1.08872051128303 1.0731126900086 1.08067639845381 1.46737798911009 1.60601626251252 1.54050734254749 1.43124317372922 1.40171932463178 1.4067917235647 1.52162102754435 1.47690051534354 1.49789356646671
90.7999999999988 -0.0358596796140794 0.659669695212617 0 1.03711414778879 127.349993095816 1.05368132538369 0.189662639271171 1.07483346169381 378.5659326485 -0.619904141443218 1.36169869007605 -0.909070069717275 0.823126192733654 126.806984894332 0.342080779956241 0.0615745352916751 0.344351766519127 378.565932615373 -0.46483200035528 0.644438739151188 -0.649465412924563 0.870745460246533 126.889002915268 0.344927786843072 0.062086994616282 0.347227842650274 378.565932644315 1.0412583277076 1.10278240596252 1.07263860001131 1.04633587290579 1.03314695479333 1.04463241540602 1.08872051107125 1.07311268974377 1.08067639813353 1.62485914920571 1.7634974180731 1.69798849782455 1.58872433255401 1.55920048250874 1.56427288135616 1.67910218365941 1.63438167137026 1.65537472240791
90.8999999999988 -0.0358596771837978 0.659669718104931 0 1.03711414785737 127.507474774452 1.05368132427357 0.189662639070649 1.07483346053215 378.565937777217 -0.619904132373477 1.3616986832078 -0.909070064805943 0.823126196002881 126.96446657014 0.342080787611851 0.0615745367390857 0.344351773922033 378.565937744544 -0.464831991840402 0.644438730675473 -0.649465403690466 0.870745464978023 127.046484594279 0.344927797367873 0.0620869966070147 0.347227852830767 378.565937773099 1.04125832776475 1.10278240567015 1.07263859961008 1.04633587303219 1.03314695492176 1.04463241545588 1.08872051086274 1.07311268948285 1.08067639781778 1.78234082571075 1.9209790901043 1.85547016957617 1.74620600780542 1.71668215682516 1.72175455558822 1.83658385623766 1.7918633438614 1.8128563948147
90.9999999999988 -0.035859674787075 0.659669740687477 0 1.03711414792518 127.664956962487 1.05368132316629 0.189662638870365 1.07483345937576 378.565942836598 -0.619904123424134 1.36169867643314 -0.909070059960857 0.823126199228943 127.121948755385 0.342080795161591 0.0615745381667628 0.344351781221548 378.565942804371 -0.464831983441512 0.644438722314036 -0.649465394580326 0.870745469645877 127.203966782685 0.344927807748255 0.0620869985704297 0.347227862871762 378.565942832544 1.04125832782131 1.10278240538218 1.07263859921434 1.0463358731571 1.03314695504875 1.04463241550527 1.0887205106574 1.07311268922575 1.08067639750646 1.93982301164372 2.07846127162383 2.01295235082 1.90368819250173 1.87416434059914 1.87923673927897 1.9940660382969 1.94934552583475 1.97033857670484
91.0999999999988 -0.035859672423767 0.659669762964627 0 1.03711414799208 127.822439653034 1.05368132206263 0.189662638670406 1.07483345822564 378.56594782758 -0.619904114593455 1.36169866975086 -0.909070055181237 0.823126202412335 127.279431443181 0.342080802606626 0.0615745395749018 0.344351788418932 378.565947795791 -0.464831975156852 0.644438714065454 -0.649465385592574 0.870745474250926 127.361449473598 0.344927817986275 0.0620870005069041 0.34722787277529 378.565947823588 1.04125832787719 1.10278240509854 1.072638598824 1.04633587328046 1.03314695517423 1.04463241555413 1.08872051045517 1.07311268897237 1.08067639719948 2.09730570011754 2.23594395574378 2.17043503466808 2.06117087975564 2.03164702694319 2.03671942554092 2.15154872294933 2.10682821040248 2.1278212611905
91.1999999999988 -0.0358596700937759 0.659669784940664 0 1.03711414805796 127.979922839301 1.05368132096342 0.189662638470871 1.07483345708273 378.565952751087 -0.619904105879849 1.36169866315975 -0.909070050466298 0.823126205553545 127.436914626734 0.342080809948147 0.0615745409637024 0.344351795515448 378.56595271973 -0.464831966984709 0.644438705928234 -0.64946537672565 0.870745478793992 127.518932660227 0.344927828083967 0.0620870024168125 0.347227882543324 378.565952747155 1.04125832793228 1.10278240481915 1.07263859843897 1.0463358734022 1.03314695529815 1.0446324156024 1.08872051025597 1.07311268872264 1.08067639689674 2.2547888843382 2.39342713566931 2.32791821432552 2.21865406277287 2.18913020906287 2.19420260757962 2.30903190340018 2.26431139076983 2.2853044414769
91.2999999999988 -0.0358596677968683 0.659669806619628 0 1.03711414812272 128.137406514584 1.05368131986948 0.189662638271873 1.07483345594801 378.565957608031 -0.619904097281755 1.36169865665875 -0.909070045815271 0.82312620865305 127.59439829934 0.342080817187376 0.0615745423333685 0.344351802512457 378.565957577098 -0.464831958923382 0.644438697901004 -0.649465367978023 0.870745483275883 127.676416335868 0.344927838043349 0.0620870043005271 0.347227892177887 378.565957604157 1.04125832798648 1.10278240454391 1.07263859805915 1.04633587352224 1.03314695542047 1.04463241565001 1.08872051005971 1.07311268847645 1.08067639659815 2.41227255760351 2.55091080469745 2.48540188308928 2.37613773485103 2.3466138802556 2.35168627869245 2.4665155729466 2.42179506023389 2.44278811086112
91.3999999999988 -0.0358596655328563 0.65966982800565 0 1.03711414818626 128.294890672273 1.0536813187817 0.189662638073536 1.07483345482242 378.565962399312 -0.619904088797652 1.36169865024677 -0.90907004122739 0.82312621171132 127.751882454388 0.342080824325565 0.0615745436841088 0.344351809411304 378.565962368797 -0.4648319509712 0.644438689982284 -0.649465359348165 0.870745487697396 127.83390049391 0.344927847866429 0.0620870061584175 0.347227901680952 378.565962395495 1.04125832803973 1.10278240427274 1.07263859768447 1.04633587364055 1.03314695554112 1.04463241569689 1.08872050986632 1.07311268823373 1.08067639630362 2.56975671330186 2.70839495621582 2.6428860343469 2.53362188937827 2.50409803390939 2.50917043226741 2.62399972497627 2.57927921218234 2.60027226273082
91.4999999999988 -0.0358596633014896 0.659669849102727 0 1.0371141482485 128.452375305846 1.05368131770094 0.18966263787599 1.07483345370688 378.565967125816 -0.619904080425999 1.36169864392258 -0.909070036701881 0.823126214728821 127.909367085356 0.342080831363989 0.0615745450161368 0.34435181621332 378.565967095713 -0.464831943126578 0.644438682170797 -0.649465350834589 0.870745492059317 127.991385127832 0.344927857555196 0.062087007990851 0.347227911054477 378.565967122055 1.04125832809194 1.10278240400557 1.07263859731482 1.04633587375705 1.03314695566007 1.04463241574302 1.08872050967571 1.07311268799439 1.08067639601307 2.72724134491097 2.86587958370135 2.8003706615753 2.69110651983209 2.66158266350154 2.66665506178181 2.78148435296623 2.7367638400922 2.757756890563
91.5999999999988 -0.0358596611025103 0.659669869914642 0 1.03711414830937 128.60986040887 1.05368131662805 0.189662637679374 1.07483345260228 378.56597178842 -0.619904072165393 1.36169863768515 -0.909070032237986 0.823126217706012 128.066852185809 0.342080838303938 0.06157454632967 0.344351822919875 378.565971758722 -0.464831935387935 0.644438674465222 -0.649465342435828 0.870745496362425 128.1488702312 0.344927867111615 0.062087009798192 0.347227920300358 378.565971784712 1.04125832814305 1.1027824037423 1.07263859695014 1.04633587387173 1.03314695577728 1.04463241578833 1.08872050948781 1.07311268775836 1.08067639572641 2.88472644599668 3.02336468071918 2.95785575833953 2.84859161977813 2.81906776259755 2.82414016080112 2.93896945048169 2.89424893752866 2.91524198792285
91.6999999999988 -0.0358596589356319 0.659669890445394 0 1.03711414836882 128.767345974996 1.05368131556388 0.189662637483828 1.07483345150944 378.565976387986 -0.619904064014387 1.36169863153329 -0.90907002783494 0.823126220643349 128.2243377494 0.342080845146715 0.0615745476249302 0.344351829532308 378.565976358686 -0.464831927753694 0.644438666864158 -0.649465334150427 0.870745500607484 128.306355797666 0.34492787653762 0.0620870115808016 0.347227929420436 378.56597638433 1.04125832819302 1.10278240348286 1.07263859659034 1.04633587398453 1.03314695589273 1.04463241583279 1.08872050930256 1.07311268752555 1.08067639544358 3.04221201021176 -3.10233506625828 3.11534131829154 3.00607718286894 2.97655332484981 2.98162572297771 3.09645501117474 3.05173449814379 3.07272754846242
91.7999999999987 -0.0358596568005484 0.659669910699017 0 1.0371141484268 128.924831997964 1.05368131450924 0.189662637289496 1.07483345042911 378.565980925367 -0.619904055971589 1.36169862546577 -0.909070023491969 0.823126223541282 128.381823769867 0.34208085189363 0.0615745489021425 0.344351836051954 378.565980896459 -0.4648319202223 0.644438659366122 -0.649465325976922 0.870745504795253 128.46384182097 0.344927885835106 0.0620870133390367 0.347227938416528 378.56598092176 1.0412583282418 1.10278240322716 1.07263859623536 1.04633587409545 1.03314695600639 1.04463241587638 1.0887205091199 1.07311268729591 1.0806763951645 -3.08348727588479 -2.94484904913406 -3.01035797201051 -3.11962210433672 3.13403934399649 3.13911174204975 -3.02924427839633 -3.07396479150413 -3.05297174126004
91.8999999999987 -0.035859654696861 0.659669930679158 0 1.03711414848328 129.082318471599 1.05368131346493 0.189662637096521 1.07483344936206 378.565985401402 -0.619904048035661 1.3616986194816 -0.909070019208316 0.82312622640026 128.539310241033 0.342080858546011 0.0615745501615349 0.344351842480255 378.56598537288 -0.464831912792251 0.644438651969806 -0.649465317913874 0.870745508926477 128.621328294935 0.344927895005957 0.0620870150732499 0.347227947290522 378.565985397843 1.04125832828936 1.10278240297513 1.07263859588509 1.04633587420445 1.03314695611825 1.04463241591906 1.08872050893973 1.07311268706935 1.08067639488909 -2.92600080411067 -2.78736258126531 -2.85287150438508 -2.96213563365674 -2.9916594933192 -2.98658709533958 -2.8717578100498 -2.91647832323342 -2.89548527306284
91.9999999999987 -0.0358596526242155 0.659669950389448 0 1.03711414853822 129.239805389805 1.05368131243169 0.189662636905045 1.07483344830896 378.56598981692 -0.619904040205244 1.36169861357958 -0.909070014983219 0.823126229220729 128.696797156804 0.342080865105205 0.0615745514033387 0.344351848818596 378.565989788779 -0.464831905462152 0.644438644674038 -0.64946530995988 0.870745513001896 128.778815213468 0.344927904052038 0.06208701678379 0.347227956044224 378.565989813409 1.04125832833567 1.10278240272667 1.07263859553949 1.04633587431153 1.03314695622828 1.04463241596081 1.08872050876201 1.07311268684581 1.08067639461729 -2.76851388773891 -2.62987566874617 -2.69538459210593 -2.80464871836434 -2.8341725788319 -2.82910018092491 -2.71427089705936 -2.75899141031775 -2.73799836021968
92.0999999999987 -0.0358596505822248 0.659669969833749 0 1.03711414859162 129.397292746574 1.05368131141024 0.189662636715208 1.0748334472704 378.565994172738 -0.619904032479025 1.3616986077585 -0.909070010815908 0.823126232003133 128.85428451117 0.342080871572562 0.061574552627788 0.344351855068334 378.565994144973 -0.464831898230526 0.644438637477381 -0.649465302113534 0.870745517022239 128.936302570559 0.344927912975179 0.062087018471002 0.347227964679362 378.565994169273 1.04125832838072 1.10278240248172 1.07263859519847 1.04633587441669 1.03314695633649 1.04463241600163 1.08872050858667 1.07311268662523 1.08067639434903 -2.61102653278052 -2.4723883175884 -2.53789724118487 -2.64716136447076 -2.67668522573255 -2.67161282789722 -2.55678354543664 -2.6015040587688 -2.58051100874225
92.1999999999987 -0.0358596485704601 0.659669989015345 0 1.03711414864348 129.554780535975 1.05368131040123 0.189662636527146 1.07483344624695 378.565998469664 -0.619904024855812 1.36169860201749 -0.909070006705644 0.823126234747916 129.0117722982 0.342080877949439 0.0615745538351194 0.344351861230901 378.565998442268 -0.464831891095978 0.64443863037861 -0.649465294373454 0.870745520988228 129.093790360277 0.344927921777183 0.0620870201352262 0.347227973197681 378.565998466243 1.0412583284245 1.10278240224019 1.07263859486197 1.04633587451991 1.03314695644287 1.04463241604149 1.08872050841366 1.07311268640753 1.08067639408424 -2.45353874516544 -2.31490053372258 -2.38040945755254 -2.48967357790611 -2.51919743995143 -2.51412504218678 -2.39929576111216 -2.4440162745171 -2.42302322456109
92.2999999999987 -0.0358596465885159 0.65967000793823 0 1.0371141486938 129.712268752159 1.05368130940527 0.189662636340988 1.07483344523904 378.566002708493 -0.619904017334235 1.3616985963551 -0.909070002651649 0.823126237455518 129.169260512044 0.342080884237188 0.0615745550255714 0.34435186730758 378.566002681461 -0.464831884057138 0.644438623376318 -0.649465286738253 0.870745524900576 129.251278576774 0.344927930459813 0.062087021776798 0.34722798160082 378.566002705115 1.04125832846702 1.10278240200202 1.07263859452992 1.04633587462122 1.03314695654743 1.04463241608041 1.08872050824292 1.07311268619267 1.08067639382289 -2.2960505307434 -2.15741232299919 -2.22292124705948 -2.33218536452034 -2.36170922733863 -2.35663682964371 -2.24180754993633 -2.28652806341305 -2.26553501352663
