SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.2999999999989 -0.0358640586111326 0.659627642142773 0 1.03711404950985 70.3269536404502 1.05368336095528 0.189663023786802 1.07483551944434 378.556514367474 -0.619920837884566 1.36171126576573 -0.909079065376335 0.823120193315582 69.7839506535933 0.342066811976608 0.0615718951382299 0.344338248157511 378.556513509336 -0.46484766336585 0.644454285097752 -0.649482361030019 0.870736772551838 69.8659627822412 0.344908467173109 0.0620833430524389 0.347209142686095 378.556514258168 1.04125824520549 1.10278294086933 1.07263934012374 1.04633565824442 1.03314673208412 1.04463233770237 1.08872089692007 1.07311317296864 1.08067698340327 1.15049137445705 1.28913786047944 1.22362945342597 1.11435886102149 1.08483672916096 1.08990928286497 1.20474162179077 1.16002126969561 1.18101447537536
89.3999999999989 -0.0358639968088249 0.659628233618938 0 1.0371140509593 70.4834998689545 1.05368333242526 0.189663018440942 1.07483549040689 378.556646843244 -0.619920603156993 1.36171108878161 -0.909078938789136 0.823120277703607 69.9404968087964 0.342067008693186 0.061571932319855 0.344338438521935 378.556645996743 -0.464847443109333 0.644454066389671 -0.649482122628034 0.870736894752461 70.0225090202942 0.34490873895934 0.0620833944288039 0.347209405721813 378.556646735468 1.04125824641996 1.10278293333655 1.07263932972104 1.04633566130524 1.0331467352469 1.04463233882797 1.08872089149697 1.07311316617938 1.08067697518312 1.30703754788607 1.44568391833234 1.3801755040589 1.2709050020565 1.24138284603115 1.24645539755685 1.36128769376983 1.31656733942164 1.33756054292547
89.4999999999989 -0.035863935844 0.659628817096624 0 1.03711405239042 70.640059255327 1.05368330421849 0.189663013154966 1.07483546170727 378.556777527823 -0.619920371592344 1.3617109141933 -0.909078813912265 0.823120360955992 70.097056122862 0.342067202739418 0.0615719689982192 0.344338626296907 378.556776692795 -0.46484722583579 0.644453850636679 -0.649481887444732 0.870737015302501 70.179068416091 0.344909007059952 0.0620834451085102 0.347209665191406 378.556777421551 1.04125824761937 1.1027829259079 1.0726393194594 1.04633566432614 1.03314673836865 1.0446323399397 1.08872088614912 1.07311315948345 1.08067696707503 1.46359687992812 1.60224313636046 1.53673471496521 1.42746430214265 1.39794212227931 1.40301467165615 1.51784692573343 1.47312656916288 1.49411977052026
89.5999999999989 -0.0358638757071409 0.659629392684419 0 1.03711405380275 70.7966316216615 1.05368327633444 0.189663007928438 1.07483543334591 378.556906445429 -0.619920143147556 1.36171074196899 -0.909078690723197 0.823120443087674 70.2536284178697 0.342067394149982 0.0615720051797526 0.344338811516629 378.556905621711 -0.464847011504013 0.644453637799372 -0.649481655437087 0.870737134224146 70.3356407917265 0.344909271525245 0.0620834951010017 0.347209921143755 378.556906340634 1.04125824880335 1.10278291858188 1.07263930933681 1.04633566730718 1.03314674144951 1.04463234103734 1.08872088087531 1.07311315287943 1.08067695907731 1.62016919266678 1.75881533662626 1.693306908206 1.58403658335757 1.55451437997863 1.55958692723563 1.67441913974658 1.62969878098392 1.65069198022392
89.6999999999989 -0.0358638163886871 0.659629960489333 0 1.03711405519588 70.9532167924569 1.05368324877283 0.189663002761012 1.07483540532336 378.557033619951 -0.619919917780336 1.36171057207741 -0.909078569199687 0.823120524113374 70.4102135183046 0.342067582959291 0.0615720408708323 0.344338994215065 378.557032807384 -0.464846800073336 0.644453427838794 -0.649481426562655 0.870737251539276 70.4922259717011 0.344909532404897 0.0620835444156109 0.347210173627126 378.557033516608 1.04125824997154 1.10278291135699 1.07263929935131 1.04633567024845 1.03314674448966 1.0446323421207 1.08872087567435 1.07311314636586 1.08067695118831 1.77675431059116 1.91540034359802 1.8498919082482 1.7406216701845 1.71109944360794 1.71617198877377 1.83100416028009 1.78628379935511 1.80727699650642
89.7999999999989 -0.0358637578790085 0.659630520616994 0 1.03711405656947 71.1098145945852 1.05368322153362 0.189662997652423 1.07483537764022 378.557159074955 -0.619919695449019 1.36171040448754 -0.909078449319755 0.823120604047598 70.566811251025 0.342067769201503 0.0615720760777841 0.34433917442591 378.557158273382 -0.464846591503675 0.64445322071649 -0.649481200779555 0.870737367269473 70.6488237828877 0.344909789747972 0.0620835930615589 0.347210422689196 378.55715897304 1.04125825112364 1.10278290423175 1.07263928950094 1.04633567315003 1.03314674748926 1.04463234318962 1.08872087054508 1.07311313994136 1.08067694340636 1.9333520605633 2.07199798411721 2.00648954193197 1.89721938947968 1.86769714001917 1.87276968312207 1.9876018141779 1.94288145112001 1.96387464621091
89.8999999999989 -0.0358637001685004 0.659631073171482 0 1.03711405792319 71.266424857259 1.05368319461694 0.189662992602474 1.07483535029709 378.557282833689 -0.619919476112564 1.36171023916859 -0.909078331061661 0.82312068290465 70.72342144523 0.342067952910509 0.0615721108068834 0.344339352182561 378.557282042957 -0.464846385755629 0.644453016394714 -0.649480978046497 0.870737481436023 70.8054340545001 0.344910043602918 0.0620836410479555 0.347210668376984 378.557282733177 1.04125825225937 1.10278289720469 1.07263927978379 1.04633567601206 1.03314675044852 1.04463234424396 1.08872086548634 1.07311313360453 1.08067693572988 2.08996227178606 2.22860808736645 2.16309963843863 2.05382957044027 2.0243072984052 2.02937983947307 2.14421193062508 2.09949156546324 2.12048475852167
89.9999999999988 -0.0358636432474653 0.65963161825551 0 1.03711405925682 71.423047412 1.05368316802301 0.189662987611024 1.07483532329452 378.557404919087 -0.619919259730664 1.36171007609026 -0.909078214403925 0.823120760698639 70.880043932428 0.342068134119937 0.0615721450643559 0.3443395275182 378.557404139044 -0.464846182790235 0.644452814835976 -0.649480758322728 0.870737594059926 70.9620566180609 0.344910294017561 0.0620836883837992 0.347210910736889 378.557404819954 1.04125825337851 1.10278289027433 1.07263927019798 1.04633567883471 1.03314675336765 1.04463234528362 1.08872086049699 1.07311312735401 1.08067692815729 2.24658477577145 2.38523048483773 2.31972202925888 2.21045204457263 2.18092975026818 2.18600228932853 2.30083434111604 2.25611397387883 2.27710716493231
90.0999999999988 -0.0358635871062281 0.659632155970306 0 1.03711406057015 71.5796820926073 1.05368314175214 0.189662982677979 1.07483529663296 378.557525353771 -0.619919046263659 1.36170991522259 -0.909078099325315 0.823120837443486 71.0366785464053 0.342068312863155 0.0615721788563785 0.344339700465692 378.557524584267 -0.464845982569172 0.64445261600331 -0.649480541568035 0.870737705161894 71.1186913073707 0.344910541039105 0.0620837350779771 0.347211149814652 378.557525255993 1.04125825448089 1.10278288343924 1.07263926074166 1.04633568161816 1.0331467562469 1.04463234630849 1.08872085557591 1.07311312118847 1.08067692068703 2.40321940630937 2.54186501030126 2.47635654816165 2.36708664566111 2.33756432938832 2.34263686646829 2.45746887942336 2.41274851013893 2.43374169921463
90.1999999999988 -0.0358635317350334 0.659632686415805 0 1.03711406186305 71.7363287351274 1.05368311580463 0.189662977803284 1.07483527031272 378.557644160058 -0.619918835672474 1.36170975653593 -0.90907798580485 0.823120913152928 71.1933251231953 0.342068489173253 0.061572212189079 0.344339871057609 378.557643400946 -0.464845785054636 0.644452419860133 -0.649480327742717 0.870737814762363 71.2753379584768 0.34491078471413 0.0620837811392646 0.34721138565542 378.557644063612 1.04125825556637 1.10278287669798 1.07263925141301 1.04633568436263 1.03314675908653 1.04463234731853 1.088720850722 1.07311311510659 1.0806769133176 2.55986599943682 2.6985114997746 2.63300303116322 2.52373320973725 2.49421087179306 2.49928340691942 2.61411538156696 2.56939501026307 2.59038819738779
90.2999999999988 -0.0358634771241242 0.659633209690464 0 1.03711406313545 71.8929871778232 1.05368309018073 0.189662972986909 1.07483524433396 378.557761359963 -0.619918627918598 1.36170960000088 -0.909077873821774 0.823120987840528 71.3499835010484 0.342068663083039 0.0615722450685361 0.344340039326195 378.557760611099 -0.464845590209479 0.644452226370551 -0.649480116807613 0.870737922881496 71.4319964096432 0.344911025088605 0.0620838265763256 0.347211618303735 378.557761264827 1.04125825663487 1.10278287004913 1.07263924221024 1.04633568706837 1.03314676188681 1.0446323483137 1.08872084593419 1.0731131091071 1.08067690604751 2.71652439340745 2.85516979149221 2.78966131649683 2.68039157504927 2.6508692157266 2.65594174892577 2.77077368578361 2.72605331248764 2.7470464976878
90.3999999999988 -0.0358634232637522 0.659633725891432 0 1.0371140643873 72.0496572611439 1.05368306488066 0.189662968228841 1.07483521869663 378.557876975202 -0.619918422964149 1.36170944558841 -0.90907776335557 0.823121061519677 71.5066535204016 0.342068834625032 0.0615722775007786 0.34434020530341 378.557876236444 -0.464845397997038 0.644452035498955 -0.649479908724066 0.870738029539186 71.5886665013206 0.344911262207878 0.0620838713977128 0.347211847803483 378.557876881354 1.04125825768634 1.10278286349129 1.0726392331316 1.04633568973566 1.03314676464806 1.044632349294 1.08872084121141 1.07311310318873 1.08067689887531 2.87319442866166 3.01183972587557 2.94633124458276 2.83706158203228 2.80753920162005 2.81261173291808 2.9274436324971 2.88272325723601 2.90371644053771
90.4999999999988 -0.0358633701440948 0.659634235114506 0 1.03711406561864 72.2063388276962 1.05368303990449 0.189662963529079 1.07483519340045 378.557991027199 -0.619918220771835 1.36170929326989 -0.909077654385958 0.823121134203603 71.6633350238492 0.342069003831458 0.0615723094917848 0.344340369020895 378.557990298407 -0.464845208381213 0.644451847210171 -0.649479703453912 0.870738134755062 71.7453480761164 0.344911496116676 0.0620839156118671 0.347212074197918 378.557990934618 1.04125825872078 1.10278285702308 1.07263922417537 1.04633569236482 1.03314676737059 1.04463235025945 1.08872083655264 1.07311309735026 1.08067689179958 3.02987594779695 -3.11466416167607 3.10301265799861 2.99374307327848 2.96422067206171 2.96929320148432 3.0841250642885 3.03940468708891 3.06039786851786
90.5999999999988 -0.0358633177553619 0.659634737454124 0 1.03711406682954 72.3630317222142 1.05368301525217 0.18966295888762 1.07483516844491 378.558103537089 -0.619918021304906 1.36170914301705 -0.909077546892897 0.823121205905372 71.8200278561134 0.342069170734244 0.0615723410474821 0.344340530509969 378.558102818125 -0.464845021326427 0.644451661469464 -0.649479500959471 0.870738238548495 71.9020409787662 0.344911726859112 0.0620839592271182 0.347212297529729 378.558103445753 1.04125825973823 1.10278285064314 1.07263921533983 1.04633569495619 1.03314677005477 1.04463235121011 1.08872083195685 1.07311309159048 1.08067688481893 -3.09661651164082 -2.95797141209646 -3.02347990572934 -3.1327494136714 3.12091347176802 3.12598599934057 -3.04236748131246 -3.08708786042434 -3.06609468084277
90.6999999999988 -0.0358632660877497 0.659635233003578 0 1.03711406802012 72.5197357915314 1.05368299092347 0.189662954304458 1.07483514382922 378.558214525719 -0.619917824527087 1.36170899480177 -0.909077440856566 0.823121276637897 71.9767318640159 0.342069335365004 0.0615723721737455 0.344340689801566 378.558213816448 -0.464844836797674 0.644451478242548 -0.649479301203544 0.870738340938598 72.0587450561043 0.344911954478693 0.062084002251685 0.347212517840985 378.558214435609 1.04125826073878 1.10278284435013 1.07263920662333 1.04633569751014 1.03314677270095 1.04463235214605 1.08872082742308 1.07311308590821 1.08067687793199 -2.9399124884678 -2.80126748575872 -2.8667759854366 -2.97604541763866 -3.00556785962488 -3.00049533387738 -2.88566354313793 -2.93038392413624 -2.90939074637703
90.7999999999988 -0.0358632151314631 0.659635721854613 0 1.03711406919056 72.6764508845516 1.05368296691798 0.189662949779572 1.07483511955234 378.558324013654 -0.619917630402635 1.36170884859632 -0.909077336257363 0.823121346413936 72.133446896449 0.342069497755027 0.0615724028763968 0.344340846926309 378.558323313943 -0.464844654760543 0.644451297495781 -0.649479104149436 0.870738441944235 72.215460157036 0.344912179018317 0.0620840446936756 0.347212735173132 378.55832392475 1.04125826172254 1.10278283814274 1.07263919802423 1.04633570002705 1.03314677530953 1.04463235306736 1.08872082295035 1.0731130803023 1.08067687113745 -2.78319744096814 -2.64455253378528 -2.71006103942631 -2.81933039691246 -2.84885285887115 -2.84378033492401 -2.72894857948778 -2.77366896234702 -2.75267578638547
90.8999999999988 -0.0358631648767395 0.659636204097954 0 1.03711407034105 72.8331768522216 1.05368294323505 0.189662945312923 1.07483509561292 378.558432021184 -0.619917438896386 1.36170870437335 -0.909077233075916 0.823121415246101 72.2901728043481 0.342069657935282 0.061572433161203 0.344341001914466 378.558431330903 -0.464844475181008 0.644451119195619 -0.649478909760898 0.870738541584022 72.3721861325093 0.344912400520269 0.0620840865610876 0.347212949566988 378.558431933467 1.04125826268967 1.10278283201967 1.07263918954093 1.04633570250736 1.03314677788093 1.04463235397418 1.08872081853773 1.07311307477164 1.08067686443399 -2.62647151820357 -2.48782670525557 -2.55333521677906 -2.66260450055949 -2.69212698222078 -2.68705446004964 -2.57222273943925 -2.6169431241343 -2.59594994994606
90.9999999999988 -0.0358631153138172 0.659636679822925 0 1.03711407147186 72.9899135475033 1.05368291987382 0.189662940904449 1.07483507200933 378.558538568322 -0.619917249973652 1.36170856210594 -0.909077131293093 0.82312148314686 72.4469094406639 0.342069815936407 0.0615724630338754 0.344341154795976 378.558537887342 -0.464844298025586 0.644450943309009 -0.64947871800213 0.870738639876331 72.5289228354871 0.344912619026234 0.0620841278618087 0.347213161062824 378.558538481773 1.04125826364036 1.10278282597964 1.07263918117182 1.04633570495151 1.03314678041557 1.04463235486665 1.0887208141843 1.07311306931512 1.08067685782034 -2.4697348672206 -2.33109014723351 -2.39659866455991 -2.50586787563118 -2.53539037672885 -2.53031785630969 -2.41548617005418 -2.46020655656024 -2.43921338412131
91.0999999999988 -0.0358630664329848 0.659637149117639 0 1.03711407258326 73.1466608253462 1.05368289683318 0.189662936554057 1.07483504873965 378.558643674812 -0.619917063600204 1.36170842176742 -0.909077030889988 0.823121550128539 72.6036566603349 0.342069971788697 0.0615724925000686 0.344341305600344 378.558643003006 -0.464844123261348 0.644450769803367 -0.649478528837787 0.870738736839293 72.6856701209202 0.344912834577303 0.0620841686036169 0.347213369700322 378.558643589413 1.04125826457483 1.1027828200214 1.07263917291537 1.04633570735996 1.03314678291389 1.04463235574494 1.08872080988916 1.07311306393167 1.08067685129525 -2.31298763307782 -2.17434300479486 -2.23985152784574 -2.34912066719094 -2.37864318746236 -2.37357066877149 -2.25873901640625 -2.30345940469889 -2.28246623398557
91.1999999999988 -0.0358630182245754 0.65963761206907 0 1.03711407367557 73.303418542661 1.05368287411178 0.189662932261623 1.07483502580166 378.55874736013 -0.619916879742205 1.36170828333132 -0.909076931847906 0.823121616203324 72.7604143202611 0.342070125522085 0.0615725215653789 0.344341454356678 378.558746697374 -0.464843950855881 0.644450598646585 -0.649478342232983 0.870738832490804 72.8424278457206 0.344913047213979 0.0620842087941819 0.347213575518572 378.558747275865 1.04125826549332 1.10278281414375 1.07263916477004 1.04633570973319 1.03314678537637 1.04463235660922 1.08872080565146 1.07311305862025 1.08067684485751 -2.1562299588727 -2.01758542105408 -2.08309394975206 -2.19236301834099 -2.22188555752708 -2.21681304054113 -2.10198142160782 -2.14670181166294 -2.12570864265188
91.2999999999988 -0.035862970678994 0.659638068762938 0 1.03711407474915 73.4601865582927 1.05368285170799 0.189662928026987 1.07483500319286 378.558849643489 -0.619916698366326 1.36170814677157 -0.909076834148369 0.823121681383263 72.9171822792769 0.342070277166142 0.0615725502353419 0.344341601093731 378.558848989661 -0.464843780777233 0.644450429806957 -0.649478158153283 0.870738926848529 72.9991958687346 0.344913256976176 0.0620842484410649 0.347213778556074 378.558849560342 1.04125826639612 1.10278280834548 1.07263915673433 1.04633571207172 1.03314678780348 1.04463235745972 1.08872080147035 1.07311305337985 1.08067683850593 -1.99946198576808 -1.86081753719075 -1.92632607145951 -2.03559507024889 -2.06511762809409 -2.06004511278998 -1.94521352683645 -1.98993391863029 -1.96894075129842
91.3999999999988 -0.0358629237866918 0.659638519283803 0 1.03711407580436 73.6169647329948 1.05368282961994 0.189662923849949 1.07483498091047 378.558950543844 -0.619916519439706 1.3617080120625 -0.909076737773131 0.823121745680272 73.0739603981252 0.342070426750075 0.0615725785154321 0.344341745839901 378.558949898824 -0.464843612993893 0.644450263253077 -0.649477976564677 0.870739019929898 73.1559740507169 0.344913463903222 0.0620842875517202 0.347213978850744 378.558950461797 1.04125826728351 1.10278280262542 1.07263914880676 1.04633571437605 1.03314679019571 1.04463235829664 1.08872079734501 1.07311304820946 1.08067683223934 -1.84268385301843 -1.70403949247582 -1.76954803224012 -1.8788169621737 -1.90833953842589 -1.90326702478087 -1.78843547136107 -1.83315586487018 -1.81216269919479
91.4999999999988 -0.0358628775381657 0.659638963715038 0 1.0371140768416 73.7737529294034 1.05368280784548 0.189662919730271 1.07483495895145 378.559050079893 -0.619916342929901 1.36170787917882 -0.909076642704175 0.823121809106131 73.2307485394319 0.342070574302732 0.0615726064110615 0.344341888623194 378.559049443561 -0.464843447474812 0.64445009895396 -0.649477797433586 0.870739111752119 73.3127622543048 0.344913668033872 0.062084326133495 0.347214176439988 378.55904999893 1.04125826815582 1.1027827969824 1.07263914098589 1.04633571664673 1.03314679255356 1.04463235912022 1.08872079327463 1.07311304310811 1.08067682605659 -1.68589569799551 -1.54725142429735 -1.61275996948298 -1.72202883149179 -1.75155142590225 -1.74647891389387 -1.63164739256776 -1.67636778776904 -1.6553746237277
91.5999999999988 -0.0358628319240517 0.659639402138971 0 1.03711407786129 73.9305510120114 1.05368278638223 0.18966291566767 1.07483493731249 378.559148270079 -0.61991616880488 1.36170774809542 -0.909076548923702 0.823121871672488 73.3875465676799 0.342070719852576 0.0615726339275786 0.34434202947115 378.559147642319 -0.464843284189451 0.644449936878979 -0.649477620726843 0.870739202332172 73.4695603439927 0.344913869406312 0.0620843641936311 0.347214371360604 378.559148190186 1.04125826901336 1.10278279141532 1.07263913327027 1.04633571888429 1.03314679487755 1.0446323599307 1.08872078925844 1.07311303807486 1.08067681995657 -1.52909765621383 -1.39045346818592 -1.4559620187197 -1.56523081372215 -1.59475342604553 -1.58968091565166 -1.47484942598514 -1.51956982285578 -1.49857666042639
91.6999999999988 -0.0358627869350237 0.659639834636746 0 1.03711407886385 74.0873588471442 1.05368276522753 0.189662911661821 1.07483491599005 378.5592451326 -0.619915997032938 1.36170761878756 -0.909076456414128 0.82312193339086 73.5443543491844 0.342070863427689 0.0615726610702671 0.344342168410968 378.559244513298 -0.464843123107698 0.644449776998054 -0.649477446411723 0.870739291686818 73.6263681861071 0.344914068058176 0.0620844017392656 0.347214563648934 378.559245053762 1.0412582698565 1.10278278592306 1.0726391256585 1.04633572108929 1.0331467971682 1.04463236072834 1.08872078529568 1.07311303310878 1.08067681393817 -1.3722898613558 -1.23364575783979 -1.29915431364953 -1.40842304255164 -1.43794567254589 -1.43287316374468 -1.31804170530953 -1.36276210382705 -1.34176894298778
91.7999999999987 -0.0358627425618924 0.659640261288255 0 1.03711407984972 74.244176302934 1.05368274437852 0.189662907712357 1.07483489498037 378.559340685405 -0.619915827582907 1.36170749123094 -0.909076365158103 0.823121994272636 73.701171752068 0.342071005055764 0.0615726878443446 0.344342305469421 378.559340074447 -0.464842964199905 0.644449619281417 -0.649477274455917 0.8707393798326 73.7831856487816 0.344914264026545 0.0620844387774326 0.347214753340711 378.559340607608 1.04125827068558 1.10278278050456 1.07263911814921 1.04633572326228 1.03314679942604 1.0446323615134 1.08872078138561 1.07311302820895 1.08067680800032 -1.21547244529646 -1.07682842514962 -1.14233698616413 -1.25160564985968 -1.28112829728601 -1.27605579005592 -1.16122436242968 -1.20594476257189 -1.18495160330125
91.8999999999987 -0.0358626987955707 0.659640682172497 0 1.03711408081935 74.4010032492961 1.05368272383206 0.189662903818867 1.07483487427944 378.559434946202 -0.619915660423932 1.36170736540149 -0.909076275138494 0.823122054329074 73.8579986462365 0.342071144764104 0.0615727142549617 0.344342440672857 378.559434343476 -0.46484280743681 0.644449463699637 -0.649477104827522 0.870739466785844 73.9400126019329 0.344914457347951 0.0620844753150638 0.347214940471149 378.559434869431 1.04125827150098 1.10278277515876 1.07263911074101 1.04633572540383 1.03314680165159 1.04463236228615 1.08872077752751 1.07311302337451 1.08067680214197 -1.05864553812785 -0.920001600222879 -0.985510166371947 -1.09477876574263 -1.12430143036547 -1.11922892468525 -1.00439752745118 -1.04911792919621 -1.02812477147297
91.9999999999987 -0.0358626556270379 0.659641097367346 0 1.03711408177321 74.5578395579047 1.05368270358483 0.189662899980897 1.07483485388312 378.559527932459 -0.619915495525502 1.36170724127548 -0.90907618633839 0.823122113571302 74.0148349033544 0.342071282579617 0.0615727403072012 0.34434257404726 378.559527337856 -0.464842652789595 0.644449310223726 -0.649476937495051 0.870739552562664 74.0968489172364 0.34491464805839 0.0620845113589899 0.347215125074963 378.559527856702 1.04125827230306 1.10278276988463 1.07263910343258 1.0463357275145 1.03314680384538 1.04463236304687 1.08872077372069 1.07311301860457 1.08067679636207 -0.90180926818317 -0.763165411407997 -0.828673982622355 -0.937942518537947 -0.967465200124909 -0.962392695973587 -0.847561328720586 -0.892281732046852 -0.871288575850083
92.0999999999987 -0.0358626130474774 0.659641506949657 0 1.03711408271173 74.7146851021687 1.0536826836333 0.189662896197953 1.07483483378703 378.559619661408 -0.619915332857532 1.36170711882943 -0.909076098741088 0.823122172010322 74.1716803968214 0.342071418528813 0.061572766006077 0.344342705618157 378.559619074821 -0.464842500229875 0.644449158825062 -0.649476772427419 0.870739637178962 74.2536944681025 0.344914836193325 0.0620845469159419 0.347215307186325 378.559619586651 1.04125827309221 1.10278276468117 1.0726390962226 1.04633572959486 1.03314680600797 1.04463236379584 1.08872076996446 1.0731130138983 1.08067679065962 -0.744963762060476 -0.606319985318067 -0.671828561529385 -0.781097034847897 -0.81061973316973 -0.80554723052662 -0.690715892849145 -0.735436297735355 -0.714443143044413
92.1999999999987 -0.0358625710480999 0.65964191099515 0 1.03711408363539 74.8715397572088 1.05368266397372 0.1896628924695 1.07483481398671 378.55971015005 -0.619915172390313 1.36170699804037 -0.909076012330121 0.823122229657005 74.3285350017489 0.342071552637814 0.0615727913565337 0.344342835410751 378.559709571371 -0.464842349729604 0.644449009475362 -0.649476609593939 0.870739720650433 74.4105491296531 0.3449150217877 0.0620845819925519 0.347215486838966 378.55971007628 1.04125827386878 1.10278275954738 1.07263908910975 1.04633573164547 1.03314680813987 1.04463236453333 1.08872076625816 1.07311300925486 1.08067678503359 -0.588109144646181 -0.449465446854299 -0.514974027995193 -0.624242439563037 -0.653765154393573 -0.648692653238273 -0.533861344736261 -0.578581751161412 -0.557588597955938
92.2999999999987 -0.0358625296203288 0.659642309578543 0 1.03711408454463 75.0284033998342 1.05368264460221 0.189662888794966 1.07483479447751 378.559799415153 -0.619915014094477 1.36170687888552 -0.909075927089236 0.823122286522097 74.4853985949369 0.342071684932347 0.0615728163634463 0.344342963449802 378.559798844277 -0.464842201261201 0.644448862146779 -0.649476448964327 0.870739802992565 74.5674127786986 0.344915204875954 0.0620846165953553 0.347215664066097 378.559799342359 1.04125827463317 1.10278275448231 1.07263908209276 1.0463357336669 1.03314681024163 1.04463236525963 1.08872076260113 1.07311300467344 1.08067677948303 -0.431245539138147 -0.292601919229172 -0.358110505233166 -0.467378855885318 -0.496901587001435 -0.491829087313819 -0.37699780759262 -0.421718215535989 -0.400725063795901
92.3999999999987 -0.0358624887556517 0.659642702773568 0 1.0371140854399 75.1852759085194 1.0536826255147 0.189662885173743 1.07483477525472 378.559887473261 -0.619914857940987 1.36170676134248 -0.909075843002399 0.823122342616214 74.6422710548513 0.342071815437744 0.06157284103162 0.344343089759678 378.559886910086 -0.464842054797425 0.644448716811838 -0.649476290508695 0.870739884220641 74.724285293715 0.344915385492025 0.0620846507307921 0.347215838900474 378.55988740143 1.04125827538573 1.10278274948501 1.07263907517035 1.04633573565969 1.03314681231377 1.04463236597502 1.08872075899274 1.07311300015324 1.08067677400694 -0.274373067068492 -0.135729523989232 -0.201238114790744 -0.310506405350892 -0.340029152532478 -0.33495665429269 -0.220125402962995 -0.264845812404138 -0.243852662109625
92.4999999999987 -0.0358624484457692 0.659643090652887 0 1.03711408632164 75.3421571633825 1.05368260670701 0.189662881605187 1.0748347563135 378.559974340694 -0.619914703901226 1.36170664538915 -0.909075760053797 0.823122397949845 74.7991522616012 0.342071944178942 0.0615728653657898 0.344343214364331 378.559973785117 -0.46484191031145 0.644448573443396 -0.649476134197548 0.870739964349747 74.8811665548217 0.344915563669355 0.0620846844052082 0.347216011374324 378.559974269815 1.04125827612684 1.10278274455457 1.07263906834129 1.0463357376244 1.03314681435682 1.04463236667977 1.08872075543237 1.07311299569347 1.08067676860438 -0.117491848326108 0.0211516189624168 -0.0443569765719256 -0.153625207852629 -0.183147970882529 -0.178075474070985 -0.0632442507487492 -0.107964661667496 -0.0869715127990194
92.5999999999987 -0.0358624086824521 0.659643473288364 0 1.03711408719029 75.4990470461621 1.05368258817483 0.189662878088628 1.07483473764896 378.560060033552 -0.619914551946834 1.3617065310037 -0.909075678227828 0.823122452533353 74.9560420969165 0.342072071180479 0.0615728893706199 0.344343337287336 378.560059485472 -0.464841767776774 0.644448432014648 -0.649475980001768 0.870740043394765 75.0380564437586 0.344915739440896 0.0620847176248571 0.347216181519445 378.560059963612 1.04125827685686 1.10278273969007 1.07263906160434 1.04633573956156 1.0331468163713 1.04463236737415 1.08872075191941 1.07311299129338 1.08067676327441 0.0393979988211464 0.17804139134385 0.112532791140496 0.00326461833768231 -0.026258160326311 -0.0211856649236924 0.0936455307699214 0.0489251183934727 0.0699182658551856
92.6999999999987 -0.0358623694576876 0.659643850750679 0 1.03711408804624 75.6559454401962 1.05368256991373 0.189662874623364 1.07483471925615 378.560144567715 -0.619914402049874 1.36170641816472 -0.909075597509112 0.82312250637697 75.1129404441266 0.342072196466506 0.0615729130507041 0.344343458551886 378.560144027033 -0.464841627167299 0.644448292499209 -0.649475827892627 0.870740121370381 75.1949548438649 0.344915912839124 0.062084750395901 0.347216349367186 378.560144498704 1.04125827757612 1.10278273489064 1.07263905495829 1.04633574147172 1.03314681835772 1.04463236805845 1.08872074845327 1.07311298695219 1.0806767580161 0.196296357704517 0.334939676472484 0.269431071663072 0.160162956547418 0.130640162460673 0.135712656473423 0.25054382491213 0.205823411097616 0.226816557171574
92.7999999999987 -0.0358623307635258 0.659644223109677 0 1.03711408888992 75.8128522304 1.05368255191924 0.189662871208669 1.07483470113011 378.560227958852 -0.619914254182647 1.36170630685098 -0.909075517882474 0.823122559490803 75.2698471881384 0.34207232006079 0.0615729364105658 0.344343578180812 378.56022742547 -0.464841488457266 0.644448154871121 -0.649475677841791 0.870740198291089 75.3518616400573 0.344916083896056 0.0620847827244124 0.347216514948479 378.560227890758 1.04125827828497 1.10278273015541 1.07263904840193 1.04633574335538 1.03314682031659 1.0446323687329 1.08872074503335 1.07311298266916 1.08067675282854 0.353203113232779 0.491846359243415 0.426337749890073 0.317069691681533 0.287546882380526 0.29261937502221 0.407450516574658 0.362730101341456 0.383723246046416
92.8999999999987 -0.0358622925922466 0.659644590434261 0 1.03711408972171 75.9697673032449 1.05368253418677 0.189662867843794 1.07483468326586 378.560310222417 -0.619914108317894 1.36170619704163 -0.909075439332957 0.82312261188483 75.4267622154147 0.342072441986715 0.0615729594546585 0.344343696196549 378.560309696238 -0.464841351621254 0.644448019104623 -0.649475529821289 0.870740274171185 75.5087767188082 0.344916252643247 0.0620848146163764 0.347216678293751 378.56031015523 1.04125827898374 1.10278272548354 1.0726390419341 1.04633574521306 1.0331468222484 1.04463236939779 1.08872074165908 1.07311297844358 1.08067674771083 0.510118151870907 0.648761326108135 0.583252712272145 0.473984710201231 0.444461885891646 0.449534377180808 0.564365492210651 0.51964507557788 0.54063821893234
