SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.9000000000003 -0.0358581176962633 0.659632176088215 0 1.03711732644602 80.6383029756513 1.05363379878241 0.189654583994487 1.07478603156124 378.557998828654 -0.619913048283679 1.36170847294783 -0.90907476930563 0.823125708168229 80.0953033571043 0.342068337750943 0.0615734047516168 0.344334511085828 378.557993483637 -0.464851215343871 0.64444870736983 -0.64947526181895 0.870739579044987 80.1773168301617 0.344903804783269 0.0620827200519448 0.347204227826269 378.557995971548 1.04126118240439 1.10278449185537 1.07263981486758 1.04633828774881 1.03314921076008 1.04463454575632 1.08872259433204 1.07311465227933 1.08067806622733 -1.10453015394492 -0.965885229420096 -1.0313933128364 -1.14066284487824 -1.17018506827341 -1.16511255769218 -1.05028103007971 -1.09500122287155 -1.07400802580528
60.0000000000003 -0.035859651278871 0.659632976867725 0 1.03711676993372 80.7949966888312 1.0536349456072 0.189654485227096 1.07478844353605 378.558112156404 -0.61991224563113 1.36170898636773 -0.909075135850479 0.823125605849304 80.2519965485275 0.342066916692158 0.0615730966452358 0.344333456658464 378.558106785663 -0.464850427424228 0.644448916178773 -0.649475316457028 0.870739632153244 80.3340102706453 0.344904065651207 0.0620827171843196 0.347204703702429 378.558109071977 1.04126072477084 1.10278448462976 1.07263973607584 1.04633792665204 1.0331489289277 1.04463425536901 1.08872249968127 1.07311454103383 1.08067793862004 -0.947836542456477 -0.809191737512492 -0.87469983223933 -0.983969284282078 -1.01349155310115 -1.00841904296942 -0.893587537751784 -0.938307740573732 -0.91731454112314
60.1000000000003 -0.0358611099205449 0.65963376548896 0 1.03711622689405 80.9517016401738 1.05363645441912 0.189654470928306 1.07479111814067 378.558223593879 -0.619911541080288 1.36170945787924 -0.909075493570305 0.823125473752158 80.408700976444 0.342065623790226 0.0615728045258559 0.344332549347614 378.558218242244 -0.464849633943613 0.644449126058744 -0.649475395178893 0.870739674204028 80.4907149285669 0.344904391456785 0.0620827282400173 0.347205228830532 378.558220325301 1.04126027596437 1.10278446240271 1.07263965738473 1.0463375699498 1.03314864668863 1.04463396742867 1.08872239584793 1.0731144237061 1.08067780965433 -0.791131691150398 -0.65248700003424 -0.717995109314449 -0.827264483308335 -0.856786796927211 -0.851714287151187 -0.73688280173678 -0.78160301563323 -0.760609814243876
60.2000000000003 -0.0358624849580058 0.659634539775604 0 1.03711570140746 81.108417642925 1.05363828624601 0.189654535387122 1.07479401249605 378.558333186112 -0.61991093263303 1.36170988474853 -0.909075838888623 0.823125315759258 80.565416458489 0.342064463542991 0.0615725302643645 0.344331788707124 378.558327895325 -0.464848841047322 0.64444933342744 -0.649475493898709 0.870739706441663 80.6474306213611 0.344904776696665 0.0620827525355274 0.347205796873154 378.558329775345 1.04125983951907 1.10278442637293 1.07263957944161 1.04633722064949 1.03314836669927 1.04463368443086 1.08872228439323 1.07311430175621 1.08067768055833 -0.634415786369187 -0.495771203512145 -0.561279330276332 -0.67054862810698 -0.700070985705772 -0.694998476209909 -0.580167008313944 -0.624887234169549 -0.603894031288479
60.3000000000003 -0.0358637690915345 0.659635297752719 0 1.03711519711201 81.2651445148891 1.05364040182422 0.189654672560258 1.0747970846576 378.558440979275 -0.619910417577348 1.36171026487669 -0.909076168599794 0.823125135715426 80.7221428165489 0.342063438889609 0.0615722754310649 0.344331172969964 378.558435787895 -0.464848054469445 0.644449535000824 -0.649475608649801 0.870739730104315 80.8041571708925 0.3449052156702 0.062082789306141 0.347206401519269 378.55843746683 1.04125941861141 1.10278437778181 1.07263950284227 1.04633688148196 1.03314809141044 1.04463340865242 1.08872216683935 1.07311417658501 1.08067755247624 -0.477689009936884 -0.33904452997548 -0.404552676838158 -0.513821900325363 -0.543344300905979 -0.538271791632498 -0.423440339269802 -0.468160577812717 -0.447167373884574
60.4000000000003 -0.0358649563633692 0.659636037640619 0 1.03711471720037 81.4218820785274 1.05364276198143 0.189654876150744 1.07480029393403 378.558547020377 -0.61990999256284 1.36171059678115 -0.909076479875963 0.823124937395213 80.8788798768455 0.342062551295763 0.0615720413026452 0.344330699140254 378.558541963603 -0.464847279510493 0.644449727804711 -0.649475735614294 0.870739746413099 80.9608944035283 0.344905702547986 0.0620828377189376 0.347207036530994 378.558543445024 1.0412590160559 1.10278431790034 1.07263942812982 1.04633655489585 1.03314782305955 1.04463314214616 1.08872204465923 1.07311404952628 1.08067742646439 -0.320951539059916 -0.182307156851546 -0.247815326110691 -0.357084477009005 -0.386606919412677 -0.381534410321009 -0.266702971795855 -0.311423223602177 -0.290430019065751
60.5000000000003 -0.0358660421255367 0.659636757870377 0 1.037114264421 81.578630161027 1.05364532799078 0.189655139683469 1.07480360117115 378.558651356964 -0.619909653670806 1.36171087955628 -0.909076770268304 0.823124724473138 81.0356274699847 0.342061800840346 0.06157182887126 0.344330363087009 378.558646466432 -0.4648465210195 0.644449909176727 -0.649475871148519 0.870739756562135 81.1176421501772 0.344906231433186 0.0620828968854389 0.347207695784623 378.558647755416 1.04125863430443 1.10278424801697 1.07263935579428 1.04633624305521 1.03314756366592 1.04463288673829 1.08872191926782 1.07311392184042 1.08067730348866 -0.164203546260016 -0.0255592568990337 -0.091067450537392 -0.200336530535547 -0.22985901346121 -0.224786504527195 -0.10995507842281 -0.154675343921794 -0.133682139206605
60.6000000000003 -0.0358670229948074 0.659637457108101 0 1.03711384108342 81.735388594339 1.05364806189564 0.189655456577091 1.07480696900352 378.558754036805 -0.619909396482451 1.36171111282367 -0.909077037702418 0.823124500496742 81.192385430976 0.34206118630567 0.0615716388553038 0.344330159651306 378.558749340445 -0.464845783380128 0.644450076762964 -0.649476011803989 0.870739761709477 81.2744002462979 0.344906796417342 0.0620829658737238 0.34720837331354 378.558750443451 1.04125827544889 1.10278416942536 1.07263928627218 1.04633594783982 1.03314731502799 1.04463264402794 1.08872179201385 1.07311379470863 1.08067718442239 -0.00744519933822341 0.131199001825226 0.0656907821377176 -0.0435782285802252 -0.0731007506040906 -0.0680282418188418 0.0468031730122954 0.00208289353243356 0.023076098009676
60.7000000000003 -0.0358678967948126 0.659638134270836 0 1.03711344906707 81.8921572151855 1.05365092680489 0.18965582021192 1.07481036207576 378.55885510759 -0.61990921614926 1.36171129668574 -0.909077280469215 0.823124268862541 81.3491535992298 0.342060705274505 0.061571471711692 0.344330082769734 378.558850629582 -0.464845070500782 0.644450228513882 -0.649476154344525 0.870739762968925 81.4311685318838 0.344907391633208 0.06208304371995 0.347209063355448 378.558851554306 1.04125794122668 1.10278408341168 1.07263921994596 1.04633567084742 1.03314707872201 1.04463241538804 1.08872166417163 1.07311366922716 1.0806770700444 0.149323338631203 0.287967455971495 0.222459208873661 0.113190265889232 0.0836677062933948 0.088740214924871 0.203571619370652 0.158851325756235 0.17984452959515
60.8000000000003 -0.0358686624886022 0.659638788524 0 1.03711308983359 82.0489358650372 1.05365388715906 0.189656223993452 1.0748137472327 378.558954616637 -0.619909107467043 1.36171143168977 -0.909077497213278 0.823124032794995 81.5059318185352 0.342060354235489 0.0615713276496247 0.344330125607165 378.558950377491 -0.464844385809652 0.64445036268187 -0.649476295760381 0.870739761402754 81.587946851426 0.344908011306062 0.0620831294393377 0.347209760400223 378.558951132684 1.04125763302879 1.10278399124204 1.07263915714339 1.04633541339794 1.03314685610212 1.04463220196758 1.08872153693344 1.07311354640211 1.08067696103758 0.306101909278856 0.444745946878436 0.379237671311192 0.269968794590731 0.24044619903153 0.245518707491776 0.360350102191644 0.315629794416176 0.336622997235892
60.9000000000003 -0.0358693201058623 0.659639419261713 0 1.03711276444212 82.2057243900631 1.05365690896675 0.189656661411328 1.07481709367669 378.559052610633 -0.61990906495207 1.36171151880139 -0.909077686920169 0.823123795328605 81.6627199370205 0.342060128695295 0.0615712066458153 0.344330280687331 378.559048627328 -0.464843732255302 0.644450477819493 -0.649476433279919 0.870739758015425 81.7447350538563 0.344908649803056 0.0620832220366778 0.347210459231894 378.559049222623 1.04125735191055 1.10278389415106 1.07263909813759 1.04633517653987 1.03314664830227 1.04463200469577 1.0887214114031 1.07311342714538 1.08067685798834 0.462890358892682 0.60153432053234 0.536026015728675 0.426757203881357 0.397234574030828 0.402307082291268 0.517138467650266 0.472418145806134 0.493411347247839
61.0000000000003 -0.0358698706677797 0.659640026080914 0 1.03711247356723 82.3625226410567 1.05365996001094 0.189657126093509 1.07482037309088 378.559149135414 -0.619909082915248 1.36171155937927 -0.909077848903041 0.823123559293142 81.8195178070924 0.34206002329361 0.0615711084610337 0.344330540012341 378.559145421549 -0.464843112312547 0.644450572775851 -0.649476564378935 0.870739753748314 81.9015329924704 0.344909301678771 0.0620833205163551 0.347211154960316 378.55914586729 1.04125709860483 1.10278379333212 1.07263904314794 1.04633496105883 1.03314645624038 1.04463182428808 1.08872128859139 1.07311331227228 1.08067676138747 0.619688538347024 0.758332427503576 0.692824092975313 0.583555344687872 0.554032682263988 0.559105190286101 0.673936566491857 0.629216230781229 0.650209430510016
61.1000000000003 -0.0358703161109181 0.659640608760699 0 1.03711221751922 82.5193304733412 1.05366301002454 0.189657611855501 1.0748235597288 378.559244235769 -0.619909155530726 1.36171155514301 -0.909077982787864 0.823123327301891 81.9763252853542 0.342060031916681 0.0615710326576623 0.344330895168929 378.559240801678 -0.464842527993216 0.64445064668889 -0.649476686787366 0.870739749475461 82.0583405248307 0.344909961715057 0.0620834238917897 0.347211843041768 378.55924110878 1.04125687353756 1.10278368992964 1.07263899234195 1.04633476748855 1.0331462806248 1.04463166125446 1.08872116941339 1.0731132025009 1.08067667163241 0.776496303010723 0.915140122859997 0.84963175838233 0.740363072416063 0.710840379166528 0.715912886902923 0.830744253944449 0.78602390466968 0.807017102375858
61.2000000000003 -0.035870659209222 0.65964116725237 0 1.03711199626634 82.6761477466559 1.05366603083521 0.189658112744472 1.07482663047244 378.559337955271 -0.619909276897818 1.36171150813153 -0.909078088496437 0.823123101742727 82.133142232502 0.342060147806883 0.0615709786178794 0.344331337425872 378.559334808115 -0.46484198086037 0.644450698972621 -0.64947679849298 0.87073974600027 82.2151575126501 0.344910624954198 0.0620835311941596 0.347212519291772 378.559334987937 1.0412566768451 1.10278358503271 1.07263894583778 1.04633459612354 1.03314612196275 1.04463151590922 1.08872105468743 1.07311309845288 1.08067658903054 0.933313512635902 1.07195726605788 1.00644887165275 0.897180246840234 0.867657524527097 0.872730031922602 0.987561389609391 0.942841027163251 0.963834222563353
61.3000000000003 -0.035870903492983 0.65964170167761 0 1.0371118094586 82.8329743250272 1.05366899648023 0.189658623078184 1.07482956486224 378.559430336111 -0.619909441097098 1.36171142065485 -0.909078166226811 0.823122884771844 82.289968513204 0.342060363668082 0.0615709455621248 0.344331857829001 378.559427479977 -0.464841472045095 0.644450729300687 -0.649476897741969 0.870739744053093 82.3719838216597 0.344911286725893 0.0620836414802903 0.347213179894677 378.559427544207 1.04125650839306 1.10278347966958 1.07263890370693 1.04633444703334 1.03314598057007 1.04463138838208 1.0887209451348 1.07311300065488 1.08067651380302 1.09014003122951 1.2287837208133 1.16327529673244 1.05400673197506 1.02448398235981 1.02955648935266 1.14438783733299 1.09966746218892 1.12066065502658
61.4000000000003 -0.0358710531645862 0.659642212327798 0 1.03711165645289 82.9898100766228 1.05367188329292 0.189659137478711 1.07483234510167 378.559521418957 -0.619909642242642 1.36171129524573 -0.909078216431544 0.823122678309956 82.4468039959666 0.342060671767978 0.0615709325676128 0.344332447297758 378.559518854991 -0.464841002265343 0.644450737588216 -0.649476983036636 0.870739744289623 82.5288193214624 0.344911942669355 0.0620837538396706 0.347213821412888 378.559518815524 1.04125636779632 1.10278337480261 1.07263886597684 1.04633432007751 1.03314585658175 1.0446312786299 1.08872084138001 1.07311290954044 1.08067644608878 1.24697572690943 1.38561935495775 1.32011090166546 1.21084239593199 1.18131962076112 1.1863921272842 1.30122346506244 1.25650307776492 1.27749626781163
61.5000000000003 -0.0358711130120181 0.659642699656069 0 1.03711153633911 83.146654873593 1.0536746699621 0.189659650901005 1.07483495603854 378.559611242818 -0.619909874532243 1.36171113461692 -0.909078239794793 0.823122484040899 82.6036485529905 0.342061064038655 0.0615709385867778 0.344333096722477 378.559608969419 -0.464840571847075 0.644450723974766 -0.649477053130799 0.870739747290056 82.6856638853787 0.344912588751852 0.0620838674006263 0.347214440795761 378.559608838231 1.04125625443975 1.10278327132354 1.07263883263343 1.04633421492129 1.033145749963 1.04463118644879 1.08872074395141 1.07311282545216 1.08067638594865 1.40382047174736 1.54246404028184 1.47695555843735 1.36768711076275 1.33816431175414 1.34323681773629 1.45806814468973 1.41334774584468 1.43434093290036
61.6000000000003 -0.0358710883225422 0.659643164261266 0 1.03711144796687 83.3035085918997 1.05367733756632 0.189660158656433 1.07483738512416 378.55969984494 -0.619910132295585 1.36171094162524 -0.909078237209231 0.823122303412501 82.7605020600218 0.342061532175283 0.0615709624655925 0.3443337970576 378.559697857993 -0.464840180747597 0.644450688807968 -0.649477107023369 0.870739753559 82.8425173902833 0.344913221284181 0.0620839813357171 0.347215035385712 378.559697647016 1.04125616749953 1.10278317004967 1.07263880362373 1.04633413105182 1.03314566052095 1.04463111148683 1.0887206532825 1.07311274864431 1.08067633336981 1.56067414160066 1.69931765236988 1.63380914280889 1.52454075229239 1.49501793112293 1.50009043649017 1.61492175188613 1.57020134215133 1.5911945260446
61.7000000000003 -0.0358709847983136 0.659643606865702 0 1.03711138997266 83.4603711111361 1.05367986958399 0.189660656431414 1.074839622351 378.559787260727 -0.619910410039211 1.36171071924128 -0.909078209753446 0.823122137639641 82.9173643961943 0.3420620677316 0.0615710029616803 0.344334539406066 378.559785553852 -0.464839828581007 0.644450632627534 -0.649477143950449 0.870739763526102 82.9993797164368 0.344913836932773 0.062084094866407 0.347215602919142 378.559785274853 1.04125610596507 1.10278307172097 1.07263877885874 1.0463340677949 1.0331455879169 1.04463105325713 1.08872056971404 1.07311267928622 1.08067628827067 1.71753661593558 1.85618007042677 1.790671534142 1.68140319994394 1.65188035823873 1.65695286291529 1.77178416592887 1.72706374600444 1.74805692659235
61.8000000000003 -0.0358708084754013 0.659644028293762 0 1.03711136080707 83.6172423143404 1.05368225188094 0.189661140301359 1.07484166017031 378.559873523691 -0.619910702486261 1.36171047051919 -0.909078158669754 0.823121987709292 83.0742354438675 0.342062662210111 0.0615710587620815 0.344335315091695 378.559872088471 -0.464839514645589 0.644450556148275 -0.649477163376004 0.870739777547358 83.156250747312 0.344914432727712 0.0620842072670233 0.347216141520854 378.559871752958 1.04125606866109 1.1027829769987 1.07263875821674 1.04633402433219 1.03314553167942 1.04463101115155 1.0887204934973 1.07311261746656 1.08067625050632 1.87440777764396 2.01305117709788 1.94754261521905 1.83827433655669 1.8087514758797 1.81382397978899 1.92865526952108 1.88393484014009 1.9049280173076
61.9000000000003 -0.0358705656465792 0.659644429454545 0 1.03711135876189 83.7741220878046 1.05368447267648 0.189661606740065 1.07484349339162 378.559958665418 -0.619911004610089 1.36171019856433 -0.909078085342113 0.82312185438735 83.2311150884573 0.342063307145313 0.0615711285004798 0.344336115720527 378.559957491617 -0.464839237952693 0.644450460242195 -0.649477164981204 0.87073979590704 83.3131303694159 0.344915006066123 0.062084317867982 0.347216649692816 378.55995711075 1.04125605426989 1.10278288646506 1.07263874154682 1.04633399971883 1.033145491218 1.0446309844548 1.08872042479823 1.07311256319835 1.08067621987442 2.03128751285534 2.16993085828285 2.10442227205681 1.99515404819952 1.96563117004565 1.97070367311112 2.08553494860605 2.04081451052552 2.0618076841846
62.0000000000003 -0.0358702627870784 0.659644811330469 0 1.03711138199677 83.931010320882 1.05368652248987 0.189662052624808 1.07484511906718 378.560042715556 -0.619911311662142 1.36170990649958 -0.909077991273975 0.82312173822702 83.3880032182632 0.342063994179391 0.0615712107736951 0.344336933234402 378.560041791307 -0.464838997255537 0.644450345917933 -0.649477148652215 0.87073981882017 83.4700184721086 0.34491555471105 0.0620844260582572 0.347217126299658 378.560041375833 1.04125606135336 1.10278280062375 1.07263872867253 1.04633399290103 1.03314546583698 1.04463097235868 1.08872036370216 1.07311251642438 1.08067619612132 2.18817571074633 2.32681900294521 2.26131039371641 2.15204222398125 2.12251932976941 2.12759183191534 2.24242309217748 2.19770264616981 2.21869581625851
62.1000000000003 -0.0358699064832119 0.659645174969195 0 1.03711142856522 84.0879069057927 1.053688394069 0.189662475237335 1.0748465363638 378.560125701812 -0.619911619194219 1.3617095974307 -0.909077878065958 0.823121639578546 83.544899724294 0.342064715130788 0.0615713041572926 0.344337759959365 378.560125013817 -0.464838791078639 0.64445021430079 -0.649477114466784 0.87073984643545 83.6269149474226 0.344916076786526 0.062084531287093 0.347217570552935 378.560124574005 1.04125608837464 1.10278271990101 1.07263871939541 1.04633400273349 1.03314545474948 1.04463097397608 1.08872031021887 1.07311247702282 1.08067617894812 2.34507226334867 2.48371550291968 2.41820687211165 2.3089387558595 2.27941584692662 2.28448834807897 2.3993195920879 2.35459913893284 2.37559230541418
62.2000000000003 -0.0358695033638733 0.65964552147431 0 1.0371114964399 84.2448117374304 1.05369008230341 0.189662872261053 1.07484774642492 378.560207649958 -0.619911923077207 1.36170927441571 -0.909077747393851 0.823121558600089 83.7018045000939 0.342065462056517 0.0615714072202317 0.34433858865059 378.560207183698 -0.464838617746748 0.644450066613205 -0.649477062679851 0.870739878838587 83.7838196898826 0.344916570769733 0.0620846330649986 0.347217981995266 378.560206729283 1.04125613371903 1.10278264464704 1.07263871349828 1.04633402799625 1.03314545709098 1.04463098835467 1.08872026428772 1.07311244481281 1.08067616801644 2.50197706535771 2.64062025272025 2.57511160181789 2.46584353845006 2.436320616046 2.44139311613316 2.5562243428575 2.51150388333473 2.5324970461956
62.3000000000003 -0.0358690600358475 0.659645851993644 0 1.03711158353682 84.4017247131703 1.05369158412381 0.189663241774704 1.07484875222455 378.560288583861 -0.619912219516698 1.36170894043924 -0.909077600987447 0.82312149526962 83.858717441573 0.342066227308808 0.0615715185385267 0.34433941253243 378.56028832382 -0.46483847541341 0.644449904155786 -0.649476993708442 0.870739916055959 83.9407325963299 0.344917035480948 0.0620847309640918 0.347218360483773 378.560287863946 1.04125619571424 1.10278257513784 1.0726387107484 1.04633406741104 1.03314547193256 1.04463101449003 1.08872022578285 1.07311241956 1.08067616295424 2.65889001394294 2.79753314935091 2.73202447988333 2.62275646883834 2.59323353412191 2.59830603307538 2.71313724148571 2.66841677636785 2.68940993561772
62.4000000000003 -0.0358685830236103 0.659646167703518 0 1.03711168773839 84.5586457326805 1.05369289838989 0.18966358224283 1.07484955841459 378.56036852552 -0.619912505065165 1.36170859839197 -0.909077440610636 0.823121449397656 84.0156384468409 0.342067003586014 0.0615716367079137 0.344340225331679 378.560368455413 -0.464838362089628 0.644449728290968 -0.649476908116354 0.870739958058578 84.0976535657501 0.344917470071572 0.0620848246178617 0.347218706172015 378.560367998584 1.04125627264962 1.10278251157751 1.07263871090052 1.04633411965692 1.03314549829366 1.04463105133837 1.08872019451867 1.07311240098225 1.08067616336126 2.81581100856174 2.95445409212034 2.88894540564442 2.77967744639436 2.75015450043046 2.75522699818552 2.87005818726653 2.82533771731269 2.84633087298221
62.5000000000003 -0.0358680787147946 0.659646469793245 0 1.03711180691533 84.7155746977383 1.05369402576825 0.189663892503357 1.07485017116686 378.560447495121 -0.619912776630523 1.36170825105298 -0.9090772680429 0.823121420640684 84.1725674160453 0.342067783977197 0.0615717603555011 0.344341021302091 378.560447598111 -0.464838275671778 0.644449540426501 -0.649476806598629 0.870740004766293 84.2545824991078 0.344917874010151 0.0620849137204086 0.347219019489266 378.560447152157 1.0412563627946 1.10278245410132 1.07263871369993 1.04633418338534 1.03314553515462 1.04463109782874 1.0887201702556 1.07311238875538 1.08067616881469 2.9727399507783 3.1113829824618 3.0458742805463 2.93660637259281 2.90708341635087 2.91215591284701 3.02698708160914 2.98226660755894 3.00325975969833
62.6000000000003 -0.0358675533110926 0.659646759450763 0 1.037111938947 84.8725115120525 1.05369496860204 0.189664171752598 1.0748505980116 378.56052551111 -0.619913031480311 1.36170790107381 -0.909077085062128 0.8231214085151 84.329504251215 0.342068561999731 0.0615718881503577 0.344341795240253 378.560525770006 -0.464838213969024 0.644449342000024 -0.649476689966036 0.8707400560522 84.4115192991856 0.344918247066258 0.0620849980251979 0.34721930111741 378.560525342056 1.04125646441596 1.10278240277924 1.0726387188855 1.04633425723442 1.03314558146878 1.04463115287482 1.08872015270605 1.07311238251915 1.08067617887458 3.12967674408826 -3.01486558342121 -3.08037429921076 3.09354315083886 3.0640201851923 3.06909268037366 -3.09926147931575 3.13920335043202 -3.12298880807024
62.7000000000003 -0.03586701278485 0.659647037852284 0 1.03711208174035 85.0294560810934 1.053695730774 0.189664419527997 1.07485084767404 378.560602590272 -0.619913267241637 1.36170755096254 -0.909076893428568 0.823121412411474 84.486448856109 0.342069331629684 0.061572018812982 0.344342542493902 378.560602987698 -0.464838174729548 0.644449134463302 -0.649476559129484 0.870740111747184 84.5684638704309 0.344918589292273 0.0620850773433524 0.347219551966157 378.560602584167 1.04125657579404 1.1027823576201 1.07263872619267 1.04633433984257 1.03314563617411 1.04463121538607 1.08872014154059 1.07311238188325 1.0806761930893 -2.99656401342893 -2.85792108600523 -2.92342981412038 -3.0326976208787 -3.06222059515203 -3.05714810133642 -2.94231697602515 -2.98703745615347 -2.96604431085405
62.8000000000003 -0.0358664628403468 0.659647306154517 0 1.03711223324734 85.1864083119307 1.05369631756461 0.189664635688912 1.07485092991128 378.560678747811 -0.619913481897344 1.36170720306925 -0.909076694869847 0.823121431608984 84.6434011360709 0.34207008732525 0.0615721511236127 0.344343258964873 378.560679266372 -0.464838155665318 0.644448919266987 -0.649476415084481 0.870740171644533 84.7254161188091 0.344918901003441 0.0620851515415122 0.347219773148152 378.560678892958 1.0412566952377 1.10278231857586 1.07263873535619 1.04633442986108 1.03314569820419 1.0446312842782 1.08872013639405 1.07311238643309 1.08067621100052 -2.8396118005521 -2.7009689256855 -2.76647766460767 -2.87574542142872 -2.90526840364541 -2.90019591124129 -2.7853648089615 -2.83008529113501 -2.809092149115
62.9000000000003 -0.0358659088800578 0.659647565488565 0 1.03711239148063 85.3433681130805 1.05369673550701 0.189664820395745 1.07485085535116 378.560753997447 -0.619913673778826 1.3617068595728 -0.909076491067044 0.823121465289839 84.8003609978918 0.342070824043903 0.0615722839293724 0.344343941107897 378.560754619875 -0.464838154475618 0.644448697846773 -0.649476258895832 0.870740235504581 84.8823759516656 0.344919182756752 0.0620852205393045 0.347219965954572 378.560754281558 1.04125682109793 1.10278228554611 1.07263874611267 1.04633452596573 1.03314576649846 1.04463135848279 1.08872013687142 1.07311239573542 1.08067623214805 -2.68265201614751 -2.54400919421067 -2.60951794246243 -2.71878564976629 -2.74830863933557 -2.74323614838326 -2.62840506992626 -2.67312555353093 -2.65213241467924
63.0000000000003 -0.0358653559754352 0.659647816953302 0 1.03711255452774 85.5003353943617 1.05369699224051 0.18966497408773 1.0748506353345 378.560828351507 -0.619913841556885 1.36170652247156 -0.909076283642087 0.823121512553595 84.9573283496815 0.342071537254009 0.0615724161502708 0.344344585925936 378.560829060812 -0.464838168868663 0.644448471610507 -0.649476091682689 0.870740303059315 85.039343277597 0.344919435329183 0.0620852843064808 0.34722013183167 378.56082876186 1.04125695178016 1.10278225838253 1.07263875820287 1.04633462686727 1.03314584001158 1.04463143695607 1.08872014255353 1.07311240934353 1.0806762560741 -2.52568475059316 -2.38704198200593 -2.45255073816109 -2.56181839635638 -2.59134139277769 -2.58626890331195 -2.47143784940215 -2.5161583338641 -2.49516519805872
63.1000000000003 -0.0358648088426009 0.659648061608042 0 1.03711272056348 85.657310066761 1.053697096364 0.189665097459684 1.07485028176194 378.560901821024 -0.619913984230339 1.36170619357745 -0.909076074146615 0.823121572431231 85.1143031007493 0.342072222941385 0.0615725467841154 0.344345190961509 378.560902600638 -0.464838196581754 0.644448241927038 -0.649475914604176 0.870740374016925 85.1963180063321 0.34491965969568 0.0620853428597851 0.347220272357917 378.560902344613 1.04125708575513 1.10278223689347 1.07263877137367 1.0463347313209 1.03314591772192 1.04463151868671 1.08872015300248 1.07311242680222 1.08067628232731 -2.36871009309113 -2.23006737830639 -2.29557614099901 -2.40484375048559 -2.43436675334551 -2.42929426539539 -2.31446323668567 -2.35918372147355 -2.33819058858323
63.2000000000003 -0.0358642718230897 0.659648300464127 0 1.03711288786075 85.8142920423099 1.05369705729078 0.189665191438004 1.07484980694613 378.560974415845 -0.619914101112933 1.36170587451338 -0.909075864052446 0.823121643898898 85.2712851614939 0.342072877611013 0.0615726749103819 0.34434575428336 378.560975249751 -0.464838235399905 0.644448010116674 -0.649475728845744 0.870740448066263 85.3533000486218 0.344919857007048 0.0620853962596132 0.34722038922132 378.560975039524 1.04125722156849 1.10278222084858 1.07263878537994 1.04633483813455 1.03314599863928 1.04463160270288 1.08872016776684 1.07311244765248 1.08067631046634 -2.21172813179032 -2.07308547128018 -2.13859423921246 -2.24786180038418 -2.27738480935268 -2.27231232294152 -2.15748132000941 -2.2022018046362 -2.18120867452215
63.3000000000003 -0.0358637488698257 0.659648534477972 0 1.03711305479967 85.9712812339706 1.05369688510594 0.189665257156193 1.07484922347003 378.561046144735 -0.619914191818171 1.3617055667123 -0.909075654743565 0.823121725891228 85.4282744433024 0.342073498283889 0.0615727996930854 0.344346274468007 378.561047017582 -0.464838283172826 0.644447777442404 -0.649475535606259 0.870740524881168 85.5102893161406 0.344920028567737 0.0620854446065105 0.347220484196518 378.561046855355 1.04125735784899 1.10278220998367 1.07263879998627 1.04633494617627 1.03314608181183 1.0446316880785 1.08872018638681 1.07311247143602 1.08067634006329 -2.05473895389867 -1.9160963481411 -1.98160512009032 -2.09087263333769 -2.12039564816387 -2.11532316330935 -2.00049218665404 -2.04521267067837 -2.02421954319592
63.4000000000003 -0.0358632435376122 0.659648764545738 0 1.03711321987515 86.1282775555338 1.05369659042723 0.189665295930163 1.07484854405234 378.561117015489 -0.61991425624204 1.36170527141758 -0.909075447509527 0.823121817314115 85.5852708584589 0.342074082489096 0.0615729203826842 0.344346750577152 378.561117912685 -0.464838337830096 0.644447545102172 -0.649475336085881 0.870740604124643 85.6672857213956 0.344920175813603 0.0620854880375461 0.34722055912229 378.561117800018 1.04125749331543 1.10278220400548 1.0726388149685 1.04633505438049 1.03314616633226 1.04463177393855 1.08872020839903 1.07311249769946 1.08067637070673 -1.89774264578465 -1.75910009525103 -1.82460887007525 -1.933876335788 -1.96339935629533 -1.95832687300956 -1.84349592304983 -1.88821640607677 -1.86722328107703
63.5000000000003 -0.0358627589783536 0.659648991500093 0 1.0371133817028 86.2852809215271 1.05369618427065 0.189665309233565 1.07484778142072 378.561187035041 -0.619914294544092 1.36170498968379 -0.909075243540059 0.82312191705687 85.7422743200613 0.342074628251401 0.0615730363170501 0.344347182131654 378.561187942829 -0.464838397394798 0.644447314222173 -0.649475131474763 0.870740685452841 85.8242891776472 0.344920300289763 0.062085526722594 0.347220615879632 378.561187880674 1.04125762678226 1.10278220259654 1.07263883011504 1.04633516175338 1.03314625134318 1.04463185946378 1.08872023334126 1.07311252599827 1.08067640200446 -1.74073929306833 -1.60209679821204 -1.66760557485468 -1.77687299342401 -1.80639601950525 -1.80132353779497 -1.68649261486809 -1.73121309654947 -1.71021997388082
