SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.0000000000002 -0.0358346085943878 0.659106992405865 0 1.03713909551822 69.0844485590976 1.05372645667112 0.189687566049933 1.07480641677388 378.442860324247 -0.620166432327573 1.3618262503563 -0.909165176231023 0.823049629358094 68.5415276561705 0.341993423920091 0.061558042471364 0.344257935033082 378.442859509847 -0.465060147793473 0.644624784697805 -0.649680148592689 0.870632210093834 68.6234572052771 0.34468743212628 0.0620440785990592 0.346983172491297 378.442877255106 1.04127836113831 1.1027863546527 1.07265120112184 1.04634928275839 1.03315594863366 1.04464416506254 1.08872745741178 1.07312218408111 1.08068881933519 -0.091963976333326 0.0467833815087165 -0.0187193019653703 -0.12806769999419 -0.157567998107702 -0.152493623252709 -0.0376248291752118 -0.0823431271604418 -0.061348332360092
58.1000000000003 -0.0358355112674942 0.659114212923598 0 1.03713931385349 69.229707301465 1.05370338578801 0.189682843709782 1.07478679840171 378.444548551852 -0.620158889645481 1.36182544043342 -0.909163384043293 0.823052703495426 68.686786411202 0.341991128590967 0.0615581830838 0.34425370607777 378.444545323145 -0.46505899007666 0.644621379525467 -0.649675432157122 0.870634393260907 68.7687177763038 0.34468691780252 0.0620439813788234 0.346983045707597 378.444563415559 1.0412786767565 1.10278717177253 1.07265119754854 1.04634971500403 1.03315652782807 1.04464456007885 1.08872811051226 1.07312266169704 1.08068902215081 0.0532941114611749 0.192039787744322 0.126537223277996 0.0171900115041956 -0.0123105661627409 -0.00723622547985782 0.10763187954252 0.0629136324704083 0.0839084205475737
58.2000000000003 -0.0358370475526245 0.659121480299527 0 1.03713927462814 69.3751336965132 1.05368191199582 0.189678300021312 1.07476917705286 378.446213439323 -0.620151342667225 1.36182488166115 -0.909161833801704 0.82305558738619 68.832212579164 0.341988280427311 0.0615581728044808 0.344249190876665 378.446207899501 -0.46505752162006 0.64461821983572 -0.649670950926941 0.870636504258238 68.9141457931228 0.344686550057699 0.0620438886648955 0.346983142721039 378.446226222175 1.04127877402906 1.10278794556555 1.07265115875606 1.04634996628337 1.03315695414178 1.04464480725059 1.08872868963915 1.07312306645401 1.08068915815074 0.198719834681965 0.337463849498115 0.271961393153721 0.162615351819196 0.133114486257186 0.138188794152427 0.253056230409016 0.20833802726839 0.229332809969279
58.3000000000003 -0.0358391522508056 0.659128786576852 0 1.03713899600807 69.5207254192077 1.05366212112059 0.189673964117155 1.07475357614667 378.447855164353 -0.62014383700422 1.36182454359732 -0.909160509378031 0.823058276295649 68.9778038463555 0.341984967168631 0.0615580264624284 0.344244475949403 378.447847446153 -0.465055753758684 0.644615295053815 -0.649666705137756 0.870638541258515 69.0597389307775 0.344686351146034 0.0620438064262478 0.346983476975578 378.447865883565 1.04127866708378 1.10278867073299 1.072651086256 1.04635004687333 1.03315723425785 1.04464491438968 1.08872919366645 1.07312339864561 1.08068922960254 0.344310869869867 0.483053245205846 0.417550884997773 0.308205998056863 0.278704836938461 0.283779113406706 0.398645901542343 0.353927735154119 0.374922513546045
58.4000000000003 -0.0358417597582732 0.659136120458399 0 1.03713849712787 69.666480163062 1.0536440777751 0.18966986122943 1.07473999885793 378.449473920097 -0.620136415607912 1.36182439804945 -0.909159394184917 0.82306076755783 69.1235579200201 0.341981275091655 0.061557759096048 0.344239642778792 378.449464173512 -0.465053700385106 0.644612594033837 -0.64966269326456 0.870640503079001 69.2054948855271 0.344686340278389 0.0620437400734375 0.346984058140834 378.44948261582 1.04127837097092 1.10278934287608 1.07265098180989 1.04634996791702 1.03315737574889 1.04464489006648 1.08872962229777 1.0731236592682 1.08068923925645 0.490064912479597 0.628805672660288 0.563303395548906 0.453959646447809 0.42445818297811 0.429532429322023 0.54439859043946 0.499680453481322 0.520675228316993
58.5000000000003 -0.0358448050546952 0.659143469701894 0 1.03713779784576 69.812395641685 1.0536278260978 0.189666012727265 1.0747284290996 378.451069915212 -0.620129117921652 1.36182441755059 -0.909158471336724 0.823063060461908 69.2694725286231 0.341977287748849 0.0615573858066456 0.344234766041562 378.451058294372 -0.465051377669025 0.64461010465121 -0.649658912140596 0.870642389160421 69.3514113755316 0.344686533320997 0.0620436944545658 0.346984891470898 378.451076641209 1.04127790149277 1.1027899585888 1.07265084746573 1.04634974133223 1.03315738704764 1.04464474356261 1.08872997611977 1.07312385006264 1.08068919036714 0.635979678193394 0.774718849741289 0.709216641847108 0.599874013530294 0.570372241849146 0.575446459303616 0.690312014817756 0.645593899915643 0.666588671643888
58.6000000000003 -0.0358482242175547 0.659150823372088 0 1.03713691850726 69.9584695902362 1.05361339060764 0.189662436180427 1.07471883290601 378.452643371999 -0.62012197923032 1.36182457405015 -0.909157723633962 0.823065156111555 69.4155454222896 0.341973084813823 0.0615569215927886 0.344229913341429 378.452630027998 -0.465048803643252 0.644607813502362 -0.649655357011524 0.87064419953329 69.497486141555 0.344686942543983 0.0620436738389544 0.346985978044672 378.452648189875 1.04127727501242 1.10279051542083 1.07265068552007 1.04634937967079 1.03315727734132 1.04464448475977 1.08873025654464 1.07312397345491 1.08068908663409 0.782052904155931 0.920790515148038 0.855288362090165 0.745946837259124 0.716444752398072 0.721518942142159 0.836383913430849 0.791665813272504 0.812660582089091
58.7000000000003 -0.0358519545845834 0.659158172696179 0 1.03713587972123 70.1046997666658 1.05360077724694 0.189659145449605 1.07471116017732 378.454194523922 -0.62011503050431 1.36182483870145 -0.909157133526182 0.823067057268929 69.5617743737216 0.341968741375705 0.0615563811838489 0.344225146139604 378.454179605619 -0.465045997748847 0.644605705983361 -0.649652021593419 0.870645934773857 69.6437169478997 0.34468757662176 0.0620436818990345 0.346987315693978 378.454197502771 1.04127650824507 1.1027910117381 1.07265049842285 1.0463488959276 1.03315705638847 1.0446441239661 1.08873046566074 1.07312403241318 1.08068893207647 0.928282350121394 1.0670184294116 1.00151631665413 0.892175878100034 0.862673475893655 0.867747639069526 0.982612047086269 0.937893954527598 0.958888720437985
58.8000000000003 -0.0358559348486785 0.659165510330785 0 1.03713470215052 70.251083952742 1.05358997462321 0.189656150805639 1.07470534657092 378.455723613859 -0.620108298707563 1.36182518279609 -0.909156683187554 0.823068768197834 69.7081571795477 0.34196432773849 0.0615557788954885 0.34422052095633 378.455707273565 -0.465042980443275 0.644603766738894 -0.64964889819135 0.870647595955771 69.7901015835858 0.344688440914126 0.0620437217035344 0.346988900056002 378.455724833577 1.04127561805061 1.10279144656219 1.07265028867402 1.0463483033325 1.03315673430613 1.04464367172137 1.08873060606079 1.07312403028595 1.0806887308955 1.07466579953748 1.2134003762278 1.14789828932783 1.0385589201469 1.00905619717378 1.01413033489677 1.12899419991058 1.08427610805149 1.10527087091566
58.9000000000003 -0.0358601053308188 0.659172828831933 0 1.03713340631826 70.3976199549707 1.05358095539351 0.189653459078303 1.07470131529896 378.457230893681 -0.620101807288287 1.36182557918418 -0.909156354741197 0.823070294515253 69.8546916617829 0.341959909511961 0.0615551285199938 0.344216089961817 378.457213292306 -0.465039772924197 0.644601980248459 -0.649645977890429 0.870649184603542 69.9366378636064 0.344689537895471 0.0620437957290648 0.346990725219758 378.457230448303 1.04127462124761 1.10279181946517 1.0726500587578 1.04634761516658 1.03315632138682 1.0446431386311 1.08873068071758 1.07312397068517 1.08068848737614 1.22120106059642 1.359934163924 1.29443208864661 1.18509377225091 1.15559072584251 1.16066483919509 1.2755281807236 1.23081008294876 1.25180484249477
59.0000000000003 -0.0358644084964317 0.659180119453831 0 1.03713201242936 70.544305605521 1.05357367770281 0.189651073831631 1.07469897870488 378.458716624796 -0.620095576532122 1.36182600333169 -0.909156130565614 0.823071643051649 70.0013756690397 0.341955547686711 0.0615544432486269 0.344211900639207 378.45869793239 -0.46503639694817 0.644600331270176 -0.64964325078621 0.870650702650466 70.083323630042 0.344690867544971 0.0620439058877575 0.346992783780857 378.458714622848 1.04127353445946 1.10279213054743 1.07264981113036 1.04634684462736 1.03315582797975 1.04464253525682 1.0887306929356 1.07312385744043 1.08068820584832 1.36788596726371 1.50661762679319 1.44111554913774 1.33177826911201 1.30227489741437 1.3073489874282 1.42221182430937 1.37749371430738 1.39848847012159
59.1000000000003 -0.0358687895934119 0.659187371999487 0 1.03713054020667 70.6911387632082 1.0535680866046 0.189648995559783 1.07469823965078 378.460181078742 -0.620089623616261 1.36182643352117 -0.909155993571723 0.823072821713851 70.1482070773066 0.341951298491841 0.061553735611962 0.344207994853965 378.460161469895 -0.465032874677961 0.644598804992663 -0.649640706203205 0.870652152399671 70.2301567529003 0.344692427576585 0.062044053561988 0.346995066511366 378.460177639938 1.04127237398859 1.10279238046942 1.07264954824271 1.04634600473864 1.03315526442928 1.04464187205528 1.08873064635646 1.07312369460348 1.08068789068983 1.51471838026733 1.65344862611731 1.58794653233773 1.47861027227534 1.44910657431461 1.45418064195174 1.56904299243269 1.52432486421395 1.54531961572866
59.2000000000003 -0.0358731972086522 0.659194575680174 0 1.03712900874158 70.8381173144953 1.05356411543905 0.189647221896809 1.07469899285096 378.461624536976 -0.620083962429147 1.36182685029208 -0.909155927368964 0.823073839343664 70.2951837903683 0.341947213040463 0.0615530174233581 0.344204407996523 378.461604183815 -0.465029228494707 0.644597386941471 -0.649638332865387 0.870653536484708 70.3771351306906 0.344694213513043 0.0620442396368847 0.346997562048822 378.461619786935 1.04127115570628 1.10279257047962 1.07264927256361 1.04634510828029 1.03315464103478 1.04464115933555 1.08873054496801 1.07312348645652 1.08068754633271 1.6616961880128 1.80042505087673 1.73492292755968 1.62558767099889 1.59608364670302 1.6011576928463 1.71601957458641 1.67130142251326 1.6922961690104
59.3000000000003 -0.0358775835957099 0.659201720338064 0 1.03712743635979 70.9852391744226 1.05356168718821 0.189645747835256 1.07470112628172 378.463047289638 -0.620078603365255 1.3618272356429 -0.909155916312274 0.823074705569684 70.4423037400984 0.341943336932944 0.0615522997188596 0.344201168734709 378.463026356175 -0.465025480752866 0.644596062819219 -0.649636119015772 0.870654857826768 70.5242566908577 0.344696218706991 0.0620444645263628 0.347000256926014 378.463041355201 1.04126989494581 1.10279270239254 1.07264898657456 1.04634416771172 1.03315396799359 1.04464040720239 1.08873039307438 1.07312323748517 1.08068717724138 1.80881730739241 1.94754481828494 1.88204265249601 1.77270838299442 1.74320403315407 1.74827805860981 1.86313948857203 1.81842130740119 1.83941604803752
59.4000000000003 -0.0358819047612996 0.65920879727649 0 1.03712584050319 71.1325022873808 1.05356071584361 0.189644565951248 1.07470452270751 378.464449633666 -0.620073553296875 1.36182757255576 -0.909155945486937 0.823075430655716 70.5895648868481 0.341939710018966 0.0615515926973603 0.3441982994802 378.46442827384 -0.465021653504097 0.644594818460084 -0.649634052510615 0.870656119588136 70.6715193902089 0.344698434430203 0.0620447281948435 0.347003136000846 378.464442640628 1.04126860639476 1.10279277850821 1.07264869273188 1.04634319507695 1.03315325531048 1.04463962547285 1.08873019521644 1.07312295230652 1.08068678785527 1.95607968447461 2.09480587431675 2.02930365377435 1.91997035506861 1.89046568125583 1.89553968676442 2.01040068104726 1.96568246597357 1.98667719981891
59.5000000000003 -0.0358861204167949 0.659215799310214 0 1.0371242376286 71.2799046276989 1.05356110780511 0.189643666635512 1.07470906125855 378.465831870963 -0.620068815794238 1.36182784509687 -0.909156000707467 0.823076025352715 70.7369652200088 0.341936366422001 0.0615509056710002 0.3441958172524 378.465810230173 -0.465017768240256 0.644593639970463 -0.649632120920898 0.870657325124109 70.8189212153999 0.344700850092275 0.0620450301805165 0.347006183093048 378.465823944277 1.04126730399131 1.102792801501 1.07264839341259 1.0463422018989 1.03315251268496 1.04463882357661 1.08872995606513 1.07312263557283 1.08068638251328 2.10348129508101 2.24220619431918 2.17670390753869 2.06737156369353 2.03786656817522 2.04294055442163 2.15780112811739 2.11308287480534 2.13407760087875
59.6000000000003 -0.0358901939357774 0.65922272017811 0 1.0371226431236 71.4274442000771 1.05356276329719 0.189643038330077 1.07471461894183 378.467194307135 -0.620064391514601 1.36182803894482 -0.909156068576793 0.823076500760528 70.8845027586584 0.341933334784969 0.0615502470345295 0.344193734465181 378.467172525055 -0.465013845696481 0.644592513997284 -0.649630311659754 0.870658477936608 70.9664601834457 0.344703453563013 0.0620453696252564 0.347009381542208 378.46718557222 1.04126600083412 1.10279277431899 1.0726480908688 1.04634119908177 1.03315174940357 1.04463801046313 1.08872968032377 1.07312229188457 1.08068596538732 2.25102014526866 2.38974378367375 2.32424142004489 2.21491001551745 2.18540470119422 2.19047866881221 2.30533883595236 2.26062054054833 2.28161525784067
59.7000000000003 -0.0358940924038674 0.659229553814916 0 1.03712107123857 71.5751190399256 1.05356557776358 0.189642667769157 1.07472107198855 378.468537250873 -0.62006027860259 1.36182814195591 -0.909156136599706 0.823076868202023 71.03217555212 0.341930638599127 0.0615496242557982 0.344192059313736 378.468515463061 -0.46500990572271 0.644591427991228 -0.649628612131053 0.870659581631848 71.1141343421594 0.34470623151528 0.0620457453123476 0.347012714495806 378.468527834271 1.04126470911325 1.10279270012177 1.07264778720701 1.04634019683833 1.03315097426192 1.0446371945358 1.08872937266568 1.07312192573636 1.08068554044389 2.39869427173281 2.53741667839692 2.47191422819671 2.36258374780506 2.33307811818263 2.33815206775171 2.45301184134324 2.40829350047086 2.42928820795212
59.8000000000003 -0.0358977867507612 0.65923629396999 0 1.03711953503405 71.7229272136583 1.0535694431972 0.189642540221184 1.07472829701277 378.469861013661 -0.62005647297304 1.36182814441372 -0.909156193305372 0.823077139108072 71.1799816802907 0.341928296478978 0.0615490438824639 0.344190795755244 378.469839350711 -0.465005967200311 0.644590370351124 -0.64962700987752 0.870660639882494 71.2619417704327 0.344709169706601 0.0620461557089758 0.347016164927682 378.469851042059 1.04126344006329 1.10279258225709 1.07264748439191 1.04633920464734 1.03315019552349 1.04463638361834 1.08872903770904 1.07312154149788 1.08068511143469 2.54650174213349 2.68522294556648 2.61972039994097 2.51039082878385 2.48088488796093 2.48595882 2.60081821210704 2.55609982285478 2.57709451947351
59.9000000000003 -0.0359012518832443 0.659242934359142 0 1.03711804634218 71.8708668189506 1.05357424937936 0.189642639728105 1.0747361720257 378.471165909346 -0.620052968446995 1.36182803885319 -0.909156228328927 0.823077324909807 71.3279192537151 0.341926322326467 0.0615485115567748 0.344189943337807 378.471144494103 -0.465002047969368 0.644589330422235 -0.649625492705841 0.870661656393007 71.409880578326 0.344712253167107 0.0620465990085778 0.347019715543929 378.471155507187 1.04126220393392 1.10279242425399 1.07264718426096 1.04633823123317 1.03314942090411 1.04463558494319 1.0887286800106 1.07312114341229 1.08068468190166 2.694440655337 2.8331606835289 2.76765803448289 2.65832935787708 2.62882311052505 2.633897025488 2.7487560472995 2.70403760720958 2.72503229189478
60.0000000000003 -0.0359044667299652 0.659249469178996 0 1.03711661574166 72.0189359849325 1.05357988502695 0.189642949338457 1.07474457737722 378.472452253284 -0.620049756809753 1.3618278196156 -0.909156232428522 0.823077436935448 71.4759864134851 0.3419247254252 0.0615480320321053 0.344189497190547 378.472431197809 -0.464998164742458 0.644588298405085 -0.649624048778467 0.87066263486648 71.5579489070092 0.344715466320339 0.0620470731693261 0.347023348766248 378.472441540067 1.04126100997069 1.10279222980533 1.07264688853317 1.04633728455386 1.03314865756233 1.04463480514531 1.08872830405367 1.07312073558955 1.08068425517806 2.84250914156044 2.9812280219266 2.91572526234198 2.80639746581993 2.77689091713732 2.78196481541431 2.89682347726251 2.85210498432536 2.87309965599711
60.1000000000003 -0.0359074141565931 0.659255893620107 0 1.03711525254566 72.167132872278 1.05358623886264 0.189643451331965 1.0747533966737 378.473720361103 -0.620046827897217 1.36182748241769 -0.909156197450409 0.823077486311552 71.6241813310876 0.34192351055841 0.0615476091897916 0.344189448345542 378.47369976497 -0.464994333004444 0.644587265269785 -0.649622666678064 0.870663578971987 71.7061449286217 0.344718793094944 0.0620475759480166 0.347027046895795 378.473709449513 1.04125986640078 1.10279200272491 1.07264659880289 1.04633637178683 1.03314791208063 1.04463405024886 1.08872791421598 1.07312032198153 1.08068383437483 2.99070536241179 3.12942312162959 3.06392024530569 2.95459331467082 2.92508647031277 2.93016035223673 3.04501866357186 3.00030011622356 3.02129477381205
60.2000000000003 -0.0359100807769384 0.659262204077518 0 1.03711396480238 72.3154556731638 1.05359320062434 0.189644127434722 1.07476251767038 378.474970547349 -0.620044169782698 1.36182702415096 -0.909156116277147 0.823077483871012 71.7725022082863 0.341922678228946 0.0615472460592458 0.344189784339723 378.474950497869 -0.464990566916837 0.644586222743318 -0.6496213354601 0.870664492312822 71.854466846113 0.344722217075553 0.0620481049313229 0.347030792426023 378.47495954273 1.04125878042344 1.10279174688361 1.0726463165215 1.04633549931032 1.03314719043538 1.0446333256456 1.08872751472002 1.07311990634102 1.08068342235443 3.13902751082918 -3.00544113253462 -3.07094413084319 3.1029150977379 3.0734079637352 3.07848182959046 -3.08984550823306 -3.13456411111632 -3.11356946864954
60.3000000000003 -0.0359124567259607 0.659268397987383 0 1.03711275930765 72.4639026111045 1.05360066201791 0.189644959024731 1.07477183309538 378.476203124345 -0.620041769063562 1.36182644294572 -0.909155982791919 0.823077440070893 71.9209472770419 0.341922224997271 0.0615469448457363 0.344190489891478 378.476183698103 -0.464986879249663 0.644585163375977 -0.649620044707643 0.870665378396953 72.002912893075 0.344725721703334 0.0620486575672276 0.34703456838147 378.476192125181 1.04125775820775 1.10279146614251 1.07264604297751 1.04633467268672 1.03314649796487 1.04463263607289 1.08872710958062 1.07311949217864 1.08068302170344 -2.99571149624897 -2.85699590315362 -2.92249902772593 -3.03182426774324 -3.06133168505774 -3.05625783502851 -2.94140020003869 -2.98611885915443 -2.9651242327999
60.4000000000003 -0.0359145354565894 0.659274473453186 0 1.03711164162863 72.6124719406916 1.05360851760235 0.189645927327458 1.07478124135369 378.477418401413 -0.620039611186375 1.36182573836251 -0.909155791870724 0.823077364922054 72.0695147994056 0.34192214389015 0.0615467069682869 0.344191547440915 378.477399665893 -0.464983281352794 0.644584080638183 -0.649618784592722 0.870666240611043 72.1514813335396 0.344729290498769 0.0620492311982795 0.347038358557634 378.47740750001 1.04125680490177 1.10279116430075 1.07264577928571 1.04633389665668 1.03314583934849 1.04463198560234 1.08872670256605 1.07311908273227 1.08068263471581 -2.84714278939134 -2.70842824343031 -2.77393149760384 -2.88325591209742 -2.91276360614473 -2.90768977173721 -2.79283246438066 -2.83755118002322 -2.8165565707152
60.5000000000003 -0.0359163135836139 0.659280428918562 0 1.03711061613747 72.7611619472697 1.05361666558938 0.189647013600444 1.07479064708264 378.478616684412 -0.620037680735104 1.36182491151724 -0.909155539390146 0.823077267930464 72.2182030673108 0.341922424806661 0.0615465331066389 0.344192937463027 378.478598698705 -0.464979783162696 0.644582968984129 -0.649617545938116 0.870667082198667 72.3001704616973 0.344732907263939 0.0620498230962229 0.347042147610054 378.478605967043 1.0412559246547 1.10279084506617 1.07264552638973 1.04633317514915 1.03314521860524 1.04463137764545 1.08872629718013 1.07311868095597 1.08068226339213 -2.69845339004249 -2.55973986867289 -2.62524325489452 -2.73456685656102 -2.76407482055617 -2.75900100160394 -2.64414401595074 -2.68886278804056 -2.66786819665539
60.6000000000003 -0.0359177907530583 0.659286263065669 0 1.03710968605349 72.9099709465728 1.05362500854292 0.189648199305501 1.07479996156826 378.479798275372 -0.62003596163994 1.36182396501808 -0.909155222226606 0.823077158048463 72.3670104022216 0.341923054868588 0.0615464232535267 0.344194638614791 378.479781089763 -0.464976393228317 0.644581823845211 -0.649616320268639 0.870667906242403 72.4489786015104 0.34473655623435 0.0620504304959554 0.347045921032603 378.479787821675 1.04125512065045 1.10279051204276 1.07264528507441 1.04633251130658 1.03314463911016 1.04463081497473 1.08872589666106 1.07311828952418 1.08068190945119 -2.54964498215756 -2.41093246380491 -2.47643598368888 -2.58575878491068 -2.61526701189747 -2.61019320827223 -2.49533653911063 -2.54005536722467 -2.51906079458139
60.7000000000003 -0.035918969494658 0.659291974949658 0 1.03710885349296 73.0588972843185 1.05363345397463 0.189649466266951 1.07480910305709 378.480963472044 -0.620034437315532 1.36182290272244 -0.909154838228094 0.823077043633853 72.515935154655 0.34192401870866 0.0615463767681252 0.344196627862561 378.480947127021 -0.464973118739677 0.644580641559404 -0.649615099843628 0.870668715648862 72.5979041062256 0.344740222178496 0.0620510506265725 0.3470496651156 378.480953353993 1.04125439514917 1.10279016872221 1.07264505597987 1.046331907519 1.03314410362047 1.04463029975288 1.08872550398564 1.07311791084083 1.08068157434526 -2.4007192197971 -2.26200768381586 -2.32751133819233 -2.43683335106482 -2.46634183395621 -2.46126804556608 -2.34641168833497 -2.39113057173474 -2.37013601859336
60.8000000000003 -0.0359198550241819 0.659297564230852 0 1.0371081195253 73.2079393357496 1.05364191484332 0.189650796814897 1.07481799700055 378.482112567276 -0.620033090773948 1.3618217294284 -0.909154386155587 0.823076932415591 72.6649757036338 0.34192529873003 0.0615463924282707 0.344198880717323 378.482097092805 -0.46496996555211 0.644579419277546 -0.649613877669945 0.870669513135812 72.7469453578201 0.344743890467312 0.0620516807383407 0.347053366961814 378.482102848311 1.04125374953274 1.10278981846832 1.0726448396106 1.04633136546022 1.03314361430185 1.04462983356227 1.08872512186847 1.07311754704364 1.08068125927119 -2.25167772760501 -2.11296715429538 -2.17847094324527 -2.28779217957367 -2.31730091120231 -2.31222713798755 -2.1973710887348 -2.24209002639111 -2.22109549344691
60.9000000000003 -0.0359204549918569 0.659303031332373 0 1.03710748423507 73.3570955051082 1.0536503099706 0.189652173913211 1.07482657624966 378.483245848306 -0.620031904759135 1.36182045063116 -0.909153865606748 0.82307683146612 72.8141304561293 0.341926875381297 0.0615464684815285 0.344201371611528 378.483231263961 -0.464966938209195 0.64457815488887 -0.649612647501457 0.870670301221085 72.8961007664176 0.344747547141924 0.0620523181259389 0.347057014581591 378.483236583047 1.04125318435231 1.10278946449106 1.07264463633746 1.0463308861222 1.03314317274975 1.04462941743037 1.08872475275249 1.07311720000033 1.08068096517461 -2.10252210134586 -1.96381247200555 -2.02931639488891 -2.1386368661649 -2.16814583934012 -2.16307208126702 -2.04821633662385 -2.09293532724046 -2.07194081511591
61.0000000000003 -0.0359207792015126 0.659308377422685 0 1.03710694678886 73.506364225043 1.05365856438258 0.189653581272552 1.07483478119443 378.484363596113 -0.620030861923088 1.36181907241364 -0.909153276940171 0.823076747181298 72.9633978465216 0.341928727471876 0.0615466026967768 0.344204074352491 378.484349912056 -0.46496403997446 0.644576846985932 -0.649611403833171 0.870671082213515 73.0453687696981 0.344751178996102 0.0620529601492711 0.347060597028565 378.484354830719 1.04125269937791 1.10278910981597 1.07264444639613 1.0463304698483 1.03314278000737 1.04462905185261 1.08872439879522 1.07311687130065 1.08068069275075 -1.9532539084935 -1.8145452054613 -1.88004926095175 -1.98936897833106 -2.018878185894 -2.0138044429488 -1.89894900010148 -1.94366804214038 -1.92267355137807
61.1000000000003 -0.0359208393347763 0.659313604245012 0 1.03710650550634 73.6557439559602 1.05366660958082 0.189655003448928 1.07484255982814 378.485466084961 -0.620029945027946 1.3618176014452 -0.909152621212398 0.823076685268751 73.1127763360656 0.341930832519985 0.0615467924179212 0.344206962544 378.485453303288 -0.464961272880645 0.644575494859995 -0.649610141895561 0.870671858206477 73.1947478323015 0.344754773670123 0.0620536042531031 0.347064104512237 378.485457857827 1.04125229365161 1.10278875725787 1.07264426988716 1.0463301163689 1.03314243658548 1.04462873681727 1.08872406185836 1.07311656225149 1.08068044244748 -1.80387468886047 -1.66516689551701 -1.73067108165065 -1.8399900559494 -1.86949949081893 -1.86442576300332 -1.74957061964769 -1.79428971135768 -1.77329524241682
61.2000000000003 -0.0359206487037753 0.659318713901808 0 1.03710615793427 73.8052331853405 1.05367438373956 0.189656425928159 1.07484986772049 378.48655358215 -0.620029137139555 1.36181604500492 -0.909151900128328 0.823076650744718 73.2622644123309 0.34193316710199 0.0615470346199911 0.344210009896718 378.486541698034 -0.464958637797582 0.644574098497011 -0.649608857649135 0.870672631074378 73.3442364452099 0.344758319738643 0.0620542479859539 0.347067528441195 378.48654592454 1.04125196554512 1.10278840940569 1.07264410678185 1.0463298248427 1.03314214248964 1.04462847183659 1.08872374350706 1.07311627388057 1.0806802144752 -1.65438595525816 -1.51567905597739 -1.58118337021603 -1.69050161192972 -1.72001126713687 -1.71493755446532 -1.60008270874243 -1.64480184819032 -1.62380740144753
61.3000000000003 -0.0359202220339909 0.65932370870922 0 1.03710590092265 73.9548304270375 1.05368183182528 0.189657835196382 1.07485666789885 378.487626347913 -0.620028421781452 1.36181441094564 -0.909151115995982 0.823076647938473 73.4118605885865 0.341935707169962 0.0615473259662795 0.344213190418056 378.487615350203 -0.464956134513187 0.644572658548636 -0.649607547775358 0.870673402472052 73.4938331250932 0.344761806774175 0.0620548890177054 0.347070861393595 378.487619284272 1.04125171282175 1.1027880686189 1.07264395693392 1.04632959390472 1.03314189725626 1.04462825598536 1.08872344501952 1.07311600694948 1.08068000882389 -1.50478919418076 -1.36608317425289 -1.43158761355394 -1.54090513288941 -1.57041500160353 -1.56534130410182 -1.45048675452443 -1.49520593962687 -1.47421151537953
61.4000000000003 -0.0359195752616214 0.659328591173088 0 1.03710573070192 74.1045342205684 1.05368890563838 0.189659218796531 1.07486293065344 378.488684635351 -0.620027783040188 1.36181270756734 -0.909150271674571 0.823076680502885 73.5615634031264 0.341938428321501 0.0615476628643893 0.344216478534997 378.488674506695 -0.464953761818738 0.644571176270479 -0.649606209659416 0.870674173836576 73.6435364136138 0.344765225378272 0.0620555251549262 0.347074097048825 378.488678183306 1.04125153270102 1.10278773703067 1.07264382009406 1.04632942171889 1.0331416999949 1.04462808794439 1.0887231674028 1.07311576197216 1.0806798252841 -1.35508586650893 -1.21638071206626 -1.28188527294971 -1.39120207985476 -1.42071215540706 -1.41563847311065 -1.30078421849466 -1.34550344704803 -1.32450904551793
61.5000000000003 -0.0359187253257345 0.659333364055538 0 1.03710564296047 74.2543431303949 1.05369556378226 0.189660565370932 1.07486863328949 378.489728690319 -0.620027205636576 1.36181094343141 -0.90914937051028 0.823076751429814 73.7113714185575 0.341941306028654 0.0615480415194061 0.344219849222497 378.489719407187 -0.464951517590943 0.644569653438429 -0.649604841362671 0.870674946390917 73.7933448767042 0.344768567186087 0.0620561543531172 0.347077230125343 378.489722860608 1.04125142192378 1.10278741655128 1.07264369592343 1.04632930603169 1.03314154943198 1.04462796604479 1.08872291140908 1.07311553923334 1.08067966346741 -1.20527740823067 -1.06657310619753 -1.13207778480435 -1.24139388898426 -1.27090416489303 -1.26583049784453 -1.15097653725422 -1.19569580696168 -1.17470142829716
61.6000000000003 -0.0359176899457141 0.65933803045145 0 1.03710563292162 74.4042557451922 1.05370177156937 0.1896618646904 1.0748737598451 378.490758751281 -0.620026674987001 1.36180912717877 -0.909148416262296 0.823076863069624 73.8612832210823 0.341944315846446 0.0615484579835352 0.34422327818122 378.490750284238 -0.464949398869873 0.64456809226614 -0.649603441586592 0.870675721148938 73.9432571038354 0.344771824858144 0.0620567747257641 0.347080256351904 378.490753547856 1.04125137681606 1.10278710886781 1.07264358400366 1.04632924422371 1.03314144395187 1.04462788830967 1.08872267754835 1.07311533880353 1.08067952282361 -1.05536523117624 -0.916661769243925 -0.982166561386321 -1.09148197230677 -1.12099244230472 -1.1159187905503 -1.00106512325757 -1.04578443175331 -1.02479007602981
