SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.6999999999996 -0.0358601260021477 0.659665704159619 0 1.03711412472191 106.598749902796 1.05368164356029 0.189662693697826 1.0748337961983 378.565036996086 -0.619905733946812 1.36169989544179 -0.909070937103899 0.823125609917942 106.055742182519 0.342079435722301 0.0615742780265633 0.344350480806617 378.565036894515 -0.464833469517898 0.644440229072926 -0.64946703759896 0.870744630211588 106.137759644188 0.344925967725071 0.0620866496118094 0.347226085282191 378.565036985623 1.04125830803228 1.10278245313812 1.07263866825022 1.04633584248655 1.0331469248562 1.0446323997364 1.08872054277295 1.07311273098316 1.0806764497572 -0.276827751325868 -0.138188700663459 -0.203697573077263 -0.31296234963053 -0.342486036967448 -0.337413623335332 -0.222584031344956 -0.267304528908395 -0.246311463150956
76.7999999999996 -0.0358601135069256 0.659665780385344 0 1.03711412633534 106.756142622415 1.05368164130968 0.189662694182094 1.0748337898614 378.565054228981 -0.61990570584968 1.36169987039741 -0.909070919436965 0.823125620974834 106.213134893617 0.342079466361361 0.0615742838175389 0.344350509985296 378.565054129524 -0.464833442130027 0.64444019969645 -0.649467006228286 0.870744646126887 106.295152365461 0.344926003777663 0.0620866565677896 0.347226119501491 378.565054219725 1.04125830933782 1.10278245199441 1.07263866706045 1.04633584376704 1.03314692591608 1.04463240057858 1.08872054217291 1.0731127302754 1.08067644895069 -0.119435038736778 0.0192039969831815 -0.0463048763952413 -0.155569641201171 -0.185093331621795 -0.180020918275609 -0.0651913318523914 -0.109911829702186 -0.0889187642430146
76.8999999999996 -0.0358601011912288 0.659665855556267 0 1.03711412796213 106.913537053706 1.05368163783155 0.189662694416269 1.07483378248153 378.565071229906 -0.619905677927784 1.36169984573385 -0.909070901974878 0.823125631992374 106.370529316572 0.342079496407171 0.061574289526117 0.344350538484622 378.565071132401 -0.464833415218183 0.644440170668133 -0.649466975182448 0.870744661862766 106.452546798484 0.344926039130312 0.0620866633913643 0.347226153064552 378.56507122174 1.04125831066132 1.10278245091123 1.07263866589604 1.04633584506611 1.03314692700113 1.04463240144132 1.08872054162065 1.07311272960972 1.08067644817553 0.0379593856234821 0.176598406592713 0.111089532273352 0.00182477905818721 -0.0276989144021249 -0.0226265013383967 0.0922030795848008 0.0474825814568095 0.068475646622591
76.9999999999996 -0.0358600890892462 0.659665929694303 0 1.03711412958788 107.070933173627 1.05368163321156 0.189662694409581 1.07483377416718 378.565088001974 -0.619905650171486 1.36169982146015 -0.909070884727086 0.823125642963339 106.527925428328 0.342079525837052 0.0615742951456897 0.344350566295238 378.565087906265 -0.464833388758445 0.644440141994204 -0.649466944466406 0.870744677419217 106.609942920204 0.344926073800451 0.0620866700845323 0.347226185992827 378.56508799478 1.04125831199061 1.10278244988623 1.07263866475467 1.0463358463738 1.03314692810301 1.04463240231643 1.08872054111208 1.07311272898197 1.08067644742779 0.195355498710937 0.333994505118445 0.268485629881034 0.159220888102148 0.129697191644916 0.134769604429659 0.249599179919676 0.204878681521204 0.225871746398482
77.0999999999996 -0.0358600772317734 0.659666002820909 0 1.0371141311992 107.228330959447 1.05368162754036 0.189662694172918 1.07483376502838 378.565104548246 -0.619905622573704 1.36169979758365 -0.909070867702263 0.823125653880193 106.685323206137 0.342079554632675 0.0615743006703792 0.344350593411965 378.565104454185 -0.464833362727592 0.644440113680261 -0.649466914085225 0.870744692796095 106.767340707878 0.344926107806607 0.062086676649602 0.347226218308233 378.565104541909 1.04125831331431 1.10278244891678 1.07263866363413 1.0463358476807 1.03314692921378 1.04463240319618 1.08872054064306 1.07311272838805 1.08067644670364 0.352753277790468 0.49139226982264 0.42588339368922 0.316618663194203 0.287094963781609 0.292167376290838 0.406996946414232 0.362276447752541 0.383269512346194
77.1999999999996 -0.0358600656461122 0.659666074956749 0 1.03711413278368 107.385730388736 1.05368162091244 0.189662693718614 1.07483375517555 378.565120871739 -0.619905595129795 1.36169977411013 -0.909070850908263 0.823125664735199 106.842722627556 0.342079582779971 0.0615743060950485 0.344350619833651 378.565120779184 -0.464833337103225 0.644440085731385 -0.649466884043981 0.870744707993147 106.924740139067 0.344926141168208 0.0620866830891587 0.347226250033059 378.565120866143 1.04125831462184 1.10278244800005 1.07263866253231 1.04633584897802 1.0331469303259 1.04463240407331 1.08872054020945 1.07311272782392 1.08067644599945 0.510152700431002 0.648791678271761 0.583282801263479 0.474018081901943 0.444494379574384 0.449566791811568 0.564396356634645 0.519675857716544 0.540668922031428
77.2999999999996 -0.0358600543560427 0.659666146121692 0 1.03711413433005 107.543131439365 1.05368161342499 0.189662693060229 1.07483374471855 378.565136975418 -0.61990556783735 1.3616997510438 -0.909070834352077 0.823125675520518 107.000123670443 0.342079610269014 0.0615743114153058 0.34435064556292 378.565136884237 -0.464833311863929 0.644440058152168 -0.649466854347678 0.870744723010052 107.08214119163 0.344926173905408 0.0620866894060317 0.347226281189764 378.565136970452 1.04125831590347 1.102782447133 1.07263866144724 1.04633585025762 1.0331469314323 1.04463240494105 1.08872053980716 1.07311272728565 1.08067644531174 0.667553744500649 0.806192708331584 0.740683830468679 0.631419122092193 0.601895416888963 0.606967828857572 0.721797388446406 0.677076889278249 0.698069953319192
77.3999999999996 -0.0358600433818812 0.659666216334765 0 1.0371141358281 107.700534089499 1.05368160517682 0.189662692212345 1.07483373376558 378.565152862208 -0.619905540696111 1.36169972838737 -0.909070818039815 0.823125686228307 107.157526312949 0.342079637093857 0.0615743166275005 0.344350670605887 378.565152772275 -0.464833286989308 0.644440030946483 -0.649466825001153 0.870744737846451 107.239543843723 0.3449262060389 0.0620866956032622 0.347226311800754 378.565152857763 1.0412583171504 1.10278244631246 1.07263866037705 1.04633585151204 1.03314693252641 1.04463240579319 1.08872053943216 1.07311272676942 1.08067644463726 0.824956388162148 0.963595338162657 0.898086459464415 0.788821761926467 0.759298053885816 0.764370465589313 0.879200020009766 0.834479520597455 0.855472584369234
77.4999999999996 -0.0358600327404978 0.659666285614331 0 1.03711413726879 107.857938317594 1.05368159626731 0.189662691190356 1.07483372242235 378.565168534986 -0.619905513707622 1.36169970614198 -0.909070801976674 0.823125696850805 107.314930533517 0.342079663252343 0.0615743217287126 0.344350694971907 378.565168446185 -0.464833262460082 0.644440004117591 -0.649466796009005 0.870744752501973 107.39694807379 0.344926237589729 0.0620867016840702 0.347226341888258 378.565168530958 1.04125831835471 1.10278244553516 1.07263865932003 1.04633585273453 1.03314693360217 1.04463240662406 1.08872053908051 1.07311272627159 1.08067644397298 0.98236060986845 1.12099954621581 1.05549066670058 0.94622597985654 0.916702269015722 0.921774680457567 1.03660422977527 0.991883730124273 1.01287679363162
77.5999999999996 -0.035860022445357 0.65966635397798 0 1.03711413864417 108.015344102389 1.05368158679549 0.18966269001027 1.07483371079129 378.565183996587 -0.619905486875149 1.36169968430733 -0.909070786166933 0.823125707380417 107.472336310878 0.342079688745904 0.0615743267167364 0.344350718673318 378.565183908813 -0.464833238258117 0.644439977668028 -0.649466767375519 0.870744766976267 107.554353860562 0.344926268579133 0.0620867076518218 0.347226371474192 378.565183992877 1.0412583195094 1.10278244479776 1.07263865827459 1.04633585391905 1.03314693465407 1.04463240742857 1.08872053874843 1.07311272578868 1.08067644331606 1.1397663883583 1.27840531122779 1.21289643091295 1.10363175462004 1.07410804101537 1.07918045219902 1.19400999647939 1.14928949659473 1.1702825598423
77.6999999999995 -0.0358600125066684 0.659666421442549 0 1.03711413994746 108.172751422908 1.0536815768591 0.18966268868852 1.07483369897079 378.565199249808 -0.619905460203493 1.36169966288179 -0.909070770613954 0.823125717809786 107.629743624044 0.342079713579333 0.061574331590058 0.344350741725143 378.565199162962 -0.464833214366495 0.64443995159956 -0.649466739104594 0.870744781269021 107.711761183053 0.344926299028375 0.0620867135099978 0.347226400580003 378.565199246321 1.04125832060842 1.10278244409687 1.07263865723931 1.04633585506028 1.03314693567716 1.04463240820221 1.08872053843227 1.07311272531741 1.08067644266395 1.29717370265216 1.43581261221709 1.37030373111908 1.26103906523634 1.23151534890326 1.23658775983216 1.35141729914037 1.30669679902666 1.32768986201904
77.7999999999995 -0.0358600029314613 0.659666488024067 0 1.03711414117297 108.330160258451 1.05368156655381 0.189662687241782 1.07483368705461 378.565214297403 -0.619905433698731 1.36169964186236 -0.909070755320183 0.82312572813186 107.787152452305 0.342079737760549 0.0615743363478281 0.344350764144831 378.565214211396 -0.46483319076957 0.644439925913346 -0.649466711199711 0.870744795379988 107.869170020554 0.344926328958602 0.0620867192621629 0.347226429226594 378.56521429405 1.0412583216466 1.10278244342913 1.07263865621289 1.04633585615365 1.03314693666705 1.04463240894105 1.08872053812857 1.0731127248547 1.08067644201431 1.45458253204804 1.59322142847991 1.52771254661423 1.41844789100248 1.38892417197559 1.39399658265318 1.50882611705415 1.46410561671561 1.48509867945731
77.8999999999995 -0.0358599937237565 0.659666553737979 0 1.03711414231609 108.48757058859 1.05368155597247 0.189662685686804 1.07483367513128 378.565229142088 -0.619905407368107 1.36169962124488 -0.909070740287178 0.823125738339952 107.944562775226 0.342079761300343 0.0615743409898311 0.344350785951945 378.565229056842 -0.464833167452889 0.644439900609622 -0.649466683663855 0.870744809309006 108.02658035263 0.344926358390711 0.0620867249119366 0.347226457434199 378.565229138788 1.0412583226197 1.10278244279117 1.07263865519419 1.04633585719528 1.03314693761993 1.04463240964173 1.08872053783406 1.0731127243977 1.08067644136506 1.61199285611769 1.75063173958617 1.68512285696737 1.57585821148922 1.54633448980236 1.55140690023206 1.66623642979043 1.6215159292309 1.64250899172633
77.9999999999995 -0.0358599848846842 0.659666618598677 0 1.0371141433733 108.644982393169 1.05368154520444 0.189662684040245 1.0748336632837 378.565243786541 -0.619905381219802 1.36169960102411 -0.909070725515635 0.823125748427791 108.101974572643 0.342079784212125 0.0615743455164498 0.344350807167898 378.565243701988 -0.46483314440336 0.644439875688174 -0.649466656499515 0.870744823056013 108.183992159118 0.344926387345222 0.0620867304629651 0.347226485222321 378.565243783219 1.04125832352435 1.10278244217969 1.0726386541822 1.04633585818201 1.03314693853253 1.04463241030147 1.08872053754568 1.0731127239438 1.08067644071434 1.7694046547027 1.90804352537577 1.84253464201752 1.73327000653726 1.70374628222357 1.70881869240878 1.82364821718892 1.77892771641186 1.79992077866535
78.0999999999995 -0.0358599764127254 0.659666682620074 0 1.03711414434207 108.802395652297 1.05368153433499 0.189662682318527 1.07483365158872 378.565258233407 -0.619905355262716 1.36169958119369 -0.909070711005405 0.823125758389563 108.25938782466 0.342079806511646 0.061574349928628 0.344350827815617 378.565258149486 -0.464833121609117 0.644439851147976 -0.649466629708644 0.870744836621064 108.341405420119 0.344926415842166 0.0620867359188953 0.347226512609577 378.565258229993 1.041258324358 1.10278244159148 1.07263865317605 1.04633585911134 1.03314693940215 1.04463241091802 1.08872053726059 1.07311272349061 1.08067644006057 1.92681790791086 2.06545676595482 1.99994788186993 1.89068325625356 1.86115952934549 1.86623193928962 1.98106145935557 1.93634095836411 1.95733402037988
78.1999999999995 -0.0358599683038537 0.65966674581528 0 1.03711414522084 108.959810346346 1.05368152344484 0.189662680537701 1.07483364011685 378.565272485291 -0.619905329506411 1.36169956174643 -0.909070696755549 0.823125768219954 108.416802511641 0.342079828216731 0.0615743542278286 0.344350847919274 378.565272401951 -0.464833099059513 0.644439826987304 -0.649466603292626 0.870744850004344 108.498820116 0.344926443900974 0.0620867412833502 0.347226539613679 378.565272481725 1.04125832511895 1.10278244102341 1.07263865217502 1.04633585998145 1.03314694022663 1.0446324114897 1.08872053697619 1.073112723036 1.08067643940239 2.08423259611262 2.22287144169213 2.15736255689255 2.04809794100774 2.01857421153717 2.02364662124358 2.13847613665904 2.093755635456 2.11474869723816
78.2999999999995 -0.0358599605517424 0.659666808196753 0 1.03711414600899 109.117226455946 1.05368151260966 0.189662678713323 1.07483362893205 378.565286544768 -0.619905303960845 1.36169954267434 -0.909070682764377 0.823125777914172 108.574218614214 0.342079849346998 0.0615743584159918 0.344350867504015 378.565286461967 -0.464833076745152 0.644439803203749 -0.649466577252259 0.870744863206175 108.656236227386 0.344926471540382 0.0620867465599057 0.347226566251349 378.565286540994 1.04125832580625 1.10278244047249 1.07263865117851 1.04633586079117 1.03314694100433 1.04463241201533 1.08872053669013 1.07311272257807 1.0806764387387 2.24164869993752 2.38028753321569 2.31477864771256 2.20551404142864 2.17599030942686 2.1810627188989 2.2958922297272 2.2511717283151 2.27216478986765
78.3999999999995 -0.0358599531479947 0.659666869776345 0 1.03711414670673 109.274643961985 1.05368150189978 0.189662676860343 1.07483361809158 378.565300414377 -0.619905278636201 1.36169952396863 -0.909070669029488 0.823125787467976 108.731636113262 0.342079869923587 0.0615743624954895 0.344350886595678 378.565300332082 -0.464833054657816 0.644439779794348 -0.649466551587762 0.870744876227027 108.813653735159 0.34492649877836 0.0620867517520693 0.347226592538336 378.565300410348 1.04125832641969 1.10278243993587 1.07263865018606 1.04633586153989 1.03314694173413 1.04463241249421 1.08872053640028 1.07311272211517 1.08067643806859 2.39906620027091 2.53770502140927 2.47219613521297 2.3629315384009 2.3334078038987 2.33848021313969 2.45330971944375 2.40858921782483 2.42958227915168
78.4999999999995 -0.0358599460823289 0.659666930565339 0 1.0371141473151 109.4320628456 1.05368149137985 0.18966267499301 1.07483360764593 378.565314096627 -0.619905253542751 1.36169950561977 -0.909070655547803 0.823125796877684 108.889054989919 0.342079889968888 0.0615743664690802 0.344350905220526 378.565314014811 -0.464833032790485 0.644439756755598 -0.649466526298778 0.870744889067525 108.971072620453 0.344926525632041 0.0620867568632613 0.347226618489303 378.565314092302 1.04125832695973 1.10278243941086 1.07263864919733 1.0463358622276 1.03314694241537 1.04463241292613 1.08872053610479 1.07311272164591 1.08067643739141 2.55648507825064 2.69512388740914 2.62961500052937 2.5203504130617 2.49082667608941 2.49589908510265 2.61072858694493 2.56600808512121 2.58700114622613
78.5999999999995 -0.0358599393427832 0.659666990574471 0 1.03711414783585 109.589483088181 1.05368148110867 0.189662673124788 1.07483359763885 378.565327593994 -0.619905228690799 1.36169948761789 -0.909070642315648 0.823125806140186 109.046475225572 0.342079909506291 0.0615743703398627 0.344350923405099 378.565327512638 -0.464833011137131 0.64443973408327 -0.64946650138435 0.870744901728449 109.128492864653 0.344926552117662 0.0620867618967977 0.347226644117874 378.565327589339 1.04125832742748 1.10278243889492 1.07263864821207 1.04633586285481 1.03314694304786 1.0446324133113 1.08872053580202 1.07311272116912 1.08067643670669 2.71390531526387 2.85254411260095 2.78703522504671 2.67777064679762 2.64824690738513 2.65331931617389 2.76814881361637 2.72342831158964 2.7444213724763
78.6999999999995 -0.0358599329159291 0.659667049813821 0 1.0371141482714 109.746904671361 1.05368147113904 0.189662671268283 1.07483358810736 378.565340908924 -0.619905204090469 1.36169946995269 -0.9090706293288 0.823125815252947 109.203896801853 0.34207992855994 0.0615743741112305 0.344350941175927 378.565340828017 -0.464832989692835 0.644439711772757 -0.649466476842954 0.870744914210737 109.285914449392 0.344926578250531 0.0620867668558749 0.347226669436619 378.565340903911 1.04125832782459 1.10278243838571 1.07263864723016 1.04633586342249 1.03314694363182 1.04463241365032 1.08872053549059 1.07311272068384 1.08067643601419 2.87132689294393 3.00996567861652 2.9444567903962 2.83519222124141 2.80566847941824 2.81074088798574 2.92557038108992 2.88084987886178 2.90184293953373
78.7999999999995 -0.0358599267871529 0.659667108293023 0 1.0371141486248 109.904327577017 1.05368146151768 0.189662669435191 1.0748335790819 378.565354043832 -0.619905179751584 1.36169945261344 -0.909070616582537 0.823125824214004 109.36131970064 0.342079947154484 0.0615743777868265 0.344350958559264 378.56535396337 -0.46483296845367 0.644439689819007 -0.649466452672521 0.870744926515487 109.443337356543 0.344926604044987 0.0620867717435574 0.347226694457004 378.56535403844 1.04125832815326 1.10278243788107 1.07263864625159 1.04633586393209 1.03314694416789 1.04463241394419 1.08872053516936 1.07311272018937 1.08067643531381 3.02874979316736 -3.11579673984873 3.10187967845227 2.99261511826908 2.96309137406438 2.96816378241383 3.08299327124064 3.03827276881252 3.0592658292732
78.8999999999995 -0.0358599209407476 0.65966716602137 0 1.0371141488996 110.061751787268 1.05368145228522 0.189662667636246 1.07483357058649 378.565367001105 -0.619905155683594 1.36169943558929 -0.909070604071704 0.823125833021957 109.518743904049 0.342079965314843 0.0615743813704982 0.344350975580966 378.565366921088 -0.464832947416526 0.644439668216371 -0.649466428870424 0.870744938643952 109.600761568224 0.34492662951438 0.062086776562766 0.347226719189472 378.565366995321 1.04125832841616 1.10278243737902 1.0726386452764 1.04633586438545 1.03314694465704 1.04463241419423 1.08872053483742 1.0731127196852 1.08067643460566 -3.09701130912876 -2.95837254632045 -3.02388143585003 -3.13314598718278 3.12051557343943 3.12558798157399 -3.0427678409958 -3.08748834362262 -3.06649528336989
78.9999999999995 -0.0358599153602314 0.659667223007592 0 1.03711414909983 110.219177284467 1.05368144347621 0.189662665881188 1.07483356263893 378.565379783102 -0.619905131895434 1.36169941886914 -0.909070591790766 0.823125841675955 109.676169394436 0.342079983065993 0.0615743848662536 0.344350992266262 378.565379703536 -0.464832926579246 0.64443964695903 -0.64946640543354 0.870744950597538 109.758187066787 0.34492665467106 0.0620867813162698 0.347226743643411 378.565379776915 1.04125832861633 1.1027824368778 1.07263864430475 1.04633586478474 1.03314694510059 1.04463241440204 1.08872053449408 1.07311271917102 1.08067643388999 -2.93958581723126 -2.80094706562575 -2.8664559557995 -2.97572049840145 -3.00524424728295 -3.00017183936015 -2.88534235890762 -2.93006286173197 -2.90906980168397
79.0999999999995 -0.0358599100285044 0.659667279260047 0 1.03711414922989 110.376604051203 1.05368143511927 0.189662664178746 1.0748335552511 378.565392392151 -0.619905108395476 1.36169940244182 -0.909070579733858 0.823125850175684 109.83359615439 0.342080000432757 0.0615743882782189 0.344351008639612 378.565392313048 -0.464832905940429 0.644439626040841 -0.649466382358272 0.870744962377803 109.915613834822 0.344926679526372 0.0620867860066783 0.347226767827162 378.565392385559 1.04125832875722 1.10278243637583 1.07263864333686 1.04633586513248 1.03314694550015 1.04463241456951 1.08872053413886 1.07311271864673 1.0806764331672 -2.78215905573128 -2.64352031517774 -2.70902920598923 -2.81829373997851 -2.84781749115585 -2.84274508344173 -2.72791560708735 -2.77263611010816 -2.75164305026178
79.1999999999995 -0.0358599049280315 0.659667334786854 0 1.03711414929454 110.534032070298 1.05368142723719 0.189662662536621 1.07483354842919 378.565404830555 -0.619905085191509 1.36169938629631 -0.909070567894859 0.823125858521338 109.991024166733 0.34208001743962 0.0615743916105982 0.344351024724583 378.565404751931 -0.464832885499295 0.644439605455146 -0.649466359640549 0.870744973986444 110.07304185515 0.344926704090649 0.0620867906364366 0.347226791748059 378.56540482356 1.04125832884252 1.10278243587175 1.07263864237301 1.04633586543144 1.03314694585758 1.04463241469876 1.08872053377148 1.07311271811237 1.08067643243783 -2.62473104180878 -2.48609231215789 -2.55160120360111 -2.66086572909433 -2.69038948253944 -2.68531707503095 -2.57048760271629 -2.61520810593257 -2.59421504628481
79.2999999999995 -0.0358599000409791 0.659667389595802 0 1.03711414929876 110.6914613248 1.05368141984714 0.189662660961486 1.07483354217411 378.565417100589 -0.619905062290546 1.36169937042161 -0.909070556267443 0.823125866713602 110.148453414517 0.342080034110559 0.0615743948676347 0.344351040543711 378.565417022463 -0.464832865255723 0.64443958519518 -0.649466337275877 0.870744985425292 110.23047111082 0.34492672837324 0.062086795207821 0.347226815412548 378.565417093197 1.04125832887621 1.10278243536436 1.07263864141354 1.04633586568462 1.03314694617498 1.04463241479209 1.08872053339187 1.07311271756818 1.0806764317025 -2.46730179241478 -2.32866307351877 -2.39417196558802 -2.5034364827003 -2.53296023838534 -2.52788783107949 -2.4130583627468 -2.45777886615762 -2.4367858067056
79.3999999999995 -0.0358598953495037 0.659667443694345 0 1.03711414924778 110.848891797985 1.05368141296087 0.189662659458998 1.07483353648179 378.565429204501 -0.619905039698838 1.36169935480681 -0.909070544845118 0.823125874753621 110.30588388102 0.342080050468887 0.0615743980535745 0.344351056118364 378.565429126895 -0.464832845210209 0.644439565254109 -0.649466315259393 0.870744996696308 110.387901585109 0.344926752382537 0.0620867997229377 0.347226838826164 378.565429196723 1.04125832886242 1.10278243485269 1.07263864045884 1.0463358658952 1.03314694645462 1.04463241485198 1.08872053300012 1.07311271701451 1.08067643096196 -2.30987132427414 -2.17123261598681 -2.23674150867666 -2.34600601752165 -2.37552977541897 -2.37045736831281 -2.25562790390508 -2.30034840750954 -2.27935534825044
79.4999999999994 -0.0358598908358126 0.659667497089758 0 1.0371141491469 111.006323473353 1.05368140658501 0.189662658033811 1.07483353134355 378.565441144513 -0.619905017421904 1.36169933944132 -0.909070533621294 0.823125882642967 110.463315549743 0.342080066537105 0.061574401172633 0.344351071468689 378.565441067452 -0.464832825363643 0.644439545624771 -0.649466293585875 0.870745007801569 110.545333261519 0.344926776125991 0.0620868041837229 0.347226861993557 378.565441136364 1.04125832880545 1.10278243433594 1.07263863950934 1.04633586606651 1.03314694669896 1.04463241488101 1.08872053259648 1.07311271645189 1.08067643021704 -2.15243965388819 -2.01380095606493 -2.07930984937017 -2.18857435006005 -2.21809811014219 -2.21302570323281 -2.09819624269378 -2.14291674649099 -2.12192368742212
79.5999999999994 -0.0358598864823403 0.659667549789132 0 1.03711414900156 111.163756334623 1.05368140072132 0.189662656689604 1.07483352674655 378.565452922819 -0.61990499546436 1.36169932431479 -0.909070522589328 0.823125890383613 110.620748404409 0.342080082336788 0.0615744042289629 0.344351086613549 378.565452846332 -0.464832805717344 0.644439526300017 -0.649466272249795 0.870745018743261 110.702766123771 0.344926799610157 0.0620868085919436 0.34722688491862 378.565452914318 1.04125832870968 1.10278243381349 1.0726386385655 1.04633586620196 1.03314694691055 1.04463241488186 1.08872053218135 1.07311271588093 1.08067642946862 -1.9950067975374 -1.85636811003517 -1.92187700395079 -2.03114149659629 -2.06066525883597 -2.05559285212049 -1.94076339539467 -1.98548389938374 -1.96449084050249
79.6999999999994 -0.035859882271894 0.659667601799415 0 1.03711414881718 111.321190365733 1.05368139536702 0.189662655429114 1.07483352267411 378.565464541591 -0.61990497383002 1.36169930941718 -0.909070511742565 0.823125897977896 110.778182428959 0.342080097888476 0.0615744072266263 0.344351101570417 378.565464465705 -0.464832786272962 0.644439507272579 -0.64946625124535 0.870745029523667 110.860200155805 0.344926822840728 0.0620868129492008 0.347226907604479 378.565464532758 1.04125832857952 1.10278243328488 1.0726386376278 1.04633586630504 1.03314694709204 1.0446324148573 1.08872053175527 1.07311271530235 1.08067642871765 -1.83757277128389 -1.69893409396132 -1.76444298848244 -1.87370747319283 -1.90323123756293 -1.89815883103855 -1.78332937807122 -1.82804988225127 -1.8070568235551
79.7999999999994 -0.0358598781877898 0.659667653127265 0 1.03711414859916 111.478625550838 1.05368139051514 0.189662654254173 1.0748335191062 378.565476002971 -0.619904952521877 1.36169929473892 -0.909070501074395 0.823125905428482 110.935617607549 0.342080113211586 0.0615744101695687 0.344351116355386 378.565475927716 -0.464832767032427 0.644439488535221 -0.649466230566507 0.870745040145156 111.017635341778 0.344926845822582 0.0620868172569329 0.347226930053571 378.565475993831 1.04125832841939 1.10278243274984 1.07263863669673 1.04633586637926 1.03314694724617 1.0446324148101 1.08872053131889 1.07311271471697 1.08067642796513 -1.68013759097422 -1.54149892369151 -1.60700781881338 -1.71627229569651 -1.74579606217005 -1.740723655834 -1.62589420657125 -1.67061471094135 -1.64962165242782
79.8999999999994 -0.0358598742139095 0.659667703779401 0 1.03711414835283 111.636061874304 1.05368138615483 0.189662653165754 1.07483351601981 378.565487309079 -0.619904931542036 1.36169928027086 -0.909070490578297 0.823125912738332 111.093053924551 0.342080128324334 0.0615744130615954 0.344351130983112 378.565487234486 -0.464832747997802 0.644439470080598 -0.649466210207023 0.870745050610174 111.17507166606 0.344926868559828 0.0620868215164206 0.34722695226774 378.565487299658 1.04125832823368 1.10278243220823 1.07263863577281 1.04633586642812 1.03314694737567 1.04463241474305 1.08872053087298 1.07311271412568 1.08067642721207 -1.52270127224169 -1.3840626148607 -1.44957151057864 -1.55883597974093 -1.5883597482911 -1.58328734214066 -1.4684578965294 -1.51317840108859 -1.49218534275533
79.9999999999994 -0.0358598703348901 0.659667753762371 0 1.0371141480834 111.793499320709 1.05368138227178 0.18966265216402 1.07483351338936 378.565498462008 -0.619904910891691 1.36169926600409 -0.909070480247844 0.823125919910663 111.250491364545 0.34208014324367 0.0615744159063516 0.344351145466761 378.565498388107 -0.464832729171417 0.644439451901702 -0.649466190160532 0.870745060921233 111.332509113231 0.344926891055864 0.0620868257287937 0.347226974248248 378.565498452335 1.04125832802669 1.10278243166008 1.07263863485655 1.0463358664551 1.03314694748331 1.04463241465891 1.08872053041838 1.07311271352943 1.08067642645951 -1.36526383050906 -1.22662518289334 -1.29213407920269 -1.40139854074915 -1.43092231134928 -1.42584990538178 -1.31102046336974 -1.35574096811701 -1.33474790996172
80.0999999999994 -0.0358598665361317 0.65966780308268 0 1.03711414779592 111.950937874839 1.05368137884853 0.18966265124838 1.07483351118712 378.565509463826 -0.61990489057133 1.36169925193042 -0.909070470076774 0.823125926948915 111.407929912319 0.342080157985242 0.0615744187073046 0.344351159818117 378.565509390647 -0.46483271055554 0.644439433991322 -0.649466170420526 0.870745071080896 111.48994766808 0.344926913313423 0.0620868298950371 0.347226995995841 378.56550945393 1.04125832780261 1.10278243110553 1.07263863394845 1.0463358664636 1.03314694757182 1.04463241456042 1.08872052995602 1.07311271292922 1.08067642570848 -1.207825280991 -1.06918664300576 -1.13469553990187 -1.24395999393613 -1.27348376655969 -1.26841136077252 -1.15358192230826 -1.19830242724254 -1.17730936926299
80.1999999999994 -0.0358598628039003 0.659667851746834 0 1.03711414749523 112.108377521685 1.05368137586486 0.189662650417539 1.07483350938361 378.565520316576 -0.619904870580556 1.36169923804204 -0.909070460059004 0.823125933856714 111.565369552869 0.342080172563367 0.0615744214677284 0.34435117404752 378.56552024415 -0.464832692152534 0.644439416342475 -0.649466150980418 0.87074508109177 111.647387315602 0.344926935334625 0.0620868340159988 0.347227017510823 378.565520306487 1.04125832756548 1.10278243054485 1.072638633049 1.04633586645692 1.0331469476439 1.04463241445024 1.08872052948688 1.07311271232607 1.08067642496003 -1.0503856386966 -0.911747010208735 -0.977255907686963 -1.08652035431125 -1.11604412893187 -1.11097172332245 -0.996142288355383 -1.04086279347553 -1.01986973566955
80.2999999999994 -0.0358598591253548 0.659667899761391 0 1.03711414718597 112.265818246441 1.0536813732982 0.189662649669568 1.07483350794799 378.565531022278 -0.619904850918179 1.36169922433162 -0.909070450188651 0.823125940637836 111.722810271392 0.342080186991015 0.0615744241906927 0.344351188163926 378.565530950632 -0.464832673964687 0.644439398948302 -0.64946613183357 0.870745090956492 111.804828040994 0.344926957121048 0.062086838092398 0.347227038793171 378.565531012028 1.04125832731919 1.10278242997841 1.07263863215869 1.04633586643826 1.03314694770219 1.04463241433093 1.08872052901199 1.07311271172104 1.08067642421516 -0.892944918431867 -0.754306299310009 -0.819815197365647 -0.929079636680797 -0.958603413272271 -0.953531007838066 -0.83870157631845 -0.883422081623247 -0.862429023988728
