SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.1999999999994 -0.035865497691841 0.659614646517966 0 1.03711398830475 91.5511469413612 1.05368408786449 0.189663144368163 1.07483631739698 378.553600125658 -0.619925977639103 1.3617151913611 -0.909081875109344 0.823118324533891 91.008145541542 0.342062411139643 0.0615710603602241 0.344334009122373 378.553599013938 -0.464852475019628 0.644459117792321 -0.649487621688665 0.87073408050738 91.0901558556271 0.3449024971378 0.0620822117903633 0.347203375839231 378.553599974495 1.04125819414668 1.10278310503127 1.07263956507045 1.04633557134434 1.03314664681585 1.04463229714601 1.08872101033824 1.07311331588753 1.08067715742106 -2.75805534470186 -2.61940631693015 -2.6849145657657 -2.79418714679014 -2.82370874839932 -2.81863614669206 -2.70380286717943 -2.74852317026405 -2.72752991652849
80.2999999999994 -0.0358654125258664 0.659615413424336 0 1.03711399129384 91.7074037182451 1.05368406831265 0.189663141790708 1.07483629117504 378.553771986874 -0.619925678340921 1.36171495900735 -0.909081709997259 0.823118432715985 91.1644022235415 0.342062674120815 0.0615711096912871 0.344334264506467 378.553770892575 -0.464852189300734 0.644458833650927 -0.649487313249686 0.870734238621057 91.2464126440826 0.344902853196261 0.0620822792274865 0.34720371954875 378.553771840059 1.04125819652346 1.10278309451099 1.07263955163496 1.0463355758241 1.03314665112762 1.04463229896163 1.08872100291671 1.07311330686014 1.08067714678447 -2.60179863918108 -2.4631497611273 -2.52865801949197 -2.63793048327091 -2.66745211619575 -2.66237951731247 -2.5475462931247 -2.59226659917916 -2.57127334829389
80.3999999999994 -0.0358653280611174 0.659616169840113 0 1.03711399445564 91.8636775649345 1.05368404692585 0.189663138936149 1.07483626301634 378.553941525622 -0.619925382980696 1.36171472965858 -0.909081546930816 0.823118539640664 91.3206759768627 0.342062933756788 0.0615711584483994 0.344334516391674 378.553940448333 -0.464851907768534 0.644458553166958 -0.649487008766447 0.870734394662417 91.40268650241 0.344903204132181 0.0620823457126171 0.347204058263344 378.553941383023 1.04125819905279 1.10278308419649 1.07263953841503 1.04633558040052 1.03314665552015 1.04463230088322 1.08872099567772 1.07311329803156 1.08067713635607 -2.44552486286772 -2.30687613251582 -2.37238440026434 -2.48165674838073 -2.51117841218724 -2.50610581609071 -2.3912726464953 -2.43599295547105 -2.41499970739761
80.4999999999994 -0.0358652443611647 0.659616915919527 0 1.03711399776403 92.0199682507587 1.0536840237188 0.189663135791541 1.07483623300163 378.554108773377 -0.619925091467291 1.36171450330692 -0.909081385902381 0.82311864532246 91.476966570797 0.3420631900119 0.061571206623704 0.344334764756024 378.554107712686 -0.464851630344311 0.644458276306492 -0.649486708192285 0.870734548658846 91.5589771999301 0.344903550005863 0.0620824112545982 0.34720439205282 378.554108634847 1.04125820171335 1.10278307408715 1.07263952540494 1.04633558505742 1.03314665998125 1.04463230289755 1.08872098861662 1.07311328939585 1.08067712612849 -2.28923424644803 -2.15058566181065 -2.21609393879947 -2.32536617281458 -2.35488786707567 -2.34981527372915 -2.23498215800323 -2.27970246985254 -2.25870922455276
80.5999999999994 -0.0358651614871616 0.659617651815033 0 1.0371140011931 92.1762755481727 1.05368399872612 0.189663132348284 1.07483620122736 378.554273761173 -0.619924803714622 1.361714279943 -0.909081226904556 0.823118749774007 91.6332737777609 0.342063442855352 0.0615712542098142 0.344335009583636 378.554272716666 -0.464851356949233 0.644458003036714 -0.64948641148262 0.870734700636805 91.7152845090875 0.34490389088034 0.0620824758628378 0.347204720989074 378.554273626554 1.04125820448393 1.10278306418166 1.07263951259895 1.04633558977852 1.0331466644985 1.04463230499131 1.08872098172826 1.07311328094671 1.08067711609424 -2.13292701748259 -1.99427857660059 -2.05978686268793 -2.16905898414173 -2.19858070843714 -2.1935081178043 -2.07867505523446 -2.12339536991046 -2.10240212734644
80.6999999999994 -0.0358650794973178 0.65961837767669 0 1.03711400471745 92.3325992327126 1.05368397200059 0.189663128601899 1.07483616780369 378.554436519604 -0.619924519641958 1.3617140595564 -0.909081069930018 0.823118853006233 91.7895973732525 0.342063692261546 0.0615713011999221 0.344335250864905 378.554435490871 -0.464851087504558 0.644457733325516 -0.649486118594749 0.870734850621893 91.8716082054074 0.344904226821132 0.0620825395472846 0.347205045145766 378.55443638873 1.04125820734358 1.10278305447796 1.07263949999137 1.04633559454765 1.03314666905935 1.0446323071512 1.08872097500701 1.07311327267752 1.08067710624573 -1.97660340045043 -1.8379551013922 -1.90346339643824 -2.01273540684976 -2.04225716076593 -2.0371845728109 -1.92235156269287 -1.96707188014959 -1.94607864028377
80.7999999999994 -0.0358649984464314 0.659619093652715 0 1.03711400831234 92.4889390829528 1.05368394361135 0.189663124551768 1.07483613285248 378.554597078837 -0.619924239173548 1.36171384213503 -0.90908091497132 0.823118955028531 91.9459371358079 0.342063938210346 0.0615713475878936 0.344335488596475 378.554596065471 -0.464850821931911 0.644457467141282 -0.649485829487634 0.87073499863891 92.0279480674519 0.344904557896002 0.0620826023183992 0.347205364598058 378.554596951534 1.04125821027183 1.10278304497336 1.07263948757653 1.04633559934888 1.03314667365127 1.04463230936407 1.08872096844688 1.07311326458144 1.08067709657537 -1.82026361679224 -1.68161545765321 -1.74712376152023 -1.8563956623878 -1.88591744551784 -1.88084486020516 -1.7660119018436 -1.81073222203606 -1.78973898483118
80.8999999999994 -0.0358649183855404 0.659619799889049 0 1.03711401195391 92.6452948804631 1.05368391364209 0.189663120200868 1.07483609650526 378.554755468616 -0.619923962238694 1.36171362766526 -0.909080762020726 0.82311905584895 92.1022928469592 0.342064180687265 0.0615713933683506 0.344335722781203 378.554754470213 -0.464850560153582 0.644457204452734 -0.649485544121698 0.870735144711913 92.1843038767779 0.3449048841747 0.0620826641871213 0.347205679422332 378.554755344702 1.04125821324881 1.1027830356646 1.07263947534884 1.04633560416667 1.03314667826187 1.04463231161707 1.08872096204156 1.07311325665146 1.0806770870756 -1.66390788495306 -1.52525986385511 -1.59076817640759 -1.70003996920923 -1.72956178115273 -1.72448919844738 -1.6096562911557 -1.65437661403989 -1.63338337945904
80.9999999999994 -0.0358648393615914 0.659620496529372 0 1.0371140156193 92.8016664097665 1.05368388218919 0.189663115555485 1.07483605890135 378.554911718265 -0.619923688771508 1.36171341613157 -0.909080611070059 0.823119155474366 92.2586642911922 0.342064419683568 0.0615714385367378 0.344335953428044 378.554910734431 -0.464850302092851 0.644456945228914 -0.649485262458648 0.870735288864284 92.3406754178951 0.344905205728698 0.0620827251648335 0.347205989695877 378.554911597557 1.04125821625542 1.10278302654785 1.07263946330283 1.04633560898596 1.03314668287902 1.04463231389768 1.08872095578451 1.07311324888047 1.08067707773896 -1.50753642042425 -1.36888853551523 -1.43439685661993 -1.54366854281359 -1.57319038317662 -1.56811780304397 -1.45328494614412 -1.49800527167704 -1.47701203968367
81.0999999999994 -0.0358647614171179 0.659621183714922 0 1.03711401928683 92.9580534582983 1.05368384935997 0.189663110624915 1.07483602018596 378.555065856703 -0.619923418710789 1.36171320751674 -0.909080462110573 0.823119253910661 92.4150512559057 0.342064655196335 0.0615714830893775 0.344336180551975 378.555064887051 -0.464850047674126 0.644456689439021 -0.649484984461308 0.870735431118789 92.4970624782252 0.344905522630925 0.0620827852633216 0.347206295496666 378.555065739014 1.04125821927345 1.10278301761884 1.07263945143314 1.04633561379233 1.03314668749094 1.04463231619385 1.08872094966902 1.0731132412613 1.08067706855812 -1.35114943578483 -1.21250168523798 -1.27801001476405 -1.38728159578798 -1.41680346418287 -1.41173088658871 -1.29689807941099 -1.34161840755068 -1.3206251781086
81.1999999999993 -0.035864684590107 0.65962186158471 0 1.03711402293613 93.1144558163652 1.05368381527084 0.189663105421166 1.07483598050841 378.555217912441 -0.619923151999822 1.36171300180158 -0.90908031513283 0.823119351162892 92.5714535313708 0.342064887228445 0.0615715270235115 0.344336404173725 378.555216956595 -0.464849796823173 0.644456437052158 -0.649484710093424 0.870735571497631 92.6534648480608 0.344905834955499 0.0620828444947339 0.347206596903002 378.555217797584 1.04125822228568 1.10278300887285 1.07263943973457 1.04633561857204 1.03314669208627 1.04463231849408 1.08872094368826 1.07311323378681 1.08067705952593 -1.19474714074205 -1.05609952275557 -1.12160786057456 -1.23087933784759 -1.26040123389287 -1.25532865880337 -1.1404959006863 -1.18521623139184 -1.16422300446525
81.2999999999993 -0.0358646089137918 0.65962253027526 0 1.03711402654819 93.2708732771054 1.05368378004556 0.189663099958645 1.07483594002041 378.555367913596 -0.61992288858621 1.36171279896516 -0.909080170126618 0.823119447235458 92.727870910691 0.342065115788513 0.0615715703373305 0.344336624319605 378.555366971192 -0.464849549467281 0.644456188037214 -0.6494844393195 0.870735710022516 92.8098823205262 0.344906142777451 0.0620829028715374 0.347206893993288 378.555367801386 1.04125822527598 1.10278300030482 1.07263942820207 1.04633562331217 1.03314669665418 1.04463232078748 1.08872093783536 1.07311322644992 1.08067705063548 -1.03832974217147 -0.899682254967954 -0.965190600953957 -1.07446197587573 -1.103983899196 -1.09891132657773 -0.984078616867871 -1.02879895009937 -1.00780572565288
81.3999999999993 -0.0358645344166179 0.659623189920629 0 1.03711403010548 93.4273056364492 1.05368374381358 0.189663094253857 1.07483589887445 378.555515887895 -0.61992262842157 1.36171259898464 -0.909080027080867 0.82311954213225 92.8843031897631 0.342065340890771 0.0615716130299926 0.344336841021176 378.555514958581 -0.464849305535473 0.644455942362923 -0.649484172104646 0.870735846714697 92.9663146915377 0.344906446172468 0.0620829604064733 0.347207186845816 378.555515778149 1.04125822822938 1.10278299190938 1.0726394168308 1.04633562800063 1.03314670118443 1.04463232306381 1.08872093210346 1.07311321924365 1.08067704188007 -0.881897444156175 -0.743250085982179 -0.808758440011813 -0.918029713963143 -0.947551664188924 -0.942479094008835 -0.827646432060648 -0.872366767779292 -0.851373545777899
81.4999999999993 -0.0358644611221715 0.659623840652462 0 1.03711403359202 93.5837526930802 1.05368370670837 0.189663088325093 1.07483585722231 378.55566186268 -0.619922371461307 1.36171240183531 -0.909079885983583 0.823119635856806 93.0407501672386 0.342065562554896 0.0615716551016299 0.344337054314924 378.555660946117 -0.464849064958653 0.644455699997649 -0.649483908414439 0.870735981595034 93.1227617597655 0.344906745216633 0.0620830171125125 0.347207475538449 378.55566175522 1.04125823113212 1.10278298368091 1.07263940561609 1.04633563262627 1.03314670566743 1.04463232531357 1.08872092648575 1.07311321216119 1.08067703325331 -0.725450448025519 -0.586803217151105 -0.652311579103556 -0.761582753446671 -0.791104730214278 -0.786032162439711 -0.671199547615441 -0.715919885783443 -0.694926666192591
81.5999999999993 -0.0358643890492084 0.65962448259982 0 1.03711403699337 93.7402142483976 1.05368366886587 0.189663082192135 1.07483581521362 378.555805864917 -0.619922117664353 1.36171220749066 -0.909079746821796 0.823119728412447 93.1972116444857 0.342065780805789 0.0615716965533453 0.34433726424192 378.55580496078 -0.464848827669732 0.644455460909514 -0.649483648214805 0.87073611468404 93.2792233265954 0.344907039986169 0.06208307300281 0.34720776014843 378.555805759569 1.04125823397172 1.10278297561361 1.0726393945535 1.0463356371789 1.03314671009428 1.04463232752803 1.08872092097554 1.07311320519592 1.08067702474911 -0.568988952393198 -0.430341847111483 -0.495850216868497 -0.605121292947339 -0.63464329589875 -0.629570730497418 -0.514738162166982 -0.559458502747583 -0.538465285533138
81.6999999999993 -0.0358643182116685 0.659625115889372 0 1.03711404029675 93.8966901064785 1.05368363042303 0.189663075875955 1.07483577299464 378.555947921201 -0.619921866992942 1.36171201592253 -0.909079609581547 0.823119819802407 93.3536874255517 0.342065995673333 0.0615717373871993 0.344337470847499 378.55594702918 -0.464848593603639 0.644455225065989 -0.64948339147187 0.870736246001926 93.4356991960919 0.344907330557193 0.0620831280906595 0.347208040752133 378.555947817796 1.041258236737 1.10278296770154 1.07263938363878 1.0463356416493 1.03314671445682 1.04463232969922 1.0887209155663 1.07311319834146 1.08067701636172 -0.412513153194567 -0.273866171821295 -0.339374549267225 -0.448645528407685 -0.478167557190402 -0.473094994130398 -0.358262471671271 -0.40298281462873 -0.381989599757013
81.7999999999993 -0.0358642486188219 0.659625740645289 0 1.03711404349094 94.0531800740412 1.05368359151642 0.189663069398438 1.07483573070704 378.556088057761 -0.619921619412241 1.36171182710103 -0.909079474247851 0.823119910029955 93.5101773171269 0.342066207192105 0.0615717776061879 0.344337674180815 378.556087177561 -0.464848362697524 0.644454992434222 -0.649483138151877 0.870736375568644 93.5921891749611 0.344907617005491 0.0620831823894491 0.347208317424917 378.556087956139 1.04125823941808 1.10278295993866 1.07263937286793 1.04633564602931 1.03314671874766 1.04463233182 1.08872091025169 1.0731131915917 1.08067700808571 -0.256023243723512 -0.117376384596665 -0.18288476961842 -0.292155653128623 -0.321677707395538 -0.316605146645326 -0.201772669442457 -0.246493014742024 -0.225499802179806
81.8999999999993 -0.035864180275398 0.659626356989363 0 1.03711404656635 94.2096839604089 1.05368355228099 0.189663062782104 1.0748356884869 378.556226300469 -0.61992137489019 1.36171164099479 -0.909079340804708 0.8231199990985 93.6666811285079 0.342066415401063 0.0615718172142134 0.34433787429446 378.556225431809 -0.464848134890696 0.64445476298063 -0.649482888221055 0.870736503403928 93.7486930725148 0.344907899406292 0.0620832359126173 0.34720859024091 378.556226200477 1.0412582420064 1.10278295231893 1.07263936223717 1.04633565031176 1.03314672296019 1.04463233388406 1.08872090502559 1.0731131849408 1.08067699991603 -0.0995194146686076 0.0391273238519937 -0.026381068635077 -0.135651857805606 -0.165173937214862 -0.160101378743282 -0.0452689461890023 -0.0899892937969019 -0.0689960835114271
81.9999999999993 -0.0358641131817234 0.659626965040954 0 1.037114049515 94.3662015774743 1.05368351284882 0.189663056049852 1.07483564646377 378.556362674842 -0.619921133397031 1.36171145757078 -0.909079209235088 0.823120087011694 93.8231986715622 0.342066620343204 0.0615718562160469 0.344338071244047 378.556361817457 -0.464847910124845 0.644454536671376 -0.649482641645583 0.870736629527327 93.9052107006349 0.344908177834071 0.0620832886736115 0.347208859272857 378.556362576336 1.04125824449471 1.10278294483629 1.07263935174293 1.04633565449053 1.0331467270886 1.0446323358859 1.08872089988216 1.07311317838325 1.08067699184799 0.0569981458513563 0.195644765384388 0.130136365540029 0.0208656694358513 -0.00865643477901299 -0.00358387855526809 0.111248509950763 0.0665281600673755 0.0875213681084047
82.0999999999993 -0.0358640473339469 0.659627564917027 0 1.03711405233042 94.5227327396648 1.05368347334812 0.189663049224708 1.07483560475992 378.556497206052 -0.619920894905271 1.3617112767948 -0.909079079520972 0.823120173773515 93.9797297606932 0.342066822065219 0.0615718946172849 0.344338265087862 378.556496359694 -0.464847688343848 0.64445431347187 -0.649482398391481 0.87073675395824 94.0617418737389 0.344908452362354 0.0620833406858468 0.347209124591965 378.556497108897 1.04125824687703 1.10278293748474 1.07263934138191 1.0463356585605 1.03314673112789 1.04463233782086 1.08872089481584 1.07311317191387 1.08067698387725 0.213529252252265 0.352175754395288 0.28666734729917 0.177396743005061 0.147874614316337 0.152947168322674 0.267779513373557 0.223059161246612 0.244052367075012
82.1999999999993 -0.0358639827242096 0.659628156732292 0 1.03711405500768 94.6792772639074 1.05368343390225 0.189663042329604 1.07483556348965 378.556629918928 -0.619920659389217 1.36171109863133 -0.909078951643366 0.823120259388349 94.136274212806 0.342067020617131 0.0615719324243013 0.344338455886415 378.556629083362 -0.464847469493892 0.644454093347047 -0.649482158424558 0.870736876715943 94.2182864087447 0.34490872306355 0.062083391962668 0.347209386267815 378.556629822998 1.04125824914863 1.10278293025836 1.07263933115099 1.04633566251756 1.03314673507383 1.04463233968506 1.08872088982138 1.07311316552781 1.08067697599986 0.370073721450353 0.508720107780117 0.443211693535346 0.333941179811826 0.304419026976131 0.309491578795122 0.424323880976763 0.379603526637319 0.400596730284428
82.2999999999993 -0.0358639193409839 0.659628740599013 0 1.03711405754329 94.8358349695955 1.05368339462888 0.189663035387158 1.07483552275873 378.556760837964 -0.619920426824869 1.36171092304391 -0.90907882558237 0.82312034386105 94.2928318472731 0.342067216051921 0.0615719696441941 0.344338643702046 378.556760012972 -0.464847253523427 0.644453876261272 -0.649481921710363 0.870736997819612 94.3748441250377 0.344908990008795 0.0620834425173131 0.347209644368237 378.556760743144 1.041258251306 1.10278292315139 1.0726393210473 1.04633566635857 1.03314673892302 1.04463234147544 1.08872088489386 1.07311315922059 1.08067696821223 0.526631372828295 0.665277644901112 0.599769223608394 0.490498799232548 0.460976622572048 0.466049172233387 0.580881432124575 0.536161075602845 0.557154277099513
82.3999999999993 -0.0358638571692737 0.659629316627247 0 1.03711405993515 94.9924056785553 1.05368335563924 0.189663028419483 1.07483548266397 378.556889987324 -0.61992019718954 1.36171074999507 -0.909078701317208 0.823120427197 94.4494024859015 0.342067408425135 0.0615720062847291 0.344338828598461 378.556889172701 -0.464847040383191 0.64445366217843 -0.649481688214141 0.870737117288352 94.5314148444368 0.344909253267811 0.0620834923628798 0.347209898959186 378.556889893508 1.0412582533468 1.10278291615819 1.07263931106817 1.04633567008132 1.03314674267278 1.04463234318968 1.08872088002871 1.07311315298808 1.08067696051113 0.683202028201884 0.821848187553911 0.756339759311637 0.647069423076883 0.617547222909144 0.622619770442159 0.737451988614607 0.69273162994 0.713724829316589
82.4999999999993 -0.0358637961909107 0.659629884924855 0 1.03711406218247 95.148989215013 1.05368331703751 0.18966302144801 1.07483544329294 378.557017390845 -0.619919970461595 1.36171057944643 -0.909078578826281 0.823120509402151 94.6059859528996 0.342067597794495 0.061572042354279 0.344339010640373 378.557016586402 -0.46484683002614 0.644453451062047 -0.649481457900834 0.870737235141207 94.6879983911619 0.344909512908782 0.062083541512294 0.347210150104708 378.557017297939 1.04125825526977 1.10278290927333 1.07263930121117 1.04633567368452 1.03314674632122 1.04463234482622 1.08872087522171 1.07311314682653 1.08067695289369 0.839785511787227 0.978431559934756 0.912923124839088 0.803652875554946 0.774130652193054 0.779203197626714 0.894035374645096 0.849315013846262 0.870308211132657
82.5999999999993 -0.0358637363849056 0.659630445597646 0 1.03711406428569 95.3055854055628 1.0536832789203 0.189663014493326 1.07483540472369 378.557143072047 -0.619919746620336 1.36171041135894 -0.909078458087225 0.82312059048306 94.762582074845 0.342067784219511 0.0615720778617614 0.344339189893112 378.557142277607 -0.464846622407361 0.644453242875049 -0.649481230735028 0.870737351397183 94.844594591802 0.344909768998231 0.0620835899782808 0.347210397866791 378.557142979965 1.0412582570747 1.10278290249161 1.07263929147405 1.04633567716772 1.03314674986713 1.0446323463842 1.08872087046901 1.07311314073255 1.0806769453574 0.996381650168516 1.13502758860824 1.06951914675317 0.960248983245064 0.930726736997739 0.93579928036065 1.05063141678264 1.00591105388751 1.02690424911311
82.6999999999993 -0.0358636777276088 0.65963099874939 0 1.0371140662464 95.4621940791346 1.05368324137623 0.18966300757504 1.07483536702469 378.557267054132 -0.61991952564566 1.36171024569308 -0.909078339076992 0.823120670446915 94.9191906806526 0.342067967761119 0.0615721128165743 0.344339366422359 378.557266269531 -0.46484641748399 0.644453037579989 -0.649481006680952 0.870737466075253 95.0012032752826 0.344910021600941 0.0620836377733382 0.347210642305467 378.557266962799 1.04125825876237 1.10278289580805 1.07263928185477 1.04633568053127 1.03314675331001 1.04463234786341 1.08872086576709 1.07311313470308 1.08067693790005 1.15299027226622 1.29163610247551 1.22612765395291 1.11685757506198 1.08733530623369 1.09240784755409 1.20723994393042 1.16251957896623 1.18351277215994
82.7999999999993 -0.0358636201931511 0.659631544481855 0 1.03711406806725 95.6188150669634 1.05368320448563 0.189663000711657 1.07483533025483 378.557389359993 -0.619919307517937 1.36171008240885 -0.909078221771911 0.823120749301548 95.0758116015433 0.342068148481312 0.0615721472285321 0.344339540293722 378.557388585081 -0.464846215215199 0.64445283513904 -0.649480785702475 0.870737579194368 95.1578242728352 0.344910270779886 0.0620836849097139 0.347210883478729 378.557389269344 1.04125826033444 1.10278288921791 1.07263927235146 1.04633568377629 1.03314675664998 1.04463234926426 1.08872086111284 1.07311312873546 1.08067693051977 1.30961120930583 1.44825693274297 1.38274847764272 1.27347848222557 1.24395619111664 1.24902873042242 1.36386078729689 1.31914042029024 1.34013361148049
82.8999999999993 -0.0358635637536425 0.659632082894792 0 1.03711406975182 95.7754482025582 1.05368316832036 0.189662993920479 1.07483529446347 378.557510012217 -0.619919092217753 1.36170992146605 -0.90907810614777 0.823120827055445 95.2324446710132 0.342068326442793 0.061572181107801 0.344339711572456 378.557509246854 -0.4648460155621 0.644452635514177 -0.649480567763128 0.870737690773464 95.3144574179662 0.34491051659618 0.0620837313993854 0.347211121442543 378.557509922197 1.04125826179341 1.10278288271675 1.07263926296243 1.04633568690457 1.03314675988779 1.04463235058776 1.08872085650346 1.07311312282732 1.08067692321498 1.46624429478707 1.60488991289152 1.53938145130156 1.43011153823007 1.40058922513679 1.40566176245547 1.520493780365 1.47577341134189 1.49676660055664
82.9999999999992 -0.035863508379572 0.659632614086163 0 1.03711407130457 95.9320933216712 1.05368313294362 0.189662987217521 1.07483525969061 378.557629033091 -0.619918879725774 1.36170976282425 -0.909077992179884 0.823120903717742 95.3890897248034 0.342068501708626 0.0615722144648355 0.344339880323112 378.55762827715 -0.464845818487632 0.644452438667093 -0.649480352826116 0.870737800831468 95.4711025464265 0.344910759109031 0.062083777254043 0.347211356250801 378.557628943654 1.04125826314251 1.10278287630038 1.07263925368614 1.04633568991854 1.03314676302473 1.04463235183541 1.08872085193654 1.07311311697667 1.08067691598438 1.62288936445351 1.76153487864613 1.69602641065257 1.58675657881371 1.55723424402843 1.56230677938717 1.67713875886183 1.6324183878477 1.65341157511442
83.0999999999992 -0.0358634540400041 0.659633138152102 0 1.03711407273074 96.088750262269 1.05368309841001 0.189662980617442 1.07483522596712 378.557746444604 -0.619918670022626 1.36170960644327 -0.909077879843203 0.823120979298221 95.5457466008697 0.342068674341913 0.0615722473103148 0.344340046609326 378.557745697966 -0.464845623956387 0.644452244559137 -0.649480140854312 0.87073790938729 95.6277594961816 0.344910998375715 0.0620838224850749 0.347211587955402 378.557746355714 1.04125826438566 1.10278286996493 1.07263924452123 1.0463356928212 1.03314676606259 1.04463235300922 1.08872084740997 1.07311311118179 1.08067690882694 1.77954625626275 1.91819166794606 1.85268319363319 1.74341344192883 1.71389108574005 1.71896361916566 1.83379556072872 1.78907518774846 1.81006837309418
83.1999999999992 -0.0358634007030141 0.65963365518691 0 1.03711407403619 96.2454188645022 1.05368306476553 0.189662974133499 1.07483519331505 378.557862268455 -0.619918463088616 1.36170945228276 -0.909077769112356 0.823121053807289 95.702415139353 0.34206884440548 0.0615722796550818 0.344340210493449 378.557861531012 -0.464845431934752 0.644452053151854 -0.649479931810339 0.870738016459834 95.7844281073824 0.344911234451564 0.0620838671035558 0.347211816606221 378.557862180083 1.04125826552735 1.1027828637068 1.07263923546645 1.04633569561606 1.03314676900367 1.04463235411162 1.08872084292202 1.0731131054413 1.08067690174186 1.9362148103569 2.07486012091525 2.00935164036574 1.9000819677124 1.87055959040486 1.8756321219238 1.99046402609175 1.9457436511698 1.96673683462107
83.2999999999992 -0.0358633483358343 0.659634165283394 0 1.03711407522739 96.4020989706767 1.05368303204769 0.189662967777512 1.07483516174798 378.557976526052 -0.619918258903703 1.36170930030271 -0.909077659961742 0.823121127255959 95.8590951825508 0.342069011961586 0.0615723115100826 0.344340372036422 378.557975797704 -0.464845242390526 0.644451864406529 -0.649479725656567 0.870738122067984 95.9411082223357 0.344911467389953 0.0620839111202376 0.347212042251151 378.557976438178 1.04125826657259 1.10278285752271 1.07263922652068 1.04633569830709 1.03314677185065 1.04463235514543 1.08872083847123 1.07311309975409 1.08067689472858 2.09289486903362 2.2315400798334 2.16603159312833 2.05676199845704 2.02723960031182 2.03231212995018 2.14714399723278 2.1024236203931 2.12341680197603
83.3999999999992 -0.0358632969051505 0.659634668532835 0 1.03711407631125 96.5587904252253 1.05368300028578 0.189662961559849 1.07483513127145 378.558089238522 -0.619918057447392 1.3617091504635 -0.909077552365617 0.82312119965582 96.0157865748878 0.342069177071663 0.0615723428863094 0.344340531297585 378.558088519176 -0.464845055292855 0.644451678284318 -0.649479522355135 0.870738226230603 96.0977996854758 0.344911697242328 0.0620839545455422 0.347212264936233 378.558089151133 1.04125826752679 1.10278285140966 1.07263921768293 1.04633570089861 1.03314677460659 1.04463235611377 1.08872083405646 1.0731130941193 1.08067688778673 2.24958627671746 2.38823138910731 2.32272289632623 2.21345337858235 2.18393095987694 2.18900348766045 2.30383531856073 2.2591149398269 2.28010811956713
83.4999999999992 -0.0358632463774662 0.659635165024924 0 1.03711407729507 96.7154930746793 1.05368296950105 0.189662955489422 1.07483510188345 378.558200426709 -0.61991785869858 1.36170900272584 -0.909077446298152 0.823121271019008 96.1724891628881 0.34206933979608 0.061572373794747 0.344340688334433 378.55819971628 -0.464844870612307 0.644451494746622 -0.649479321868022 0.870738328966524 96.2545023433361 0.344911924058231 0.0620839973895582 0.347212484705669 378.5582003398 1.04125826839575 1.10278284536495 1.07263920895229 1.0463357033953 1.03314677727488 1.04463235702008 1.08872082967686 1.07311308853635 1.08067688091611 2.40628887993167 2.54493389524265 2.47942539646369 2.37015595460673 2.34063351561508 2.34570604156914 2.46053783658347 2.41581745597866 2.43681063390143
83.5999999999992 -0.0358631967191517 0.659635654847859 0 1.03711407818644 96.8722067676406 1.05368293970709 0.189662949573697 1.07483507357488 378.558310111183 -0.619917662635548 1.36170885705113 -0.909077341733531 0.823121341358165 96.3292027951473 0.342069500193919 0.061572404246321 0.34434084320255 378.558309409592 -0.464844688320557 0.64445131375487 -0.649479124157076 0.870738430294544 96.4112160445216 0.344912147885344 0.0620840396620394 0.347212701601931 378.558310024756 1.04125826918552 1.10278283938617 1.07263920032795 1.04633570580205 1.03314677985915 1.04463235786799 1.08872082533182 1.07311308300484 1.0806768741167 2.56300252727035 2.70164744681615 2.6361389421161 2.52686957511953 2.49734711611214 2.50241964026179 2.61725139987992 2.57253101742696 2.59352419355706
83.6999999999992 -0.0358631478968824 0.659636138088532 0 1.03711407899311 97.0289313547545 1.05368291091017 0.18966294381872 1.0748350463301 378.558418312241 -0.619917469235823 1.3617087134013 -0.909077238646004 0.823121410686401 96.4859273223046 0.34206965832278 0.0615724342518506 0.344340995955392 378.558417619414 -0.464844508390408 0.644451135270701 -0.649478929184067 0.87073853023341 96.567940639681 0.344912368769534 0.0620840813724058 0.347212915665779 378.558418226302 1.04125826990234 1.10278283347118 1.07263919180916 1.04633570812398 1.03314678236329 1.04463235866133 1.08872082102098 1.0731130775246 1.0806768673886 2.71972706937105 2.85837189444818 2.79286338390255 2.68359409075361 2.65407161199759 2.65914413436754 2.77397585907262 2.72925547479402 2.75024864915584
83.7999999999992 -0.0358630998777185 0.659636614832366 0 1.037114079723 97.1856666886826 1.05368288310966 0.189662938229152 1.07483502012752 378.55852504991 -0.619917278476202 1.36170857173902 -0.909077137009963 0.823121479017252 96.642662597016 0.342069814238603 0.0615724638220049 0.34434114664423 378.558524365779 -0.464844330795627 0.644450959256071 -0.649478736910748 0.870738628801815 96.7246759814797 0.344912586754905 0.0620841225297467 0.347213126936371 378.558524964472 1.04125827055261 1.10278282761812 1.07263918339526 1.04633571036636 1.03314678479133 1.04463235940407 1.08872081674423 1.07311307209565 1.08067686073202 2.87646235888766 3.01510709077561 2.94959857445874 2.84032935415826 2.81080685591742 2.81587937653201 2.93071106680067 2.88599068071865 2.90698385333615
