SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.1999999999988 -0.035861210680775 0.659654981448006 0 1.03711411381595 104.860652135178 1.05368203631956 0.189662773792875 1.07483417951796 378.562637380797 -0.619909983554844 1.36170308960625 -0.909073216773153 0.823124093827083 104.317645758546 0.34207589390546 0.0615736117962921 0.344347037472893 378.562637058993 -0.464837480976742 0.644444178086403 -0.649471342531282 0.870742420665174 104.399661717762 0.344921027186287 0.0620857170292243 0.347221299658648 378.562637339962 1.04125829918663 1.10278259313411 1.07263885901657 1.04633579807841 1.03314687709499 1.04463238844439 1.08872064615385 1.07311285890478 1.08067660300433 -2.01492451972012 -1.87628337582025 -1.94179211650435 -2.05105853050375 -2.080581779371 -2.07550932634364 -1.96067896159913 -2.00539941783201 -1.98440631269103
90.2999999999988 -0.0358611875428081 0.659655203283461 0 1.03711411435273 105.01780651858 1.05368202537776 0.189662771732745 1.07483416844676 378.562687065925 -0.619909895460749 1.36170302325455 -0.909073169301459 0.82312412549581 104.474800114459 0.342075967604533 0.0615736257315959 0.344347108776477 378.562686748456 -0.464837398377663 0.644444096059171 -0.649471253103379 0.870742466502187 104.556816104759 0.344921129074227 0.0620857362883362 0.347221398274703 378.562687025637 1.04125829963784 1.10278259031859 1.07263885511519 1.04633579922456 1.03314687828221 1.04463238886576 1.08872064412605 1.07311285636267 1.08067659992258 -1.85777015697523 -1.71912905642492 -1.78463779981471 -1.89390417990828 -1.92342743783869 -1.91835498562835 -1.80352463690465 -1.84824509398182 -1.82725198965663
90.3999999999988 -0.0358611647249527 0.659655422120641 0 1.03711411487992 105.174965836848 1.05368201458154 0.189662769698545 1.07483415752945 378.562736079256 -0.619909808553786 1.36170295780327 -0.909073122473593 0.823124156736208 104.631959405609 0.342076040298864 0.061573639476919 0.344347179108745 378.562735766062 -0.464837316893373 0.644444015142566 -0.649471164885223 0.870742511719396 104.713975426574 0.344921229583392 0.0620857552865976 0.347221495557357 378.562736039504 1.04125830008108 1.10278258754141 1.0726388512663 1.04633580035378 1.0331468794523 1.04463238928029 1.0887206421255 1.07311285385463 1.08067659688206 -1.70061085908432 -1.5619698012976 -1.62747854735645 -1.73674489400261 -1.76626816087373 -1.76119570946936 -1.64636537654984 -1.69108583445989 -1.67009273093942
90.4999999999988 -0.0358611422227719 0.65965563800007 0 1.03711411539763 105.332130023258 1.053682003931 0.189662767690346 1.07483414676573 378.56278442987 -0.619909722818318 1.36170289324016 -0.90907307628088 0.823124187553891 104.789123565265 0.34207611200244 0.061573653034858 0.344347248483394 378.562784120892 -0.464837236508633 0.644443935321624 -0.649471077860611 0.870742556325124 104.871139616482 0.344921328732783 0.062085774027604 0.347221591524949 378.562784390646 1.04125830051641 1.10278258480197 1.07263884746918 1.04633580146624 1.03314688060547 1.04463238968803 1.08872064015176 1.07311285138018 1.08067659388219 -1.54344669277617 -1.40480567717495 -1.47031442586675 -1.57958073951774 -1.60910401520878 -1.60403156459947 -1.48920124727041 -1.53392170600211 -1.51292860327546
90.5999999999988 -0.0358611200318328 0.659655850961808 0 1.03711411590598 105.489299011988 1.0536819934261 0.189662765708202 1.07483413615511 378.562832126726 -0.619909638238885 1.36170282955303 -0.909073030714737 0.823124217954413 104.946292527601 0.342076182729104 0.0615736664079866 0.344347316913945 378.562831821907 -0.464837157208468 0.644443856581549 -0.649470992013541 0.870742600327587 105.02830860866 0.344921426541126 0.0620857925149006 0.347221686195537 378.562832088023 1.04125830094394 1.10278258209969 1.07263884372311 1.04633580256216 1.0331468817419 1.04463239008907 1.08872063820442 1.0731128489388 1.08067659092242 -1.38627772387745 -1.24763674989145 -1.31314550118059 -1.42241178228252 -1.45193506667434 -1.44686261684933 -1.33203231489989 -1.37675277444214 -1.35575967249856
90.6999999999988 -0.0358610981476804 0.65965606104526 0 1.03711411640512 105.646472738103 1.05368198306666 0.189662763752149 1.07483412569695 378.562879178663 -0.619909554800266 1.36170276672995 -0.909072985766685 0.823124247943267 105.103466227678 0.342076252492548 0.0615736795988546 0.34434738441378 378.562878877947 -0.464837078978118 0.644443778907753 -0.649470907328207 0.870742643734893 105.185482338177 0.344921523026874 0.0620858107519831 0.347221779586938 378.562879140471 1.04125830136377 1.10278257943399 1.07263884002739 1.04633580364175 1.03314688286179 1.04463239048348 1.08872063628307 1.07311284653001 1.08067658800216 -1.22910401732495 -1.09046308439158 -1.15597183824296 -1.26523808723592 -1.29476138021097 -1.28968893115966 -1.17485864438183 -1.2195791047237 -1.19858600355258
90.7999999999988 -0.0358610765658855 0.659656268289302 0 1.03711411689521 105.803651137548 1.05368197285234 0.189662761822204 1.07483411539043 378.562925594399 -0.619909472487424 1.36170270475907 -0.909072941428342 0.82312427752589 105.260644601435 0.342076321306315 0.0615736926099872 0.344347450996095 378.56292529773 -0.464837001803065 0.644443702285845 -0.649470823789007 0.870742686555046 105.342660740977 0.344921618208215 0.0620858287422976 0.347221871716699 378.562925556711 1.04125830177603 1.10278257680431 1.07263883638136 1.04633580470524 1.03314688396536 1.04463239087134 1.08872063438731 1.07311284415335 1.08067658512089 -1.07192563717757 -0.933284744741825 -0.998793501120822 -1.10805971843896 -1.13758301988128 -1.1325105715932 -1.01768029978178 -1.06240076091251 -1.04140766050338
90.8999999999988 -0.0358610552820635 0.659656472732368 0 1.03711411737644 105.960834147135 1.05368196278267 0.189662759918358 1.07483410523455 378.562971382535 -0.619909391285521 1.36170264362865 -0.90907289769142 0.823124306707659 105.417827585679 0.342076389183782 0.061573705443884 0.344347516673881 378.562971089858 -0.464836925669016 0.644443626701547 -0.649470741380522 0.870742728795947 105.499843753872 0.344921712103065 0.062085846489241 0.347221962602068 378.562971345343 1.04125830218086 1.10278257421012 1.07263883278433 1.04633580575286 1.03314688505282 1.04463239125277 1.08872063251677 1.07311284180836 1.08067658227806 -0.914742646628238 -0.776101794142603 -0.841610553015082 -0.950876739086674 -0.980400048881881 -0.975327601346703 -0.860497344299261 -0.905217806208211 -0.884224706550765
90.9999999999988 -0.0358610342918498 0.659656674412315 0 1.037114117849 106.118021704528 1.05368195285698 0.189662758040581 1.07483409522815 378.563016551555 -0.619909311179903 1.36170258332709 -0.909072854547723 0.823124335493895 105.57501511807 0.342076456138158 0.0615737181030177 0.344347581459966 378.563016262816 -0.464836850561897 0.644443552140841 -0.649470660087532 0.870742770465397 105.657031314527 0.344921804729073 0.0620858639961612 0.347222052260064 378.563016514852 1.04125830257842 1.10278257165087 1.07263882923565 1.04633580678487 1.03314688612442 1.04463239162787 1.08872063067107 1.07311283949459 1.08067657947317 -0.757555108015519 -0.618914294939879 -0.684423056272168 -0.793689211519696 -0.823212529554951 -0.818140082762489 -0.703309840279325 -0.748030302956018 -0.727037204040073
91.0999999999988 -0.0358610135908674 0.659656873366424 0 1.0371141183131 106.275213748235 1.05368194307448 0.189662756188818 1.07483408536993 378.56306110983 -0.61990923215612 1.36170252384301 -0.909072811989157 0.823124363889862 105.732207137111 0.34207652218249 0.0615737305898338 0.344347645367031 378.563060824977 -0.464836776467842 0.644443478589867 -0.649470579895009 0.870742811571093 105.81422336145 0.344921896103627 0.0620858812663575 0.347222140707446 378.563061073609 1.04125830296887 1.10278256912604 1.07263882573466 1.04633580780152 1.03314688718038 1.04463239199676 1.08872062884985 1.07311283721161 1.08067657670569 -0.600363082835272 -0.461722308636789 -0.527231072395684 -0.636497197235929 -0.666020523399911 -0.660948077340115 -0.546117849224223 -0.590838312658322 -0.569845214473839
91.1999999999988 -0.0358609931748178 0.659657069631411 0 1.03711411876894 106.432410217595 1.05368193343422 0.189662754362987 1.07483407565842 378.563105065615 -0.619909154199936 1.36170246516522 -0.909072770007735 0.82312439190077 105.889403582137 0.342076587329655 0.0615737429067495 0.34434770840756 378.563104784596 -0.464836703373192 0.644443406034935 -0.649470500788117 0.870742852120635 105.971419833982 0.344921986243856 0.0620858983030809 0.347222227960711 378.56310502987 1.04125830335239 1.10278256663512 1.07263882228074 1.04633580880307 1.03314688822094 1.04463239235955 1.08872062705277 1.07311283495898 1.08067657397515 -0.443166631751945 -0.304525895904945 -0.370034662057709 -0.47930075690183 -0.508824091084716 -0.503751645747674 -0.388921431804696 -0.433641895986008 -0.412648798523089
91.2999999999988 -0.0358609730394417 0.659657263243662 0 1.03711411921677 106.589611052767 1.05368192393511 0.189662752562981 1.07483406609201 378.563148427058 -0.619909077297243 1.36170240728257 -0.909072728595561 0.823124419531771 106.046604393302 0.342076651592355 0.0615737550561534 0.344347770593814 378.563148149821 -0.464836631264483 0.644443334462471 -0.649470422752192 0.870742892121526 106.12862067228 0.344922075166628 0.0620859151095347 0.347222314036097 378.563148391781 1.04125830372915 1.10278256417761 1.07263881887325 1.04633580978979 1.03314688924636 1.04463239271639 1.08872062527949 1.07311283273632 1.08067657128104 -0.28596581460984 -0.147325116595761 -0.212833885110109 -0.322099950363695 -0.351623292457147 -0.34655084783308 -0.231720647871288 -0.27644111278976 -0.255448016038641
91.3999999999988 -0.0358609531804914 0.659657454239031 0 1.03711411965681 106.746816194718 1.05368191457591 0.189662750788667 1.07483405666898 378.563191202192 -0.619909001434087 1.36170235018404 -0.909072687744833 0.823124446787963 106.203809511569 0.342076714983107 0.0615737670404043 0.344347831937875 378.563190928687 -0.464836560128469 0.644443263859141 -0.649470345772764 0.87074293158117 106.285825817315 0.344922162888559 0.0620859316888745 0.347222398949614 378.563191167378 1.04125830409935 1.10278256175302 1.07263881551159 1.04633581076195 1.03314689025688 1.04463239306741 1.08872062352967 1.0731128305432 1.0806765686229 -0.12876069044417 0.00987997024853846 -0.0556288005955411 -0.164894836658699 -0.194418186555838 -0.189345742635099 -0.0745155564653629 -0.119236022111077 -0.0982429260621276
91.4999999999988 -0.0358609335937915 0.65965764265285 0 1.03711412008929 106.904025585216 1.05368190535523 0.189662749039888 1.07483404738745 378.563233398946 -0.619908926596731 1.36170229385884 -0.909072647447848 0.82312447367439 106.361018878701 0.34207677751425 0.0615737788618306 0.34434789245166 378.563233129123 -0.464836489952092 0.64444319421173 -0.649470269835535 0.870742970506876 106.443035210853 0.344922249426014 0.0620859480442095 0.347222482717023 378.563233364588 1.04125830446317 1.10278255936089 1.07263881219514 1.04633581171982 1.03314689125276 1.04463239341274 1.08872062180301 1.07311282837924 1.08067656600026 0.0284486825079871 0.167089306383971 0.101580533241569 -0.0076854740258508 -0.0372088316212428 -0.0321363883943158 0.0826937841699405 0.037973317806766 0.0589664131630445
91.5999999999988 -0.0358609142752089 0.659657828519917 0 1.03711412051446 107.061239166813 1.05368189627159 0.189662747316459 1.07483403824548 378.563275025138 -0.619908852771585 1.36170223829628 -0.909072607697004 0.823124500196037 106.518232437248 0.342076839197943 0.0615737905227296 0.344347952146904 378.563274758949 -0.464836420722486 0.644443125507274 -0.649470194926399 0.870743008905859 106.600248795449 0.344922334795117 0.0620859641786021 0.34722256535388 378.563274991231 1.04125830482081 1.10278255700074 1.07263880892331 1.04633581266367 1.03314689223426 1.04463239375253 1.08872062009919 1.07311282624406 1.08067656341265 0.18566224679691 0.32430283435401 0.258794058944271 0.149528080083222 0.120004714893595 0.125077157436098 0.23990731657893 0.195186849507945 0.216179944180922
91.6999999999988 -0.0358608952206708 0.659658011874526 0 1.03711412093255 107.21845688284 1.05368188732336 0.189662745618174 1.074834029241 378.563316088482 -0.619908779945231 1.36170218348591 -0.909072568484802 0.823124526357839 106.675450130534 0.342076900046169 0.0615738020253678 0.344348011035155 378.563315825879 -0.464836352426977 0.64444305773297 -0.649470121031435 0.87074304678524 106.757466514432 0.344922419011756 0.0620859800950698 0.347222646875493 378.56331605502 1.04125830517247 1.10278255467213 1.07263880569551 1.04633581359379 1.03314689320163 1.04463239408691 1.0887206184179 1.07311282413728 1.08067656085964 0.342879945749611 0.481520497478961 0.416011719832447 0.306745768993654 0.277222396312413 0.282294838179753 0.397124984082732 0.352404516313458 0.373397610312375
91.7999999999987 -0.0358608764261676 0.659658192750582 0 1.0371141213438 107.375678677394 1.05368187850881 0.1896627439448 1.07483402037186 378.563356596589 -0.619908708104418 1.36170212941736 -0.909072529803842 0.823124552164671 106.832671902653 0.342076960070725 0.0615738133719798 0.344348069127741 378.563356337524 -0.464836285053055 0.644442990876105 -0.64947004813689 0.870743084152047 106.9146883119 0.344922502091575 0.0620859957965849 0.347222727296908 378.563356563567 1.04125830551834 1.1027825523746 1.07263880251116 1.04633581451045 1.03314689415512 1.04463239441603 1.08872061675886 1.07311282205854 1.08067655834078 0.500101723459357 0.638742239845461 0.57323345999231 0.463967536796859 0.434444156725242 0.439516597926553 0.554346730768797 0.509626262310624 0.530619355644593
91.8999999999987 -0.0358608578877569 0.659658371181564 0 1.03711412174845 107.532904495326 1.05368186982612 0.189662742296084 1.07483401163582 378.563396556966 -0.619908637236037 1.36170207608046 -0.909072491646828 0.823124577621357 106.989897698453 0.342077019283214 0.0615738245647682 0.344348126435792 378.563396301393 -0.464836218588375 0.64444292492411 -0.64946997622918 0.870743121013218 107.071914132706 0.344922584049981 0.0620860112860754 0.347222806632972 378.563396524378 1.04125830585861 1.10278255010775 1.07263879936969 1.04633581541392 1.03314689509499 1.04463239474003 1.08872061512178 1.07311282000747 1.08067655585563 0.657327524775273 0.79596800629609 0.730459224266022 0.621193328340129 0.591669940978013 0.596742381522303 0.711572501480506 0.666852032342697 0.687845125020701
91.9999999999987 -0.035860839601553 0.659658547200505 0 1.03711412214673 107.690134282235 1.05368186127336 0.189662740671752 1.07483400303058 378.563435977019 -0.619908567327054 1.36170202346496 -0.909072454006544 0.823124602732661 107.147127463527 0.342077077695051 0.0615738356059029 0.344348182970246 378.563435724891 -0.464836153020836 0.64444285986476 -0.649469905294914 0.870743157375598 107.229143922449 0.344922664902155 0.0620860265664256 0.347222884898326 378.56343594486 1.04125830619349 1.10278254787114 1.07263879627054 1.04633581630446 1.03314689602151 1.04463239505907 1.08872061350639 1.07311281798374 1.08067655340378 0.814557295292207 0.953197742419213 0.887688958241578 0.778423089216507 0.748899694662418 0.753972134558578 0.868802241807028 0.824081771998728 0.845074864029639
92.0999999999987 -0.0358608215637485 0.659658720839913 0 1.03711412253887 107.847367984453 1.05368185284853 0.189662739071509 1.0748339945538 378.563474864053 -0.619908498364693 1.36170197156098 -0.909072416875875 0.823124627503294 107.304361144205 0.342077135317466 0.0615738464975207 0.344348238741904 378.563474615325 -0.464836088338454 0.644442795685889 -0.649469835320873 0.870743193245945 107.386377627462 0.344922744663052 0.0620860416404766 0.347222962107373 378.563474832317 1.04125830652316 1.10278254566436 1.07263879321315 1.04633581718236 1.03314689693492 1.04463239537327 1.08872061191241 1.07311281598699 1.0806765509848 0.971790981340585 1.1104313945389 1.04492260824264 0.935656765754638 0.906133364105778 0.911205803362579 1.02603589807321 0.981315427603439 1.00230851899601
92.1999999999987 -0.0358608037705714 0.659658892131883 0 1.03711412292509 108.00460554904 1.05368184454956 0.189662737495044 1.07483398620311 378.563513225275 -0.619908430336334 1.3617019203588 -0.909072380247818 0.82312465193791 107.461598687543 0.342077192161516 0.0615738572417257 0.344348293761399 378.563512979902 -0.464836024529366 0.644442732375402 -0.649469766293999 0.870743228630925 107.543615194805 0.344922823347407 0.0620860565110273 0.347223038274327 378.563513193958 1.0412583068478 1.10278254348701 1.07263879019699 1.04633581804787 1.03314689783546 1.04463239568278 1.08872061033957 1.0731128140169 1.08067654859828 1.1290285299765 1.26766890970496 1.20216012131863 1.09289430500886 1.06337089636113 1.06844333498722 1.18327341732963 1.1385529462073 1.15954603697014
92.2999999999987 -0.0358607862183472 0.659659061108059 0 1.03711412330561 108.161846923772 1.05368183637433 0.189662735942028 1.07483397797609 378.563551067796 -0.619908363229447 1.36170186984879 -0.909072344115462 0.823124676041106 107.618840041311 0.342077248238081 0.0615738678405895 0.344348348039154 378.563550825734 -0.464835961581935 0.644442669921508 -0.649469698201413 0.870743263537119 107.700856572253 0.344922900969744 0.0620860711808353 0.347223113413218 378.563551036892 1.04125830716759 1.1027825413387 1.0726387872215 1.04633581890124 1.03314689872339 1.04463239598773 1.08872060878762 1.07311281207311 1.08067654624381 1.28626988897192 1.42491023568317 1.35940144523492 1.25013565474941 1.22061223919741 1.22568467720132 1.34051474734283 1.29579427557671 1.31678736571834
92.3999999999987 -0.0358607689034771 0.659659227799647 0 1.03711412368063 108.319092057128 1.05368182832065 0.189662734412117 1.07483396987032 378.563588398627 -0.619908297031683 1.36170182002151 -0.909072308472004 0.823124699817426 107.776085153986 0.342077303557854 0.0615738782961513 0.344348401585397 378.563588159833 -0.464835899484659 0.6444426083125 -0.649469631030401 0.870743297971018 107.858101708289 0.344922977544377 0.0620860856526175 0.347223187537852 378.563588368134 1.04125830748272 1.10278253921904 1.07263878428615 1.04633581974273 1.03314689959895 1.04463239628825 1.0887206072563 1.07311281015532 1.08067654392098 1.443515006805 1.58215532094559 1.51664652846319 1.40738076345274 1.37785734108981 1.38292977847995 1.49775983658562 1.45303936418438 1.47403245371318
92.4999999999987 -0.0358607518224291 0.659659392237538 0 1.03711412405036 108.476340898287 1.05368182038632 0.189662732904955 1.07483396188335 378.56362522469 -0.619908231730756 1.36170177086744 -0.909072273310716 0.823124723271352 107.933333974744 0.342077358131341 0.0615738886104175 0.344348454410149 378.563624989119 -0.464835838226232 0.644442547536945 -0.649469564768434 0.87074333193903 108.015350552091 0.344923053085409 0.0620860999290511 0.347223260661824 378.563625194601 1.04125830779334 1.10278253712767 1.07263878139043 1.04633582057259 1.03314690046237 1.04463239658448 1.08872060574537 1.07311280826319 1.0806765416294 1.60076383265058 1.73940411466096 1.67389532017186 1.56462958029199 1.53510615121019 1.54017858799487 1.6550086342275 1.61028816119969 1.63128125012395
92.5999999999987 -0.0358607349717564 0.659659554452084 0 1.03711412441498 108.633593397113 1.05368181256909 0.189662731420175 1.07483395401274 378.563661552808 -0.619908167314667 1.36170172237749 -0.909072238624982 0.823124746407314 108.090586453444 0.342077411968867 0.0615738987853613 0.34434850652331 378.563661320419 -0.464835777795429 0.644442487583396 -0.649469499403133 0.870743365447476 108.172603053524 0.344923127606738 0.0620861140127741 0.347223332798529 378.563661523119 1.04125830809961 1.10278253506421 1.07263877853381 1.04633582139105 1.03314690131389 1.04463239687653 1.08872060425457 1.07311280639643 1.08067653936869 1.75801631637069 1.89665656668543 1.83114777021665 1.72188205512754 1.69235861941772 1.69743105560513 1.81226109012531 1.76754061647938 1.78853370480727
92.6999999999987 -0.0358607183480649 0.659659714473362 0 1.03711412477467 108.790849504149 1.05368180486671 0.189662729957401 1.07483394625607 378.563697389715 -0.619908103771428 1.3617016745425 -0.909072204408272 0.823124769229683 108.247842540627 0.342077465080587 0.0615739088229238 0.344348557934609 378.563697160466 -0.464835718181205 0.644442428440671 -0.649469434922291 0.870743398502592 108.329859163131 0.34492320112206 0.0620861279063855 0.34722340396121 378.563697360421 1.0412583084017 1.10278253302831 1.07263877571578 1.04633582219835 1.03314690215373 1.04463239716454 1.08872060278367 1.07311280455471 1.08067653713844 1.91527240850536 2.05391262755309 1.98840382913133 1.87913813849776 1.84961469624954 1.85468713184775 1.96951715481391 1.92479668055818 1.94578976829774
92.7999999999987 -0.0358607019480121 0.659659872330961 0 1.0371141251296 108.948109170608 1.05368179727691 0.189662728516247 1.07483393861096 378.563732742054 -0.619908041089241 1.36170162735354 -0.909072170654154 0.823124791742772 108.4051021875 0.34207751747649 0.0615739187250136 0.344348608653633 378.563732515903 -0.464835659372656 0.644442370097729 -0.649469371313867 0.870743431110531 108.487118832124 0.344923273644885 0.062086141612447 0.347223474162931 378.563732713151 1.04125830869974 1.1027825310196 1.07263877293583 1.04633582299471 1.03314690298211 1.0446323974486 1.08872060133243 1.07311280273771 1.08067653493828 2.07253206026341 2.21117224846699 2.14566344811858 2.03639778160988 2.00687433291165 2.01194676792864 2.12677677949704 2.08205630463973 2.10304939179892
92.8999999999987 -0.0358606857683783 0.659660028054126 0 1.03711412547993 109.10537234836 1.05368178979743 0.189662727096323 1.07483393107501 378.563767616376 -0.619907979256458 1.36170158080175 -0.909072137356282 0.823124813950838 108.56236534593 0.3420775691664 0.0615739284935084 0.344348658689776 378.563767393282 -0.464835601359032 0.644442312543685 -0.649469308565983 0.870743463277364 108.644382012376 0.344923345188531 0.0620861551334835 0.347223543416554 378.563767587859 1.04125830899387 1.10278252903775 1.07263877019346 1.04633582378034 1.03314690379925 1.04463239772884 1.08872059990061 1.07311280094515 1.08067653276782 2.22979522351341 2.36843538128995 2.30292657904089 2.19366093633083 2.16413748126981 2.16920991571344 2.28403991603824 2.23931944058746 2.26031252717412
92.9999999999987 -0.0358606698059791 0.659660181671518 0 1.03711412582582 109.262638989927 1.05368178242601 0.189662725697237 1.07483392364592 378.563802019145 -0.619907918261627 1.36170153487859 -0.909072104508422 0.823124835858082 108.719631968437 0.342077620159977 0.0615739381302546 0.344348708052315 378.563801799069 -0.464835544129694 0.644442255767781 -0.649469246666921 0.870743495009079 108.801648656409 0.344923415766133 0.0620861684719836 0.34722361173478 378.563801991011 1.04125830928422 1.10278252708241 1.07263876748818 1.04633582455545 1.03314690460534 1.04463239800535 1.08872059848797 1.07311279917672 1.08067653062669 2.38706185077476 2.52570197853579 2.4601931744117 2.35092755517848 2.32140409384071 2.32647652771873 2.441306516952 2.39658604091576 2.41757912693762
93.0999999999987 -0.0358606540577262 0.659660333211609 0 1.03711412616739 109.419909048473 1.05368177516044 0.18966272431859 1.0748339163214 378.563835956738 -0.619907858093352 1.36170148957547 -0.909072072104422 0.823124857468647 108.876902008181 0.342077670466716 0.0615739476370681 0.344348756750303 378.563835739639 -0.464835487674172 0.644442199759459 -0.649469185605129 0.870743526311584 108.958918717388 0.344923485390639 0.062086181630401 0.347223679130124 378.563835928982 1.0412583095709 1.10278252515324 1.07263876481949 1.04633582532024 1.0331469054006 1.04463239827824 1.0887205970943 1.07311279743212 1.08067652851452 2.54433189520892 2.68297199336037 2.61746318738655 2.50819759131271 2.47867412378308 2.48374655710313 2.59857653539489 2.55385605878109 2.57484914424576
93.1999999999987 -0.0358606385205828 0.659660482702461 0 1.03711412650479 109.577182477796 1.05368176799849 0.189662722959987 1.07483390909919 378.563869435446 -0.61990779874039 1.36170144488395 -0.909072040138222 0.823124878786619 109.034175418956 0.342077720095949 0.0615739570157342 0.344348804792672 378.563869221284 -0.464835431982115 0.644442144508251 -0.649469125369207 0.870743557190706 109.116192149111 0.344923554074819 0.0620861946111543 0.347223745614917 378.563869408063 1.04125830985403 1.10278252324992 1.07263876218692 1.04633582607491 1.03314690618521 1.04463239854759 1.08872059571937 1.07311279571105 1.08067652643093 2.70160531061072 2.84024537955303 2.77473657175443 2.66547099852681 2.63594752488906 2.64101995765869 2.75584992515691 2.71112944797333 2.73212253288835
93.2999999999987 -0.0358606231915701 0.659660630171828 0 1.03711412683811 109.734459232318 1.053681760938 0.18966272162103 1.07483390197713 378.563902461473 -0.619907740191611 1.36170140079568 -0.909072008603843 0.823124899816026 109.191452155182 0.342077769056848 0.0615739662680085 0.344348852188219 378.563902250209 -0.464835377043282 0.644442090003884 -0.649469065947918 0.870743587652194 109.273468906 0.344923621831267 0.0620862074166283 0.347223811201372 378.56390243446 1.04125831013371 1.10278252137213 1.07263875958999 1.04633582681964 1.03314690695937 1.04463239881349 1.08872059436294 1.07311279401322 1.08067652437556 2.85888205139979 2.99752209152797 2.93201328192923 2.82274773123891 2.79322425157564 2.79829668380229 2.91312664065292 2.86840616290727 2.88939924728006
93.3999999999987 -0.0358606080678187 0.659660775646887 0 1.03711412716748 109.891739267077 1.05368175397683 0.189662720301325 1.07483389495309 378.563935040941 -0.619907682436133 1.36170135730254 -0.909071977495399 0.823124920560843 109.348732171892 0.342077817358441 0.0615739753956171 0.344348898945599 378.563934832537 -0.464835322847621 0.644442036236226 -0.649469007330181 0.870743617701717 109.430748943094 0.344923688672408 0.0620862200491746 0.347223875901482 378.563935014292 1.04125831041003 1.10278251951954 1.07263875702822 1.0463358275546 1.03314690772324 1.04463239907604 1.08872059302481 1.07311279233835 1.08067652234805 3.0161620726121 -3.12838322286375 3.08929327294125 2.98002774448347 2.95050425887618 2.9555766905672 3.07040663691423 3.0256861586141 3.04667924245199
93.4999999999986 -0.0358605931464576 0.659660919154754 0 1.03711412749299 110.049022537721 1.0536817471129 0.189662719000482 1.07483388802503 378.563967179888 -0.619907625463091 1.36170131439644 -0.909071946807091 0.823124941024984 109.506015424731 0.34207786500961 0.0615739844002574 0.344348945073354 378.563966974306 -0.464835269385106 0.64444198319517 -0.649468949505053 0.870743647344867 109.588032216041 0.344923754610494 0.0620862325111119 0.347223939727128 378.5639671536 1.04125831068307 1.10278251769183 1.07263875450115 1.04633582827996 1.03314690847701 1.04463239933529 1.08872059170473 1.07311279068614 1.08067652034804 -3.10973997728792 -2.97109999362425 -3.0366088067507 3.13731099390305 3.10778750243212 3.11285993359476 -3.05549543759937 -3.10021591644649 -3.07922283313629
93.5999999999986 -0.0358605784247189 0.65966106072186 0 1.03711412781472 110.206309000495 1.05368174034417 0.189662717718115 1.07483388119097 378.563998884272 -0.619907569261833 1.36170127206948 -0.909071916533207 0.82312496121231 109.663301869941 0.342077912019099 0.0615739932835993 0.34434899057989 378.563998681473 -0.464835216645948 0.644441930870958 -0.64946889246176 0.87074367658716 109.745318681087 0.344923819657622 0.0620862448047272 0.347224002690039 378.56399885834 1.04125831095292 1.1027825158887 1.0726387520083 1.04633582899589 1.03314690922084 1.04463239959131 1.0887205904025 1.07311278905631 1.08067651837517 -2.95245352769727 -2.81381357169447 -2.87932238654911 -2.98858787143958 -3.01811136869483 -3.01303893805344 -2.89820901228944 -2.94292949167616 -2.92193640888652
93.6999999999986 -0.0358605638999052 0.659661200374449 0 1.03711412813275 110.363598612237 1.05368173366865 0.189662716453844 1.07483387444898 378.564030159968 -0.619907513821838 1.36170123031388 -0.909071886668122 0.823124981126626 109.820591464358 0.342077958395514 0.0615740020472853 0.34434903547346 378.564029959917 -0.46483516462041 0.644441879253815 -0.649468836189673 0.870743705434037 109.902608295071 0.344923883825728 0.0620862569322766 0.347224064801772 378.564030134389 1.04125831121964 1.10278251410983 1.07263874954924 1.04633582970252 1.0331469099549 1.04463239984419 1.0887205891179 1.07311278744858 1.08067651642908 -2.79516392896003 -2.65652400024402 -2.72203281680353 -2.83129828035117 -2.8608217833125 -2.85574935318531 -2.74091943750456 -2.78563991742358 -2.76464683514747
93.7999999999986 -0.0358605495693377 0.659661338138361 0 1.03711412844715 110.520891330369 1.05368172708444 0.189662715207298 1.07483386779724 378.564061012774 -0.619907459132686 1.3617011891219 -0.909071857206293 0.823125000771682 109.977884165399 0.342078004147323 0.0615740106929317 0.344349079762195 378.564060815433 -0.464835113298919 0.644441828334206 -0.649468780678315 0.870743733890862 110.059901015414 0.344923947126587 0.0620862688959855 0.347224126073729 378.564060987543 1.04125831148329 1.10278251235493 1.0726387471235 1.04633583040001 1.03314691067932 1.04463240009397 1.08872058785071 1.07311278586266 1.08067651450942 -2.63787122365701 -2.49923132185878 -2.56474014010011 -2.67400558259352 -2.70352909118375 -2.69845666156382 -2.58362675582998 -2.6283472362741 -2.60735415450457
