SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.1999999999988 -0.0358596076285063 0.659670387091761 0 1.03711414940042 127.715341613011 1.0536812913632 0.189662632829782 1.07483342741648 378.566087603149 -0.619903866628686 1.36169848321863 -0.909069921718379 0.823126291482211 127.172333325748 0.342081009622349 0.0615745787139181 0.344351988754116 378.566087583533 -0.464831742686506 0.644438483372868 -0.64946513404878 0.870745603193688 127.254351443649 0.344928104603415 0.0620870546741443 0.347228150232375 378.566087600639 1.04125832906344 1.10278239718239 1.07263858783609 1.04633587643964 1.03314695846423 1.04463241668752 1.08872050473752 1.07311268180411 1.08067638850891 1.99020760197293 2.12884573564193 2.06333680695468 1.95407274742779 1.92454886911415 1.92962126541367 2.04445051775369 1.99973000283058 2.02072305132453
90.2999999999988 -0.0358596061890032 0.65967040063273 0 1.03711414944033 127.872838682177 1.05368129074974 0.189662632719872 1.07483342676663 378.566090636667 -0.619903861271911 1.36169847915392 -0.909069918814104 0.823126293412205 127.329830393239 0.342081014158478 0.0615745795705372 0.344351993144097 378.566090617324 -0.464831737647014 0.644438478360991 -0.649465128590196 0.870745605991084 127.411848513033 0.344928110836121 0.0620870558530323 0.347228156260522 378.5660906342 1.04125832909648 1.10278239700787 1.07263858759852 1.04633587651352 1.03314695853911 1.04463241671619 1.08872050461288 1.07311268164874 1.08067638832156 2.14770466987858 2.28634280090176 2.22083387204878 2.11156981459187 2.08204593572514 2.08711833197478 2.20194758333687 2.15722706836209 2.17822011680612
90.3999999999988 -0.0358596047681142 0.659670413990281 0 1.03711414948027 128.030336052641 1.05368129013515 0.189662632609807 1.07483342611631 378.566093629174 -0.61990385598651 1.36169847514415 -0.909069915948589 0.82312629531697 127.487327762052 0.342081018632933 0.0615745804157389 0.344351997473457 378.5660936101 -0.464831732676715 0.644438473416251 -0.649465123204576 0.870745608750934 127.569345883713 0.344928116983052 0.0620870570157395 0.347228162205657 378.566093626749 1.04125832912957 1.10278239683602 1.07263858736427 1.04633587658686 1.03314695861341 1.04463241674486 1.08872050449026 1.07311268149577 1.08067638813695 2.30520203909921 2.44384016751228 2.37833123849589 2.26906718308099 2.23954330366868 2.24461569986911 2.35944495026642 2.31472443524071 2.33571748363549
90.4999999999988 -0.0358596033658989 0.659670427166934 0 1.03711414952013 128.18783372033 1.0536812895197 0.189662632499581 1.07483342546602 378.566096581227 -0.619903850771391 1.36169847118862 -0.909069913121401 0.823126297196811 127.644825428112 0.342081023046262 0.0615745812496146 0.344352001742778 378.566096562417 -0.464831727774587 0.644438468537876 -0.649465117890985 0.870745611473736 127.726843551616 0.344928123045383 0.0620870581624775 0.347228168068967 378.566096578842 1.04125832916265 1.10278239666681 1.07263858713327 1.0463358766596 1.03314695868709 1.04463241677348 1.0887205043696 1.07311268134513 1.08067638795503 2.46269970556133 2.60133783139953 2.535828902222 2.42656484882152 2.39704096887104 2.40211336502291 2.51694261446844 2.47222209939252 2.49321514773871
90.5999999999988 -0.0358596019823903 0.659670440165241 0 1.03711414955981 128.345331681225 1.05368128890375 0.189662632389205 1.07483342481631 378.566099493371 -0.619903845625526 1.36169846728672 -0.909069910332107 0.823126299052023 127.802323387401 0.342081027399026 0.0615745820722578 0.344352005952662 378.56609947482 -0.464831722939587 0.644438463725003 -0.6494651126485 0.870745614159977 127.884341512723 0.344928129024286 0.0620870592934582 0.34722817385162 378.566099491026 1.04125832919561 1.1027823965002 1.07263858690547 1.04633587673168 1.0331469587601 1.044632416802 1.08872050425087 1.07311268119677 1.08067638777573 2.62019766524656 2.75883578854463 2.69332685920821 2.58406280779494 2.55453892731357 2.55961132341755 2.6744405719241 2.62972005679867 2.65071310509695
90.6999999999988 -0.0358596006175923 0.659670452987532 0 1.03711414959921 128.502829931363 1.0536812882877 0.189662632278701 1.07483342416777 378.566102366145 -0.619903840547884 1.36169846343782 -0.909069907580281 0.823126300882891 127.959821635955 0.342081031691805 0.0615745828837642 0.34435201010378 378.56610234785 -0.464831718170723 0.644438458976963 -0.649465107476237 0.870745616810138 128.041839763071 0.344928134920932 0.062087060408893 0.347228179554797 378.566102363839 1.04125832922839 1.10278239633614 1.07263858668082 1.04633587680303 1.0331469588324 1.04463241683035 1.08872050413401 1.07311268105064 1.080676387599 2.77769591419084 2.91633403498307 2.85082510548999 2.74156105603705 2.712037175032 2.71710957108872 2.83193881866894 2.78721830349471 2.80821135174572
90.7999999999988 -0.0358595992714944 0.659670465636384 0 1.03711414963824 128.660328466833 1.05368128767199 0.189662632168108 1.07483342352099 378.566105200083 -0.619903835537507 1.36169845964132 -0.909069904865499 0.823126302689694 128.117320169864 0.342081035925203 0.0615745836842322 0.344352014196797 378.566105182039 -0.464831713466927 0.644438454292799 -0.649465102373297 0.870745619424689 128.199338298749 0.344928140736482 0.0620870615089928 0.347228185179638 378.566105197814 1.0412583292609 1.10278239617459 1.07263858645926 1.04633587687362 1.03314695890394 1.04463241685849 1.08872050401897 1.07311268090668 1.08067638742477 2.93519444848369 3.07383256680389 3.00832363715634 2.89905958963725 2.8695357081156 2.87460810412571 2.98943735079206 2.94471683556972 2.96570988377411
90.8999999999988 -0.0358595979440812 0.659670478114037 0 1.03711414967681 128.817827283779 1.05368128705711 0.189662632057475 1.0748334228766 378.56610799571 -0.61990383059346 1.3616984558966 -0.909069902187339 0.823126304472704 128.274818985269 0.342081040099841 0.0615745844737633 0.344352018232389 378.566107977911 -0.464831708827257 0.64443844967185 -0.649465097338817 0.870745622004097 128.356837115899 0.344928146472092 0.0620870625939683 0.347228190727284 378.566107993476 1.04125832929307 1.1027823960155 1.07263858624073 1.04633587694337 1.03314695897469 1.04463241688636 1.08872050390571 1.07311268076484 1.080676387253 3.09269326426749 -3.05185392703057 -3.11736285683043 3.05655840473776 3.02703452270652 3.03210691867064 -3.13624914274414 3.10221564916566 3.12320869732408
90.9999999999988 -0.0358595966353141 0.659670490423046 0 1.03711414971485 128.975326378394 1.05368128644357 0.18966263194686 1.07483342223521 378.566110753542 -0.619903825714821 1.36169845220304 -0.909069899545379 0.823126306232187 128.432318078364 0.342081044216353 0.0615745852524618 0.344352022211251 378.566110735986 -0.464831704250669 0.644438445113145 -0.649465092371919 0.870745624548818 128.514336210717 0.344928152128905 0.0620870636640289 0.347228196198861 378.566110751342 1.04125832932483 1.10278239585883 1.07263858602519 1.04633587701225 1.0331469590446 1.04463241691394 1.08872050379419 1.07311268062507 1.08067638708362 -3.03299294944282 -2.89435483596706 -2.95986376591713 -3.06912780964658 -3.09865169218053 -3.09357929626178 -2.97875005138638 -3.02347056670294 -3.00247751858988
91.0999999999988 -0.0358595953451308 0.659670502565653 0 1.03711414975228 129.132825746925 1.0536812858319 0.189662631836331 1.07483342159744 378.56611347409 -0.619903820900711 1.36169844856 -0.9090698969392 0.823126307968404 128.589817445397 0.342081048275393 0.0615745860204349 0.344352026134085 378.566113456773 -0.464831699736246 0.644438440615969 -0.649465087471747 0.870745627059304 128.671835579449 0.344928157708059 0.062087064719383 0.347228201595511 378.566113471925 1.04125832935613 1.10278239570453 1.07263858581258 1.04633587708021 1.03314695911364 1.04463241694118 1.08872050368434 1.07311268048731 1.08067638691658 -2.87549358204213 -2.73685547093968 -2.80236440103788 -2.91162844291082 -2.94115232594067 -2.93607993006668 -2.82125068606869 -2.86597120143138 -2.84497815336307
91.1999999999988 -0.0358595940734074 0.659670514544062 0 1.03711414978904 129.290325385669 1.05368128522266 0.189662631725963 1.07483342096393 378.566116157859 -0.619903816150207 1.36169844496685 -0.909069894368377 0.823126309681612 128.747317082662 0.342081052277632 0.0615745867777928 0.34435203000165 378.566116140776 -0.464831695283081 0.64443843617971 -0.649465082637482 0.870745629535998 128.829335218391 0.344928163210692 0.0620870657602383 0.347228206918373 378.566116155727 1.0412583293869 1.10278239555255 1.07263858560284 1.04633587714721 1.03314695918177 1.04463241696802 1.08872050357613 1.07311268035152 1.08067638675183 -2.71799394441334 -2.57935583565218 -2.64486476589643 -2.75412880593796 -2.78365268945702 -2.77858029362718 -2.66375105049478 -2.70847156590295 -2.68747851787875
91.2999999999988 -0.0358595928200865 0.659670526360653 0 1.03711414982508 129.447825290972 1.05368128461639 0.189662631615838 1.07483342033525 378.566118805346 -0.61990381146251 1.36169844142292 -0.909069891832487 0.823126311372063 128.904816986507 0.342081056223761 0.0615745875246488 0.344352033814679 378.566118788493 -0.464831690890198 0.644438431803461 -0.64946507786829 0.870745631979339 128.986835123891 0.344928168637923 0.0620870667868012 0.347228212168509 378.566118803244 1.0412583294171 1.10278239540284 1.07263858539593 1.04633587721322 1.03314695924897 1.04463241699445 1.08872050346952 1.07311268021765 1.08067638658932 -2.56049404020974 -2.42185593375827 -2.48736486414656 -2.59662890238143 -2.62615278638308 -2.6210803905968 -2.50625114831831 -2.55097166377134 -2.52997861579066
91.3999999999988 -0.0358595915850107 0.659670538017523 0 1.03711414986033 129.605325459232 1.05368128401365 0.189662631506042 1.07483341971199 378.56612141704 -0.619903806836839 1.36169843792771 -0.909069889331118 0.823126313040008 129.062317153328 0.342081060114485 0.0615745882611194 0.344352037573935 378.566121400414 -0.464831686556703 0.644438427486475 -0.649465073163351 0.870745634389761 129.144335292344 0.344928173990857 0.0620870677992767 0.347228217346986 378.566121414969 1.04125832944668 1.10278239525536 1.07263858519181 1.0463358772782 1.03314695931521 1.04463241702043 1.08872050336444 1.07311268008565 1.08067638642901 -2.40299387303526 -2.2643557688623 -2.32986469939264 -2.43912873584527 -2.468652620323 -2.46358022457968 -2.34875098314358 -2.39347149864084 -2.37247845070309
91.4999999999988 -0.0358595903680716 0.659670549517062 0 1.03711414989477 129.762825886892 1.05368128341499 0.189662631396663 1.07483341909471 378.566123993425 -0.619903802272332 1.36169843448041 -0.909069886863838 0.823126314685692 129.219817579569 0.342081063950517 0.0615745889873236 0.344352041280153 378.566123977023 -0.464831682281703 0.64443842322797 -0.649465068521848 0.870745636767688 129.301835720195 0.344928179270582 0.0620870687978677 0.347228222454875 378.566123991383 1.04125832947561 1.10278239511005 1.07263858499042 1.04633587734214 1.03314695938047 1.04463241704594 1.08872050326087 1.07311267995548 1.08067638627084 -2.24549344644511 -2.10685534451995 -2.17236427519037 -2.28162830988483 -2.31115219483223 -2.30607979913129 -2.19125055852622 -2.23597107406711 -2.21497802617169
91.5999999999988 -0.0358595891690548 0.659670560861298 0 1.03711414992836 129.920326570447 1.05368128282094 0.189662631287793 1.07483341848394 378.566126534979 -0.619903797768248 1.36169843108053 -0.909069884430232 0.823126316309361 129.377318261724 0.342081067732587 0.0615745897033835 0.344352044934145 378.566126518796 -0.464831678064319 0.644438419027221 -0.649465063942979 0.870745639113543 129.459336403938 0.344928184478185 0.0620870697827754 0.347228227493269 378.566126532965 1.04125832950385 1.10278239496686 1.07263858479172 1.046335877405 1.03314695944472 1.04463241707094 1.08872050315876 1.07311267982708 1.08067638611476 -2.08799276394649 -1.94935466423878 -2.01486359504735 -2.12412762800741 -2.15365151341813 -2.14857911775901 -2.03374987797373 -2.07847039355765 -2.05747734570399
91.6999999999988 -0.0358595879878314 0.659670572052266 0 1.03711414996106 130.077827506436 1.05368128223204 0.189662631179525 1.07483341788017 378.566129042171 -0.619903793323853 1.3616984277274 -0.909069882029882 0.823126317911259 129.534819196331 0.342081071461436 0.0615745904094235 0.344352048536665 378.566129026205 -0.464831673903757 0.644438414883544 -0.649465059425958 0.870745641427741 129.616837340114 0.344928189614735 0.0620870707541992 0.347228232463167 378.566129040184 1.04125832953138 1.10278239482575 1.07263858459567 1.04633587746678 1.03314695950795 1.04463241709543 1.08872050305807 1.07311267970042 1.08067638596075 -1.93049182899923 -1.79185373147903 -1.85736266242386 -1.96662669367297 -1.99615057954076 -1.99107818392288 -1.87624894494634 -1.9209694605727 -1.89997641276022
91.7999999999987 -0.0358595868241738 0.659670583092178 0 1.03711414999286 130.235328691447 1.05368128164878 0.18966263107195 1.07483341728387 378.566131515466 -0.619903788938373 1.3616984244204 -0.909069879662366 0.823126319491627 129.692320379979 0.342081075137811 0.0615745911055705 0.344352052088497 378.566131499713 -0.464831669799126 0.644438410796137 -0.649465054969997 0.870745643710695 129.774338525308 0.344928194681285 0.0620870717123365 0.347228237365596 378.566131513506 1.04125832955818 1.10278239468668 1.07263858440223 1.04633587752745 1.03314695957015 1.04463241711938 1.08872050295875 1.07311267957545 1.08067638580875 -1.77299064501639 -1.63435254965417 -1.6998614807334 -1.80912551029468 -1.83864939661338 -1.83357700103619 -1.71874776285745 -1.76346827852567 -1.74247523075381
91.8999999999987 -0.0358595856778816 0.659670593983177 0 1.03711415002375 130.392830122112 1.05368128107163 0.18966263096516 1.07483341669545 378.566133955322 -0.619903784611115 1.36169842115892 -0.909069877327269 0.823126321050707 129.849821809299 0.342081078762464 0.0615745917919534 0.344352055590408 378.566133939778 -0.464831665749594 0.644438406764137 -0.649465050574292 0.870745645962809 129.931839956154 0.344928199678871 0.0620870726573821 0.347228242201558 378.566133953388 1.04125832958423 1.10278239454959 1.07263858421134 1.04633587758702 1.03314695963132 1.04463241714279 1.08872050286078 1.07311267945214 1.08067638565873 -1.61548921536492 -1.47685112213157 -1.54236005334338 -1.65162408123961 -1.68114796800314 -1.67607557246611 -1.56124633507438 -1.6059668507839 -1.58497380305212
91.9999999999987 -0.0358595845487346 0.659670604726971 0 1.03711415005372 130.550331795111 1.05368128050105 0.189662630859244 1.07483341611531 378.56613636219 -0.61990378034133 1.3616984179423 -0.909069875024169 0.82312632258874 130.007323480971 0.342081082336151 0.0615745924687026 0.344352059043188 378.566136346853 -0.464831661754486 0.644438402787174 -0.649465046238111 0.870745648184487 130.089341629331 0.34492820460852 0.0620870735895287 0.347228246972059 378.566136360282 1.04125832960953 1.10278239441443 1.07263858402298 1.04633587764548 1.03314695969143 1.04463241716564 1.08872050276412 1.07311267933045 1.08067638551065 -1.45798754336635 -1.31934945223309 -1.38485838357564 -1.49412240982938 -1.52364629703175 -1.51857390153431 -1.40374466491895 -1.44846518066922 -1.42747213297694
92.0999999999987 -0.035859583436517 0.65967061532574 0 1.03711415008276 130.707833707167 1.05368127993745 0.189662630754288 1.07483341554377 378.566138736517 -0.61990377612834 1.36169841476988 -0.909069872752642 0.823126324105966 130.164825391717 0.342081085859633 0.0615745931359504 0.344352062447596 378.566138721383 -0.46483165781296 0.644438398864371 -0.649465041960693 0.870745650376127 130.246843541563 0.344928209471232 0.0620870745089666 0.347228251677993 378.566138734632 1.04125832963407 1.10278239428118 1.07263858383712 1.04633587770283 1.03314695975051 1.04463241718793 1.08872050266873 1.07311267921035 1.08067638536449 -1.30048563229727 -1.16184754323574 -1.22735647470725 -1.3366204993407 -1.366144386976 -1.36107199151761 -1.24624275566813 -1.29096327145858 -1.26997022380528
92.1999999999987 -0.0358595823409546 0.659670625781667 0 1.03711415011088 130.865335855047 1.05368127938122 0.189662630650376 1.07483341498113 378.566141078741 -0.61990377197146 1.36169841164101 -0.909069870512261 0.823126325602624 130.322327538305 0.34208108933367 0.06157459379383 0.344352065804415 378.566141063808 -0.464831653924192 0.644438394994831 -0.649465037741258 0.870745652538119 130.404345689617 0.344928214267981 0.0620870754158825 0.347228256320289 378.566141076879 1.04125832965785 1.10278239414977 1.07263858365371 1.04633587775907 1.03314695980854 1.04463241720967 1.08872050257459 1.0731126790918 1.0806763852202 -1.14298348539004 -1.0043453983723 -1.06985432997102 -1.17911835300606 -1.20864224106846 -1.2035698456486 -1.08874061055465 -1.13346112638474 -1.11246807876989
92.2999999999987 -0.0358595812617659 0.659670636096475 0 1.03711415013809 131.022838235564 1.0536812788327 0.189662630547585 1.07483341442766 378.566143389297 -0.619903767870079 1.36169840855527 -0.909069868302627 0.823126327078956 130.479829917547 0.342081092759033 0.0615745944424757 0.344352069114478 378.566143374561 -0.46483165008744 0.644438391177862 -0.649465033579039 0.870745654670852 130.561848070305 0.344928218999737 0.0620870763104605 0.347228260899953 378.566143387458 1.04125832968088 1.10278239402017 1.07263858347271 1.04633587781422 1.03314695986554 1.04463241723083 1.08872050248166 1.07311267897477 1.08067638507776 -0.985481105833331 -0.846843020831754 -0.912351952555992 -1.02161597401422 -1.05113986249796 -1.04606746711612 -0.931238232767455 -0.975958748636674 -0.954965701059745
92.3999999999987 -0.0358595801987141 0.659670646272073 0 1.03711415016441 131.180340845572 1.0536812782922 0.18966263044599 1.07483341388357 378.566145668612 -0.619903763823454 1.36169840551188 -0.909069866123316 0.823126328535203 130.637332526297 0.342081096136493 0.0615745950820231 0.344352072378506 378.566145654071 -0.464831646302072 0.644438387412926 -0.649465029473301 0.870745656774711 130.719350680481 0.344928223667465 0.0620870771928821 0.347228265417907 378.566145666796 1.04125832970317 1.10278239389235 1.07263858329409 1.04633587786829 1.0331469599215 1.04463241725145 1.08872050238991 1.07311267885924 1.08067638493713 -0.827978496772796 -0.68934041376015 -0.754849345608196 -0.864113365510929 -0.893637254410349 -0.888564859065998 -0.773735625452544 -0.818456141360359 -0.797463093820836
92.4999999999987 -0.0358595791515099 0.659670656310289 0 1.03711415018985 131.337843681968 1.05368127776 0.189662630345658 1.07483341334903 378.566147917108 -0.619903759830946 1.36169840251024 -0.909069863973911 0.823126329971603 130.794835361451 0.342081099466807 0.0615745957126083 0.344352075597247 378.56614790276 -0.46483164256737 0.644438383699369 -0.649465025423324 0.870745658850076 130.876853517043 0.344928228272108 0.0620870780633263 0.347228269875023 378.566147915314 1.04125832972473 1.10278239376625 1.07263858311782 1.04633587792128 1.03314695997644 1.04463241727151 1.08872050229932 1.07311267874517 1.08067638479828 -0.670475661311508 -0.531837580260914 -0.597346512231081 -0.706610530599373 -0.736134419908867 -0.731062024601498 -0.616232791713298 -0.660953307659191 -0.639960260156558
92.5999999999987 -0.0358595781198927 0.659670666213079 0 1.03711415021444 131.495346741691 1.05368127723633 0.189662630246653 1.07483341282415 378.566150135201 -0.619903755891941 1.36169839954977 -0.909069861854 0.823126331388399 130.952338419948 0.342081102750727 0.061574596334367 0.344352078771456 378.566150121043 -0.46483163888259 0.644438380036346 -0.649465021428365 0.870745660897324 131.034356576929 0.344928232814579 0.0620870789219693 0.347228274272124 378.566150133429 1.04125832974558 1.10278239364184 1.07263858294387 1.04633587797322 1.03314696003037 1.04463241729103 1.08872050220987 1.07311267863254 1.08067638466121 -0.512972602510675 -0.374334523395623 -0.439843455486274 -0.549107472340862 -0.578631362054909 -0.573558966784023 -0.458729734611256 -0.503450250594723 -0.482457203128479
92.6999999999987 -0.0358595771035614 0.659670675982152 0 1.03711415023821 131.652850021721 1.05368127672138 0.189662630149031 1.07483341230901 378.566152323304 -0.619903752005823 1.36169839662995 -0.90906985976318 0.823126332785833 131.109841698769 0.342081105989006 0.0615745969474353 0.34435208190188 378.566152309333 -0.464831635247061 0.644438376423222 -0.649465017487698 0.870745662916827 131.19185985712 0.34492823729577 0.0620870797689837 0.347228278610082 378.566152321552 1.04125832976573 1.1027823935191 1.07263858277221 1.04633587802413 1.03314696008331 1.04463241731002 1.08872050212152 1.07311267852132 1.08067638452587 -0.355469323390124 -0.216831246184434 -0.282340178393957 -0.391604193755317 -0.421128083868464 -0.416055688633568 -0.301226457166534 -0.345946973187077 -0.324953925756731
92.7999999999987 -0.0358595761022576 0.659670685619516 0 1.03711415026118 131.81035351908 1.0536812762153 0.189662630052841 1.07483341180366 378.566154481819 -0.619903748171905 1.36169839375004 -0.909069857701034 0.823126334164146 131.267345194934 0.342081109182381 0.0615745975519484 0.344352084989208 378.566154468033 -0.464831631660123 0.644438372859243 -0.649465013600592 0.870745664908953 131.349363354637 0.34492824171656 0.0620870806045389 0.34722828288972 378.566154480088 1.04125832978523 1.10278239339797 1.07263858260281 1.04633587807404 1.03314696013527 1.04463241732851 1.08872050203427 1.0731126784115 1.08067638439225 -0.197965826928901 -0.059327751606793 -0.124836683933593 -0.234100697821894 -0.263624588328773 -0.258552193129378 -0.143722962358529 -0.188443478415656 -0.167450431020719
92.8999999999987 -0.0358595751156408 0.659670695126783 0 1.03711415028339 131.967857230828 1.05368127571822 0.189662629958129 1.07483341130811 378.566156611149 -0.619903744389593 1.36169839090954 -0.909069855667161 0.823126335523579 131.424848905505 0.342081112331585 0.061574598148041 0.344352088034192 378.566156597544 -0.464831628121131 0.644438369343812 -0.649465009766335 0.870745666874067 131.506867066541 0.344928246077815 0.0620870814288009 0.347228287111903 378.566156609437 1.04125832980407 1.10278239327844 1.07263858243563 1.04633587812296 1.03314696018628 1.04463241734648 1.08872050194809 1.07311267830305 1.08067638426033 -0.0404621160657727 0.0981759573982268 0.0326670249557201 -0.0765969874794466 -0.106120878374752 -0.101048483210378 0.0137807468737236 -0.0309397692195045 -0.00994672185949518
92.9999999999987 -0.0358595741434296 0.659670704505721 0 1.03711415030487 132.125361154068 1.05368127523021 0.18966262986493 1.07483341082233 378.566158711686 -0.61990374065823 1.36169838810784 -0.909069853661154 0.823126336864375 131.582352827582 0.342081115437347 0.0615745987358469 0.344352091037543 378.566158698261 -0.464831624629462 0.644438365876301 -0.649465005984228 0.870745668812529 131.664370989933 0.344928250380391 0.0620870822419335 0.347228291277438 378.566158709994 1.0412583298223 1.10278239316047 1.07263858227065 1.04633587817093 1.03314696023636 1.04463241736398 1.08872050186296 1.07311267819596 1.08067638413008 0.117041806300174 0.255679877931184 0.190170945374529 0.0809069343728408 0.0513830430943396 0.0564554382241708 0.171284667630827 0.126564151501977 0.147557198827536
93.0999999999987 -0.0358595731853611 0.659670713758129 0 1.03711415032565 132.282865285938 1.05368127475131 0.189662629773277 1.07483341034624 378.566160783819 -0.619903736977268 1.3616983853444 -0.909069851682619 0.823126338186775 131.739856958306 0.342081118500382 0.0615745993154991 0.344352093999931 378.566160770573 -0.464831621184452 0.644438362455881 -0.649465002253551 0.870745670724697 131.821875121955 0.344928254625118 0.0620870830440969 0.347228295387077 378.566160782148 1.04125832983995 1.10278239304402 1.07263858210784 1.04633587821796 1.03314696028552 1.04463241738101 1.08872050177888 1.0731126780902 1.08067638400148 0.274545937309083 0.413184007131885 0.347675074462588 0.238411064875014 0.208887173218478 0.213959568314231 0.328788797052623 0.284068280888619 0.305061328180189
93.1999999999987 -0.0358595722411085 0.659670722885584 0 1.03711415034579 132.440369623619 1.05368127428153 0.189662629683192 1.07483340987976 378.566162827934 -0.619903733346018 1.36169838261862 -0.909069849731157 0.823126339491021 131.897361294855 0.342081121521396 0.0615745998871291 0.344352096922049 378.566162814863 -0.464831617785542 0.64443835908212 -0.649464998573627 0.870745672610923 131.979379459784 0.344928258812813 0.0620870838354488 0.347228299441633 378.566162826282 1.04125832985704 1.10278239292908 1.07263858194718 1.0463358782641 1.03314696033379 1.04463241739758 1.08872050169581 1.07311267798575 1.08067638387452 0.432050274139692 0.570688342178744 0.505179409398327 0.395915401205724 0.366391509176249 0.37146390423839 0.486293132317573 0.441572616118882 0.46256566337693
93.2999999999987 -0.0358595713104223 0.659670731889755 0 1.03711415036531 132.597874164326 1.05368127382084 0.189662629594693 1.07483340942275 378.566164844408 -0.619903729763936 1.36169837992996 -0.909069847806379 0.823126340777354 132.054865834446 0.34208112450108 0.0615746004508672 0.344352099804536 378.56616483151 -0.464831614432122 0.644438355754287 -0.649464994943771 0.870745674471556 132.136884000638 0.344928262944272 0.0620870846161434 0.347228303441809 378.566164842775 1.04125832987361 1.10278239281562 1.07263858178864 1.04633587830936 1.0331469603812 1.04463241741374 1.08872050161375 1.07311267788261 1.08067638374919 0.589554814008854 0.728192880288292 0.662683947398238 0.553419940581734 0.523896048184348 0.528968443213332 0.643797670642245 0.599077154409325 0.620070201634305
93.3999999999987 -0.035859570393001 0.659670740772401 0 1.03711415038425 132.755378905316 1.0536812733692 0.189662629507792 1.07483340897504 378.566166833615 -0.619903726230398 1.36169837727788 -0.909069845907898 0.823126342046017 132.212370574333 0.342081127440107 0.0615746010068416 0.34435210264803 378.566166820889 -0.464831611123561 0.644438352471673 -0.649464991363292 0.870745676306944 132.294388741772 0.34492826702027 0.062087085386332 0.347228307388345 378.566166832001 1.04125832988968 1.1027823927036 1.0726385816322 1.04633587835379 1.03314696042777 1.04463241742949 1.08872050153269 1.07311267778075 1.08067638362545 0.747059554171113 0.885697618714733 0.820188685716495 0.710924680257491 0.681400787497152 0.686473182493428 0.801302409280883 0.756581893014184 0.777574940206541
93.4999999999986 -0.0358595694885692 0.659670749535132 0 1.03711415040266 132.912883843879 1.0536812729265 0.189662629422494 1.07483340853646 378.566168795924 -0.619903722744808 1.36169837466184 -0.909069844035334 0.82312634329725 132.369875511809 0.342081130339139 0.0615746015551786 0.344352105453156 378.566168783366 -0.464831607859306 0.644438349233631 -0.649464987831506 0.870745678117425 132.451893680476 0.344928271041566 0.0620870861461623 0.347228311281965 378.566168794328 1.0412583299053 1.10278239259302 1.07263858147783 1.04633587839741 1.03314696047353 1.04463241744485 1.08872050145261 1.07311267768018 1.08067638350331 0.904564491918056 1.04320255474934 0.977693621644348 0.868429617524495 0.838905724406096 0.843978119370106 0.958807345524797 0.914086829224763 0.935079876384936
93.5999999999986 -0.0358595685968258 0.659670758179564 0 1.03711415042057 133.070388977344 1.05368127249263 0.189662629338798 1.07483340810682 378.566170731697 -0.619903719306551 1.36169837208132 -0.909069842188309 0.823126344531291 132.527380644201 0.342081133198825 0.0615746020960023 0.34435210822054 378.566170719307 -0.464831604638759 0.644438346039566 -0.649464984347742 0.870745679903339 132.609398814081 0.344928275008919 0.0620870868957794 0.34722831512345 378.566170730121 1.04125832992048 1.10278239248383 1.0726385813255 1.04633587844025 1.03314696051849 1.04463241745985 1.08872050137351 1.07311267758086 1.08067638338273 1.06206962457791 1.20070768572001 1.13519875250969 1.02593474971089 0.996410856239255 1.00148325117144 1.11631247670194 1.07159196036901 1.09258500749743
93.6999999999986 -0.0358595677175443 0.659670766707212 0 1.03711415043803 133.227894303075 1.05368127206746 0.189662629256698 1.07483340768588 378.566172641295 -0.619903715915007 1.3616983695357 -0.909069840366443 0.82312634574838 132.684885968874 0.342081136019798 0.0615746026294348 0.344352110950763 378.56617262907 -0.464831601461445 0.644438342888978 -0.649464980911354 0.87074568166502 132.76690413995 0.344928278923071 0.0620870876353258 0.347228318913461 378.566172639737 1.04125832993527 1.10278239237604 1.07263858117519 1.04633587848235 1.0331469605627 1.04463241747451 1.08872050129538 1.07311267748279 1.08067638326372 1.21957494951503 1.35821300899081 1.29270407567657 1.18344007418093 1.15391618036083 1.15898857526162 1.27381780017639 1.229097283811 1.25009033090811
93.7999999999986 -0.0358595668504462 0.659670775119661 0 1.03711415045507 133.385399818473 1.05368127165082 0.189662629176183 1.0748334072734 378.56617452507 -0.619903712569635 1.36169836702457 -0.909069838569372 0.823126346948754 132.842391483227 0.342081138802679 0.0615746031555958 0.344352113644419 378.566174513009 -0.464831598326745 0.644438339781145 -0.649464977521683 0.870745683402797 132.924409655483 0.344928282784742 0.0620870883649414 0.347228322652664 378.566174523531 1.0412583299497 1.10278239226961 1.07263858102689 1.04633587852374 1.03314696060617 1.04463241748885 1.0887205012182 1.07311267738597 1.08067638314624 1.37708046412937 1.51571852196137 1.4502095885446 1.34094558833451 1.31142169417064 1.31649408904046 1.43132331334784 1.38660279695042 1.40759584401663
