SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.8 -0.0197094152533447 0.619751418651919 0 1.03701235422691 48.8007765590266 1.05700722843505 0.188467192714669 1.07388435383418 376.213229390028 -0.653999147585276 1.37520469069115 -0.920658801583888 0.807247099548348 48.2584692200452 0.325950435332015 0.0514864604383798 0.311720718334454 375.952969853492 -0.478372912270821 0.66003071368792 -0.659809471493657 0.860932760915317 48.343851414377 0.337981413919521 0.0558535440732363 0.333539689857011 376.026165891487 1.03994610549171 1.09846526410494 1.06906110422928 1.04374755476041 1.02960207889261 1.04138586070813 1.08460436140818 1.06909465007811 1.07704478020167 -1.52248518102997 -1.37393860994046 -1.4404372780508 -1.55657553255019 -1.58445866611622 -1.57933787105887 -1.46023089589222 -1.5053692038325 -1.48434339378018
41.9 -0.020651332471604 0.675147010042811 0 1.03711786171771 48.7237215206716 1.05502611806743 0.188868595199717 1.06995219861972 376.227872824154 -0.639749003646922 1.33514424792444 -0.915660733984696 0.807451525365915 48.1600872953617 0.320618122140056 0.0531421461074258 0.309831504827181 376.06269760339 -0.474784254102533 0.645087661629914 -0.658321860048437 0.861147692423338 48.2495933190858 0.335255710029322 0.0570284140159975 0.330099940796224 376.07127557472 1.04043233939579 1.09896815126439 1.06971766823195 1.04478346388906 1.0309425887357 1.04253742787444 1.08538007146552 1.06988664975323 1.07778691080615 -1.6046818309107 -1.46939152764479 -1.53264388378252 -1.64176901632623 -1.67224285855412 -1.66664251397993 -1.55322145894305 -1.59763955633138 -1.57572180719583
42 -0.012218851408375 0.706967561988565 0 1.03724573340161 48.6469168520934 1.05382290642148 0.18909168304032 1.07383051467351 376.218274678704 -0.634563949527807 1.31770541009398 -0.909529936976274 0.807537911871497 48.0755933317916 0.321401761965047 0.0542624002330143 0.33886249614773 376.230953327665 -0.468803871859742 0.635117319445951 -0.655520055499802 0.861217393285864 48.1637318646492 0.335529290367276 0.05784078030572 0.345893214480333 376.194441261755 1.04024678436076 1.09693746328713 1.06867563739213 1.04441997531994 1.03028147780863 1.04197737265187 1.08380622829729 1.06846879973367 1.07666955068166 -1.68446801494233 -1.55557391165146 -1.61832043493447 -1.72334069875256 -1.7552506588345 -1.74953068792124 -1.63856226804175 -1.68296905420489 -1.66081178063087
42.1 -0.00201071275739067 0.69961121885809 0 1.03742233231005 48.5696032334542 1.05471095291635 0.189252652080395 1.08160307886841 376.217674428857 -0.63923580086074 1.32731900024289 -0.905538545968517 0.807776328370934 48.0066160014005 0.331933308909237 0.055367285606119 0.378596324002126 376.372363439937 -0.46547019602995 0.637484040988513 -0.653514548174771 0.861274650420576 48.0903829114711 0.341561255263523 0.0585958498144686 0.369986041700021 376.32111984574 1.03975697288701 1.09410554221971 1.06698593606237 1.04327518605108 1.02852918838622 1.04050089187709 1.08135494161977 1.06621182723935 1.074832621053 -1.76112567344417 -1.6293155677568 -1.69358623237802 -1.79967431648941 -1.83122460780073 -1.82565727149628 -1.71317631918855 -1.75803940370562 -1.73616784595213
42.2 0.00378495603205549 0.664638821292126 0 1.03764676831694 48.4937459822181 1.05725649294598 0.189456239686059 1.08776136387674 376.24734814541 -0.648759239044351 1.35339821843378 -0.905195885957425 0.808367090995574 47.9478153714015 0.348747925219949 0.0568375103678752 0.406648630214641 376.433374551442 -0.465771547290117 0.648768495183906 -0.653562805304587 0.861476818811128 48.0267219495434 0.351596604933519 0.0595396268814635 0.387521616100993 376.387406358919 1.03941382624775 1.09229367440245 1.06593248561488 1.04226965286836 1.02700334878817 1.03926401050711 1.0796795492913 1.06468614015178 1.07362653053645 -1.83373755822059 -1.69310308552997 -1.75966432915892 -1.87042112293319 -1.90034868834222 -1.89506243528901 -1.77872255612878 -1.82415158003273 -1.80283301246485
42.3 0.00285026120796409 0.628118083616329 0 1.03789449523311 48.4223263688184 1.05994091862713 0.189732571524116 1.08879705040153 376.306377377929 -0.656671128955231 1.3787214623291 -0.907793855023307 0.809331631751457 47.8911122416583 0.364883236326892 0.0587049036938016 0.411653494931623 376.41337590939 -0.46780745169831 0.659067364181731 -0.655197050991419 0.861886644275846 47.9664167701927 0.361258978710667 0.060706197437176 0.390090531083732 376.387645781689 1.03950458982463 1.09245283750328 1.06619085390259 1.04208569302365 1.02666912939942 1.03908400393304 1.0797172622607 1.06477224120047 1.07379031725897 -1.90174118153881 -1.75260321665075 -1.82108906159004 -1.93641846249739 -1.96463003455218 -1.95963180236415 -1.83972617187976 -1.88554863493706 -1.86479497310939
42.4 -0.00382097183408287 0.612084157219004 0 1.03812860190963 48.3573516116476 1.06126261090776 0.190032853206709 1.08453696118111 376.376228851077 -0.658460240651734 1.38892934051041 -0.911110733313404 0.810522166088551 47.8306003986596 0.374569736583932 0.0606942702277744 0.396781250870629 376.356927628932 -0.469776601068538 0.661185706393349 -0.656908150934828 0.862458477702267 47.9048806260999 0.366761192188189 0.0619277668562141 0.379634395941818 376.362758473453 1.04005345214102 1.09435607449736 1.06755925487382 1.04287769074842 1.02773100639816 1.04008895360283 1.08136317140743 1.06635010858924 1.07518264242996 -1.96518863351722 -1.81289204753203 -1.88204271068311 -1.9989366513567 -2.02635889606655 -2.02152853641718 -1.90042038091623 -1.94628857426631 -1.92584764360264
42.5 -0.0122514782005916 0.622361413276563 0 1.03832062816871 48.2987904739253 1.06060080389704 0.190271555153473 1.07776061221305 376.434671939903 -0.653199844309728 1.38012963425548 -0.912860574387905 0.811718653649273 47.7655867170604 0.376271009322131 0.0624331397648778 0.375438394763278 376.323773463394 -0.470914463265536 0.655593059141422 -0.65749129533299 0.863091138483156 47.8418016137238 0.367153450119576 0.0629702282241639 0.365421584136226 376.357205666436 1.0408141349126 1.09684825475929 1.06921723485801 1.04420804587494 1.02955918995842 1.04169427034958 1.08362679933152 1.06847532105882 1.07697789612469 -2.02466642332693 -1.87562615027622 -1.94383818034158 -2.05890881164128 -2.08677348635259 -2.08189282037906 -1.96234338055287 -2.00789198113828 -1.98733622341023
42.6 -0.0176642577731815 0.648041814471738 0 1.03846638482777 48.2449029184127 1.05846716022556 0.190383399573187 1.07230070721905 376.469742792443 -0.643950142575695 1.36030625735772 -0.912055858191289 0.812756683162056 47.7002781296472 0.372875975699625 0.0636805537123756 0.362335199803523 376.351758922964 -0.470999639301918 0.647831904474799 -0.656784143794674 0.863690957417225 47.7800118385743 0.364422942231739 0.0636872457835004 0.357061258126187 376.389018206385 1.04143527309497 1.09860545187473 1.07033258457211 1.04536391974702 1.0311408745217 1.04303334880231 1.08529854708071 1.07002778797178 1.07825410251498 -2.0809129718407 -1.93860900251293 -2.00487132430476 -2.11650648882147 -2.14556586360226 -2.14044802232553 -2.02391323912797 -2.06896342165331 -2.04795024859413
42.7 -0.0180759245595 0.670928569400896 0 1.03858197894889 48.1935432179647 1.0560470137551 0.190360639175916 1.07049199463236 376.485263890454 -0.636083486809467 1.34314809792774 -0.909435448717611 0.813612556752342 47.6405268863089 0.369334558677647 0.0644444432063515 0.36459960322998 376.435427932713 -0.470080878804287 0.642940501260965 -0.655428775982065 0.864213393123211 47.7228122680344 0.361748452627647 0.0640938962676664 0.358427371163462 376.449240463099 1.04171169670809 1.09898004618906 1.07058690909405 1.04587205741977 1.03179997597777 1.04357220529859 1.08574770304103 1.0704469655491 1.07859294175679 -2.13438958609724 -1.99775533868647 -2.06233432524984 -2.17121659654908 -2.20136767026072 -2.19599880576801 -2.08194523238322 -2.12661784603625 -2.10513895829792
42.8 -0.0152763870987009 0.677821893269757 0 1.03868724729868 48.1434764418986 1.0543768167547 0.190250024707849 1.07192048407032 376.495610740625 -0.633524706260398 1.33877488162161 -0.90676403825476 0.814389404687814 47.5899336654556 0.369402001931411 0.0649354403245263 0.378535043149712 376.534933344699 -0.468621025852082 0.642554107388602 -0.654221700692955 0.864671529043837 47.6720124229277 0.361351898978775 0.0643282090453624 0.366492412464787 376.516944322402 1.04168878312404 1.09829977845768 1.07024589441073 1.04575308517333 1.03156355695722 1.04337682449769 1.08522025213412 1.06997760697425 1.07823025766582 -2.18510023404734 -2.04993445266998 -2.11413787497019 -2.22231824434322 -2.25280840070742 -2.24735541093406 -2.13389881456073 -2.17852014887378 -2.15689506028402
42.9 -0.0125886799283977 0.667475900811332 0 1.03879251531626 48.0949030503535 1.05376008135386 0.190117150897615 1.0742806743989 376.515116459053 -0.636023584646323 1.3479285316793 -0.905589906205595 0.815222242752341 47.5479177469229 0.373607452079408 0.0654081334248875 0.393701998548577 376.606562275653 -0.467447582100264 0.645486538861115 -0.653653626760026 0.86511459530282 47.6274007762389 0.363397650769773 0.0645465800438228 0.37478260933599 376.572759401406 1.04156801960379 1.09747884051906 1.06985091399938 1.04538228727827 1.03097606136027 1.04291882677849 1.08450106702861 1.06934087665971 1.07775473666574 -2.23271654372869 -2.09475294649521 -2.15992796987633 -2.2693906237277 -2.29938465533111 -2.2940565180132 -2.1793309353796 -2.22419419034193 -2.20280867520457
43 -0.0124915201446375 0.649016554448684 0 1.03889427579859 48.049035732553 1.05375178315734 0.190006478104535 1.07518213350295 376.549707622418 -0.640029466098341 1.36287747140913 -0.906317388053217 0.816180799960262 47.5107234825178 0.379515578231308 0.0660034626452466 0.400420700594478 376.630838700961 -0.467285987563838 0.649368365803706 -0.653773342198786 0.865592028027681 47.5872725669122 0.366359252121142 0.0648308862014907 0.377911393729499 376.606363305004 1.04155415415171 1.09735777287856 1.06985776078259 1.04519462608139 1.03067283514841 1.04271639868276 1.08434210687041 1.06921694497661 1.07769850005442 -2.27686411250453 -2.1343520657901 -2.20095492750217 -2.31253401573281 -2.34163142189217 -2.33652497800629 -2.21981807915082 -2.26498891053419 -2.24401575531018
43.1 -0.015644887598416 0.634708412821554 0 1.03897844218913 48.0071614676026 1.05358038491655 0.189921933792419 1.0735129550949 376.594961410583 -0.641779027578971 1.37353753914701 -0.90813413869476 0.817233826695616 47.4742297295491 0.383718236045338 0.0666868709413154 0.395408290110679 376.620275789392 -0.468217601211794 0.65188935139483 -0.654264715224886 0.866122574204968 47.5494912997755 0.368259684796326 0.0651587764183079 0.374300809964084 376.619580809235 1.04174676814376 1.09822144843823 1.07041535354535 1.04544037169863 1.0310142398542 1.04304941503724 1.08503994954393 1.0698725836015 1.07826215529673 -2.31739391623882 -2.17172330172204 -2.23915158638391 -2.35226147169791 -2.38066143690743 -2.37571479404026 -2.25770845039931 -2.30301380137354 -2.28233238506523
43.2 -0.0208163249582841 0.632320705658535 0 1.03902949256773 47.9698210942598 1.05266952357173 0.189834795384249 1.06985180118938 376.640387970467 -0.639663987398709 1.37422868053275 -0.90971982137774 0.818281461853166 47.4364856054479 0.384069933097209 0.0673024486910882 0.382729909328695 376.605921397888 -0.469545935167408 0.651720041641031 -0.654654458631499 0.866683294824394 47.5126287918573 0.36790218027103 0.065439579566903 0.36636253139958 376.624807012247 1.04209797533347 1.09971003778548 1.0713257976347 1.04606629801601 1.03191300772403 1.04383183584078 1.08632562312181 1.07106310789337 1.07924584357967 -2.3544919493152 -2.20881361064111 -2.27599917433897 -2.38919125113606 -2.41747031386776 -2.41253582765667 -2.29464783663589 -2.33983165666499 -2.31916565292946
43.3 -0.0256547853715321 0.64128680070911 0 1.03904045754593 47.936562791268 1.05096286105124 0.189709208501307 1.0659225741866 376.676621497725 -0.634685859933534 1.36650805712131 -0.910156430053975 0.819222075649353 47.398459800246 0.380810241105776 0.0676914393177382 0.370257690052662 376.615001707962 -0.470303895646885 0.649113340582079 -0.654581071677454 0.867224290404458 47.4766664268553 0.365452740440388 0.0655828130370624 0.358582405061243 376.637786850561 1.04245402021888 1.10112830721272 1.07219397551216 1.04677781852279 1.03293620510253 1.04469924914294 1.08759841209632 1.07223962562215 1.08020898459301 -2.38856503186603 -2.24557496243614 -2.31177277384968 -2.42371506803332 -2.45241586851099 -2.44737438157976 -2.33075892871238 -2.37566635420728 -2.35479507714829
43.4 -0.0283011428253505 0.654291472011353 0 1.0390162535804 47.9063309398375 1.04889521315239 0.189527905310397 1.06340533762701 376.700939908363 -0.629380101520491 1.35680600017907 -0.909414345931159 0.820009360375884 47.3628711994138 0.376060679929088 0.0677935886240791 0.364257933293722 376.655034445812 -0.470036649376728 0.645739127987822 -0.653996907238868 0.867700610692279 47.4428387057666 0.362156159873737 0.0655554941262523 0.354624461653746 376.667711374154 1.04266633841377 1.10193211556031 1.07269317531273 1.04725769760145 1.0336279804192 1.04527453190058 1.0883516278744 1.07293562509719 1.08077520404123 -2.41999550615594 -2.28038172270393 -2.3455688252696 -2.45583077496546 -2.48514099310334 -2.47996979645012 -2.36486137561715 -2.40951688821685 -2.38839940043939
43.5 -0.0286131921430303 0.662761810953074 0 1.03896857186347 47.8781608821976 1.04706371061064 0.189302655042759 1.06288987965491 376.717871788429 -0.626046569086099 1.351474900675 -0.908192008529917 0.820667222190501 47.3321767680392 0.372240962849819 0.0676720034479925 0.365787835819714 376.713059693675 -0.469107415226885 0.643626773367548 -0.653175608256209 0.868098944379774 47.412688929903 0.359448428685438 0.0653966902805498 0.355217364767006 376.711445848332 1.0426879141141 1.1020415847116 1.07276279805343 1.04737415208504 1.03380506305098 1.04541222449563 1.08847694763573 1.07304967363539 1.08086306286699 -2.44895295457169 -2.31134016965485 -2.3760597952638 -2.48524549164327 -2.51494799191819 -2.50971025311321 -2.39545272833382 -2.44000485162215 -2.41875962101264
43.6 -0.0279149838758154 0.662351462286489 0 1.03890789763891 47.851703530979 1.04584706412124 0.189065095235702 1.0637047097561 376.735194529573 -0.625392151312619 1.35300836959229 -0.907352597647311 0.821259881284218 47.3071053809439 0.370572249007109 0.067458506056203 0.371027487371478 376.76743251467 -0.468263087930087 0.643835178220002 -0.652512637183059 0.868439778955999 47.3869891454466 0.358077963652283 0.065186469731481 0.358164002374756 376.756664317577 1.04258253607059 1.10179523555259 1.07260173139525 1.04722529680551 1.03361396852414 1.04524383749121 1.08825045008773 1.07283653885239 1.08068290850141 -2.47537833176457 -2.33752541258095 -2.40243224227468 -2.51165597405444 -2.54133335011563 -2.53611906037258 -2.42172329986091 -2.46632801163583 -2.4451237948683
43.7 -0.0278008781193198 0.654888291626675 0 1.03883846871311 47.8272853420378 1.04522730752607 0.188846828431426 1.06458700706144 376.758645518653 -0.626421992141084 1.35938663189192 -0.907382248283993 0.821843879363313 47.2865076419191 0.370591830632398 0.067267079034294 0.374585147070693 376.80233463386 -0.467996979812409 0.6458113338764 -0.652257186626163 0.868756747475945 47.3652913583715 0.357785494652178 0.0649948665113417 0.360202815909682 376.791354558345 1.04246204163704 1.10165816987312 1.07249738743679 1.04703069365004 1.03337186721199 1.04504022055091 1.08808443827758 1.07267840474381 1.08054964337814 -2.49910862178204 -2.35940203607298 -2.42486597747013 -2.53498588175866 -2.56430852071516 -2.55917729613023 -2.44396706483173 -2.48869789062419 -2.46764673805327
43.8 -0.0291519784029403 0.646160619788512 0 1.03875790519152 47.8055499306917 1.04488547396599 0.188663022720496 1.06455844875184 376.788839712071 -0.627400324746449 1.36613065717532 -0.908174427154483 0.822434787822086 47.2683435973296 0.370778411125438 0.0671342262320299 0.373050507337734 376.815935826108 -0.46829916005067 0.647926074831167 -0.652368136062682 0.869072000610023 47.3463608663303 0.357653919234426 0.0648453521382273 0.359200206203567 376.811902288747 1.04241248223988 1.10192390336932 1.07263537376511 1.04698029198381 1.03334892436678 1.04502602673226 1.08825884610536 1.07283455669135 1.08067482302764 -2.52003414309437 -2.3783350410953 -2.44430061759716 -2.55543204178065 -2.58434094727117 -2.57929646456941 -2.46324818611601 -2.50807471281234 -2.48718272380431
43.9 -0.0318064904826705 0.641702693334067 0 1.03866062999228 47.786973144122 1.04445542247978 0.188508697342055 1.06344437065351 376.821814751894 -0.627006093559435 1.36934894095016 -0.909197844934637 0.82300489509425 47.2510107828837 0.369685014642795 0.0670168915091808 0.366644245111294 376.818936447815 -0.468825390067852 0.648727923523274 -0.652586111328953 0.869384598613929 47.3290625376419 0.356796749619158 0.0647126648586552 0.355259600096934 376.82398913549 1.04245062972991 1.10257589773467 1.07300626195431 1.04713089321402 1.03362149113645 1.04525792919699 1.08878372419018 1.0733131499222 1.08106103438116 -2.53819360104916 -2.39565500534728 -2.46175826970839 -2.5733342972619 -2.60202928005403 -2.59702801713488 -2.48066476202338 -2.52549205083583 -2.5046757653253
44 -0.034807950161073 0.643502367305047 0 1.03854283539437 47.771565417448 1.04375680083055 0.188367420438285 1.06183939941226 376.852226958475 -0.624994016006853 1.3679175124858 -0.90988386322119 0.82350692532245 47.2341807547612 0.366812440907705 0.0668380179249602 0.358446320493424 376.826128165471 -0.469190362817346 0.64789446636263 -0.652641674485554 0.869675719665428 47.3130172973524 0.35490733856326 0.0645503548444069 0.350286750968789 376.837053382956 1.04252562465332 1.10335010158723 1.07344468028954 1.04739377319092 1.03405801987615 1.04561802920589 1.08943844917625 1.07390865890028 1.08153583962104 -2.55376460329159 -2.41190769936552 -2.47773694451228 -2.58898482797556 -2.61776001342783 -2.6127425984164 -2.49672244275014 -2.54145779450172 -2.52060485921217
44.1000000000001 -0.0370765831854423 0.649425378042863 0 1.03840577711074 47.758908406581 1.04287647610709 0.18822504262563 1.06062811501803 376.876840490772 -0.622159586013908 1.36367972382363 -0.909970593179432 0.823905723045171 47.2187397335102 0.362762341179988 0.0665438844169602 0.352089374757011 376.846925428754 -0.469180824877082 0.646223356564531 -0.652430160730448 0.86992354467748 47.2986444621943 0.352359353808358 0.0643261868639612 0.346527648847432 376.857560567337 1.04256098347132 1.10393332930638 1.0737578468658 1.04761198879564 1.0344319631179 1.04591406062737 1.08994176611237 1.07436107913031 1.08188615710109 -2.56697108792994 -2.42670045538206 -2.49204368948558 -2.60249951028294 -2.63155078910597 -2.62647792286901 -2.51117201571335 -2.55577959540021 -2.53481731295409
44.2000000000001 -0.0381090070418061 0.655233353800207 0 1.0382553453761 47.7484463914518 1.04207402062741 0.188079438519458 1.06039620049352 376.896137009764 -0.619728713994995 1.35984190498733 -0.909605728654778 0.824198108119758 47.2060137498222 0.358705985492359 0.066137093387708 0.349503239456565 376.880595404714 -0.468828405326649 0.644874109329516 -0.652042368447893 0.870117080319915 47.2867024375648 0.349872212163977 0.064042466770923 0.345137759634995 376.885754319585 1.04250760752319 1.1041614075163 1.07385007635133 1.04767025963878 1.03457842319187 1.04601219719824 1.09013413814932 1.07452487740156 1.0819970935532 -2.57797703954111 -2.43913900115 -2.50408271388581 -2.61381668784315 -2.64314168720077 -2.63801467259404 -2.52332990650691 -2.56784466575667 -2.5467775013928
44.3000000000001 -0.0381988381579772 0.657528043476824 0 1.03809884384426 47.7398107501424 1.04159619069001 0.187941021918323 1.06111999528146 376.913371982346 -0.618551300808712 1.35881392570622 -0.909186067308399 0.824410466968491 47.1968589366256 0.355601638060957 0.0656697435348649 0.350062301113629 376.918405099878 -0.468344120254844 0.644568683954457 -0.651666855261567 0.870261085344544 47.2777290373566 0.348022672364233 0.0637314602399278 0.345681224756029 376.916945327745 1.04237041590034 1.1040931593457 1.07376337031217 1.04755940017974 1.03448510290095 1.04590949599065 1.09005402546724 1.07443777374688 1.08190463229966 -2.58683442686325 -2.44849146521976 -2.51332783931746 -2.62280264229642 -2.65223791961244 -2.64709220480608 -2.53260431809916 -2.57710200863322 -2.55599774428525
44.4000000000001 -0.0380902053361231 0.655651868324952 0 1.0379416255757 47.7329744114356 1.0415307564134 0.187825295545506 1.06229116289866 376.932120562413 -0.618625199915972 1.36089170972916 -0.909074439248525 0.824578905877975 47.1911920143805 0.353675472547365 0.0652077985984808 0.351429766512835 376.950308537183 -0.467970749729896 0.645266830491545 -0.651457004454434 0.87037096914204 47.2717371873551 0.346932360588686 0.0634331786373205 0.346705726824808 376.945341132731 1.04219580064917 1.10393493921593 1.07362536417151 1.04736204471078 1.03427123723908 1.04571079982631 1.08987834260268 1.07426390546654 1.08174518211478 -2.59350625923886 -2.4546356022905 -2.51965612718356 -2.62937926612376 -2.65872819707567 -2.65360622705435 -2.53886971259564 -2.58341638358749 -2.56235453805404
44.5000000000001 -0.0384381247144497 0.65157772798576 0 1.03778555067421 47.7281742503303 1.04178253465357 0.187743419063025 1.06331034948193 376.954089979525 -0.619238997412668 1.36443472609926 -0.909385096993086 0.824727241434785 47.1881736236091 0.35243309271771 0.0647931533441424 0.351278960486949 376.971296903519 -0.467844545057866 0.646362766309218 -0.651448928077816 0.870462628749707 47.2682813276111 0.346288396573582 0.0631723438308715 0.346813747855499 376.967609352727 1.04203713540243 1.10389091701562 1.07355782581879 1.04718700200025 1.03409281228285 1.04554678226196 1.08979194482264 1.07417318532392 1.08165620691318 -2.59793615991151 -2.45805608790255 -2.52337499187123 -2.63359175053161 -2.66274954174216 -2.65767292503712 -2.54249007887946 -2.58710474484387 -2.5661249505864
44.6000000000001 -0.0394512063755281 0.648244287756355 0 1.03762969815655 47.7256908432244 1.04216220549374 0.187696869345961 1.06385386766228 376.978451563994 -0.619539873630961 1.36718726312398 -0.909956076698958 0.824856713464085 47.1868201986139 0.351099149127683 0.0644265848208901 0.348692557362319 376.983570062228 -0.467934927345211 0.647148749643119 -0.6515636955482 0.870544032412305 47.2667752235677 0.345618194412746 0.0629485692198506 0.345481610247239 376.984310884841 1.04192352810121 1.10404253731652 1.07360755640014 1.04710187995507 1.03404524990551 1.04549386357719 1.08987765024183 1.07424099471366 1.08169648113681 -2.6001156044271 -2.45947513649286 -2.52499039587546 -2.63558887053137 -2.66458982439222 -2.65954901952573 -2.54404261073683 -2.58869458350757 -2.56777821503539
44.7000000000001 -0.040851322886277 0.647625268002329 0 1.03747255577479 47.7256430814402 1.042513483625 0.187678620763052 1.06400932306164 377.002802999283 -0.619076950581769 1.36775760363779 -0.910494626399267 0.824951352281267 47.1865971010626 0.349145293404079 0.0640780678316743 0.34447158406602 376.993943060901 -0.468082426155034 0.647235890276241 -0.651674326140081 0.870612960017547 47.2668320291095 0.344605567852873 0.0627430817944098 0.343207633280398 376.998888554075 1.04184802905421 1.10432187568129 1.07373322194314 1.04710133321183 1.03411827556196 1.04553961965811 1.09008553623769 1.07442085669983 1.08182623616328 -2.60011006449036 -2.45940449973453 -2.52490060476649 -2.63554492351087 -2.66451745465779 -2.65948287790089 -2.54396217423303 -2.58859974051268 -2.56769136039482
44.8000000000001 -0.0421138405477497 0.649718686581091 0 1.03731418903671 47.727917689603 1.04279711616881 0.187678964863134 1.06414630811033 377.024902865295 -0.617995708724837 1.36631719496905 -0.910777417967201 0.824992828966787 47.1876359184484 0.346575573719299 0.0637134317158879 0.340361528447697 377.008906651285 -0.468109946927091 0.64671767957872 -0.65168779757434 0.870661147867157 47.2684307945782 0.3432550498418 0.0625349030518513 0.34103552788384 377.015202906744 1.04177881085315 1.10457916459082 1.07384579885785 1.04712345146793 1.03422082763161 1.04560608855348 1.09028646698397 1.07459391470624 1.08194845547989 -2.59803453830858 -2.45790189976714 -2.5232059120607 -2.633578597341 -2.66265143100618 -2.65759523433539 -2.54233261932787 -2.58691999195844 -2.56596813783902
44.9000000000001 -0.0428276820422674 0.652892238772912 0 1.03715701380983 47.7322523691612 1.04308950800486 0.187691705153992 1.06463841716637 377.044009381287 -0.616841113035614 1.36421459920419 -0.910772686704689 0.824974189061784 47.1905106001119 0.343839482239034 0.0633184911443821 0.337835839963982 377.030764931969 -0.467938422770985 0.64603237784839 -0.651593173948208 0.870681470837741 47.2718428965689 0.341835152718207 0.0623151889704027 0.339835591520458 377.035208481253 1.04168387657641 1.10468927601196 1.07387121404023 1.04709825508152 1.03425161309803 1.04560945820281 1.09036547616744 1.07465468472382 1.08197837049881 -2.59400113136602 -2.45464312678374 -2.51972567595189 -2.62971668358794 -2.65894141112615 -2.65385416043635 -2.53892425645512 -2.58346191921463 -2.56244985759543
45.0000000000001 -0.0429354075753507 0.655150998831405 0 1.03700488762787 47.7383957347427 1.04351091540509 0.187716960120965 1.06562716579576 377.061079588997 -0.61615499173275 1.36293859558966 -0.910623531431149 0.824904353428981 47.1957876008169 0.3414885872436 0.0629065270182176 0.337249997486923 377.057016367267 -0.467626541279469 0.645649097052064 -0.651453777214469 0.870673375715214 47.2773980862536 0.340672323760236 0.0620915216740473 0.339808792597192 377.058091294335 1.04155188665084 1.10462492710374 1.07379381168001 1.04699321473066 1.03416425444752 1.04551362217477 1.09029080401738 1.07457441531178 1.08189422008754 -2.58807600858598 -2.44921091829585 -2.51417912327008 -2.62391791444629 -2.65325184494312 -2.64814458490662 -2.53341256088959 -2.57793123245958 -2.5568803602809
45.1000000000001 -0.0427068162145625 0.655406089059329 0 1.03686140902232 47.7462338138685 1.04413889121321 0.187759477494269 1.06696906987938 377.077903315542 -0.616144370554906 1.36319269294223 -0.910528725660738 0.824802225759875 47.203664031319 0.339830116103318 0.0625074964316828 0.337826131080179 377.082760428959 -0.467311234246008 0.645783151885914 -0.651356520816682 0.87064340246672 47.2852533592943 0.339944764963806 0.061881339706866 0.340479386236964 377.081203172887 1.04139630947409 1.10445658985414 1.07365660042391 1.04682728084741 1.03398659464343 1.0453446207287 1.09011923434568 1.07440586757573 1.08174033886935 -2.58027083205837 -2.44138674843378 -2.50639518720814 -2.61613305900303 -2.64548198594427 -2.64037541418323 -2.52561408993365 -2.57015127327546 -2.5491006986819
45.2000000000001 -0.0425132393440186 0.653970982806574 0 1.03672861936016 47.7558124695672 1.0449627085396 0.187824292418115 1.06836677647733 377.095888227965 -0.616614493114716 1.36461948991656 -0.910612476436382 0.82468583575973 47.2138960928754 0.338789250252576 0.0621487648239036 0.338329316868349 377.104099262535 -0.46710581806734 0.646303940321579 -0.651354769209916 0.870601213218032 47.2953049736609 0.339600873268274 0.0617003697057013 0.341098604450504 377.101991408794 1.04124354692671 1.10429308193059 1.07352571524056 1.04665087287694 1.03379119281215 1.04516450512597 1.08994658396802 1.07423757393145 1.08158935699043 -2.57056733801324 -2.43126834521023 -2.49641918050641 -2.60635794131699 -2.63564217121388 -2.63055227142475 -2.51559350087555 -2.56017049906192 -2.53915021472404
45.3000000000001 -0.0425890220215018 0.652120393733826 0 1.0366067768517 47.7672608379012 1.04589909763416 0.187912861989198 1.06956817370009 377.115294216773 -0.617159060574988 1.36621086976386 -0.910863074571736 0.824563985063791 47.2260066403955 0.338025761770569 0.0618405675385869 0.337892944410208 377.120300417024 -0.467034552633576 0.646866925657446 -0.651440389187084 0.870554383548374 47.3072762699108 0.339429886636904 0.0615539316859505 0.341140868124859 377.119573386258 1.04111563001262 1.10421054461915 1.07344739573881 1.04651096403896 1.03364486597247 1.04502867668461 1.08984434377203 1.07413537151128 1.08149446859605 -2.55895390175716 -2.4191742319789 -2.48446818773808 -2.5946480456095 -2.6238476902647 -2.61877711395613 -2.50360033608896 -2.54821337025895 -2.52722825451361
