SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.0999999999991 -0.0358628639524669 0.659639063775663 0 1.03711407835636 97.2617407873374 1.05368279456781 0.189662917821662 1.07483494372643 378.559072652256 -0.619916303128286 1.36170784792608 -0.909076620041814 0.823121824363131 96.7187363861236 0.342070610021821 0.0615726133855652 0.344341922018875 378.559072017334 -0.464843411642586 0.644450060680856 -0.649477755828174 0.870739132848689 96.8007501149084 0.344913713223118 0.0620843347885606 0.347214219791296 378.559072571511 1.04125826943846 1.10278279592248 1.07263913939875 1.04633571805917 1.03314679384569 1.04463236004192 1.0887207927231 1.0731130423194 1.08067682499519 2.95253622914626 3.09118048314576 3.02567193679234 2.9164030901899 2.88688049172298 2.89195300335556 3.00678451733761 2.96206412178951 2.98305728545585
85.1999999999991 -0.035862818805827 0.659639500885349 0 1.03711407927725 97.4185411119288 1.05368277278382 0.18966291363153 1.0748349220882 378.559170537899 -0.619916129320941 1.36170771740573 -0.909076526631965 0.823121886754132 96.8755366564658 0.342070754713108 0.0615726407464407 0.344342062045259 378.559169911449 -0.464843248795946 0.644449899165319 -0.649477579673727 0.870739223154181 96.9575504465502 0.344913913872317 0.0620843727021693 0.347214414063426 378.559170458124 1.04125827021795 1.10278279039465 1.07263913169728 1.04633572023372 1.0331467961242 1.04463236080648 1.08872078872058 1.07311303729629 1.08067681889958 3.1093365130292 -3.03520462556423 -3.10071317724496 3.07320335013197 3.04368073380392 3.0487532438271 -3.1196005809328 3.11886432903498 3.13985749109569
85.2999999999991 -0.0358627742854017 0.65963993209 0 1.03711408017675 97.5753511587928 1.05368275141508 0.189662909518014 1.07483490086556 378.559267099916 -0.619915957874964 1.36170758865362 -0.909076434493084 0.823121948290175 97.032346649803 0.342070897446791 0.0615726677341524 0.344342200190183 378.559266481835 -0.464843088135745 0.644449739842039 -0.649477405912391 0.870739312234962 97.1143605003576 0.344914111827182 0.0620844101059554 0.34721460572819 378.559267021104 1.04125827097897 1.10278278493765 1.0726391240984 1.04633572237191 1.03314679836546 1.04463236155486 1.08872078476779 1.07311303233717 1.08067681288334 -3.0170387874454 -2.87839470311702 -2.943903260054 -3.05317197396026 -3.08269460790841 -3.07762209947281 -2.96279064818786 -3.00751104704134 -2.9865178865646
85.3999999999991 -0.035862730378774 0.659640357468678 0 1.03711408105651 97.7321707964631 1.05368273045388 0.18966290548047 1.07483488004754 378.559362356203 -0.619915788760062 1.36170746164421 -0.909076343606834 0.823122008983187 97.1891662346606 0.342071038253365 0.0615726943545856 0.344342336482253 378.559361746389 -0.464842929633851 0.644449582680425 -0.649477234511223 0.870739400107703 97.2711801448664 0.344914307124183 0.06208444700695 0.347214794820333 378.559362278349 1.04125827172288 1.10278277955051 1.07263911660087 1.04633572447511 1.03314680057067 1.04463236228796 1.08872078086427 1.07311302744142 1.08067680694568 -2.86021918939193 -2.7215751881813 -2.78708375030445 -2.89635239920549 -2.92587505053589 -2.92080254366637 -2.80597112309434 -2.85069152356774 -2.82969836465358
85.4999999999991 -0.0358626870738921 0.65964077709949 0 1.03711408191814 97.8889998952509 1.05368270989165 0.189662901518052 1.07483485962262 378.559456324414 -0.619915621946101 1.3617073363523 -0.90907625395514 0.823122068845011 97.345995281341 0.342071177162601 0.0615727206135104 0.344342470949282 378.559455722767 -0.464842773262561 0.644449427650289 -0.649477065437669 0.870739486788873 97.4280092503901 0.344914499799125 0.0620844834120527 0.347214981373957 378.559456247513 1.04125827245102 1.1027827742323 1.07263910920351 1.04633572654468 1.03314680274101 1.04463236300672 1.08872077700957 1.07311302260843 1.08067680108584 -2.70339012968596 -2.56474621046845 -2.6302547777086 -2.73952336248355 -2.76904603096151 -2.76397352563684 -2.64914213536169 -2.69386253743351 -2.67286938006086
85.5999999999991 -0.0358626443590235 0.659641191059476 0 1.03711408276319 98.0458383272209 1.05368268971909 0.18966289762972 1.07483483957879 378.559549021967 -0.619915457403093 1.36170721275308 -0.909076165520184 0.823122127887394 97.5028336619006 0.342071314203541 0.0615727465165774 0.34434260361837 378.559548428386 -0.464842618994557 0.644449274721935 -0.649476898659575 0.870739572294742 97.5848476889953 0.34491468988716 0.0620845193280349 0.347215165422589 378.559548946012 1.0412582731647 1.10278276898214 1.07263910190514 1.04633572858195 1.03314680487764 1.04463236371202 1.08872077320328 1.07311301783765 1.08067679530306 -2.54655173626986 -2.40790789793602 -2.4734164702249 -2.58268499174101 -2.61220767713496 -2.60713517333423 -2.49230381294554 -2.53702421659458 -2.51603106074265
85.6999999999991 -0.0358626022227807 0.659641599424579 0 1.03711408359316 98.2026859661678 1.05368266992627 0.189662893814263 1.07483481990375 378.559640466042 -0.619915295101301 1.36170709082236 -0.909076078284431 0.823122186121982 97.6596812501257 0.342071449404512 0.0615727720693154 0.344342734515954 378.55963988043 -0.464842466802864 0.64444912386604 -0.649476734145188 0.870739656641377 97.7416953344789 0.344914877422818 0.0620845547615427 0.347215346999196 378.55964039103 1.04125827386514 1.10278276379919 1.07263909470458 1.04633573058819 1.03314680698171 1.04463236440473 1.08872076944502 1.07311301312851 1.0806767895966 -2.38970413535606 -2.25106037681141 -2.31656895408163 -2.42583741319444 -2.45536011527589 -2.45028761297844 -2.33545628207143 -2.38017668727672 -2.359183532925
85.7999999999991 -0.0358625606541707 0.659642002269871 0 1.03711408440945 98.3595426875928 1.05368265050273 0.189662890070315 1.07483480058493 378.55973067359 -0.619915135011185 1.36170697053638 -0.909075992230633 0.82312224356031 97.8165379215093 0.342071582793138 0.0615727972771298 0.344342863667764 378.559730095851 -0.464842316660797 0.644448975053509 -0.649476571863128 0.870739739844646 97.8985520623442 0.344915062440028 0.0620845897191012 0.347215526136221 378.559730599515 1.04125827455356 1.10278275868263 1.07263908760068 1.04633573256464 1.03314680905431 1.04463236508568 1.0887207657344 1.07311300848047 1.08067678396572 -2.23284745145025 -2.09420377161509 -2.15971235380018 -2.26898075135363 -2.2985034698971 -2.29343096908259 -2.17859966725797 -2.22332007399881 -2.2023269211271
85.8999999999991 -0.0358625196426019 0.659642399669339 0 1.03711408521339 98.5164083686806 1.05368263143759 0.189662886396368 1.07483478160962 378.559819661333 -0.619914977103352 1.36170685187179 -0.909075907341823 0.823122300213801 97.973403553228 0.342071714396339 0.0615728221453019 0.344342991098796 378.55981909137 -0.464842168542106 0.644448828255872 -0.649476411782429 0.870739821920213 98.0554177497781 0.344915244972145 0.0620846242071178 0.347215702865608 378.559819588192 1.04125827523106 1.10278275363173 1.07263908059229 1.0463357345125 1.03314681109652 1.04463236575568 1.08872076207107 1.073113003893 1.08067677840968 -2.07598180737451 -1.93733820518372 -2.00284679221805 -2.11211512904468 -2.14163786382772 -2.13656536447606 -2.02173409133999 -2.06645449959595 -2.04546134818431
85.9999999999991 -0.0358624791778477 0.659642791695899 0 1.03711408600625 98.6732828882768 1.05368261271963 0.189662882790797 1.07483476296508 378.559907445766 -0.619914821348605 1.36170673480564 -0.909075823601315 0.823122356093749 98.1302780241194 0.34207184424033 0.061572846678988 0.344343116833377 378.559906883484 -0.46484202242088 0.644448683445169 -0.649476253872551 0.870739902883543 98.2122922756284 0.344915425051971 0.062084658231887 0.347215877218791 378.559907373555 1.04125827589872 1.10278274864574 1.07263907367828 1.0463357364329 1.03314681310939 1.04463236641548 1.08872075845469 1.07311299936558 1.08067677292776 -1.91910732428995 -1.7804637986928 -1.84597239051158 -1.95524066743269 -1.98476341823577 -1.97969092032716 -1.86485967549119 -1.90958008524206 -1.88858693527084
86.0999999999991 -0.0358624392501137 0.659643178421756 0 1.03711408678917 98.8301661268656 1.05368259433739 0.189662879251872 1.07483474463861 378.559994043164 -0.619914667717978 1.36170661931541 -0.909075740992707 0.823122411211319 98.2871612146597 0.342071972350639 0.0615728708832197 0.344343240895179 378.559993488469 -0.464841878271423 0.644448540593624 -0.649476098103345 0.870739982749899 98.3691755203813 0.34491560271177 0.0620846917995935 0.347216049226693 378.559993971878 1.04125827655752 1.10278274372397 1.07263906685751 1.04633573832693 1.03314681509392 1.04463236706581 1.08872075488493 1.07311299489769 1.08067676751923 -1.7622241217191 -1.6235806716791 -1.68908926821836 -1.79835748604412 -1.82788025265065 -1.82280775616556 -1.70797653924654 -1.75269695047236 -1.73170380192216
86.1999999999991 -0.0358623998499431 0.659643559918059 0 1.03711408756322 98.9870579665475 1.0536825762793 0.189662875777777 1.07483472661763 378.56007946958 -0.619914516182703 1.36170650537906 -0.909075659499883 0.823122465577539 98.4440530069413 0.342072098752126 0.0615728947629042 0.344343363307279 378.560078922378 -0.464841736068355 0.644448399674001 -0.649475944445079 0.870740061534343 98.5260673661392 0.344915777983288 0.0620847249163158 0.347216218919838 378.560079399216 1.04125827720839 1.10278273886575 1.07263906012887 1.04633574019561 1.03314681705105 1.04463236770734 1.08872075136144 1.07311299048881 1.08067676218334 -1.60533231756807 -1.46668894206275 -1.53219754325933 -1.64146570278896 -1.67098848498523 -1.6659159899044 -1.55108480052442 -1.59580521320548 -1.57481206605717
86.2999999999991 -0.0358623609683044 0.659643936255007 0 1.03711408832938 99.1439582910176 1.05368255853372 0.189662872366627 1.07483470888981 378.560163740852 -0.619914366714241 1.36170639297497 -0.909075579107011 0.823122519203296 98.6009532846515 0.34207222346901 0.0615729183228263 0.344343484092175 378.560163201051 -0.464841595786594 0.644448260659487 -0.649475792868434 0.870740139251735 98.6829676965993 0.34491595089779 0.0620847575880309 0.347216386328316 378.560163671405 1.04125827785215 1.10278273407043 1.07263905349123 1.04633574203989 1.03314681898169 1.0446323683407 1.0887207478839 1.07311298613844 1.08067675691937 -1.44843202814828 -1.30978872616903 -1.37529733196057 -1.48456543398247 -1.51408823155763 -1.50901573786204 -1.39418457564836 -1.43890498976517 -1.4179118439999
86.3999999999991 -0.0358623225965335 0.659644307501926 0 1.03711408908852 99.3008669855438 1.05368254108902 0.189662869016487 1.07483469144305 378.560246872604 -0.619914219284339 1.36170628208197 -0.909075499798555 0.823122572099326 98.7578619330506 0.34207234652488 0.0615729415676502 0.344343603271755 378.560246340112 -0.464841457401292 0.644448123523565 -0.649475643344492 0.870740215916734 98.8398763970315 0.344916121486067 0.0620847898206175 0.347216551481789 378.560246804069 1.04125827848957 1.10278272933738 1.0726390469435 1.04633574386067 1.0331468208867 1.04463236896646 1.08872074445198 1.07311298184604 1.08067675172657 -1.29152336819809 -1.15288013874994 -1.21838874907488 -1.32765679436678 -1.35717960711277 -1.35210711478371 -1.23727597936866 -1.28199639490199 -1.26100325050114
86.499999999999 -0.0358622847263809 0.659644673727196 0 1.03711408984142 99.4577839369461 1.05368252393371 0.189662865725384 1.07483467426562 378.560328880248 -0.619914073864918 1.36170617267922 -0.909075421559249 0.823122624276215 98.9147788389506 0.342072467942713 0.0615729645019216 0.344343720867344 378.560328354973 -0.464841320887923 0.644447988240316 -0.649475495844762 0.8707402915438 98.9967933542578 0.344916289778464 0.0620848216198605 0.347216714409537 378.560328812621 1.04125827912134 1.10278272466599 1.07263904048456 1.04633574565879 1.03314682276689 1.04463236958517 1.08872074106535 1.0731129776111 1.08067674660419 -1.13460645090396 -0.995963293005418 -1.06147190780297 -1.17073989713208 -1.20026272484364 -1.19519023386261 -1.08035912488357 -1.12507954181439 -1.1040863987596
86.599999999999 -0.0358622473499212 0.659645034998473 0 1.03711409058877 99.6147090335753 1.05368250705645 0.189662862491325 1.07483465734617 378.560409778989 -0.619913930428126 1.36170606474615 -0.909075344374094 0.82312267574439 99.0717038906945 0.342072587744892 0.0615729871300706 0.344343836899753 378.56040926084 -0.464841186222192 0.644447854784167 -0.649475350341173 0.870740366147195 99.1537184566305 0.344916455804887 0.0620848529914539 0.347216875140433 378.560409712265 1.04125827974807 1.10278272005567 1.07263903411333 1.04633574743501 1.03314682462301 1.0446323701973 1.08872073772368 1.0731129734331 1.08067674155148 -0.977681387921412 -0.839038300604341 -0.904546919814458 -1.01381485393761 -1.04333769641221 -1.03826520676098 -0.923434123860279 -0.968154542169811 -0.947161400442969
86.699999999999 -0.0358622104595974 0.65964539138245 0 1.03711409133117 99.7716421652921 1.05368249044614 0.189662859312311 1.07483464067381 378.560489583825 -0.61991378894649 1.3617059582628 -0.909075268228372 0.823122726514121 99.2286369781354 0.342072705953248 0.0615730094564144 0.344343951389355 378.560489072712 -0.464841053379985 0.644447723129812 -0.649475206806046 0.870740439740981 99.3106515940124 0.344916619594829 0.062084883941005 0.347217033702991 378.560489517999 1.04125828037027 1.10278271550582 1.0726390278287 1.04633574919003 1.03314682645577 1.04463237080329 1.0887207344266 1.0731129693115 1.08067673656769 -0.820748289395759 -0.682105271705142 -0.747613895268544 -0.856881774932298 -0.886404631970136 -0.881332143630727 -0.766501086455589 -0.811221506125271 -0.790228365708508
86.799999999999 -0.0358621740481717 0.659645742944865 0 1.03711409206911 99.9285832234472 1.053682474092 0.189662856186349 1.07483462423814 378.560568309554 -0.619913649392735 1.36170585320949 -0.909075193107638 0.823122776595512 99.3855779926164 0.342072822589087 0.0615730314851614 0.344344064356069 378.560567805387 -0.464840922337498 0.644447593252556 -0.649475065212131 0.870740512339023 99.4675926577559 0.344916781177386 0.0620849144740373 0.347217190125418 378.56056824462 1.04125828098842 1.10278271101587 1.07263902162958 1.0463357509245 1.03314682826581 1.04463237140351 1.08872073117378 1.07311296524574 1.08067673165203 -0.663807263982491 -0.525164314976255 -0.590672942834398 -0.699940768775241 -0.729463640179177 -0.724391153133855 -0.609560121336316 -0.654280542347811 -0.633287403223494
86.899999999999 -0.0358621381087349 0.659646089750669 0 1.03711409280301 100.085532100861 1.05368245798359 0.189662853111469 1.0748346080293 378.560645970771 -0.619913511739921 1.36170574956695 -0.909075118997714 0.823122825998505 99.5425268269502 0.342072937673208 0.0615730532204154 0.344344175819353 378.56064547346 -0.464840793071125 0.644447465127979 -0.649474925532583 0.870740583954988 99.6245415406828 0.344916940581277 0.0620849445959943 0.347217344435548 378.560645906722 1.04125828160287 1.10278270658525 1.07263901551489 1.04633575263898 1.03314683005374 1.04463237199829 1.08872072796485 1.07311296123529 1.08067672680373 -0.506858418867402 -0.368215537616253 -0.433724169711332 -0.54299194265578 -0.572514828231323 -0.567442342462596 -0.452611335699438 -0.497331758034634 -0.476338620185368
86.999999999999 -0.0358621026347366 0.659646431864064 0 1.0371140935332 100.242488691803 1.05368244211085 0.18966285008573 1.07483459203793 378.560722581875 -0.619913375961399 1.36170564731624 -0.909075045884685 0.823122874732872 99.699483375399 0.342073051225926 0.0615730746661793 0.344344285798233 378.560722091333 -0.464840665557467 0.644447338731954 -0.649474787740948 0.870740654602351 99.7814981370647 0.34491709783485 0.0620849743122428 0.347217496660883 378.560722518706 1.04125828221396 1.10278270221338 1.07263900948355 1.046335754334 1.03314683182011 1.04463237258794 1.08872072479944 1.07311295727958 1.080676722022 -0.349901859786463 -0.211259045373725 -0.276767681648681 -0.386035402313393 -0.415558301868667 -0.410485817359284 -0.295654835291977 -0.340375258932986 -0.319382122341614
87.099999999999 -0.0358620676198681 0.65964676934835 0 1.03711409425993 100.399452891974 1.05368242646418 0.189662847107236 1.07483457625529 378.560798157071 -0.619913242030764 1.36170554643867 -0.909074973754879 0.823122922808222 99.8564475336554 0.34207316326709 0.0615730958263588 0.344344394311344 378.560797673208 -0.464840539773428 0.644447214040948 -0.649474651811188 0.870740724294392 99.9384623426032 0.344917252966103 0.0620850036280756 0.347217646828631 378.560798094774 1.04125828282192 1.1027826978997 1.07263900353447 1.04633575601002 1.03314683356543 1.04463237317268 1.08872072167716 1.07311295337804 1.08067671730607 -0.192937691045445 -0.0542949425668994 -0.119803582965363 -0.229071252057313 -0.258594165403025 -0.253521682135968 -0.138690724430605 -0.183411149359755 -0.162418014009339
87.199999999999 -0.0358620330581155 0.659647102266058 0 1.03711409498336 100.556424598485 1.05368241103443 0.189662844174142 1.07483456067319 378.56087271037 -0.619913109921958 1.36170544691584 -0.909074902594862 0.823122970233989 100.013419198823 0.342073273816116 0.0615731167047669 0.344344501376997 378.560872233099 -0.464840415696106 0.644447091031733 -0.649474517717671 0.870740793044201 100.095434054411 0.344917406002687 0.0620850325487144 0.347217794965666 378.560872648938 1.04125828342693 1.10278269364366 1.07263899766659 1.04633575766743 1.03314683529014 1.04463237375272 1.08872071859763 1.07311294953009 1.08067671265512 -0.0359660155392392 0.102676667897041 0.0371680234307399 -0.072099594785852 -0.101622521735262 -0.0965500396937404 0.018280893979021 -0.0264395322208126 -0.00544639809463555
87.299999999999 -0.0358619989436999 0.659647430678848 0 1.03711409570361 100.713403709837 1.05368239581294 0.189662841284664 1.07483454528408 378.560946255595 -0.619912979609315 1.36170534872992 -0.909074832391462 0.823123017019446 100.170398269396 0.342073382892029 0.061573137305128 0.344344607013235 378.560945784829 -0.464840293302749 0.644446969681309 -0.649474385435142 0.870740860864676 100.252413170991 0.344917556971928 0.0620850610793124 0.347217941098584 378.560946195021 1.04125828402911 1.10278268944467 1.07263899187884 1.0463357593066 1.03314683699466 1.04463237432822 1.08872071556042 1.07311294573514 1.08067670806835 0.12101306522901 0.259655684502862 0.194147036023658 0.0848794679944724 0.0553565276255896 0.0604290084581311 0.175259918423161 0.130539490969876 0.1515326238883
87.399999999999 -0.0358619652710752 0.659647754647621 0 1.03711409642071 100.870390125908 1.05368238079159 0.189662838437087 1.07483453008099 378.561018806382 -0.61991285106742 1.36170525186316 -0.90907476313173 0.823123063173693 100.327384645244 0.342073490513483 0.0615731576310832 0.344344711237745 378.561018342033 -0.464840172570905 0.644446849967197 -0.649474254938743 0.870740927768529 100.409399592221 0.344917705900833 0.0620850892249572 0.347218085253716 378.561018746656 1.04125828462852 1.10278268530217 1.07263898617016 1.04633576092781 1.03314683867935 1.0446323748993 1.08872071256513 1.07311294199258 1.08067670354494 0.27799945112912 0.416642007108424 0.351133354670569 0.241865836150144 0.212342882543525 0.217415362183418 0.332246248761157 0.287525820071439 0.308518951798383
87.499999999999 -0.0358619320349581 0.659648074232455 0 1.03711409713462 101.027383747925 1.05368236596275 0.18966283562977 1.07483451505754 378.56109037618 -0.619912724271234 1.36170515629819 -0.909074694802949 0.823123108705667 100.484378227589 0.342073596698775 0.0615731776861949 0.344344814067927 378.561089918163 -0.464840053478334 0.644446731867209 -0.649474126204002 0.870740993768286 100.566393219332 0.344917852816107 0.0620851169906728 0.347218227457075 378.561090317295 1.04125828522516 1.10278268121559 1.07263898053948 1.04633576253132 1.03314684034454 1.04463237546602 1.08872070961131 1.0731129383018 1.08067669908409 0.434993043385259 0.573635536926114 0.508126880583166 0.398859410902043 0.369336444236968 0.374408922700323 0.489239786206849 0.444519356297504 0.465512486849023
87.599999999999 -0.0358618992302121 0.659648389492652 0 1.03711409784528 101.184384478456 1.05368235131937 0.189662832861151 1.07483450020796 378.561160978258 -0.619912599196039 1.36170506201787 -0.90907462739262 0.823123153624137 100.641378918988 0.34207370146587 0.0615731974739506 0.344344915520928 378.561160526488 -0.464839936003011 0.644446615359552 -0.649473999206831 0.870741058876288 100.723393954891 0.344917997744151 0.0620851443814223 0.347218367734411 378.561160920206 1.04125828581902 1.10278267718435 1.07263897498575 1.04633576411734 1.03314684199052 1.04463237602846 1.08872070669852 1.07311293466218 1.08067669468497 0.591993744557615 0.730636176504494 0.665127516309335 0.55586009480711 0.526337115260432 0.531409592563141 0.646240433310236 0.601520002197853 0.622513131589795
87.699999999999 -0.035861866851941 0.659648700486769 0 1.03711409855256 101.341392221384 1.05368233685491 0.189662830129756 1.07483448552701 378.561230625706 -0.619912475817502 1.36170496900533 -0.909074560888454 0.823123197937712 100.798386623318 0.342073804832427 0.0615732169977678 0.344345015613636 378.561230180098 -0.464839820123156 0.64444650042271 -0.649473873923511 0.870741123104698 100.880401702782 0.344918140711063 0.0620851714021092 0.347218506111145 378.561230568476 1.04125828640999 1.10278267320788 1.07263896950795 1.04633576568605 1.03314684361753 1.04463237658661 1.08872070382631 1.07311293107309 1.08067669034675 0.749001458524299 0.887643829710204 0.822135165715036 0.712867791740247 0.683344799486424 0.688417275644165 0.803248093939367 0.758527661640325 0.779520789888328
87.799999999999 -0.0358618348953487 0.659649007272672 0 1.03711409925627 101.498406881892 1.05368232256339 0.189662827434193 1.07483447101007 378.561299331435 -0.619912354111622 1.36170487724403 -0.909074495278374 0.82312324165484 100.955401245756 0.34207390681582 0.0615732362609975 0.34434511436277 378.561298891905 -0.464839705817127 0.6444463870354 -0.64947375033067 0.870741186465498 101.03741636819 0.344918281742658 0.062085198057579 0.347218642612498 378.561299275017 1.04125828699798 1.10278266928557 1.07263896410501 1.04633576723758 1.0331468452258 1.04463237714048 1.0887207009942 1.07311292753391 1.08067668606862 0.906016090463511 1.04465840171013 0.979149733966457 0.869882406876483 0.840359402087605 0.845431877115837 0.960262673262511 0.915542239792972 0.936535366912461
87.899999999999 -0.0358618033557953 0.65964930990731 0 1.03711409995621 101.655428366447 1.05368230843934 0.189662824773166 1.07483445665305 378.561367108181 -0.61991223405471 1.36170478671753 -0.909074430550491 0.823123284783809 101.112422692761 0.34207400743317 0.0615732552669293 0.344345211784831 378.561366674646 -0.464839593063648 0.644446275176944 -0.649473628405329 0.870741248970495 101.194437857582 0.344918420864477 0.0620852243526217 0.34721877726343 378.561367052567 1.04125828758281 1.10278266541684 1.07263895877592 1.04633576877203 1.03314684681551 1.04463237769003 1.08872069820172 1.07311292404397 1.08067668184972 1.06303754683594 1.20167979895379 1.1361711275125 1.02690384667339 0.997380829519206 1.00245330343319 1.11728407773057 1.07256364310649 1.0935567691127
87.999999999999 -0.0358617722288134 0.659649608446926 0 1.03711410065215 101.812456582778 1.05368229447785 0.189662822145464 1.07483444245235 378.56143396851 -0.61991211562352 1.36170469740976 -0.909074366693115 0.823123327332754 101.269450872055 0.342074106701354 0.0615732740187953 0.344345307896143 378.561433540886 -0.464839481841584 0.644446164826785 -0.649473508124851 0.870741310631323 101.35146607869 0.344918558101784 0.0620852502919725 0.347218910088594 378.561433913688 1.04125828816432 1.10278266160109 1.07263895351965 1.04633577028948 1.03314684838682 1.04463237823519 1.08872069544837 1.07311292060263 1.08067667768925 1.22006573536734 1.35870792915597 1.29319925406725 1.18393201885363 1.1544089895016 1.15948146231638 1.27431221505966 1.22959177929679 1.25058490420475
88.099999999999 -0.0358617415099909 0.659649902947144 0 1.0371141013438 101.969491439867 1.05368228067449 0.189662819549973 1.07483442840489 378.561499924815 -0.619911998795137 1.36170460930485 -0.909074303694742 0.823123369309658 101.426485692612 0.34207420463703 0.0615732925197741 0.344345402712856 378.561499503021 -0.464839372130007 0.644446055964583 -0.649473389466931 0.870741371459443 101.508500940493 0.344918693479567 0.0620852758803139 0.347219041112383 378.561499870775 1.0412582887423 1.1027826578377 1.07263894833518 1.04633577178997 1.03314684993987 1.04463237877589 1.08872069273366 1.07311291720924 1.08067667358637 1.37710056503148 1.51574270127956 1.45023402259294 1.34096683238794 1.31144379100322 1.31651626273364 1.43134699421402 1.38662655732789 1.40761968115242
88.199999999999 -0.0358617111950114 0.659650193462702 0 1.03711410203088 102.126532847921 1.05368226702534 0.189662816985668 1.07483441450806 378.561564989322 -0.61991188354698 1.36170452238715 -0.909074241544047 0.823123410722357 101.583527064633 0.342074301256651 0.0615733107729948 0.344345496250976 378.561564573277 -0.464839263908282 0.64444594857048 -0.649473272409614 0.870741431466152 101.665542353204 0.344918827022552 0.062085301122276 0.347219170358975 378.561564936053 1.04125828931652 1.10278265412607 1.07263894322152 1.04633577327354 1.03314685147476 1.04463237931204 1.08872069005708 1.07311291386313 1.08067666954024 1.53414194603318 1.67278402551869 1.60727534328306 1.49800819747812 1.46848514422364 1.47355761488435 1.58838832538905 1.54366788739499 1.56466101015072
88.2999999999989 -0.0358616812796905 0.659650480047616 0 1.03711410271308 102.283580718366 1.05368225352696 0.189662814451615 1.07483440075967 378.561629174092 -0.619911769856836 1.36170443664111 -0.909074180229868 0.823123451578542 101.740574899537 0.342074396576478 0.0615733287815402 0.344345588526328 378.561628763716 -0.464839157156041 0.644445842624938 -0.649473156931294 0.870741490662579 101.822590228245 0.344918958755198 0.0620853260224383 0.347219297852239 378.561629121583 1.04125828988675 1.10278265046556 1.07263893817766 1.0463357747402 1.03314685299161 1.04463237984353 1.08872068741811 1.07311291056364 1.08067666555005 1.69118978979161 1.82983181328197 1.76432312754559 1.65505602554038 1.62553296057686 1.63060543018229 1.74543611999468 1.70071568090781 1.7217088026092
88.3999999999989 -0.0358616517598511 0.659650762755246 0 1.03711410339009 102.440634963823 1.05368224017635 0.189662811946968 1.07483438715793 378.561692491021 -0.619911657702909 1.36170435205162 -0.909074119741224 0.823123491885766 101.897629109938 0.342074490612599 0.0615733465484503 0.344345679554655 378.561692086234 -0.464839051853026 0.644445738108476 -0.649473043010668 0.870741549059692 101.979644478241 0.344919088701698 0.06208535058533 0.347219423615807 378.561692439261 1.04125829045273 1.10278264685557 1.07263893320261 1.04633577618995 1.03314685449048 1.04463238037024 1.08872068481623 1.07311290731011 1.08067666161497 1.84824400892391 1.98688597717616 1.92137728798661 1.81211022918894 1.78258715267489 1.7876596212393 1.9024902906389 1.85776985047415 1.87876297113544
88.4999999999989 -0.0358616226314211 0.659651041638285 0 1.03711410406157 102.597695498097 1.05368222697094 0.189662809470967 1.07483437370142 378.561754951846 -0.619911547063675 1.36170426860346 -0.909074060067277 0.823123531651443 102.054689609633 0.342074583380933 0.0615733640767252 0.344345769351502 378.561754552571 -0.464838947979353 0.64444563500207 -0.649472930626757 0.8707416066683 102.136705016996 0.344919216885981 0.0620853748154306 0.347219547673017 378.561754900824 1.0412582910142 1.10278264329545 1.07263892829542 1.04633577762276 1.03314685597145 1.04463238089205 1.08872068225092 1.07311290410187 1.0806766577342 2.00530451722892 2.1439464309898 2.07843773839405 1.96917072221975 1.93964763431151 1.94472010184897 2.05955075111152 2.0148303098836 2.03582342951885
88.5999999999989 -0.0358615938903306 0.659651316748637 0 1.03711410472721 102.754762236157 1.05368221390856 0.189662807022936 1.07483436038907 378.561816568144 -0.619911437918013 1.3617041862818 -0.909074001197344 0.823123570882858 102.211756313586 0.342074674897247 0.0615733813693281 0.344345857932356 378.561816174302 -0.464838845515312 0.644445533286915 -0.649472819758898 0.870741663499054 102.293771759479 0.344919343331715 0.062085398717171 0.347219670046982 378.561816517848 1.0412582915709 1.10278263978457 1.0726389234551 1.04633577903863 1.03314685743457 1.04463238140882 1.08872067972166 1.07311290093825 1.08067665390691 2.16237122967114 2.30101308967726 2.23550439372167 2.12623741959445 2.09671432044627 2.10178678697064 2.21661741636816 2.17189697409158 2.19289009271466
88.6999999999989 -0.0358615655325394 0.659651588137467 0 1.03711410538668 102.911835094121 1.0536822009874 0.189662804602279 1.0748343472201 378.561877351335 -0.619911330245171 1.36170410507199 -0.909073943120901 0.823123609587167 102.368829137908 0.342074765177177 0.0615733984291878 0.344345945312608 378.561876962849 -0.46483874444144 0.644445432944462 -0.649472710386727 0.870741719562454 102.450844621811 0.34491946806231 0.0620854222949333 0.347219790760561 378.561877301753 1.04125829212257 1.10278263632229 1.07263891868071 1.04633578043753 1.03314685887988 1.04463238192043 1.08872067722789 1.07311289781858 1.08067665013231 2.319444062365 2.45808586934304 2.39257717007329 2.28331023742467 2.25378712718867 2.25885959271363 2.37369020251448 2.32896975920356 2.34996287682817
