SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.8000000000001 -0.0333644889866588 0.658106313798212 0 1.03777772227301 60.3699985010816 1.05854795713461 0.191087157238637 1.07712048442932 378.277952295445 -0.622613841979282 1.36076713521731 -0.908765862722693 0.82255046087818 59.8274660156231 0.344773514583263 0.0619390997924237 0.347275192400499 378.2787069314 -0.465552019608378 0.644614345673086 -0.650128555463984 0.870374455051318 59.9088676587202 0.345344260298206 0.0622246269861887 0.347277549959189 378.27876539932 1.0417599452321 1.10250786494777 1.07270663665903 1.04667876472242 1.03333935579836 1.04488779228142 1.088618274747 1.07308304713564 1.08075027274173 -2.52310706557112 -2.38412515989652 -2.44967765734234 -2.55915325194512 -2.58860161618015 -2.5835241082201 -2.46857469636686 -2.51330494155889 -2.49231884065152
50.9000000000001 -0.0332793664160751 0.658090309257541 0 1.0378325392762 60.4989085256776 1.05764119645432 0.190929503669872 1.0762281842292 378.282472730628 -0.62250154830443 1.36075561910843 -0.908710384472846 0.822638176501711 59.9564500843779 0.34481334195746 0.0619700073935006 0.34720980539629 378.28315482473 -0.465651774871019 0.644551320812244 -0.650044161194878 0.870402308313303 60.0378567533722 0.345223514868845 0.0622062236954325 0.347155058940962 378.283253174071 1.0418093987645 1.1025373693173 1.07271624092938 1.04672305110279 1.03338152584369 1.04492528667103 1.08864929937389 1.07311015418274 1.08077021463802 -2.39419263834696 -2.2552195139859 -2.32076503474311 -2.43023672403819 -2.45968282390175 -2.45460574159348 -2.33966362225036 -2.38439067823144 -2.3634043530311
51.0000000000001 -0.0332254219820615 0.658076219875614 0 1.03787709732635 60.62826830954 1.05676005693496 0.190771045022769 1.07538378984037 378.286948452671 -0.622377171914236 1.36075904206765 -0.908664754105543 0.822723230024534 60.0858762070112 0.344820228391262 0.0619942372750697 0.347116327146329 378.287546963316 -0.465741876912769 0.644495895390556 -0.649964147804503 0.870429379871786 60.1672918966576 0.345103396603316 0.062187004078927 0.347036150453132 378.28768505859 1.04185051603305 1.10256754946425 1.07272472839752 1.04676082997629 1.03341876339787 1.04495763167087 1.08867919500885 1.07313574732083 1.0807881975689 -2.26482912138327 -2.12586454630669 -2.19140322788847 -2.30087132816424 -2.33031544781528 -2.32523879874563 -2.21030349157881 -2.25502749023419 -2.23404090631742
51.1000000000002 -0.0332013687042012 0.658066408050985 0 1.03791167640237 60.7580730908471 1.05591071035774 0.190613274985421 1.07459134386954 378.291373636568 -0.622242055972497 1.36077450592673 -0.908628663146306 0.822804996907482 60.2157384449011 0.344795804583325 0.062012014064313 0.346996067077565 378.291876618465 -0.465822061310362 0.644447452797313 -0.649888923101226 0.870455511456579 60.297167148925 0.344984677899383 0.0621672181055643 0.346920790665972 378.292053982017 1.04188351239267 1.10259817869792 1.07273217081284 1.04679226377151 1.03345115818487 1.04498496232945 1.08870785988714 1.07315978638807 1.08080426896477 -2.13502148378493 -1.99606575809641 -2.06159762282536 -2.17106216113968 -2.20050469446286 -2.19542845855951 -2.08049971560368 -2.12522076739455 -2.10423385219363
51.2000000000002 -0.0332052929328452 0.658063198137096 0 1.03793662750678 60.8883174483564 1.05509859533932 0.190457574521667 1.07385445776914 378.295740915285 -0.622097624285428 1.36079922376591 -0.908601538513146 0.822882908852069 60.3460304987421 0.34474186319287 0.0620235815857193 0.346851957961478 378.296143327867 -0.465892025949714 0.644405393447195 -0.649818739522105 0.870480553563007 60.4274760652174 0.344868044532244 0.0621470850410422 0.34680979440979 378.296356958381 1.04190863583264 1.1026289175582 1.07273856879597 1.0468175111826 1.03347876408809 1.04500738616798 1.08873510353186 1.07318214923738 1.08081840884736 -2.0047753486261 -1.86582925760795 -1.93135424416715 -2.04081497391087 -2.07025642162686 -2.06518055291846 -1.95025833134667 -1.99497653661482 -1.97398918259047
51.3000000000002 -0.0332347960446237 0.658067400970399 0 1.03795236681016 61.0189952160726 1.05432851729078 0.190305209541505 1.07317632935588 378.300042755403 -0.621945726064924 1.36083158546171 -0.908582721567738 0.822956464323231 60.476746152381 0.344660723953648 0.062029214683641 0.346688269421603 378.300349190036 -0.46595152122959 0.644369468571113 -0.649753772262009 0.870504367031299 60.5582120134166 0.344754332850601 0.0621268032471858 0.346704663361743 378.300593249906 1.04192616098306 1.1026593382306 1.07274386544767 1.04683671590314 1.0335015875204 1.04502497511075 1.08876066028321 1.07320264414959 1.08083054062225 -1.87409694117197 -1.73516136625728 -1.80067944899207 -1.91013603915463 -1.93957693616595 -1.9345013789659 -1.81958566902319 -1.86430114689741 -1.84331324143061
51.4000000000002 -0.0332873348535547 0.658077988667577 0 1.03795936894056 61.1500995440477 1.05360468998972 0.190157332416009 1.07255955764539 378.304273003899 -0.621788621711462 1.36087131158643 -0.908571634157133 0.823025242379033 60.6078793156051 0.344555290207132 0.0620292377053783 0.346509572526148 378.304494552743 -0.466000459744056 0.644339806283183 -0.649694189441457 0.8705268292128 60.689368272542 0.344644579787481 0.0621065640634018 0.346606976876679 378.304761811118 1.04193640114838 1.10268901335683 1.0727479985962 1.04685003518757 1.03351963288186 1.04503780445302 1.08878426341174 1.07322107790329 1.0808405865798 -1.74299299708904 -1.60406848198117 -1.66957978679149 -1.77903203962255 -1.80847286674384 -1.80339757417598 -1.68848821485269 -1.73320112741665 -1.71221258662554
51.5000000000002 -0.0333605366091318 0.658092913181902 0 1.03795815878686 61.2816230747664 1.05293070595342 0.190014983262588 1.07200591674994 378.308427654499 -0.621628673602561 1.36091877179346 -0.908567838768412 0.823088910536579 60.7394237394117 0.344428795685975 0.0620240332907918 0.346319691910537 378.308575803558 -0.466038972129284 0.644316671879777 -0.649640174416918 0.87054784028066 60.8209379220786 0.34453988677074 0.0620865598850127 0.346517781165126 378.308859683746 1.04193972409594 1.10271760522585 1.072750952924 1.0468576810966 1.03353296557697 1.04504600482771 1.08880572434587 1.0732373282651 1.08084852601084 -1.61147066140227 -1.47255720507438 -1.53806204886697 -1.64751000930698 -1.67695114348848 -1.67187608700743 -1.55697268583965 -1.60168324204581 -1.58069402737426
51.6000000000002 -0.0334523188538615 0.658110375561313 0 1.0379493022076 61.4135581412064 1.05230947163137 0.189879088574481 1.07151624953953 378.312504516737 -0.6214679729738 1.36097403233135 -0.908570980018897 0.823147222194846 60.8713726617481 0.344284427938483 0.0620140338980325 0.346121260083587 378.3125862218 -0.466067380738969 0.644300156887147 -0.649591896556841 0.870567325831582 60.9529136573107 0.3444412109772 0.0620669819223222 0.346437344930949 378.312882140754 1.04193655758139 1.10274490223095 1.07275278014687 1.04685994441745 1.03354174941824 1.0450497912965 1.08882496814229 1.07325137597176 1.08085441968206 -1.47953740835947 -1.34063457225847 -1.40613341179725 -1.51557732135688 -1.54501904594648 -1.53994421192927 -1.4250462019831 -1.46975464075664 -1.44876475125425
51.7000000000002 -0.0335607911648295 0.658129705017568 0 1.03793339668585 61.545896896672 1.05174316164555 0.189750457547835 1.07109054390071 378.316502183535 -0.621308132422483 1.36103625931977 -0.908580668204279 0.823200005809088 61.0037186379268 0.34412505707625 0.0619997003101418 0.345916018926545 378.316518836594 -0.466086116926296 0.644289999824232 -0.649549458773292 0.870585234732931 61.0852876861955 0.344349221536845 0.0620480102529541 0.346365364395603 378.316824180875 1.0419273792705 1.10277079039464 1.07275358026466 1.04685718697319 1.03354623823786 1.0450494537831 1.08884201115929 1.07326328349542 1.08085839103275 -1.34720099408279 -1.20830820668043 -1.27380153962635 -1.38324168929795 -1.41268424616029 -1.40760962410584 -1.29271640277994 -1.3374229674054 -1.31643241644795
51.8000000000002 -0.0336840502247917 0.658151391043155 0 1.03791106291889 61.6786313435195 1.05123322836862 0.189629778493573 1.07072813579225 378.320419041335 -0.62115033427132 1.36110377849217 -0.908596389499938 0.82324715222184 61.1364536536535 0.343953195926916 0.0619814985667757 0.34570554012778 378.320369214373 -0.466095636760593 0.64428562644792 -0.649512859335019 0.870601534114102 61.2180517863658 0.344264295396296 0.0620298030686886 0.346301416219334 378.32068223059 1.04191269609913 1.10279518874954 1.07275346153576 1.04684980958538 1.03354673259681 1.04504531910267 1.08885690398882 1.07327314203122 1.08086058214677 -1.21446943204284 -1.07558627622306 -1.14107455828566 -1.25051114604383 -1.27995478962675 -1.27488036072445 -1.15999141557253 -1.20469633459875 -1.18370512755419
51.9000000000002 -0.0338200230685822 0.658176402336335 0 1.03788293773111 61.8117532942419 1.05078046624415 0.1895176179149 1.07042791894775 378.324252905973 -0.620995556235424 1.36117464335154 -0.908617496137383 0.823288606210024 61.2695694309849 0.343771157620422 0.0619598858370369 0.34549184463145 378.324136508528 -0.466096380970421 0.644286349656074 -0.649481990471049 0.870616204687774 61.3511974900369 0.344186630883893 0.0620124913920664 0.346245344098913 378.324454986389 1.04189302364829 1.10281799376107 1.07275250646861 1.04683821632908 1.03354353149784 1.04503771010185 1.08886967935055 1.07328102334024 1.08086111447382 -1.08135096972936 -0.942477287153515 -1.00796090825872 -1.11739398514682 -1.14683900471933 -1.14176473775191 -1.02687968908427 -1.07158317242193 -1.05059129822453
52.0000000000002 -0.0339664558465919 0.658205331329032 0 1.03784966800502 61.9452543325155 1.05038509996093 0.189414423391939 1.07018846006667 378.328001384748 -0.620844804273607 1.36124728386196 -0.908643272087462 0.823324364424765 61.4030577369915 0.343581265563703 0.0619353086930372 0.345277556234562 378.327822443405 -0.466088790013188 0.64429158380521 -0.649456670346972 0.870629238737521 61.4847162926252 0.344116390711401 0.0619961812468619 0.346197361045292 378.32814303481 1.04186887433105 1.10283906430659 1.07275076264271 1.04682279433069 1.03353690668361 1.04502692464943 1.08888033448146 1.0732869635601 1.08086007606057 -0.947854048589704 -0.808989834853197 -0.874469154206032 -0.983898674777101 -1.01334537641104 -1.00827123229294 -0.8933897847129 -0.938092033005129 -0.91709947190177
52.1000000000002 -0.0341210396201338 0.658237912026401 0 1.0378119049677 62.0791258289684 1.05004685893597 0.189320529495504 1.07000799442524 378.331662608152 -0.620699209469088 1.36132083512189 -0.908673024954013 0.82335447744409 61.536910536417 0.34338596670582 0.0619082093878716 0.345065571259951 378.331429203199 -0.46607335002472 0.644300945312096 -0.649436685696926 0.870640641014494 61.6185997841798 0.344053784667182 0.0619809605414244 0.346157859477181 378.331747685438 1.04184075646287 1.10285824856166 1.07274825889445 1.04680391566719 1.03352710863179 1.04501324128532 1.08888885145961 1.07329098198613 1.08085753723006 -0.813987243380332 -0.675132438277646 -0.740607842948175 -0.850033770269686 -0.879482436035597 -0.874408376849534 -0.75953022786365 -0.804231445668896 -0.783238185253258
52.2000000000002 -0.0342815827996297 0.658273136783635 0 1.03777029830018 62.2133590227147 1.04976501733561 0.18923616478984 1.06988435411965 378.335235813691 -0.62055995393881 1.36139500880213 -0.908706147568366 0.823379051408747 61.67111995077 0.343187785322514 0.0618790319469654 0.344858522086237 378.334957680026 -0.466050631169148 0.644314202531197 -0.649421820156052 0.870650430928719 61.7528396659315 0.34399905495395 0.0619669056822819 0.346127098671483 378.335269846122 1.04180917953743 1.1028754285612 1.07274503206486 1.04678195357274 1.0335143927222 1.0449969411662 1.08889523540542 1.0732931162217 1.08085357920114 -0.679759191190226 -0.540913512897649 -0.606385456886257 -0.715807848382599 -0.745258701004162 -0.740184697416374 -0.62530946830679 -0.670009871132289 -0.649015919187903
52.3000000000002 -0.0344461268570047 0.658309797185064 0 1.03772548998599 62.3479451369122 1.04953840481924 0.189161458141578 1.0698149129563 378.338721443391 -0.620428100632052 1.36146966907176 -0.908742120816069 0.823398245626261 61.8056781082495 0.342989163236629 0.0618482217020299 0.34465838839431 378.338407058727 -0.466021291407245 0.644331135039235 -0.649411856472505 0.870658643874628 61.887427688717 0.343952392667332 0.0619540840823093 0.346104982930482 378.338709595069 1.04177465831574 1.10289055176754 1.07274114580519 1.04675729806718 1.03349904403878 1.04497832808173 1.0888995432715 1.0732934485403 1.0808483151361 -0.545178526029784 -0.406341445059085 -0.471810445398301 -0.581229470476787 -0.610682663550833 -0.605608696535226 -0.490735925481795 -0.535435736290706 -0.514441122916115
52.4000000000002 -0.0346129534451433 0.658347050163113 0 1.03767810825193 62.4828754803466 1.0493654110898 0.189096443698765 1.06979660730981 378.342120767592 -0.620304447098223 1.36154442314483 -0.908780469379043 0.823412265492487 61.9405770182399 0.34279229408843 0.0618162172333708 0.344466459671368 378.341775736483 -0.465986044426592 0.644351406103667 -0.649406558648752 0.870665330390487 62.0223555889747 0.343913850598758 0.0619425519696455 0.34609105148676 378.342066567345 1.04173771056863 1.10290363214812 1.07273669102728 1.04673035926175 1.03348138401061 1.04495773282701 1.08890188641496 1.07329210805594 1.08084189133634 -0.410253830128657 -0.271424677707138 -0.336891274380971 -0.446307164571688 -0.475762799671731 -0.470688856605181 -0.355818049277698 -0.400517487318955 -0.379522256586124
52.5000000000002 -0.0347805045921072 0.658384666227788 0 1.03762876211503 62.6181415023887 1.04924400785785 0.189041065173579 1.06982603600692 378.345435328875 -0.620189488207299 1.36161847204651 -0.908820708037774 0.823421352944158 62.0758085640979 0.342599045234723 0.0617834387002145 0.34428360650304 378.345062771799 -0.465945612419904 0.644374525537847 -0.649405651077615 0.870670553349813 62.1576150843656 0.343883308453923 0.0619323499175169 0.346084652446084 378.34534076155 1.04169884826461 1.10291472462826 1.0727317705003 1.04670155625594 1.03346175610852 1.04493550018535 1.0889024088828 1.07328925059032 1.08083447046423 -0.274993602632886 -0.136171728178796 -0.201636435417153 -0.311049408239206 -0.340507563975542 -0.335433632524932 -0.220564331442035 -0.265263600480377 -0.244267798122374
52.6000000000002 -0.0349472850489744 0.658422868828899 0 1.03757803688303 62.7537348007937 1.0491717977631 0.188995180670029 1.06989959394429 378.348666554603 -0.620083492795608 1.36169076650278 -0.908862314871128 0.823425777713648 62.211364618608 0.342410993005995 0.0617502782693016 0.344110641455876 378.34826888166 -0.465900690032454 0.644399911858077 -0.649408810497988 0.870674384504527 62.2931979424424 0.343860505327771 0.061923499529092 0.346085167450266 378.348533189102 1.0416585662009 1.10292389203356 1.07272647920865 1.046671298743 1.03344050101659 1.04491196767182 1.08890125759214 1.07328503121151 1.08082620918222 -0.139406237512589 -0.000591115423320088 -0.0660543924457881 -0.175464598704545 -0.20492535242788 -0.199851416352964 -0.0849832456941741 -0.129682527938891 -0.1086861927925
52.7000000000002 -0.0351118133008887 0.658461935797698 0 1.03752649061738 62.8896471084253 1.04914608221786 0.188958568996619 1.0700135814034 378.351815722216 -0.61998663039787 1.36176032098549 -0.908904744768831 0.823425831592002 62.3472372103443 0.342229525761193 0.0617170963405617 0.343948536822889 378.351396451493 -0.465851934637836 0.644427001163395 -0.649415676030909 0.870676901836984 62.4290960876819 0.343845111403529 0.0619160034718111 0.346092147063916 378.351645985559 1.0416173331357 1.10293118468992 1.072720892593 1.04663997173405 1.03341793629329 1.04488744864808 1.08889856258194 1.07327958617958 1.08081724379502 -0.00350000022062745 0.135308765713374 0.0698465128740115 -0.0395610084414115 -0.0690244392731301 -0.0639504783682346 0.0509168568212823 0.00621739921681481 0.0272142359186223
52.8000000000002 -0.035272645674721 0.658501846254833 0 1.03747465128781 63.0258702910998 1.04916393025403 0.188930937538155 1.07016425522334 378.354884215777 -0.619899065992175 1.36182646968798 -0.908947469774578 0.823421825734378 62.4834186496913 0.342055937916061 0.0616842233885605 0.34379839520683 378.354448710984 -0.465799979847394 0.644455331234571 -0.649425870686351 0.870678188423464 62.5653016934656 0.343836792416905 0.0619098487090986 0.346105295533367 378.354681994313 1.04157558831528 1.10293664160672 1.0727150679282 1.04660793026429 1.03339435029542 1.04486222768758 1.08889443623625 1.07327303242945 1.08080769030004 0.132717002856038 0.271519758521794 0.206058152982354 0.0966532645487772 0.0671870893139759 0.0722610958143446 0.187127846137711 0.142428064897174 0.16342537372961
52.9000000000002 -0.035428448751034 0.658542178358762 0 1.03742301428114 63.1623963743516 1.04922223285774 0.188911930953175 1.07034782801808 378.357873847704 -0.619820974974637 1.36188892132808 -0.908990018788683 0.823414089263888 62.6199015620804 0.3418914585353 0.0616519641528593 0.343661237100536 378.357428702571 -0.465745456047995 0.644484556787716 -0.649439021928304 0.870678332477512 62.701807222291 0.343835233170568 0.0619050109320622 0.346124345034833 378.357644148187 1.04153374277386 1.10294030757976 1.07270905529137 1.046575503909 1.03337000996284 1.04483656744984 1.08888898741869 1.07326548077221 1.08079765550501 0.269236860774122 0.408033998783802 0.342572666932551 0.233170339096698 0.203701382432834 0.208775451633958 0.323641866198601 0.278941621133921 0.29993936718646
53.0000000000002 -0.0355780697921803 0.658582275675849 0 1.03737204007312 63.2992175943551 1.04931773834708 0.188901139691441 1.07056045060969 378.360787020442 -0.61975248741233 1.36194761579756 -0.909031994186267 0.823402967041368 62.7566788393718 0.341737208675817 0.0616206003304624 0.343537769130959 378.360338682049 -0.465689000754565 0.64451440085726 -0.649454771560915 0.870677427598852 62.8386054132789 0.343840117080785 0.0619014578698577 0.346148918745779 378.360535037883 1.04149218227053 1.10294225198275 1.07270290947664 1.0465430052623 1.03334517394884 1.04481071968908 1.0888823382592 1.07325705148145 1.08078724987572 0.40605189362805 0.544843903930351 0.479382465287733 0.369982577909075 0.34051084365898 0.345584986649743 0.460451334532498 0.415750491959825 0.43674863104314
53.1000000000002 -0.0357205642342763 0.658621535122231 0 1.03732215210202 63.4363264525468 1.04944707590481 0.188898107659782 1.07079821535884 378.363626639187 -0.619693611816435 1.36200250392072 -0.909073060535106 0.82338881545281 62.8937435658051 0.341594126641475 0.0615903897489973 0.343428279887547 378.363180216798 -0.465631251098919 0.644544584582106 -0.649472773233745 0.870675572318347 62.9756892460078 0.343851085732804 0.0618991502784754 0.346178470971123 378.363356874607 1.0414512685443 1.10294257654436 1.0726966952228 1.04651073538485 1.03332010103798 1.04478493200655 1.08887463197765 1.07324788157691 1.08077659346731 0.543154680407995 0.68194212968371 0.616480207223267 0.507082599991139 0.477608129835841 0.482682352287503 0.597548912891344 0.55284734874724 0.573845829088165
53.2000000000002 -0.035855171636956 0.658659622410369 0 1.03727373504093 63.5737157528998 1.04960677940556 0.188902338998341 1.07105719734321 378.366395852446 -0.619644192261621 1.36205339584662 -0.909112917981413 0.823371996583955 63.0310889783946 0.341462913621693 0.0615615627020581 0.343332708064311 378.365954780547 -0.465572823235179 0.644574782893403 -0.649492683474218 0.870672868635996 63.113051916892 0.343867710146719 0.0618980410423189 0.34621233035383 378.366111780502 1.0414113374099 1.10294140831085 1.07269048354002 1.04647898248771 1.03329504857375 1.04475944616595 1.08886602764632 1.07323812007882 1.08076581205909 0.680538076074597 0.819321538604449 0.753858780859605 0.644463285835127 0.614986146004271 0.620060450854645 0.734927484073603 0.69022508920738 0.711223856948307
53.3000000000002 -0.0359812632850176 0.658696498982252 0 1.03722713366782 63.7113786129917 1.04979332033736 0.188913304431313 1.07133352299826 378.369097787331 -0.619603923208865 1.36209995608243 -0.909151279607709 0.823352872192485 63.1687084885147 0.341344031480422 0.061534317925581 0.343250816690976 378.368664381246 -0.465514290806386 0.644604629336311 -0.64951415484275 0.870669419935169 63.2506868484824 0.343889492706587 0.0618980738970549 0.346249805415855 378.368802155689 1.04137269461097 1.10293888360301 1.07268434270559 1.04644801503981 1.03327026271904 1.04473448976166 1.08885668644019 1.07322791546909 1.08075502708351 0.818195219865234 0.956975207922974 0.891511308422136 0.782117783841849 0.752638050449156 0.757712440713561 0.872580158201974 0.827876842362699 0.84887584717641
53.4000000000002 -0.0360982968686845 0.65873227828823 0 1.03718265240279 63.8493084553919 1.05000315043253 0.188930447751327 1.07162343953017 378.371735420344 -0.61957240747805 1.36214182085552 -0.90918786600864 0.823331798909169 63.3065957481629 0.34123774825429 0.0615088206661121 0.343182355779715 378.371311821875 -0.465456173366516 0.644633759359007 -0.649536836836189 0.870665328994739 63.3885877268577 0.343915896802561 0.0618991832503898 0.346290281282846 378.371430870062 1.04133561175521 1.10293513318693 1.07267833010385 1.04641807380907 1.03324596710796 1.0447102668546 1.08884675829666 1.0732174035941 1.08074434609712 0.956119539832907 1.09489647361233 1.02943117713297 0.920039522277153 0.890557273365682 0.895631753397663 1.01050030795438 0.965796000303598 0.986795198002932
53.5000000000002 -0.0362058024757468 0.658767028528484 0 1.03714055542043 63.9874989946607 1.05023274739951 0.188953192703558 1.07192336099199 378.374311618507 -0.619549219542521 1.36217874408481 -0.909222417405533 0.823309125266959 63.4447447188176 0.341144199740623 0.0614852037800472 0.343127124080822 378.373900486575 -0.465398938072318 0.644661859970696 -0.649560384335422 0.870660696669412 63.5267485445236 0.34394638498311 0.061901295656504 0.346333254226799 378.374001178945 1.04130032440523 1.10293027636677 1.07267248951343 1.04638936736031 1.03322235639263 1.04468695295385 1.08883637614088 1.07320670258087 1.08073385907839 1.09430475811925 1.23307898454545 1.16761207924852 1.05822222510999 1.02873754198759 1.03381211675062 1.14868161307067 1.10397625944072 1.12497561080378
53.6000000000002 -0.0363034004242147 0.658800650123613 0 1.03710106715354 64.1259442333354 1.05047865507715 0.188980950103224 1.07222988347887 378.376829277762 -0.619533939882274 1.36221067758011 -0.909254712823619 0.823285190121532 63.5831497051608 0.341063432134389 0.0614635709802597 0.343084917529595 378.376433849652 -0.465343009735986 0.644688695370309 -0.6495844687213 0.870655621345026 63.6651636253107 0.343980444577641 0.0619043324025493 0.34637829733149 378.376516446529 1.04126703293547 1.10292442501812 1.07266685438481 1.0463620728161 1.03319959722993 1.04466469628886 1.08882565908298 1.07319591602276 1.08072364145758 1.23274489841379 1.37151673737848 1.30604804032385 1.19665992624668 1.16717290063011 1.1722475738216 1.2871180905965 1.2424116495521 1.26341111697476
53.7000000000002 -0.0363908317341269 0.658832888247952 0 1.03706437302273 64.2646384707392 1.05073751276096 0.189013124736723 1.07253978001165 378.379291441058 -0.619526149609962 1.36223774729182 -0.909284583296611 0.82326032144439 63.7218053422539 0.34099540882693 0.0614440003636442 0.343055422506248 378.378915037027 -0.46528878051515 0.64471409782527 -0.649608785872851 0.870650198833641 63.8038276212069 0.3440175908642 0.0619082120834932 0.346424992938364 378.378979862403 1.04123590518383 1.10291769247819 1.07266145398843 1.04633634036154 1.03317783446592 1.04464362332107 1.08881472042658 1.07318514056977 1.08071376063996 1.37143429375185 1.51020407789351 1.44473342387655 1.3353469769026 1.30585771751212 1.31093248992606 1.42580409837899 1.3810965384204 1.40209608300303
53.8000000000002 -0.0364679774299668 0.658863448696871 0 1.03703062032526 64.4035763184002 1.05100607435565 0.189049121609556 1.07284999419443 378.381701312608 -0.619525400313511 1.36226015656824 -0.909311911809143 0.823234834607418 63.8607065533152 0.340939989449883 0.0614265466507645 0.343038134962703 378.381346680207 -0.465236612613664 0.644737935697347 -0.649633057990726 0.870644522213993 63.9427354882501 0.344057352933625 0.0619128522332137 0.346472880881293 378.38139430851 1.04120707919835 1.10291020025517 1.07265631817801 1.0463122981444 1.03315719768391 1.04462384438643 1.08880367425568 1.07317447217301 1.08070428132314 1.5103675912917 1.64913567559415 1.58366291528863 1.474278044288 1.44478667800219 1.44986154713058 1.56473431600001 1.52002561507931 1.54102519600562
53.9000000000002 -0.036534853451144 0.658892128805946 0 1.03699991931846 64.5427527114397 1.05128122241647 0.189088351356279 1.07315764726382 378.3840621632 -0.619531186181528 1.36227808559197 -0.909336621803189 0.823209029922347 63.9998485084894 0.340896904813977 0.0614112417396206 0.343032356515926 378.383731085093 -0.465186833056148 0.644760081950966 -0.649657030268453 0.870638681290891 64.0818824585406 0.3440992566747 0.0619181697924096 0.346521453023721 378.383762416386 1.04118066478778 1.10290207814741 1.07265147813603 1.04629005472197 1.03313780405109 1.04460545613115 1.08879263641005 1.07316400713876 1.0806952665316 1.64953975158598 1.78830649166051 1.72283149822297 1.61344810379893 1.58395477063422 1.58902973158817 1.70390371860925 1.65919386547632 1.68019344180985
54.0000000000002 -0.0365915846490524 0.658918881750889 0 1.03697234457891 64.6821629081589 1.05155998269051 0.189130234928264 1.07346006071446 378.386377188886 -0.619542939136598 1.36229164601768 -0.909358662481012 0.823183189870183 64.1392266077112 0.340865749881559 0.0613980943602387 0.343037263215584 378.38607054574 -0.465139724819008 0.644780401860512 -0.649680466172841 0.870632761682487 64.2212640234435 0.344142818239986 0.0619240809068426 0.346570191074864 378.386086734102 1.04115674368255 1.10289345817392 1.07264696338212 1.04626969831682 1.0331197564651 1.04458854003335 1.08878171985482 1.07315383802179 1.08068677446922 1.78894604217873 1.92771175932737 1.86223443753014 1.75285242898975 1.72335727403301 1.72843232105963 1.84330755919279 1.79859655502624 1.81959608855233
54.1000000000002 -0.0366383730349408 0.658943787076986 0 1.03694793668746 64.8218024771868 1.05183954183397 0.189174207838235 1.07375478519781 378.388649403457 -0.619560050007271 1.3623009060584 -0.90937799946899 0.823157576744152 64.2788364909905 0.340846002284207 0.0613870901012239 0.3430519997002 378.388367577401 -0.465095520296829 0.644798763605048 -0.649703145088095 0.870626843815002 64.3608759324689 0.344187552437598 0.0619305008346864 0.346618618928199 378.388369871916 1.04113536911504 1.10288446643113 1.07264279754711 1.04625129431 1.03310313911268 1.04457315888026 1.08877102789134 1.07314404754985 1.08067885383786 1.92858202747406 2.06734698354537 2.0018672749067 1.89248658285622 1.86298974958093 1.86806487722525 1.98294136564701 1.9382292244892 1.95922868182385
54.2000000000002 -0.0366754759832108 0.658966961423811 0 1.03692670421684 64.9616672779199 1.05211726696549 0.189219724196061 1.07403962259744 378.390881611626 -0.619581902383265 1.36230595617018 -0.909394614549154 0.823132431228364 64.4186740613072 0.340837057289189 0.0613781926978904 0.343075744490641 378.390624933009 -0.465054400864001 0.644815060890509 -0.649724863821614 0.870621002158812 64.5007142010416 0.34423299049215 0.0619373445047818 0.346666336909676 378.390614532923 1.04111656595031 1.10287521756892 1.07263899573517 1.04623488330894 1.03308801382951 1.04455935405404 1.08876064941013 1.07313470444791 1.08067154076675 2.06844355750595 2.20720795275101 2.14172583357989 2.032346411338 2.00284803914917 2.00792324249437 2.12280094778309 2.07808769524821 2.0990870481716
54.3000000000002 -0.0367032011547106 0.658988473215948 0 1.03690862593306 65.1017534418859 1.0523907232401 0.189266260585198 1.07431263300162 378.393076454191 -0.619607900339278 1.36230696639832 -0.909408511963464 0.823107971950264 64.5587354994071 0.340838261869844 0.0613713466084986 0.343107718993432 378.392845422702 -0.465016502188743 0.644829231329178 -0.649745440722213 0.87061530488333 64.6407751152963 0.344278696736353 0.0619445277445855 0.34671302175922 378.392823421982 1.0411003320684 1.1028658142347 1.07263556485998 1.04622048145762 1.03307441965346 1.04454714556345 1.08875065847828 1.07312586325861 1.08066485901218 2.20852675733775 2.34729074847133 2.28180622244651 2.17242803736857 2.14292826321534 2.14800353728986 2.26288240319711 2.21816807402793 2.23916729823146
54.4000000000002 -0.0367219135463402 0.659008311266906 0 1.03689365310318 65.2420573597657 1.05265768592038 0.189313319642859 1.0745721273019 378.395236475987 -0.619637478014764 1.36230420019232 -0.909419725215656 0.823084395618045 64.699017257492 0.340848934115667 0.0613664801657632 0.343147151255082 378.395031671881 -0.464981921770956 0.644841259651698 -0.649764719663076 0.87060981387198 64.7810552251108 0.344324276055963 0.0619519687534607 0.346758399399169 378.394999101653 1.04108664090882 1.10285635049612 1.0726325063261 1.04620808309187 1.03306237569754 1.04453653483191 1.08874111760562 1.07311756753604 1.08065882286518 2.34882801716211 2.4875917413525 2.42210483116099 2.31272785280392 2.28322681433147 2.2883021532561 2.40318211262241 2.35846674824146 2.37946582157674
