SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.3000000000002 -0.0358334928938243 0.659449591941889 0 1.03712157540671 73.9451852416914 1.05393301094463 0.189720187724446 1.07502204568143 378.517041014411 -0.620054591778359 1.36173511640549 -0.909110139281305 0.823075070238164 73.4022015865779 0.342092298825367 0.0615707390072718 0.344380485812321 378.517066738535 -0.464905370144098 0.644519313353686 -0.649568029547466 0.870693995023165 73.4841769840911 0.34487246494766 0.0620774362680316 0.347166169215496 378.517068633147 1.04126284308285 1.10277459323074 1.07264217404148 1.04633686737527 1.03314475939281 1.04463292506206 1.08871577060622 1.07311056148809 1.08067804118793 -1.51444545924884 -1.37576171250633 -1.44127032073135 -1.55056831508748 -1.5800831178245 -1.57500986685492 -1.46016337119813 -1.50488382786952 -1.48389029312211
57.4000000000002 -0.0358273556960186 0.659450997711693 0 1.03712431235531 74.097811507861 1.05390780738808 0.189716555035458 1.07499402802953 378.517719799373 -0.620052177348783 1.3617324327756 -0.909107144317726 0.823078047923848 73.5548304213783 0.34209697564612 0.0615723126285967 0.344381677961798 378.517743483595 -0.464908447794591 0.644515823205205 -0.649564194212486 0.87069537380864 73.6368060320287 0.344870431177728 0.0620772917234347 0.347163474322052 378.517746729223 1.04126521079403 1.10277534721174 1.07264254922302 1.04633888925321 1.03314654466615 1.04463459378107 1.0887167787256 1.07311149595844 1.08067881503589 -1.3618191843391 -1.22313611476632 -1.28864455415294 -1.39794206842644 -1.42745685696907 -1.42238362924615 -1.30753754197079 -1.35225790432139 -1.33126438194151
57.5000000000002 -0.0358221278308391 0.659452517139481 0 1.03712676422983 74.2505052513304 1.05388232555352 0.189712690257007 1.07496653385758 378.518390598703 -0.620049280418896 1.36173015821739 -0.909104401072088 0.823081007268161 73.7075265285887 0.342100542353771 0.0615736781824852 0.344381900393043 378.518412149378 -0.464911284279132 0.644512530487471 -0.649560438236329 0.870696747636465 73.7895024800367 0.344868223985006 0.0620770878995388 0.347160744273695 378.518416640355 1.04126734982754 1.10277613873501 1.07264289473602 1.04634073627847 1.03314820271679 1.04463612550992 1.08871776979557 1.07311239912083 1.08067953949604 -1.20912545622944 -1.0704430781716 -1.13595134193451 -1.24524837767852 -1.27476316276413 -1.26968995759825 -1.15484427548208 -1.19956454425957 -1.17857103094687
57.6000000000002 -0.0358177905552911 0.659454148754541 0 1.03712892796137 74.4032656683867 1.05385681861757 0.189708644611311 1.07493978090316 378.519053309846 -0.620045954024875 1.361728281503 -0.909101911911186 0.823083925163869 73.8602890960102 0.342103053984495 0.0615748389828235 0.344381232124682 378.51907266542 -0.464913859733685 0.644509444533929 -0.649556781425637 0.87069810907711 73.9422655060722 0.344865887854694 0.0620768328181098 0.347158020109326 378.519078291338 1.04126925597409 1.10277695682665 1.07264320871555 1.04634240316589 1.03314972658083 1.04463751515587 1.08871873495496 1.07311326394513 1.08068021054324 -1.05636507874401 -0.917683402713162 -0.983191486933391 -1.09248804683243 -1.12200283930428 -1.11692965598084 -1.0020843734598 -1.04680455045222 -1.02581104324005
57.7000000000002 -0.0358143192398345 0.659455889375348 0 1.03713080335826 74.5560919456307 1.05383152280974 0.189704467524019 1.07491396454632 378.519707841362 -0.620042251336418 1.36172678869069 -0.909099677211505 0.823086780531359 74.0131173041111 0.342104571757544 0.0615758001343591 0.344379751914703 378.519724954801 -0.46491615863262 0.644506572126541 -0.649553241595644 0.870699451264837 74.0950942805234 0.344863465404149 0.0620765344568672 0.347155338098179 378.519731606586 1.0412709275288 1.10277779132942 1.07264348988234 1.04634388677451 1.03315111118572 1.04463875943444 1.08871966645019 1.07311408447322 1.0806808251083 -0.903538865085905 -0.764857897866418 -0.830365801272648 -0.939661889108898 -0.969176699772463 -0.964103537560941 -0.84925864694283 -0.893978734864246 -0.872985231123808
57.8000000000002 -0.0358116838476131 0.659457737305047 0 1.03713239290661 74.7089832610192 1.05380665616602 0.189700206282263 1.07488925746632 378.520354111558 -0.620038224389481 1.36172566124503 -0.9090976951757 0.823089554356584 74.1660103258219 0.342105161196914 0.0615765683185192 0.344377537751082 378.520368942958 -0.46491816946017 0.644503916917105 -0.649549834391612 0.870700767926194 74.2479879664144 0.344860996610885 0.0620762006576644 0.347152729890786 378.520376515038 1.04127236514021 1.10277863291858 1.07264373749973 1.04634518601351 1.03315235329997 1.04463985679805 1.08872055762451 1.07311485579373 1.0806813810323 -0.750647637101846 -0.611967382598365 -0.677475106150926 -0.786770726401367 -0.816285566035123 -0.811212424167759 -0.6963679161553 -0.74108791849195 -0.720094415877191
57.9000000000002 -0.0358098490005247 0.659459693180111 0 1.03713370156081 74.8619387847403 1.05378241765352 0.189695905730302 1.07486580996183 378.520992046524 -0.6200339235992 1.36172487601863 -0.909095961678288 0.823092229696177 74.3189673272725 0.342104890915262 0.0615771515628512 0.344374667978732 378.521004567725 -0.464919884307711 0.64450147949564 -0.649546573148255 0.870702053390687 74.4009457201711 0.344858518464103 0.0620758390322475 0.347150223652431 378.521012956448 1.04127357161024 1.10277947297105 1.07264395124638 1.04634630165436 1.03315345135241 1.04464080725681 1.08872140276977 1.07311557389115 1.08068187692108 -0.597692224497567 -0.459012684713665 -0.524520231181251 -0.633815388543974 -0.663330267954619 -0.658257145599325 -0.543413009848401 -0.588132930712429 -0.567139427092789
58.0000000000002 -0.035808774086672 0.659461758443339 0 1.03713473652831 75.0149576799612 1.05375898668523 0.189691608010927 1.07484375058785 378.521621579545 -0.620029397934592 1.36172440696687 -0.90909447033281 0.82309479167054 74.471987469315 0.342103832082403 0.0615775590301035 0.344371222555222 378.52163178496 -0.464921298553212 0.644499258026066 -0.649543468869094 0.870703302593086 74.5539666929142 0.344856065043901 0.0620754568863237 0.347147845261286 378.521640885608 1.04127455167678 1.10278030341963 1.07264413108489 1.04634723610623 1.03315440520325 1.04464161216277 1.08872219695506 1.07311623547521 1.08068231198711 -0.444673463960538 -0.305994639538715 -0.371502013223153 -0.480796712358219 -0.510311642368242 -0.505238538619303 -0.390394764087431 -0.435114608111926 -0.41412110153704
58.1000000000003 -0.0358084137567797 0.65946393284792 0 1.03713550705066 75.1680391036213 1.05373652294113 0.189687352357021 1.07482318675837 378.522242652585 -0.620024695283385 1.36172422744528 -0.909093212809026 0.823097227456193 74.6250699092884 0.342102058207456 0.0615778008450419 0.344367283154679 378.522250567702 -0.46492241068799 0.644497249049874 -0.649540530333322 0.870704511075794 74.707050031988 0.344853667796893 0.0620750611717192 0.347145618799613 378.522260272791 1.04127531181048 1.1027811167038 1.07264427719316 1.04634799321906 1.03315521595814 1.0446422740335 1.08872293593503 1.07311683788508 1.08068268595504 -0.29159219814636 -0.152914088275679 -0.21842129491972 -0.327715540508181 -0.357230531829705 -0.35215744572474 -0.237314020734839 -0.28203379301305 -0.261040281725146
58.2000000000003 -0.0358087188576796 0.659466212734201 0 1.03713602418135 75.3211822074386 1.0537151663705 0.189683174931606 1.07480420516173 378.522855219075 -0.620019862529592 1.36172431178901 -0.909092179275795 0.823099526274947 74.7782138024797 0.342099644767198 0.0615778879524983 0.344362931796932 378.52286090092 -0.46492322224327 0.644495448032894 -0.649537764270858 0.870705674994011 74.8601948823848 0.344851355722004 0.0620746584615914 0.347143566149322 378.522871101201 1.04127586003934 1.1027819058452 1.07264438997464 1.0463485781465 1.03315588586995 1.04464279645051 1.08872361616972 1.07311737909712 1.08068299905304 -0.138449274521787 0.000228123556748955 -0.0652789232378779 -0.174572720250995 -0.204087783281991 -0.199014713836139 -0.0841716259644822 -0.128891332009648 -0.107897814486528
58.3000000000003 -0.035809637571879 0.659468591046791 0 1.03713630056078 75.4743861391833 1.0536950372854 0.189679108710116 1.07478687208048 378.523459246464 -0.620014945147807 1.36172463552948 -0.90909135879312 0.823101679368615 74.9314183030529 0.342096668418047 0.0615778319847537 0.344358248661877 378.523462776156 -0.464923737708754 0.644493849466478 -0.649535175526182 0.870706791120382 75.0134003878818 0.344849155306363 0.0620742549345252 0.347141706093967 378.523473363783 1.04127620579345 1.10278266459059 1.07264447011245 1.04634899725655 1.03315641830876 1.04464318401379 1.08872423491066 1.07311785779443 1.08068325205465 0.0147544558978784 0.153431147349346 0.08792425178796 -0.0213691021743793 -0.0508842467993599 -0.0458111930385998 0.0690315709793963 0.0243119252843782 0.0453054502895219
58.4000000000003 -0.0358111164388856 0.659471058842022 0 1.03713635019007 75.6276500441339 1.05367623652949 0.189675183397787 1.07477123384365 378.524054717328 -0.620009986469095 1.36172517453191 -0.909090739539183 0.823103679948533 75.0846825646084 0.342093205857964 0.0615776451176862 0.344353310161171 378.524056189529 -0.464923964350385 0.644492446636615 -0.649532767161295 0.870707856843073 75.1666656919366 0.344847090250279 0.062073856354328 0.34714005357238 378.524067061609 1.04127635975008 1.10278338752983 1.07264451861144 1.04634925804942 1.03315681774037 1.04464344230192 1.08872479027262 1.0731182734234 1.08068344630999 0.168018139855409 0.306694132327343 0.241187378099391 0.131894461028343 0.102379225562514 0.10745226458351 0.222294718783771 0.17757512726447 0.198568660713271
58.5000000000003 -0.0358131010490346 0.659473607186818 0 1.03713618820616 75.7809730665614 1.05365884576914 0.189671425377781 1.07475731760354 378.524641628813 -0.620005026965521 1.36172590392332 -0.909090308876664 0.823105523117027 75.238005740747 0.342089332637073 0.0615773399092855 0.344348188033971 378.524641143885 -0.46492391190701 0.644491231357037 -0.649530540501579 0.870708870152905 75.3199899385391 0.344845181159402 0.0620734680410202 0.347138619539057 378.524652204645 1.04127633366267 1.10278407012352 1.07264453678909 1.04634936904406 1.0331570896574 1.04464357779138 1.08872528122968 1.07311862618142 1.08068358372135 0.321340923148518 0.460016226405523 0.3945096025882 0.285217115749917 0.255701780864183 0.260774806062751 0.375616965000657 0.330897421293063 0.351890963887366
58.6000000000003 -0.0358155364186774 0.659476228307438 0 1.03713583066185 75.9343543511099 1.05364292796816 0.189667857689317 1.0747451324742 378.525219991137 -0.620000103852635 1.36172679764509 -0.909090053356825 0.82310720576723 75.3913869859565 0.342085122229074 0.061576929130259 0.34434294952274 378.525217653135 -0.464923592217289 0.644490193931561 -0.649528495168795 0.870709829619491 75.4733722732161 0.344843445388465 0.0620730948382589 0.347137411456241 378.525228814046 1.04127614017083 1.10278470863628 1.07264452621332 1.0463493396207 1.03315724044426 1.0446435977216 1.0887257075282 1.07311891692883 1.08068366665886 0.474721951892469 0.613396577221249 0.547890072175206 0.438598008664935 0.409082566419273 0.414155578695724 0.528997457110056 0.484277954766551 0.505271506992904
58.7000000000003 -0.0358183672267848 0.6594789155023 0 1.03713529431331 76.0877930440353 1.05362852807353 0.189664500037412 1.07473467090887 378.525789826231 -0.619995251086431 1.36172782892724 -0.909089958776886 0.823108726472418 75.5448254568938 0.342080645500079 0.0615764256043922 0.344337658066567 378.525785745809 -0.464923018859428 0.644489323425835 -0.649526629151053 0.870710734360193 75.626811844258 0.34484189711412 0.062072741087185 0.347136434071693 378.525796924288 1.04127579260214 1.10278530002544 1.0726444886177 1.04634917983603 1.0331572772002 1.04464350992721 1.08872606955761 1.07311914706335 1.08068369784792 0.628160373754623 0.766834333448202 0.701327935079506 0.5920362879636 0.562520731027659 0.56759373127395 0.682435343802044 0.637715876380314 0.65870943854974
58.8000000000003 -0.0358215381241983 0.659481662158558 0 1.03713459641727 76.2412882943497 1.05361567388578 0.189661368835373 1.07472591012523 378.526351167235 -0.619990499604593 1.36172897136675 -0.909090010350339 0.82311008537428 75.6983203138815 0.342075970486051 0.0615758420726884 0.344332373779122 378.526345465767 -0.464922206862613 0.644488608126208 -0.649524938933042 0.870711584006929 75.7803078040835 0.344840547578742 0.0620724106144302 0.347135690038523 378.526356583769 1.04127530478258 1.10278584184925 1.07264442583239 1.04634890024287 1.03315720756568 1.04464332267631 1.0887263682363 1.07311931840975 1.08068368027138 0.781655339180145 0.920328646305709 0.854822342231955 0.745531104625994 0.716015426291755 0.721088415389257 0.835929776418803 0.79121033754384 0.812203909810728
58.9000000000003 -0.0358249942234495 0.659484460689957 0 1.03713375453813 76.3948392549615 1.05360437705024 0.189658477278759 1.07471881343658 378.526904058876 -0.619985877561539 1.36173019997153 -0.909090192967059 0.823111284073426 75.8518707223325 0.342071162258421 0.0615751910842534 0.344327153277274 378.526896870036 -0.464921172497478 0.644488035972219 -0.649523419673169 0.870712378674147 75.9338593105755 0.344839405369185 0.0620721067353633 0.347135180117714 378.526907853634 1.0412746908675 1.10278633223238 1.0726443397532 1.04634851174006 1.03315703958838 1.04464304454412 1.08872660494884 1.07311943315774 1.08068361711299 0.935206002620179 1.07387867106659 1.00837244869863 0.899081613704747 0.869565807945337 0.874638786751621 0.989479910402138 0.944760493806623 0.965754076166669
59.0000000000003 -0.0358286817259536 0.65948730211022 0 1.03713278636551 76.5484450838644 1.0535946341035 0.189655835446802 1.07471333146259 378.527448558115 -0.619981410377133 1.36173149165727 -0.909090491465612 0.823112325519416 76.0054758538966 0.342066282681778 0.0615744849062986 0.344322048932416 378.527440025402 -0.464919933105739 0.644487594799378 -0.649522065391079 0.870713118928195 76.0874655282505 0.344838476610882 0.0620718322673445 0.347134903010285 378.527450805607 1.04127396519494 1.10278676988256 1.07264423234461 1.04634802545828 1.03315678163619 1.04464268432732 1.08872678153228 1.07311949384602 1.08068351173939 1.08881152375308 1.22748356838693 1.16197741498138 1.05268697556777 1.02317103711277 1.02824400644433 1.14308490660031 1.09836550615761 1.11935909843775
59.1000000000003 -0.0358325485449039 0.659490176445514 0 1.03713170954229 76.7021049453728 1.05358642753808 0.189653450425935 1.07470940329493 378.527984734378 -0.619977120581495 1.36173282509133 -0.909090890841368 0.823113213895214 76.1591348873042 0.34206139000496 0.0615737354417165 0.344317107986756 378.527975005803 -0.464918506917005 0.644487272368741 -0.649520869130952 0.870713805755967 76.2411256292216 0.344837765041563 0.0620715895455166 0.347134855087339 378.527985520042 1.04127314215433 1.10278715412024 1.07264410565326 1.04634745266858 1.03315644233739 1.04464225098141 1.08872690027938 1.07311950336251 1.08068336769593 1.24247106867251 1.38114250539752 1.31563640813755 1.20634635706284 1.17683028145065 1.18190324207009 1.29674393237629 1.25202454213906 1.27301814399519
59.2000000000003 -0.0358365447847045 0.659493073644824 0 1.03713054150404 76.8558180113377 1.05357972688508 0.18965132645062 1.07470695772209 378.528512668975 -0.619973027582588 1.36173418017784 -0.909091376360539 0.823113954492976 76.3128470090466 0.34205653837429 0.0615729541465188 0.344312372014024 378.528501891669 -0.464916912822324 0.644487056287861 -0.649519823087508 0.870714440530313 76.3948387940172 0.344837272017869 0.0620713804360945 0.347135030305936 378.528512085002 1.04127223606065 1.10278748488006 1.07264396180696 1.04634680469268 1.03315603051748 1.04464175355567 1.08872696392179 1.07311946492671 1.08068318868859 1.39618381101189 1.53485465662255 1.46934860275172 1.36005893259085 1.3305427161747 1.3356156687871 1.45045616256102 1.4057367768096 1.42673038774069
59.3000000000003 -0.035840623023907 0.659495984405161 0 1.03712929933094 77.009583462272 1.05357448983626 0.189649465058434 1.07470591457077 378.529032453846 -0.619969147523448 1.36173553762903 -0.909091933605978 0.823114553582451 76.4666114140725 0.342051777424527 0.0615721519472698 0.344307876944477 378.529020770943 -0.464915170111694 0.644486933970594 -0.649518918706445 0.870715024971241 76.5486042123588 0.344836996547823 0.0620712063469139 0.347135420440397 378.529030596379 1.0412712610288 1.1027877626655 1.07264380298811 1.04634609280147 1.03315555511298 1.0446412011096 1.08872697557461 1.07311938203724 1.08068297853854 1.54994893298494 1.68861920485075 1.62311318184221 1.51382388509884 1.48430752501041 1.48938047026762 1.60422078034804 1.55950139364279 1.58049501301869
59.4000000000003 -0.035844738450582 0.6594989004798 0 1.03712799961349 77.1634004883394 1.05357066342296 0.189647865258109 1.0747061861399 378.529544190092 -0.619965493328721 1.3617368789264 -0.909092548510748 0.823115018276889 76.6204273066074 0.342047152063253 0.0615713391649985 0.344303653526755 378.529531740521 -0.464913298209326 0.644486892726572 -0.649518146783305 0.870715561104009 76.7024210839706 0.344836935417461 0.0620710682388568 0.347136015548926 378.529541158406 1.04127023084952 1.10278798846821 1.07264363138846 1.04634532810183 1.03315502506285 1.04464060261243 1.08872693865073 1.0731192583923 1.08068274111602 1.70376562633837 1.84243534205321 1.77692933777213 1.66764040701241 1.63812390110763 1.64319683961513 1.75803697820651 1.71331758543375 1.73431121252644
59.5000000000003 -0.0358488489537131 0.659501814420826 0 1.03712665833255 77.3172682902097 1.05356818524795 0.189646523709839 1.07470767864355 378.53004798678 -0.61996207492168 1.36173818667362 -0.909093207426142 0.823115356402141 76.7742939010729 0.342042702460611 0.0615705254533238 0.344299727887682 378.53003490679 -0.464911316444228 0.644486919974473 -0.649517497580152 0.870716051216565 76.8562886194211 0.344837083417226 0.0620709666425281 0.347136804470505 378.53004388377 1.04126915887375 1.10278816368185 1.07264344916302 1.04634452142421 1.03315444919515 1.04463996684083 1.08872685677018 1.07311909780647 1.08068248027287 1.85763309322484 1.99630227035651 1.93079627317907 1.8215077011192 1.79199104793333 1.79706398025394 1.91190395882435 1.86718455522809 1.88817818923569
59.6000000000003 -0.0358529152572637 0.659504719052362 0 1.03712529075394 77.4711860798196 1.05356698474293 0.189645434916608 1.07471029357353 378.530543960227 -0.619958899507619 1.36173944509812 -0.90909389723519 0.823115576372553 76.9282104229865 0.342038464162156 0.0615697197547844 0.344296121879225 378.530530384698 -0.464909243872974 0.644487003491374 -0.649516960962925 0.870716497818636 77.0102060409334 0.344837433617505 0.0620709016823107 0.347137775165685 378.530538892887 1.04126805791236 1.10278829003721 1.07264325839919 1.0463436832256 1.03315383613017 1.04463930229254 1.08872673368945 1.07311890414657 1.08068219979185 2.01155054700654 2.15021920300104 2.08471320187913 1.97542498139836 1.94590818012325 1.95098110677538 2.06582093602909 2.02110151722734 2.04209515728658
59.7000000000003 -0.0358569011176684 0.659507607074481 0 1.03712391133707 77.625153081078 1.05356698441446 0.18964459142409 1.07471392893519 378.531032233619 -0.619955971808691 1.36174064040038 -0.90909460548657 0.82311568707403 77.0821761097154 0.342034468212774 0.0615689302737117 0.344292853109076 378.531018295754 -0.464907099146575 0.644487131601134 -0.649516526546842 0.870716903603549 77.1641725830896 0.344837977625571 0.0620708731065619 0.347138914841762 378.531026312481 1.04126694015464 1.10278836956782 1.07264306110604 1.04634282351587 1.03315319421148 1.04463861712493 1.08872657325976 1.07311868129487 1.08068190335934 2.16551721299272 2.30418536518976 2.23867934967893 2.12939147377781 2.09987452425575 2.10494744570785 2.21978713561067 2.17506769760171 2.19606134279193
59.8000000000003 -0.0358607735402474 0.659510471044603 0 1.03712253365713 77.7791685305338 1.05356810104863 0.189643984025708 1.07471848036744 378.531512936638 -0.619953294195747 1.36174176078618 -0.909095320509363 0.823115697752317 77.2361902110252 0.34203074122047 0.0615681644601251 0.344289934781339 378.531498765919 -0.46490490039669 0.644487293250116 -0.649516183831205 0.870717271412371 77.3181874933823 0.344838705781642 0.0620708803204584 0.347140209940997 378.531506273975 1.04126581710364 1.1027884045949 1.07264285921674 1.04634195180558 1.03315253146173 1.0446379191154 1.08872637940604 1.07311843313189 1.08068159455435 2.31953232910544 2.45819999476722 2.3926939550475 2.28340641680001 2.25388931951654 2.25896223618163 2.37380179599508 2.329082335161 2.35007598450713
59.9000000000003 -0.0358645029433323 0.659513303707201 0 1.03712117034036 77.9332316779922 1.05357024686254 0.189643601969395 1.07472384219389 378.531986204804 -0.619950866741795 1.36174279622573 -0.909096031480826 0.823115617904357 77.3902519894529 0.34202730536303 0.0615674289990161 0.34428737558447 378.531971924232 -0.46490266511924 0.644487477992218 -0.649515922311189 0.870717604199208 77.4722500326229 0.344839607296838 0.0620709224180047 0.347141646136643 378.531978912232 1.04126469952347 1.10278839771112 1.07264265459149 1.04634107706585 1.0331518555499 1.04463721563182 1.08872615610838 1.07311816352165 1.08068127684018 2.47359514646215 2.61226234273194 2.54675626964428 2.43746906218568 2.40795181824523 2.41302473047909 2.5278641687671 2.48314468187959 2.50413833436059
60.0000000000003 -0.0358680632211875 0.659516098434622 0 1.03711983301223 78.0873417870486 1.05357333060635 0.189643433163286 1.07472990844866 378.532452178476 -0.619948687272648 1.36174373813264 -0.909096728446071 0.823115457172119 77.5443607205924 0.342024178397594 0.0615667298023914 0.344285179809798 378.532437902414 -0.464900410047634 0.644487675947184 -0.649515731566019 0.870717904996766 77.6263594752526 0.344840670370162 0.0620709982116023 0.347143208447247 378.532444364875 1.04126359739402 1.10278835174729 1.07264244901129 1.04634020769084 1.03315117375641 1.04463651360213 1.08872590737122 1.07311787628623 1.08068095354758 2.62770492986547 2.766371673635 2.70086555873599 2.59157867529848 2.56206128637769 2.56713419448156 2.68197351908173 2.63725400330999 2.65824765787443
60.1000000000003 -0.0358714317055936 0.659518849512715 0 1.03711853225836 78.241498135512 1.053577258626 0.189643464378633 1.07473657388824 378.532911001653 -0.619946751483591 1.36174457915959 -0.909097402311138 0.823115225240359 77.698515693369 0.342021373741714 0.0615660720051824 0.344283347726854 378.532896835076 -0.464898151025649 0.644487877796794 -0.649515601333026 0.870718176882165 77.7805151096057 0.344841882326424 0.0620711062598618 0.347144881484792 378.532902772025 1.04126251987133 1.10278826971991 1.0726422441611 1.04633935145863 1.03315049293061 1.04463581947839 1.08872563717724 1.07311757516643 1.08068062784733 2.78186095819787 2.92052726592634 2.85502110154675 2.74573453552254 2.7162170038089 2.72128990803503 2.83612912601375 2.79140957893078 2.81240323451625
60.2000000000003 -0.0358745890671824 0.659521552142418 0 1.03711727759801 78.3957000157115 1.05358193589017 0.189643681448996 1.07474373496399 378.533362820831 -0.619945053143932 1.36174531319548 -0.909098044836916 0.823114931740868 77.852716210332 0.342018900658022 0.0615654599681919 0.344281876094733 378.533348859855 -0.464895902897197 0.644488074841694 -0.64951552157912 0.870718422943878 77.9347162381494 0.344843229794891 0.0620712448956063 0.347146649764035 378.533354276087 1.04126147525518 1.10278815477 1.07264204160872 1.04633851549322 1.03314981944469 1.04463513919923 1.08872534943442 1.07311726377652 1.08068030271865 2.93606252472617 3.07472841228072 3.00922219156771 2.89993593656537 2.87041826469461 2.8754911652518 2.99033028287341 2.94561070245604 2.96660435800704
60.3000000000003 -0.0358775192084105 0.659524202216955 0 1.0371160774696 78.5499467347008 1.0535872669746 0.189644069464908 1.07475129071315 378.533807784094 -0.619943584357649 1.36174593550516 -0.909098648650012 0.823114586165455 78.0069615879331 0.342016764523098 0.0615648972906871 0.344280758638249 378.533794116977 -0.46489367942701 0.644488259096833 -0.649515482576063 0.870718646251022 78.0889621776882 0.344844698917471 0.0620714122556838 0.347148497971011 378.533799021263 1.04126047096674 1.10278801010796 1.072641842788 1.04633770623416 1.03314915915385 1.04463447815884 1.08872504792908 1.07311694556491 1.08067998092308 3.09030893732518 -3.05421088728676 -3.1197171703559 3.05418218669213 3.0246643776955 3.02973727475234 -3.13860900969665 3.09985668210353 3.12085033658373
60.4000000000003 -0.0358802091788997 0.659526796055292 0 1.03711493922737 78.7042376143843 1.05359315698829 0.189644612962902 1.07475914353508 378.534246040468 -0.619942335822466 1.36174644287147 -0.909099207267932 0.823114197788483 78.1612511567294 0.342014967128251 0.0615643868328497 0.344279986376716 378.534232748197 -0.464891493253855 0.644488423378182 -0.649515474977594 0.870718849825798 78.2432522595027 0.344846275555779 0.0620716063127811 0.347150411125348 378.534237152706 1.04125951353861 1.10278783897428 1.07264164899204 1.04633692941924 1.03314851737083 1.04463384118915 1.08872473629391 1.07311662378891 1.08067966499025 -3.03858578855122 -2.89992069647646 -2.96542704710704 -3.07471269828956 -3.104230641026 -3.09915774734029 -2.98431881479471 -3.02903846638367 -3.008044813985
60.5000000000003 -0.0358826491098144 0.659529330263841 0 1.03711386914838 78.858571991586 1.05359951242583 0.189645296107306 1.07476719984638 378.534677739413 -0.619941297041823 1.36174683361678 -0.909099715122415 0.82311377559827 78.315584261467 0.342013506962049 0.0615639307458213 0.344279547807106 378.534664895454 -0.464889355866964 0.644488561341179 -0.649515489890674 0.870719036619225 78.3975858293919 0.344847945468107 0.0620718249079716 0.347152374639751 378.53466881547 1.04125860861692 1.10278764461537 1.0726414613758 1.04633619008167 1.03314789885697 1.04463323255655 1.08872441799132 1.07311630150357 1.08067935721541 -2.88425170106985 -2.74558698566135 -2.81109340826785 -2.92037876622214 -2.94989683899182 -2.94482394858765 -2.8299851022259 -2.8747047909108 -2.85371114157564
60.6000000000003 -0.0358848321389838 0.659531801785396 0 1.03711287244876 79.0129492180668 1.0536062419369 0.189646102863057 1.074775370633 378.535103030295 -0.619940456480906 1.36174710747194 -0.909100167563881 0.823113328235989 78.4699602610401 0.342012379454249 0.061563530506029 0.344279429034143 378.535090699725 -0.464887277592599 0.644488667463124 -0.649515518933056 0.870719209489653 78.5519622476166 0.344849694445569 0.0620720657821377 0.347154374334717 378.535094153547 1.04125776097334 1.10278743026673 1.07264128096305 1.04633549255812 1.03314730782499 1.04463265596895 1.08872409630498 1.07311598155836 1.08067905966329 -2.72987475508267 -2.59121040316509 -2.65671690139728 -2.76600197166526 -2.7955201704777 -2.79044728330455 -2.67560851977921 -2.72032824610451 -2.69933460078243
60.7000000000003 -0.0358867542970936 0.659534208069685 0 1.03711195330848 79.1673686604818 1.05361325701348 0.189647017158059 1.07478357192696 378.535522061733 -0.619939801691453 1.36174726535207 -0.909100560839597 0.823112863940964 78.6243785283588 0.342011577195373 0.0615631869512248 0.344279613956426 378.535510300352 -0.464885267582153 0.644488736992141 -0.649515554274133 0.870719371183426 78.706380888758 0.344851508417633 0.0620723266048911 0.347156396475856 378.535513309177 1.0412569745239 1.10278719913351 1.07264110865162 1.04633484050253 1.03314674794634 1.04463211458692 1.08872377433087 1.07311566659326 1.08067877417149 -2.57545558346531 -2.43679158253627 -2.50229815929768 -2.61158294724348 -2.6411012678688 -2.63602838391258 -2.52118970049556 -2.56590946468157 -2.54491582428345
60.8000000000003 -0.035888414343071 0.659536547235424 0 1.03711111490383 79.3218297002692 1.05362047260089 0.189648023034102 1.07479172522636 378.535934980852 -0.619939319442824 1.36174730914131 -0.909100892051065 0.823112390502205 78.7788384501728 0.342011090164026 0.0615629003174491 0.344280084564448 378.535923834834 -0.464883333801278 0.644488765896428 -0.649515588661657 0.870719524317321 78.8608411415236 0.344853373547866 0.0620726050007196 0.347158427868218 378.53592642246 1.04125625235241 1.10278695436376 1.07264094521393 1.04633423690154 1.03314622235755 1.04463161103441 1.08872345496294 1.07311535902991 1.08067850234981 -2.42099480442211 -2.28233114270749 -2.34783780016837 -2.45712231096023 -2.4866407489809 -2.48156786825951 -2.36672926282197 -2.41144906478205 -2.39045543017136
60.9000000000003 -0.0358898135601947 0.659538818118629 0 1.03711035944707 79.4763317334632 1.05362780763974 0.189649104785985 1.07479975785982 378.53634193254 -0.619938995883642 1.36174724156231 -0.909101159103826 0.823111915216827 78.9333394268835 0.342010905987574 0.0615626702776953 0.344280821327397 378.536331438798 -0.464881483026223 0.644488750837776 -0.649515615440257 0.870719671362877 79.0153424085216 0.344855276336578 0.0620728985730371 0.347160455994535 378.536333631131 1.04125559673789 1.1027866990161 1.07264079129395 1.04633368409058 1.0331457336648 1.04463114740845 1.08872314087436 1.07311506105875 1.0806782455764 -2.26649302167556 -2.12782968818973 -2.1933364278032 -2.30262066638998 -2.33213921725451 -2.32706633981273 -2.21222781080677 -2.25694765016592 -2.2359540221499
