SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.999999999999 -0.0358619472990504 0.659647925217696 0 1.03711409693392 101.6993134741 1.05368237099575 0.189662836623171 1.07483452016434 378.561057023627 -0.61991278317671 1.36170520079103 -0.909074726528677 0.823123087661754 101.156307972417 0.342073547207863 0.061573168385137 0.344344765941574 378.561056562486 -0.464840109212853 0.64444678677968 -0.649474186025186 0.870740963066664 101.238322943312 0.344917784055483 0.0620851040059534 0.34721816088411 378.561056964249 1.04125828506474 1.10278268318133 1.07263898318687 1.04633576188772 1.03314683966512 1.04463237528933 1.08872071105533 1.07311294008192 1.08067670120909 1.10692278344391 1.24556530607235 1.18005665156449 1.07078915912528 1.04126619855279 1.0463386775637 1.16116955180902 1.1164491224751 1.1374422535749
87.099999999999 -0.0358619143540974 0.659648242504661 0 1.03711409762483 101.856310891964 1.05368235630449 0.18966283383163 1.0748345053216 378.561128076717 -0.619912657275333 1.36170510593775 -0.90907465870836 0.823123132859949 101.313305350879 0.342073652574794 0.06157318828456 0.344344867988947 378.56112762186 -0.464839990961393 0.644446669544858 -0.649474058227689 0.870741028588384 101.395320366223 0.344917929910083 0.06208513156951 0.347218302068151 378.561128018166 1.04125828564243 1.10278267912445 1.07263897759459 1.04633576346807 1.03314684130928 1.0446323758427 1.08872070812011 1.07311293641452 1.08067669677662 1.26392017175917 1.40256263239921 1.33705397401435 1.22778653006193 1.19826355652447 1.20333603436738 1.31816688570847 1.27344645516349 1.2944395850965
87.199999999999 -0.0358618818352037 0.659648555498116 0 1.03711409831287 102.013315367019 1.05368234180946 0.189662831081278 1.07483449066051 378.561198169063 -0.619912533085541 1.36170501235851 -0.909074591799603 0.823123177448105 101.470309787071 0.342073756537777 0.0615732079190444 0.344344968673777 378.561197720408 -0.464839874315142 0.644446553890848 -0.64947393215595 0.870741093224471 101.552324846261 0.344918073794053 0.0620851587612836 0.347218441341826 378.561198111332 1.04125828621757 1.10278267512202 1.07263897207871 1.04633576503115 1.03314684293431 1.04463237639183 1.08872070522532 1.07311293279771 1.08067669240538 1.42092461766633 1.55956701715649 1.49405835494702 1.38479095882573 1.35526797249888 1.36034044918958 1.47517127793603 1.43045084619642 1.45144397497836
87.299999999999 -0.0358618497371972 0.659648864256046 0 1.03711409899803 102.170326803843 1.05368232750295 0.189662828370475 1.07483447617453 378.56126731366 -0.619912410583132 1.36170492003651 -0.909074525790091 0.823123221434891 101.627321185562 0.342073859114512 0.0615732272920454 0.344345068012847 378.561266871123 -0.464839759252669 0.644446439796224 -0.649473807786294 0.870741156987037 101.709336288002 0.344918215733131 0.0620851855861209 0.347218578730198 378.561267256739 1.04125828679019 1.10278267117351 1.07263896663821 1.04633576657723 1.03314684454055 1.04463237693685 1.08872070237055 1.07311292923089 1.08067668809457 1.57793602573636 1.71657836490378 1.65106969892141 1.54180234998446 1.51227935104144 1.51735182659548 1.63218263305269 1.58746220013468 1.60845532778105
87.399999999999 -0.035861818055049 0.659649168835826 0 1.03711409968028 102.327345108302 1.05368231337777 0.189662825697655 1.0748344618577 378.561335523326 -0.619912289744199 1.3617048289552 -0.909074460667728 0.823123264828814 101.784339452211 0.342073960322367 0.0615732464069431 0.344345166022694 378.561335086825 -0.4648396457527 0.644446327239776 -0.649473685095403 0.870741219888016 101.866354597315 0.344918355752767 0.0620852120488085 0.347218714258087 378.561335467208 1.04125828736027 1.10278266727837 1.07263896127207 1.04633576810653 1.03314684612829 1.0446323774778 1.08872069955538 1.07311292571349 1.08067668384343 1.734954301831 1.87359658149157 1.80808791178736 1.69882060939674 1.66929759800842 1.67437007244115 1.78920085691034 1.74448042282995 1.76547354935605
87.499999999999 -0.0358617867840049 0.659649469293997 0 1.0371141003595 102.484370187536 1.05368229942726 0.189662823061331 1.07483444770462 378.561402810707 -0.619912170545172 1.36170473909825 -0.909074396420619 0.823123307638223 101.941364494152 0.342074060178395 0.0615732652670472 0.344345262719587 378.561402380161 -0.464839533794261 0.644446216200754 -0.649473564060323 0.870741281939169 102.023379681342 0.344918493878123 0.0620852381540752 0.347218847950026 378.561402755385 1.04125828792777 1.10278266343604 1.0726389559793 1.04633576961924 1.0331468476978 1.04463237801472 1.08872069677939 1.07311292224491 1.08067667965116 1.89197935308532 2.03062157404383 1.96511290066819 1.85584564419451 1.82632262052944 1.83139509385602 1.94622585663431 1.90150542140736 1.9224985468283
87.599999999999 -0.0358617559193734 0.659649765686225 0 1.03711410103556 102.641401949942 1.0536822856453 0.189662820460102 1.0748344337105 378.561469188279 -0.619912052962815 1.36170465044969 -0.909074333037081 0.823123349871311 102.098396219774 0.34207415869937 0.0615732838756013 0.344345358119642 378.561468763606 -0.464839423356555 0.644446106658796 -0.649473444658477 0.870741343152082 102.180411448479 0.34491863013409 0.0620852639065936 0.347218979830336 378.561469133742 1.04125828849259 1.10278265964597 1.07263895075889 1.04633577111551 1.03314684924929 1.04463237854762 1.08872069404212 1.07311291882454 1.08067667551696 2.04901108789037 2.18765325094072 2.12214457394343 2.0128773627658 1.98335432699025 1.98842679922561 2.1032575406061 2.05853710424821 2.07953022857889
87.699999999999 -0.0358617254567144 0.659650058067849 0 1.03711410170826 102.798440305156 1.05368227202627 0.189662817892652 1.07483441987103 378.561534668346 -0.619911936974228 1.36170456299359 -0.909074270505608 0.823123391536116 102.255434538706 0.342074255901802 0.0615733022357868 0.344345452238706 378.561534249466 -0.464839314418957 0.644445998593589 -0.649473326867611 0.870741403538173 102.337449808363 0.344918764545282 0.0620852893109824 0.34721910992301 378.561534614585 1.0412582890546 1.1027826559076 1.07263894560985 1.04633577259545 1.03314685078298 1.04463237907648 1.08872069134314 1.07311291545178 1.08067667144006 2.20604941587632 2.34469152180159 2.27918284123177 2.16991567473773 2.14039262701573 2.14546509817461 2.26029581844639 2.21557538097297 2.2365685042281
87.799999999999 -0.0358616953916515 0.659650346493081 0 1.03711410237739 102.955485164034 1.0536822585651 0.189662815357755 1.07483440618246 378.561599263047 -0.619911822556888 1.36170447671446 -0.909074208814893 0.823123432640525 102.412479361799 0.34207435180196 0.0615733203507272 0.34434554509251 378.561598849881 -0.464839206961115 0.644445891985372 -0.649473210665829 0.87074146310869 102.494494671852 0.34491889713605 0.062085314371807 0.347219238251849 378.561599210052 1.04125828961364 1.10278265222036 1.0726389405312 1.04633577405915 1.03314685229902 1.04463237960124 1.08872068868198 1.07311291212599 1.08067666741964 2.36309424789555 2.5017362974682 2.43622761337434 2.32696049095973 2.29743743145304 2.30250990154998 2.41734060099825 2.37262016242451 2.39361328461861
87.899999999999 -0.0358616657199224 0.659650631015619 0 1.03711410304269 103.112536438639 1.05368224525721 0.189662812854272 1.07483439264154 378.561662984356 -0.619911709688591 1.36170439159693 -0.909074147953808 0.823123473192279 102.569530601108 0.342074446415897 0.0615733382234925 0.344345636696606 378.561662576825 -0.464839100962862 0.644445786814565 -0.649473096031566 0.870741521874716 102.65154595101 0.344919027930486 0.0620853390935816 0.347219364840396 378.561662932117 1.04125829016951 1.10278264858366 1.07263893552195 1.04633577550665 1.03314685379756 1.04463238012184 1.08872068605817 1.07311290884655 1.08067666345491 2.52014549600619 2.65878748998818 2.59327880241813 2.48401172348695 2.45448865235517 2.45956112140451 2.57439180031057 2.52967136065153 2.55066448179892
87.999999999999 -0.0358616364373898 0.659650911688375 0 1.03711410370388 103.269594042225 1.05368223209852 0.189662810381156 1.07483437924549 378.561725844085 -0.619911598347507 1.36170430762595 -0.909074087911411 0.823123513198971 102.726588169878 0.342074539759464 0.061573355857103 0.344345727066397 378.561725442111 -0.464838996404247 0.644445683061863 -0.649472982943585 0.87074157984717 102.808603559091 0.344919156952428 0.0620853634807703 0.347219489711947 378.561725792593 1.041258290722 1.10278264499693 1.07263893058115 1.046335776938 1.0331468552787 1.0446323806382 1.08872068347121 1.07311290561284 1.08067665954508 2.67720307345569 2.81584501259866 2.75033632159964 2.64106928556397 2.61154620296452 2.6166186709804 2.73144932962177 2.68672888889223 2.70772200900704
88.099999999999 -0.0358616075400003 0.659651188563491 0 1.03711410436069 103.426657889217 1.05368221908543 0.189662807937449 1.07483436599197 378.561787853887 -0.619911488512122 1.36170422478659 -0.909074028676921 0.823123552668057 102.88365198253 0.342074631848322 0.0615733732545332 0.344345816217103 378.561787457392 -0.464838893265605 0.644445580708401 -0.649472871380985 0.870741637036813 102.96566741052 0.344919284225465 0.0620853875377881 0.347219612889546 378.561787803131 1.0412582912709 1.10278264145958 1.07263892570781 1.04633577835322 1.03314685674256 1.04463238115022 1.08872068092062 1.07311290242421 1.08067665568935 2.83426689466477 2.97290877971019 2.90740008532881 2.79813309160865 2.7686099976968 2.77368246469318 2.88851310334361 2.84379266155819 2.86478578065437
88.199999999999 -0.0358615790237825 0.659651461692533 0 1.03711410501278 103.583727895197 1.0536822062148 0.18966280552228 1.07483435287904 378.561849025256 -0.619911380161294 1.3617041430641 -0.909073970239721 0.823123591606853 103.04072195464 0.342074722697947 0.0615733904187143 0.344345904163795 378.561848634164 -0.464838791527445 0.644445479735436 -0.649472761323179 0.870741693454249 103.122737420883 0.344919409772923 0.0620854112690021 0.347219734395945 378.561848975224 1.04125829181594 1.10278263797101 1.07263892090101 1.04633577975229 1.0331468581892 1.04463238165778 1.08872067840592 1.07311289928004 1.08067665188693 2.99133687521156 3.12997870689079 3.06447000917304 2.95520305719626 2.92567995212517 2.93075241811583 3.04558303704536 3.00086259421847 3.0218557123098
88.2999999999989 -0.0358615508848061 0.659651731126386 0 1.03711410565986 103.74080397689 1.0536821934839 0.189662803134863 1.07483433990516 378.56190936953 -0.619911273274224 1.36170406244399 -0.909073912589353 0.823123630022544 103.197798002924 0.34207481232365 0.0615734073525375 0.344345990921452 378.561908983764 -0.464838691170483 0.644445380124469 -0.649472652749875 0.870741749109926 103.279813506902 0.344919533617876 0.0620854346787315 0.347219854253683 378.561909320212 1.04125829235689 1.10278263453063 1.07263891615979 1.04633578113522 1.03314685961871 1.04463238216077 1.08872067592659 1.07311289617968 1.08067664813704 -3.13477237536379 -2.99613059632927 -3.06163929733802 3.11227909904379 3.08275598296454 3.08782844796304 -3.08052625974151 -3.12524670359564 -3.1042535864956
88.3999999999989 -0.0358615231191997 0.659651996915206 0 1.0371141063016 103.897886052147 1.05368218089042 0.189662800774498 1.07483432706911 378.561968897894 -0.619911167830401 1.36170398291181 -0.909073855715497 0.823123667922181 103.354880045228 0.342074900740592 0.0615734240588568 0.344346076504929 378.561968517379 -0.464838592175746 0.644445281857447 -0.649472545641105 0.87074180401414 103.436895586431 0.34491965578315 0.0620854577712485 0.347219972485054 378.561968849279 1.04125829289349 1.10278263113783 1.07263891148323 1.04633578250197 1.03314686103113 1.04463238265905 1.08872067348213 1.07311289312249 1.0806766444389 -2.97769032485608 -2.83904859775461 -2.90455730200958 -3.01382417218511 -3.04334729912351 -3.03827483510376 -2.92344425482043 -2.96816469968778 -2.94717158356561
88.4999999999989 -0.0358614957230955 0.659652259108568 0 1.03711410693768 104.05497403993 1.05368216843244 0.189662798440562 1.07483431437001 378.562027621381 -0.619911063809734 1.36170390445343 -0.909073799607984 0.823123705312696 103.511968000506 0.3420749879638 0.0615734405404921 0.344346160929 378.562027246044 -0.464838494524398 0.644445184916329 -0.649472439977174 0.870741858177041 103.593983578431 0.344919776291324 0.0620854805507787 0.347220089112098 378.562027573459 1.04125829342547 1.10278262779199 1.07263890687039 1.04633578385252 1.03314686242651 1.0446323831525 1.08872067107203 1.07311289010783 1.08067664079172 -2.82060236148797 -2.68196068561752 -2.74746939307455 -2.85673622317705 -2.88625936082762 -2.88118689777339 -2.76635633642253 -2.81107678228926 -2.79008366713175
88.5999999999989 -0.0358614686926681 0.659652517755182 0 1.03711410756777 104.212067860295 1.05368215610837 0.18966279613251 1.07483430180727 378.562085550875 -0.619910961192411 1.36170382705477 -0.909073744256779 0.823123742200895 103.66906178881 0.342075074008174 0.0615734568002315 0.344346244208343 378.562085180643 -0.464838398197938 0.644445089283619 -0.649472335738704 0.870741911608629 103.751077402961 0.344919895164731 0.0620855030215021 0.347220204156621 378.562085503634 1.04125829395257 1.1027826244925 1.07263890232039 1.04633578518683 1.03314686380489 1.04463238364099 1.08872066869578 1.07311288713507 1.08067663719475 -2.66350856520663 -2.52486693987468 -2.59037565049017 -2.69964244106144 -2.7291655892792 -2.72409312717747 -2.60926258450333 -2.65398303135579 -2.63298991714988
88.6999999999989 -0.0358614420241044 0.659652772903247 0 1.03711410819158 104.369167434382 1.05368214391696 0.189662793849869 1.07483428938054 378.562142697112 -0.619910859959036 1.36170375070214 -0.909073689651996 0.823123778593469 103.826161331271 0.342075158888504 0.0615734728408342 0.344346326357542 378.562142331912 -0.464838303177978 0.644444994941739 -0.649472232906572 0.870741964318762 103.908176981158 0.344920012425458 0.062085525187553 0.347220317640166 378.562142650541 1.04125829447455 1.10278262123875 1.0726388978323 1.04633578650488 1.0331468651663 1.04463238412436 1.08872066635287 1.07311288420357 1.08067663364721 -2.50640901487812 -2.36776743940152 -2.43327615313252 -2.542542904707 -2.57206606334896 -2.56699360218685 -2.45216307793713 -2.49688352576188 -2.47589041249469
88.7999999999989 -0.0358614157136139 0.659653024600248 0 1.0371141088088 104.526272684395 1.05368213185724 0.189662791592235 1.07483427708966 378.562199070684 -0.619910760090458 1.36170367538177 -0.909073635783867 0.823123814496999 103.983266550089 0.342075242619459 0.0615734886650325 0.34434640739103 378.562198710445 -0.464838209446487 0.644444901873595 -0.649472131461947 0.870742016317159 104.065282235229 0.344920128095344 0.0620855470530204 0.347220429584025 378.562199024772 1.04125829499115 1.1027826180301 1.07263889340525 1.04633578780663 1.03314686651078 1.04463238460251 1.08872066404277 1.07311288131269 1.08067663014835 -2.34930378830212 -2.21066226200698 -2.27617097881108 -2.38543769191603 -2.41496086084113 -2.40988840060595 -2.29505789453175 -2.33977834331552 -2.31878523097434
88.8999999999989 -0.03586138975738 0.65965327289308 0 1.03711410941914 104.68338353359 1.0536821199285 0.189662789359266 1.07483426493468 378.562254682038 -0.619910661567891 1.36170360108016 -0.909073582642758 0.823123849917954 104.140377368513 0.342075325215591 0.0615735042755331 0.344346487323164 378.56225432669 -0.464838116985597 0.644444810062167 -0.649472031386255 0.870742067613398 104.22239308843 0.344920242195977 0.0620855686219483 0.347220540009233 378.562254636773 1.04125829550214 1.10278261486595 1.07263888903837 1.04633578909206 1.03314686783836 1.04463238507528 1.08872066176497 1.07311287846182 1.08067662669744 -2.19219296222635 -2.0535514844479 -2.11906020428329 -2.2283268794388 -2.25785005850792 -2.25277759918715 -2.13794711104293 -2.18266756077264 -2.16167444934495
88.9999999999989 -0.0358613641515985 0.659653517827952 0 1.03711411002233 104.840499906263 1.05368210813028 0.18966278715068 1.07483425291578 378.562309541479 -0.619910564372806 1.36170352778386 -0.90907353021914 0.823123884862699 104.297493710833 0.342075406691349 0.0615735196750185 0.344346566168216 378.562309190952 -0.464838025777754 0.644444719490835 -0.649471932661202 0.870742118216927 104.379509465057 0.344920354748697 0.0620855898983355 0.347220648936575 378.562309496851 1.04125829600729 1.10278261174567 1.07263888473079 1.04633579036113 1.03314686914907 1.04463238554257 1.08872065951897 1.07311287565032 1.08067662329374 -2.03507661236078 -1.89643518244327 -1.96194390526869 -2.07121054298784 -2.10073373206375 -2.09566127364503 -1.98083080318857 -2.0255512538513 -2.00455814332472
89.0999999999989 -0.0358613388924404 0.659653759450471 0 1.03711411061813 104.997621727731 1.05368209646228 0.189662784966249 1.07483424103327 378.562363659175 -0.619910468487068 1.36170345547966 -0.90907347850361 0.823123919337502 104.454615502359 0.342075487061082 0.0615735348661486 0.344346643940381 378.562363313401 -0.464837935805561 0.644444630143046 -0.649471835268742 0.870742168137056 104.536631290428 0.344920465774592 0.0620856108861358 0.347220756386579 378.562363615173 1.04125829650639 1.10278260866863 1.07263888048166 1.04633579161385 1.03314687044295 1.04463238600425 1.08872065730426 1.07311287287758 1.08067661993652 -1.87795481339172 -1.73931343068825 -1.80482215646302 -1.91408875725194 -1.94361195619929 -1.93853949867043 -1.82370904566275 -1.86842949724581 -1.84743638760813
89.1999999999989 -0.0358613139760779 0.65965399780563 0 1.03711411120631 105.154748924321 1.05368208492442 0.189662782805792 1.07483422928754 378.562417045153 -0.61991037389281 1.36170338415446 -0.909073427486875 0.823123953348531 104.611742669414 0.342075566339042 0.0615735498515618 0.344346720653758 378.562416704066 -0.464837847051905 0.64444454200249 -0.649471739191074 0.870742217382968 104.69375849087 0.3449205752945 0.0620856315892577 0.34722086237951 378.562417001766 1.04125829699924 1.10278260563421 1.07263887629015 1.04633579285019 1.03314687172004 1.04463238646022 1.08872065512033 1.073112870143 1.08067661662508 -1.72082763899569 -1.58218630286811 -1.64769503155212 -1.7569615959101 -1.78648480459537 -1.78141234794436 -1.66658191214971 -1.71130236464055 -1.69030925587974
89.2999999999989 -0.0358612893986372 0.659654232937732 0 1.03711411178664 105.311881423358 1.05368207351672 0.189662780669173 1.07483421767904 378.562469709308 -0.619910280572505 1.36170331379542 -0.909073377159765 0.823123986901864 104.768875139316 0.34207564453939 0.0615735646338763 0.344346796322359 378.56246937284 -0.464837759499889 0.644444455053041 -0.649471644410638 0.870742265963719 104.850890993709 0.344920683329008 0.0620856520115649 0.347220966935402 378.562469666524 1.04125829748567 1.10278260264179 1.07263887215543 1.04633579407018 1.03314687298038 1.04463238691037 1.08872065296667 1.07311286744598 1.08067661335871 -1.56369516185306 -1.42505387167185 -1.49056260322555 -1.59982913164512 -1.62935234993663 -1.6242798941516 -1.50944947533738 -1.55416992872366 -1.53317682082783
89.3999999999989 -0.0358612651562661 0.659654464890498 0 1.03711411235896 105.469019153147 1.05368206223934 0.189662778556294 1.07483420620827 378.562521661398 -0.619910188508832 1.36170324438964 -0.909073327513204 0.823124020003488 104.926012840366 0.342075721676184 0.0615735792156905 0.344346870960055 378.562521329485 -0.464837673132927 0.644444369278936 -0.649471550910129 0.870742313888239 105.008028727251 0.344920789898452 0.0620856721568757 0.34722107007402 378.562521619208 1.04125829796552 1.10278259969075 1.07263886807669 1.04633579527382 1.03314687422403 1.04463238735462 1.0887206508428 1.07311286478591 1.08067661013674 -1.40655745366155 -1.26791620880569 -1.33342494319006 -1.44269143615712 -1.47221466392497 -1.46714220899421 -1.35231180693098 -1.3970322612005 -1.37603915415794
89.4999999999989 -0.0358612412450259 0.659654693707127 0 1.03711411292309 105.626162042965 1.05368205109252 0.189662776467089 1.07483419487572 378.562572911049 -0.619910097684813 1.36170317592448 -0.909073278538227 0.823124052659308 105.083155701833 0.342075797763381 0.0615735935995839 0.344346944580647 378.562572583626 -0.46483758793458 0.644444284664421 -0.649471458672462 0.870742361165336 105.165171620772 0.344920895022918 0.0620856920289635 0.347221171814874 378.562572869442 1.04125829843863 1.10278259678048 1.07263886405314 1.04633579646113 1.03314687545105 1.04463238779289 1.08872064874824 1.07311286216222 1.08067660695847 -1.24941458514953 -1.11077338500641 -1.17628212218299 -1.28554858017685 -1.3150718172929 -1.30999936320488 -1.19516897766627 -1.23988943280703 -1.21889632660617
89.5999999999989 -0.0358612176610403 0.659654919430091 0 1.03711411347891 105.783310023044 1.05368204007654 0.189662774401523 1.07483418368186 378.56262346776 -0.619910008083753 1.36170310838741 -0.90907323022597 0.823124084875144 105.240303653944 0.342075872814839 0.0615736077881165 0.344347017197812 378.562623144764 -0.464837503888723 0.644444201194066 -0.649471367680786 0.870742407803699 105.322319604505 0.344920998722237 0.0620857116315564 0.347221272177198 378.562623426726 1.0412582989049 1.10278259391037 1.07263886008399 1.04633579763218 1.03314687666151 1.04463238822512 1.08872064668249 1.07311285957434 1.08067660382326 -1.09226662608917 -0.953625470054457 -1.01913420998531 -1.1284006334788 -1.15792387981668 -1.15285142656 -1.03802105732268 -1.08274151332285 -1.06174840795229
89.6999999999989 -0.0358611944003585 0.65965514210145 0 1.03711411402629 105.940463024557 1.05368202919175 0.189662772359581 1.07483417262714 378.562673340897 -0.619909919689164 1.36170304176594 -0.909073182567659 0.823124116656737 105.397456627868 0.342075946844312 0.0615736217838301 0.344347088825128 378.562673022266 -0.464837420979443 0.644444118852597 -0.649471277918476 0.870742453811898 105.479472609624 0.344921101015979 0.062085730968337 0.347221371179967 378.562673300426 1.04125829936423 1.10278259107981 1.07263885616847 1.04633579878701 1.03314687785549 1.04463238865125 1.08872064464508 1.07311285702171 1.08067660073046 -0.935113645309307 -0.796472532786832 -0.861981275434545 -0.971247664894111 -1.00077092032916 -0.995698467892572 -0.880868114736245 -0.925588571584141 -0.904595467032625
89.7999999999989 -0.0358611714589996 0.659655361762544 0 1.03711411456515 106.097620979612 1.05368201843849 0.189662770341269 1.07483416171197 378.562722539702 -0.619909832484903 1.36170297604788 -0.909073135554627 0.823124148009754 105.554614555706 0.34207601986546 0.0615736355892475 0.344347159476103 378.562722225375 -0.464837339191026 0.644444037624896 -0.649471189369118 0.870742499198389 105.636630568236 0.344921201923464 0.0620857500429423 0.347221468841932 378.562722499784 1.04125829981652 1.1027825882882 1.07263885230582 1.04633579992569 1.03314687903309 1.04463238907123 1.08872064263556 1.07311285450377 1.08067659767942 -0.777955710708282 -0.639314641109929 -0.704823386437621 -0.814089742323398 -0.843613006732647 -0.838540555105073 -0.72371021781238 -0.768430675496503 -0.74743757175293
89.8999999999989 -0.0358611488329786 0.659655578454136 0 1.03711411509544 106.254783821231 1.05368200781711 0.189662768346607 1.07483415093666 378.562771073292 -0.619909746455043 1.36170291122111 -0.909073089178309 0.823124178939788 105.711777370476 0.342076091891839 0.0615736492068731 0.344347229164107 378.562770763209 -0.464837258508045 0.644443957496088 -0.649471102016519 0.870742543971512 105.793793413365 0.344921301463762 0.0620857688589637 0.34722156518157 378.562771033917 1.04125830026173 1.10278258553494 1.07263884849531 1.0463358010483 1.03314688019439 1.04463238948504 1.08872064065346 1.07311285201998 1.08067659466953 -0.620792889266498 -0.48215186201208 -0.547660609983386 -0.656926932749298 -0.686450206011454 -0.681377755181954 -0.566547433538462 -0.611267892047473 -0.590274789100894
89.9999999999988 -0.0358611265183122 0.659655792216455 0 1.03711411561711 106.411951483343 1.05368199732791 0.189662766375623 1.07483414030145 378.56281895066 -0.619909661583939 1.36170284727371 -0.909073043430239 0.823124209452362 105.868945006102 0.342076162936897 0.0615736626391932 0.34434729790237 378.562818644762 -0.464837178915265 0.644443878451391 -0.649471015844684 0.870742588139497 105.95096107894 0.344921399655688 0.0620857874199474 0.347221660217103 378.56281891182 1.04125830069981 1.10278258281945 1.07263884473618 1.04633580215495 1.03314688133951 1.04463238989266 1.08872063869833 1.0731128495698 1.08067659170017 -0.46362524705885 -0.324984261576004 -0.390493012155085 -0.499759302248915 -0.529282584244326 -0.524210134202113 -0.409379827996267 -0.454100287318992 -0.43310718515861
90.0999999999988 -0.0358611045109972 0.659656003089186 0 1.03711411613016 106.569123900771 1.05368198697117 0.189662764428353 1.07483412980648 378.562866180677 -0.619909577856095 1.3617027841937 -0.909072998302033 0.823124239552931 106.0261173974 0.342076233013958 0.0615736758886746 0.344347365703957 378.562865878905 -0.464837100397763 0.644443800476387 -0.649470930837841 0.870742631710468 106.108133499784 0.3449214965178 0.0620858057293936 0.347221753966477 378.562866142362 1.04125830113074 1.10278258014116 1.07263884102774 1.04633580324575 1.03314688246857 1.04463239029409 1.08872063676975 1.07311284715274 1.08067658877076 -0.306452849266947 -0.167811904991052 -0.23332065814254 -0.342586916006031 -0.372110206616674 -0.3670377573511 -0.252207466374204 -0.296927926499621 -0.275934825114778
90.1999999999988 -0.0358610828069807 0.659656211111521 0 1.0371141166346 106.726301009217 1.0536819767471 0.189662762504834 1.07483411945178 378.562912772095 -0.619909495256321 1.36170272196938 -0.909072953785405 0.823124269246883 106.183294480068 0.342076302136229 0.0615736889577645 0.344347432581862 378.562912474392 -0.464837022940732 0.644443723556647 -0.64947084698041 0.870742674692436 106.265310611599 0.344921592068402 0.0620858237907572 0.347221846447405 378.562912734296 1.04125830155453 1.10278257749949 1.07263883736927 1.04633580432082 1.03314688358171 1.04463239068934 1.08872063486728 1.07311284476827 1.08067658588071 -0.149275760191207 -0.0106348565652666 -0.0761436122543017 -0.185409838323214 -0.21493313743267 -0.209860688933232 -0.0950304129793968 -0.139750873896641 -0.11875777327683
90.2999999999988 -0.0358610614022716 0.659656416322034 0 1.03711411713045 106.883482745254 1.05368196665583 0.189662760605101 1.07483410923725 378.562958733547 -0.619909413769632 1.36170266058913 -0.909072909872158 0.823124298539543 106.340476190675 0.342076370316797 0.0615737018488897 0.344347498548936 378.562958439857 -0.464836946529674 0.644443647678024 -0.649470764257011 0.870742717093311 106.42249235096 0.344921686325542 0.062085841607447 0.347221937677326 378.562958696255 1.04125830197119 1.10278257489388 1.07263883376008 1.0463358053803 1.03314688467906 1.04463239107843 1.08872063299051 1.07311284241591 1.08067658302945 0.00790595673721558 0.146546820262682 0.0810380620704769 -0.0282281326337338 -0.0577514401271609 -0.0526789923834973 0.0621512687503962 0.0174308070520338 0.0384239069171826
90.3999999999988 -0.0358610402928014 0.659656618758826 0 1.03711411761779 107.040669046311 1.05368195669743 0.189662758729187 1.07483409916267 378.563004073549 -0.619909333381261 1.36170260004147 -0.909072866554187 0.823124327436174 106.497662466646 0.342076437568633 0.0615737145644568 0.344347563617904 378.563003783817 -0.464836871150266 0.644443572826496 -0.649470682652458 0.870742758920896 106.579678655296 0.344921779307017 0.0620858591828263 0.347222027673445 378.563004036756 1.04125830238076 1.10278257232377 1.07263883019949 1.04633580642435 1.03314688576078 1.04463239146139 1.08872063113903 1.07311284009516 1.08067658021643 0.165092238944706 0.303733062911754 0.238224302250275 0.128958138486707 0.0994348227225915 0.104507269720703 0.219337516235035 0.174617053766114 0.195610152886825
90.4999999999988 -0.0358610194745285 0.659656818459373 0 1.03711411809667 107.197859850666 1.05368194687184 0.189662756877113 1.07483408922773 378.563048800503 -0.619909254076673 1.3617025403151 -0.909072823823482 0.823124355941978 106.654853246251 0.342076503904578 0.0615737271068515 0.344347627801347 378.563048514674 -0.464836796788426 0.644443498988276 -0.649470602151762 0.870742800182895 106.736869462884 0.344921871030377 0.0620858765202128 0.347222116452728 378.563048764201 1.0412583027833 1.10278256978862 1.07263882668683 1.04633580745313 1.03314688682702 1.04463239183826 1.08872062931245 1.07311283780557 1.08067657744109 0.32228302470357 0.460923809646955 0.395415046549627 0.28614891330836 0.256625589385308 0.261698035647952 0.376528267740409 0.33180780451134 0.352800902897701
90.5999999999988 -0.0358609989434362 0.659657015460685 0 1.0371141185672 107.355055097427 1.05368193717893 0.189662755048894 1.07483407943193 378.563092922696 -0.619909175841547 1.36170248139892 -0.909072781672134 0.823124384062099 106.812048468596 0.342076569337348 0.0615737394784379 0.344347691111706 378.563092640718 -0.464836723430254 0.644443426149615 -0.649470522740108 0.870742840886907 106.894064712835 0.344921961512921 0.0620858936228788 0.347222204031874 378.563092886878 1.04125830317887 1.10278256728789 1.07263882322144 1.04633580846682 1.03314688787795 1.04463239220909 1.08872062751037 1.07311283554665 1.08067657470292 0.479478253120588 0.618118999567863 0.552610234067618 0.443344130935979 0.413820798964229 0.418893244501352 0.533723462366967 0.489002998388009 0.509996096049961
