SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.49109717251252 0.649657450351966 0 1.03466194133543 50.288330188313 1.02450361592608 0.189156734213558 0.892731271970584 378.446101266603 -0.921152974952083 1.14106365725251 -0.883965180994304 0.826682460868373 49.7407094191129 0.291963098249998 0.060703332468531 0.033104906126244 378.363340617757 -0.94174685773661 0.357760345583174 -0.605125507053992 0.879124726610074 49.819248342732 0.231697776544614 0.060120618637803 -0.355990822013508 378.32546650156 1.06638039322157 1.14573144157824 1.16967716860571 1.09740966872564 1.09305293635314 1.12729176253253 1.15540422680437 1.16893854414452 1.21072507744845 -0.0362197729960968 0.0883583851330147 0.0103429905177209 -0.0687451866180126 -0.0960479111464611 -0.0938964595668532 0.00912141810843724 -0.0355447679720857 -0.0253126279642108
40.2 -0.434206984154951 0.739911885473677 0 1.03206290791472 50.4246337888416 0.979375851756539 0.186883465298322 0.874433337412651 378.262768913076 -0.898220117624482 1.14639403789788 -0.863739938311118 0.828719658177139 49.8726391762317 0.217820822813533 0.0568566433985148 0.0265398384531747 378.265586549463 -0.918388128186519 0.339039690834244 -0.56468245205949 0.884128406099492 49.9599598083025 0.0477057058563026 0.0511434611753363 -0.47269018742025 378.507068833329 1.06088821161214 1.13303585978886 1.15505566908076 1.08948891802533 1.08326542683811 1.11690657775814 1.14269717156156 1.15523520930304 1.19642431728408 0.0915172943734691 0.205291633384341 0.122966829461761 0.054028703461733 0.0234695040645104 0.024993601300759 0.125727164931121 0.0794671099029255 0.0891562409535534
40.3 -0.389923823528494 0.748274325952617 0 1.02931811876766 50.5430304944849 0.954924289311927 0.183577985933882 0.932426672374099 378.087966843268 -0.874545647838256 1.14452906766945 -0.846750561439313 0.829491297917305 50.0000109119556 0.184057144017035 0.0514952402594839 0.147872404069234 378.270930283155 -0.923369517777896 0.39446397537334 -0.539023153068784 0.886498233932385 50.1132474692719 -0.0718709300762649 0.0374369547473426 -0.317704852800435 378.564384930061 1.0555188559427 1.12204020972793 1.14222348237087 1.08168259086261 1.07384717203052 1.10702924984162 1.13150801899298 1.1432714711938 1.1839764678739 0.208799924297308 0.321456953285921 0.243590569807527 0.170462653161804 0.138816940079478 0.141540148071001 0.241981704851247 0.196188504406096 0.207937689732553
40.4 -0.361859456288887 0.699868991598064 0 1.02661713527202 50.6468762228513 0.954632855155185 0.180592605352582 0.9945336249456 377.971630031941 -0.866163468126059 1.16362707393946 -0.834831317521922 0.829965109907205 50.1285500046425 0.193630062792387 0.0470292958760258 0.265783614076787 378.286834626791 -0.92836503273135 0.467366514312157 -0.528582194033432 0.8876103119267 50.2583950891946 -0.112653047960406 0.0237271958637238 -0.158489290554174 378.331546181732 1.0508088768871 1.11298828286132 1.13335936395008 1.07491530713685 1.06568175574995 1.09896835587817 1.12247725934253 1.13405170051969 1.17495583709434 0.316810686829857 0.438529491791628 0.364711687548397 0.280627174855749 0.25009621373453 0.254071948533666 0.357838988637639 0.312560980061116 0.326153302390546
40.5 -0.347372958321431 0.647013164963368 0 1.02410251746039 50.7419531176073 0.967584810314592 0.178693499515853 1.03105137344256 377.912459664661 -0.873609663034902 1.21461530281585 -0.830747459933531 0.830893102335465 50.2532252189671 0.22414982941968 0.0446858253149303 0.326221183342059 378.190426039757 -0.920068150822339 0.495430570250598 -0.524086063575671 0.888260894391016 50.3769823948201 -0.113292638861329 0.0127075622143798 -0.0986467193780897 378.027936319907 1.04710143868652 1.10690336756972 1.12842984344054 1.06991308537123 1.0596987015379 1.09341761865194 1.11638849120379 1.12804776388867 1.16944764520887 0.416559466133339 0.551605201557542 0.474068816639278 0.382900497331821 0.354459034590079 0.358174321943604 0.467895553516184 0.421547218702228 0.43448361459332
40.6 0.113023962770955 0.651172676902989 0 1.02425875982767 50.8370747916999 1.01199074733925 0.178437133107756 1.22501868684377 377.97209849174 -0.572207174655736 1.47451237482274 -0.856940493736836 0.828760657851293 50.3705758838365 0.303641840007914 0.0451967945753784 0.641597742159988 378.133220161625 -0.424936811547599 0.706344434040722 -0.552911861116699 0.88022244260498 50.4847834264848 0.00287346787589568 0.00654285654767744 0.584114705578363 378.103129785203 1.01934172267413 1.06123180151446 1.02857885197724 1.01587055876147 0.996244421529991 1.00791106750374 1.04677209670977 1.02957633640579 1.0377016374536 0.509651380327974 0.668319039907363 0.593868005540285 0.472392908830684 0.442580027717792 0.447543803282669 0.575504130348175 0.526272510843491 0.547936838349162
40.7 0.0686240417568232 0.578667499780124 0 1.02480864704933 50.9403866011273 1.07003942713197 0.180768539464381 1.24922626266991 378.076158643909 -0.584108535716917 1.49445279136489 -0.880937523104362 0.828383924698151 50.4768779187559 0.395670840137033 0.0498344549574277 0.627709964570955 377.968997311787 -0.45151359122007 0.725947276981686 -0.580345239853998 0.875612486577934 50.5884041242405 0.183083998022131 0.00937664392002107 0.681814929153402 377.942886222949 1.02217544270595 1.07296042286301 1.03722730404458 1.02060689174172 1.00294380420286 1.01411553942123 1.05702309138723 1.0394765591734 1.04645982795657 0.620020178374848 0.789916245167371 0.717634289057355 0.587190637820623 0.56072225954997 0.565719558622562 0.696912542158142 0.648805060454383 0.670354471893369
40.8 0.0191896166093127 0.582008793723028 0 1.02562774851177 51.0533216021177 1.10446242854919 0.184627027463498 1.19358584317553 378.164567101775 -0.585482584875236 1.47234573889523 -0.898327229448715 0.829145038977276 50.5674287523191 0.434092302881582 0.0562795910704641 0.472527759420889 377.819198239096 -0.465344774848267 0.707530383918767 -0.600717710778533 0.873875330846083 50.6760481787269 0.29297981718757 0.0181610796967212 0.500276802602701 377.784397089087 1.02601216537817 1.08576830169154 1.04779033393159 1.0272987863407 1.0120641608715 1.02264569470991 1.06889584270399 1.05114501040442 1.05708982735787 0.732844582491971 0.896768048264987 0.827001857372731 0.700194016943237 0.67370423978792 0.678645592761075 0.806156472284293 0.759295434526521 0.780667316370009
40.9 -0.0191964198013948 0.64455586512394 0 1.02646893829454 51.1720058949662 1.11257941673976 0.188418539205723 1.13550551586985 378.191238771448 -0.57578693894488 1.42258333537511 -0.907088429001294 0.829940859124145 50.648567215112 0.42035036271179 0.0615351172934386 0.333507158794391 377.782891005933 -0.468052278161817 0.667177195927905 -0.611719362665502 0.873318811579492 50.7559380221656 0.318207075580656 0.0275996292095766 0.309295792850033 377.790607882701 1.02953234476366 1.09597607104035 1.0564378262852 1.0335507959533 1.02043099292685 1.03039911077373 1.07868921333449 1.06077877850706 1.06588411101307 0.845820305582183 0.992119655242079 0.925174987848174 0.810020200054246 0.780896046418662 0.785860770174592 0.905319979768925 0.859604415676266 0.881042448147651
41 -0.0363795878135135 0.713930696611942 0 1.02721449047763 51.290216522955 1.10728666949252 0.191261521255287 1.10942497044353 378.155199870903 -0.561286249732787 1.37052120976055 -0.90843041866519 0.830086241501739 50.7331492712261 0.38512548879889 0.0642420963679495 0.277460439479818 377.890161248697 -0.467688601935455 0.637407123399849 -0.616426161794371 0.872753834951423 50.8430896778278 0.29990571920914 0.0346204871874135 0.22552454539278 377.932030950335 1.03174827669839 1.10135185338889 1.0610423684307 1.037402885304 1.02548829153379 1.03500697886619 1.0840218996073 1.06602072697066 1.07065097822276 0.957632594814979 1.08616225664502 1.02296261150681 0.918204736084304 0.885990280601897 0.891333861650333 1.00292243852287 0.958287502084264 0.980426370473372
41.1 -0.0378078562040422 0.743638837182179 0 1.02787274180039 51.4035645007781 1.10128354855407 0.193108464204319 1.11333995189877 378.094033505965 -0.554384037104997 1.34176779653275 -0.906270996201852 0.829583883651589 50.8324792360373 0.356456896741058 0.0647765050000994 0.294666041985785 378.078966655776 -0.469086175258325 0.632525135203078 -0.619655060931953 0.871853913560239 50.9447219771212 0.279368932605286 0.0389089480906359 0.23859803508412 378.081122870024 1.03268856786247 1.10230537467244 1.06238427458531 1.03872324977553 1.02703245966319 1.03648025216308 1.08522415040788 1.06732557151361 1.07199772150166 1.06824762404481 1.18877994645327 1.12863668694278 1.0272435401774 0.993552870904873 0.999383244659881 1.10728003567342 1.06336793980093 1.08632906788235
41.2 -0.0346160077936317 0.722612020695005 0 1.02849956686788 51.5117292833489 1.10035032655555 0.194338537186429 1.12990347048896 378.051509787769 -0.562211341373939 1.34879061527177 -0.905279040745676 0.828861432639905 50.9490359390729 0.345812395023909 0.0643066258155145 0.340852786170361 378.234640678266 -0.471079453104408 0.643271732553777 -0.624050932565125 0.870787615067588 51.0575527176293 0.27486398235384 0.0415648435121898 0.289136821303973 378.155914029515 1.03298016132071 1.10109900919164 1.06249347724853 1.03861637906738 1.02654455163393 1.03629713221698 1.08438453130351 1.06677534814489 1.07188588092056 1.178409280073 1.30346971460691 1.24320460996248 1.13854357272839 1.10572096957184 1.1116189855604 1.22127743527277 1.17731629899416 1.20030165600851
41.3 -0.0339032380603326 0.672829533971849 0 1.02914038902102 51.6177245332447 1.10398021422671 0.19533732144251 1.14377004773729 378.050576380997 -0.579685599407397 1.38211913279545 -0.908249544967748 0.828328061061576 51.0752338474845 0.349268960294851 0.0638404778700447 0.374319745564372 378.270952218851 -0.47210192091114 0.654156411909297 -0.629455988545704 0.869812705262131 51.1742566805933 0.284386758382425 0.043718172211058 0.329003579621239 378.15839526652 1.03326067899687 1.10028867304195 1.06295665228502 1.03837137576103 1.02585768267053 1.03603979522721 1.08377376118001 1.06646152524863 1.07203080750938 1.28910164692832 1.42618683522176 1.36250472973796 1.25196092024361 1.22151786554684 1.22691332610769 1.3417246158906 1.2970264826884 1.31902737350341
41.4 -0.0385915991186063 0.627818921556739 0 1.02980070117088 51.725421866303 1.10888411813969 0.196293254425408 1.1479438361918 378.085493847884 -0.595222021150732 1.41560092965033 -0.914524408768606 0.828101425492697 51.1991060800715 0.355824682035172 0.0637600689457161 0.374899603382929 378.187332880335 -0.47350458604082 0.657695299858895 -0.634578791244042 0.869089957646942 51.2894369630669 0.297976572600329 0.0458957443365527 0.340934656223373 378.125576908565 1.03393836937524 1.10143942358987 1.06440081926098 1.03890834346383 1.02632740673917 1.036744627314 1.08480206366358 1.06760295608207 1.07329123928901 1.40106664403672 1.54896572093855 1.48145671441085 1.36643565782594 1.33826403799295 1.34299475983894 1.46246363910173 1.41702071623824 1.43779495636104
41.5 -0.0482197963773822 0.611690290833448 0 1.03045116060558 51.8371302611365 1.11204068107328 0.197198579487963 1.14296486293327 378.130782513278 -0.60052806650285 1.42524773080536 -0.920827460917313 0.82801169578432 51.3124577556933 0.356006220733014 0.0638692401027961 0.346930994628606 378.060564258487 -0.476998762368344 0.654908383938673 -0.638483970411527 0.86864866644737 51.4009038516967 0.307557124139005 0.0480667319604108 0.331183486778013 378.08456004394 1.03508141303707 1.10443201647399 1.06661362341284 1.04046170011312 1.02829612488692 1.03860544819934 1.08748101099623 1.07018012099759 1.07557916233199 1.51435257027984 1.66528792110751 1.59671481038068 1.48068929043519 1.45338108280596 1.4578248041955 1.57842567564011 1.53290635438948 1.55316982074235
