SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.8000000000001 -0.0391937921853838 0.658528674232794 0 1.03651116873389 58.1676017792627 1.04559028261436 0.187615317719285 1.06964789602485 378.341071779665 -0.617103694277967 1.36383274987852 -0.909698180657362 0.82397704029432 57.6249184895173 0.340658791351948 0.0616658349242007 0.341416486677861 378.339251311051 -0.465264331667285 0.644943621320754 -0.649667171545008 0.870738060391973 57.7068740601187 0.342509431928485 0.0616389132560265 0.345068440616246 378.340247264504 1.04085203367925 1.10332262635604 1.07273619026997 1.04611149447152 1.03310724489494 1.04451531083098 1.08905119964578 1.07335635395744 1.08078310123554 1.55758862916127 1.69635125839877 1.63093059080204 1.52151972764308 1.49203817749631 1.49710742357675 1.61197346128579 1.56728601898353 1.58828572478217
46.9000000000001 -0.0394698914729412 0.658707974533693 0 1.03641554272823 58.3027181118374 1.04666595032693 0.187787437115381 1.07074852325166 378.343496063155 -0.617022235610989 1.36382212484044 -0.909832774610721 0.823898539417523 57.7598297152235 0.340179903220639 0.0615682996806909 0.340943090949608 378.341215335255 -0.465213191062475 0.644958604995421 -0.649716621404023 0.870705503610097 57.8418877768926 0.342598610141333 0.0616442178730136 0.345129846768336 378.342251825326 1.04077440820456 1.10333024144413 1.07271976027072 1.04605155291612 1.03306287508016 1.0444668688644 1.08904105201239 1.0733408875923 1.08076105186288 1.69268365557797 1.83140978994871 1.76599999477377 1.65660385121327 1.62711194621715 1.63218288863705 1.74703689376472 1.7023507279665 1.72335443373176
47.0000000000001 -0.0396687715326985 0.658971577132936 0 1.03633182534963 58.4380643346018 1.04772855799186 0.187964598366507 1.07182990941623 378.345668962898 -0.616964920560887 1.36373109004315 -0.909934060824965 0.823812843768589 57.8949575293515 0.339726302907284 0.06147403581498 0.340612754940899 378.343596592749 -0.465147044660767 0.644955689822025 -0.649758028782832 0.870673717980721 57.9771118754909 0.342688744177493 0.0616521453400087 0.345251336943513 378.344457286629 1.04070448449797 1.10332422067766 1.07269997328241 1.04599563263178 1.03301856418928 1.04442007862392 1.08902216980975 1.07331865858332 1.08073538428686 1.82800115965095 1.96667428784177 1.90127764884253 1.79190572545336 1.76239961585098 1.76747307252915 1.88230839913094 1.83762358894588 1.85863250032222
47.1000000000001 -0.0397853345994626 0.659182969600973 0 1.03626015818657 58.5736184152274 1.04877776720949 0.188144950388297 1.07289711798866 378.347652482769 -0.616966666761497 1.36366289184339 -0.910010317007855 0.823721569427721 58.030337776841 0.339336443780344 0.0613842709931256 0.340458860498294 378.346274327094 -0.465069918148046 0.644967903298372 -0.649794968989026 0.870642664707106 58.1125651110032 0.342799472619951 0.0616625507288272 0.345450409817138 378.346835381599 1.0406412831608 1.10330227011132 1.07267531191844 1.04594122153294 1.03297078601438 1.04437211733473 1.08899195815109 1.07328726389599 1.08070418106818 1.96353178573007 2.10216865882756 2.0367781296319 1.9274233429718 1.89790562598149 1.9029810320681 2.01780547341133 1.97312000660033 1.99413275706019
47.2000000000001 -0.0398373094271489 0.659257941634905 0 1.03620058297988 58.7093677867606 1.04981170712765 0.188327070712562 1.07393680599893 378.349573825963 -0.617042183122568 1.36367543976765 -0.910075000705826 0.82362703698605 58.165984754397 0.339034197258604 0.0613013809828531 0.340435830884962 378.348936927853 -0.464991186285011 0.645011903230883 -0.649833045679619 0.870612760451929 58.2482567210034 0.342941983843955 0.0616760504499595 0.345697502338383 378.349223407073 1.04058542036679 1.10326889776679 1.07264831478559 1.04588918224306 1.03292093486166 1.04432428826141 1.0889539076122 1.07324989545693 1.08067005700182 2.09927086126314 2.23790656672221 2.17251097072085 2.06315671837353 2.0336339935836 2.03870999023564 2.15353883316805 2.10885002413315 2.12986380187553
47.3000000000001 -0.0398517676710591 0.659205831266487 0 1.03615295518554 58.8453117846587 1.05082349561683 0.18850969568273 1.07492463175074 378.351543881698 -0.617178767333538 1.36375541478765 -0.910137759206434 0.823531550094054 58.3018833529246 0.338817477144763 0.0612276236433849 0.340459670674139 378.351308933316 -0.464919476693293 0.645080537861222 -0.64987589575844 0.870584642045846 58.3841793433937 0.34311226854634 0.061693259391668 0.345940769806931 378.351452907481 1.04053844982118 1.10323186853825 1.07262341162386 1.04584270052865 1.03287376166453 1.04428059619158 1.0889146938184 1.07321264853674 1.08063790868104 2.23521694465922 2.37388153842034 2.30847237745535 2.19910410232937 2.16958256436643 2.1746579527203 2.28950371684161 2.24480980118722 2.26582214235276
47.4000000000001 -0.0398486244996117 0.659107169853524 0 1.03611692660141 58.9814571354202 1.05180180916715 0.188691455405937 1.07583843675191 378.353599723464 -0.617346788294364 1.36383982040501 -0.91019942500617 0.823436776170015 58.4380008168492 0.338664080384731 0.0611640853131222 0.340463983612729 378.353315301554 -0.464858153726563 0.645151135447603 -0.649923090123315 0.87055882418829 58.520313841178 0.343294774288861 0.0617141618203531 0.346139943937276 378.353458380739 1.04050171157863 1.10319734628487 1.07260398989704 1.04580498836954 1.0328340459113 1.04424492195368 1.08887987816748 1.07318055674578 1.08061167663553 2.37136932932456 2.51007157016591 2.4446470827438 2.33526057007453 2.30574263524893 2.31081705993739 2.42568267673789 2.38098359631172 2.40199365429119
47.5000000000001 -0.039831544447109 0.659052574073319 0 1.0360919996912 59.1178104115578 1.05273444811846 0.188870777879985 1.07666824293744 378.355701340188 -0.617518415863403 1.36386352868158 -0.910253276019668 0.82334357641564 58.5743075127438 0.338548180313724 0.0611104377647372 0.3404350867012 378.355095631076 -0.464804779064485 0.645201719736708 -0.64997086547529 0.870535476538081 58.6566409441662 0.343472416537088 0.061737974153565 0.346287272575982 378.355303867603 1.04047547044044 1.10316686792766 1.07259059582689 1.04577734582519 1.03280381742565 1.04421874544901 1.08885103757939 1.07315496075762 1.08059224290564 2.50772614861491 2.64645283055431 2.58101736799703 2.47161936459539 2.44210317014833 2.44717717276477 2.56205608519689 2.51735313906149 2.53836176633674
47.6000000000001 -0.0397903185189324 0.659086558298689 0 1.03607761314087 59.2543724863652 1.05361222974375 0.189045994662755 1.07741763983484 378.357774820571 -0.617681908450636 1.36379966263396 -0.910290677134525 0.823252301345093 58.7107925917445 0.338455694367623 0.0610655104761016 0.340408949116761 378.356886615526 -0.464754107153766 0.645223926981453 -0.650014742247445 0.870514433410563 58.7931514185834 0.343635799300452 0.0617634974231213 0.346405275321199 378.357126265246 1.0404588113347 1.10313763010664 1.07258114742416 1.04575868080379 1.032781694706 1.04420068532269 1.08882578458104 1.07313354742424 1.08057752161254 2.64428406782793 2.78301256216204 2.71757249081705 2.6081746483276 2.57865620867898 2.58373073156601 2.69861261999679 2.65390739180755 2.67491619754112
47.7000000000001 -0.0397112193541102 0.659189129879936 0 1.03607320677425 59.3911379170808 1.05443081977241 0.189215552750698 1.07809726534154 378.359767718564 -0.617843715137832 1.36366985388081 -0.910306927449642 0.823163286821219 58.8474660143337 0.338389538314714 0.0610281932089738 0.340438669062055 378.358866762444 -0.464702173383418 0.645225419931398 -0.650052114116042 0.870495389179559 58.9298488657313 0.343786253001477 0.0617896628304038 0.346526822822538 378.359044652991 1.04045022325669 1.1031053212169 1.07257267244678 1.04574651756992 1.03276436071023 1.04418780943643 1.08880014801538 1.07311255809621 1.08056429669098 2.7810394201023 2.91975353425769 2.85431273438428 2.74492371424536 2.71539996189841 2.7204756969206 2.83535339145397 2.79064672322363 2.81165685332814
47.8000000000001 -0.0395876930659128 0.65929944885619 0 1.03607823560397 59.5280986990272 1.05518977335235 0.189378189777492 1.07871569253144 378.361681151055 -0.61801932041614 1.36352356352851 -0.910303757008116 0.823077213434526 58.984348112834 0.338363457450163 0.0609980728958809 0.340557308638269 378.361063326458 -0.464648843865908 0.645222257795277 -0.650083259487673 0.870478129794345 59.0667447555826 0.343931977332922 0.0618159104544999 0.346672676579987 378.361096272986 1.04044840270127 1.10306734185715 1.07256325578293 1.0457386262217 1.03274891099933 1.04417761593018 1.08877146325146 1.0730894532032 1.08055039229524 2.91798980067426 3.0566888366759 2.99124656891246 2.88186738068856 2.85233810505464 2.8574151058486 2.97228832451723 2.92757994283988 2.94859136455887
47.9000000000001 -0.0394248732013946 0.659359811126609 0 1.03609213885813 59.6652493064174 1.05588985822537 0.189532976378795 1.07927364667529 378.363563501625 -0.618220337632118 1.36340438047152 -0.910287562051835 0.822995135002617 59.1214551418847 0.338390217264323 0.060975475299613 0.34075927437305 378.363366291766 -0.464597577479244 0.645227647435766 -0.65011045733767 0.870462656120396 59.2038500318152 0.344080846456418 0.061842205516699 0.346840442370186 378.36323267019 1.04045275811737 1.1030244057833 1.07255298969342 1.04573418506548 1.03273450801006 1.0441693760497 1.08873994235014 1.0730643496389 1.08053581285493 3.05513503326629 -3.089353485726 3.12838382245125 3.0190086114742 2.98947632587188 2.99455407073872 3.10942830768367 3.06471720991875 3.08572884275524
48.0000000000001 -0.0392362751174686 0.65934989903358 0 1.03611429590265 59.8025897142071 1.05653056994801 0.189679225750133 1.07976441753394 378.365476384959 -0.618446294098938 1.36332585331219 -0.91026519040817 0.822918216328524 59.2587901723883 0.338472292709308 0.0609609985839965 0.341008162934284 378.365621931873 -0.464553029221126 0.645244482795125 -0.650136084515353 0.870449145453349 59.3411688910289 0.344234800980512 0.0618687490909397 0.347009528743635 378.365367381462 1.04046336924336 1.10297984458618 1.07254353611795 1.04573386303712 1.03272247197436 1.04416414766844 1.08870821438036 1.0730395856696 1.0805223529146 -3.09070831379949 -2.95199725173773 -3.01745567751472 -3.12683484658085 3.12681864567196 3.13189643416012 -3.03640677200828 -3.08112154008356 -3.0601110749364
48.1000000000001 -0.0390360461033865 0.659292469985974 0 1.03614400305171 59.9401248999785 1.05710928848352 0.189816349453454 1.08017908877558 378.367458284866 -0.618685241064902 1.36326966670736 -0.91024023784896 0.822847388972768 59.3963438057409 0.338600241753836 0.0609549158562617 0.341261671141144 378.36773552703 -0.464518306605698 0.645265445789164 -0.650161020757589 0.870437804138579 59.4786980238475 0.34438891334696 0.061895613229757 0.347156257119572 378.367437339736 1.04048052768336 1.10293744163519 1.07253681458996 1.0457389694618 1.03271503589821 1.04416369248103 1.08867947444135 1.07301801006897 1.08051218675756 -2.95316675498871 -2.8144315946226 -2.87990270490605 -2.98929065738814 -3.0188195902054 -3.01374220460198 -2.89884852577501 -2.94356723997416 -2.92255881230023
48.2000000000001 -0.0388322100918999 0.659232179123519 0 1.03618048650953 60.0778617079311 1.05762227605741 0.189943755934706 1.08051255560742 378.369508121908 -0.618921264477141 1.36320326511353 -0.910211981748256 0.822783146644412 59.5341024856571 0.33875840558792 0.0609568353046016 0.341495591612438 378.369719887983 -0.464493583610632 0.645279237670052 -0.650184262651679 0.870428720053976 59.6164307454131 0.344534851217009 0.0619225343652452 0.347268226501893 378.369438798969 1.0405042137752 1.10289935729562 1.07253376130618 1.04575035194496 1.03271375351647 1.04416914605859 1.0886556015296 1.07300125143513 1.08050646849151 -2.81542292130735 -2.67666513250999 -2.74214779130062 -2.85154383394279 -2.88106958712485 -2.87599259481473 -2.76108859111659 -2.80581072143041 -2.78480432307926
48.3000000000001 -0.0386247602713064 0.659205054183529 0 1.03622294217276 60.215805383865 1.05806657144908 0.190060844582822 1.08076655175243 378.371595059594 -0.619143153359194 1.36310286050229 -0.910177115201187 0.822725578989716 59.6720580179991 0.338933239154241 0.0609657824887247 0.341712676863414 378.371670228507 -0.464476664447434 0.645278110859585 -0.650203762154987 0.870421804363711 59.7543626194395 0.344665871535117 0.0619489616151366 0.347349443018874 378.371420838541 1.04053383884025 1.10286537339576 1.07253389208088 1.04576775154556 1.03271857951127 1.04418028518949 1.08863638035323 1.07298901024008 1.08050478171697 -2.67747496335976 -2.53870438334437 -2.60419525852205 -2.71359450311928 -2.74311849687588 -2.73804154080302 -2.62313198392804 -2.6678565591639 -2.64685151754862
48.4000000000001 -0.0384088607366803 0.65921861266239 0 1.03627057839066 60.3539578759309 1.05844146430502 0.190167080673237 1.08094837653724 378.373683987346 -0.619348816817353 1.3629670325252 -0.910132733426015 0.822674582345852 59.8102123261464 0.339118832592329 0.0609805863582808 0.34193377755787 378.373693654443 -0.464464816408608 0.645261959120987 -0.650217769200352 0.870416842452773 59.8924948928393 0.34478007196561 0.0619742860250535 0.347414783749529 378.373447906981 1.04056836393308 1.10283367426239 1.07253578917797 1.04578992355032 1.03272805621426 1.04419572805174 1.088620097478 1.07297961675943 1.08050561873985 -2.53932169560757 -2.40054917295983 -2.46604498834321 -2.57544194903958 -2.60496598046511 -2.59988865431111 -2.48497855548556 -2.52970471520889 -2.50870025700829
48.5000000000001 -0.0381803173333855 0.659252652699796 0 1.03632264002317 60.4923185631941 1.05874871796692 0.190262089980673 1.08106682326814 378.375758599543 -0.619543565992309 1.36281442074272 -0.910078548361873 0.822630091349698 59.9485753996794 0.339316839775362 0.0610002891561297 0.342179763549447 378.37584374251 -0.46445654793568 0.645237125241607 -0.650225783716801 0.870413604860246 60.0308340274856 0.344880256173712 0.0619980811328698 0.347479013919028 378.375559384477 1.04060666063178 1.10280242082781 1.07253805672286 1.04581531816682 1.03274030004954 1.04421378367819 1.08860490954743 1.072971295413 1.0805074198731 -2.40096192061704 -2.26219273231935 -2.32769203740041 -2.43708393852426 -2.46660887068432 -2.46153099314202 -2.34662278490619 -2.39135015561815 -2.37034591953742
48.6000000000001 -0.0379396180270518 0.659276552192392 0 1.03637840698318 60.6308865000286 1.05899160682899 0.190345710397946 1.08112822156299 378.377828661637 -0.619734394255017 1.36266973009282 -0.910017132894965 0.822592191169163 60.0871588487565 0.339531883737445 0.0610243357496979 0.342456754045219 378.378098608314 -0.464452272156949 0.645211576225031 -0.650228615024073 0.870411941675893 60.1693882636168 0.344971094043473 0.0620202084878319 0.347547914506198 378.377750987931 1.0406478576632 1.10277103042614 1.07254008874588 1.0458428154448 1.0327540548954 1.04423332733654 1.08859002465294 1.07296325111893 1.08050945023663 -2.26239377854707 -2.12362562884305 -2.18912911480755 -2.29851697632385 -2.3280422397256 -2.32296394408646 -2.20805672917214 -2.25278543227934 -2.23178163241399
48.7000000000001 -0.03769235613745 0.659269741904046 0 1.03643717674915 60.769662519052 1.05917353273729 0.190417974386228 1.08113491968681 378.379919944994 -0.619924407117578 1.36254853954071 -0.90995239441686 0.822561067293775 60.2259696867201 0.339766033003667 0.0610524737955415 0.342752961164444 378.380387887231 -0.464453654955738 0.645189983316492 -0.650227670911595 0.870411807335315 60.3081637683766 0.345055759957899 0.0620407487352386 0.347616466528916 378.379985343315 1.04069147091121 1.10274044572618 1.07254222276301 1.0458720657997 1.03276916952092 1.04425417342419 1.088576020951 1.07295595749851 1.08051201733249 -2.12361454668062 -1.98484052479378 -2.05034996324251 -2.15973720950942 -2.18926127068904 -2.18418288883994 -2.06927383395476 -2.11400418884484 -2.09300139374791
48.8000000000001 -0.0374464181294783 0.659232488417432 0 1.03649824798717 60.9086499185266 1.05929710016155 0.190479041847338 1.0810866515758 378.38205599477 -0.620110721864642 1.36245024701314 -0.909887505635595 0.822536855472649 60.3650080030058 0.340015857570827 0.0610844818095937 0.343046988264633 378.382643712592 -0.464462277946219 0.645171675730239 -0.65022403926629 0.870413214000319 60.447162721957 0.345134156234016 0.0620598304690633 0.347673918706577 378.382220225925 1.04073728057294 1.10271241209852 1.07254529712946 1.04590330464583 1.03278631732019 1.04427681380903 1.08856426611401 1.07295061735357 1.08051601751606 -1.98462096501311 -1.84583479343646 -1.91135148758269 -2.0207413577834 -2.0502627011519 -2.04518454827985 -1.93027119882787 -1.97500335607363 -1.95400208566544
48.9000000000001 -0.0372081984169939 0.659182237408898 0 1.03656091837501 61.0478535403203 1.05936409613064 0.190529128899521 1.08098341968257 378.384244164877 -0.620286478576481 1.3623619306349 -0.909823627629057 0.822519503521324 60.5042692008136 0.340273394689128 0.0611199243828535 0.343320566671698 378.384840821226 -0.464478548340336 0.645152184985244 -0.650217949620308 0.870416154956883 60.5863841143467 0.345203500571019 0.0620774774199051 0.347711459614369 378.384434380502 1.04078507750149 1.10268837534014 1.07254998546702 1.04593684910551 1.03280626439594 1.04430179445236 1.08855594821587 1.07294826866987 1.08052220497511 -1.84540983177544 -1.7066098377044 -1.77213360881045 -1.88152713944058 -1.91104508114081 -1.90596728795229 -1.79104924556164 -1.83578298497913 -1.81478340053288
49.0000000000001 -0.0369802821181652 0.659140288255007 0 1.03662449853597 61.1872780483481 1.05937619700583 0.190568472039424 1.08082785937496 378.386473571431 -0.62044501760485 1.36226885906093 -0.909760046852724 0.822508729888746 60.6437486152328 0.340529765813997 0.0611580815508771 0.343567299589358 378.387003672382 -0.464501470942038 0.645126810991159 -0.650208869090568 0.87042055005877 60.725826261635 0.345260497001387 0.0620935618855959 0.347727413915634 378.386635857179 1.04083445717898 1.10266873041602 1.07255634860404 1.04597263818376 1.03282920827371 1.04432917132851 1.08855137068909 1.07294913761446 1.08053067302867 -1.70597849385567 -1.56716813966037 -1.6326973671564 -1.74209305776585 -1.7716079325729 -1.76653041705089 -1.65160948266792 -1.69634426989619 -1.67534612727662
49.1000000000001 -0.036761718882045 0.659118525551214 0 1.03668833365438 61.3269265557201 1.05933581903561 0.190597338588859 1.08062572633149 378.388724094484 -0.620583324274948 1.36216415530675 -0.90969538869552 0.822504090793436 60.7834452903588 0.340778815775786 0.0611980680854828 0.343792883300727 378.389182212295 -0.464529268313139 0.645093702988563 -0.650196060259708 0.870426242662357 60.8654891966747 0.345303497598868 0.0621078726918655 0.347727276102261 378.388851000664 1.04088477899908 1.10265281086174 1.07256383510957 1.04601008692062 1.032854573688 1.04435836008199 1.08854988894992 1.07295258427233 1.08054082249589 -1.5663249843828 -1.42751024529283 -1.49304275414611 -1.60243781813094 -1.63195053860802 -1.6268731092389 -1.51195207608135 -1.55668729939253 -1.535690147481
49.2000000000001 -0.0365502589597116 0.659114163250108 0 1.03675182089351 61.4668003373822 1.05924654723837 0.190616064359521 1.08038451807929 378.390979080385 -0.620702798986309 1.36205196189644 -0.909628984387763 0.822505100557313 60.9233627755481 0.341018598201843 0.061239041170296 0.344008198037199 378.391416446523 -0.464560329673742 0.645054686024222 -0.650179181280829 0.870433041282074 61.0053754967289 0.345333351582945 0.0621202355938422 0.347719474668589 378.391104196104 1.04093528814096 1.10263949468898 1.07257165087861 1.04604828826364 1.0328813086647 1.04438840140165 1.08855041397304 1.07295756950808 1.0805517504722 -1.42644781289295 -1.28763353219035 -1.35316764925072 -1.46255981666173 -1.49207118072034 -1.48699368573896 -1.37207474452951 -1.41680995924747 -1.39581342163039
49.3000000000001 -0.0363448589878266 0.659114227317889 0 1.03681441502486 61.6068995846443 1.05911293127767 0.190625086354329 1.08011135968996 378.393233485771 -0.620807361100267 1.36194336305018 -0.909561540746257 0.822511327742737 61.0635069745299 0.341250209845147 0.0612803595013573 0.34422069088619 378.393713112412 -0.46459386593936 0.645013735624747 -0.650158557863229 0.870440773533389 61.1454893096314 0.345352659065601 0.0621306035129669 0.34771016469538 378.393402221183 1.0409852999358 1.10262795476791 1.07257921067801 1.04608638144784 1.03290841595459 1.04441841042371 1.08855208106949 1.07296327120943 1.08056275222051 -1.28634561830622 -1.14753320510229 -1.21306832498315 -1.3224570168965 -1.35196722382164 -1.34688964861881 -1.23197342922842 -1.27670846311909 -1.25571241991116
49.4000000000001 -0.0361469037260067 0.659105347644122 0 1.03687562277217 61.7472245429625 1.05893985515928 0.190624946924055 1.07981152574003 378.395493413901 -0.620900492562515 1.36184880268608 -0.909494832778258 0.822522418007117 61.2038828475522 0.34147515462485 0.0613216099862231 0.344429530878653 378.396046334124 -0.464629935584584 0.6449744349712 -0.650135020088307 0.87044931831754 61.2858344675655 0.345364155290657 0.0621390667779326 0.3477003430885 378.395731806092 1.0410343265838 1.10261807894868 1.07258638635719 1.04612383762502 1.03293536042883 1.04444790892722 1.08855465433371 1.07296945452155 1.08057361552451 -1.14601693705456 -1.00720454438876 -1.07274095667617 -1.18212723867499 -1.21163586638903 -1.20655832973031 -1.0916440390735 -1.13637892143793 -1.11538350056133
49.5000000000001 -0.0359596384543651 0.659082030970277 0 1.03693499272965 61.8877762644861 1.05873190735486 0.190616267079758 1.0794883457508 378.397768885209 -0.620983178050491 1.36177217786521 -0.909430776427211 0.822538047295522 61.3444921377471 0.341693088461794 0.0613625122231619 0.344626773062559 378.398377623376 -0.464668942747756 0.644938121066753 -0.650109477460203 0.87045860130888 61.4264129693372 0.345369344172821 0.0621457904197186 0.347686598686173 378.398069533585 1.04108208182598 1.10261036815878 1.07259343935904 1.04616050736713 1.03296213140135 1.04447686297624 1.08855847247889 1.07297641883388 1.08058456856766 -1.0054602217313 -0.866644850681647 -0.93218306765562 -1.04156862879636 -1.07107500297252 -1.06599767224021 -0.951084048243875 -0.995818837786681 -0.974824255572454
49.6000000000001 -0.0357864737053815 0.65904871585986 0 1.03699210881918 62.0285565781028 1.05849310256207 0.190599705583707 1.07914427756473 378.400065418393 -0.621053811847233 1.3617098602589 -0.909370548029385 0.822557850102038 61.4853332936165 0.341901235200814 0.0614027820939873 0.344802758389701 378.400679790919 -0.464711007504752 0.644903706798397 -0.650082531664081 0.8704685634739 61.567224664808 0.345368150838057 0.0621509280944606 0.347664392168349 378.400395961015 1.04112838373907 1.10260546858354 1.07260073479839 1.04619644526425 1.03298898545596 1.04450545711477 1.08856405195036 1.07298463013604 1.08059597526308 -0.864674068230435 -0.72585398600356 -0.791394067332744 -0.900780012096046 -0.930283674640232 -0.925206665415407 -0.810293026895724 -0.85502766075478 -0.8340340351951
49.7000000000001 -0.0356293844138931 0.659015482882146 0 1.03704659138435 62.1695674232654 1.05822703355735 0.19057592605393 1.07878227163386 378.402379717472 -0.621109768619407 1.36165435956104 -0.909314270849047 0.822581374399811 61.6264032339194 0.342095528038338 0.0614420454359892 0.344951745676358 378.40294972972 -0.464755613831558 0.644868983655717 -0.650054350324162 0.870479126782009 61.7082681075168 0.345359613723101 0.0621545673873211 0.347631438691707 378.402704762353 1.04117303315718 1.10260368609694 1.072608448121 1.04623165780344 1.03301608255285 1.04453378873215 1.08857164840618 1.07299431693582 1.08060800680358 -0.723657488892035 -0.584833447819269 -0.650374731914748 -0.75976094440888 -0.789261921169072 -0.784185244305729 -0.669271987521972 -0.714006239217161 -0.693013493703218
49.8000000000001 -0.035488351177677 0.658991126493649 0 1.03709810439598 62.3108100525704 1.05793726053447 0.190545585617601 1.07840653278912 378.404701349322 -0.621149388563005 1.36159960489124 -0.909261356167494 0.822608089441227 61.7676995595487 0.342272482593381 0.0614798460450746 0.345074344104335 378.405204392564 -0.464801701932938 0.64483235685987 -0.650024828593933 0.870490178623488 61.8495418490175 0.345343008996736 0.0621567326337874 0.347589137920963 378.405002315955 1.04121574576712 1.10260477975365 1.07261644208494 1.04626594048927 1.03304325416292 1.04456168121071 1.08858104893936 1.07300528014631 1.08062049158084 -0.582410067849421 -0.443584802433671 -0.50912613645666 -0.618511497107636 -0.648010238674047 -0.642933818254956 -0.52802215921309 -0.572755712045074 -0.551763612038771
49.9000000000001 -0.035361997600371 0.658978219336905 0 1.03714636355153 62.4522845994438 1.05762763842075 0.190509343410529 1.07802230907711 378.407018361645 -0.62117310106317 1.36154438578313 -0.90921117786322 0.82263743598648 61.9092217989835 0.342430543369617 0.0615157273046084 0.345175846324549 378.407465393522 -0.464848075045323 0.644793892505381 -0.649993887948597 0.870501581360241 61.9910453151643 0.345318648950052 0.0621574321964621 0.347541535454839 378.407299710062 1.04125616954753 1.10260811067018 1.07262435780936 1.04629888682007 1.03307002021332 1.04458870759861 1.08859168026776 1.07301699418039 1.08063300242247 -0.440931932167905 -0.302108539341226 -0.367648783283278 -0.477031956299149 -0.50652904455492 -0.50145278335721 -0.386544034151216 -0.431276605857708 -0.410284883425863
50.0000000000001 -0.0352488331360459 0.658972778579262 0 1.03719114016308 62.5939902019693 1.05730237479419 0.190467875756841 1.07763498946107 378.409322788423 -0.621183156234756 1.36149221548431 -0.909163616426524 0.822668884654001 62.0509711082203 0.342570184058164 0.0615493258048038 0.345262183828751 378.409743530542 -0.464893824600994 0.644755168868836 -0.649961706102545 0.870513197171076 62.1327788108667 0.345287927230067 0.0621567127798802 0.347492874259722 378.409603336754 1.04129396210624 1.10261299550846 1.07263182725127 1.04633003363759 1.03309580125481 1.04461437364126 1.08860291308585 1.07302888776094 1.08064508700582 -0.299223592470381 -0.160403963896788 -0.225942418903822 -0.335322636064294 -0.36481847333869 -0.359742318049848 -0.244837214462725 -0.289568649386397 -0.26857712567766
50.1000000000001 -0.0351482525519553 0.658967915406779 0 1.03723225890722 62.7359255080653 1.05696581140425 0.190421883381885 1.07724915927221 378.411612777544 -0.621182364640748 1.3614483387909 -0.909119169668317 0.822701969059512 62.1929488797507 0.342692917403029 0.0615804187274377 0.345336347516367 378.412032561895 -0.464938518535702 0.6447182323567 -0.649928750099007 0.870524910885286 62.2747428059655 0.345252712544078 0.0621546858313164 0.347445453522882 378.411909994754 1.04132887078085 1.10261901759595 1.07263865794737 1.04635903154997 1.03312016432701 1.04463832219871 1.08861434612209 1.07304060471111 1.08065647794414 -0.157285773389583 -0.0184700097559524 -0.0840065282683345 -0.193383898954874 -0.222878568455025 -0.21780253555076 -0.102901010534695 -0.147631289844015 -0.126639922791448
50.2000000000001 -0.0350607403997102 0.658958566256436 0 1.03726959130193 62.878089191357 1.05662209132995 0.19037208362147 1.07686817444387 378.413890684163 -0.62117277012428 1.36141619454066 -0.909078641926931 0.822736281218538 62.3351552915531 0.342799996506159 0.0616089045825301 0.345397330343072 378.414314346053 -0.464982084704127 0.644684443002717 -0.649895625700135 0.87053663775134 62.4169370615237 0.345214566097368 0.0621515141039273 0.347399022629071 378.414208660898 1.0413607666488 1.10262611803358 1.07264488398304 1.04638573366163 1.03314294930302 1.0446604325957 1.08862590403854 1.07305209244 1.08066716023563 -0.0151193368027607 0.123693681077439 0.0581589117549642 -0.051216333801859 -0.0807096834948905 -0.0756338373139989 0.0392647029465613 -0.00546447548605913 0.0155266821291098
50.3000000000001 -0.0349873052307726 0.658944270787004 0 1.03730304879159 63.0204801686198 1.05627491549916 0.190319191099821 1.07649440614692 378.416159012376 -0.621155056399341 1.36139555946564 -0.909042675000231 0.822771441303794 62.4775886812167 0.342891634559821 0.0616347402592637 0.345441766760538 378.416570249076 -0.465024516526639 0.6446539216338 -0.649862864366346 0.87054831442973 62.5593601541324 0.345174279716518 0.0621473725579738 0.347351797741362 378.416486698495 1.04138961979268 1.10263445290345 1.07265067634944 1.0464101637723 1.03316422144387 1.0446807739522 1.08863772460932 1.07306349639803 1.08067728116598 0.127274675217323 0.266086109409448 0.200552921117378 0.0911790466780181 0.0616871881015191 0.0667627833025213 0.181658935882063 0.136930815761803 0.15792170628209
50.4000000000001 -0.0349286272545468 0.658928675407138 0 1.03733257866676 63.1630974458016 1.05592750419689 0.190263896923207 1.07612987967497 378.418417043748 -0.621128904822717 1.36138319317948 -0.909011432457863 0.822807066808335 62.620245978402 0.342967110314933 0.0616578792401447 0.34546679159989 378.418790863278 -0.465065612006773 0.644625823246756 -0.649830785233895 0.870559881854565 62.702009619225 0.345131950891915 0.0621424107202827 0.347302198398237 378.418735998553 1.04141544054716 1.10264414562277 1.07265619152099 1.04643240439819 1.03318410984843 1.04469946644925 1.08864994151589 1.07307495915215 1.08068698501177 0.269894929306311 0.408705018314129 0.343173516029812 0.233800715181119 0.204310344707193 0.209385665180514 0.324279617619796 0.279552578356063 0.300543214263384
