SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.4999999999986 -0.0358595525529019 0.659670912282682 0 1.03711415077785 133.28531183215 1.0536812650838 0.189662627938596 1.07483340061546 378.566205244432 -0.619903658129402 1.36169832599848 -0.90906980922667 0.823126366511115 132.742303479895 0.342081184386096 0.0615746117699034 0.344352157765317 378.56620523507 -0.464831547237204 0.644438289074897 -0.649464922246375 0.870745711737118 132.824321671366 0.344928345812699 0.062087100278006 0.347228383656324 378.566205243244 1.04125833022016 1.10278239052197 1.07263857861285 1.04633587922445 1.03314696133225 1.04463241774251 1.0887204999578 1.07311267580855 1.0806763812369 1.27699246503409 1.41563049606516 1.35012156097384 1.24085758172687 1.21133368195888 1.21640607632362 1.33123529072692 1.28651477380677 1.3075078203685
93.5999999999986 -0.0358595518896196 0.659670918726477 0 1.03711415079083 133.442820585784 1.05368126475754 0.189662627875375 1.07483340029385 378.566206687374 -0.619903655565333 1.36169832407563 -0.909069807850199 0.823126367431163 132.899812232728 0.342081186515806 0.0615746121727307 0.344352159826209 378.566206678136 -0.464831544836421 0.644438286694232 -0.649464919649471 0.870745713068413 132.981830425103 0.344928348769376 0.0620871008366173 0.347228386519437 378.566206686199 1.04125833023119 1.10278239044073 1.07263857849927 1.04633587925617 1.03314696136564 1.04463241775354 1.08872049989888 1.07311267573453 1.08067638114698 1.43450121806704 1.57313924783894 1.50763031266914 1.39836633440689 1.36884243437558 1.37391482871659 1.4887440426546 1.44402352570995 1.46501657224802
93.6999999999986 -0.0358595512356776 0.659670925083124 0 1.03711415080343 133.600329482734 1.05368126443829 0.189662627813436 1.07483339997925 378.566208110803 -0.61990365303617 1.36169832217884 -0.909069806492512 0.823126368338526 133.057321128889 0.342081188616673 0.061574612570039 0.344352161859459 378.566208101688 -0.464831542467812 0.644438284346082 -0.649464917087943 0.870745714381629 133.139339322156 0.344928351686479 0.0620871013877358 0.347228389344243 378.566208109642 1.04125833024189 1.1027823903605 1.07263857838719 1.04633587928732 1.03314696139844 1.04463241776428 1.08872049984067 1.07311267566142 1.08067638105821 1.59201011442501 1.73064814295479 1.66513920770756 1.55587523041669 1.52635133012562 1.53142372444323 1.64625293792227 1.60153242095342 1.62252546746816
93.7999999999986 -0.0358595505908312 0.659670931354142 0 1.03711415081569 133.757838521062 1.05368126412591 0.189662627752771 1.07483339967145 378.566209514984 -0.619903650541434 1.36169832030764 -0.909069805153318 0.823126369233382 133.214830166439 0.342081190689174 0.061574612961921 0.344352163865536 378.566209505991 -0.464831540130868 0.644438282029745 -0.649464914561283 0.870745715677012 133.296848360585 0.344928354564538 0.0620871019314656 0.347228392131238 378.566209513836 1.0412583302523 1.10278239028127 1.0726385782766 1.04633587931791 1.03314696143067 1.04463241777477 1.08872049978315 1.07311267558922 1.08067638097058 1.74951915216991 1.88815717947434 1.82264824415072 1.71338426781812 1.68386036727077 1.68893276156531 1.80376197459157 1.75904145759886 1.78003450409057
93.8999999999986 -0.035859549954887 0.659670937540293 0 1.03711415082765 133.915347698859 1.05368126382025 0.189662627693366 1.07483339937023 378.566210900177 -0.619903648080825 1.36169831846193 -0.909069803832366 0.823126370115911 133.372339343466 0.342081192733785 0.0615746133484673 0.344352165844912 378.566210891303 -0.464831537825226 0.644438279744836 -0.649464912069 0.870745716954807 133.454357538481 0.344928357404078 0.0620871024679088 0.347228394880951 378.566210899042 1.04125833026244 1.10278239020302 1.07263857816748 1.04633587934797 1.03314696146236 1.04463241778502 1.08872049972632 1.07311267551792 1.08067638088408 1.90702832938976 2.04566635548547 1.98015742008643 1.87089344469913 1.84136954389899 1.84644193817074 1.9612711507504 1.91655063373413 1.93754368020312
93.9999999999986 -0.0358595493276429 0.65967094364292 0 1.03711415083933 134.072857014236 1.05368126352114 0.189662627635205 1.07483339907538 378.566212266638 -0.619903645653764 1.3616983166411 -0.909069802529377 0.82312637098629 133.529848658085 0.342081194750961 0.0615746137297673 0.344352167797954 378.566212257883 -0.464831535550529 0.644438277490965 -0.649464909610619 0.870745718215253 133.611866853956 0.34492836020562 0.0620871029971654 0.347228397593879 378.566212265517 1.04125833027234 1.10278239012575 1.0726385780598 1.04633587937753 1.03314696149351 1.04463241779505 1.08872049967017 1.07311267544752 1.0806763807987 2.06453764419855 2.20317566910188 2.13766673362844 2.02840275917366 1.99887885812412 2.00395125237342 2.11878046451252 2.07405994747299 2.09505299391958
94.0999999999986 -0.0358595487089206 0.659670949663022 0 1.03711415085077 134.230366465334 1.0536812632284 0.189662627578268 1.07483339878664 378.566213614622 -0.619903643259919 1.36169831484494 -0.909069801244098 0.823126371844696 133.687358108435 0.342081196741137 0.0615746141059077 0.344352169725049 378.566213605983 -0.464831533306357 0.644438275267616 -0.649464907185658 0.870745719458589 133.76937630515 0.344928362969671 0.0620871035193334 0.347228400270502 378.566213613514 1.04125833028203 1.10278239004944 1.07263857795357 1.04633587940661 1.03314696152416 1.04463241780487 1.08872049961472 1.073112675378 1.08067638071444 2.22204709473569 2.36068511846281 2.29517618291593 2.18591220938105 2.15638830808549 2.16146070231262 2.27628991401715 2.23156939695467 2.25256244337915
94.1999999999986 -0.0358595480985511 0.659670955601764 0 1.03711415086201 134.387876050317 1.05368126294181 0.189662627522531 1.07483339850376 378.566214944376 -0.619903640898764 1.36169831307292 -0.909069799976256 0.823126372691302 133.84486769268 0.342081198704727 0.0615746144769727 0.344352171626552 378.566214935854 -0.46483153109239 0.644438273074484 -0.64946490479366 0.870745720685052 133.926885890228 0.344928365696729 0.0620871040345093 0.347228402911273 378.566214943282 1.04125833029153 1.10278238997409 1.07263857784875 1.04633587943524 1.03314696155434 1.0446324178145 1.08872049955994 1.07311267530937 1.08067638063127 2.37955667916579 2.51819470173261 2.45268576611329 2.34342179348586 2.3138978919476 2.31897028615287 2.43379949742871 2.38907898034359 2.41007202674625
94.2999999999986 -0.0358595474963423 0.659670961460311 0 1.03711415087305 134.545385767375 1.05368126266118 0.189662627467966 1.0748333982265 378.56621625615 -0.619903638569857 1.36169831132461 -0.909069798725576 0.823126373526282 134.002377409009 0.342081200642134 0.0615746148430439 0.344352173502856 378.566216247741 -0.464831528908243 0.64443827091114 -0.649464902434174 0.870745721894874 134.084395607379 0.344928368387271 0.0620871045427871 0.347228405516618 378.566216255068 1.04125833030086 1.10278238989968 1.07263857774535 1.04633587946344 1.03314696158405 1.04463241782397 1.08872049950585 1.07311267524162 1.08067638054921 2.53706639567828 2.67570441710047 2.6101954814097 2.50093150967745 2.47140760789976 2.47648000208348 2.59130921293641 2.54658869582896 2.56758174221011
94.3999999999986 -0.0358595469021179 0.659670967239656 0 1.03711415088394 134.702895614722 1.05368126238628 0.189662627414543 1.07483339795461 378.566217550184 -0.619903636272875 1.36169830959989 -0.909069797491818 0.823126374349808 134.159887255638 0.342081202553765 0.0615746152042005 0.344352175354397 378.566217541889 -0.464831526753455 0.644438268777016 -0.64946490010673 0.870745723088284 134.241905454818 0.344928371041768 0.0620871050442586 0.347228408087017 378.566217549116 1.04125833031005 1.1027823898262 1.07263857764333 1.04633587949124 1.03314696161333 1.04463241783329 1.08872049945242 1.07311267517475 1.08067638046824 2.69457624248703 2.83321426278011 2.76770532701881 2.65844135616963 2.62891745415576 2.63398984831821 2.74881905875398 2.70409854162448 2.72509158798441
94.4999999999986 -0.0358595463157082 0.659670972940871 0 1.0371141508947 134.860405590596 1.05368126211691 0.189662627362229 1.07483339768785 378.56621882672 -0.619903634007346 1.36169830789836 -0.909069796274737 0.82312637516205 134.317397230803 0.34208120444002 0.0615746155605204 0.344352177181526 378.566218818537 -0.4648315246277 0.644438266671745 -0.649464897810872 0.870745724265508 134.399415430782 0.344928373660692 0.0620871055390141 0.347228410622937 378.566218825665 1.04125833031911 1.10278238975365 1.07263857754268 1.04633587951864 1.03314696164218 1.04463241784246 1.08872049939967 1.07311267510873 1.08067638038834 2.85208621783015 2.99072423700939 2.9252153011785 2.81595133120047 2.78642742895359 2.79149982309506 2.90632903311932 2.86160851596807 2.88260156230706
94.5999999999986 -0.0358595457369637 0.659670978564862 0 1.03711415090534 135.017915693259 1.05368126185283 0.189662627310992 1.07483339742599 378.566220085994 -0.619903631772877 1.36169830621977 -0.9090697950741 0.823126375963176 134.474907332767 0.342081206301279 0.0615746159120793 0.34435217898456 378.566220077921 -0.464831522530627 0.644438264594978 -0.649464895546163 0.870745725426771 134.556925533535 0.344928376244511 0.0620871060271422 0.347228413124841 378.566220084952 1.04125833032807 1.10278238968201 1.07263857744339 1.04633587954567 1.03314696167062 1.0446324178515 1.08872049934759 1.07311267504358 1.0806763803095 3.00959631996948 -3.13495096912958 3.08272540215043 2.97346143303175 2.94393753055503 2.9490099246758 3.06383913429414 3.01911861712142 3.04011166343974
94.6999999999986 -0.0358595451657598 0.659670984112856 0 1.03711415091589 135.175425920997 1.05368126159381 0.189662627260794 1.07483339716875 378.566221328239 -0.619903629568964 1.36169830456364 -0.909069793889659 0.823126376753353 134.632417559815 0.342081208137897 0.0615746162589507 0.344352180763776 378.566221320276 -0.464831520461894 0.644438262546297 -0.649464893312164 0.870745726572293 134.71443576136 0.344928378793678 0.0620871065087303 0.34722841559312 378.566221327211 1.04125833033694 1.10278238961128 1.07263857734545 1.04633587957236 1.03314696169868 1.04463241786043 1.08872049929617 1.07311267497928 1.08067638023173 -3.11607875998914 -2.97744074299248 -3.0429496789598 3.13097165994882 3.10144775724537 3.10652015134572 -3.06183594661596 -3.10655646380986 -3.08556341751192
94.7999999999986 -0.0358595446019721 0.659670989585852 0 1.03711415092637 135.332936272118 1.05368126133963 0.189662627211599 1.07483339691589 378.566222553687 -0.619903627395212 1.36169830292962 -0.909069792721171 0.823126377532742 134.789927910255 0.342081209950215 0.0615746166012053 0.344352182519497 378.566222545831 -0.464831518421142 0.644438260525318 -0.649464891108448 0.870745727702293 134.871946112568 0.34492838130863 0.0620871069838639 0.347228418028181 378.566222552671 1.04125833034574 1.10278238954145 1.07263857724884 1.04633587959872 1.03314696172637 1.04463241786927 1.08872049924543 1.07311267491584 1.08067638015501 -2.95856840937796 -2.81993039345052 -2.88543932948468 -2.99470329691938 -3.0242271998465 -3.01915480576629 -2.9043255969434 -2.9490461141582 -2.92805306788036
94.8999999999986 -0.0358595440453929 0.659670994984826 0 1.03711415093679 135.490446744954 1.05368126109007 0.189662627163368 1.07483339666721 378.566223762563 -0.619903625251237 1.36169830131759 -0.909069791568418 0.823126378301507 134.947438382419 0.342081211738578 0.0615746169389115 0.344352184252117 378.566223754814 -0.464831516407932 0.644438258531551 -0.649464888934575 0.870745728816984 135.029456585489 0.34492838378981 0.0620871074526269 0.347228420430511 378.566223761561 1.04125833035448 1.10278238947251 1.07263857715353 1.04633587962476 1.0331469617537 1.04463241787801 1.08872049919533 1.07311267485324 1.08067638007933 -2.80105793704506 -2.66241992217235 -2.72792885827247 -2.83719282488221 -2.86671672802997 -2.86164433396963 -2.74681512553641 -2.79153564277182 -2.77054259651382
94.9999999999986 -0.0358595434959731 0.659671000310665 0 1.03711415094717 135.647957337858 1.0536812608449 0.189662627116064 1.07483339642248 378.566224955093 -0.619903623136626 1.36169829972718 -0.909069790431179 0.823126379059805 135.104948974662 0.342081213503324 0.0615746172721361 0.34435218596189 378.566224947449 -0.464831514422019 0.644438256564748 -0.649464886790136 0.870745729916579 135.186967178478 0.344928386237655 0.062087107915102 0.347228422800502 378.566224954104 1.04125833036318 1.10278238940446 1.07263857705952 1.04633587965049 1.03314696178068 1.04463241788667 1.0887204991459 1.07311267479148 1.08067638000468 -2.64354734463643 -2.50490933080415 -2.57041826696935 -2.6796822327653 -2.70920613613071 -2.70413374208998 -2.58930453404114 -2.6340250512969 -2.61303200505847
95.0999999999986 -0.0358595429535807 0.659671005564436 0 1.03711415095751 135.805468049208 1.05368126060391 0.189662627069647 1.07483339618147 378.566226131497 -0.619903621050925 1.36169829815804 -0.909069789309229 0.823126379807794 135.262459685358 0.34208121524477 0.0615746176009438 0.344352187649098 378.566226123957 -0.464831512463018 0.644438254624516 -0.649464884674724 0.870745731001286 135.344477889911 0.344928388652591 0.0620871083713707 0.347228425138561 378.566226130522 1.04125833037184 1.10278238933729 1.07263857696679 1.04633587967594 1.03314696180734 1.04463241789525 1.08872049909712 1.07311267473055 1.08067637993106 -2.48603663377573 -2.34739862096981 -2.41290755719921 -2.52217152219238 -2.55169542577249 -2.54662303175109 -2.43179382408145 -2.47651434135727 -2.45552129513815
95.1999999999986 -0.0358595424180944 0.659671010747195 0 1.03711415096784 135.962978877402 1.05368126036688 0.189662627024079 1.07483339594399 378.566227291993 -0.619903618993734 1.36169829660985 -0.909069788202347 0.823126380545626 135.419970512908 0.342081216963221 0.0615746179253973 0.344352189314016 378.566227284556 -0.464831510530571 0.644438252710428 -0.649464882587926 0.870745732071313 135.501988718187 0.344928391035034 0.0620871088215131 0.347228427445076 378.566227291032 1.04125833038048 1.10278238927099 1.07263857687532 1.04633587970112 1.03314696183369 1.04463241790377 1.088720499049 1.07311267467044 1.08067637985844 -2.32852580606468 -2.18988779427125 -2.25539673056398 -2.36466069476521 -2.39418459855713 -2.3891122045548 -2.27428299725922 -2.31900351455484 -2.29801046835477
95.2999999999985 -0.0358595418894222 0.659671015859715 0 1.03711415097815 136.12048982086 1.0536812601336 0.189662626979321 1.07483339570984 378.566228436798 -0.619903616964689 1.36169829508244 -0.909069787110328 0.823126381273453 135.57748145573 0.34208121865898 0.061574618245557 0.344352190956957 378.566228429462 -0.464831508624353 0.644438250822184 -0.649464880529349 0.870745733126861 135.659499661725 0.344928393385396 0.0620871092656079 0.347228429720456 378.566228435849 1.0412583303891 1.10278238920556 1.07263857678511 1.04633587972602 1.03314696185972 1.04463241791224 1.08872049900152 1.07311267461116 1.08067637978683 -2.17101486308337 -2.03237685228869 -2.09788578864391 -2.20714975206394 -2.23667365606478 -2.23160126208127 -2.11677205515469 -2.16149257246984 -2.14049952628856
95.3999999999985 -0.0358595413674458 0.659671020903138 0 1.03711415098845 136.278000878022 1.05368125990389 0.189662626935335 1.07483339547885 378.566229566122 -0.619903614963331 1.36169829357541 -0.909069786032958 0.823126381991423 135.734992512266 0.342081220332343 0.0615746185614819 0.344352192578183 378.566229558886 -0.464831506743993 0.644438248959373 -0.649464878498595 0.870745734168131 135.817010718967 0.344928395704087 0.0620871097037324 0.34722843196511 378.566229565186 1.04125833039771 1.10278238914098 1.07263857669613 1.04633587975067 1.03314696188546 1.04463241792065 1.08872049895469 1.07311267455269 1.0806763797162 -2.01350380639045 -1.87486579658104 -1.9403747329979 -2.04963869564727 -2.07916259985421 -2.07409020588926 -1.9592609993267 -2.00398151666111 -1.98298847049838
95.4999999999985 -0.0358595408520843 0.659671025878279 0 1.03711415099875 136.435512047353 1.05368125967756 0.189662626892085 1.07483339525084 378.566230680176 -0.619903612989347 1.36169829208865 -0.909069784970047 0.823126382699681 135.892503680977 0.342081221983599 0.0615746188732295 0.344352194177964 378.566230673039 -0.464831504889147 0.644438247121573 -0.649464876495263 0.870745735195319 135.974521888376 0.344928397991513 0.0620871101359633 0.347228434179436 378.566230679253 1.04125833040631 1.10278238907726 1.07263857660837 1.04633587977506 1.03314696191092 1.04463241792901 1.0887204989085 1.07311267449502 1.08067637964656 -1.85599263752352 -1.71735462868603 -1.78286356516372 -1.89212752705285 -1.9216514314631 -1.91657903751646 -1.80174983131298 -1.8464703486664 -1.82547730252197
95.5999999999985 -0.0358595403432522 0.659671030786033 0 1.03711415100905 136.593023327334 1.05368125945443 0.189662626849534 1.07483339502566 378.566231779166 -0.619903611042268 1.36169829062178 -0.909069783921394 0.823126383398371 136.050014960349 0.342081223613026 0.0615746191808555 0.344352195756545 378.566231772127 -0.464831503059532 0.644438245308602 -0.649464874518983 0.870745736208619 136.132033168435 0.344928400248081 0.0620871105623761 0.34722843636385 378.566231778256 1.0412583304149 1.10278238901438 1.07263857652181 1.04633587979922 1.03314696193609 1.04463241793733 1.08872049886294 1.07311267443815 1.08067637957788 -1.69848135799938 -1.55984335012066 -1.62535228665835 -1.73461624779753 -1.76414015240833 -1.75906775847976 -1.64423855263051 -1.68895907000268 -1.6679660238763
95.6999999999985 -0.0358595398408876 0.659671035627288 0 1.03711415101935 136.75053471647 1.05368125923432 0.189662626807648 1.07483339480317 378.566232863296 -0.619903609121731 1.36169828917455 -0.909069782886803 0.823126384087633 136.207526348883 0.342081225220891 0.061574619484414 0.344352197314162 378.566232856353 -0.46483150125482 0.644438243520112 -0.649464872569391 0.870745737208224 136.289544557648 0.344928402474186 0.0620871109830457 0.347228438518697 378.566232862399 1.0412583304235 1.10278238895235 1.07263857643643 1.04633587982313 1.03314696196098 1.0446324179456 1.08872049881801 1.07311267438206 1.08067637951015 -1.54096996931428 -1.40233196238135 -1.46784089897823 -1.57710485937761 -1.60662876418624 -1.60155637027548 -1.48672716477568 -1.53144768216634 -1.51045463605776
95.7999999999985 -0.0358595393449027 0.659671040403224 0 1.03711415102966 136.908046213285 1.05368125901709 0.189662626766393 1.07483339458321 378.566233932767 -0.619903607227325 1.3616982877466 -0.909069781866071 0.823126384767603 136.365037845105 0.342081226807451 0.0615746197839574 0.344352198851049 378.566233925919 -0.464831499474616 0.644438241755596 -0.649464870646098 0.870745738194321 136.447056054538 0.344928404670213 0.0620871113980457 0.347228440644339 378.566233931883 1.0412583304321 1.10278238889115 1.07263857635224 1.04633587984682 1.03314696198562 1.04463241795384 1.08872049877371 1.07311267432677 1.08067637944338 -1.38345847294426 -1.24482046694435 -1.31032940359962 -1.41959336326917 -1.44911726827296 -1.44404487437979 -1.32921566922472 -1.37393618663362 -1.3529431405426
95.8999999999985 -0.0358595388551873 0.659671045114379 0 1.03711415103997 137.065557816322 1.05368125880259 0.189662626725738 1.07483339436569 378.566234987777 -0.619903605358722 1.36169828633786 -0.909069780859022 0.823126385438416 136.522549447557 0.342081228372971 0.0615746200795366 0.344352200367525 378.566234981022 -0.464831497718637 0.64443824001491 -0.649464868748755 0.870745739167096 136.604567657651 0.344928406836551 0.0620871118074486 0.347228442741215 378.566234986905 1.04125833044069 1.10278238883076 1.07263857626919 1.04633587987027 1.03314696200998 1.04463241796203 1.08872049873002 1.07311267427224 1.08067637937753 -1.22594687034536 -1.08730886526584 -1.1528178019787 -1.26208176092832 -1.29160566612462 -1.28653327224878 -1.17170406743378 -1.21642458486068 -1.19543153878699
95.9999999999985 -0.0358595383717214 0.659671049761679 0 1.03711415105027 137.223069524146 1.05368125859068 0.189662626685652 1.07483339415051 378.566236028521 -0.619903603515557 1.36169828494806 -0.909069779865478 0.823126386100203 136.680061154804 0.342081229917711 0.0615746203712018 0.344352201863801 378.56623602186 -0.464831495986558 0.644438238297682 -0.649464866877006 0.870745740126731 136.762079365548 0.344928408973586 0.0620871122113266 0.347228444809672 378.566236027663 1.04125833044928 1.1027823887712 1.07263857618728 1.0463358798935 1.03314696203409 1.04463241797019 1.08872049868695 1.07311267421847 1.08067637931261 -1.06843516295401 -0.9297971587824 -0.995306095552081 -1.10457005379151 -1.1340939591777 -1.12902156531898 -1.01419236083944 -1.05891287828409 -1.03791983222749
96.0999999999985 -0.0358595378944254 0.659671054346032 0 1.03711415106057 137.38058133534 1.05368125838124 0.189662626646107 1.07483339393755 378.566237055194 -0.61990360169744 1.36169828357692 -0.909069778885261 0.823126386753095 136.837572965429 0.342081231441919 0.0615746206590019 0.344352203340084 378.566237048623 -0.46483149427805 0.64443823660359 -0.649464865030503 0.870745741073407 136.919591176815 0.344928411081697 0.0620871126097507 0.347228446850064 378.566237054347 1.04125833045787 1.10278238871245 1.07263857610651 1.0463358799165 1.03314696205794 1.04463241797831 1.08872049864449 1.07311267416546 1.08067637924859 -0.910923352187082 -0.772285348911101 -0.837794285736834 -0.947058243275681 -0.976582148849195 -0.971509755007346 -0.856680550858739 -0.901401068320892 -0.880408022281162
96.1999999999985 -0.0358595374232477 0.659671058868495 0 1.03711415107086 137.538093248506 1.05368125817416 0.189662626607077 1.07483339372673 378.566238067985 -0.61990359990398 1.36169828222411 -0.909069777918185 0.823126387397216 136.995084878034 0.342081232945829 0.0615746209429846 0.344352204796582 378.566238061504 -0.464831492592764 0.644438234932206 -0.649464863208882 0.8707457420073 137.077103090053 0.344928413161252 0.0620871130027911 0.347228448862758 378.56623806715 1.04125833046645 1.1027823886545 1.07263857602684 1.04633587993928 1.03314696208154 1.04463241798639 1.08872049860263 1.0731126741132 1.08067637918547 -0.753411439442363 -0.614773437049929 -0.680282373930955 -0.789546330778665 -0.819070236536966 -0.813997842711768 -0.699168638889633 -0.743889156369054 -0.722896110345964
96.2999999999985 -0.0358595369581142 0.659671063329681 0 1.03711415108114 137.695605262265 1.05368125796934 0.189662626568536 1.07483339351798 378.566239067081 -0.619903598134839 1.36169828088944 -0.909069776964076 0.823126388032691 137.152596891239 0.342081234429677 0.061574621223196 0.344352206233559 378.566239060689 -0.464831490930451 0.644438233283402 -0.649464861411817 0.870745742928586 137.234615103883 0.344928415212626 0.0620871133905171 0.347228450848141 378.566239066259 1.04125833047502 1.10278238859735 1.07263857594827 1.04633587996183 1.0331469621049 1.04463241799443 1.08872049856137 1.07311267406168 1.08067637912324 -0.595899426098728 -0.457261424577886 -0.522770361513443 -0.632034317679376 -0.661558223619958 -0.656485829811183 -0.541656626311111 -0.586377143807561 -0.565384097800883
96.3999999999985 -0.0358595364989402 0.659671067730511 0 1.03711415109139 137.853117375257 1.05368125776668 0.189662626530462 1.07483339331126 378.566240052669 -0.619903596389685 1.36169827957277 -0.90906977602277 0.82312638865964 137.310109003685 0.342081235893707 0.0615746214996817 0.344352207651283 378.566240046364 -0.46483148929072 0.644438231656729 -0.649464859638962 0.870745743837435 137.392127216945 0.344928417236192 0.0620871137729976 0.347228452806597 378.566240051859 1.04125833048357 1.10278238854098 1.07263857587077 1.04633587998416 1.033146962128 1.04463241800243 1.08872049852069 1.07311267401088 1.08067637906187 -0.438387313516367 -0.299749312855328 -0.36525824984469 -0.474522205338052 -0.504046111458447 -0.498973717665877 -0.384144514483513 -0.428865031996762 -0.40787198600628
96.4999999999985 -0.0358595360457194 0.659671072071878 0 1.03711415110162 138.010629586141 1.05368125756612 0.189662626492834 1.07483339310649 378.566241024931 -0.619903594668131 1.36169827827369 -0.909069775094087 0.823126389278181 137.46762121403 0.342081237338155 0.0615746217724867 0.344352209049936 378.566241018712 -0.464831487673331 0.644438230051952 -0.649464857889989 0.870745744734018 137.549639427898 0.344928419232319 0.0620871141503008 0.347228454738456 378.566241024133 1.0412583304921 1.10278238848539 1.07263857579434 1.04633588000627 1.03314696215085 1.04463241801038 1.08872049848059 1.0731126739608 1.08067637900137 -0.280875103037058 -0.142237103224224 -0.207746040266647 -0.317009995096522 -0.346533901394297 -0.34146150761771 -0.226632304748778 -0.271352822278594 -0.250359776304085
96.5999999999985 -0.0358595355983538 0.659671076354426 0 1.03711415111181 138.168141893592 1.05368125736758 0.189662626455633 1.07483339290367 378.566241984047 -0.619903592969845 1.36169827699202 -0.909069774177856 0.823126389888429 137.62513352095 0.342081238763255 0.0615746220416551 0.344352210429777 378.566241977913 -0.464831486077985 0.644438228468933 -0.649464856164597 0.8707457456185 137.707151735418 0.34492842120137 0.0620871145224946 0.347228456644093 378.56624198326 1.0412583305006 1.10278238843057 1.07263857571895 1.04633588002815 1.03314696217346 1.04463241801829 1.08872049844107 1.07311267391142 1.0806763789417 -0.123362795984508 0.0152752029915888 -0.050233734103147 -0.159497688278529 -0.18902159475128 -0.183949200990457 -0.069119998430727 -0.113840515976877 -0.0928474700181186
96.6999999999985 -0.0358595351568055 0.659671080578897 0 1.03711415112196 138.325654296306 1.053681257171 0.189662626418842 1.07483339270274 378.566242930194 -0.619903591294568 1.36169827572773 -0.909069773273932 0.823126390490501 137.78264592314 0.342081240169247 0.0615746223072308 0.344352211791075 378.566242924145 -0.464831484504311 0.644438226907246 -0.649464854462467 0.870745746491048 137.864664138199 0.344928423143704 0.0620871148896459 0.347228458523841 378.566242929419 1.04125833050906 1.10278238837651 1.0726385756446 1.0463358800498 1.03314696219582 1.04463241802613 1.0887204984021 1.07311267386274 1.08067637888287 0.0341496063355321 0.172787604486239 0.107278667339885 -0.00198528618986279 -0.0315091928352143 -0.0264367990899444 0.0883924031647751 0.0436718856025106 0.064664931545727
96.7999999999985 -0.0358595347210433 0.659671084746167 0 1.03711415113207 138.483166792993 1.05368125697634 0.189662626382446 1.07483339250369 378.566243863549 -0.619903589642003 1.36169827448061 -0.909069772382173 0.823126391084506 137.94015841931 0.342081241556362 0.0615746225692574 0.344352213133987 378.566243857583 -0.464831482951995 0.64443822536645 -0.64946485278326 0.87074574735182 138.022176634954 0.344928425059671 0.0620871152518211 0.347228460378021 378.566243862785 1.04125833051749 1.10278238832319 1.07263857557127 1.04633588007122 1.03314696221792 1.04463241803393 1.08872049836369 1.07311267381475 1.08067637882486 0.191662102634976 0.330300099971476 0.26479116277417 0.155527209881342 0.126003303065733 0.131075696795653 0.245904898749495 0.201184381171329 0.222177427099201
96.8999999999985 -0.0358595342910061 0.659671088857045 0 1.03711415114211 138.640679382384 1.05368125678356 0.189662626346431 1.07483339230649 378.566244784285 -0.619903588011702 1.36169827325027 -0.909069771502412 0.823126391670555 138.097671008192 0.342081242924809 0.0615746228277775 0.344352214458671 378.5662447784 -0.464831481420817 0.644438223846469 -0.649464851126677 0.870745748200977 138.17968922441 0.344928426949618 0.0620871156090853 0.34722846220701 378.566244783532 1.04125833052587 1.10278238827063 1.07263857549894 1.04633588009241 1.03314696223979 1.04463241804167 1.08872049832583 1.07311267376743 1.08067637876766 0.349174691643143 0.487812688176434 0.422303750928884 0.313039798664359 0.283515891680798 0.288588285395577 0.4034174870526 0.358696969458753 0.379690015371493
96.9999999999985 -0.0358595338666636 0.659671092912408 0 1.03711415115209 138.798192063225 1.05368125659262 0.189662626310787 1.07483339211113 378.566245692571 -0.619903586403349 1.36169827203639 -0.90906977063448 0.823126392248754 138.25518368853 0.342081244274792 0.0615746230828321 0.344352215765334 378.566245686766 -0.464831479910479 0.644438222346984 -0.649464849492416 0.870745749038676 138.337201905317 0.344928428813894 0.0620871159615034 0.347228464011129 378.56624569183 1.04125833053421 1.10278238821881 1.0726385754276 1.04633588011337 1.03314696226141 1.04463241804936 1.08872049828853 1.07311267372079 1.08067637871126 0.506687372106539 0.645325367847445 0.579816430550356 0.470552478905648 0.441028571756403 0.446100965456249 0.560930166820444 0.516209649211136 0.537202695108953
97.0999999999984 -0.0358595334479317 0.659671096912938 0 1.037114151162 138.95570483428 1.0536812564035 0.189662626275501 1.07483339191761 378.566246588577 -0.619903584816637 1.3616982708388 -0.909069769778212 0.823126392819206 138.412696459089 0.342081245606527 0.0615746233344615 0.344352217054274 378.566246582851 -0.464831478420687 0.644438220867794 -0.649464847880189 0.870745749865073 138.494714676436 0.344928430652842 0.0620871163091393 0.347228465790724 378.566246587846 1.04125833054248 1.10278238816771 1.07263857535724 1.04633588013409 1.03314696228278 1.04463241805698 1.08872049825175 1.0731126736748 1.08067637865564 0.664200142788645 0.802838137747858 0.737329200401927 0.628065249368651 0.598541342055962 0.603613735741079 0.71844293681639 0.673722419191838 0.694715465074941
