SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.8999999999998 -0.0358837289760586 0.659443200739572 0 1.03711344247506 66.9576649087087 1.0536930469022 0.189664762094618 1.07484563433865 378.515184587771 -0.619993995309082 1.36176663169014 -0.909118690300128 0.82309377834581 66.4146846463146 0.342005113511999 0.0615602116388353 0.344278666814666 378.515180141955 -0.46491618760447 0.644522634342632 -0.649556839170419 0.870698619685661 66.4966709616409 0.344823767276457 0.0620673178728718 0.347127222378999 378.515183983026 1.04125773607131 1.10278527272619 1.07264256386659 1.04633459680931 1.03314565737961 1.04463189978262 1.08872255004726 1.07311525119658 1.08067950893857 -2.21878019071949 -2.080097649028 -2.14560380912147 -2.25490260496285 -2.2844172052152 -2.27934397140535 -2.16449830033108 -2.20921795329693 -2.18822406801885
73.9999999999998 -0.0358833728051757 0.659446283125386 0 1.03711345862139 67.1101061424279 1.05369298237918 0.18966475723074 1.07484552959313 378.515875794738 -0.619992800641044 1.36176569065356 -0.909118022808028 0.82309421285816 66.5671255010115 0.342006188206968 0.0615604130311369 0.344279709793515 378.515871421836 -0.464915041504769 0.644521489118321 -0.649555598368636 0.870699255436405 66.6491122423835 0.344825203171398 0.0620675902485557 0.347128606311104 378.515875211362 1.04125774890251 1.10278522956312 1.07264251025994 1.04633461728116 1.033145676427 1.04463190899423 1.08872252022228 1.07311521518322 1.08067946681412 -2.06633924363277 -1.92765730372432 -1.99316350230305 -2.10246182665343 -2.1319765526866 -2.12690333023977 -2.0120578816465 -2.05677754656872 -2.03578367280778
74.0999999999998 -0.0358830193933873 0.659449323216376 0 1.0371134756186 67.2626160291939 1.05369290603103 0.189664750411312 1.07484541298564 378.516557664194 -0.619991621134073 1.36176476180911 -0.909117363396228 0.823094642707704 66.7196350151261 0.342007248919241 0.0615606121215629 0.344280737779116 378.516553362101 -0.464913912648896 0.644520358408241 -0.64955437311398 0.87069988297952 66.8016221768071 0.344826617720672 0.0620678586648717 0.347129969461651 378.516557101318 1.04125776249899 1.10278518738531 1.07264245755741 1.04633463828887 1.03314569595414 1.04463191876105 1.08872249127557 1.07311518008957 1.08067942560606 -1.91382963951069 -1.77514829331165 -1.84065452975399 -1.94995238897199 -1.97946723903093 -1.9743940277989 -1.85954879876983 -1.90426847543769 -1.88327461303652
74.1999999999997 -0.0358826691282725 0.659452321660231 0 1.0371134933113 67.4151936415924 1.05369281813498 0.189664741599462 1.0748452851531 378.517230322679 -0.619990456390579 1.36176384517651 -0.90911671207706 0.823095067927571 66.8722122610461 0.342008295390211 0.0615608088505028 0.344281750609297 378.517226089287 -0.464912800659997 0.644519242114196 -0.649553163250072 0.870700502417255 66.9541998374288 0.34482801118996 0.0620681231571033 0.347131312151639 378.517229779372 1.04125777673304 1.10278514618586 1.07264240572915 1.04633465973321 1.03314571588424 1.04463192900229 1.08872246317698 1.07311514587967 1.08067938527256 -1.76125230583542 -1.62257154538849 -1.68807781908096 -1.79737521943816 -1.82689019179787 -1.82181699163407 -1.7069719792893 -1.75169166749644 -1.73069781629853
74.2999999999997 -0.035882322377863 0.659455279095672 0 1.03711351154762 67.5678380647723 1.05369271907219 0.189664730782357 1.07484514680877 378.51789389492 -0.619989306042527 1.36176294076571 -0.909116068861884 0.82309548854162 67.0248563237223 0.342009327394719 0.0615610031623708 0.34428274816079 378.517889728133 -0.464911705161455 0.644518140140534 -0.649551968629738 0.870701113847576 67.1068443093231 0.344829383860917 0.0620683837640294 0.347132634713655 378.517893370196 1.04125779147919 1.10278510595376 1.07264235474542 1.046334681516 1.03314573614026 1.0446319396377 1.08872243589381 1.07311511251587 1.08067934577143 -1.60860815752496 -1.46992797498642 -1.53543428532459 -1.64473123300691 -1.674246325972 -1.66917313673155 -1.5543283382269 -1.5990480377716 -1.57805419762141
74.3999999999997 -0.0358819794881252 0.659458196151762 0 1.03711353018036 67.7205483962662 1.05369260931681 0.189664717969622 1.07484499873018 378.518548503862 -0.619988169750887 1.36176204857605 -0.909115433760052 0.823095904565534 67.1775663004903 0.342010344742389 0.0615611950061345 0.344283730349223 378.518544401606 -0.464910625778646 0.644517052393277 -0.64955078911386 0.870701717364532 67.2595546899427 0.344830736029644 0.0620686405277356 0.347133937490119 378.518547996698 1.04125780661525 1.10278506667423 1.0726423045768 1.04633470354095 1.03314575664565 1.04463195058831 1.08872240939125 1.0731150799593 1.08067930706054 -1.45589809711274 -1.31721848474981 -1.38272483113898 -1.49202133224813 -1.52153654415241 -1.51646336569198 -1.40161877821796 -1.44633848890341 -1.42534465964643
74.4999999999997 -0.0358816407808212 0.659461073447533 0 1.03711354906803 67.8733237458133 1.05369248942501 0.189664703191663 1.07484484174734 378.519194270698 -0.619987047204982 1.36176116859564 -0.909114806777965 0.823096316007903 67.3303413008946 0.342011347278508 0.0615613843357614 0.344284697128653 378.519190230934 -0.464909562140453 0.644515978778975 -0.649549624570217 0.870702313058617 67.4123300889437 0.344832068005097 0.0620688934934008 0.347135220831491 378.51919378004 1.04125782202319 1.10278502832904 1.07264225519436 1.04633472571447 1.03314577732506 1.04463196177708 1.08872238363283 1.07311504817021 1.08067926909808 -1.30312301492416 -1.16444396511242 -1.22995034696838 -1.33924640752315 -1.36876173672908 -1.36368856890693 -1.24884418968778 -1.29356391132222 -1.27257009280512
74.5999999999997 -0.0358813065517685 0.659463911591634 0 1.03711356807575 68.0261632351859 1.05369236002398 0.18966468649791 1.07484467673124 378.5198313149 -0.619985938121453 1.36176030080068 -0.909114187918225 0.823096722871278 67.4831804465165 0.342012334884506 0.0615615711105845 0.344285648490828 378.51982733563 -0.464908513880805 0.644514919203986 -0.649548474872401 0.870702901017129 67.5651696280125 0.344833380107455 0.0620691427090657 0.34713648509451 378.519830839675 1.04125783758998 1.10278499089688 1.07264220656978 1.04633474794635 1.03314579810497 1.04463197312946 1.0887223585808 1.07311501710839 1.08067923184287 -1.15028378925029 -1.0116052944712 -1.07711171122071 -1.18640733715836 -1.21592278205656 -1.21084962473245 -1.09600545102526 -1.14072518342216 -1.11973137549286
74.6999999999997 -0.0358809770693845 0.659466711181699 0 1.03711358707609 68.1790659980187 1.05369222180109 0.189664667955015 1.0748445045828 378.520459754245 -0.619984842243366 1.36175944515549 -0.909113577178929 0.823097125153215 67.6360828708038 0.342013307478055 0.0615617552955891 0.34428658446416 378.520455833524 -0.464907480639931 0.644513873573592 -0.649547339898754 0.870703481324515 67.7180724406963 0.344834672666466 0.0620693882253847 0.34713773064051 378.520459293374 1.04125785320827 1.10278495435367 1.07264215867555 1.04633477015036 1.03314581891424 1.04463198457392 1.08872233419654 1.07311498673345 1.08067919525468 -0.997381286518534 -0.858703339356918 -0.924209790438292 -1.03350498761581 -1.06302054662444 -1.05794739965965 -0.943103428753552 -0.987823171731688 -0.966829374239489
74.7999999999997 -0.0358806525737063 0.659469472804489 0 1.03711360594972 68.332031179641 1.05369207549311 0.18966464764501 1.07484432622233 378.521079704849 -0.619983759338847 1.36175860161201 -0.909112974553029 0.823097522847276 67.7890477189043 0.34201426501281 0.0615619368616243 0.344287505112313 378.521075840794 -0.464906462065608 0.64451284179116 -0.649546219531344 0.870704054062719 67.8710376722361 0.344835946019801 0.0620696300953661 0.347138957833713 378.521079257253 1.04125786877698 1.10278491867296 1.07264211148502 1.04633479224485 1.03314583968467 1.04463199604243 1.08872231044092 1.07311495700524 1.0806791592944 -0.844416361460256 -0.705738954602074 -0.771245439465557 -0.880540213660894 -0.910055885225081 -0.904982748482356 -0.790138977697848 -0.834858731081383 -0.813864943877044
74.8999999999997 -0.0358803332756194 0.659472197035125 0 1.03711362458593 68.485057936912 1.05369192187593 0.189664625663451 1.07484414257946 378.521691281194 -0.619982689199838 1.36175777011008 -0.90911238002783 0.823097915943986 67.9420741475014 0.342015207477807 0.0615621157855429 0.344288410532648 378.521687471988 -0.464905457814269 0.644511823757807 -0.649545113655046 0.870704619311496 68.0240644794032 0.344837200511413 0.0620698683741024 0.347140167039733 378.521690845806 1.04125788420184 1.10278488382627 1.07264206497255 1.04633481415313 1.0331458603514 1.04463200747083 1.08872228727466 1.07311492788408 1.0806791239243 -0.69138985727559 -0.552712983505598 -0.618219501613707 -0.727513858527061 -0.757029641118228 -0.751956514461776 -0.637112941150053 -0.681832704768561 -0.660838927704405
74.9999999999997 -0.0358800193565161 0.659474884437331 0 1.03711364288312 68.6381454380585 1.05369176175443 0.189664602117568 1.07484395458379 378.522294596159 -0.619981631640542 1.36175695057718 -0.90911179358455 0.823098304431752 68.0951613246534 0.342016134896568 0.0615622920502718 0.344289300854325 378.522290840057 -0.464904467551981 0.644510819371756 -0.64954402215666 0.870705177148736 68.177152030338 0.344838436489943 0.0620701031184966 0.347141358623946 378.52229417193 1.0412578993958 1.10278484978342 1.0726420191136 1.04633483580393 1.03314588085333 1.04463201879916 1.08872226465868 1.07311489933109 1.08067908910824 -0.538302605795205 -0.399626257994843 -0.465132808822586 -0.574426754077576 -0.603942646192807 -0.598869529488277 -0.484026151030696 -0.528745924719145 -0.507752157649143
75.0999999999997 -0.0358797109682077 0.659477535562987 0 1.03711366074907 68.7912928625166 1.05369159595292 0.189664577124436 1.0748437631561 378.522889761047 -0.619980586496009 1.36175614292898 -0.909111215198008 0.823098688297722 68.2483084296346 0.342017047325916 0.0615624656448181 0.344290176236363 378.522886056383 -0.464903490955204 0.644509828527946 -0.649542944924113 0.870705727650752 68.3302995043917 0.34483965430714 0.0620703343869841 0.347142532950092 378.522889346954 1.0412579142793 1.10278481651287 1.07264197388478 1.04633485713166 1.03314590113346 1.04463202997195 1.08872224255438 1.07311487130841 1.0806790548118 -0.385155427639319 -0.246479598784606 -0.311986181819654 -0.421279720964521 -0.450795721125873 -0.445722614240344 -0.330879428047918 -0.375599211646636 -0.354605454426486
75.1999999999997 -0.0358794082331467 0.659480150952404 0 1.03711367810117 68.944499400775 1.05369142530597 0.189664550809182 1.07484356920026 378.523476885612 -0.619979553620492 1.36175534706951 -0.909110644836395 0.823099067528595 68.4015146527799 0.342017944854563 0.0615626365642158 0.344291036865429 378.523473230803 -0.464902527711485 0.644508851117492 -0.649541881845688 0.870706270892559 68.483506091971 0.344840854316344 0.0620705622392558 0.347143690378852 378.523476480668 1.04125792878054 1.10278478398208 1.07264192926395 1.04633487807666 1.03314592113909 1.04463204093841 1.08872222092395 1.07311484377945 1.08067902100242 -0.231949132373704 -0.0932738155333028 -0.158780430276084 -0.268073568784793 -0.297589675538618 -0.292516578340598 -0.177673581853582 -0.22239337520818 -0.201399627695395
75.2999999999997 -0.0358791112448087 0.659482731133987 0 1.03711369486653 69.0977642542222 1.05369125064989 0.189664523303238 1.07484337359594 378.524056078093 -0.61997853288587 1.36175456289179 -0.909110082461148 0.823099442111362 68.5547791953318 0.342018827601476 0.0615628048094168 0.344291882953595 378.524052471639 -0.464901577520013 0.644507887027536 -0.64954083280936 0.870706806948133 68.6367709943856 0.344842036871036 0.0620707867359823 0.347144831266664 378.524055681349 1.04125794283557 1.1027847521578 1.07264188523021 1.04633489858534 1.03314594082211 1.04463205165259 1.08872219973058 1.07311481670909 1.08067898764955 -0.078684518663031 0.0599902930036772 -0.00551635296006184 -0.114809096233431 -0.144325308149676 -0.139252220509091 -0.0244094111965968 -0.069129214157883 -0.0481354762118605
75.3999999999997 -0.0358788200685692 0.659485276624435 0 1.037113710982 69.2510866349956 1.05369107281465 0.189664494742664 1.07484317719191 378.524627445235 -0.619977524179903 1.36175379027806 -0.909109528026876 0.823099812033996 68.7081012692903 0.342019695714045 0.0615629703871311 0.344292714735851 378.524623885723 -0.464900640092159 0.644506936141155 -0.649539797702211 0.870707335890651 68.7900934236981 0.344843202323459 0.0620710079385447 0.347145955964501 378.524627055786 1.04125795638839 1.10278472100638 1.07264184176399 1.04633491861032 1.03314596013909 1.04463206207349 1.08872217893875 1.07311479006384 1.08067895472469 0.0746376255786451 0.213311938823322 0.147805262112697 0.0385129087459028 0.00899659307438711 0.0140696712861938 0.128912295926494 0.0841924835026552 0.105186212020575
75.4999999999997 -0.0358785347424523 0.659487787929 0 1.03711372639405 69.4044657658338 1.05369089261651 0.189664465266534 1.07484298080021 378.525191092318 -0.619976527404563 1.36175302910054 -0.909108981481381 0.823100177286072 68.861480097265 0.342020549366112 0.0615631333096217 0.34429353246773 378.525187578424 -0.464899715151661 0.644505998337026 -0.649538776409888 0.870707857792704 68.9434726025766 0.344844351023314 0.0620712259087717 0.347147064816825 378.525190709308 1.0412579693909 1.10278469049407 1.07264179884705 1.0463349381104 1.03314597905142 1.04463207216507 1.08872215851441 1.07311476381203 1.0806789222015 0.22801652304001 0.366690344527017 0.301183637530982 0.191891668813027 0.162375250771173 0.167448319681446 0.282290762123565 0.237570940376396 0.258564659602875
75.5999999999997 -0.0358782552783318 0.659490265541572 0 1.03711374105867 69.5579008799316 1.05369071085129 0.189664435015421 1.07484278519097 378.525747123185 -0.619975542474431 1.36175227922206 -0.909108442765756 0.823100537859314 69.0149149123303 0.342021388755868 0.0615632935944589 0.34429433642285 378.525743653672 -0.464898802434833 0.644505073489331 -0.649537768816125 0.870708372726501 69.0969077641499 0.34484548331655 0.0620714407086855 0.347148158160656 378.525746745811 1.0412579818028 1.10278466058724 1.07264175646247 1.0463349570506 1.03314599752531 1.04463208189629 1.08872213842513 1.07311473792388 1.08067889005579 0.381451406867351 0.520124743175332 0.454618006342929 0.345326417086107 0.315809898037315 0.320882957771878 0.43572522046173 0.391005389525703 0.411999099595348
75.6999999999997 -0.0358779816631969 0.65949270994455 0 1.03711375494105 69.7113912207969 1.05369052828822 0.189664404129957 1.07484259108811 378.526295640263 -0.619974569315046 1.36175154049692 -0.909107911814549 0.823100893748096 69.1684049578827 0.342022214103677 0.0615634512642397 0.344295126890418 378.526292213985 -0.464897901690757 0.644504161468046 -0.649536774802391 0.870708880764037 69.2503981518656 0.344846599544259 0.0620716524002603 0.34714923632478 378.52629526778 1.04125799359146 1.10278463125269 1.07264171459463 1.04633497540202 1.03314601553184 1.04463209124102 1.08872211864028 1.0731147123716 1.08067885826557 0.534941520521868 0.673614378145288 0.608107611913371 0.498816396998974 0.469299778285788 0.474372828969049 0.589214914324632 0.544495074329656 0.565488775374987
75.7999999999997 -0.0358777138605682 0.659495121609317 0 1.03711376801537 69.8649360421115 1.05369034566452 0.189664372749503 1.07484239916559 378.526836744593 -0.619973607861239 1.36175081277149 -0.909107388555985 0.823101244949856 69.3219494875007 0.342023025649805 0.0615636063462777 0.344295904172722 378.526833360489 -0.464897012681204 0.644503262138878 -0.649535794247573 0.870709381977255 69.4039430193498 0.344847700041656 0.0620718610451922 0.347150299628966 378.526836376312 1.04125800473166 1.10278460245783 1.07264167322926 1.04633499314171 1.03314603304685 1.04463210017797 1.08872209913113 1.07311468712952 1.08067882681105 0.688486117639621 0.827158502990169 0.761651707783694 0.652360862161042 0.622844145105818 0.627917186860767 0.742759097272292 0.698039248343916 0.719032940495332
75.8999999999997 -0.0358774518120842 0.659497500996428 0 1.03711378026433 70.0185346075923 1.05369016368069 0.189664341010919 1.0748422100445 378.527370535851 -0.619972658055717 1.36175009588531 -0.909106872912259 0.82310159146546 69.4755477648069 0.342023823652112 0.061563758872267 0.34429666858267 378.527367192947 -0.464896135180454 0.644502375363132 -0.649534827027694 0.870709876438175 69.5575416302701 0.344848785137159 0.0620720667046838 0.347151348383331 378.527370171145 1.04125801520535 1.10278457417092 1.07264163235336 1.04633501025254 1.03314605005093 1.04463210869054 1.08872207987097 1.07311466217406 1.08067879567459 0.842084461893831 0.980756381301782 0.915249557534077 0.805959076219606 0.776442262125158 0.781515295073351 0.896357032903368 0.851637175162979 0.872630858548721
75.9999999999996 -0.0358771954391292 0.659499848555964 0 1.0371137916788 70.1721861908573 1.05368998299633 0.189664309047442 1.07484202429079 378.527897112372 -0.619971719847317 1.36174938967153 -0.909106364799844 0.823101933299497 69.6291990633328 0.34202460838371 0.0615639088779257 0.344297420441365 378.527893809775 -0.464895268975245 0.644501500998268 -0.649533873015755 0.870710364219007 69.7111932582003 0.34484985515156 0.0620722694392426 0.347152382887865 378.527896750673 1.04125802500132 1.10278454636125 1.07264159195515 1.0463350267229 1.03314606652921 1.0446321167667 1.08872206083517 1.07311463748384 1.08067876484069 0.995735826859572 1.134407286575 1.06890043464818 0.959610312724504 0.930093402874726 0.93516642713629 1.05000799471975 1.00528812828481 1.02628180303095
76.0999999999996 -0.0358769446446068 0.6595021647278 0 1.03711380225733 70.3258900752916 1.05368980422677 0.189664276987679 1.07484184241368 378.528416571174 -0.619970793189757 1.36174869395802 -0.909105864129859 0.823102270460508 69.7829026663856 0.342025380130634 0.0615640564026238 0.344298160075787 378.528413308072 -0.464894413864389 0.64450063889784 -0.649532932081596 0.870710845392248 69.8648971864873 0.344850910397321 0.0620724693084965 0.347153403431998 378.528416211975 1.04125803411483 1.10278451899927 1.0726415520241 1.04633504254652 1.03314608247128 1.04463212439874 1.08872204200124 1.07311461303961 1.08067873429592 1.14943949588082 1.28811050207479 1.22260362238012 1.11331385499516 1.08379685065563 1.08886986634926 1.20371126599359 1.15899139097783 1.17998505720828
76.1999999999996 -0.035876699314682 0.659504449942046 0 1.03711381200563 70.4796455539173 1.05368962794026 0.189664244954704 1.0748416648647 378.528929007977 -0.619969878040145 1.36174800856794 -0.909105370808451 0.823102602961164 69.9366578669169 0.342026139189533 0.0615642014889993 0.344298887816559 378.528925783635 -0.464893569658481 0.644499788911917 -0.649532004091845 0.870711320030751 70.0186527081208 0.344851951177949 0.0620726663710239 0.347154410294305 378.528928650833 1.04125804254724 1.10278449205681 1.07264151255081 1.04633505772214 1.03314609787094 1.0446321315831 1.08872202334883 1.07311458882429 1.08067870402887 1.30319476193966 1.44186532070528 1.37635841362364 1.26706899598973 1.2375518984083 1.24262490565124 1.35746613963636 1.31274625615007 1.33373991398654
76.2999999999996 -0.0358764593206022 0.659506704619176 0 1.03711382093604 70.6334519292648 1.0536894546558 0.189664213065278 1.07484149203738 378.529434517227 -0.619968974357861 1.36174733332114 -0.909104884737261 0.823102930818379 70.0904639673941 0.342026885865427 0.0615643441825677 0.344299603995937 378.529431330983 -0.464892736179359 0.644498950887104 -0.649531088909869 0.870711788207779 70.1724591256046 0.344852977787499 0.0620728606842024 0.34715540374234 378.529434161754 1.04125805030554 1.1027844655071 1.07264147352697 1.0463350722532 1.03314611272602 1.04463213832006 1.08872200485977 1.0731145648229 1.08067867403 1.45700092752762 1.59567104488115 1.5301641107834 1.42087503817649 1.39135784858383 1.39643084749189 1.51127191807025 1.46655202622046 1.48754567578249
76.3999999999996 -0.0358762245205468 0.659508929170667 0 1.03711382906697 70.7873085132463 1.05368928484161 0.189664181429174 1.0748413242674 378.529933192116 -0.619968082103087 1.36174666803425 -0.90910440581383 0.823103254053374 70.2443202796735 0.342027620469514 0.0615644845313304 0.344300308945656 378.529930043377 -0.464891913259837 0.644498124667302 -0.649530186395862 0.870712249997049 70.3263157508297 0.344853990510162 0.0620730523040742 0.347156384032515 378.529932837987 1.04125805740196 1.10278443932496 1.07264143494531 1.04633508614748 1.03314612703812 1.04463214461354 1.08872198651803 1.07311454102253 1.08067864429165 1.61085730451926 1.74952698640097 1.68402002564854 1.57473129340732 1.54521401301743 1.55028700370497 1.6651279131016 1.62040801299234 1.6414016543973
76.4999999999996 -0.0358759947614637 0.659511123999137 0 1.03711383642233 70.9412146270312 1.05368911891414 0.18966415014862 1.07484116183333 378.530425124601 -0.61996720123602 1.36174601252217 -0.9091039339321 0.823103572691688 70.3982261248753 0.342028343317058 0.0615646225853827 0.344301002995148 378.530422012839 -0.464891100742945 0.644497310093573 -0.64952929640689 0.870712705472742 70.4802219049502 0.344854989619959 0.0620732412852295 0.347157351410072 378.530424771547 1.04125806385346 1.10278441348682 1.07264139679953 1.0463350994168 1.03314614081237 1.0446321504708 1.08872196830968 1.07311451741226 1.08067861480784 1.76476321404754 1.90343246632271 1.83792547926794 1.72863708279306 1.69911971280384 1.70419269538376 1.81903344579625 1.77431353752876 1.79530717089189
76.5999999999996 -0.0358757698808989 0.659513289498662 0 1.03711384303092 71.0951696009239 1.05368895723763 0.189664119317842 1.07484100495787 378.530910405424 -0.61996633171573 1.36174536659869 -0.909103468982898 0.823103886763143 70.5521808332609 0.342029054725369 0.0615647583965283 0.344301686469739 378.53090733017 -0.464890298481535 0.64449650700479 -0.649528418797032 0.870713154709517 70.6341769182603 0.344855975380515 0.0620734276807065 0.347158306109141 378.53091005323 1.04125806968127 1.10278438797082 1.07264135908422 1.04633511207661 1.03314615405714 1.04463215590213 1.08872195022287 1.07311449398312 1.08067858557421 1.91871798638131 2.05738681484111 1.99187980182779 1.88259173658106 1.85307427817471 1.85814725275846 1.97298784635703 1.92826793003 1.94926155546439
76.6999999999996 -0.0358755497087912 0.659515426055545 0 1.03711384892584 71.249172774243 1.05368880012422 0.189664089022723 1.07484085380942 378.531389124129 -0.619965473499155 1.361744730077 -0.909103010854404 0.823104196301764 70.7061837441116 0.342029755011871 0.0615648920179001 0.344302359688987 378.531386084971 -0.464889506337617 0.644495715237872 -0.649527553417538 0.870713597782496 70.7881801300734 0.344856948044932 0.0620736115419088 0.347159248352865 378.531388772635 1.04125807491041 1.10278436275681 1.07264132179481 1.04633512414561 1.03314616678378 1.04463216092059 1.08872193224775 1.07311447072796 1.08067855658788 2.07272096080465 2.21138937116687 2.14588233253074 2.03659459403436 2.00707704837786 2.01215001507542 2.12699045400289 2.0822705297127 2.10326414732935
76.7999999999996 -0.035875334069171 0.659517534048351 0 1.03711385414391 71.4032234952026 1.05368864783447 0.189664059340551 1.07484070850413 378.531861369081 -0.61996462654041 1.3617441027707 -0.909102559432646 0.82310450134566 70.8602342056094 0.342030444492295 0.0615650235035925 0.344303022965307 378.531858365657 -0.464888724181734 0.644494934628255 -0.649526700117035 0.870714034767243 70.9422308886035 0.344857907855737 0.0620737929185396 0.347160178353661 378.531861018176 1.0412580795692 1.10278433782642 1.07264128492747 1.04633513564542 1.03314617900632 1.04463216554164 1.08872191437639 1.07311444764135 1.08067852784736 2.22677148549792 2.36543948340779 2.29993241947698 2.19064500331279 2.16112737155831 2.16620033047821 2.28104061685008 2.23632068469099 2.25731429459883
76.8999999999996 -0.0358751227818885 0.659519613848262 0 1.03711385872508 71.5573211207948 1.05368850057836 0.189664030339874 1.07484056910831 378.532327227483 -0.619963790790052 1.36174348449435 -0.909102114601975 0.823104801936869 71.0143315747193 0.342031123479004 0.0615651529083069 0.34430367660261 378.532324259476 -0.4648879518924 0.644494165010389 -0.649525858741773 0.870714465739731 71.0963285508473 0.344858855044924 0.0620739718585517 0.347161096313424 378.532326877102 1.04125808368877 1.10278431316303 1.07264124847903 1.04633514660013 1.03314619074115 1.04463216978294 1.08872189660269 1.07311442471951 1.08067849935237 2.38086891742062 2.51953650845155 2.45402941954714 2.34474232135582 2.31522460464112 2.32029755589044 2.43513769179488 2.39041775185924 2.41141135416517
76.9999999999996 -0.0358749156642112 0.659521665820061 0 1.03711386271184 71.711465016675 1.05368835851672 0.18966400208044 1.07484043564102 378.532786785393 -0.619962966194412 1.36174287506403 -0.909101676245527 0.82310509812117 71.1684752170738 0.34203179227944 0.0615652802870131 0.34430432089517 378.532783852527 -0.464887189355271 0.64449340621768 -0.649525029135831 0.870714890776292 71.2504724824687 0.344859789834038 0.0620741484081133 0.34716200242384 378.532786435515 1.04125808730263 1.10278428875178 1.07264121244696 1.04633515703599 1.03314620200679 1.04463217366395 1.08872187892229 1.07311440196018 1.08067847110375 2.53501262219603 2.67367981185022 2.60817269828663 2.49888591376708 2.46936811321585 2.47444105690019 2.58928104439809 2.54456109677656 2.56555469158551
77.0999999999996 -0.0358747125322629 0.659523690321684 0 1.03711386614867 71.8656545570476 1.05368822176291 0.189663974613222 1.07484030807704 378.533240127739 -0.619962152695251 1.36174227429839 -0.90910124424572 0.823105389947869 71.3226645068582 0.342032451194733 0.0615654056946296 0.34430495612673 378.533237229772 -0.464886436462581 0.644492658083217 -0.649524211141402 0.870715309953565 71.4046620576847 0.344860712434369 0.0620743226115882 0.347162896866906 378.533239778382 1.04125809044613 1.10278426457953 1.07264117682922 1.04633516698098 1.03314621282349 1.04463217720566 1.08872186133243 1.07311437936246 1.08067844310334 2.68920197399726 2.82786876770646 2.76236162979193 2.65307515470048 2.62355727142267 2.62863020764619 2.74347004877126 2.69875009355297 2.71974368096789
77.1999999999996 -0.0358745132025529 0.65952568770514 0 1.03711386908151 72.019889124554 1.05368809038499 0.189663947980528 1.07484018635003 378.533687338332 -0.619961350229115 1.36174168201862 -0.909100818484668 0.823105677469559 71.476898826698 0.342033100518426 0.0615655291857235 0.344305582569503 378.533684475057 -0.464885693112554 0.644491920440169 -0.649523404599093 0.870715723348432 71.558896659153 0.344861623047196 0.0620744945115309 0.347163779815287 378.533686989554 1.04125809315609 1.10278424063481 1.07264114162423 1.04633517646449 1.03314622321303 1.04463218043033 1.08872184383189 1.07311435692673 1.0806784153538 2.84343635543507 2.98210275856115 2.91659559659822 2.80730942674794 2.77779146184006 2.78286439070548 2.89770408746426 2.85298412473701 2.87397770485898
77.2999999999996 -0.0358743174932722 0.659527658316568 0 1.03711387155722 72.1741681101617 1.05368796440798 0.189663922216178 1.07484007035573 378.534128499889 -0.61996055872716 1.3617410980493 -0.909100398844614 0.823105960741862 71.6311775675481 0.342033740535351 0.0615656508142317 0.344306200483561 378.53412567112 -0.464884959208694 0.644491193122113 -0.649522609348234 0.870716131037949 71.7131756778608 0.344862521864079 0.0620746641486953 0.347164651432751 378.534128151778 1.04125809547031 1.10278421690782 1.07264110683078 1.04633518551694 1.0331462331984 1.04463218336116 1.0887218264208 1.07311433465451 1.08067838785853 2.99771515744705 3.13638117528267 3.07087398956859 2.9615881208286 2.93207007537402 2.9371429969826 3.0519825513546 3.00726258120501 3.02825615413327
77.3999999999996 -0.0358741252255493 0.659529602496621 0 1.03711387362313 72.3284909130556 1.05368784381648 0.189663897345749 1.07483995995546 378.534563694036 -0.619959778114946 1.36174052221884 -0.909099985208353 0.823106239823154 71.7855001285827 0.342034371520644 0.0615657706332041 0.344306810116258 378.534560899613 -0.464884234659112 0.644490475963287 -0.649521825227172 0.87071653309927 71.8674985130152 0.344863409067198 0.0620748315620554 0.347165511874657 378.534563346712 1.04125809742719 1.10278419339029 1.07264107244799 1.04633519416948 1.0331462428035 1.04463218602204 1.08872180910056 1.07311431254833 1.08067836062152 -3.1311475279912 -2.99248189022201 -3.05798909939486 3.1159106360795 3.08639251114868 3.09146542560024 -3.07688046764155 -3.12160044512788 -3.1006068792959
77.4999999999996 -0.035873936224497 0.659531520580945 0 1.03711387532654 72.4828569405295 1.05368772855744 0.18966387338688 1.07483985497959 378.534993001331 -0.619959008312182 1.36173995435985 -0.909099577459602 0.823106514774278 71.939865917087 0.342034993738909 0.0615658886945703 0.344307411701843 378.534990241109 -0.464883519375897 0.644489768798944 -0.649521052073584 0.870716929609568 72.0218645719352 0.344864284829732 0.0620749967888362 0.34716636128852 378.534992654937 1.04125809906532 1.10278417007549 1.07264103847518 1.04633520245362 1.03314625205289 1.04463218843727 1.08872179187372 1.07311429061161 1.08067833364725 -2.97678167925563 -2.83811641639686 -2.9036236487406 -3.01290892743192 -3.0424271307812 -3.03735422338825 -2.9225149479589 -2.96723493269725 -2.94624137386586
