SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.5999999999995 -0.0358598840763482 0.659667575755309 0 1.03711414674014 109.749868291033 1.05368147349834 0.189662670632276 1.07483359256961 378.565458330621 -0.619904997428566 1.36169931486771 -0.909070519577664 0.823125887355481 109.206860353464 0.342080100147032 0.0615744058412322 0.344351110514326 378.56545826232 -0.464832790169437 0.644439520323496 -0.649466268329454 0.870745021674601 109.288878074588 0.344926823244997 0.0620868129286395 0.347226907195191 378.565458327927 1.04125832646098 1.10278243087154 1.07263863756105 1.04633586405856 1.03314694459911 1.04463241292409 1.08872052959904 1.07311271365269 1.08067642787731 2.87429046349805 3.01292914682162 2.94742025198465 2.83815576293995 2.80863199955528 2.8137044062045 2.92853386164888 2.8838133573127 2.90480641605683
78.6999999999995 -0.0358598777272949 0.659667626980485 0 1.0371141473909 109.907302859285 1.05368146430387 0.189662669073758 1.07483358313107 378.565469876676 -0.619904976394716 1.36169929922183 -0.909070508083947 0.82312589534184 109.364294915958 0.342080117441666 0.0615744092766033 0.344351126517111 378.565469808785 -0.464832771865038 0.64443950078376 -0.64946624692293 0.870745032524344 109.446312644329 0.344926845891075 0.0620868172520045 0.347226929025243 378.565469873784 1.04125832702993 1.10278243043014 1.07263863674435 1.04633586472897 1.03314694524484 1.0446324133609 1.08872052937301 1.07311271328363 1.08067642733618 3.03172502700794 -3.11282160695279 3.10485480481462 2.99559032365486 2.96606655819188 2.97113896464854 3.08596841632404 3.04124791181714 3.06224097037296
78.7999999999995 -0.035859871672563 0.659667677548986 0 1.03711414796406 110.064738574333 1.05368145523244 0.189662667493946 1.07483357400074 378.565481266801 -0.619904955541362 1.36169928387991 -0.909070496803585 0.823125903210737 109.521730625275 0.342080134275248 0.0615744126209926 0.344351142111777 378.565481199293 -0.464832753742741 0.644439481553913 -0.649466225827539 0.870745043224784 109.60374836082 0.344926868210053 0.0620868215062473 0.347226950570869 378.565481263673 1.04125832753539 1.10278242999997 1.07263863593049 1.04633586534696 1.03314694584927 1.04463241375742 1.08872052914294 1.07311271290956 1.08067642678892 -3.09402456980864 -2.95538590656186 -3.02089480254086 -3.13015927592165 3.12350226374176 3.12857467000862 -3.03978118921254 -3.08450169388838 -3.06350863551766
78.8999999999995 -0.0358598659029337 0.659667727470063 0 1.03711414846071 110.222175420687 1.05368144633829 0.189662665904926 1.07483356522041 378.565492503053 -0.61990493487752 1.36169926883369 -0.90907048573386 0.823125910959082 109.679167465921 0.3420801506672 0.0615744158768385 0.344351157320874 378.565492435909 -0.464832735796917 0.64443946263089 -0.649466205042987 0.870745053776409 109.761185208569 0.344926890216283 0.062086825694253 0.347226971844255 378.565492499656 1.04125832797793 1.10278242957876 1.07263863511922 1.04633586591266 1.03314694641197 1.04463241411356 1.08872052890731 1.07311271252934 1.080676426235 -2.93658772808326 -2.79794907467717 -2.8634579712152 -2.97272243692169 -3.0022462064663 -2.99717380038653 -2.8823443560937 -2.92706486093694 -2.9060718027482
78.9999999999995 -0.0358598604077252 0.659667776752207 0 1.03711414888253 110.37961338306 1.0536814376706 0.189662664318087 1.07483355682611 378.565503587465 -0.619904914412194 1.36169925407475 -0.90907047487156 0.823125918584281 109.836605422609 0.342080166637746 0.0615744190468616 0.344351172167173 378.565503520671 -0.464832718022823 0.644439444011219 -0.649466184568488 0.870745064179847 109.918623172287 0.34492691192334 0.0620868298188134 0.347226992856715 378.565503583771 1.04125832835864 1.10278242916438 1.07263863431037 1.0463358664266 1.03314694693286 1.04463241442962 1.08872052866476 1.07311271214203 1.08067642567409 -2.77914977028174 -2.64051112658616 -2.70602002367599 -2.81528448181155 -2.84480825336018 -2.83973584746482 -2.72490640678649 -2.76962691179575 -2.74863385378597
79.0999999999995 -0.0358598551751544 0.659667825403615 0 1.03711414923177 110.537052446371 1.05368142927333 0.189662662744066 1.07483354884807 378.565514522044 -0.619904894154239 1.36169923959421 -0.909070464213006 0.823125926084237 109.994044480256 0.34208018220769 0.0615744221340257 0.34435118667329 378.565514455593 -0.464832700416629 0.644439425690914 -0.64946616440276 0.870745074435861 110.076062236889 0.344926933343982 0.062086833882615 0.347227013618567 378.565514518031 1.04125832867908 1.10278242875485 1.07263863350387 1.04633586688976 1.03314694741224 1.04463241470621 1.08872052841417 1.07311271174688 1.08067642510602 -2.62171071148823 -2.48307207737422 -2.54858097500913 -2.65784542567585 -2.68736919920439 -2.68229679349075 -2.56746735637627 -2.61218786155033 -2.59119480371659
79.1999999999995 -0.0358598501923676 0.659667873432198 0 1.03711414951116 110.694492595735 1.05368142118523 0.189662661192702 1.0748335413109 378.565525308773 -0.619904874112147 1.36169922538286 -0.909070453754101 0.823125933457341 110.151484623976 0.342080197398209 0.061574425141498 0.34435120086162 378.565525242662 -0.464832682975288 0.644439407665582 -0.649466144544037 0.870745084545353 110.233502387489 0.344926954490122 0.0620868378882274 0.347227034139236 378.565525304424 1.04125832894127 1.10278242834838 1.07263863269972 1.04633586730348 1.03314694785075 1.04463241494427 1.08872052815463 1.07311271134333 1.08067642453077 -2.46427056658733 -2.32563194192716 -2.39114084010093 -2.50040528339959 -2.52992905888421 -2.52485665334966 -2.41002721974882 -2.45474772508659 -2.43375466742607
79.2999999999995 -0.035859845445683 0.659667920845269 0 1.03711414972391 110.851933816464 1.05368141343976 0.189662659672997 1.07483353423373 378.565535949611 -0.619904854294142 1.36169921143151 -0.9090704434904 0.823125940702471 110.308925839084 0.342080212230662 0.0615744280726107 0.344351214754174 378.565535883843 -0.464832665696528 0.644439389930499 -0.649466124990095 0.87074509450936 110.3909436094 0.344926975372821 0.0620868418380945 0.34722705442728 378.565535944916 1.04125832914761 1.10278242794331 1.07263863189801 1.04633586766942 1.03314694824931 1.04463241514502 1.08872052788541 1.07311271093099 1.08067642394847 -2.30682935026645 -2.16819073493363 -2.23369963364045 -2.34296406967059 -2.37248784708771 -2.36741544172965 -2.25258601159269 -2.29730651709322 -2.27631345960319
79.3999999999995 -0.0358598409207885 0.659667967650013 0 1.03711414987357 111.009376094067 1.05368140606522 0.189662658193091 1.07483352763041 378.565546446493 -0.619904834707897 1.36169919773055 -0.909070433417123 0.823125947818973 110.466368111086 0.342080226726402 0.0615744309308242 0.344351228372342 378.565546381075 -0.46483264857884 0.644439372480689 -0.64946610573828 0.870745104329049 110.548385888128 0.344926996002277 0.0620868457345277 0.347227074490325 378.565546441445 1.04125832930081 1.10278242753819 1.0726386310989 1.04633586798956 1.03314694860913 1.0446324153099 1.08872052760597 1.07311271050967 1.08067642335939 -2.14938707701824 -2.01074847088753 -2.07625737012198 -2.18552179898187 -2.21504557830814 -2.20997317312399 -2.09514374640169 -2.1398642520641 -2.11887119474192
79.4999999999994 -0.0358598366028361 0.659668013853254 0 1.03711414996404 111.166819414244 1.0536813990848 0.189662656760248 1.07483352150972 378.565556801333 -0.619904815360626 1.36169918427052 -0.909070423529226 0.823125954806649 110.623811425686 0.342080240906607 0.0615744337196902 0.344351241736891 378.565556736277 -0.464832631621279 0.644439355310811 -0.649466086785521 0.870745114005716 110.705829209374 0.344927016387828 0.0620868495796998 0.347227094335164 378.565556795931 1.04125832940392 1.1027824271317 1.07263863030258 1.04633586826612 1.03314694893166 1.04463241544062 1.08872052731596 1.07311271007931 1.08067642276391 -1.99194376114287 -1.85330516409027 -1.91881406384728 -2.02807848563395 -2.05760226684621 -2.05252986183342 -1.9377004384771 -1.9824209443006 -1.96142788714372
79.5999999999994 -0.0358598324766637 0.659668059461326 0 1.03711414999947 111.324263762886 1.05368139251672 0.189662655380846 1.07483351587571 378.565567016021 -0.619904796259047 1.36169917104215 -0.909070413821471 0.823125961665736 110.781255768773 0.342080254792137 0.0615744364428183 0.344351254867791 378.565566951342 -0.46483261482352 0.644439338415317 -0.649466068128359 0.870745123540779 110.863273559028 0.344927036537959 0.0620868533756413 0.347227113967743 378.565567010268 1.04125832946019 1.10278242672272 1.07263862950934 1.04633586850154 1.03314694921856 1.04463241553902 1.08872052701519 1.07311270964001 1.08067642216251 -1.83449941675031 -1.69586082865306 -1.76136972892787 -1.87063414373711 -1.90015792681239 -1.89508552196847 -1.78025610192996 -1.82497660791383 -1.8039835509198
79.6999999999994 -0.0358598285269686 0.659668104480556 0 1.03711414998422 111.48170912607 1.05368138637441 0.189662654060381 1.07483351072789 378.565577092425 -0.61990477740911 1.36169915803597 -0.909070404288436 0.823125968396888 110.938701126429 0.342080268403372 0.0615744391038435 0.344351267784028 378.565577028141 -0.464832598185768 0.644439321788548 -0.649466049762989 0.870745132935772 111.02071892317 0.344927056460315 0.062086857124238 0.347227133393213 378.565577086327 1.04125832947308 1.10278242631028 1.07263862871947 1.04633586869846 1.03314694947168 1.04463241560715 1.08872052670363 1.07311270919199 1.08067642155578 -1.67705405776257 -1.53841547849917 -1.60392437928726 -1.71318878721365 -1.74271257212916 -1.73764016745162 -1.62281075068338 -1.66753125682691 -1.64653819999337
79.7999999999994 -0.0358598247384109 0.659668148916817 0 1.0371141499228 111.639155490061 1.05368138066672 0.189662652803476 1.07483350606158 378.56558703239 -0.619904758816234 1.36169914524292 -0.909070394924591 0.823125975001148 111.09614748492 0.342080281760081 0.0615744417063952 0.344351280503598 378.565586968522 -0.464832581708668 0.644439305424638 -0.649466031685285 0.870745142192336 111.178165288065 0.344927076161717 0.0620868608272296 0.347227152615934 378.565587025959 1.0412583294462 1.10278242589359 1.07263862793334 1.04633586885965 1.03314694969303 1.04463241564715 1.08872052638141 1.07311270873563 1.08067642094439 -1.51960769791595 -1.38096912736616 -1.44647802866326 -1.55574242980018 -1.58526621653325 -1.58019381201967 -1.46536439847472 -1.51008490477726 -1.48909184810191
79.8999999999994 -0.0358598210957574 0.659668192776077 0 1.03711414981983 111.796602841307 1.05368137539812 0.189662651613896 1.07483350186826 378.565596837743 -0.61990474048505 1.36169913265395 -0.909070385724319 0.82312598147992 111.253594830695 0.3420802948813 0.0615744442540684 0.344351293043386 378.565596774313 -0.464832565393249 0.644439289317539 -0.649466013890817 0.870745151312213 111.335612640162 0.344927095648183 0.0620868644862096 0.347227171639516 378.565596830992 1.04125832938327 1.10278242547202 1.07263862715133 1.04633586898799 1.03314694988475 1.0446324156613 1.0887205260488 1.07311270827138 1.08067642032906 -1.36216035076313 -1.22352178880802 -1.28903069061002 -1.39829508504963 -1.42781887357775 -1.42274646922573 -1.30791705885775 -1.35263756531863 -1.33164450879928
79.9999999999994 -0.0358598175840054 0.659668236063997 0 1.03711414967999 111.954051166436 1.05368137056899 0.189662650494574 1.07483349813588 378.565606510286 -0.619904722419547 1.36169912026046 -0.909070376681982 0.823125987834946 111.411043150386 0.342080307785235 0.061574446750397 0.344351305419176 378.565606447318 -0.464832549240823 0.644439273461077 -0.649465996374882 0.870745160297234 111.493060966091 0.344927114924965 0.0620868681026266 0.347227190466964 378.565606503231 1.04125832928808 1.10278242504506 1.07263862637385 1.04633586908646 1.03314695004906 1.04463241565192 1.08872052570618 1.07311270779982 1.08067641971059 -1.2047120296754 -1.06607347619736 -1.13158237850032 -1.24084676633358 -1.27037055663437 -1.26529815244156 -1.15046874520483 -1.1951892518234 -1.17419619545791
80.0999999999994 -0.0358598141884936 0.659668278786203 0 1.03711414950794 112.111500452258 1.05368136617588 0.189662649447642 1.07483349484923 378.565616051801 -0.619904704622824 1.36169910805381 -0.90907036779192 0.823125994068273 111.568492430804 0.342080320489178 0.0615744491988299 0.344351317645529 378.565615989321 -0.464832533253098 0.64443925784931 -0.649465979132577 0.870745169149315 111.650510252663 0.344927133996593 0.0620868716777873 0.347227209100656 378.565616044462 1.04125832916443 1.1027824246124 1.07263862560132 1.04633586915806 1.03314695018827 1.04463241562139 1.08872052535404 1.0731127073216 1.0806764190898 -1.04726274784478 -0.908624202727532 -0.974133105527592 -1.08339748684427 -1.11292127889547 -1.10784887485955 -0.993019470709056 -1.03773997748463 -1.01674692127094
80.1999999999994 -0.0358598108950355 0.659668320948047 0 1.03711414930832 112.268950685756 1.05368136221179 0.18966264847446 1.0748334919903 378.56562546405 -0.619904687097426 1.36169909602604 -0.909070359048531 0.823126000182223 111.725942658937 0.342080333009433 0.0615744516027096 0.344351329735863 378.565625402084 -0.464832517431881 0.644439242476067 -0.649465962158799 0.870745177870446 111.807960486866 0.344927152866912 0.0620868752128597 0.347227227542367 378.565625456448 1.04125832901613 1.10278242417383 1.07263862483418 1.04633586920582 1.03314695030473 1.0446324155721 1.08872052499298 1.07311270683745 1.08067641846758 -0.889812518286072 -0.751173981414661 -0.816682884708048 -0.925947259596752 -0.955471053376227 -0.950398649494917 -0.835569248386284 -0.880289755318159 -0.859296699254269
80.2999999999994 -0.0358598076899563 0.659668362554995 0 1.0371141490857 112.426401854092 1.05368135866652 0.189662647575665 1.07483348953861 378.565634748773 -0.619904669845074 1.3616990841694 -0.909070350446287 0.823126006179362 111.883393821948 0.342080345361267 0.0615744539652531 0.344351341702348 378.565634687348 -0.464832501779118 0.644439227335186 -0.649465945448273 0.870745186462677 111.965411655862 0.344927171539117 0.0620868787088784 0.347227245793383 378.565634740931 1.04125832884693 1.10278242372927 1.07263862407288 1.04633586923275 1.0331469504008 1.04463241550647 1.08872052462368 1.07311270634815 1.08067641784479 -0.732361353838986 -0.59372282509983 -0.659231728882833 -0.76849609743098 -0.798019892916708 -0.792947489187775 -0.678118091077315 -0.722838598164748 -0.701845542248732
80.3999999999994 -0.0358598045602533 0.659668403612235 0 1.03711414884451 112.5838539446 1.05368135552692 0.189662646751206 1.07483348747158 378.56564390769 -0.619904652866807 1.36169907247661 -0.909070341979774 0.823126012062473 112.040845907174 0.342080357558853 0.0615744562895352 0.344351353555885 378.565643846833 -0.464832486296933 0.644439212420678 -0.64946592899561 0.870745194928113 112.122863746988 0.344927190015806 0.0620868821667497 0.347227263854508 378.565643899633 1.04125832866051 1.10278242327877 1.07263862331785 1.04633586924181 1.03314695047887 1.04463241542685 1.0887205242469 1.07311270585453 1.08067641722235 -0.574909267170248 -0.43627074645111 -0.501779650720035 -0.611044013013904 -0.640567810183972 -0.63549540660522 -0.520666011449929 -0.565386518692129 -0.544393462922118
80.4999999999994 -0.0358598014935751 0.65966844412506 0 1.03711414858907 112.741306944784 1.05368135277726 0.189662646000396 1.07483348576488 378.5656529425 -0.619904636162906 1.36169906094076 -0.909070333643714 0.82312601783452 112.198298902122 0.342080369615233 0.0615744585784745 0.344351365306145 378.565652882238 -0.464832470987449 0.644439197726556 -0.64946591279532 0.870745203268906 112.280316747751 0.344927208299022 0.0620868855872576 0.347227281726133 378.565652934255 1.04125832846044 1.1027824228225 1.07263862256955 1.04633586923591 1.03314695054127 1.04463241533559 1.08872052386344 1.07311270535747 1.08067641660114 -0.41745627077559 -0.278817757965623 -0.344326662716778 -0.453591018841487 -0.4831148176741 -0.478042414243375 -0.363213022000943 -0.407933529397066 -0.386940473771246
80.5999999999994 -0.0358597984783577 0.659668484098732 0 1.03711414832349 112.898760842317 1.05368135039953 0.189662645321961 1.07483348439278 378.565661854883 -0.619904619732973 1.36169904955536 -0.90907032543299 0.823126023498617 112.355752794469 0.342080381542291 0.0615744608348202 0.344351376961555 378.565661795241 -0.4648324558528 0.64443918324696 -0.649465896841849 0.87074521148724 112.437770645828 0.344927226390305 0.0620868889710707 0.347227299408299 378.565661846476 1.04125832825016 1.10278242236073 1.07263862182839 1.04633586921788 1.03314695059031 1.04463241523494 1.08872052347417 1.07311270485786 1.08067641598206 -0.260002376981848 -0.121363871971606 -0.186872777201268 -0.296137127240795 -0.325660927714274 -0.320588524429462 -0.205759135058282 -0.250479642607422 -0.22948658712403
80.6999999999994 -0.0358597955038437 0.659668523538475 0 1.03711414805169 113.05621562504 1.05368134837377 0.189662644714091 1.07483348332843 378.565670646497 -0.619904603575922 1.36169903831429 -0.909070317342661 0.823126029058002 112.513207572056 0.34208039335075 0.061574463061143 0.344351388529368 378.5656705875 -0.464832440895123 0.64443916897624 -0.649465881129623 0.870745219585324 112.595225429061 0.344927244290735 0.0620868923187493 0.347227316900712 378.565670637955 1.04125832803298 1.10278242189381 1.07263862109479 1.04633586919042 1.03314695062824 1.04463241512711 1.08872052307999 1.07311270435662 1.08067641536598 -0.102547597948984 0.0360908993695684 -0.029418006334818 -0.138682350372019 -0.168206152464804 -0.163133749323828 -0.0483043627830009 -0.0930248704841837 -0.0720318151414962
80.7999999999994 -0.0358597925600921 0.659668562449588 0 1.03711414777738 113.213671280958 1.05368134667836 0.189662644174491 1.07483348254428 378.56567931898 -0.619904587690059 1.36169902721196 -0.909070309367992 0.823126034516005 112.670663222893 0.34208040505018 0.0615744652598272 0.344351400015714 378.565679260653 -0.464832426116399 0.644439154908785 -0.649465865653054 0.870745227565384 112.752681085459 0.344927262000986 0.0620868956307533 0.347227334202844 378.56567931033 1.04125832781201 1.10278242142218 1.07263862036916 1.04633586915612 1.03314695065723 1.04463241501418 1.08872052268182 1.07311270385466 1.08067641475376 0.0549080543278635 0.193546544061336 0.128037637886067 0.0187732997694691 -0.0107505039211899 -0.00567810092201342 0.109151282828657 0.0644307749764744 0.0854238301801355
80.8999999999994 -0.03585978963803 0.659668600837338 0 1.03711414750401 113.371127798239 1.05368134529035 0.189662643700439 1.07483348201227 378.565687873951 -0.619904572073115 1.36169901624327 -0.909070301504476 0.823126039876021 112.828119735149 0.342080416649012 0.0615744674330658 0.344351411425616 378.565687816315 -0.464832411518502 0.644439141039134 -0.649465850406569 0.870745235429652 112.910137603193 0.344927279521378 0.0620868989074497 0.347227351313976 378.565687865221 1.04125832759019 1.10278242094633 1.07263861965185 1.04633586911745 1.03314695067934 1.04463241489815 1.0887205222806 1.0731127033529 1.0806764141462 0.212364568016377 0.351003050269963 0.285494143627718 0.176229811351117 0.146706006083888 0.151778408943259 0.266607789943277 0.221887281941205 0.242880337007475
80.9999999999994 -0.0358597867294962 0.659668638706991 0 1.03711414723478 113.528585165211 1.05368134418577 0.189662643288837 1.07483348170419 378.565696313008 -0.619904556722233 1.36169900540353 -0.909070293747838 0.823126045141479 112.985577097157 0.342080428154556 0.0615744695828578 0.344351422763007 378.565696256085 -0.46483239710321 0.644439127362112 -0.649465835384647 0.87074524318036 113.067594970594 0.344927296851932 0.0620869021491215 0.347227368233226 378.565696304224 1.04125832737023 1.10278242046683 1.07263861894323 1.04633586907669 1.03314695069657 1.04463241478089 1.08872052187727 1.07311270285221 1.08067641354409 0.369821931445043 0.508460406322513 0.442951499217294 0.333687172701176 0.304163365878547 0.309235768600069 0.424065146888241 0.379344638737468 0.400337693667949
81.0999999999994 -0.0358597838271971 0.659668676063873 0 1.03711414697262 113.686043370363 1.05368134333988 0.189662642936267 1.07483348159193 378.565704637728 -0.619904541634034 1.36169899468846 -0.909070286094048 0.823126050315824 113.143035297404 0.342080439573023 0.0615744717110064 0.344351434030797 378.565704581537 -0.464832382872108 0.644439113872704 -0.649465820581841 0.870745250819728 113.225053176152 0.344927313992406 0.0620869053559762 0.347227384959584 378.565704628918 1.04125832715466 1.10278241998431 1.07263861824362 1.04633586903598 1.03314695071076 1.04463241466416 1.08872052147277 1.0731127023535 1.08067641294816 0.527280133101135 0.665918600704824 0.600409693140734 0.491145372306677 0.461621563949673 0.466693966535264 0.581523342149708 0.536802833851495 0.557795888647759
81.1999999999993 -0.0358597809247521 0.659668712913526 0 1.03711414672019 113.843502402339 1.05368134272751 0.189662642639041 1.07483348164771 378.565712849671 -0.619904526804587 1.36169898409406 -0.909070278539305 0.823126055402486 113.300494324539 0.342080450909564 0.0615744738191195 0.344351445230956 378.565712794228 -0.464832368826585 0.644439100566164 -0.649465805992806 0.870745258349963 113.382512208516 0.344927330942347 0.0620869085281535 0.347227401491971 378.565712840859 1.04125832694577 1.10278241949942 1.07263861755331 1.0463358689973 1.03314695072366 1.04463241454956 1.08872052106802 1.07311270185759 1.08067641235911 0.684739161628736 0.823377622059495 0.757868714040781 0.648604398811445 0.619080588940932 0.62415299139248 0.73898236437061 0.694261855926298 0.715254910589899
81.2999999999993 -0.0358597780166316 0.65966874926124 0 1.03711414647985 114.000962249937 1.05368134232324 0.189662642393256 1.07483348184435 378.565720950374 -0.619904512229709 1.36169897361714 -0.909070271080093 0.823126060404859 113.457954167362 0.342080462168327 0.0615744759086121 0.344351456364654 378.565720895695 -0.464832354967738 0.644439087437834 -0.649465791612295 0.870745265773243 113.539972056487 0.344927347701141 0.0620869116657344 0.347227417829305 378.565720941585 1.04125832674562 1.10278241901284 1.07263861687256 1.04633586896244 1.03314695073687 1.04463241443857 1.08872052066392 1.07311270136531 1.08067641177757 0.842199005826689 0.980837459183988 0.915328550714969 0.806064241014078 0.776540429650773 0.781612831970121 0.896442202348702 0.851721693759699 0.872714748292154
81.3999999999993 -0.0358597750982177 0.659668785112526 0 1.0371141462537 114.158422902111 1.05368134210172 0.189662642194841 1.07483348215543 378.565728941355 -0.619904497904719 1.36169896325466 -0.909070263713153 0.823126065326285 113.615414814826 0.342080473352506 0.0615744779807108 0.34435146743218 378.565728887454 -0.464832341296508 0.64443907448335 -0.649465777435193 0.870745273091718 113.69743270902 0.344927364268049 0.0620869147687491 0.347227433970483 378.565728932613 1.04125832655606 1.10278241852527 1.07263861620161 1.04633586893301 1.03314695075187 1.04463241433253 1.08872052026134 1.07311270087741 1.08067641120412 0.999659654646674 1.13829810102854 1.07278919211366 0.963524887865995 0.934001075030444 0.939073477219403 1.05390284503454 1.00918233630232 1.03017539070513
81.4999999999993 -0.0358597721656909 0.659668820473013 0 1.03711414604353 114.315884347963 1.05368134203785 0.18966264203961 1.0748334825555 378.565736824113 -0.619904483824576 1.36169895300398 -0.909070256435478 0.823126070170029 113.772876256036 0.342080484464383 0.0615744800364584 0.344351478433068 378.565736771001 -0.464832327813545 0.644439061698567 -0.649465763456529 0.8707452803075 113.854894155219 0.344927380642253 0.0620869178371853 0.347227449914471 378.56573681544 1.04125832637867 1.10278241803746 1.07263861554064 1.04633586891045 1.03314695076997 1.04463241423263 1.08872051986111 1.07311270039463 1.08067641063929 1.15712109719119 1.29575953669421 1.23025062733803 1.12098632846943 1.091462514182 1.09653491624234 1.21136428152947 1.16664377265559 1.18763682693023
81.5999999999993 -0.0358597692160862 0.659668855348301 0 1.03711414585087 114.473346576745 1.05368134210701 0.189662641923303 1.07483348302026 378.565744600128 -0.619904469983981 1.36169894286283 -0.909070249244315 0.823126074939266 113.930338480246 0.34208049550539 0.0615744820767206 0.344351489366202 378.565744547813 -0.46483231451927 0.644439049079612 -0.649465749671494 0.87074528742266 114.01235638434 0.344927396822894 0.062086920870996 0.347227465660296 378.565744591545 1.04125832621484 1.10278241755011 1.07263861488982 1.04633586889599 1.03314695079239 1.0446324141399 1.08872051946402 1.07311269991764 1.08067641008354 1.31458332271158 1.4532217554309 1.38771284563812 1.27844855207543 1.24892473635631 1.25399713828978 1.3688265010837 1.32410599206977 1.34509904621771
81.6999999999993 -0.0358597662471835 0.659668889744097 0 1.03711414567697 114.630809577855 1.05368134228525 0.189662641841635 1.07483348352666 378.565752270858 -0.619904456377373 1.3616989328293 -0.909070242137163 0.823126079637063 114.087801476854 0.342080506476179 0.0615744841021935 0.344351500229896 378.565752219347 -0.46483230141381 0.644439036622822 -0.649465736075453 0.870745294439222 114.169819385783 0.344927412809108 0.0620869238701074 0.347227481207095 378.565752262383 1.0412583260657 1.10278241706395 1.07263861424929 1.04633586889071 1.03314695082015 1.04463241405525 1.08872051907083 1.07311269944705 1.08067640953728 1.47204632060609 1.61068474663544 1.54517583641087 1.43591154808199 1.40638773095115 1.41146013275947 1.52628949309435 1.48156898394204 1.50256203796475
81.7999999999993 -0.0358597632575542 0.659668923666154 0 1.03711414552281 114.788273340837 1.05368134254944 0.18966264179033 1.07483348405308 378.565759837743 -0.619904442999048 1.36169892290182 -0.909070235111771 0.823126084266369 114.245265235405 0.342080517376689 0.0615744861134123 0.344351511021938 378.56575978704 -0.46483228849702 0.644439024324677 -0.649465722663937 0.870745301359158 114.327283149094 0.344927428600052 0.0620869268344256 0.347227496554104 378.565759829395 1.04125832593219 1.10278241657969 1.07263861361913 1.0463358688955 1.03314695085417 1.04463241397943 1.08872051868223 1.07311269898344 1.08067640900086 1.6295100804179 1.7681484998496 1.70263958919816 1.59337530603198 1.56385148750921 1.56892388919405 1.68375324710347 1.63903273781451 1.66002579171341
81.8999999999993 -0.0358597602464074 0.659668957120261 0 1.0371141453891 114.945737855379 1.05368134287747 0.189662641765166 1.07483348457936 378.565767302204 -0.619904429843112 1.36169891307915 -0.909070228166129 0.823126088830001 114.402729745586 0.342080528206217 0.0615744881107614 0.344351521739681 378.565767252311 -0.464832275768485 0.64443901218195 -0.649465709432662 0.870745308184386 114.484747663961 0.344927444194947 0.0620869297638437 0.347227511700759 378.565767293998 1.04125832581501 1.10278241609803 1.07263861299941 1.04633586891108 1.03314695089521 1.04463241391305 1.08872051829885 1.0731126985273 1.08067640847456 1.78697459183316 1.92561300475815 1.86010409368486 1.75083981561126 1.72131599571614 1.72638839727916 1.84121775279608 1.79649724337225 1.81749029714878
81.9999999999993 -0.0358597572136342 0.659668990112225 0 1.03711414527632 115.103203111307 1.05368134324833 0.189662641762006 1.07483348508696 378.565774665642 -0.619904416903564 1.36169890336034 -0.909070221298461 0.823126093330637 114.560194997225 0.342080538963479 0.0615744900944842 0.344351532380104 378.56577461656 -0.464832263227532 0.644439000191637 -0.64946569637754 0.870745314916767 114.642212920213 0.344927459593102 0.0620869326582485 0.347227526646663 378.565774657593 1.04125832571466 1.10278241561964 1.07263861239016 1.04633586893798 1.0331469509439 1.04463241385659 1.08872051792128 1.07311269807909 1.0806764079586 1.94443984467908 2.08307825118691 2.01756933969689 1.90830506664676 1.87878124539863 1.88385364684144 1.99868299999826 1.95396249044139 1.97495554409698
82.0999999999993 -0.0358597541597491 0.659669022647902 0 1.03711414518472 115.260669098588 1.05368134364227 0.189662641776829 1.07483348555894 378.565781929437 -0.619904404174308 1.36169889374455 -0.909070214507199 0.823126097770808 114.71766098029 0.34208054964668 0.061574492064694 0.344351542939845 378.565781881165 -0.464832250873276 0.644438988351039 -0.649465683494691 0.870745321558101 114.79967890782 0.344927474793938 0.0620869355175268 0.347227541391562 378.565781921558 1.04125832563144 1.10278241514516 1.07263861179137 1.04633586897659 1.03314695100072 1.0446324138104 1.08872051755004 1.07311269763919 1.08067640745317 2.10190582892201 2.24054422910085 2.17503531719934 2.06577104910449 2.03624722652249 2.04131962784669 2.15614897867524 2.1114284689872 2.13242152252327
82.1999999999993 -0.0358597510857817 0.659669054733215 0 1.03711414511431 115.418135807327 1.05368134404084 0.189662641805761 1.07483348598006 378.565789094955 -0.619904391649279 1.36169888423133 -0.909070207790992 0.82312610215289 114.875127684884 0.342080560253581 0.0615744940213849 0.344351553415343 378.565789047487 -0.464832238704481 0.644438976657508 -0.649465670780422 0.870745328110127 114.957145616887 0.344927489796999 0.0620869383415702 0.347227555935405 378.565789087256 1.04125832556548 1.1027824146752 1.07263861120301 1.04633586902716 1.03314695106605 1.0446324137747 1.08872051718561 1.07311269720792 1.08067640695838 2.25937253466551 2.39801092860221 2.33250201629449 2.22323775308773 2.19371392919074 2.19878633039789 2.31361567892947 2.26889516911217 2.28988822253013
