SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.2999999999997 -0.0358699185367324 0.659574917768285 0 1.03711372681038 87.3267515771698 1.05368854721076 0.189663938884509 1.07484079541618 378.544678214938 -0.619942055747982 1.3617271477287 -0.909090545571725 0.823112407080909 86.7837549011964 0.342049219822207 0.0615685048359445 0.344321507282631 378.54467655866 -0.464867004188373 0.644474004734161 -0.649503903824062 0.870725776370148 86.8657596127461 0.344884597316953 0.0620788153807502 0.347186069900325 378.544678106739 1.04125796512182 1.10278352829141 1.07264023569354 1.04633523420351 1.03314631008976 1.04463211039203 1.08872128578098 1.07311369385348 1.08067765139706 -0.699261711077945 -0.56060488571371 -0.626112669063034 -0.735391340894207 -0.764911324113581 -0.759838574750731 -0.64500240162642 -0.68972256240872 -0.668729162967901
74.3999999999997 -0.0358696958790695 0.659576207910925 0 1.03711375977191 87.4821222025365 1.05368844199563 0.189663936396092 1.07484061795303 378.544970663642 -0.619941573698607 1.36172672005792 -0.909090240867853 0.823112601077185 86.9391253885132 0.342049742461104 0.0615686052892912 0.344321997576427 378.544969037291 -0.464866548624761 0.644473501216926 -0.64950336508274 0.870726048476103 87.0211302728517 0.344885198906995 0.0620789319509693 0.347186639673328 378.544970572827 1.0412579921826 1.10278351100346 1.07264021644171 1.04633526018392 1.03314633193702 1.04463212824091 1.08872127809687 1.07311368411668 1.08067763952889 -0.543891204401222 -0.405234632909572 -0.470742432092252 -0.580020904512421 -0.609540939770602 -0.604468195287832 -0.489632117105533 -0.534352282488438 -0.513358888099413
74.4999999999997 -0.0358694785080419 0.659577480556184 0 1.03711379220058 87.6375218757146 1.05368831661886 0.189663929339833 1.07484042534734 378.545259177771 -0.61994109361274 1.36172629982022 -0.909089940281772 0.823112794245206 87.0945249261986 0.342050252682013 0.0615687038673334 0.344322474428992 378.545257578459 -0.464866100376666 0.644473004125592 -0.649502832140215 0.870726317490887 87.176529981771 0.344885788505682 0.0620790461799631 0.347187198526153 378.545259101962 1.04125801892829 1.1027834947757 1.07264019752756 1.04633528599372 1.03314635383976 1.04463214605144 1.08872127112637 1.07311367496926 1.0806776280375 -0.388491648300291 -0.249835327465662 -0.315343142078974 -0.424621417739128 -0.454141504322483 -0.449068764659185 -0.334232780266093 -0.378952950119347 -0.357959560692647
74.5999999999997 -0.0358692669272766 0.659578736076157 0 1.03711382386001 87.7929502058639 1.05368817309818 0.189663917996167 1.07484021988391 378.545543809606 -0.619940615454395 1.36172588711777 -0.909089643969093 0.823112986416143 87.2499531231342 0.342050750258422 0.061568800475013 0.344322937875258 378.545542234612 -0.464865659013266 0.644472513570656 -0.649502305117548 0.870726583399122 87.3319583484407 0.344886366511222 0.0620791581224434 0.347187746905893 378.54554374648 1.04125804515574 1.10278347954599 1.07264017891039 1.04633531146262 1.03314637565014 1.04463216368241 1.08872126478458 1.07311366632975 1.08067761685124 -0.233063433661985 -0.0944073603092312 -0.159915189968968 -0.269193271485607 -0.298713408701802 -0.293640673797252 -0.178804782042368 -0.223524956245001 -0.20253157169166
74.6999999999997 -0.0358690615677901 0.659579974827728 0 1.03711385453688 87.948406807332 1.05368801348629 0.189663902666991 1.07484000381554 378.545824610615 -0.619940139230694 1.36172548202024 -0.909089352066826 0.823113177421001 87.4054095934056 0.342051235046931 0.0615688950327235 0.344323388023806 378.545823057389 -0.464865224124943 0.644472029649377 -0.649501784132264 0.870726846184693 87.4874149869915 0.3448869333335 0.0620792678376253 0.347188285259782 378.54582455792 1.04125807068029 1.10278346524915 1.07264016055218 1.04633533643444 1.0331463972306 1.04463218100373 1.08872125898803 1.07311365811931 1.08067760590263 -0.0776069461830734 0.0610488828248432 -0.00445896151606355 -0.113736851472 -0.143257038648896 -0.138184308442272 -0.02334850817626 -0.0680686866164871 -0.0470753068482738
74.7999999999997 -0.0358688627886718 0.659581197152397 0 1.03711388404123 88.1038912995734 1.0536878398495 0.189663883671393 1.07483977934449 378.546101631476 -0.619939664988064 1.36172508456604 -0.909089064692995 0.823113367092464 87.5608939562229 0.342051706983513 0.061568987476102 0.344323825051538 378.546100097654 -0.464864795324672 0.64447155244485 -0.649501269296701 0.870727105831359 87.6428995166685 0.344887489390419 0.0620793753885438 0.347188814032023 378.546101587043 1.04125809533619 1.10278345181778 1.07264014241767 1.04633536076761 1.03314641845438 1.04463219789682 1.08872125365531 1.07311365026221 1.08067759512868 0.0778774335494719 0.216533021313602 0.151025162637521 0.0417474616924413 0.0122272252079265 0.017299950777507 0.132135660702349 0.0874154781272753 0.108408853197619
74.8999999999997 -0.035868670878706 0.659582403376064 0 1.03711391220668 88.2594033070726 1.05368765424769 0.18966386134151 1.07483954860555 378.546374922106 -0.619939192808419 1.36172469476348 -0.909088781946447 0.823113555266605 87.7164058358446 0.342052166079289 0.0615690777556941 0.344324249197858 378.546373405512 -0.464864372249428 0.644471082025481 -0.649500760716535 0.87072736232332 87.7984115617552 0.344888035104397 0.0620794808413806 0.347189333660681 378.546374883867 1.0412581189768 1.10278343918295 1.07264012447452 1.04633538433544 1.03314643920599 1.04463221425498 1.08872124870767 1.0731136426864 1.08067758447114 0.23338932998104 0.372044679568385 0.306536806883738 0.197259292431951 0.167739007275001 0.172811728268441 0.287647348998076 0.242927162382087 0.263920532840633
74.9999999999997 -0.0358684860582235 0.659583593809375 0 1.03711393889027 88.414942459269 1.0536874587157 0.18966383601856 1.07483931365098 378.546644531686 -0.619938722804955 1.36172431259194 -0.909088503906831 0.82311374178443 87.8719448615029 0.342052612415876 0.0615691658365028 0.344324660758786 378.546643030338 -0.464863954561065 0.644470618444727 -0.64950025848949 0.870727615645725 87.9539507515009 0.34488857089906 0.0620795842648057 0.347189844575032 378.546644497686 1.04125814147468 1.10278342727498 1.07264010669333 1.04633540702633 1.03314645938149 1.04463222998352 1.08872124406953 1.07311363532377 1.08067757387664 0.388928372514625 0.527583486959789 0.462075600573876 0.352798270129484 0.323277936918526 0.328350653396712 0.44318618607511 0.398465995503605 0.419459361435056
75.0999999999997 -0.035868308481685 0.659584768747394 0 1.03711396397223 88.5705083904849 1.05368725524623 0.189663808049054 1.07483907643717 378.54691050869 -0.619938255118382 1.36172393800372 -0.909088230634788 0.82311392649328 88.0275106673319 0.342053046140412 0.0615692516974334 0.344325060080991 378.546909020801 -0.464863541947098 0.644470161741028 -0.649499762704235 0.870727865785143 88.1095167200483 0.344889097196136 0.0620796857293398 0.34719034719302 378.546910477093 1.0412581627214 1.10278341602405 1.07264008904769 1.04633542874368 1.03314647888868 1.04463224499979 1.08872123966897 1.07311362811058 1.08067756329688 0.544494195438521 0.683149077745275 0.617641177946292 0.508364029054439 0.47884364839231 0.483916360416064 0.598751806184885 0.554031611735066 0.575024973222582
75.1999999999997 -0.0358681382405187 0.659585928470126 0 1.03711398735545 88.7261007398557 1.05368704577436 0.189663777781233 1.07483883881325 378.547172900906 -0.619937789912909 1.36172357092567 -0.909087962172294 0.823114109248062 88.1831028922985 0.342053467460312 0.0615693353306473 0.344325447555695 378.547171424886 -0.464863134121032 0.644469711937675 -0.649499273439427 0.870728112729976 88.2651091063659 0.344889614412571 0.0620797853067406 0.347190841919016 378.547172870006 1.04125818262723 1.10278340536088 1.07264007151418 1.04633544940584 1.03314649764712 1.04463225923317 1.0887212354381 1.07311362098768 1.08067755268863 0.700086437856678 0.838741090999268 0.773233178056658 0.663956208292992 0.634435780768072 0.639508488398106 0.754343848396262 0.709623650137513 0.730617007262561
75.2999999999997 -0.035867975366522 0.659587073242711 0 1.03711400896481 88.8817191512625 1.05368683216359 0.189663745561721 1.07483860251128 378.547431755462 -0.619937327372476 1.36172321126123 -0.909087698543181 0.823114289912331 88.3387211801344 0.342053876637824 0.0615694167408374 0.344325823612623 378.547430289914 -0.464862730822491 0.644469269042837 -0.649498790762917 0.870728356470823 88.4207275541804 0.344890122957863 0.0620798830694186 0.347191329141847 378.547431723689 1.04125820112073 1.10278339521727 1.07264005407237 1.0463354689458 1.03314651558809 1.04463227262482 1.08872123131336 1.07311361390071 1.08067754201382 0.855704743621329 0.994359170545651 0.928851244710533 0.819574451680708 0.790053977868048 0.795126681164905 0.909961956528072 0.865241754522369 0.886235107364576
75.3999999999997 -0.0358678198354227 0.659588203315976 0 1.03711402874638 89.0373632732673 1.05368661619353 0.189663711732436 1.07483836913836 378.547687118845 -0.619936867696811 1.3617228588921 -0.90908743975375 0.823114468359208 88.4943651792717 0.342054273984447 0.0615694959444357 0.344326188713928 378.547685662565 -0.464862331817225 0.644468833050082 -0.64949831473114 0.870728597000795 88.576371711913 0.344890623231648 0.062079979089884 0.347191809233128 378.54768708477 1.04125821814808 1.10278338552663 1.07264003670473 1.04633548731078 1.03314653265444 1.04463228512749 1.08872122723586 1.07311360680029 1.08067753123947 1.01134876126791 1.15000296489244 1.08449502639823 0.975218407737438 0.94569788819984 0.950770587223845 1.06560577908387 1.02088557338624 1.04187892202329
75.4999999999997 -0.0358676715707887 0.659589318926729 0 1.03711404666648 89.1930327590501 1.05368639954926 0.189663676627748 1.07483814017032 378.547939036928 -0.619936411097974 1.36172251368065 -0.909087185793565 0.823114644472151 88.6500345427793 0.342054659855261 0.0615695729687665 0.344326543348346 378.547937588898 -0.464861936896686 0.644468403938555 -0.649497845388642 0.870728834315773 88.7320412326169 0.34489111562154 0.0620800734402291 0.347192282545857 378.547938999264 1.04125823367241 1.10278337622449 1.07264001939657 1.04633550446182 1.03314654880027 1.04463229670511 1.08872122315153 1.07311359964206 1.08067752033762 1.1670181439522 1.30567212716886 1.24016417623192 1.13088772960445 1.10136716489353 1.10643985970473 1.22127496918904 1.17655475984801 1.19754810435554
75.5999999999997 -0.0358675304481458 0.659590420298646 0 1.03711406271054 89.3487272663483 1.05368618381224 0.189663640571911 1.07483791694714 378.548187554984 -0.619935957796636 1.36172217547154 -0.909086936636288 0.823114818145563 88.8057289283016 0.342055034643253 0.0615696478511562 0.344326888025381 378.548186114365 -0.464861545877605 0.644467981673638 -0.649497382767775 0.87072906841463 88.8877357739164 0.34489160050121 0.062080166191649 0.347192749413217 378.548187512592 1.04125824767298 1.1027833672489 1.07264000213598 1.04633552037312 1.03314656399067 1.04463230733236 1.08872121901128 1.07311359238676 1.08067750928523 1.32271254938945 1.46136631506415 1.39585835188457 1.28658207498345 1.25706146564063 1.26213415629876 1.37696918452962 1.33224897158776 1.35324231203929
75.6999999999997 -0.035867396299248 0.659591507642284 0 1.03711407688197 89.5044464573975 1.05368597045279 0.189663603876756 1.07483770066986 378.548432717705 -0.619935508018947 1.36172184409426 -0.909086692240666 0.823114989285263 88.961447997999 0.342055398773675 0.0615697206380103 0.344327223269815 378.548431283834 -0.464861158601298 0.644467566207758 -0.649496926888565 0.870729299299398 89.0434549979485 0.34489207822872 0.0620802574140002 0.347193210147665 378.548432669591 1.04125826014423 1.1027833585408 1.07263998491368 1.04633553503142 1.0331465782012 1.04463231699418 1.08872121477111 1.0731135850002 1.080677498064 1.47843163979533 1.61708519076859 1.55157721553107 1.4423011060776 1.41278045263512 1.4178531391995 1.53268808729339 1.48796787078779 1.50896120725465
75.7999999999997 -0.0358672689164835 0.659592581156503 0 1.03711408920089 89.6601899988748 1.05368576082417 0.189663566839667 1.07483749239907 378.548674569226 -0.619935061993262 1.36172151936488 -0.909086452551544 0.823115157808816 89.1171914184905 0.342055752698476 0.06156979138387 0.344327549616328 378.548673141603 -0.464860774932665 0.644467157480682 -0.649496477758641 0.870729526975385 89.1991985713056 0.344892549145091 0.0620803471754012 0.347193665040203 378.548674514538 1.04125827109482 1.10278335004436 1.07263996772291 1.04633554843525 1.03314659141748 1.0446323256852 1.08872121039211 1.0731135774532 1.08067748666024 1.63417508182886 1.77282842091605 1.7073204337908 1.59804448953433 1.56852379251607 1.57359647504564 1.68843134411244 1.64371112407523 1.66470445662656
75.8999999999997 -0.0358671480572844 0.659593641028635 0 1.03711409970276 89.8159575618431 1.0536855561581 0.189663529741819 1.07483729305466 378.548913153131 -0.619934619947365 1.3617212010886 -0.909086217500996 0.823115323645721 89.2729588607971 0.342056096890887 0.0615698601504568 0.344327867604519 378.548911731414 -0.464860394759195 0.644466755420405 -0.649496035373324 0.870729751451256 89.35496616498 0.344893013573123 0.0620804355418734 0.347194114360005 378.548913091161 1.04125828054654 1.10278334170722 1.07263995055928 1.04633556059416 1.0331466036346 1.0446323334091 1.0887212058405 1.07311356972151 1.0806774750646 1.78994254653686 1.92859567652853 1.86308767767214 1.7538118963897 1.72429115631215 1.7293638348653 1.84419862600765 1.79947840246651 1.82047173116918
75.9999999999996 -0.0358670334485828 0.659594687435485 0 1.03711410843706 89.9717488216976 1.05368535756171 0.1896634928467 1.07483710341709 378.549148512478 -0.619934182105533 1.3617208890613 -0.909085987009449 0.823115486737482 89.4287500002871 0.342056431840148 0.061569927005716 0.34432817777405 378.549147096467 -0.464860017989938 0.644466359944224 -0.649495599715857 0.870729972739074 89.5107574543101 0.344893471816464 0.0620805225770245 0.347194558354184 378.549148442656 1.04125828853325 1.10278333348077 1.07263993342062 1.04633557152785 1.03314661485654 1.04463234017802 1.08872120108754 1.07311356178568 1.08067746327186 1.94573370929995 2.08438663296187 2.01887862251842 1.90960300201446 1.88008221938741 1.88515489402203 1.99998960833448 1.9552693813132 1.97626270623184
76.0999999999996 -0.0358669247913073 0.659595720544072 0 1.03711411546581 90.127563458113 1.05368516601589 0.189663456398885 1.07483692412961 378.549380689804 -0.619933748686151 1.36172058307172 -0.909085760986848 0.823115647037555 89.5845645166224 0.342056758046456 0.0615699920228667 0.344328480660249 378.549379279437 -0.464859644554148 0.644465970959489 -0.64949517075772 0.870730190854294 89.6665721189268 0.3448939241589 0.062080608341774 0.347194997247769 378.549380611693 1.04125829509971 1.10278332532024 1.07263991630685 1.04633558126534 1.03314662509551 1.04463234601178 1.08872119610944 1.07311355363087 1.08067745128066 2.10154824978 2.24020096985319 2.17469294795521 2.06541748606133 2.03589666138866 2.04096933216205 2.15580397073037 2.11108374024934 2.13207706144633
76.1999999999996 -0.0358668217646939 0.659596740512246 0 1.03711412086218 90.2834011549928 1.05368498237485 0.189663420623073 1.07483675570181 378.549609727141 -0.619933319899551 1.36172028290368 -0.909085539333888 0.823115804511187 89.7404020937071 0.342057076016158 0.0615700552794678 0.344328776790065 378.54960832248 -0.464859274399905 0.644465588364457 -0.649494748459032 0.870730405815731 89.8224098427028 0.344894370863865 0.062080692894121 0.347195431243884 378.549609640434 1.04125830030042 1.10278331718489 1.07263989921974 1.04633558984402 1.03314663437127 1.04463235093726 1.0887211908872 1.07311354524663 1.08067743909325 2.25738585186887 2.3960383710695 2.33053033783905 2.22125503241373 2.19173416619408 2.19680683316289 2.31164139706337 2.26692116314007 2.28791448067557
76.2999999999996 -0.0358667240306222 0.659597747489767 0 1.03711412470905 90.4392616004188 1.05368480736693 0.189663385723381 1.07483659851401 378.549835666029 -0.61993289594582 1.36171998833748 -0.909085321943186 0.823115959135154 89.8962624196355 0.342057386257203 0.0615701168565072 0.344329066678231 378.549834267247 -0.464858907492754 0.644465212049351 -0.649494332769048 0.870730617645484 89.9782703137012 0.344894812174163 0.0620807762889517 0.3471958605241 378.549835570539 1.04125830419848 1.10278330903804 1.07263988216279 1.04633559730878 1.0331466427105 1.04463235498759 1.08872118540651 1.07311353662675 1.08067742671517 2.41324620363828 2.55189852465752 2.48639048020717 2.37711532913561 2.34759442186297 2.3526670850832 2.46750157538186 2.42278133803137 2.44377465196336
76.3999999999996 -0.0358666312376779 0.659598741618753 0 1.03711412709757 90.5951444866027 1.05368464159649 0.189663351882864 1.07483645282263 378.550058547522 -0.619932477013152 1.36171969915206 -0.909085108700508 0.82311611089741 90.0521451866426 0.342057689274894 0.0615701768375201 0.344329350823977 378.550057154895 -0.464858543814184 0.644464841897369 -0.649493923626744 0.870730826368844 90.1341532241268 0.34489524831189 0.0620808585778884 0.347196285249004 378.550058443177 1.04125830686436 1.10278330084713 1.07263986514104 1.04633560371106 1.03314665014601 1.04463235820149 1.08872117965745 1.07311352776891 1.08067741415493 2.56912899729072 2.70778112279449 2.64227306722844 2.53299806842228 2.50347712058652 2.50854978011345 2.62338419786544 2.57866395710091 2.59965726748523
76.4999999999996 -0.0358665430252172 0.659599723034831 0 1.03711412812575 90.7510495098378 1.05368448554682 0.189663319263268 1.07483631876625 378.5502784122 -0.619932063276268 1.36171941512643 -0.909084899485943 0.823116259796649 90.2080500910548 0.342057985567946 0.0615702353077447 0.344329629707927 378.550277026093 -0.464858183360099 0.644464477785451 -0.649493520961424 0.870731032014162 90.2900582702767 0.344895679478549 0.0620809398091757 0.347196705558813 378.550278299037 1.04125830837484 1.10278329258375 1.07263984816087 1.04633560910795 1.03314665671605 1.04463236062246 1.08872117363433 1.0731135186745 1.08067740142376 2.72503392911145 2.86368586174011 2.79817779515515 2.6889029465523 2.65938195863969 2.66445461452784 2.77928896077677 2.73456871660985 2.75556202350024
76.5999999999996 -0.0358664590270876 0.659600691867591 0 1.0371141278971 90.9069763704521 1.05368433958396 0.189663288004999 1.07483619637241 378.550495300176 -0.619931654895098 1.36171913604135 -0.909084694175069 0.823116405841802 90.3639768332416 0.342058275624861 0.0615702923533177 0.344329903789514 378.550493921029 -0.464857826139333 0.644464119585533 -0.649493124693432 0.870731234612698 90.4459851524927 0.344896105855323 0.0620810200276049 0.347197121574241 378.55049517833 1.04125830881176 1.10278328422351 1.07263983122987 1.04633561356127 1.03314666246361 1.04463236229811 1.08872116733541 1.07311350934826 1.08067738853527 2.88096069942112 3.01961244178915 2.95410436427569 2.84482966384016 2.81530863633374 2.82038128863686 2.93521556441417 2.89049531685546 2.91148862030366
76.6999999999996 -0.0358663788752844 0.659601648241507 0 1.0371141265193 91.0629247727616 1.05368420396133 0.189663258227288 1.07483608556492 378.550709251102 -0.619931252013752 1.36171886168065 -0.909084492640074 0.823116549051469 90.5199251175681 0.342058559920653 0.0615703480605164 0.344330173504661 378.550707879424 -0.464857472172103 0.644463767165381 -0.649492734734882 0.870731434198454 90.6019335751142 0.34489652760352 0.0620810992744729 0.347197533397351 378.550709120799 1.04125830826103 1.10278327574605 1.07263981435658 1.04633561713671 1.0331466674357 1.04463236327941 1.08872116076264 1.07311349979806 1.08067737550513 3.03690901252935 -3.10762473995465 3.11005247886798 3.00077792458967 2.97125685796963 2.97632950674066 3.09116371306508 3.04644346212453 3.06743676218033
76.7999999999996 -0.0358663022032903 0.659602592276618 0 1.03711412410294 91.218894425025 1.05368407882511 0.189663230028533 1.07483598617161 378.550920304175 -0.61993085475969 1.36171859183267 -0.909084294750845 0.823116689453293 90.6758946523483 0.342058838913902 0.0615704025150501 0.344330439263914 378.550918940528 -0.464857121488423 0.64446342038948 -0.649492350990413 0.870731630807984 90.7579032464318 0.344896944865143 0.0620811775875748 0.347197941112592 378.550920165725 1.04125830681149 1.10278326713489 1.07263979755041 1.04633561990292 1.03314667168262 1.04463236362003 1.08872115392137 1.07311349003453 1.08067736235077 -3.09030673049076 -2.95165536090613 -3.01716346002603 -3.12643787013152 3.12722633179204 3.13229897708309 -3.03605219221949 -3.08077244653221 -3.05977914982089
76.8999999999996 -0.0358662286490926 0.659603524089271 0 1.03711412076028 91.3748850393984 1.05368396422016 0.189663203486824 1.07483589793252 378.551128498145 -0.619930463243033 1.36171832629139 -0.909084100376002 0.8231168270833 90.8318851497985 0.342059113044172 0.061570455801404 0.344330701450909 378.551127143135 -0.464856774126618 0.64446307912007 -0.649491973357992 0.870731824480188 90.9138938786406 0.344897357763609 0.0620812550012267 0.347198344787958 378.55112835193 1.0412583045539 1.10278325837729 1.07263978082139 1.04633562193073 1.03314667525733 1.0446323633756 1.08872114682005 1.07311348007081 1.08067734909109 -2.93431620312953 -2.79566501612151 -2.86117312592739 -2.97044739381888 -2.9999685372356 -2.99489589537328 -2.88006182495191 -2.92478208262707 -2.90378878921406
76.9999999999996 -0.0358661578581871 0.65960444379264 0 1.03711411660412 91.5308963318902 1.05368386009659 0.189663178660604 1.07483582050822 378.551333871318 -0.619930077556299 1.36171806485762 -0.909083909383894 0.823116961985199 90.9878963259915 0.342059382729774 0.0615705080022397 0.344330960421163 378.551332525582 -0.464856430131842 0.644462743217851 -0.649491601729695 0.870732015256096 91.0699051877954 0.344897766404575 0.0620813315463178 0.347198744476097 378.551333717785 1.04125830158001 1.10278324946411 1.07263976418006 1.04633562329232 1.03314667821471 1.04463236260311 1.08872113946993 1.07311346992219 1.08067733574613 -2.7783049965631 -2.63965398962488 -2.7051621100425 -2.81443623765343 -2.84395741875771 -2.83888478027374 -2.72405077633034 -2.76877103735783 -2.74777774719866
77.0999999999996 -0.0358660894861177 0.659605351497461 0 1.03711411174671 91.6869280223175 1.05368376631662 0.189663155589476 1.07483575348834 378.551536461555 -0.619929697774058 1.36171780733974 -0.909083721643505 0.823117094209655 91.1439279008119 0.342059648365851 0.0615705591978512 0.344331216501131 378.551535125755 -0.464856089554722 0.644462412543055 -0.649491235992546 0.870732203178649 91.2259368937655 0.344898170876857 0.0620814072503892 0.347199140215532 378.551536301208 1.04125829798163 1.10278324038964 1.07263974763728 1.0463356240605 1.03314668061103 1.04463236136031 1.08872113188474 1.07311345960583 1.08067732233685 -2.62227339097936 -2.48362256163214 -2.54913069258919 -2.65840468182782 -2.68792590014852 -2.6828532649934 -2.5680193265648 -2.61273959093383 -2.59174630398562
77.1999999999996 -0.0358660232007777 0.659606247312702 0 1.03711410629879 91.8429798342618 1.05368368266185 0.18966313429512 1.07483569640015 378.551736306285 -0.619929323952884 1.36171755355446 -0.909083537025291 0.823117223813552 91.2999795979103 0.342059910322809 0.061570609465679 0.344331469987722 378.551734981094 -0.464855752449931 0.644462086956176 -0.649490876029325 0.870732388292465 91.3819887201892 0.344898571253421 0.0620814821377353 0.347199532031919 378.551736139673 1.04125829384978 1.10278323115136 1.07263973120412 1.04633562430799 1.03314668250325 1.04463235970508 1.08872112408039 1.07311344914047 1.08067730888478 -2.46622166280159 -2.32757100859504 -2.39307915002035 -2.50235300276987 -2.53187425783782 -2.52680162596294 -2.41196775210077 -2.45668801979965 -2.43569473602098
77.2999999999996 -0.0358659586844969 0.659607131345933 0 1.03711410036867 91.9990514950254 1.05368360884076 0.18966311478232 1.07483564871719 378.551933442498 -0.619928956131683 1.36171730332776 -0.909083355401992 0.823117350859241 91.4560511446594 0.342060168945097 0.0615706588798832 0.344331721148109 378.551932128595 -0.464855418874823 0.644461766318568 -0.649490521719359 0.870732570643606 91.5380603944302 0.344898967592462 0.0620815562295267 0.347199919939335 378.55193327021 1.04125828927392 1.10278322174974 1.07263971489167 1.04633562410675 1.03314668394853 1.04463235769492 1.08872111607468 1.07311343854609 1.08067729541181 -2.31015008473222 -2.17149960324486 -2.23700775506776 -2.34628147318653 -2.37580276453444 -2.37073013589209 -2.25589632566304 -2.30061659667892 -2.27962331602977
77.3999999999996 -0.0358658956358002 0.659608003703944 0 1.03711409406138 92.1551427355882 1.05368354449638 0.189663097040068 1.07483560986771 378.552127906754 -0.619928594331905 1.36171705649542 -0.909083176649349 0.823117475413786 91.6121422721095 0.342060424550297 0.0615707075109745 0.344331970219755 378.552126604811 -0.464855088888215 0.644461450493135 -0.64949017293929 0.87073275027934 91.6941516475329 0.344899359938531 0.0620816295439522 0.347200303941593 378.552127729408 1.04125828434122 1.10278321218802 1.07263969871095 1.04633562352739 1.03314668500363 1.04463235538645 1.08872110788694 1.07311342784368 1.08067728193993 -2.15405892579624 -2.01540861463584 -2.08091677678557 -2.1901903621072 -2.21971168926972 -2.2146390638131 -2.09980531629908 -2.1445255906178 -2.12353231305942
77.4999999999996 -0.0358658337709272 0.65960886449297 0 1.03711408747796 92.3112532905641 1.05368348921398 0.189663081042741 1.07483557924297 378.552319735179 -0.619928238557962 1.36171681290327 -0.909083000646743 0.823117597548225 91.7682527149444 0.342060677428506 0.0615707554255047 0.344332217410654 378.552318445857 -0.464854762549371 0.644461139345301 -0.649489829563874 0.870732927247914 91.8502622141786 0.344899748323698 0.0620817020963763 0.347200684033519 378.552319553419 1.04125827913595 1.10278320247198 1.07263968267278 1.04633562263864 1.03314668572449 1.04463235283495 1.08872109953776 1.07311341705491 1.08067726849099 -1.99794845138453 -1.85929830818845 -1.92480648059352 -2.03407993492718 -2.06360129744088 -2.05852867512409 -1.94369498942241 -1.9884152670283 -1.96742199252313
77.5999999999996 -0.0358657728251083 0.659609713819455 0 1.03711408071479 92.4673828981586 1.05368344252884 0.189663066751333 1.07483555620538 378.552508963474 -0.61992788879785 1.3617165724075 -0.909082827277749 0.823117717336831 91.9243822114379 0.342060927842005 0.0615708026858116 0.344332462899873 378.552507687413 -0.464854439916775 0.64446083274326 -0.649489491466706 0.870733101598315 92.0063918326417 0.344900132768744 0.0620817738995112 0.347201060202176 378.552508777954 1.04125827373886 1.10278319260967 1.07263966678764 1.04633562150682 1.03314668616572 1.04463235009395 1.08872109104875 1.0731134062019 1.08067725508653 -1.84181892329684 -1.70316894573242 -1.76867712832012 -1.87795045345063 -1.90747185085417 -1.90239923163219 -1.78756560685564 -1.83228588773142 -1.81129261624297
77.6999999999995 -0.0358657125535566 0.659610551790201 0 1.03711407386303 92.6235313001255 1.05368340393385 0.189663054114723 1.07483554009619 378.552695626908 -0.61992754502387 1.36171633487495 -0.909082656430636 0.823117834856397 92.0805305034098 0.3420611760252 0.06157084934982 0.344332706838393 378.552694364723 -0.464854121047194 0.644460530558617 -0.649489158520918 0.870733273380054 92.1625402447459 0.344900513284351 0.0620818449635983 0.347201432428136 378.552695438292 1.04125826822674 1.10278318261118 1.07263965106565 1.04633562019543 1.03314668638024 1.04463234721483 1.08872108244216 1.07311339530695 1.08067724174754 -1.68567059978484 -1.54702078554969 -1.61252897824568 -1.72180217593374 -1.7513236077679 -1.7462509915966 -1.63141742687351 -1.67613771100015 -1.65514444249292
77.7999999999995 -0.0358656527321285 0.659611378512613 0 1.03711406700818 92.779698241724 1.05368337288711 0.18966304307097 1.07483553024306 378.552879760325 -0.619927207193497 1.36171610018335 -0.909082487998806 0.823117950185547 92.2366973361828 0.342061422184842 0.0615708954708956 0.344332949350103 378.552878512597 -0.464853805994756 0.644460232666771 -0.649488830599842 0.87073344264294 92.318707195821 0.344900889872314 0.0620819152965993 0.347201800686707 378.552879569275 1.04125826267194 1.10278317248837 1.07263963551638 1.04633561876474 1.03314668641891 1.04463234424656 1.08872107374072 1.07311338439234 1.08067722849429 -1.52950373559495 -1.39085408241714 -1.45636228514507 -1.56563535712745 -1.59515682293531 -1.59008420977145 -1.47525070424561 -1.51997099160231 -1.49897772604169
77.8999999999995 -0.0358655931579322 0.659612194095296 0 1.03711406022963 92.9358834716765 1.05368334881917 0.189663033548611 1.07483552596701 378.553061398141 -0.619926875250156 1.36171586822101 -0.90908232188112 0.82311806340407 92.3928824585393 0.342061666500462 0.0615709410977503 0.344333190532859 378.553060165416 -0.464853494810173 0.644459938947304 -0.649488507577625 0.870733609436871 92.4748924346592 0.344901262526735 0.0620819849043927 0.347202164949103 378.553061205315 1.04125825714205 1.10278316225467 1.07263962014885 1.0463356172715 1.03314668633017 1.04463234123535 1.08872106496732 1.07311337348007 1.08067721534623 -1.37331858201097 -1.23466908764937 -1.30017730033053 -1.40945024832026 -1.43897174764735 -1.43389913744854 -1.31906569027924 -1.36378598084333 -1.3427927181955
