SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.9999999999987 -0.0358604042970145 0.659662739736389 0 1.0371141315304 114.410868377262 1.05368165826227 0.189662702067713 1.07483379891721 378.564374896732 -0.619906902200618 1.36170077033881 -0.909071557566104 0.823125200768882 113.867861038394 0.342078468793379 0.0615740985358267 0.344349529455131 378.564374726716 -0.464834591173852 0.644441310341032 -0.649468215839408 0.870744023443042 113.949878084891 0.344924590759422 0.0620863905273943 0.347224749169512 378.564374874792 1.04125831408228 1.10278249457983 1.07263872243885 1.04633583744325 1.03314691802796 1.04463240259834 1.08872057499954 1.07311276975142 1.08067649497696 1.25210569270948 1.39074532063396 1.32523648529961 1.21597125700695 1.1864476911471 1.19152011560628 1.30634992013511 1.26162943435378 1.28262251097234
93.0999999999987 -0.0358603921485382 0.65966285669483 0 1.03711413178426 114.56819533561 1.05368165291356 0.189662701052247 1.07483379350309 378.564401088101 -0.619906855803582 1.36170073537047 -0.909071532567195 0.823125217423989 114.025187982215 0.342078507646437 0.0615741058719893 0.344349567089673 378.564400920408 -0.464834547579817 0.644441267127956 -0.649468168735725 0.870744047593494 114.107205045095 0.344924644535513 0.0620864006899853 0.347224801222496 378.564401066471 1.04125831429417 1.10278249308191 1.07263872037707 1.04633583802452 1.03314691863239 1.04463240280112 1.08872057391555 1.07311276839796 1.08067649334218 1.40943264016508 1.54807224524013 1.48256340847607 1.37329819805638 1.34377462741733 1.34884705144599 1.46367684753233 1.41895636130435 1.43994943749276
93.1999999999987 -0.0358603801552614 0.659662972070228 0 1.03711413203782 114.725524895358 1.05368164763268 0.189662700051478 1.07483378815022 378.564426925324 -0.619906810037693 1.36170070087106 -0.909071507903652 0.823125233854709 114.182517527635 0.342078545983417 0.061574113110885 0.344349604222685 378.564426759924 -0.46483450457845 0.644441224496958 -0.649468122267633 0.870744071417641 114.264534606675 0.344924697584626 0.0620864107154912 0.347224852570487 378.564426904002 1.04125831450575 1.10278249160417 1.07263871834356 1.04633583859994 1.03314691923021 1.04463240300276 1.08872057284667 1.07311276706335 1.08067649173016 1.56676218916834 1.70540177170304 1.63989293352861 1.53062774074022 1.50110416538672 1.50617658899067 1.6210063767486 1.57628589008006 1.59727896584411
93.2999999999987 -0.035860368315448 0.659663085883908 0 1.03711413229103 114.882857021331 1.05368164241653 0.189662699064716 1.07483378285611 378.564452413193 -0.619906764893895 1.36170066683454 -0.909071483570982 0.823125250064251 114.339849639476 0.342078583810612 0.0615741202537485 0.344349640860143 378.564452250055 -0.464834462161829 0.644441182440216 -0.649468076426403 0.870744094919955 114.421866734457 0.344924749916188 0.0620864206056814 0.347224903222717 378.564452392176 1.041258314717 1.10278249014644 1.07263871633793 1.0463358391696 1.03314691982152 1.04463240320329 1.08872057179275 1.07311276574738 1.08067649014061 1.72409430454265 1.8627338648419 1.7972250252762 1.68795984988069 1.65843626987663 1.6635086930616 1.77833847260366 1.73361798550056 1.75461106084596
93.3999999999987 -0.035860356627445 0.659663198157124 0 1.03711413254381 115.040191678831 1.05368163726225 0.189662698091308 1.07483377761853 378.564477556432 -0.619906720363227 1.36170063325477 -0.909071459564762 0.823125266055762 114.497184283038 0.342078621134193 0.0615741273017862 0.344349677007902 378.564477395526 -0.464834420322098 0.64444114094996 -0.649468031203445 0.870744118104838 114.579201393744 0.344924801539528 0.062086430362305 0.347224953188289 378.564477535718 1.04125831492788 1.10278248870852 1.07263871435982 1.04633583973354 1.03314692040642 1.04463240340271 1.08872057075364 1.07311276444984 1.08067648857324 1.88142895158726 2.02006848995179 1.95455964901369 1.84529449077588 1.81577090618428 1.82084332895593 1.93567310039311 1.89095261286138 1.91194568779376
93.4999999999986 -0.0358603450896547 0.659663308910677 0 1.03711413279607 115.197528833629 1.05368163216725 0.189662697130639 1.07483377243554 378.564502359705 -0.619906676436901 1.36170060012591 -0.909071435880658 0.823125281832322 114.654521424088 0.342078657960229 0.0615741342561785 0.344349712671795 378.564502201 -0.464834379051458 0.644441100018582 -0.64946798659031 0.870744140976627 114.736538550305 0.344924852463879 0.0620864399870914 0.347225002476244 378.564502339289 1.04125831513831 1.10278248729022 1.07263871240884 1.0463358402918 1.03314692098497 1.044632403601 1.08872056972918 1.07311276317048 1.08067648702773 2.03876609607081 2.17740561279727 2.11189677050539 2.00263162919328 1.97310804007629 1.9781804624402 2.09301022588199 2.04828973792748 2.06928281245242
93.5999999999986 -0.0358603337005651 0.659663418165154 0 1.0371141330477 115.354868451957 1.05368162712918 0.189662696182141 1.07483376730544 378.564526827608 -0.619906633106259 1.3617005674421 -0.909071412514408 0.823125297396951 114.811861028858 0.342078694294692 0.0615741411180814 0.344349747857563 378.564526671074 -0.464834338342193 0.644441059638591 -0.649467942578687 0.870744163539593 114.893878170375 0.344924902698381 0.0620864494817511 0.34722505109553 378.564526807488 1.04125831534823 1.10278248589133 1.07263871048462 1.04633584084439 1.03314692155723 1.04463240379814 1.0887205687192 1.07311276190909 1.0806764855038 2.19610570422495 2.33474519960597 2.2692363559787 2.15997123136342 2.13044763778237 2.13552005974404 2.25034981529844 2.20562932692693 2.22662240104992
93.6999999999986 -0.035860322458707 0.659663525940972 0 1.03711413329858 115.512210500506 1.05368162214593 0.189662695245284 1.07483376222677 378.56455096468 -0.619906590362761 1.3617005351976 -0.909071389461822 0.823125312752606 114.969203064034 0.342078730143468 0.0615741478886289 0.344349782570881 378.564550810286 -0.464834298186645 0.644441019802538 -0.649467899160389 0.870744185797943 115.051220220645 0.344924952252081 0.0620864588479762 0.347225099054994 378.56455094485 1.04125831555752 1.10278248451167 1.07263870858679 1.04633584139132 1.03314692212325 1.04463240399408 1.08872056772353 1.07311276066543 1.08067648400114 2.35344774273811 2.49208721706231 2.42657837211779 2.31731326397359 2.28778966598896 2.29286208755383 2.40769183532737 2.36297134654456 2.38396442027102
93.7999999999986 -0.0358603113626144 0.659663632258122 0 1.03711413354855 115.669554946418 1.05368161721565 0.189662694319585 1.07483375719833 378.564574775393 -0.619906548198038 1.36170050338683 -0.909071366718792 0.823125327902186 115.126547496756 0.342078765512366 0.0615741545689344 0.3443498168174 378.56457462311 -0.464834258577223 0.644440980503129 -0.649467856327357 0.87074420775582 115.208564668255 0.344925001133942 0.0620864680874409 0.347225146363447 378.564574755851 1.04125831576609 1.10278248315102 1.07263870671497 1.04633584193258 1.03314692268305 1.04463240418879 1.08872056674199 1.07311275943926 1.08067648251943 2.51079217874924 2.64943163230135 2.5839227860575 2.47465769416167 2.44513409183312 2.45020651300654 2.56503625310431 2.52031576391582 2.54130883725111
93.8999999999986 -0.0358603004109312 0.65966373713649 0 1.03711413379748 115.826901757277 1.05368161233673 0.1896626934046 1.07483375221913 378.564598264163 -0.619906506603795 1.36170047200413 -0.909071344281263 0.82312534284853 115.283894294605 0.34207880040712 0.061574161160093 0.344349850602667 378.564598113961 -0.464834219506477 0.644440941733216 -0.649467814071664 0.870744229417305 115.365911480791 0.344925049352841 0.0620864772018024 0.347225193029577 378.564598244904 1.04125831597381 1.10278248180917 1.07263870486881 1.04633584246816 1.03314692323667 1.0446324043822 1.08872056577441 1.07311275823034 1.08067648105838 2.66813897984179 2.80677841290266 2.74126956537715 2.63200448951002 2.60248088289638 2.60755330368364 2.7223830362093 2.67766254662069 2.69865561957008
93.9999999999986 -0.0358602896023002 0.659663840595555 0 1.03711413404519 115.984250901106 1.05368160750777 0.189662692499932 1.07483374728838 378.564621435343 -0.619906465571929 1.36170044104401 -0.909071322145249 0.823125357594419 115.441243425604 0.342078834833401 0.0615741676631824 0.344349883932227 378.564621287193 -0.464834180966998 0.64444090348576 -0.649467772385508 0.870744250786419 115.523260626278 0.344925096917568 0.0620864861927009 0.347225239061994 378.564621416364 1.04125831618057 1.10278248048591 1.07263870304792 1.04633584299803 1.03314692378411 1.04463240457426 1.08872056482059 1.07311275703843 1.08067647961768 2.82548811403762 2.96412752688428 2.89861867809456 2.78935361803942 2.75983000719875 2.76490242760505 2.87973215266086 2.83501166267761 2.85600473524631
94.0999999999986 -0.0358602789353658 0.659663942654569 0 1.03711413429153 116.141602346363 1.05368160272758 0.189662691605222 1.07483374240549 378.564644293228 -0.61990642509442 1.36170041050097 -0.909071300306816 0.823125372142582 115.598594858205 0.342078868796823 0.0615741740792649 0.344349916811583 378.564644147101 -0.464834142951488 0.644440865753934 -0.649467731261233 0.870744271867122 115.680612073171 0.344925143836826 0.0620864950617605 0.347225284469219 378.564644274525 1.04125831638622 1.10278247918102 1.07263870125196 1.04633584352216 1.03314692432538 1.04463240476489 1.08872056388034 1.07311275586328 1.08067647819703 2.98283954979109 3.12147894269682 3.05597009266013 2.94670504820316 2.91718143319271 2.9222538532232 3.03708357091004 2.99236308053756 3.01335615273072
94.1999999999986 -0.0358602684088126 0.659664043332609 0 1.03711413453632 116.29895606193 1.05368159799518 0.189662690720154 1.07483373757005 378.564666842056 -0.619906385163486 1.36170038036977 -0.909071278762104 0.823125386495691 115.75594856129 0.342078902302954 0.0615741804093888 0.344349949246233 378.564666697924 -0.464834105452627 0.644440828530705 -0.649467690691268 0.870744292663315 115.837965790354 0.344925190119226 0.0620865038105885 0.347225329259667 378.564666823624 1.04125831659063 1.10278247789427 1.07263869948056 1.04633584404051 1.03314692486049 1.04463240495403 1.08872056295347 1.07311275470465 1.08067647679611 3.14019325598317 -3.00435267796206 -3.06986152922873 3.10405874888118 3.07453512975741 3.07960754941717 -3.08874804734504 -3.13346853810143 -3.11247546627873
94.2999999999986 -0.0358602580213429 0.659664142648553 0 1.03711413477939 116.45631201711 1.0536815933098 0.18966268984445 1.07483373278179 378.564689086007 -0.619906345771404 1.36170035064503 -0.9090712575073 0.823125400656372 115.913304504158 0.342078935357315 0.0615741866545898 0.344349981241588 378.56468894384 -0.464834068463262 0.644440791809264 -0.649467650668149 0.870744313178842 115.995321747131 0.344925235773294 0.0620865124407761 0.347225373441688 378.564689067841 1.04125831679366 1.10278247662545 1.07263869773338 1.04633584455304 1.03314692538943 1.04463240514161 1.08872056203979 1.07311275356229 1.08067647541464 -2.9856361052639 -2.84699675143502 -2.91250560391493 -3.02177061780532 -3.05129424098671 -3.04622182169268 -2.9313921184466 -2.97611260958164 -2.9551195381244
94.3999999999986 -0.0358602477716451 0.659664240620703 0 1.03711413502058 116.613670181623 1.0536815886708 0.189662688977872 1.07483372804062 378.564711029202 -0.619906306910578 1.36170032132156 -0.90907123653865 0.823125414627195 116.070662656527 0.342078967965389 0.0615741928158924 0.344350012803082 378.564710888972 -0.464834031976383 0.644440755583164 -0.649467611184563 0.870744333417489 116.152679913219 0.344925280807474 0.0620865209538986 0.347225417023581 378.564711011298 1.04125831699519 1.10278247537432 1.07263869601005 1.04633584505971 1.03314692591218 1.04463240532754 1.08872056113909 1.07311275243595 1.08067647405229 -2.82827794987403 -2.6896386151883 -2.7551474688649 -2.86441246778124 -2.89393609496531 -2.88886367603208 -2.77403397986044 -2.81875447136895 -2.79776140027222
94.4999999999986 -0.0358602376584296 0.659664337267452 0 1.03711413525972 116.771030525596 1.05368158407776 0.189662688120216 1.07483372334654 378.564732675708 -0.61990626857359 1.36170029239414 -0.909071215852446 0.823125428410687 116.228022988521 0.342079000132617 0.0615741988943106 0.344350043936077 378.564732537389 -0.464833995984971 0.644440719845726 -0.649467572233286 0.870744353382989 116.310040258748 0.344925325230126 0.0620865293515154 0.347225460013489 378.564732658063 1.04125831719506 1.10278247414065 1.07263869431023 1.04633584556048 1.03314692642874 1.04463240551175 1.08872056025118 1.07311275132537 1.08067647270879 -2.67091761490031 -2.532278299099 -2.59778715395596 -2.70705213810071 -2.73657576923328 -2.73150335065596 -2.61667366146324 -2.66139415334009 -2.64040108259899
94.5999999999986 -0.0358602276803994 0.659664432606807 0 1.03711413549665 116.928393019561 1.05368157953036 0.189662687271311 1.07483371869969 378.564754029539 -0.619906230753118 1.36170026385763 -0.909071195445027 0.823125442009327 116.385385470672 0.342079031864406 0.0615742048908491 0.344350074645943 378.564753893102 -0.464833960482122 0.644440684590511 -0.649467533807206 0.870744373079018 116.467402754251 0.344925369049517 0.0620865376351702 0.347225502419501 378.564754012147 1.04125831739315 1.10278247292421 1.07263869263359 1.0463358460553 1.0331469269391 1.04463240569417 1.08872055937585 1.07311275023032 1.08067647138383 -2.51355512981233 -2.3749158326402 -2.44042468866144 -2.54968965823429 -2.57921329326192 -2.57414087503571 -2.45931119272765 -2.50403168496782 -2.48303861457753
94.6999999999986 -0.0358602178362538 0.659664526656505 0 1.03711413573121 117.08575763445 1.05368157502844 0.189662686431022 1.07483371410028 378.56477509465 -0.619906193442035 1.36170023570703 -0.909071175312786 0.823125455425552 116.542750073906 0.342079063166135 0.0615742108065042 0.344350104938013 378.564774960069 -0.464833925461034 0.644440649811101 -0.64946749589931 0.870744392509201 116.624767370657 0.344925412273825 0.0620865458063909 0.347225544249585 378.564775077507 1.04125831758933 1.10278247172476 1.07263869097978 1.04633584654412 1.03314692744324 1.04463240587473 1.0887205585129 1.07311274915055 1.08067647007712 -2.35619052368121 -2.21755124488647 -2.2830601020561 -2.39232505725407 -2.42184869612404 -2.41677627824421 -2.30194660272782 -2.34666709532633 -2.32567402528211
94.7999999999986 -0.0358602081246819 0.65966461943418 0 1.03711413596324 117.243124341585 1.05368157057194 0.189662685599239 1.07483370954862 378.564795874947 -0.619906156633254 1.36170020793728 -0.909071155452156 0.823125468661756 116.700116769546 0.342079094043151 0.0615742166422642 0.344350134817607 378.564795742194 -0.464833890914969 0.644440615501152 -0.649467458502681 0.87074441167711 116.78213407929 0.344925454911137 0.0620865538666894 0.347225585511652 378.564795858048 1.04125831778347 1.10278247054207 1.07263868934847 1.04633584702692 1.03314692794116 1.04463240605334 1.08872055766212 1.07311274808581 1.08067646878837 -2.19882382518494 -2.06018456451923 -2.12569342282161 -2.23495836383902 -2.26448200649934 -2.25940958896121 -2.14457992014478 -2.18930041309672 -2.16830734339389
94.8999999999986 -0.0358601985443302 0.659664710957054 0 1.03711413619262 117.400493112678 1.05368156616092 0.189662684775881 1.07483370504508 378.564816374279 -0.619906120319859 1.3617001805434 -0.909071135859613 0.823125481720291 116.8574855293 0.342079124500778 0.0615742223991107 0.344350164290024 378.564816243329 -0.464833856837324 0.644440581654528 -0.649467421610512 0.870744430586266 116.939502851862 0.34492549696946 0.0620865618175615 0.347225626213538 378.564816357621 1.04125831797546 1.10278246937589 1.07263868773934 1.04633584750365 1.03314692843284 1.04463240622995 1.08872055682333 1.07311274703586 1.0806764675173 -2.04145506261379 -1.9028158198321 -1.96832467925179 -2.07758960628036 -2.10711325267975 -2.1020408354787 -1.98721117327172 -2.03193166657228 -2.0109385972062
94.9999999999986 -0.0358601890938926 0.659664801242227 0 1.03711413641921 117.557863919823 1.05368156179553 0.189662683960893 1.07483370059006 378.564836596446 -0.619906084495061 1.36170015352048 -0.909071116531672 0.823125494603474 117.01485632526 0.342079154544314 0.0615742280780188 0.344350193360533 378.564836467273 -0.464833823221556 0.64444054826505 -0.649467385216089 0.870744449240141 117.096873660467 0.34492553845671 0.0620865696604875 0.34722566636294 378.564836580024 1.04125831816519 1.10278246822599 1.07263868615206 1.04633584797428 1.03314692891828 1.04463240640448 1.08872055599631 1.07311274600045 1.08067646626364 -1.88408426387554 -1.74544503873617 -1.81095389925793 -1.92021881248679 -1.94974246257467 -1.94467004570614 -1.82984039001935 -1.87456088366375 -1.85356781462986
95.0999999999986 -0.0358601797719782 0.659664890306445 0 1.03711413664288 117.715236735491 1.05368155747598 0.18966268315424 1.07483369618404 378.564856545195 -0.619906049152186 1.36170012686367 -0.909071097464891 0.823125507313583 117.172229129895 0.342079184179035 0.0615742336799576 0.344350222034401 378.564856417773 -0.464833790061231 0.644440515326718 -0.649467349312797 0.870744467642158 117.254246477577 0.34492557938071 0.0620865773969319 0.347225705967483 378.564856529004 1.04125831835254 1.10278246709213 1.07263868458631 1.04633584843879 1.03314692939746 1.04463240657688 1.08872055518086 1.07311274497935 1.08067646502709 -1.72671145650058 -1.58807224876511 -1.65358111037393 -1.76284600998964 -1.79236966371613 -1.78729724717563 -1.67246759792093 -1.71718809190449 -1.69619502319829
95.1999999999986 -0.0358601705772463 0.659664978166331 0 1.03711413686354 117.872611532525 1.05368155320255 0.189662682355907 1.07483369182747 378.564876224222 -0.619906014284702 1.36170010056822 -0.909071078655876 0.823125519852864 117.329603916045 0.342079213410192 0.0615742392058911 0.344350250316852 378.564876098527 -0.464833757349964 0.644440482833466 -0.6494673138941 0.870744485795692 117.411621276034 0.34492561974919 0.0620865850283426 0.347225745034684 378.564876208258 1.04125831853744 1.10278246597406 1.07263868304178 1.04633584889716 1.03314692987038 1.04463240674709 1.08872055437679 1.07311274397233 1.08067646380739 -1.56933666764717 -1.43069747708039 -1.49620633976147 -1.60547122594807 -1.63499488326395 -1.62992246704705 -1.51509282413756 -1.55981331845565 -1.53882025007269
95.2999999999985 -0.0358601615082992 0.659665064838263 0 1.03711413708107 118.029988284136 1.05368154897558 0.189662681565898 1.07483368752083 378.564895637175 -0.619905979886126 1.36170007462925 -0.909071060101253 0.823125532223526 117.48698065692 0.342079242243007 0.0615742446567777 0.344350278213055 378.564895513181 -0.464833725081533 0.644440450779467 -0.649467278953563 0.870744503704071 117.568998029049 0.344925659569788 0.0620865925561518 0.347225783571971 378.564895621433 1.04125831871978 1.10278246487155 1.07263868151817 1.04633584934936 1.03314693033705 1.04463240691507 1.0887205535839 1.07311274297914 1.08067646260429 -1.41195992410635 -1.27332075047624 -1.33882961421497 -1.44809448715402 -1.47761814801077 -1.47254573211309 -1.35771609546308 -1.40243659011114 -1.38144352204704
95.3999999999985 -0.0358601525637307 0.65966515033842 0 1.03711413729541 118.187366963896 1.05368154479541 0.189662680784231 1.07483368326459 378.564914787649 -0.619905945950178 1.36170004904216 -0.909071041797702 0.82312554442775 117.64435932609 0.342079270682674 0.0615742500335707 0.344350305728186 378.564914665332 -0.464833693249721 0.644440419158725 -0.649467244484811 0.870744521370577 117.726376710196 0.344925698850044 0.0620865999817747 0.347225821586669 378.564914772126 1.04125831889951 1.10278246378436 1.07263868001517 1.0463358497954 1.03314693079748 1.04463240708075 1.08872055280201 1.07311274199958 1.08067646141751 -1.25458125230696 -1.11594209538463 -1.18145096016664 -1.29071582003722 -1.32023948438696 -1.3151670688042 -1.20033743832909 -1.24505793330263 -1.22406486555308
95.4999999999985 -0.0358601437421134 0.659665234682612 0 1.03711413750646 118.344747545736 1.05368154066244 0.189662680010934 1.07483367905923 378.564933679194 -0.619905912470588 1.36170002380218 -0.909071023741926 0.823125556467684 117.801739897482 0.34207929873436 0.0615742553372181 0.344350332867374 378.56493355853 -0.464833661848522 0.644440387965679 -0.649467210481588 0.87074453879845 117.883757293404 0.344925737597414 0.0620866073066105 0.347225859086047 378.564933663886 1.04125831907655 1.10278246271226 1.07263867853248 1.04633585023527 1.03314693125167 1.04463240724411 1.08872055203091 1.07311274103341 1.0806764602468 -1.0972006783206 -0.958561537880241 -1.02407040369133 -1.13333525067014 -1.16285891846565 -1.15778650319355 -1.04295687880989 -1.08767737410449 -1.06668430666521
95.5999999999985 -0.0358601350420302 0.659665317886591 0 1.03711413771418 118.502130003938 1.05368153657705 0.189662679246049 1.07483367490517 378.56495231531 -0.619905879441239 1.36169999890466 -0.909071005930661 0.82312556834545 117.959122345378 0.342079326403203 0.0615742605686629 0.344350359635718 378.564952196276 -0.464833630871945 0.644440357194592 -0.64946717693771 0.870744555990885 118.041139752955 0.344925775819255 0.0620866145320415 0.347225896077208 378.564952300212 1.04125831925086 1.102782461655 1.07263867706981 1.04633585066897 1.03314693169964 1.04463240740512 1.08872055127043 1.07311274008041 1.08067645909192 -0.939818227866333 -0.801179103685218 -0.866687970511376 -0.975952804772711 -1.00547647596742 -1.00040406100177 -0.885574442627256 -0.930294938238545 -0.909301871105327
95.6999999999985 -0.0358601264620034 0.659665399965813 0 1.03711413791851 118.659514313131 1.05368153253964 0.189662678489622 1.07483367080283 378.56497069945 -0.619905846856144 1.36169997434512 -0.909070988360687 0.82312558006314 118.116506644404 0.342079353694318 0.0615742657288428 0.344350386038328 378.564970582023 -0.464833600314056 0.644440326839773 -0.649467143847063 0.870744572951031 118.19852406348 0.344925813522823 0.0620866216594336 0.347225932567198 378.564970684558 1.04125831942237 1.10278246061236 1.07263867562689 1.04633585109653 1.03314693214141 1.04463240756374 1.08872055052038 1.07311273914037 1.08067645795262 -0.782433926315585 -0.643794818173964 -0.70930368600141 -0.8185685077172 -0.848092182265159 -0.843019767601829 -0.72819015515524 -0.772910651078918 -0.751917584247614
95.7999999999985 -0.0358601180005546 0.6596654809356 0 1.03711413811942 118.816900448289 1.0536815285506 0.189662677741708 1.07483366675257 378.56498883502 -0.61990581470938 1.36169995011898 -0.909070971028816 0.82312559162282 118.273892769532 0.34207938061279 0.0615742708186908 0.344350412080221 378.564988719178 -0.464833570169052 0.644440296895631 -0.649467111203605 0.870744589681999 118.355910199952 0.344925850715286 0.0620866286901355 0.347225968562978 378.564988820331 1.04125831959107 1.1027824595841 1.07263867420342 1.04633585151796 1.03314693257701 1.04463240771996 1.08872054978058 1.07311273821308 1.08067645682866 -0.625047798696769 -0.486408706377874 -0.55191757519302 -0.661182384532864 -0.690706062388763 -0.685633648023662 -0.570804041424876 -0.615524537656708 -0.594531471123227
95.8999999999985 -0.0358601096562021 0.659665560810899 0 1.03711413831688 118.974288384724 1.05368152461028 0.189662677002361 1.07483366275472 378.565006725381 -0.619905782995094 1.36169992622172 -0.909070953931885 0.823125603026533 118.431280696071 0.342079407163666 0.0615742758391346 0.344350437766379 378.565006611101 -0.464833540431287 0.644440267356827 -0.649467079001398 0.870744606186857 118.513298137683 0.344925887403718 0.0620866356254793 0.3472260040714 378.565006710891 1.04125831975693 1.10278245856999 1.07263867279913 1.04633585193329 1.03314693300646 1.04463240787376 1.08872054905085 1.07311273729834 1.08067645571981 -0.467659869699983 -0.329020792989966 -0.39452966277939 -0.50379445991062 -0.533318141029761 -0.528245726958853 -0.413416126128827 -0.45813662266463 -0.437143556424929
95.9999999999985 -0.0358601014274503 0.65966563960656 0 1.03711413851088 119.131678098079 1.05368152071903 0.189662676271642 1.07483365880953 378.565024373847 -0.619905751707593 1.36169990264898 -0.909070937066777 0.823125614276295 118.588670399666 0.342079433351958 0.0615742807910962 0.344350463101772 378.565024261107 -0.464833511095089 0.644440238217837 -0.649467047234558 0.870744622468633 118.670687852317 0.344925923595097 0.0620866424667801 0.347226039099207 378.565024359553 1.04125831991992 1.10278245756982 1.07263867141375 1.04633585234254 1.03314693342981 1.04463240802514 1.08872054833103 1.07311273639594 1.08067645462584 -0.31027016368152 -0.171631102369408 -0.237139973119902 -0.346404758207577 -0.375928442545866 -0.370856028765175 -0.256026433625918 -0.300746930461579 -0.279753864511676
96.0999999999985 -0.0358600933127977 0.659665717337201 0 1.03711413870143 119.28906956433 1.05368151687714 0.189662675549608 1.07483365491722 378.565041783689 -0.619905720841242 1.36169987939636 -0.909070920430404 0.823125625374102 118.746061856287 0.342079459182641 0.061574285675492 0.344350488091281 378.565041672468 -0.464833482154944 0.644440209473302 -0.649467015897277 0.870744638530314 118.828079319829 0.344925959296298 0.0620866492153361 0.347226073653036 378.565041769587 1.04125832008005 1.10278245658335 1.07263867004702 1.04633585274578 1.0331469338471 1.04463240817409 1.08872054762095 1.07311273550569 1.08067645354654 -0.152878704668431 -0.0142396585460948 -0.0797485302446372 -0.189013303451587 -0.218536990965529 -0.213464577471131 -0.0986349879457014 -0.143355485077163 -0.122362419413132
96.1999999999985 -0.0358600853107132 0.65966579401722 0 1.03711413888853 119.446462759776 1.05368151308488 0.189662674836314 1.07483365107793 378.565058958132 -0.619905690390411 1.36169985645943 -0.9090709040197 0.823125636321925 118.903455042232 0.342079484660643 0.0615742904932319 0.34435051273976 378.565058848408 -0.464833453605444 0.644440181118083 -0.649466984983843 0.870744654374851 118.985472516519 0.344925994514104 0.0620866558724282 0.347226107739453 378.565058944218 1.04125832023733 1.10278245561038 1.07263866869867 1.04633585314304 1.03314693425838 1.04463240832061 1.08872054692045 1.0731127346274 1.08067645248169 0.00451448363701861 0.14315351477489 0.0776446421411683 -0.0316201193457046 -0.0611438099923971 -0.0560713967804164 0.0587581872070857 0.0140376897838276 0.0350307551658703
96.2999999999985 -0.0358600774196994 0.659665869660903 0 1.0371141390722 119.603857661035 1.05368150934247 0.189662674131816 1.07483364729173 378.565075900358 -0.619905660349699 1.36169983383396 -0.909070887831642 0.823125647121714 119.060849934119 0.342079509790854 0.0615742952452194 0.344350537052018 378.565075792111 -0.464833425441188 0.644440153146772 -0.649466954488585 0.870744670005155 119.142867419006 0.344926029255192 0.0620866624393198 0.347226141364862 378.56507588663 1.04125832039176 1.10278245465069 1.07263866736846 1.04633585353438 1.0331469346637 1.04463240846472 1.08872054622937 1.07311273376089 1.08067645143108 0.161909377852994 0.300548394208945 0.235039520652699 0.125774770727452 0.0962510769903303 0.101323489923712 0.216153068448171 0.171432570737057 0.192425635840931
96.3999999999985 -0.0358600696381883 0.659665944282378 0 1.03711413925248 119.761254245044 1.05368150565007 0.189662673436159 1.07483364355865 378.565092613506 -0.619905630713668 1.36169981151566 -0.909070871863231 0.823125657775398 119.218246508882 0.342079534578119 0.0615742999323509 0.344350561032818 378.565092506716 -0.464833397656879 0.644440125554182 -0.649466924405899 0.870744685424097 119.300264004225 0.344926063526149 0.062086668917257 0.347226174535662 378.56509259996 1.04125832054336 1.10278245370407 1.07263866605612 1.04633585391985 1.03314693506312 1.04463240860644 1.08872054554756 1.07311273290597 1.0806764503945 0.319305954913749 0.457944956687572 0.392436082221281 0.283171343701363 0.253647646915555 0.258720059574105 0.373549632709389 0.328829134714305 0.349822199543778
96.4999999999985 -0.0358600619646443 0.659666017895333 0 1.0371141394294 119.918652489051 1.05368150200778 0.189662672749387 1.07483363987863 378.565109100674 -0.619905601477017 1.36169978950037 -0.909070856111509 0.823125668284886 119.375644743766 0.342079559027242 0.0615743045555162 0.344350584686882 378.56510899532 -0.46483337024737 0.644440098335289 -0.649466894730265 0.870744700634513 119.457662249425 0.344926097333474 0.0620866753074688 0.347226207258153 378.565109087308 1.04125832069217 1.10278245277031 1.07263866476142 1.04633585429954 1.0331469354567 1.04463240874578 1.08872054487486 1.07311273206248 1.08067644937175 0.476704192065318 0.615343179454136 0.549834304090109 0.44056957682131 0.411045877028 0.416118289415436 0.53094785723443 0.486227358959206 0.507220423517996
96.5999999999985 -0.035860054397546 0.65966609051339 0 1.03711413960301 120.076052370609 1.05368149841567 0.189662672071535 1.07483363625155 378.565125364915 -0.619905572634478 1.3616997677839 -0.909070840573544 0.823125678652068 119.533044616325 0.342079583142978 0.0615743091155974 0.34435060801885 378.565125260979 -0.464833343207582 0.644440071485122 -0.64946686545624 0.870744715639205 119.61506213216 0.344926130683574 0.0620866816111673 0.347226239538495 378.565125351726 1.04125832083822 1.10278245184921 1.07263866348411 1.0463358546735 1.0331469358445 1.04463240888276 1.08872054421114 1.07311273123024 1.08067644836264 0.634104066861351 0.772743040059629 0.707234163810014 0.5979694476402 0.568445744880013 0.573518157000005 0.688347719574608 0.643627221023025 0.664620285314804
