SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.8999999999992 -0.0358634917625896 0.659633004402191 0 1.03711406478543 95.1558524342228 1.05368310198088 0.189662976559409 1.07483525028666 378.557715623005 -0.619918712583689 1.36170965807195 -0.909077915714224 0.823120958846979 94.6128487842947 0.342068602727935 0.061572233666451 0.344339980189096 378.557714870999 -0.464845668174649 0.64445230047691 -0.649480198557412 0.870737880727949 94.6948616633855 0.344910932263022 0.0620838092415891 0.34721152745736 378.557715528838 1.04125825794897 1.10278287241232 1.07263924604946 1.04633568734612 1.03314676177826 1.04463234897815 1.088720847973 1.07311311172144 1.08067690928492 0.84664844030665 0.985293878430554 0.91978540589175 0.81051563321455 0.780993282325107 0.786065816272389 0.900897767858783 0.85617739535164 0.877170581280319
83.9999999999992 -0.0358634377263948 0.659633523344591 0 1.0371140660645 95.3125179748975 1.05368307467288 0.189662971393855 1.07483522291616 378.557831858202 -0.619918506180454 1.36170950293917 -0.909077804633402 0.823121033079711 94.7695142607406 0.342068774815819 0.0615722662454318 0.344340146541351 378.557831116149 -0.46484547506125 0.644452108532708 -0.649479989223247 0.870737988008112 94.8515272125993 0.344911170324575 0.0620838542406798 0.347211757901394 378.55783176516 1.04125825903324 1.10278286588893 1.07263923693228 1.04633569006104 1.03314676459799 1.04463234999531 1.08872084328072 1.07311310581518 1.08067690209858 1.00331393266113 1.14195926935752 1.07645079050371 0.967181097149201 0.937658725059495 0.942731257094954 1.05756317119144 1.01284279671481 1.03383598073643
84.0999999999992 -0.0358633844869802 0.659634035283415 0 1.03711406730181 95.4691950603777 1.05368304781914 0.18966296630108 1.07483519605036 378.557946521738 -0.619918302548658 1.36170934993083 -0.909077695075443 0.823121106298189 94.9261912828392 0.342068944516071 0.0615722983698845 0.3443403106021 378.557945789506 -0.464845284530817 0.644451919201736 -0.649479782733224 0.87073809383442 95.0082043064883 0.344911405174927 0.0620838986305019 0.347211985246086 378.5579464298 1.04125826008252 1.10278285945236 1.07263922793512 1.04633569272289 1.03314676736645 1.04463235098552 1.08872083864691 1.07311309998336 1.0806768950037 1.15999097047202 1.29863620711174 1.23312772202777 1.12385810692347 1.09433571391904 1.09940824406859 1.21424012118293 1.16951974476296 1.19051292690346
84.1999999999992 -0.0358633320293555 0.65963454031293 0 1.03711406849888 95.6258835345608 1.05368302142677 0.189662961283491 1.07483516969081 378.558059634849 -0.619918101654917 1.36170919901584 -0.909077587018977 0.823121178515153 95.0828796944767 0.342069111867295 0.0615723300468675 0.344340472409069 378.558058912308 -0.464845096548634 0.644451732448422 -0.649479579049521 0.870738198226206 95.1648927889513 0.344911636860147 0.0620839424199054 0.347212209535206 378.558059543996 1.04125826109798 1.10278285310088 1.07263921905641 1.04633569533285 1.03314677008455 1.04463235194945 1.08872083407051 1.07311309422482 1.08067688799909 1.31667939762806 1.45532453556361 1.38981604433308 1.28054650642095 1.25102409278351 1.25609662107274 1.37092846170586 1.32620808336833 1.34720126365329
84.2999999999992 -0.0358632803385018 0.659635038526064 0 1.03711406965738 95.7825832434537 1.05368299550099 0.189662956343172 1.07483514383713 378.558171218485 -0.619917903466271 1.3617090501636 -0.909077480442796 0.823121249743342 95.239579341649 0.342069276907642 0.0615723612834016 0.344340631999351 378.558170505511 -0.464844911080627 0.644451548237322 -0.649479378134635 0.870738301202596 95.3215925059965 0.344911865425403 0.0620839856175808 0.347212430811595 378.558171128699 1.04125826208095 1.1027828468328 1.07263921029464 1.04633569789222 1.0331467727533 1.0446323528879 1.08872082955052 1.07311308853849 1.08067688108362 1.47337906012746 1.61202410069323 1.54651560339849 1.43724614163477 1.40772370764227 1.4127962340964 1.52762803874253 1.48290765851284 1.50390083696746
84.3999999999992 -0.0358632293993702 0.659635530014268 0 1.03711407077909 95.9392940351441 1.05368297004514 0.189662951481875 1.07483511848712 378.558281293316 -0.619917707950026 1.36170890334391 -0.90907737532587 0.823121319995493 95.3962900724333 0.34206943967475 0.0615723920864575 0.344340789409339 378.558280589786 -0.464844728093451 0.644451366533483 -0.649479179951417 0.870738402782513 95.4783033057129 0.344912090914972 0.062084028232058 0.347212649117233 378.558281204581 1.0412582630328 1.10278284064654 1.07263920164834 1.04633570040235 1.03314677537378 1.04463235380173 1.08872082508603 1.07311308292337 1.08067687425623 1.63008980604949 1.768734750562 1.70322624728419 1.59395686063921 1.56443440656589 1.56950693120979 1.68433870035653 1.63961831825972 1.66061149490883
84.4999999999992 -0.0358631791969511 0.659636014867894 0 1.03711407186587 96.0960157597725 1.05368294506076 0.189662946701026 1.07483509363687 378.558389879731 -0.6199175150737 1.36170875852683 -0.909077271647345 0.823121389284335 95.5530117369599 0.342069600205688 0.0615724224629442 0.344340944674662 378.558389185526 -0.464844547554402 0.644451187302212 -0.64947898446305 0.870738502984676 95.6350250382429 0.344912313372246 0.0620840702717074 0.347212864493221 378.558389792033 1.04125826395504 1.1027828345406 1.07263919311608 1.04633570286468 1.03314677794716 1.04463235469186 1.08872082067622 1.07311307737852 1.08067686751591 1.78681148552644 1.92545633528455 1.85994782610363 1.75067851356161 1.72115603967804 1.72622856253628 1.84106029666465 1.7963399127254 1.81733308759349
84.5999999999992 -0.0358631297163258 0.659636493175889 0 1.03711407291962 96.252748269505 1.05368292054763 0.189662942001724 1.07483506928088 378.558496997846 -0.619917324805041 1.36170861568295 -0.909077169386578 0.823121457622577 95.7097441873847 0.342069758536909 0.0615724524196976 0.344341097830241 378.55849631285 -0.464844369431384 0.644451010509253 -0.64947879163307 0.8707386018276 95.7917575557542 0.344912532839751 0.0620841117447396 0.347213076979886 378.558496911173 1.04125826484918 1.10278282851354 1.07263918469646 1.04633570528072 1.03314678047463 1.04463235555927 1.0887208163203 1.07311307190307 1.0806768608617 1.94354395071601 2.08218870700116 2.01668019199596 1.90741095255482 1.877888459128 1.88296098022478 1.99779267980932 1.95307229405196 1.97406546716317
84.6999999999992 -0.0358630809427087 0.659636965025959 0 1.03711407394233 96.4094914185053 1.05368289650391 0.189662937384746 1.07483504541219 378.558602667506 -0.619917137112003 1.36170847478325 -0.90907706852314 0.823121525022907 95.866487277862 0.342069914704221 0.0615724819634702 0.3443412489102 378.558601991605 -0.464844193692923 0.644450836120729 -0.64947860142537 0.8707386993296 95.9485007124125 0.344912749359172 0.0620841526592074 0.347213286616736 378.558602581847 1.04125826571682 1.10278282256401 1.07263917638813 1.04633570765197 1.03314678295745 1.04463235640496 1.0887208120176 1.0731130664962 1.08067685429268 2.10028705577405 2.23893171985052 2.17342319909872 2.06415403176992 2.03463151906327 2.03970403842249 2.15453570393134 2.10981531637989 2.13080848775799
84.7999999999991 -0.0358630328615499 0.659637430504587 0 1.03711407493596 96.5662450629087 1.05368287292618 0.189662932850556 1.07483502202249 378.55870690829 -0.619916951962738 1.36170833579915 -0.909076969036833 0.82312159149798 96.0232408645172 0.342070068742736 0.0615725111009223 0.344341397947836 378.558706241372 -0.464844020308105 0.644450664103147 -0.649478413804205 0.870738795508787 96.1052543643551 0.344912962971363 0.0620841930230074 0.347213493442483 378.558706823636 1.04125826655958 1.10278281669073 1.07263916818975 1.04633570998002 1.03314678539692 1.04463235722999 1.08872080776745 1.07311306115714 1.08067684780798 2.25704065682767 2.39568522994275 2.33017670352095 2.22090760732929 2.19138507560275 2.19645759324797 2.31128922514293 2.26656883582107 2.28756200548952
84.8999999999991 -0.0358629854585059 0.659637889697219 0 1.03711407590252 96.7230090607948 1.05368284980959 0.189662928399316 1.07483499910226 378.558809739512 -0.61991676932551 1.36170819870242 -0.909076870907689 0.823121657060408 96.1800048054207 0.342070220686842 0.0615725398386125 0.344341544975631 378.558809081468 -0.464843849246533 0.644450494423393 -0.649478228734192 0.870738890383069 96.2620183696635 0.344913173716368 0.0620842328438823 0.347213697495099 378.558809655854 1.04125826737907 1.1027828108925 1.07263916010002 1.04633571226644 1.03314678779436 1.04463235803541 1.08872080356928 1.0731130558852 1.08067684140675 2.41380461194871 2.5524490953329 2.48694056331666 2.37767153730011 2.34814898681017 2.35322150276462 2.46805310150124 2.42333271043234 2.44432587841425
84.9999999999991 -0.0358629387195178 0.659638342687886 0 1.03711407684398 96.8797832721617 1.05368282714792 0.189662924030898 1.07483497664091 378.558911180227 -0.619916589168831 1.36170806346544 -0.909076774115999 0.823121721722754 96.3367789605616 0.342070370570185 0.0615725681829908 0.344341690025269 378.558910530949 -0.464843680478349 0.644450327048821 -0.649478046180332 0.870738983970153 96.4187925883382 0.344913381633444 0.0620842721294234 0.347213898811826 378.558911097559 1.04125826817692 1.10278280516818 1.07263915211768 1.0463357145128 1.03314679015109 1.0446323588223 1.08872079942255 1.07311305067968 1.08067683508819 2.57057878112756 2.70922317599484 2.64371463845867 2.53444568166819 2.50492311266795 2.50999562695456 2.62482719298219 2.58010680018934 2.6010999665075
85.0999999999991 -0.0358628926308275 0.65963878955967 0 1.03711407776229 97.0365675589002 1.05368280493374 0.189662919744901 1.07483495462694 378.559011249232 -0.619916411461291 1.36170793006094 -0.909076678642315 0.823121785497522 96.4935631918215 0.34207051842565 0.0615725961403912 0.344341833127609 378.559010608615 -0.464843513974132 0.644450161947155 -0.649477866108002 0.870739076287539 96.5755768822722 0.344913586761087 0.0620843108870733 0.34721409742922 378.559011167548 1.04125826895474 1.10278279951669 1.07263914424145 1.04633571672068 1.03314679246847 1.04463235959173 1.08872079532677 1.07311304553995 1.08067682885149 2.72736302624734 2.86600733379535 2.80049879081275 2.69122990231212 2.66170731505132 2.66677982769269 2.78161136145461 2.73689096696057 2.75788413163745
85.1999999999991 -0.0358628471790404 0.659639230394411 0 1.03711407865938 97.1933617847683 1.05368278315851 0.189662915540661 1.07483493304803 378.559109965075 -0.619916236171678 1.36170779846219 -0.909076584467458 0.823121848397143 96.6503573629497 0.342070664285347 0.0615726237170267 0.344341974312684 378.559109333014 -0.464843349704944 0.644449999086587 -0.649477688482976 0.870739167352527 96.7323711152256 0.344913789137053 0.06208434912413 0.347214293383157 378.559109884369 1.04125826971411 1.10278279393702 1.0726391364701 1.04633571889163 1.03314679474781 1.04463236034477 1.08872079128149 1.07311304046542 1.0806768226959 2.88415721105845 3.02280143246871 2.9572928841122 2.84802406297784 2.81850145770291 2.82357396872136 2.93840547065479 2.89368507448206 2.91467823753979
85.2999999999991 -0.0358628023511452 0.659639665272965 0 1.03711407953709 97.3501658153658 1.05368276181271 0.189662911417277 1.07483491189117 378.559207346049 -0.619916063268982 1.36170766864297 -0.909076491572537 0.82312191043397 96.8071613395373 0.342070808180595 0.0615726509189841 0.344342113609665 378.559206722442 -0.464843187642231 0.644449838435556 -0.649477513271399 0.870739257182208 96.8891751528006 0.34491398879838 0.0620843868477497 0.347214486708839 378.559207266317 1.04125827045657 1.10278278842822 1.07263912880243 1.04633572102719 1.03314679699044 1.04463236108245 1.08872078728628 1.07311303545551 1.08067681662067 3.04096120115338 -3.1035799695881 3.1140967839326 3.00482802925345 2.97530540620756 2.98037791562506 3.09520938616129 3.05048898833207 3.0714821497925
85.3999999999991 -0.0358627581344742 0.659640094274955 0 1.03711408039721 97.50697951811 1.05368274088592 0.189662907373623 1.07483489114285 378.559303410204 -0.619915892722235 1.3617075405775 -0.909076399938945 0.823121971620267 96.9639749889931 0.342070950141918 0.0615726777522199 0.344342251046952 378.55930279495 -0.464843027757908 0.644449679963215 -0.649477340439838 0.87073934579347 97.0459888624169 0.344914185781423 0.0620844240649507 0.34721467744092 378.559303331442 1.04125827118361 1.10278278298939 1.07263912123722 1.04633572312883 1.03314679919767 1.04463236180581 1.08872078334076 1.07311303050966 1.08067681062506 -3.08541044323763 -2.94676639062179 -3.01227494951244 -3.12154363863517 3.13211902796754 3.13719153580579 -3.03116233180937 -3.07588273127314 -3.05488957138849
85.4999999999991 -0.0358627145168575 0.659640517479119 0 1.03711408124145 97.6638027622108 1.05368272036702 0.189662903408369 1.07483487078915 378.559398175346 -0.619915724500692 1.36170741424038 -0.909076309548357 0.823122031968198 97.1207981805183 0.342071090199043 0.0615727042225571 0.34434238665208 378.559397568345 -0.464842870024265 0.644449523638985 -0.649477169955265 0.870739433202996 97.2028121132865 0.344914380121867 0.0620844607826179 0.347214865613369 378.55939809755 1.04125827189668 1.10278277761968 1.0726391137733 1.04633572519803 1.03314680137078 1.04463236251584 1.08872077944458 1.07311302562735 1.08067680470833 -2.92858723855275 -2.78994326862482 -2.85545183267753 -2.96472045713047 -2.99424311500156 -2.98917060872117 -2.87433919970895 -2.9190596007856 -2.89806644245549
85.5999999999991 -0.0358626714864316 0.659640934963018 0 1.03711408207145 97.8206354186466 1.05368270024424 0.189662899520005 1.07483485081586 378.559491659042 -0.619915558573762 1.36170728960689 -0.909076220382762 0.823122091489818 97.2776307850832 0.342071228380909 0.0615727303356827 0.344342520451909 378.559491060195 -0.464842714413871 0.644449369432765 -0.649477001785064 0.870739519427259 97.3596447763904 0.34491457185476 0.0620844970075063 0.347215051259679 378.559491582209 1.04125827259714 1.10278277231828 1.07263910640948 1.04633572723615 1.033146803511 1.04463236321349 1.08872077559738 1.07311302080805 1.08067679886977 -2.77175462100023 -2.63311073264116 -2.69861930178715 -2.80788786244492 -2.8374105373766 -2.83233803263296 -2.71750665375909 -2.7622270564272 -2.7412338996307
85.6999999999991 -0.0358626290318833 0.659641346803323 0 1.03711408288874 97.9774773601407 1.05368268050532 0.189662895706855 1.0748348312086 378.55958387862 -0.619915394911029 1.36170716665266 -0.909076132424441 0.823122150197064 97.4344726754028 0.342071364715681 0.0615727560971469 0.344342652472462 378.559583287829 -0.464842560899704 0.644449217314836 -0.649476835897028 0.870739604482527 97.5164867244541 0.344914761014542 0.0620845327462456 0.347215234412743 378.559583802747 1.04125827328629 1.10278276708444 1.0726390991446 1.04633572924456 1.03314680561954 1.04463236389969 1.08872077179884 1.07311301605127 1.08067679310865 -2.61491271786387 -2.47626890996974 -2.5417774841411 -2.65104598186652 -2.68056867362823 -2.67549617040053 -2.56066482125679 -2.60538522549523 -2.5843920702117
85.7999999999991 -0.0358625871422968 0.659641753075614 0 1.03711408369475 98.1343284611376 1.0536826611376 0.189662891967103 1.07483481195295 378.559674851177 -0.619915233482267 1.36170704535383 -0.909076045655983 0.82312220810175 97.5913237259133 0.342071499230748 0.0615727815123623 0.344342782739025 378.559674268345 -0.464842409455061 0.644449067255978 -0.649476672259372 0.870739688384859 97.6733378319245 0.344914947635057 0.0620845680053445 0.347215415104949 378.559674776261 1.04125827396535 1.10278276191742 1.0726390919775 1.04633573122453 1.03314680769757 1.0446323645753 1.08872076804865 1.0731130113565 1.08067678742426 -2.45806165470619 -2.31941792618799 -2.38492650531768 -2.49419494096188 -2.52371764932614 -2.51864514759386 -2.40381382777762 -2.44853423356548 -2.42754107977455
85.8999999999991 -0.0358625458071869 0.65964215385452 0 1.03711408449081 98.2911885977799 1.05368264212817 0.189662888298812 1.07483479303454 378.559764593578 -0.619915074257395 1.36170692568698 -0.909075960060279 0.823122265215552 97.7481838127491 0.34207163195274 0.0615728065866034 0.344342911276181 378.559764018609 -0.464842260053532 0.644448919227458 -0.649476510840749 0.870739771150105 97.8301979749463 0.344915131749595 0.062084602791195 0.347215593368228 378.559764519616 1.04125827463545 1.10278275681654 1.07263908490703 1.04633573317727 1.0331468097462 1.04463236524115 1.0887207643465 1.07311300672324 1.08067678181588 -2.30120155539149 -2.16255790517496 -2.22806648919679 -2.3373348635994 -2.36685758834173 -2.36178508808463 -2.24695379719877 -2.2916742045154 -2.27068105219699
85.9999999999991 -0.035862505016563 0.659642549213686 0 1.03711408527815 98.4480576478852 1.05368262346392 0.189662884699943 1.07483477443913 378.559853122461 -0.61991491720658 1.36170680762916 -0.909075875620526 0.823122321550006 97.9050528137198 0.342071762907553 0.0615728313250083 0.344343038107829 378.559852555258 -0.464842112669023 0.644448773200939 -0.649476351610236 0.87073985279391 97.9870670313395 0.344915313390901 0.062084637110077 0.347215769233984 378.559853049449 1.04125827529765 1.10278275178112 1.07263907793206 1.04633573510393 1.03314681176649 1.044632365898 1.0887207606921 1.07311300215101 1.08067677628277 -2.14433254210893 -2.00568896913435 -2.07119755798294 -2.18046587197223 -2.20998861287116 -2.20491611406926 -2.0900848517221 -2.13480526054709 -2.1138121096814
86.0999999999991 -0.0358624647608139 0.659642939225959 0 1.03711408605787 98.6049354909237 1.05368260513171 0.189662881168376 1.07483475615275 378.559940454239 -0.61991476230017 1.36170669115787 -0.909075792320223 0.823122377116498 98.0619306082876 0.342071892120366 0.0615728557325794 0.344343163257213 378.559939894708 -0.46484196727565 0.644448629148434 -0.649476194537331 0.870739933331707 98.1439448805764 0.344915492591206 0.0620846709681623 0.347215942733207 378.559940382174 1.04125827595291 1.10278274681054 1.07263907105143 1.04633573700558 1.03314681375946 1.04463236654658 1.08872075708514 1.07311299763931 1.08067677082422 -1.98745473539501 -1.84881123861702 -1.91431983222783 -2.02358808662084 -2.05311084345783 -2.04803834609146 -1.93320711189666 -1.97792752220985 -1.95693437277733
86.1999999999991 -0.0358624250308013 0.659643323963063 0 1.03711408683098 98.7618220079959 1.05368258711839 0.18966287770193 1.07483473816172 378.560026605104 -0.619914609508779 1.36170657625112 -0.909075710143179 0.823122431926261 98.2188170775449 0.342072019615672 0.061572879814186 0.344343286746974 378.56002605315 -0.46484182384784 0.644448487042476 -0.649476039591962 0.870740012778722 98.3008314037597 0.344915669382252 0.0620847043715191 0.347216113896489 378.560026533983 1.04125827660209 1.10278274190417 1.07263906426402 1.04633573888322 1.03314681572604 1.04463236718755 1.08872075352532 1.07311299318764 1.08067676543947 -1.83056825415591 -1.69192483254332 -1.75743343085262 -1.86670162645534 -1.89622439901476 -1.89115190306449 -1.77632069664102 -1.82104110842249 -1.80004796040387
86.2999999999991 -0.0358623858177864 0.659643703495726 0 1.03711408759836 98.9187170818105 1.05368256941096 0.189662874298381 1.07483472045281 378.560111591028 -0.619914458803236 1.36170646288737 -0.909075629073514 0.823122485990366 98.3757121041925 0.342072145417296 0.0615729035745676 0.344343408599134 378.560111046558 -0.464841682360306 0.64444834685613 -0.649475886744507 0.870740091149972 98.4577264836001 0.344915843795324 0.0620847373261168 0.347216282754019 378.560111520847 1.04125827724597 1.10278273706141 1.0726390575687 1.04633574073776 1.03314681766714 1.04463236782149 1.08872075001234 1.07311298879549 1.08067676012778 -1.67367321568953 -1.53502986822509 -1.60053847116995 -1.70980660877749 -1.73932939684659 -1.73425690229326 -1.61942572326528 -1.66414613649533 -1.64315298987161
86.3999999999991 -0.0358623471135055 0.659644077894064 0 1.0371140883608 99.0756205966627 1.05368255199662 0.18966287095548 1.07483470301317 378.560195427771 -0.619914310154567 1.36170635104525 -0.909075549095622 0.823122539319718 98.5326155725176 0.342072269548415 0.061572927018336 0.344343528835093 378.56019489069 -0.464841542787997 0.644448208562792 -0.649475735965777 0.870740168460268 98.6146300043948 0.344916015861249 0.0620847698378299 0.347216449335515 378.560195358525 1.04125827788526 1.10278273228169 1.07263905096433 1.04633574257007 1.03314681958359 1.04463236844896 1.08872074654588 1.07311298446235 1.0806767548884 -1.51676973570714 -1.37812646138745 -1.44363506890567 -1.55290314930237 -1.58242595267123 -1.57735345949596 -1.4625223074928 -1.50724272215197 -1.48624957690437
86.499999999999 -0.0358623089100331 0.659644447227191 0 1.03711408911896 99.2325324384127 1.05368253486283 0.189662867670972 1.07483468583053 378.560278130875 -0.619914163534131 1.36170624070403 -0.909075470194198 0.823122591925053 98.6895273683726 0.342072392031587 0.0615729501499792 0.344343647475793 378.560277601091 -0.464841405106048 0.64444807213623 -0.649475587227004 0.870740244724215 98.7715418520061 0.344916185610418 0.0620848019124417 0.34721661367036 378.560278062561 1.04125827852053 1.10278272756443 1.0726390444498 1.04633574438092 1.03314682147617 1.04463236907046 1.08872074312563 1.07311298018769 1.08067674972055 -1.35985792835487 -1.22121472619016 -1.28672333822035 -1.39599136217989 -1.42551418064142 -1.42044168882557 -1.30561056348164 -1.35033097955069 -1.32933783566072
86.599999999999 -0.0358622711998334 0.659644811563182 0 1.03711408987342 99.3894524944647 1.05368251799739 0.189662864442606 1.07483466889317 378.560359715676 -0.619914018913593 1.36170613184343 -0.909075392354237 0.823122643816934 98.8464473791538 0.342072512888798 0.0615729729738653 0.344343764541695 378.560359193097 -0.464841269289845 0.644447937550692 -0.649475440499853 0.870740319956208 98.9284619138399 0.344916353072818 0.0620848335556481 0.347216775787633 378.560359648288 1.04125827915232 1.10278272290906 1.07263903802399 1.04633574617099 1.03314682334558 1.04463236968639 1.08872073975125 1.07311297597099 1.08067674462347 -1.20293790623484 -1.06429477524872 -1.12980339173027 -1.2390713600159 -1.26859419336577 -1.26352170289096 -1.14869060384563 -1.19341102130557 -1.17241787875497
86.699999999999 -0.0358622339757403 0.65964517096942 0 1.03711409062462 99.5463806537461 1.05368250138855 0.189662861268159 1.07483465218999 378.560440197301 -0.619913876264803 1.3617060244434 -0.909075315561013 0.823122695005747 99.0033754937807 0.342072632141484 0.0615729954942474 0.344343880052757 378.560439681834 -0.464841135315035 0.644447804780877 -0.649475295756424 0.87074039417044 99.0853900788254 0.344916518278054 0.062084864773062 0.347216935716056 378.560440130833 1.04125827978104 1.10278271831503 1.07263903168577 1.04633574794093 1.03314682519248 1.04463237029715 1.08872073642239 1.07311297181169 1.08067673959635 -1.04600978042602 -0.907366719655403 -0.97287534052842 -1.08214325389304 -1.11166610192965 -1.10659361277776 -0.991762539675361 -1.03648295850742 -1.01548981727817
86.799999999999 -0.0358621972309937 0.659645525512266 0 1.03711409137294 99.7033168066866 1.05368248502496 0.18966285814544 1.0748346357105 378.560519590671 -0.619913735560029 1.36170591848436 -0.909075239800078 0.8231227455017 99.1603116026752 0.342072749810551 0.0615730177152682 0.344343994028478 378.560519082226 -0.464841003157491 0.644447673801857 -0.649475152969243 0.870740467380901 99.2423262373941 0.344916681255352 0.0620848955702167 0.347217093483973 378.560519525118 1.04125828040703 1.10278271378177 1.07263902543404 1.04633574969129 1.03314682701748 1.04463237090304 1.0887207331387 1.07311296770923 1.0806767346384 -0.88907366050485 -0.750430668999688 -0.815939294205045 -0.925207153391366 -0.954730015915832 -0.949657528068985 -0.834826480558699 -0.879546900744337 -0.858553760818653
86.899999999999 -0.0358621609590787 0.659645875257386 0 1.03711409211863 99.860260845198 1.05368246889582 0.189662855072311 1.07483461944488 378.560597910509 -0.619913596771753 1.36170581394701 -0.909075165057255 0.823122795314822 99.3172555977414 0.342072865916407 0.061573039640964 0.344344106487961 378.560597408993 -0.464840872793289 0.644447544589124 -0.649475012111263 0.870740539601377 99.3992702814594 0.344916842033573 0.0620849259525692 0.347217249119435 378.560597845864 1.04125828103057 1.10278270930874 1.07263901926768 1.04633575142257 1.03314682882112 1.04463237150434 1.08872072989981 1.07311296366306 1.08067672974882 -0.73212965456553 -0.593486731388709 -0.658995360868005 -0.768263166608685 -0.797786043424799 -0.792713556865357 -0.677882534601163 -0.722602956122055 -0.701609817482403
86.999999999999 -0.0358621251538566 0.659646220269543 0 1.03711409286189 100.017212662654 1.05368245299084 0.189662852046692 1.07483460338402 378.560675171336 -0.619913459872836 1.36170571081243 -0.909075091318629 0.823122844454959 99.4742073723455 0.342072980478996 0.06157306127527 0.344344217449949 378.560674676659 -0.464840744198717 0.644447417118556 -0.649474873155857 0.870740610845455 99.556222104397 0.344917000641232 0.0620849559255033 0.347217402650192 378.560675107592 1.04125828165185 1.10278270489538 1.07263901318558 1.04633575313519 1.03314683060387 1.04463237210125 1.08872072670533 1.07311295967257 1.08067672492678 -0.575177869240078 -0.436535013467215 -0.502043647162776 -0.611311400180552 -0.640834291094745 -0.635761805805315 -0.520930808445915 -0.565651231283964 -0.544658093913033
87.099999999999 -0.0358620898094049 0.659646560612603 0 1.03711409360281 100.174172153872 1.05368243730032 0.189662849066573 1.07483458751948 378.560751387477 -0.619913324836467 1.36170560906212 -0.909075018570548 0.82312289293178 99.6311668212961 0.342073093517834 0.0615730826220256 0.344344326932865 378.560750899548 -0.464840617350288 0.644447291366419 -0.649474736076813 0.870740681126522 99.7131816010245 0.344917157106515 0.0620849854943323 0.347217554103703 378.560751324625 1.04125828227097 1.10278270054114 1.07263900718664 1.04633575482951 1.03314683236618 1.04463237269396 1.08872072355485 1.07311295573717 1.08067672017145 -0.418218409718163 -0.279575620437417 -0.345084258292301 -0.454351959300129 -0.483874864121442 -0.478802380084867 -0.363971407293613 -0.408691831430946 -0.387698695311657
87.199999999999 -0.0358620549201557 0.659646896349807 0 1.03711409434141 100.33113921509 1.05368242181515 0.189662846130025 1.07483457184351 378.560826573062 -0.619913191636171 1.36170550867773 -0.909074946799605 0.823122940754771 99.7881338408246 0.342073205052032 0.0615731036849793 0.344344434954753 378.560826091792 -0.464840492224736 0.644447167309284 -0.649474600848319 0.870740750457768 99.8701486675826 0.344917311457284 0.0620850146643028 0.347217703507105 378.560826511096 1.04125828288801 1.10278269624544 1.07263900126977 1.04633575650586 1.03314683410843 1.04463237328258 1.08872072044797 1.07311295185625 1.08067671548201 -0.261251379766523 -0.122608656078472 -0.188117298036452 -0.297384947737615 -0.326907866277671 -0.321835383477029 -0.207004434921872 -0.251724860340839 -0.230731725456337
87.299999999999 -0.0358620204806722 0.659647227543368 0 1.03711409507763 100.488113743951 1.05368240652684 0.189662843235204 1.07483455634909 378.560900742032 -0.619913060245803 1.36170540964134 -0.909074875992634 0.82312298793324 99.9451083285659 0.342073315100325 0.0615731244677941 0.344344541533433 378.560900267332 -0.464840368799017 0.644447044924266 -0.649474467444984 0.870740818852192 100.027123201715 0.344917463721093 0.062085043440596 0.347217850887324 378.560900680942 1.04125828350296 1.10278269200773 1.07263899543384 1.04633575816447 1.03314683583095 1.04463237386718 1.08872071738424 1.07311294802919 1.08067671085759 -0.104276881748344 0.0343657772342252 -0.0311428687713241 -0.140410467859602 -0.169933399932569 -0.164860918351167 -0.050029993704579 -0.0947504203877481 -0.0737572867213977
87.399999999999 -0.0358619864858584 0.659647554254816 0 1.03711409581138 100.645095639483 1.05368239142751 0.18966284038036 1.07483454102983 378.560973908137 -0.619912930639625 1.3617053119352 -0.909074806136698 0.823123034476317 100.10209018354 0.342073423681103 0.0615731449740525 0.344344646686404 378.560973439919 -0.464840247050343 0.644446924188718 -0.649474335841812 0.870740886322596 100.18410510245 0.344917613925194 0.0620850718283315 0.347217996270912 378.560973847916 1.04125828411575 1.10278268782742 1.0726389896778 1.04633575980556 1.03314683753405 1.04463237444783 1.08872071436322 1.07311294425535 1.08067670629736 0.0527049833578086 0.19134757851004 0.125838928511749 0.0165713793519758 -0.0129515660705884 -0.00787908569195737 0.106951815369125 0.0622313874389661 0.0832245199035832
87.499999999999 -0.0358619529307006 0.659647876544795 0 1.03711409654248 100.802084802077 1.05368237650992 0.18966283756384 1.07483452588006 378.561046084944 -0.619912802792257 1.36170521554207 -0.9090747372191 0.823123080392957 100.259079306131 0.342073530812441 0.0615731652072619 0.344344750431002 378.561045623119 -0.464840126956054 0.644446805080355 -0.649474206014196 0.870740952881596 100.341094270183 0.344917762096545 0.0620850998325684 0.347218139684238 378.56104602558 1.04125828472627 1.10278268370393 1.07263898400054 1.04633576142928 1.03314683921796 1.0446323750245 1.08872071138444 1.07311294053408 1.08067670180045 0.209694115939208 0.348336648124377 0.282827994187453 0.173560494281069 0.144037535689741 0.149110014881842 0.2639408926761 0.21922046351594 0.240213594795021
